日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-25,双林股份,1300100,14.10,14.34,13.82,13.92,-0.26,-1.83,"45,435","6,386",3.67,1.13
2018-05-24,双林股份,1300100,14.46,14.66,14.10,14.18,-0.36,-2.48,"32,041","4,618",3.85,0.80
2018-05-23,双林股份,1300100,14.55,14.84,14.36,14.54,0.03,0.21,"58,552","8,573",3.31,1.46
2018-05-22,双林股份,1300100,14.39,14.58,14.26,14.51,0.19,1.33,"34,854","5,022",2.23,0.87
2018-05-21,双林股份,1300100,14.20,14.37,14.13,14.32,0.27,1.92,"39,660","5,651",1.71,0.99
2018-05-18,双林股份,1300100,13.94,14.10,13.83,14.05,0.11,0.79,"28,270","3,944",1.94,0.71
2018-05-17,双林股份,1300100,14.07,14.28,13.88,13.94,-0.21,-1.48,"33,097","4,635",2.83,0.83
2018-05-16,双林股份,1300100,14.20,14.38,14.05,14.15,-0.12,-0.84,"32,135","4,572",2.31,0.80
2018-05-15,双林股份,1300100,14.25,14.48,14.00,14.27,0.00,0.00,"34,227","4,860",3.36,0.85
2018-05-14,双林股份,1300100,14.22,14.50,14.14,14.27,-0.08,-0.56,"31,813","4,540",2.51,0.79
2018-05-11,双林股份,1300100,14.93,15.00,14.34,14.35,-0.58,-3.88,"43,648","6,381",4.42,1.09
2018-05-10,双林股份,1300100,15.16,15.22,14.63,14.93,-0.14,-0.93,"47,516","7,075",3.92,1.19
2018-05-09,双林股份,1300100,15.01,15.11,14.85,15.07,0.05,0.33,"43,146","6,460",1.73,1.08
2018-05-08,双林股份,1300100,14.61,15.08,14.52,15.02,0.39,2.67,"58,588","8,671",3.83,1.46
2018-05-07,双林股份,1300100,14.42,14.77,14.39,14.63,0.21,1.46,"40,719","5,953",2.64,1.02
2018-05-04,双林股份,1300100,14.41,14.79,14.34,14.42,-0.07,-0.48,"53,311","7,759",3.11,1.33
2018-05-03,双林股份,1300100,13.94,14.49,13.87,14.49,0.55,3.95,"49,786","7,068",4.45,1.24
2018-05-02,双林股份,1300100,14.14,14.40,13.85,13.94,-0.19,-1.34,"37,863","5,359",3.89,0.94
2018-04-27,双林股份,1300100,13.75,14.18,13.60,14.13,0.45,3.29,"49,086","6,843",4.24,1.22
2018-04-26,双林股份,1300100,14.41,14.56,13.68,13.68,-0.84,-5.79,"51,825","7,315",6.06,1.29
2018-04-25,双林股份,1300100,14.48,14.69,14.38,14.52,0.02,0.14,"45,520","6,608",2.14,1.14
2018-04-24,双林股份,1300100,14.10,14.55,14.05,14.50,0.34,2.40,"46,359","6,654",3.53,1.16
2018-04-23,双林股份,1300100,14.03,14.38,13.78,14.16,0.03,0.21,"47,489","6,711",4.25,1.18
2018-04-20,双林股份,1300100,14.85,14.85,14.00,14.13,-1.00,-6.61,"72,983","10,569",5.62,1.82
2018-04-19,双林股份,1300100,15.50,15.50,15.07,15.13,0.12,0.80,"75,783","11,574",2.86,1.89
2018-04-18,双林股份,1300100,15.47,15.64,14.30,15.01,-0.29,-1.90,"96,638","14,321",8.76,2.41
2018-04-17,双林股份,1300100,15.92,16.28,15.28,15.30,-0.62,-3.89,"73,269","11,520",6.28,1.83
2018-04-16,双林股份,1300100,17.35,17.35,15.87,15.92,-1.71,-9.70,"136,066","22,317",8.39,3.40
2018-04-13,双林股份,1300100,17.23,17.66,17.23,17.63,0.43,2.50,"89,598","15,708",2.50,2.24
2018-04-12,双林股份,1300100,17.29,17.53,17.08,17.20,-0.11,-0.64,"52,467","9,077",2.60,1.31
2018-04-11,双林股份,1300100,17.63,17.80,17.22,17.31,-0.31,-1.76,"71,104","12,431",3.29,1.77
2018-04-10,双林股份,1300100,17.20,17.62,16.75,17.62,0.57,3.34,"101,372","17,551",5.10,2.53
2018-04-09,双林股份,1300100,17.06,17.35,16.65,17.05,-0.45,-2.57,"92,051","15,677",4.00,2.30
2018-04-04,双林股份,1300100,18.36,18.78,17.37,17.50,-0.71,-3.90,"118,490","21,457",7.74,2.96
2018-04-03,双林股份,1300100,18.05,18.29,17.85,18.21,-0.30,-1.62,"118,610","21,466",2.38,2.96
2018-04-02,双林股份,1300100,19.61,19.61,18.29,18.51,-1.10,-5.61,"210,429","39,766",6.73,5.25
2018-09-28,双林股份,1300100,9.22,9.29,9.16,9.24,0.07,0.76,"14,124","1,303",1.42,0.35
2018-09-27,双林股份,1300100,9.54,9.54,9.11,9.17,-0.34,-3.58,"27,827","2,588",4.52,0.69
2018-09-26,双林股份,1300100,9.48,9.60,9.43,9.51,0.00,0.00,"16,726","1,593",1.79,0.42
2018-09-25,双林股份,1300100,9.46,9.75,9.44,9.51,0.00,0.00,"21,179","2,028",3.26,0.53
2018-09-21,双林股份,1300100,9.41,9.56,9.39,9.51,0.07,0.74,"22,619","2,148",1.80,0.56
2018-09-20,双林股份,1300100,9.41,9.46,9.35,9.44,0.04,0.43,"16,017","1,505",1.17,0.40
2018-09-19,双林股份,1300100,9.38,9.48,9.30,9.40,0.04,0.43,"18,639","1,755",1.92,0.47
2018-09-18,双林股份,1300100,9.11,9.40,9.08,9.36,0.21,2.30,"13,878","1,286",3.50,0.35
2018-09-17,双林股份,1300100,9.32,9.32,9.10,9.15,-0.16,-1.72,"13,644","1,252",2.36,0.34
2018-09-14,双林股份,1300100,9.43,9.59,9.30,9.31,-0.09,-0.96,"17,357","1,642",3.09,0.43
2018-09-13,双林股份,1300100,9.48,9.52,9.30,9.40,0.00,0.00,"11,656","1,095",2.34,0.29
2018-09-12,双林股份,1300100,9.30,9.44,9.24,9.40,0.10,1.08,"15,885","1,490",2.15,0.40
2018-09-11,双林股份,1300100,9.12,9.35,9.10,9.30,0.18,1.97,"14,334","1,325",2.74,0.36
2018-09-10,双林股份,1300100,9.30,9.33,9.05,9.12,-0.18,-1.94,"11,880","1,094",3.01,0.30
2018-09-07,双林股份,1300100,9.29,9.45,9.20,9.30,0.02,0.22,"13,513","1,260",2.69,0.34
2018-09-06,双林股份,1300100,9.10,9.42,9.10,9.28,0.09,0.98,"15,933","1,485",3.48,0.40
2018-09-05,双林股份,1300100,9.41,9.43,9.15,9.19,-0.19,-2.03,"15,253","1,424",2.99,0.38
2018-09-04,双林股份,1300100,9.36,9.40,9.25,9.38,0.09,0.97,"12,472","1,165",1.61,0.31
2018-09-03,双林股份,1300100,9.26,9.38,9.13,9.29,0.10,1.09,"12,997","1,200",2.72,0.32
2018-08-31,双林股份,1300100,9.35,9.43,9.19,9.19,-0.23,-2.44,"16,245","1,512",2.55,0.41
2018-08-30,双林股份,1300100,9.65,9.67,9.40,9.42,-0.23,-2.38,"15,240","1,447",2.80,0.38
2018-08-29,双林股份,1300100,9.74,9.75,9.60,9.65,-0.11,-1.13,"11,190","1,081",1.54,0.28
2018-08-28,双林股份,1300100,9.58,9.76,9.53,9.76,0.13,1.35,"18,154","1,751",2.39,0.45
2018-08-27,双林股份,1300100,9.41,9.68,9.41,9.63,0.23,2.45,"18,088","1,733",2.87,0.45
2018-08-24,双林股份,1300100,9.41,9.49,9.39,9.40,-0.05,-0.53,"12,144","1,146",1.06,0.30
2018-08-23,双林股份,1300100,9.41,9.53,9.37,9.45,0.05,0.53,"12,875","1,218",1.70,0.32
2018-08-22,双林股份,1300100,9.62,9.62,9.40,9.40,-0.18,-1.88,"13,063","1,238",2.30,0.33
2018-08-21,双林股份,1300100,9.53,9.66,9.51,9.58,0.02,0.21,"12,628","1,212",1.57,0.32
2018-08-20,双林股份,1300100,9.39,9.67,9.31,9.56,0.11,1.16,"19,645","1,857",3.81,0.49
2018-08-17,双林股份,1300100,9.93,9.93,9.42,9.45,-0.18,-1.87,"17,038","1,642",5.30,0.43
2018-08-16,双林股份,1300100,9.72,9.93,9.57,9.63,-0.38,-3.80,"24,847","2,419",3.60,0.62
2018-08-15,双林股份,1300100,10.03,10.38,9.99,10.01,0.10,1.01,"45,594","4,636",3.94,1.14
2018-08-14,双林股份,1300100,9.75,9.94,9.67,9.91,0.15,1.54,"22,510","2,218",2.77,0.56
2018-08-13,双林股份,1300100,9.68,9.79,9.52,9.76,-0.03,-0.31,"16,679","1,608",2.76,0.42
2018-08-10,双林股份,1300100,9.73,9.84,9.68,9.79,0.06,0.62,"17,238","1,681",1.64,0.43
2018-08-09,双林股份,1300100,9.61,9.82,9.50,9.73,0.22,2.31,"24,396","2,374",3.36,0.61
2018-08-08,双林股份,1300100,9.85,9.88,9.50,9.51,-0.29,-2.96,"15,487","1,498",3.88,0.39
2018-08-07,双林股份,1300100,9.35,9.80,9.35,9.80,0.41,4.37,"19,465","1,869",4.79,0.49
2018-08-06,双林股份,1300100,9.65,9.71,9.30,9.39,-0.29,-3.00,"18,909","1,797",4.24,0.47
2018-08-03,双林股份,1300100,9.74,9.84,9.63,9.68,-0.08,-0.82,"15,027","1,465",2.15,0.37
2018-08-02,双林股份,1300100,10.06,10.08,9.41,9.76,-0.30,-2.98,"35,568","3,461",6.66,0.89
2018-08-01,双林股份,1300100,10.41,10.52,10.01,10.06,-0.33,-3.18,"29,873","3,060",4.91,0.75
2018-07-31,双林股份,1300100,10.52,10.62,10.36,10.39,-0.07,-0.67,"18,006","1,886",2.49,0.45
2018-07-30,双林股份,1300100,11.04,11.05,10.31,10.46,-0.59,-5.34,"44,779","4,712",6.70,1.12
2018-07-27,双林股份,1300100,11.27,11.49,11.01,11.05,-0.25,-2.21,"46,533","5,217",4.25,1.16
2018-07-26,双林股份,1300100,11.00,11.35,11.00,11.30,0.28,2.54,"62,719","7,005",3.18,1.57
2018-07-25,双林股份,1300100,11.19,11.24,10.94,11.02,-0.12,-1.08,"45,576","5,037",2.69,1.14
2018-07-24,双林股份,1300100,10.99,11.18,10.75,11.14,0.22,2.01,"51,578","5,675",3.94,1.29
2018-07-23,双林股份,1300100,10.81,10.95,10.70,10.92,0.01,0.09,"37,212","4,025",2.29,0.93
2018-07-20,双林股份,1300100,10.80,11.03,10.75,10.91,0.12,1.11,"35,529","3,871",2.60,0.89
2018-07-19,双林股份,1300100,10.85,11.19,10.65,10.79,-0.22,-2.00,"46,742","5,083",4.90,1.17
2018-07-18,双林股份,1300100,11.46,11.55,10.89,11.01,-0.21,-1.87,"54,855","6,195",5.88,1.37
2018-07-17,双林股份,1300100,10.71,11.39,10.66,11.22,0.50,4.66,"81,222","8,983",6.81,2.03
2018-07-16,双林股份,1300100,11.09,11.23,10.51,10.72,-0.85,-7.35,"84,147","9,048",6.22,2.10
2018-07-13,双林股份,1300100,11.64,11.77,11.43,11.57,-0.03,-0.26,"51,731","6,012",2.93,1.29
2018-07-12,双林股份,1300100,11.40,11.77,11.34,11.60,0.15,1.31,"63,196","7,354",3.76,1.58
2018-07-11,双林股份,1300100,11.78,11.78,11.12,11.45,-0.57,-4.74,"77,867","8,900",5.49,1.94
2018-07-10,双林股份,1300100,12.20,12.20,11.83,12.02,-0.35,-2.83,"97,693","11,751",2.99,2.44
2018-07-09,双林股份,1300100,11.88,12.80,11.69,12.52,0.35,2.88,"137,210","16,785",9.12,3.42
2018-07-06,双林股份,1300100,12.01,12.99,11.20,12.17,-0.20,-1.62,"170,107","20,286",14.47,4.24
2018-07-05,双林股份,1300100,12.15,13.25,11.92,12.37,-0.14,-1.12,"195,680","24,954",10.63,4.88
2018-07-04,双林股份,1300100,12.40,12.51,12.00,12.51,1.14,10.03,"46,019","5,713",4.49,1.15
2018-07-03,双林股份,1300100,10.34,11.37,10.34,11.37,1.03,9.96,"62,927","7,069",9.96,1.57
2018-07-02,双林股份,1300100,10.88,10.95,10.21,10.34,-0.61,-5.57,"41,196","4,355",6.76,1.03
2019-12-31,双林股份,1300100,6.01,6.12,5.96,5.98,0.02,0.34,"39,684","2,392",2.68,1.00
2019-12-30,双林股份,1300100,5.96,6.02,5.81,5.96,0.00,0.00,"41,627","2,470",3.52,1.05
2019-12-27,双林股份,1300100,6.03,6.09,5.92,5.96,-0.07,-1.16,"44,504","2,679",2.82,1.13
2019-12-26,双林股份,1300100,5.94,6.05,5.93,6.03,0.05,0.84,"38,224","2,293",2.01,0.97
2019-12-25,双林股份,1300100,6.00,6.06,5.92,5.98,-0.03,-0.50,"40,391","2,419",2.33,1.02
2019-12-24,双林股份,1300100,5.85,6.01,5.85,6.01,0.14,2.39,"33,568","1,993",2.73,0.85
2019-12-23,双林股份,1300100,6.01,6.07,5.85,5.87,-0.15,-2.49,"51,117","3,034",3.65,1.29
2019-12-20,双林股份,1300100,6.05,6.15,6.01,6.02,-0.06,-0.99,"46,806","2,841",2.30,1.18
2019-12-19,双林股份,1300100,6.01,6.11,5.96,6.08,0.12,2.01,"53,427","3,233",2.52,1.35
2019-12-18,双林股份,1300100,5.97,6.09,5.94,5.96,0.00,0.00,"53,427","3,210",2.52,1.35
2019-12-17,双林股份,1300100,5.96,6.03,5.90,5.96,0.05,0.85,"47,829","2,848",2.20,1.21
2019-12-16,双林股份,1300100,5.85,5.92,5.80,5.91,0.07,1.20,"37,605","2,212",2.05,0.95
2019-12-13,双林股份,1300100,5.79,5.90,5.77,5.84,0.07,1.21,"28,376","1,649",2.25,0.72
2019-12-12,双林股份,1300100,5.82,5.86,5.75,5.77,-0.09,-1.54,"28,503","1,650",1.88,0.72
2019-12-11,双林股份,1300100,5.85,5.92,5.78,5.86,-0.01,-0.17,"40,878","2,393",2.39,1.03
2019-12-10,双林股份,1300100,5.81,5.93,5.76,5.87,0.05,0.86,"49,102","2,877",2.92,1.24
2019-12-09,双林股份,1300100,5.82,5.89,5.59,5.82,0.00,0.00,"32,088","1,858",5.15,0.81
2019-12-06,双林股份,1300100,5.77,5.83,5.70,5.82,0.01,0.17,"34,961","2,017",2.24,0.88
2019-12-05,双林股份,1300100,5.88,5.89,5.73,5.81,0.00,0.00,"41,429","2,403",2.75,1.05
2019-12-04,双林股份,1300100,5.78,5.90,5.72,5.81,0.03,0.52,"53,180","3,085",3.11,1.35
2019-12-03,双林股份,1300100,5.55,5.79,5.52,5.78,0.14,2.48,"45,577","2,591",4.79,1.15
2019-12-02,双林股份,1300100,5.68,5.68,5.59,5.64,-0.04,-0.70,"20,393","1,150",1.58,0.52
2019-11-29,双林股份,1300100,5.62,5.71,5.51,5.68,0.05,0.89,"35,447","1,985",3.55,0.90
2019-11-28,双林股份,1300100,5.66,5.75,5.56,5.63,-0.05,-0.88,"38,963","2,199",3.35,0.99
2019-11-27,双林股份,1300100,5.59,5.70,5.52,5.68,0.10,1.79,"48,044","2,707",3.23,1.22
2019-11-26,双林股份,1300100,5.57,5.61,5.45,5.58,-0.01,-0.18,"27,514","1,526",2.86,0.70
2019-11-25,双林股份,1300100,5.56,5.65,5.47,5.59,0.02,0.36,"41,565","2,312",3.23,1.05
2019-11-22,双林股份,1300100,5.51,5.61,5.47,5.57,0.07,1.27,"42,268","2,342",2.55,1.07
2019-11-21,双林股份,1300100,5.41,5.53,5.37,5.50,0.03,0.55,"25,844","1,412",2.93,0.65
2019-11-20,双林股份,1300100,5.44,5.61,5.44,5.47,0.02,0.37,"40,898","2,261",3.12,1.04
2019-11-19,双林股份,1300100,5.38,5.46,5.30,5.45,0.11,2.06,"26,555","1,438",3.00,0.67
2019-11-18,双林股份,1300100,5.31,5.37,5.25,5.34,0.06,1.14,"19,078","1,015",2.27,0.48
2019-11-15,双林股份,1300100,5.44,5.44,5.20,5.28,-0.12,-2.22,"29,019","1,546",4.44,0.73
2019-11-14,双林股份,1300100,5.37,5.43,5.35,5.40,0.05,0.93,"23,419","1,263",1.50,0.59
2019-11-13,双林股份,1300100,5.42,5.42,5.33,5.35,-0.04,-0.74,"22,976","1,234",1.67,0.58
2019-11-12,双林股份,1300100,5.40,5.42,5.30,5.39,0.00,0.00,"36,628","1,965",2.23,0.93
2019-11-11,双林股份,1300100,5.70,5.72,5.36,5.39,-0.37,-6.42,"77,455","4,256",6.25,1.96
2019-11-08,双林股份,1300100,5.88,5.92,5.76,5.76,-0.10,-1.71,"46,086","2,685",2.73,1.17
2019-11-07,双林股份,1300100,5.85,5.94,5.83,5.86,-0.03,-0.51,"30,594","1,803",1.87,0.77
2019-11-06,双林股份,1300100,5.96,5.98,5.84,5.89,-0.05,-0.84,"33,508","1,969",2.36,0.85
2019-11-05,双林股份,1300100,6.00,6.05,5.87,5.94,-0.09,-1.49,"53,815","3,196",2.99,1.34
2019-11-04,双林股份,1300100,6.10,6.13,5.96,6.03,-0.09,-1.47,"52,858","3,195",2.78,1.32
2019-11-01,双林股份,1300100,5.99,6.16,5.92,6.12,0.12,2.00,"56,767","3,436",4.00,1.42
2019-10-31,双林股份,1300100,6.02,6.07,5.94,6.00,-0.08,-1.32,"48,991","2,950",2.14,1.22
2019-10-30,双林股份,1300100,5.94,6.09,5.89,6.08,0.13,2.18,"77,415","4,662",3.36,1.93
2019-10-29,双林股份,1300100,6.06,6.08,5.93,5.95,-0.14,-2.30,"56,256","3,364",2.46,1.40
2019-10-28,双林股份,1300100,5.94,6.09,5.93,6.09,0.10,1.67,"59,390","3,576",2.67,1.48
2019-10-25,双林股份,1300100,5.97,6.03,5.87,5.99,0.02,0.34,"46,127","2,745",2.68,1.15
2019-10-24,双林股份,1300100,5.98,6.01,5.91,5.97,-0.05,-0.83,"41,084","2,450",1.66,1.03
2019-10-23,双林股份,1300100,6.06,6.08,5.96,6.02,0.05,0.84,"63,603","3,829",2.01,1.59
2019-10-22,双林股份,1300100,5.98,5.98,5.90,5.97,-0.01,-0.17,"58,088","3,451",1.34,1.45
2019-10-21,双林股份,1300100,6.15,6.18,5.90,5.98,-0.33,-5.23,"174,100","10,479",4.44,4.34
2019-10-18,双林股份,1300100,6.30,6.62,6.23,6.31,0.29,4.82,"246,554","15,994",6.48,6.15
2019-10-17,双林股份,1300100,5.98,6.04,5.91,6.02,0.06,1.01,"34,062","2,039",2.18,0.85
2019-10-16,双林股份,1300100,6.12,6.13,5.95,5.96,-0.12,-1.97,"44,009","2,649",2.96,1.10
2019-10-15,双林股份,1300100,6.19,6.19,6.03,6.08,-0.16,-2.56,"41,371","2,520",2.56,1.03
2019-10-14,双林股份,1300100,6.13,6.26,6.12,6.24,0.14,2.30,"45,644","2,829",2.30,1.14
2019-10-11,双林股份,1300100,6.13,6.17,6.07,6.10,-0.03,-0.49,"33,870","2,072",1.63,0.85
2019-10-10,双林股份,1300100,6.09,6.17,6.07,6.13,0.04,0.66,"34,842","2,131",1.64,0.87
2019-10-09,双林股份,1300100,6.00,6.10,6.00,6.09,0.03,0.50,"24,867","1,504",1.65,0.62
2019-10-08,双林股份,1300100,6.00,6.13,5.85,6.06,0.08,1.34,"42,752","2,591",4.68,1.07
2019-06-28,双林股份,1300100,7.83,7.93,7.55,7.60,-0.21,-2.69,"26,915","2,056",4.87,0.67
2019-06-27,双林股份,1300100,7.72,7.87,7.68,7.81,0.11,1.43,"27,835","2,168",2.47,0.69
2019-06-26,双林股份,1300100,7.75,7.87,7.65,7.73,-0.05,-0.64,"15,344","1,190",2.83,0.38
2019-06-25,双林股份,1300100,7.89,7.95,7.68,7.78,-0.13,-1.64,"24,328","1,894",3.41,0.61
2019-06-24,双林股份,1300100,8.01,8.05,7.82,7.91,-0.07,-0.88,"26,792","2,118",2.88,0.67
2019-06-21,双林股份,1300100,7.95,8.15,7.90,7.98,0.18,2.31,"51,011","4,077",3.21,1.27
2019-06-20,双林股份,1300100,7.68,7.84,7.52,7.80,0.20,2.63,"40,377","3,108",4.21,1.01
2019-06-19,双林股份,1300100,7.95,7.95,7.60,7.60,-0.10,-1.30,"40,914","3,191",4.55,1.02
2019-06-18,双林股份,1300100,7.64,7.76,7.52,7.70,0.11,1.45,"20,603","1,570",3.16,0.51
2019-06-17,双林股份,1300100,7.55,7.65,7.45,7.59,0.04,0.53,"17,094","1,297",2.65,0.43
2019-06-14,双林股份,1300100,7.97,7.97,7.53,7.55,-0.30,-3.82,"28,919","2,223",5.61,0.72
2019-06-13,双林股份,1300100,7.73,7.87,7.58,7.85,0.15,1.95,"27,760","2,156",3.77,0.69
2019-06-12,双林股份,1300100,7.86,7.94,7.68,7.70,-0.11,-1.41,"34,826","2,711",3.33,0.87
2019-06-11,双林股份,1300100,7.47,7.86,7.42,7.81,0.33,4.41,"36,597","2,816",5.88,0.91
2019-06-10,双林股份,1300100,7.35,7.49,7.33,7.48,0.16,2.19,"26,079","1,941",2.19,0.65
2019-06-06,双林股份,1300100,7.66,7.69,7.30,7.32,-0.44,-5.67,"35,725","2,652",5.03,0.89
2019-06-05,双林股份,1300100,7.94,8.05,7.66,7.76,-0.15,-1.90,"36,545","2,843",4.93,0.91
2019-06-04,双林股份,1300100,7.85,8.18,7.75,7.91,0.12,1.54,"31,902","2,533",5.52,0.80
2019-06-03,双林股份,1300100,8.05,8.05,7.76,7.79,-0.21,-2.63,"27,923","2,199",3.63,0.70
2019-05-31,双林股份,1300100,8.04,8.15,7.97,8.00,-0.07,-0.87,"22,718","1,830",2.23,0.57
2019-05-30,双林股份,1300100,8.09,8.13,7.97,8.07,-0.07,-0.86,"25,057","2,014",1.97,0.63
2019-05-29,双林股份,1300100,8.10,8.19,8.03,8.14,0.06,0.74,"25,383","2,069",1.98,0.63
2019-05-28,双林股份,1300100,8.20,8.21,8.06,8.08,-0.02,-0.25,"27,843","2,269",1.85,0.69
2019-05-27,双林股份,1300100,7.93,8.12,7.83,8.10,0.11,1.38,"34,156","2,735",3.63,0.85
2019-05-24,双林股份,1300100,7.79,8.08,7.78,7.99,0.15,1.91,"25,584","2,026",3.83,0.64
2019-05-23,双林股份,1300100,8.07,8.08,7.82,7.84,-0.26,-3.21,"29,735","2,363",3.21,0.74
2019-05-22,双林股份,1300100,8.19,8.24,8.02,8.10,-0.07,-0.86,"21,775","1,768",2.69,0.54
2019-05-21,双林股份,1300100,8.05,8.22,7.98,8.17,0.14,1.74,"30,812","2,511",2.99,0.77
2019-05-20,双林股份,1300100,7.91,8.09,7.65,8.03,0.10,1.26,"37,378","2,943",5.55,0.93
2019-05-17,双林股份,1300100,8.48,8.53,7.91,7.93,-0.54,-6.38,"52,636","4,300",7.32,1.31
2019-05-16,双林股份,1300100,8.44,8.55,8.38,8.47,0.09,1.07,"39,220","3,314",2.03,0.98
2019-05-15,双林股份,1300100,8.24,8.41,8.18,8.38,0.22,2.70,"31,079","2,583",2.82,0.78
2019-05-14,双林股份,1300100,8.16,8.38,8.14,8.16,-0.14,-1.69,"35,298","2,910",2.89,0.88
2019-05-13,双林股份,1300100,8.34,8.46,8.20,8.30,-0.14,-1.66,"32,994","2,754",3.08,0.82
2019-05-10,双林股份,1300100,8.34,8.48,8.06,8.44,0.17,2.06,"49,665","4,147",5.08,1.24
2019-05-09,双林股份,1300100,8.20,8.35,8.16,8.27,0.05,0.61,"32,691","2,711",2.31,0.82
2019-05-08,双林股份,1300100,8.10,8.36,8.01,8.22,-0.03,-0.36,"36,786","3,026",4.24,0.92
2019-05-07,双林股份,1300100,8.35,8.38,8.03,8.25,0.06,0.73,"48,061","3,960",4.27,1.20
2019-05-06,双林股份,1300100,9.00,9.00,8.17,8.19,-0.89,-9.80,"60,832","5,144",9.14,1.52
2019-04-30,双林股份,1300100,8.90,9.19,8.88,9.08,0.18,2.02,"32,253","2,933",3.48,0.80
2019-04-29,双林股份,1300100,9.44,9.55,8.80,8.90,-0.54,-5.72,"48,407","4,421",7.94,1.21
2019-04-26,双林股份,1300100,9.57,9.74,9.44,9.44,-0.22,-2.28,"41,707","3,998",3.11,1.04
2019-04-25,双林股份,1300100,10.23,10.23,9.66,9.66,-0.59,-5.76,"69,927","6,947",5.56,1.74
2019-04-24,双林股份,1300100,10.32,10.38,9.99,10.25,-0.03,-0.29,"51,827","5,285",3.79,1.29
2019-04-23,双林股份,1300100,10.44,10.53,10.28,10.28,-0.16,-1.53,"38,334","3,981",2.39,0.96
2019-04-22,双林股份,1300100,10.73,10.75,10.40,10.44,-0.19,-1.79,"48,758","5,156",3.29,1.22
2019-04-19,双林股份,1300100,10.71,10.72,10.42,10.63,-0.07,-0.65,"63,256","6,681",2.80,1.58
2019-04-18,双林股份,1300100,10.58,11.11,10.54,10.70,0.12,1.13,"105,507","11,419",5.39,2.63
2019-04-17,双林股份,1300100,10.47,10.69,10.38,10.58,0.09,0.86,"74,639","7,881",2.96,1.86
2019-04-16,双林股份,1300100,10.25,10.49,10.12,10.49,0.12,1.16,"74,226","7,627",3.57,1.85
2019-04-15,双林股份,1300100,10.64,10.96,10.37,10.37,-0.21,-1.98,"75,426","8,037",5.58,1.88
2019-04-12,双林股份,1300100,10.87,10.87,10.42,10.58,-0.30,-2.76,"77,039","8,158",4.14,1.92
2019-04-11,双林股份,1300100,10.81,11.16,10.75,10.88,0.08,0.74,"102,617","11,241",3.80,2.56
2019-04-10,双林股份,1300100,10.55,10.85,10.39,10.80,0.11,1.03,"83,615","8,921",4.30,2.09
2019-04-09,双林股份,1300100,10.65,10.75,10.45,10.69,0.05,0.47,"65,463","6,963",2.82,1.63
2019-04-08,双林股份,1300100,11.09,11.21,10.52,10.64,-0.69,-6.09,"142,128","15,418",6.09,3.55
2019-04-04,双林股份,1300100,11.28,11.46,11.10,11.33,0.10,0.89,"154,406","17,424",3.21,3.85
2019-04-03,双林股份,1300100,10.84,11.26,10.72,11.23,0.41,3.79,"138,589","15,262",4.99,3.46
2019-04-02,双林股份,1300100,10.93,10.99,10.74,10.82,-0.04,-0.37,"75,912","8,236",2.30,1.89
2019-04-01,双林股份,1300100,10.69,10.94,10.65,10.86,0.26,2.45,"83,524","9,037",2.74,2.08
2019-09-30,双林股份,1300100,6.10,6.17,5.96,5.98,-0.14,-2.29,"45,714","2,765",3.43,1.14
2019-09-27,双林股份,1300100,6.11,6.24,6.10,6.12,-0.03,-0.49,"47,203","2,912",2.28,1.18
2019-09-26,双林股份,1300100,6.25,6.33,6.05,6.15,-0.14,-2.23,"79,156","4,886",4.45,1.98
2019-09-25,双林股份,1300100,6.74,6.74,6.27,6.29,-0.45,-6.68,"142,197","9,190",6.97,3.55
2019-09-24,双林股份,1300100,6.85,6.89,6.71,6.74,-0.35,-4.94,"243,230","16,536",2.54,6.07
2019-09-23,双林股份,1300100,6.86,7.40,6.85,7.09,0.36,5.35,"327,207","23,793",8.17,8.16
2019-09-20,双林股份,1300100,6.81,6.95,6.73,6.73,-0.11,-1.61,"56,934","3,890",3.22,1.42
2019-09-19,双林股份,1300100,6.63,6.87,6.58,6.84,0.19,2.86,"64,886","4,358",4.36,1.62
2019-09-18,双林股份,1300100,6.66,6.75,6.58,6.65,0.01,0.15,"42,428","2,837",2.56,1.06
2019-09-17,双林股份,1300100,6.94,6.95,6.62,6.64,-0.34,-4.87,"70,147","4,737",4.73,1.75
2019-09-16,双林股份,1300100,6.90,7.02,6.86,6.98,0.10,1.45,"97,173","6,757",2.33,2.42
2019-09-12,双林股份,1300100,6.88,6.94,6.79,6.88,-0.01,-0.15,"64,415","4,412",2.18,1.61
2019-09-11,双林股份,1300100,7.06,7.07,6.86,6.89,-0.07,-1.01,"95,021","6,590",3.02,2.37
2019-09-10,双林股份,1300100,6.80,6.97,6.69,6.96,0.17,2.50,"104,865","7,182",4.12,2.62
2019-09-09,双林股份,1300100,6.72,6.79,6.67,6.79,0.10,1.49,"68,189","4,590",1.79,1.70
2019-09-06,双林股份,1300100,6.81,6.86,6.63,6.69,-0.06,-0.89,"43,129","2,904",3.41,1.08
2019-09-05,双林股份,1300100,6.75,6.87,6.70,6.75,0.06,0.90,"59,400","4,025",2.54,1.48
2019-09-04,双林股份,1300100,6.75,6.75,6.60,6.69,-0.03,-0.45,"33,542","2,236",2.23,0.84
2019-09-03,双林股份,1300100,6.71,6.74,6.56,6.72,0.02,0.30,"41,555","2,783",2.69,1.04
