日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-05,北汽蓝谷,0600733,7.86,7.90,7.71,7.71,-0.15,-1.91,"66,652","5,187",2.42,1.68
2019-08-02,北汽蓝谷,0600733,7.87,7.95,7.74,7.86,-0.15,-1.87,"63,388","4,984",2.62,1.60
2019-08-01,北汽蓝谷,0600733,7.97,8.12,7.94,8.01,-0.04,-0.50,"61,083","4,887",2.24,1.54
2019-07-31,北汽蓝谷,0600733,7.96,8.23,7.91,8.05,0.05,0.63,"95,268","7,668",4.00,2.40
2019-07-30,北汽蓝谷,0600733,8.06,8.11,7.99,8.00,-0.03,-0.37,"62,649","5,030",1.49,1.58
2019-07-29,北汽蓝谷,0600733,8.03,8.09,8.00,8.03,-0.03,-0.37,"43,141","3,464",1.12,1.09
2019-07-26,北汽蓝谷,0600733,8.14,8.15,7.98,8.06,-0.09,-1.10,"78,126","6,286",2.09,1.97
2019-07-25,北汽蓝谷,0600733,8.20,8.26,8.15,8.15,-0.05,-0.61,"72,166","5,906",1.34,1.82
2019-07-24,北汽蓝谷,0600733,8.16,8.35,8.16,8.20,-0.08,-0.97,"127,774","10,543",2.29,3.22
2019-07-23,北汽蓝谷,0600733,7.85,8.60,7.70,8.28,0.46,5.88,"206,695","17,100",11.51,5.21
2019-07-22,北汽蓝谷,0600733,8.13,8.20,7.80,7.82,-0.31,-3.81,"101,825","8,081",4.92,2.57
2019-07-19,北汽蓝谷,0600733,8.12,8.25,8.10,8.13,0.05,0.62,"60,769","4,967",1.86,1.53
2019-07-18,北汽蓝谷,0600733,8.26,8.26,8.06,8.08,-0.25,-3.00,"78,618","6,407",2.40,1.98
2019-07-17,北汽蓝谷,0600733,8.26,8.43,8.20,8.33,0.06,0.73,"103,849","8,620",2.78,2.62
2019-07-16,北汽蓝谷,0600733,8.22,8.32,8.18,8.27,0.01,0.12,"46,959","3,877",1.69,1.18
2019-07-15,北汽蓝谷,0600733,8.23,8.28,8.00,8.26,0.02,0.24,"80,581","6,572",3.40,2.03
2019-07-12,北汽蓝谷,0600733,8.29,8.34,8.21,8.24,-0.03,-0.36,"70,573","5,831",1.57,1.78
2019-07-11,北汽蓝谷,0600733,8.43,8.48,8.26,8.27,-0.13,-1.55,"102,850","8,591",2.62,2.59
2019-07-10,北汽蓝谷,0600733,8.66,8.66,8.34,8.40,-0.27,-3.11,"108,878","9,204",3.69,2.74
2019-07-09,北汽蓝谷,0600733,8.40,8.78,8.38,8.67,0.25,2.97,"133,166","11,444",4.75,3.36
2019-07-08,北汽蓝谷,0600733,8.90,8.90,8.36,8.42,-0.50,-5.61,"159,148","13,582",6.05,4.01
2019-07-05,北汽蓝谷,0600733,9.08,9.08,8.90,8.92,-0.18,-1.98,"135,200","12,126",1.98,3.41
2019-07-04,北汽蓝谷,0600733,8.89,9.17,8.85,9.10,0.19,2.13,"257,677","23,385",3.59,6.49
2019-07-03,北汽蓝谷,0600733,8.80,9.06,8.72,8.91,-0.01,-0.11,"211,134","18,731",3.81,5.32
2019-07-02,北汽蓝谷,0600733,8.52,9.36,8.43,8.92,0.41,4.82,"342,785","30,784",10.93,8.64
2019-07-01,北汽蓝谷,0600733,8.45,8.56,8.34,8.51,0.25,3.03,"109,730","9,265",2.66,2.76
2019-03-29,北汽蓝谷,0600733,8.20,8.52,8.11,8.52,0.33,4.03,"194,013","16,122",5.01,4.89
2019-03-28,北汽蓝谷,0600733,8.53,8.53,8.17,8.19,-0.34,-3.99,"192,378","15,962",4.22,4.85
2019-03-27,北汽蓝谷,0600733,8.86,8.86,8.40,8.53,-0.22,-2.51,"227,719","19,480",5.26,5.74
2019-03-26,北汽蓝谷,0600733,9.20,9.20,8.68,8.75,-0.44,-4.79,"284,068","25,377",5.66,7.16
2019-03-25,北汽蓝谷,0600733,8.93,9.47,8.88,9.19,0.24,2.68,"453,002","41,857",6.59,11.41
2019-03-22,北汽蓝谷,0600733,8.78,9.13,8.63,8.95,0.16,1.82,"296,827","26,428",5.69,7.48
2019-03-21,北汽蓝谷,0600733,8.73,8.84,8.70,8.79,0.01,0.11,"189,586","16,636",1.59,4.78
2019-03-20,北汽蓝谷,0600733,8.68,8.84,8.62,8.78,0.06,0.69,"161,369","14,097",2.52,4.07
2019-03-19,北汽蓝谷,0600733,8.81,8.86,8.68,8.72,-0.12,-1.36,"180,377","15,804",2.04,4.54
2019-03-18,北汽蓝谷,0600733,8.59,8.88,8.56,8.84,0.21,2.43,"215,759","18,973",3.71,5.44
2019-03-15,北汽蓝谷,0600733,8.60,8.77,8.57,8.63,0.08,0.94,"150,068","13,006",2.34,3.78
2019-03-14,北汽蓝谷,0600733,8.69,8.78,8.44,8.55,-0.24,-2.73,"208,555","17,913",3.87,5.25
2019-03-13,北汽蓝谷,0600733,9.06,9.08,8.73,8.79,-0.26,-2.87,"216,350","19,230",3.87,5.45
2019-03-12,北汽蓝谷,0600733,8.95,9.15,8.88,9.05,0.11,1.23,"301,156","27,173",3.02,7.59
2019-03-11,北汽蓝谷,0600733,8.65,9.04,8.63,8.94,0.28,3.23,"224,787","19,876",4.73,5.66
2019-03-08,北汽蓝谷,0600733,9.21,9.22,8.53,8.66,-0.74,-7.87,"361,638","32,378",7.34,9.11
2019-03-07,北汽蓝谷,0600733,9.40,9.52,9.23,9.40,-0.15,-1.57,"398,938","37,312",3.04,10.05
2019-03-06,北汽蓝谷,0600733,9.14,9.68,8.97,9.55,0.51,5.64,"537,529","50,540",7.85,13.54
2019-03-05,北汽蓝谷,0600733,8.93,9.10,8.87,9.04,0.01,0.11,"284,793","25,556",2.55,7.18
2019-03-04,北汽蓝谷,0600733,8.89,9.22,8.74,9.03,0.18,2.03,"428,157","38,288",5.42,10.79
2019-03-01,北汽蓝谷,0600733,8.95,8.95,8.71,8.85,-0.10,-1.12,"193,363","17,048",2.68,4.87
2019-02-28,北汽蓝谷,0600733,8.77,8.95,8.68,8.95,0.27,3.11,"259,226","22,859",3.11,6.53
2019-02-27,北汽蓝谷,0600733,8.90,9.04,8.60,8.68,-0.26,-2.91,"320,516","28,297",4.92,8.08
2019-02-26,北汽蓝谷,0600733,9.06,9.37,8.89,8.94,-0.05,-0.56,"421,610","38,535",5.34,10.62
2019-02-25,北汽蓝谷,0600733,8.73,9.05,8.52,8.99,0.44,5.15,"438,763","38,587",6.20,11.05
2019-02-22,北汽蓝谷,0600733,8.59,8.79,8.51,8.55,0.07,0.83,"298,791","25,674",3.30,7.53
2019-02-21,北汽蓝谷,0600733,8.36,8.73,8.29,8.48,0.10,1.19,"385,852","32,834",5.25,9.72
2019-02-20,北汽蓝谷,0600733,8.17,8.38,8.10,8.38,0.19,2.32,"247,315","20,403",3.42,6.23
2019-02-19,北汽蓝谷,0600733,8.17,8.38,8.08,8.19,0.00,0.00,"248,136","20,344",3.66,6.25
2019-02-18,北汽蓝谷,0600733,7.86,8.21,7.86,8.19,0.11,1.36,"252,377","20,346",4.33,6.36
2019-02-15,北汽蓝谷,0600733,8.20,8.25,8.07,8.08,-0.12,-1.46,"140,269","11,440",2.20,3.53
2019-02-14,北汽蓝谷,0600733,8.23,8.32,8.10,8.20,-0.09,-1.09,"187,689","15,379",2.65,4.73
2019-02-13,北汽蓝谷,0600733,7.94,8.38,7.93,8.29,0.32,4.02,"205,572","16,773",5.65,5.18
2019-02-12,北汽蓝谷,0600733,7.89,8.03,7.84,7.97,0.08,1.01,"107,028","8,502",2.41,2.70
2019-02-11,北汽蓝谷,0600733,7.77,7.89,7.76,7.89,0.15,1.94,"84,086","6,600",1.68,2.12
2019-02-01,北汽蓝谷,0600733,7.61,7.78,7.61,7.74,0.22,2.93,"82,625","6,368",2.26,2.08
2019-01-31,北汽蓝谷,0600733,7.81,7.96,7.50,7.52,-0.46,-5.76,"172,542","13,322",5.76,4.35
2019-01-30,北汽蓝谷,0600733,8.24,8.30,7.93,7.98,-0.38,-4.55,"166,153","13,527",4.43,4.19
2019-01-29,北汽蓝谷,0600733,8.05,8.47,7.96,8.36,0.36,4.50,"270,542","22,317",6.38,6.82
2019-01-28,北汽蓝谷,0600733,7.91,8.20,7.89,8.00,0.10,1.27,"129,513","10,401",3.92,3.26
2019-01-25,北汽蓝谷,0600733,7.87,8.03,7.85,7.90,0.00,0.00,"83,553","6,620",2.28,2.11
2019-01-24,北汽蓝谷,0600733,7.90,7.99,7.81,7.90,-0.05,-0.63,"80,857","6,382",2.26,2.04
2019-01-23,北汽蓝谷,0600733,7.80,8.08,7.80,7.95,0.09,1.15,"83,614","6,669",3.56,2.11
2019-01-22,北汽蓝谷,0600733,8.02,8.02,7.84,7.86,-0.16,-2.00,"79,498","6,284",2.24,2.00
2019-01-21,北汽蓝谷,0600733,7.92,8.09,7.88,8.02,0.08,1.01,"87,925","7,045",2.64,2.22
2019-01-18,北汽蓝谷,0600733,7.96,8.00,7.81,7.94,-0.02,-0.25,"108,270","8,563",2.39,2.73
2019-01-17,北汽蓝谷,0600733,8.20,8.24,7.89,7.96,-0.29,-3.52,"168,136","13,502",4.24,4.24
2019-01-16,北汽蓝谷,0600733,8.25,8.36,8.22,8.25,0.06,0.73,"104,862","8,676",1.71,2.64
2019-01-15,北汽蓝谷,0600733,8.18,8.21,8.09,8.19,0.01,0.12,"89,065","7,271",1.47,2.24
2019-01-14,北汽蓝谷,0600733,8.29,8.29,8.13,8.18,-0.08,-0.97,"81,838","6,704",1.94,2.06
2019-01-11,北汽蓝谷,0600733,8.22,8.29,8.12,8.26,0.06,0.73,"109,477","8,998",2.07,2.76
2019-01-10,北汽蓝谷,0600733,8.37,8.46,8.18,8.20,-0.27,-3.19,"200,026","16,606",3.31,5.04
2019-01-09,北汽蓝谷,0600733,8.68,8.97,8.44,8.47,-0.16,-1.85,"311,372","27,225",6.14,7.85
2019-01-08,北汽蓝谷,0600733,8.15,8.79,8.13,8.63,0.44,5.37,"272,162","23,072",8.06,6.86
2019-01-07,北汽蓝谷,0600733,8.09,8.25,8.03,8.19,0.18,2.25,"180,829","14,741",2.75,4.56
2019-01-04,北汽蓝谷,0600733,7.67,8.03,7.56,8.01,0.21,2.69,"157,987","12,363",6.03,3.98
2019-01-03,北汽蓝谷,0600733,7.89,7.97,7.80,7.80,-0.01,-0.13,"102,347","8,060",2.18,2.58
2019-01-02,北汽蓝谷,0600733,8.01,8.05,7.75,7.81,-0.15,-1.88,"111,049","8,733",3.77,2.80
2020-06-30,北汽蓝谷,0600733,6.43,6.55,6.39,6.43,0.01,0.16,"102,717","6,636",2.49,0.56
2020-06-29,北汽蓝谷,0600733,6.50,6.54,6.33,6.42,-0.13,-1.98,"141,763","9,097",3.21,0.78
2020-06-24,北汽蓝谷,0600733,6.61,6.70,6.48,6.55,-0.08,-1.21,"139,210","9,142",3.32,0.76
2020-06-23,北汽蓝谷,0600733,6.76,6.79,6.54,6.63,-0.08,-1.19,"154,288","10,216",3.73,0.85
2020-06-22,北汽蓝谷,0600733,6.93,6.95,6.70,6.71,-0.27,-3.87,"199,414","13,556",3.58,1.09
2020-06-19,北汽蓝谷,0600733,6.92,7.01,6.83,6.98,0.02,0.29,"216,559","14,986",2.59,1.19
2020-06-18,北汽蓝谷,0600733,6.94,7.07,6.85,6.96,0.06,0.87,"206,988","14,414",3.19,1.13
2020-06-17,北汽蓝谷,0600733,6.97,7.00,6.77,6.90,0.01,0.15,"172,223","11,810",3.34,0.94
2020-06-16,北汽蓝谷,0600733,6.96,7.07,6.84,6.89,0.00,0.00,"272,602","18,882",3.34,1.49
2020-06-15,北汽蓝谷,0600733,6.58,7.03,6.45,6.89,0.24,3.61,"525,551","35,688",8.72,2.88
2020-06-12,北汽蓝谷,0600733,6.25,6.83,6.23,6.65,0.23,3.58,"583,567","38,574",9.35,3.20
2020-06-11,北汽蓝谷,0600733,6.13,6.47,6.09,6.42,0.24,3.88,"488,861","31,019",6.15,2.68
2020-06-10,北汽蓝谷,0600733,6.07,6.23,6.01,6.18,0.10,1.64,"269,517","16,541",3.62,1.48
2020-06-09,北汽蓝谷,0600733,6.12,6.21,6.01,6.08,-0.01,-0.16,"191,028","11,644",3.28,1.05
2020-06-08,北汽蓝谷,0600733,6.00,6.14,5.92,6.09,0.13,2.18,"250,020","15,139",3.69,1.37
2020-06-05,北汽蓝谷,0600733,6.06,6.08,5.95,5.96,-0.10,-1.65,"129,587","7,763",2.15,0.71
2020-06-04,北汽蓝谷,0600733,6.07,6.11,5.97,6.06,-0.01,-0.16,"195,148","11,806",2.31,1.07
2020-06-03,北汽蓝谷,0600733,6.06,6.15,5.91,6.07,0.06,1.00,"235,758","14,126",3.99,1.29
2020-06-02,北汽蓝谷,0600733,6.08,6.29,6.00,6.01,-0.01,-0.17,"323,972","19,784",4.82,1.78
2020-06-01,北汽蓝谷,0600733,5.85,6.06,5.83,6.02,0.17,2.91,"290,457","17,327",3.93,1.59
2020-05-29,北汽蓝谷,0600733,5.82,5.95,5.73,5.85,0.05,0.86,"186,328","10,854",3.79,1.02
2020-05-28,北汽蓝谷,0600733,5.85,6.02,5.77,5.80,-0.10,-1.69,"192,181","11,342",4.24,1.05
2020-05-27,北汽蓝谷,0600733,5.82,6.01,5.70,5.90,0.09,1.55,"247,791","14,545",5.34,1.36
2020-05-26,北汽蓝谷,0600733,5.79,5.94,5.72,5.81,0.02,0.35,"187,323","10,911",3.80,1.03
2020-05-25,北汽蓝谷,0600733,5.55,6.06,5.54,5.79,0.25,4.51,"353,033","20,512",9.39,1.93
2020-05-22,北汽蓝谷,0600733,5.59,5.70,5.51,5.54,-0.07,-1.25,"139,966","7,833",3.39,0.77
2020-05-21,北汽蓝谷,0600733,5.58,5.67,5.48,5.61,0.05,0.90,"160,857","8,980",3.42,0.88
2020-05-20,北汽蓝谷,0600733,5.40,5.63,5.37,5.56,0.16,2.96,"187,768","10,435",4.81,1.03
2020-05-19,北汽蓝谷,0600733,5.40,5.47,5.36,5.40,0.05,0.93,"74,409","4,026",2.06,0.41
2020-05-18,北汽蓝谷,0600733,5.42,5.46,5.34,5.35,-0.09,-1.65,"88,734","4,778",2.21,0.49
2020-05-15,北汽蓝谷,0600733,5.44,5.50,5.42,5.44,-0.01,-0.18,"71,021","3,872",1.47,0.39
2020-05-14,北汽蓝谷,0600733,5.51,5.51,5.43,5.45,-0.09,-1.62,"118,891","6,493",1.44,0.65
2020-05-13,北汽蓝谷,0600733,5.46,5.57,5.42,5.54,0.03,0.54,"81,842","4,506",2.72,0.45
2020-05-12,北汽蓝谷,0600733,5.65,5.68,5.46,5.51,-0.14,-2.48,"121,815","6,736",3.89,0.67
2020-05-11,北汽蓝谷,0600733,5.59,5.78,5.59,5.65,0.05,0.89,"194,982","11,077",3.39,1.07
2020-05-08,北汽蓝谷,0600733,5.52,5.64,5.50,5.60,0.11,2.00,"138,546","7,713",2.55,0.76
2020-05-07,北汽蓝谷,0600733,5.55,5.57,5.48,5.49,-0.06,-1.08,"108,811","5,999",1.62,0.60
2020-05-06,北汽蓝谷,0600733,5.41,5.56,5.40,5.55,0.07,1.28,"143,381","7,888",2.92,0.79
2020-04-30,北汽蓝谷,0600733,5.39,5.53,5.38,5.48,0.05,0.92,"157,266","8,604",2.76,0.86
2020-04-29,北汽蓝谷,0600733,5.42,5.54,5.37,5.43,0.00,0.00,"128,391","6,992",3.13,0.70
2020-04-28,北汽蓝谷,0600733,5.65,5.70,5.35,5.43,-0.23,-4.06,"163,057","8,966",6.18,0.89
2020-04-27,北汽蓝谷,0600733,5.76,5.77,5.52,5.66,-0.03,-0.53,"181,438","10,240",4.39,0.99
2020-04-24,北汽蓝谷,0600733,5.74,5.93,5.65,5.69,0.06,1.07,"281,949","16,306",4.97,1.55
2020-04-23,北汽蓝谷,0600733,5.80,5.85,5.62,5.63,0.01,0.18,"309,111","17,682",4.09,1.69
2020-04-22,北汽蓝谷,0600733,5.48,5.64,5.40,5.62,0.13,2.37,"210,531","11,705",4.37,1.15
2020-04-21,北汽蓝谷,0600733,5.49,5.57,5.40,5.49,0.03,0.55,"159,069","8,729",3.11,0.87
2020-04-20,北汽蓝谷,0600733,5.45,5.52,5.30,5.46,-0.01,-0.18,"144,650","7,830",4.02,0.79
2020-04-17,北汽蓝谷,0600733,5.52,5.57,5.45,5.47,-0.05,-0.91,"139,591","7,687",2.17,0.77
2020-04-16,北汽蓝谷,0600733,5.38,5.60,5.36,5.52,0.06,1.10,"139,036","7,582",4.40,0.76
2020-04-15,北汽蓝谷,0600733,5.50,5.65,5.44,5.46,-0.03,-0.55,"136,631","7,566",3.83,0.75
2020-04-14,北汽蓝谷,0600733,5.35,5.51,5.35,5.49,0.16,3.00,"137,217","7,465",3.00,0.75
2020-04-13,北汽蓝谷,0600733,5.46,5.46,5.30,5.33,-0.15,-2.74,"146,038","7,825",2.92,0.80
2020-04-10,北汽蓝谷,0600733,5.70,5.74,5.47,5.48,-0.34,-5.84,"302,287","16,917",4.64,1.66
2020-04-09,北汽蓝谷,0600733,5.65,5.88,5.60,5.82,0.24,4.30,"398,684","22,989",5.02,2.19
2020-04-08,北汽蓝谷,0600733,5.63,5.79,5.54,5.58,-0.12,-2.11,"259,003","14,590",4.39,1.42
2020-04-07,北汽蓝谷,0600733,5.58,5.87,5.50,5.70,0.19,3.45,"293,955","16,550",6.72,1.61
2020-04-03,北汽蓝谷,0600733,5.60,5.62,5.42,5.51,-0.12,-2.13,"219,306","12,124",3.55,1.20
2020-04-02,北汽蓝谷,0600733,5.60,5.65,5.51,5.63,-0.12,-2.09,"327,227","18,208",2.43,1.79
2020-04-01,北汽蓝谷,0600733,6.07,6.26,5.72,5.75,-0.24,-4.01,"609,534","36,840",9.02,3.34
2020-09-30,北汽蓝谷,0600733,5.95,5.98,5.85,5.90,-0.05,-0.84,"79,528","4,704",2.18,0.44
2020-09-29,北汽蓝谷,0600733,5.87,5.98,5.84,5.95,0.08,1.36,"59,745","3,543",2.39,0.33
2020-09-28,北汽蓝谷,0600733,5.90,5.95,5.81,5.87,-0.03,-0.51,"58,686","3,440",2.37,0.32
2020-09-25,北汽蓝谷,0600733,5.87,5.91,5.81,5.90,0.06,1.03,"55,914","3,281",1.71,0.31
2020-09-24,北汽蓝谷,0600733,5.98,5.99,5.78,5.84,-0.19,-3.15,"113,150","6,618",3.48,0.62
2020-09-23,北汽蓝谷,0600733,6.15,6.15,6.00,6.03,-0.08,-1.31,"97,620","5,909",2.46,0.54
2020-09-22,北汽蓝谷,0600733,6.17,6.22,6.10,6.11,-0.11,-1.77,"107,364","6,595",1.93,0.59
2020-09-21,北汽蓝谷,0600733,6.31,6.41,6.17,6.22,-0.08,-1.27,"127,290","7,965",3.81,0.70
2020-09-18,北汽蓝谷,0600733,6.33,6.53,6.25,6.30,-0.05,-0.79,"150,882","9,562",4.41,0.83
2020-09-17,北汽蓝谷,0600733,6.17,6.46,6.12,6.35,0.15,2.42,"181,406","11,454",5.48,0.99
2020-09-16,北汽蓝谷,0600733,6.18,6.25,6.10,6.20,0.01,0.16,"101,375","6,250",2.42,0.56
2020-09-15,北汽蓝谷,0600733,6.15,6.40,6.06,6.19,0.03,0.49,"139,070","8,592",5.52,0.76
2020-09-14,北汽蓝谷,0600733,6.48,6.49,6.07,6.16,-0.30,-4.64,"208,668","13,005",6.50,1.14
2020-09-11,北汽蓝谷,0600733,6.48,6.61,6.41,6.46,0.01,0.16,"85,008","5,523",3.10,0.47
2020-09-10,北汽蓝谷,0600733,6.67,6.70,6.41,6.45,-0.25,-3.73,"137,035","8,970",4.33,0.75
2020-09-09,北汽蓝谷,0600733,6.65,6.82,6.61,6.70,0.00,0.00,"150,317","10,081",3.13,0.82
2020-09-08,北汽蓝谷,0600733,6.56,6.74,6.53,6.70,0.12,1.82,"118,985","7,929",3.19,0.65
2020-09-07,北汽蓝谷,0600733,6.71,6.76,6.56,6.58,-0.12,-1.79,"101,697","6,750",2.99,0.56
2020-09-04,北汽蓝谷,0600733,6.48,6.70,6.44,6.70,0.12,1.82,"154,486","10,173",3.95,0.85
2020-09-03,北汽蓝谷,0600733,6.55,6.64,6.53,6.58,0.01,0.15,"90,383","5,940",1.67,0.50
2020-09-02,北汽蓝谷,0600733,6.68,6.71,6.51,6.57,-0.13,-1.94,"146,445","9,632",2.99,0.80
2020-09-01,北汽蓝谷,0600733,6.40,6.80,6.40,6.70,0.25,3.88,"191,150","12,706",6.20,1.05
2020-08-31,北汽蓝谷,0600733,6.55,6.62,6.45,6.45,-0.08,-1.23,"153,108","10,019",2.60,0.84
2020-08-28,北汽蓝谷,0600733,6.36,6.60,6.32,6.53,-0.09,-1.36,"203,166","13,088",4.23,1.11
2020-08-27,北汽蓝谷,0600733,6.64,6.84,6.54,6.62,0.16,2.48,"237,797","15,877",4.64,1.30
2020-08-26,北汽蓝谷,0600733,6.79,6.82,6.46,6.46,-0.27,-4.01,"178,890","11,824",5.35,0.98
2020-08-25,北汽蓝谷,0600733,6.68,6.75,6.62,6.73,0.03,0.45,"124,229","8,310",1.94,0.68
2020-08-24,北汽蓝谷,0600733,6.74,6.76,6.54,6.70,-0.11,-1.62,"197,550","13,155",3.23,1.08
2020-08-21,北汽蓝谷,0600733,6.96,7.04,6.75,6.81,-0.16,-2.30,"258,195","17,734",4.16,1.42
2020-08-20,北汽蓝谷,0600733,7.19,7.20,6.91,6.97,-0.33,-4.52,"308,586","21,683",3.97,1.69
2020-08-19,北汽蓝谷,0600733,7.45,7.55,7.23,7.30,0.01,0.14,"329,148","24,248",4.39,1.80
2020-08-18,北汽蓝谷,0600733,7.10,7.58,7.09,7.29,0.19,2.68,"447,358","32,901",6.90,2.45
2020-08-17,北汽蓝谷,0600733,7.00,7.13,6.83,7.10,0.20,2.90,"227,233","15,929",4.35,1.25
2020-08-14,北汽蓝谷,0600733,6.99,7.05,6.81,6.90,-0.09,-1.29,"198,953","13,738",3.43,1.09
2020-08-13,北汽蓝谷,0600733,6.95,7.23,6.90,6.99,0.06,0.87,"248,831","17,652",4.76,1.36
2020-08-12,北汽蓝谷,0600733,7.10,7.20,6.66,6.93,-0.30,-4.15,"321,226","22,214",7.47,1.76
2020-08-11,北汽蓝谷,0600733,7.15,7.54,7.10,7.23,0.09,1.26,"370,912","27,124",6.16,2.03
2020-08-10,北汽蓝谷,0600733,7.18,7.32,7.09,7.14,-0.06,-0.83,"188,352","13,502",3.19,1.03
2020-08-07,北汽蓝谷,0600733,7.38,7.46,7.16,7.20,-0.26,-3.49,"291,731","21,345",4.02,1.60
2020-08-06,北汽蓝谷,0600733,7.13,7.58,7.10,7.46,0.34,4.78,"453,779","33,492",6.74,2.49
2020-08-05,北汽蓝谷,0600733,7.15,7.22,7.05,7.12,-0.18,-2.47,"245,600","17,467",2.33,1.35
2020-08-04,北汽蓝谷,0600733,7.25,7.55,7.19,7.30,0.32,4.58,"531,297","38,961",5.16,2.91
2020-08-03,北汽蓝谷,0600733,6.85,6.98,6.77,6.98,0.19,2.80,"265,180","18,278",3.09,1.45
2020-07-31,北汽蓝谷,0600733,6.72,6.96,6.68,6.79,0.09,1.34,"222,086","15,178",4.18,1.22
2020-07-30,北汽蓝谷,0600733,6.88,6.90,6.66,6.70,-0.15,-2.19,"180,162","12,179",3.50,0.99
2020-07-29,北汽蓝谷,0600733,6.78,6.89,6.68,6.85,0.01,0.15,"197,862","13,464",3.07,1.08
2020-07-28,北汽蓝谷,0600733,6.98,6.99,6.68,6.84,0.17,2.55,"219,200","14,919",4.65,1.20
2020-07-27,北汽蓝谷,0600733,6.50,6.75,6.43,6.67,0.16,2.46,"204,651","13,481",4.92,1.12
2020-07-24,北汽蓝谷,0600733,6.80,6.93,6.51,6.51,-0.31,-4.55,"237,391","15,924",6.16,1.30
2020-07-23,北汽蓝谷,0600733,6.75,6.85,6.50,6.82,0.03,0.44,"245,562","16,461",5.15,1.35
2020-07-22,北汽蓝谷,0600733,6.76,6.95,6.68,6.79,-0.04,-0.59,"236,959","16,159",3.95,1.30
2020-07-21,北汽蓝谷,0600733,6.80,6.95,6.68,6.83,0.07,1.04,"286,222","19,513",3.99,1.57
2020-07-20,北汽蓝谷,0600733,6.62,6.95,6.47,6.76,0.18,2.74,"310,518","20,707",7.29,1.70
2020-07-17,北汽蓝谷,0600733,6.87,6.90,6.51,6.58,-0.27,-3.94,"284,086","18,877",5.69,1.56
2020-07-16,北汽蓝谷,0600733,7.30,7.46,6.82,6.85,-0.60,-8.05,"340,835","24,489",8.59,1.87
2020-07-15,北汽蓝谷,0600733,7.57,7.76,7.20,7.45,-0.13,-1.72,"499,544","37,401",7.39,2.74
2020-07-14,北汽蓝谷,0600733,7.70,7.74,7.35,7.58,-0.10,-1.30,"386,175","29,192",5.08,2.12
2020-07-13,北汽蓝谷,0600733,7.44,7.76,7.43,7.68,0.07,0.92,"450,030","34,422",4.34,2.47
2020-07-10,北汽蓝谷,0600733,7.70,8.03,7.60,7.61,-0.09,-1.17,"541,715","42,150",5.58,2.97
2020-07-09,北汽蓝谷,0600733,7.64,7.91,7.56,7.70,-0.01,-0.13,"466,611","36,163",4.54,2.56
2020-07-08,北汽蓝谷,0600733,7.87,7.95,7.51,7.71,0.12,1.58,"630,611","48,591",5.80,3.46
2020-07-07,北汽蓝谷,0600733,7.00,7.59,6.99,7.59,0.69,10.00,"342,271","25,331",8.70,1.88
2020-07-06,北汽蓝谷,0600733,6.66,7.06,6.65,6.90,0.20,2.99,"275,663","18,948",6.12,1.51
2020-07-03,北汽蓝谷,0600733,6.54,6.76,6.52,6.70,0.24,3.72,"249,147","16,621",3.72,1.37
2020-07-02,北汽蓝谷,0600733,6.45,6.61,6.39,6.46,0.00,0.00,"165,934","10,772",3.41,0.91
2020-07-01,北汽蓝谷,0600733,6.49,6.49,6.33,6.46,0.03,0.47,"100,990","6,479",2.49,0.55
2020-12-31,北汽蓝谷,0600733,8.67,8.86,8.58,8.67,0.00,0.00,"736,812","64,319",3.23,4.04
2020-12-30,北汽蓝谷,0600733,7.90,8.67,7.88,8.67,0.79,10.03,"695,983","58,244",10.03,3.81
2020-12-29,北汽蓝谷,0600733,8.46,8.51,7.88,7.88,-0.76,-8.80,"633,612","51,603",7.29,3.47
2020-12-28,北汽蓝谷,0600733,8.90,9.00,8.51,8.64,-0.30,-3.36,"711,393","61,942",5.48,3.90
2020-12-25,北汽蓝谷,0600733,8.67,9.48,8.21,8.94,0.19,2.17,"1,069,324","93,801",14.51,5.86
2020-12-24,北汽蓝谷,0600733,8.22,9.11,8.07,8.75,0.47,5.68,"908,932","78,873",12.56,4.98
2020-12-23,北汽蓝谷,0600733,7.81,8.53,7.81,8.28,0.37,4.68,"740,467","61,172",9.10,4.06
2020-12-22,北汽蓝谷,0600733,8.18,8.22,7.87,7.91,-0.39,-4.70,"607,403","48,914",4.22,3.33
2020-12-21,北汽蓝谷,0600733,8.09,8.52,7.82,8.30,0.07,0.85,"774,717","63,252",8.51,4.25
2020-12-18,北汽蓝谷,0600733,7.95,8.39,7.86,8.23,0.20,2.49,"563,371","46,199",6.60,3.09
2020-12-17,北汽蓝谷,0600733,7.90,8.18,7.82,8.03,-0.04,-0.50,"368,462","29,500",4.46,2.02
2020-12-16,北汽蓝谷,0600733,8.48,8.48,7.83,8.07,-0.43,-5.06,"608,446","48,949",7.65,3.33
2020-12-15,北汽蓝谷,0600733,8.07,8.65,8.04,8.50,0.36,4.42,"736,220","61,522",7.49,4.03
2020-12-14,北汽蓝谷,0600733,7.86,8.23,7.66,8.14,0.33,4.23,"653,309","52,261",7.30,3.58
2020-12-11,北汽蓝谷,0600733,8.08,8.26,7.81,7.81,-0.30,-3.70,"564,117","44,937",5.55,3.09
