日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-19,天汽模,1002510,3.76,3.85,3.73,3.82,0.05,1.33,"75,734","2,867",3.18,0.85
2019-09-18,天汽模,1002510,3.82,3.83,3.76,3.77,-0.04,-1.05,"57,663","2,189",1.84,0.64
2019-09-17,天汽模,1002510,3.91,3.93,3.77,3.81,-0.11,-2.81,"95,402","3,657",4.08,1.06
2019-09-16,天汽模,1002510,3.93,3.97,3.91,3.92,0.00,0.00,"89,958","3,548",1.53,1.00
2019-09-12,天汽模,1002510,3.93,3.93,3.89,3.92,0.01,0.26,"59,870","2,341",1.02,0.67
2019-09-11,天汽模,1002510,3.96,3.97,3.90,3.91,-0.03,-0.76,"68,041","2,677",1.78,0.76
2019-09-10,天汽模,1002510,3.98,3.99,3.92,3.94,-0.03,-0.76,"73,951","2,917",1.76,0.83
2019-09-09,天汽模,1002510,3.92,3.98,3.88,3.97,0.07,1.79,"135,071","5,323",2.56,1.51
2019-09-06,天汽模,1002510,3.90,3.94,3.86,3.90,0.01,0.26,"85,472","3,335",2.06,0.95
2019-09-05,天汽模,1002510,3.85,3.93,3.84,3.89,0.05,1.30,"150,302","5,843",2.34,1.68
2019-09-04,天汽模,1002510,3.83,3.86,3.79,3.84,-0.01,-0.26,"88,322","3,375",1.82,0.99
2019-09-03,天汽模,1002510,3.85,3.87,3.80,3.85,0.00,0.00,"87,646","3,360",1.82,0.98
2019-09-02,天汽模,1002510,3.78,3.88,3.76,3.85,0.12,3.22,"113,897","4,373",3.22,1.27
2019-08-30,天汽模,1002510,3.86,3.88,3.72,3.73,-0.12,-3.12,"139,578","5,302",4.16,1.56
2019-08-29,天汽模,1002510,3.96,3.97,3.85,3.85,-0.13,-3.27,"167,996","6,544",3.02,1.87
2019-08-28,天汽模,1002510,3.84,4.00,3.83,3.98,0.11,2.84,"293,803","11,581",4.39,3.28
2019-08-27,天汽模,1002510,3.73,3.90,3.72,3.87,0.14,3.75,"219,888","8,376",4.83,2.45
2019-08-26,天汽模,1002510,3.66,3.80,3.62,3.73,-0.01,-0.27,"95,836","3,555",4.81,1.07
2019-08-23,天汽模,1002510,3.73,3.75,3.70,3.74,0.00,0.00,"48,739","1,817",1.34,0.54
2019-08-22,天汽模,1002510,3.71,3.77,3.68,3.74,0.06,1.63,"57,352","2,134",2.45,0.64
2019-08-21,天汽模,1002510,3.72,3.75,3.68,3.68,-0.06,-1.60,"57,909","2,149",1.87,0.65
2019-08-20,天汽模,1002510,3.71,3.80,3.68,3.74,0.06,1.63,"120,573","4,516",3.26,1.35
2019-08-19,天汽模,1002510,3.63,3.70,3.61,3.68,0.06,1.66,"77,624","2,843",2.49,0.87
2019-08-16,天汽模,1002510,3.53,3.78,3.53,3.62,0.08,2.26,"103,380","3,765",7.06,1.15
2019-08-15,天汽模,1002510,3.52,3.54,3.45,3.54,-0.02,-0.56,"49,219","1,721",2.53,0.55
2019-08-14,天汽模,1002510,3.60,3.62,3.56,3.56,0.00,0.00,"31,253","1,122",1.69,0.35
2019-08-13,天汽模,1002510,3.55,3.58,3.54,3.56,-0.04,-1.11,"27,832",990,1.11,0.31
2019-08-12,天汽模,1002510,3.53,3.60,3.53,3.60,0.03,0.84,"27,253",975,1.96,0.30
2019-08-09,天汽模,1002510,3.65,3.66,3.56,3.57,-0.06,-1.65,"37,014","1,335",2.75,0.41
2019-08-08,天汽模,1002510,3.65,3.66,3.62,3.63,0.00,0.00,"30,400","1,107",1.10,0.34
2019-08-07,天汽模,1002510,3.62,3.67,3.62,3.63,0.02,0.55,"39,117","1,424",1.39,0.44
2019-08-06,天汽模,1002510,3.71,3.71,3.50,3.61,-0.16,-4.24,"90,613","3,270",5.57,1.01
2019-08-05,天汽模,1002510,3.77,3.82,3.76,3.77,-0.02,-0.53,"42,904","1,624",1.58,0.48
2019-08-02,天汽模,1002510,3.80,3.82,3.75,3.79,-0.10,-2.57,"63,117","2,393",1.80,0.70
2019-08-01,天汽模,1002510,3.89,3.91,3.86,3.89,0.00,0.00,"41,752","1,622",1.29,0.47
2019-07-31,天汽模,1002510,3.97,3.97,3.88,3.89,-0.08,-2.02,"83,996","3,285",2.27,0.94
2019-07-30,天汽模,1002510,3.96,4.01,3.95,3.97,0.01,0.25,"52,838","2,103",1.52,0.59
2019-07-29,天汽模,1002510,3.99,4.00,3.94,3.96,-0.05,-1.25,"79,019","3,128",1.50,0.88
2019-07-26,天汽模,1002510,4.01,4.04,4.01,4.01,-0.04,-0.99,"47,571","1,911",0.74,0.53
2019-07-25,天汽模,1002510,4.04,4.08,4.03,4.05,0.00,0.00,"62,440","2,529",1.23,0.70
2019-07-24,天汽模,1002510,4.03,4.07,4.02,4.05,0.02,0.50,"64,475","2,611",1.24,0.72
2019-07-23,天汽模,1002510,3.98,4.05,3.98,4.03,0.04,1.00,"58,279","2,345",1.75,0.65
2019-07-22,天汽模,1002510,4.14,4.14,3.98,3.99,-0.17,-4.09,"153,256","6,182",3.85,1.71
2019-07-19,天汽模,1002510,4.12,4.20,4.08,4.16,0.00,0.00,"192,547","7,949",2.88,2.15
2019-07-18,天汽模,1002510,4.10,4.33,4.08,4.16,0.04,0.97,"282,705","11,823",6.07,3.15
2019-07-17,天汽模,1002510,4.02,4.14,4.02,4.12,0.07,1.73,"153,053","6,241",2.96,1.71
2019-07-16,天汽模,1002510,4.06,4.07,4.04,4.05,-0.02,-0.49,"50,072","2,030",0.74,0.56
2019-07-15,天汽模,1002510,4.00,4.08,4.00,4.07,0.04,0.99,"64,227","2,598",1.99,0.72
2019-07-12,天汽模,1002510,4.03,4.06,4.02,4.03,0.01,0.25,"42,480","1,716",1.00,0.47
2019-07-11,天汽模,1002510,4.04,4.08,4.01,4.02,-0.03,-0.74,"56,460","2,283",1.73,0.63
2019-07-10,天汽模,1002510,4.06,4.13,4.03,4.05,-0.05,-1.22,"72,743","2,955",2.44,0.81
2019-07-09,天汽模,1002510,4.00,4.18,3.99,4.10,0.10,2.50,"116,806","4,777",4.75,1.30
2019-07-08,天汽模,1002510,4.15,4.15,3.99,4.00,-0.16,-3.85,"104,399","4,214",3.85,1.16
2019-07-05,天汽模,1002510,4.15,4.18,4.08,4.16,-0.01,-0.24,"82,358","3,409",2.40,0.92
2019-07-04,天汽模,1002510,4.20,4.24,4.14,4.17,-0.03,-0.71,"121,779","5,104",2.38,1.36
2019-07-03,天汽模,1002510,4.21,4.28,4.16,4.20,0.01,0.24,"182,676","7,711",2.86,2.04
2019-07-02,天汽模,1002510,4.15,4.22,4.13,4.19,0.04,0.96,"126,724","5,302",2.17,1.41
2019-07-01,天汽模,1002510,4.13,4.16,4.03,4.15,0.10,2.47,"107,020","4,420",3.21,1.19
2019-12-31,天汽模,1002510,4.45,4.87,4.40,4.67,0.08,1.74,"1,010,288","47,159",10.24,11.27
2019-12-30,天汽模,1002510,4.51,4.96,4.26,4.59,0.08,1.77,"1,317,557","60,201",15.52,14.70
2019-12-27,天汽模,1002510,4.06,4.51,4.05,4.51,0.41,10.00,"764,492","32,490",11.22,8.53
2019-12-26,天汽模,1002510,4.09,4.10,4.01,4.10,-0.03,-0.73,"373,089","15,145",2.18,4.16
2019-12-25,天汽模,1002510,4.20,4.25,4.06,4.13,-0.09,-2.13,"500,088","20,570",4.50,5.58
2019-12-24,天汽模,1002510,4.15,4.27,4.09,4.22,0.12,2.93,"618,795","25,887",4.39,6.90
2019-12-23,天汽模,1002510,3.96,4.11,3.94,4.10,0.10,2.50,"471,926","19,105",4.25,5.27
2019-12-20,天汽模,1002510,3.99,4.14,3.94,4.00,0.06,1.52,"457,680","18,509",5.08,5.11
2019-12-19,天汽模,1002510,3.88,3.95,3.87,3.94,-0.01,-0.25,"232,136","9,094",2.03,2.59
2019-12-18,天汽模,1002510,3.81,4.18,3.79,3.95,0.12,3.13,"431,303","17,022",10.18,4.81
2019-12-17,天汽模,1002510,3.82,3.87,3.79,3.83,0.05,1.32,"197,612","7,571",2.12,2.20
2019-12-16,天汽模,1002510,3.73,3.78,3.72,3.78,0.04,1.07,"120,812","4,547",1.60,1.35
2019-12-13,天汽模,1002510,3.71,3.74,3.69,3.74,0.06,1.63,"116,332","4,330",1.36,1.30
2019-12-12,天汽模,1002510,3.71,3.74,3.68,3.68,-0.03,-0.81,"101,303","3,759",1.62,1.13
2019-12-11,天汽模,1002510,3.69,3.75,3.66,3.71,0.01,0.27,"117,408","4,351",2.43,1.31
2019-12-10,天汽模,1002510,3.71,3.72,3.67,3.70,-0.02,-0.54,"81,857","3,020",1.34,0.91
2019-12-09,天汽模,1002510,3.75,3.76,3.69,3.72,-0.03,-0.80,"84,985","3,162",1.87,0.95
2019-12-06,天汽模,1002510,3.69,3.77,3.68,3.75,0.05,1.35,"135,319","5,045",2.43,1.51
2019-12-05,天汽模,1002510,3.67,3.72,3.66,3.70,0.04,1.09,"83,833","3,094",1.64,0.94
2019-12-04,天汽模,1002510,3.66,3.71,3.64,3.66,-0.02,-0.54,"84,814","3,116",1.90,0.95
2019-12-03,天汽模,1002510,3.59,3.73,3.58,3.68,0.07,1.94,"107,448","3,930",4.16,1.20
2019-12-02,天汽模,1002510,3.60,3.63,3.59,3.61,0.00,0.00,"46,083","1,663",1.11,0.51
2019-11-29,天汽模,1002510,3.61,3.64,3.58,3.61,0.00,0.00,"66,649","2,403",1.66,0.74
2019-11-28,天汽模,1002510,3.65,3.66,3.60,3.61,-0.03,-0.82,"62,996","2,281",1.65,0.70
2019-11-27,天汽模,1002510,3.65,3.67,3.61,3.64,-0.03,-0.82,"54,698","1,992",1.63,0.61
2019-11-26,天汽模,1002510,3.65,3.68,3.64,3.67,-0.01,-0.27,"61,564","2,254",1.09,0.69
2019-11-25,天汽模,1002510,3.70,3.71,3.63,3.68,-0.06,-1.60,"95,530","3,508",2.14,1.07
2019-11-22,天汽模,1002510,3.69,3.81,3.69,3.74,0.04,1.08,"141,210","5,288",3.24,1.58
2019-11-21,天汽模,1002510,3.68,3.73,3.67,3.70,0.04,1.09,"100,906","3,730",1.64,1.13
2019-11-20,天汽模,1002510,3.69,3.73,3.62,3.66,-0.03,-0.81,"89,286","3,289",2.98,1.00
2019-11-19,天汽模,1002510,3.64,3.69,3.62,3.69,0.04,1.10,"83,485","3,065",1.92,0.93
2019-11-18,天汽模,1002510,3.61,3.65,3.59,3.65,-0.01,-0.27,"86,461","3,131",1.64,0.96
2019-11-15,天汽模,1002510,3.72,3.73,3.64,3.66,-0.07,-1.88,"121,449","4,461",2.41,1.36
2019-11-14,天汽模,1002510,3.72,3.78,3.71,3.73,0.01,0.27,"98,567","3,686",1.88,1.10
2019-11-13,天汽模,1002510,3.76,3.79,3.70,3.72,-0.06,-1.59,"117,082","4,365",2.38,1.31
2019-11-12,天汽模,1002510,3.76,3.80,3.70,3.78,0.02,0.53,"119,704","4,491",2.66,1.34
2019-11-11,天汽模,1002510,3.90,3.90,3.76,3.76,-0.20,-5.05,"215,552","8,232",3.54,2.41
2019-11-08,天汽模,1002510,4.03,4.04,3.93,3.96,-0.06,-1.49,"237,614","9,460",2.74,2.65
2019-11-07,天汽模,1002510,4.00,4.07,3.89,4.02,0.00,0.00,"352,791","14,087",4.48,3.94
2019-11-06,天汽模,1002510,4.04,4.18,4.01,4.02,0.07,1.77,"454,220","18,596",4.30,5.07
2019-11-05,天汽模,1002510,4.03,4.03,3.91,3.95,-0.09,-2.23,"222,456","8,784",2.97,2.48
2019-11-04,天汽模,1002510,4.05,4.06,3.99,4.04,-0.01,-0.25,"196,165","7,886",1.73,2.19
2019-11-01,天汽模,1002510,3.96,4.05,3.91,4.05,0.05,1.25,"225,452","9,023",3.50,2.52
2019-10-31,天汽模,1002510,3.96,4.06,3.87,4.00,0.04,1.01,"315,763","12,477",4.80,3.52
2019-10-30,天汽模,1002510,4.11,4.14,3.93,3.96,-0.20,-4.81,"372,001","14,946",5.05,4.15
2019-10-29,天汽模,1002510,4.10,4.17,4.07,4.16,0.00,0.00,"393,630","16,211",2.40,4.39
2019-10-28,天汽模,1002510,4.10,4.22,3.98,4.16,-0.11,-2.58,"679,574","27,984",5.62,7.58
2019-10-25,天汽模,1002510,4.09,4.45,4.00,4.27,0.18,4.40,"1,204,313","51,117",11.00,13.44
2019-10-24,天汽模,1002510,3.91,4.09,3.91,4.09,0.37,9.95,"370,647","15,129",4.84,4.14
2019-10-23,天汽模,1002510,3.72,3.73,3.68,3.72,-0.01,-0.27,"53,846","1,997",1.34,0.60
2019-10-22,天汽模,1002510,3.72,3.74,3.68,3.73,0.00,0.00,"80,724","2,996",1.61,0.90
2019-10-21,天汽模,1002510,3.81,3.83,3.67,3.73,-0.10,-2.61,"116,515","4,327",4.18,1.30
2019-10-18,天汽模,1002510,3.91,3.99,3.78,3.83,-0.14,-3.53,"240,482","9,338",5.29,2.68
2019-10-17,天汽模,1002510,3.80,4.06,3.78,3.97,0.18,4.75,"339,227","13,375",7.39,3.79
2019-10-16,天汽模,1002510,3.86,3.87,3.76,3.79,-0.06,-1.56,"66,540","2,543",2.86,0.74
2019-10-15,天汽模,1002510,3.84,3.87,3.81,3.85,-0.02,-0.52,"72,877","2,798",1.55,0.81
2019-10-14,天汽模,1002510,3.80,3.90,3.80,3.87,0.08,2.11,"126,302","4,874",2.64,1.41
2019-10-11,天汽模,1002510,3.79,3.79,3.74,3.79,0.01,0.26,"62,798","2,369",1.32,0.70
2019-10-10,天汽模,1002510,3.73,3.82,3.71,3.78,0.05,1.34,"76,532","2,887",2.95,0.85
2019-10-09,天汽模,1002510,3.69,3.73,3.61,3.73,0.04,1.08,"49,749","1,829",3.25,0.56
2019-10-08,天汽模,1002510,3.66,3.74,3.66,3.69,0.03,0.82,"54,253","2,006",2.19,0.61
2019-03-29,天汽模,1002510,4.68,4.82,4.68,4.81,0.11,2.34,"159,506","7,603",2.98,1.78
2019-03-28,天汽模,1002510,4.71,4.81,4.69,4.70,-0.05,-1.05,"130,516","6,196",2.53,1.46
2019-03-27,天汽模,1002510,4.81,4.84,4.68,4.75,-0.03,-0.63,"162,428","7,718",3.35,1.81
2019-03-26,天汽模,1002510,4.99,5.05,4.76,4.78,-0.20,-4.02,"274,011","13,376",5.82,3.06
2019-03-25,天汽模,1002510,4.91,5.12,4.87,4.98,-0.02,-0.40,"380,295","19,093",5.00,4.24
2019-03-22,天汽模,1002510,4.96,5.00,4.86,5.00,0.05,1.01,"231,050","11,403",2.83,2.58
2019-03-21,天汽模,1002510,4.85,5.01,4.82,4.95,0.07,1.43,"279,554","13,790",3.89,3.12
2019-03-20,天汽模,1002510,4.94,4.96,4.78,4.88,-0.06,-1.21,"219,570","10,686",3.64,2.45
2019-03-19,天汽模,1002510,5.00,5.00,4.91,4.94,-0.08,-1.59,"205,981","10,191",1.79,2.30
2019-03-18,天汽模,1002510,4.98,5.03,4.88,5.02,0.04,0.80,"276,749","13,678",3.01,3.09
2019-03-15,天汽模,1002510,5.03,5.10,4.92,4.98,-0.02,-0.40,"368,925","18,508",3.60,4.12
2019-03-14,天汽模,1002510,4.92,5.10,4.77,5.00,-0.03,-0.60,"425,721","21,088",6.56,4.75
2019-03-13,天汽模,1002510,4.95,5.25,4.90,5.03,0.07,1.41,"617,270","31,469",7.06,6.89
2019-03-12,天汽模,1002510,5.00,5.05,4.85,4.96,0.03,0.61,"514,892","25,512",4.06,5.75
2019-03-11,天汽模,1002510,4.59,4.99,4.59,4.93,0.35,7.64,"501,759","24,154",8.73,5.60
2019-03-08,天汽模,1002510,4.72,4.80,4.58,4.58,-0.27,-5.57,"434,206","20,362",4.54,4.84
2019-03-07,天汽模,1002510,4.90,4.90,4.78,4.85,0.02,0.41,"428,006","20,745",2.48,4.78
2019-03-06,天汽模,1002510,4.76,4.83,4.66,4.83,0.06,1.26,"427,128","20,333",3.56,4.77
2019-03-05,天汽模,1002510,4.66,4.79,4.62,4.77,0.06,1.27,"359,302","16,853",3.61,4.01
2019-03-04,天汽模,1002510,4.69,4.79,4.63,4.71,0.02,0.43,"441,074","20,732",3.41,4.92
2019-03-01,天汽模,1002510,4.70,4.73,4.58,4.69,-0.07,-1.47,"337,800","15,693",3.15,3.77
2019-02-28,天汽模,1002510,4.61,4.92,4.54,4.76,0.24,5.31,"589,137","27,908",8.41,6.57
2019-02-27,天汽模,1002510,4.52,4.64,4.44,4.52,0.05,1.12,"377,200","17,122",4.47,4.21
2019-02-26,天汽模,1002510,4.43,4.67,4.35,4.47,0.03,0.68,"492,131","22,125",7.21,5.49
2019-02-25,天汽模,1002510,4.30,4.52,4.26,4.44,0.18,4.23,"432,161","18,898",6.10,4.82
2019-02-22,天汽模,1002510,4.13,4.28,4.11,4.26,0.11,2.65,"286,618","12,071",4.10,3.20
2019-02-21,天汽模,1002510,4.19,4.25,4.14,4.15,-0.06,-1.43,"230,507","9,671",2.61,2.57
2019-02-20,天汽模,1002510,4.18,4.23,4.14,4.21,0.05,1.20,"168,152","7,033",2.16,1.88
2019-02-19,天汽模,1002510,4.22,4.26,4.13,4.16,-0.05,-1.19,"264,803","11,083",3.09,2.95
2019-02-18,天汽模,1002510,4.12,4.37,4.12,4.21,0.12,2.93,"328,121","13,843",6.11,3.66
2019-02-15,天汽模,1002510,4.11,4.19,4.08,4.09,-0.03,-0.73,"167,754","6,933",2.67,1.87
2019-02-14,天汽模,1002510,4.12,4.17,4.08,4.12,0.01,0.24,"198,732","8,229",2.19,2.22
2019-02-13,天汽模,1002510,4.10,4.14,4.02,4.11,0.00,0.00,"274,371","11,241",2.92,3.06
2019-02-12,天汽模,1002510,4.07,4.15,4.04,4.11,0.05,1.23,"234,264","9,578",2.71,2.61
2019-02-11,天汽模,1002510,3.97,4.06,3.92,4.06,0.11,2.78,"160,440","6,447",3.54,1.79
2019-02-01,天汽模,1002510,3.85,3.95,3.80,3.95,0.14,3.67,"118,794","4,613",3.94,1.33
2019-01-31,天汽模,1002510,3.93,4.03,3.78,3.81,0.07,1.87,"125,853","4,890",6.68,1.40
2019-01-30,天汽模,1002510,3.74,3.83,3.71,3.74,-0.04,-1.06,"60,852","2,300",3.17,0.68
2019-01-29,天汽模,1002510,3.88,3.88,3.68,3.78,-0.11,-2.83,"120,469","4,547",5.14,1.34
2019-01-28,天汽模,1002510,3.97,4.00,3.88,3.89,-0.05,-1.27,"74,616","2,935",3.05,0.83
2019-01-25,天汽模,1002510,4.00,4.00,3.93,3.94,-0.04,-1.01,"93,332","3,699",1.76,1.04
2019-01-24,天汽模,1002510,3.95,4.01,3.92,3.98,0.01,0.25,"93,601","3,714",2.27,1.04
2019-01-23,天汽模,1002510,4.00,4.02,3.93,3.97,-0.06,-1.49,"121,060","4,794",2.23,1.35
2019-01-22,天汽模,1002510,3.96,4.14,3.94,4.03,0.08,2.03,"260,751","10,576",5.06,2.91
2019-01-21,天汽模,1002510,3.93,3.99,3.92,3.95,0.00,0.00,"106,836","4,238",1.77,1.19
2019-01-18,天汽模,1002510,3.93,4.02,3.91,3.95,0.05,1.28,"145,956","5,789",2.82,1.63
2019-01-17,天汽模,1002510,4.01,4.03,3.88,3.90,-0.12,-2.99,"176,549","6,999",3.73,1.97
2019-01-16,天汽模,1002510,4.06,4.08,4.00,4.02,-0.07,-1.71,"147,311","5,949",1.96,1.64
2019-01-15,天汽模,1002510,4.03,4.09,4.00,4.09,0.03,0.74,"149,577","6,055",2.22,1.67
2019-01-14,天汽模,1002510,4.02,4.08,3.98,4.06,0.03,0.74,"181,834","7,336",2.48,2.03
2019-01-11,天汽模,1002510,4.02,4.06,3.98,4.03,-0.02,-0.49,"234,703","9,421",1.98,2.62
2019-01-10,天汽模,1002510,4.03,4.15,4.01,4.05,0.00,0.00,"313,553","12,759",3.46,3.50
2019-01-09,天汽模,1002510,4.07,4.12,4.01,4.05,-0.05,-1.22,"395,727","16,083",2.68,4.42
2019-01-08,天汽模,1002510,4.05,4.27,3.96,4.10,0.04,0.99,"699,953","28,862",7.64,7.81
2019-01-07,天汽模,1002510,3.73,4.06,3.72,4.06,0.37,10.03,"555,609","22,226",9.21,6.20
2019-01-04,天汽模,1002510,3.56,3.71,3.54,3.69,0.09,2.50,"68,804","2,510",4.72,0.77
2019-01-03,天汽模,1002510,3.59,3.64,3.58,3.60,0.01,0.28,"43,940","1,587",1.67,0.49
2019-01-02,天汽模,1002510,3.62,3.64,3.57,3.59,0.00,0.00,"38,985","1,402",1.95,0.44
2019-06-28,天汽模,1002510,4.13,4.13,4.02,4.05,-0.08,-1.94,"84,613","3,436",2.66,0.94
2019-06-27,天汽模,1002510,4.12,4.16,4.11,4.13,0.01,0.24,"76,010","3,143",1.21,0.85
2019-06-26,天汽模,1002510,4.09,4.15,4.08,4.12,-0.01,-0.24,"64,024","2,638",1.69,0.71
2019-06-25,天汽模,1002510,4.19,4.20,4.09,4.13,-0.06,-1.43,"103,532","4,273",2.63,1.16
2019-06-24,天汽模,1002510,4.24,4.26,4.15,4.19,-0.05,-1.18,"158,125","6,631",2.59,1.76
2019-06-21,天汽模,1002510,4.21,4.28,4.21,4.24,0.03,0.71,"169,325","7,185",1.66,1.89
2019-06-20,天汽模,1002510,4.18,4.25,4.13,4.21,0.01,0.24,"168,652","7,069",2.86,1.88
2019-06-19,天汽模,1002510,4.20,4.29,4.16,4.20,0.09,2.19,"211,308","8,906",3.16,2.36
2019-06-18,天汽模,1002510,4.06,4.14,4.05,4.11,0.05,1.23,"71,781","2,929",2.22,0.80
2019-06-17,天汽模,1002510,4.07,4.12,4.05,4.06,-0.01,-0.25,"60,036","2,446",1.72,0.67
2019-06-14,天汽模,1002510,4.20,4.24,4.06,4.07,-0.18,-4.24,"152,744","6,339",4.24,1.70
2019-06-13,天汽模,1002510,4.14,4.31,4.12,4.25,0.07,1.67,"202,248","8,534",4.55,2.26
2019-06-12,天汽模,1002510,4.16,4.27,4.13,4.18,0.00,0.00,"159,729","6,677",3.35,1.78
2019-06-11,天汽模,1002510,4.05,4.21,4.05,4.21,0.11,2.68,"173,626","7,213",3.90,1.94
2019-06-10,天汽模,1002510,4.04,4.12,4.02,4.10,0.13,3.27,"109,447","4,460",2.52,1.22
2019-06-06,天汽模,1002510,4.06,4.09,3.97,3.97,-0.13,-3.17,"94,933","3,799",2.93,1.06
2019-06-05,天汽模,1002510,4.17,4.18,4.09,4.10,0.01,0.24,"90,452","3,728",2.20,1.01
2019-06-04,天汽模,1002510,4.13,4.13,4.04,4.09,-0.04,-0.97,"94,176","3,832",2.18,1.05
2019-06-03,天汽模,1002510,4.20,4.23,4.10,4.13,-0.08,-1.90,"133,580","5,538",3.09,1.49
2019-05-31,天汽模,1002510,4.27,4.36,4.18,4.21,-0.12,-2.77,"222,793","9,494",4.16,2.49
2019-05-30,天汽模,1002510,4.20,4.45,4.19,4.33,0.02,0.46,"325,578","14,102",6.03,3.63
2019-05-29,天汽模,1002510,4.40,4.44,4.26,4.31,-0.10,-2.27,"404,030","17,546",4.08,4.51
2019-05-28,天汽模,1002510,4.01,4.41,4.00,4.41,0.40,9.98,"257,762","11,073",10.22,2.88
2019-05-27,天汽模,1002510,3.91,4.05,3.90,4.01,0.12,3.08,"90,033","3,576",3.86,1.00
2019-05-24,天汽模,1002510,3.87,3.94,3.86,3.89,0.02,0.52,"58,647","2,284",2.07,0.65
2019-05-23,天汽模,1002510,3.96,3.97,3.86,3.87,-0.09,-2.27,"84,562","3,306",2.78,0.94
2019-05-22,天汽模,1002510,4.01,4.02,3.92,3.96,-0.05,-1.25,"73,489","2,919",2.49,0.82
2019-05-21,天汽模,1002510,3.95,4.03,3.92,4.01,0.07,1.78,"90,477","3,606",2.79,1.01
2019-05-20,天汽模,1002510,3.92,3.95,3.84,3.94,0.00,0.00,"85,309","3,332",2.79,0.95
2019-05-17,天汽模,1002510,4.15,4.17,3.92,3.94,-0.20,-4.83,"160,014","6,458",6.04,1.79
2019-05-16,天汽模,1002510,4.10,4.18,4.08,4.14,0.05,1.22,"155,051","6,404",2.45,1.73
2019-05-15,天汽模,1002510,4.06,4.10,4.03,4.09,0.08,2.00,"104,367","4,247",1.75,1.16
2019-05-14,天汽模,1002510,4.05,4.11,4.01,4.01,-0.10,-2.43,"106,067","4,303",2.43,1.18
2019-05-13,天汽模,1002510,4.12,4.16,4.08,4.11,-0.05,-1.20,"95,660","3,937",1.92,1.07
2019-05-10,天汽模,1002510,4.07,4.16,3.99,4.16,0.14,3.48,"200,445","8,217",4.23,2.24
2019-05-09,天汽模,1002510,4.00,4.07,3.97,4.02,0.00,0.00,"95,516","3,852",2.49,1.07
2019-05-08,天汽模,1002510,3.95,4.12,3.91,4.02,-0.04,-0.99,"111,791","4,506",5.17,1.25
2019-05-07,天汽模,1002510,4.05,4.08,3.99,4.06,0.05,1.25,"114,873","4,646",2.24,1.28
2019-05-06,天汽模,1002510,4.35,4.35,4.01,4.01,-0.45,-10.09,"250,393","10,315",7.62,2.79
2019-04-30,天汽模,1002510,4.39,4.50,4.39,4.46,0.03,0.68,"125,169","5,579",2.48,1.40
2019-04-29,天汽模,1002510,4.73,4.78,4.30,4.43,-0.28,-5.94,"266,283","11,934",10.19,2.97
2019-04-26,天汽模,1002510,4.75,4.82,4.68,4.71,-0.04,-0.84,"156,717","7,446",2.95,1.75
2019-04-25,天汽模,1002510,5.11,5.13,4.75,4.75,-0.39,-7.59,"309,053","15,267",7.39,3.45
2019-04-24,天汽模,1002510,5.11,5.15,5.04,5.14,0.04,0.78,"138,827","7,097",2.16,1.55
2019-04-23,天汽模,1002510,5.13,5.19,5.08,5.10,-0.05,-0.97,"164,064","8,416",2.14,1.83
2019-04-22,天汽模,1002510,5.31,5.35,5.11,5.15,-0.15,-2.83,"248,589","12,973",4.53,2.77
2019-04-19,天汽模,1002510,5.25,5.32,5.17,5.30,0.00,0.00,"298,905","15,707",2.83,3.34
2019-04-18,天汽模,1002510,5.39,5.41,5.25,5.30,-0.14,-2.57,"391,318","20,865",2.94,4.37
2019-04-17,天汽模,1002510,5.20,5.67,5.17,5.44,0.19,3.62,"675,151","36,406",9.52,7.53
2019-04-16,天汽模,1002510,5.19,5.28,5.03,5.25,0.06,1.16,"377,868","19,488",4.82,4.22
2019-04-15,天汽模,1002510,5.31,5.35,5.15,5.19,-0.05,-0.95,"421,547","22,114",3.82,4.70
2019-04-12,天汽模,1002510,5.03,5.32,4.98,5.24,0.17,3.35,"505,285","26,156",6.71,5.64
2019-04-11,天汽模,1002510,5.15,5.30,5.06,5.07,-0.13,-2.50,"360,001","18,609",4.62,4.02
2019-04-10,天汽模,1002510,5.02,5.25,4.95,5.20,0.14,2.77,"450,202","23,128",5.93,5.02
2019-04-09,天汽模,1002510,4.99,5.09,4.94,5.06,0.07,1.40,"258,414","13,017",3.01,2.88
2019-04-08,天汽模,1002510,5.18,5.23,4.82,4.99,-0.16,-3.11,"362,258","18,316",7.96,4.04
2019-04-04,天汽模,1002510,5.05,5.32,5.01,5.15,0.12,2.39,"534,923","27,711",6.16,5.97
2019-04-03,天汽模,1002510,4.95,5.06,4.92,5.03,0.07,1.41,"239,899","12,003",2.82,2.68
2019-04-02,天汽模,1002510,5.12,5.12,4.96,4.96,-0.09,-1.78,"307,345","15,409",3.17,3.43
2019-04-01,天汽模,1002510,4.85,5.09,4.85,5.05,0.24,4.99,"364,427","18,154",4.99,4.07
2020-03-31,天汽模,1002510,5.15,5.16,5.00,5.00,-0.12,-2.34,"189,752","9,641",3.13,2.10
2020-03-30,天汽模,1002510,5.03,5.13,4.87,5.12,0.01,0.20,"287,849","14,375",5.09,3.19
2020-03-27,天汽模,1002510,5.33,5.37,5.11,5.11,-0.15,-2.85,"260,834","13,603",4.94,2.89
