日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-29,德赛西威,1002920,26.70,26.95,25.00,26.37,-0.42,-1.57,"36,602","9,506",7.28,2.99
2019-04-26,德赛西威,1002920,26.67,27.48,26.67,26.79,-0.40,-1.47,"23,033","6,233",2.98,1.88
2019-04-25,德赛西威,1002920,28.25,28.65,27.07,27.19,-1.19,-4.19,"31,155","8,688",5.57,2.54
2019-04-24,德赛西威,1002920,28.45,28.57,27.59,28.38,0.36,1.28,"37,425","10,473",3.50,3.06
2019-04-23,德赛西威,1002920,28.97,29.20,27.59,28.02,-0.74,-2.57,"37,593","10,596",5.60,3.07
2019-04-22,德赛西威,1002920,29.53,29.78,28.60,28.76,-0.77,-2.61,"25,278","7,374",4.00,2.06
2019-04-19,德赛西威,1002920,29.76,29.85,28.96,29.53,-0.24,-0.81,"29,387","8,656",2.99,2.40
2019-04-18,德赛西威,1002920,30.63,30.95,29.70,29.77,-0.83,-2.71,"35,076","10,553",4.09,2.86
2019-04-17,德赛西威,1002920,31.20,31.38,30.26,30.60,-1.02,-3.23,"57,642","17,729",3.54,4.71
2019-04-16,德赛西威,1002920,31.14,31.99,29.40,31.62,0.95,3.10,"60,185","18,372",8.44,4.91
2019-04-15,德赛西威,1002920,30.79,32.20,30.30,30.67,0.63,2.10,"47,887","14,964",6.32,3.91
2019-04-12,德赛西威,1002920,31.50,31.65,29.80,30.04,-1.16,-3.72,"48,544","14,862",5.93,3.96
2019-04-11,德赛西威,1002920,32.11,33.00,30.80,31.20,-0.27,-0.86,"55,810","17,813",6.99,4.56
2019-04-10,德赛西威,1002920,31.80,32.93,30.50,31.47,0.49,1.58,"68,852","21,951",7.84,5.62
2019-04-09,德赛西威,1002920,31.12,32.50,30.80,30.98,0.51,1.67,"66,858","21,042",5.58,5.46
2019-04-08,德赛西威,1002920,31.52,31.90,29.40,30.47,-2.10,-6.45,"109,220","33,733",7.68,8.92
2019-04-04,德赛西威,1002920,33.10,34.18,32.00,32.57,0.15,0.46,"56,871","18,797",6.72,4.64
2019-04-03,德赛西威,1002920,32.28,33.86,31.67,32.42,0.52,1.63,"71,683","23,378",6.87,5.85
2019-04-02,德赛西威,1002920,30.55,33.13,30.55,31.90,1.78,5.91,"102,493","33,043",8.57,8.37
2019-04-01,德赛西威,1002920,29.45,30.26,29.37,30.12,1.23,4.26,"52,285","15,649",3.08,4.27
2020-12-31,德赛西威,1002920,84.17,86.00,82.22,84.14,0.04,0.05,"36,565","30,679",4.49,0.66
2020-12-30,德赛西威,1002920,77.17,84.44,76.50,84.10,7.34,9.56,"43,875","36,241",10.34,0.80
2020-12-29,德赛西威,1002920,74.65,78.57,74.40,76.76,-0.11,-0.14,"36,037","27,699",5.42,0.66
2020-12-28,德赛西威,1002920,70.71,76.88,70.20,76.87,5.47,7.66,"50,481","37,598",9.36,0.92
2020-12-25,德赛西威,1002920,74.04,75.23,70.63,71.40,-3.30,-4.42,"35,730","25,862",6.16,2.92
2020-12-24,德赛西威,1002920,74.00,75.38,73.28,74.70,0.70,0.95,"21,217","15,774",2.84,1.73
2020-12-23,德赛西威,1002920,77.60,77.60,71.60,74.00,-2.70,-3.52,"41,912","31,034",7.82,3.42
2020-12-22,德赛西威,1002920,78.14,79.95,76.50,76.70,-1.46,-1.87,"37,868","29,607",4.41,3.09
2020-12-21,德赛西威,1002920,72.85,78.73,72.23,78.16,5.31,7.29,"45,150","34,412",8.92,3.69
2020-12-18,德赛西威,1002920,73.15,73.75,72.19,72.85,-0.05,-0.07,"20,755","15,145",2.14,1.69
2020-12-17,德赛西威,1002920,73.87,75.30,72.68,72.90,-0.91,-1.23,"28,939","21,358",3.55,2.36
2020-12-16,德赛西威,1002920,73.53,74.21,72.68,73.81,0.19,0.26,"15,802","11,640",2.08,1.29
2020-12-15,德赛西威,1002920,74.00,74.75,72.79,73.62,-0.19,-0.26,"16,510","12,118",2.66,1.35
2020-12-14,德赛西威,1002920,70.50,73.83,70.50,73.81,2.17,3.03,"27,439","19,925",4.65,2.24
2020-12-11,德赛西威,1002920,71.99,73.37,71.30,71.64,-0.73,-1.01,"31,008","22,352",2.86,2.53
2020-12-10,德赛西威,1002920,70.00,73.00,69.90,72.37,1.27,1.79,"28,401","20,343",4.36,2.32
2020-12-09,德赛西威,1002920,74.90,75.90,71.00,71.10,-3.95,-5.26,"32,164","23,575",6.53,2.63
2020-12-08,德赛西威,1002920,74.23,76.33,73.00,75.05,0.83,1.12,"31,634","23,750",4.49,2.58
2020-12-07,德赛西威,1002920,72.90,75.45,72.38,74.22,0.74,1.01,"35,138","26,078",4.18,2.87
2020-12-04,德赛西威,1002920,72.46,74.50,71.88,73.48,0.36,0.49,"23,562","17,331",3.58,1.92
2020-12-03,德赛西威,1002920,71.99,73.59,70.08,73.12,0.22,0.30,"42,457","30,538",4.81,3.47
2020-12-02,德赛西威,1002920,72.72,73.65,71.26,72.90,-0.13,-0.18,"28,197","20,423",3.27,2.30
2020-12-01,德赛西威,1002920,72.98,73.53,71.00,73.03,-0.86,-1.16,"35,044","25,468",3.42,2.86
2020-11-30,德赛西威,1002920,75.43,75.60,70.56,73.89,-2.69,-3.51,"58,008","42,168",6.58,4.74
2020-11-27,德赛西威,1002920,72.90,76.82,72.10,76.58,2.58,3.49,"60,194","45,047",6.38,4.91
2020-11-26,德赛西威,1002920,74.58,75.89,71.38,74.00,-3.19,-4.13,"87,335","63,770",5.84,7.13
2020-11-25,德赛西威,1002920,85.54,85.99,77.19,77.19,-8.58,-10.00,"98,557","78,225",10.26,8.05
2020-11-24,德赛西威,1002920,89.00,91.00,83.11,85.77,0.16,0.19,"78,256","67,636",9.22,6.39
2020-11-23,德赛西威,1002920,86.00,86.48,83.16,85.61,2.58,3.11,"57,949","49,274",4.00,4.73
2020-11-20,德赛西威,1002920,83.00,84.26,81.19,83.03,-0.97,-1.15,"74,382","61,731",3.65,6.07
2020-11-19,德赛西威,1002920,84.89,86.00,83.11,84.00,0.00,0.00,"58,828","49,649",3.44,4.80
2020-11-18,德赛西威,1002920,84.11,86.56,83.00,84.00,1.14,1.38,"79,680","67,630",4.30,6.50
2020-11-17,德赛西威,1002920,85.30,86.97,82.81,82.86,-1.64,-1.94,"84,349","71,341",4.92,6.89
2020-11-16,德赛西威,1002920,76.00,85.68,76.00,84.50,6.61,8.49,"133,093","108,291",12.43,10.86
2020-11-13,德赛西威,1002920,71.73,77.89,71.00,77.89,7.08,10.00,"89,451","68,480",9.73,7.30
2020-11-12,德赛西威,1002920,72.39,72.39,70.03,70.81,-0.19,-0.27,"21,739","15,442",3.32,1.77
2020-11-11,德赛西威,1002920,73.30,73.38,70.80,71.00,-2.34,-3.19,"28,480","20,489",3.52,2.32
2020-11-10,德赛西威,1002920,72.69,74.10,69.83,73.34,1.01,1.40,"34,249","24,744",5.90,2.80
2020-11-09,德赛西威,1002920,72.17,74.24,71.05,72.33,0.41,0.57,"34,027","24,721",4.44,2.78
2020-11-06,德赛西威,1002920,75.19,75.31,69.90,71.92,-3.28,-4.36,"40,891","29,353",7.19,3.34
2020-11-05,德赛西威,1002920,74.20,75.91,73.36,75.20,1.86,2.54,"45,435","33,809",3.48,3.71
2020-11-04,德赛西威,1002920,70.86,73.86,70.54,73.34,2.35,3.31,"40,532","29,411",4.68,3.31
2020-11-03,德赛西威,1002920,72.15,72.95,70.43,70.99,-0.48,-0.67,"43,283","30,986",3.53,3.53
2020-11-02,德赛西威,1002920,68.00,72.48,67.38,71.47,3.47,5.10,"39,564","27,851",7.50,3.23
2020-10-30,德赛西威,1002920,67.87,69.38,67.87,68.00,-0.34,-0.50,"22,290","15,293",2.21,1.82
2020-10-29,德赛西威,1002920,66.80,68.89,66.80,68.34,0.56,0.83,"22,328","15,235",3.08,1.82
2020-10-28,德赛西威,1002920,67.12,68.63,66.59,67.78,0.87,1.30,"31,003","21,003",3.05,2.53
2020-10-27,德赛西威,1002920,63.86,67.04,63.86,66.91,2.37,3.67,"38,855","25,632",4.93,3.17
2020-10-26,德赛西威,1002920,63.30,64.63,61.10,64.54,1.23,1.94,"21,544","13,613",5.58,1.76
2020-10-23,德赛西威,1002920,66.12,66.69,63.28,63.31,-2.84,-4.29,"27,565","17,793",5.16,2.25
2020-10-22,德赛西威,1002920,66.99,67.29,64.10,66.15,-0.78,-1.17,"23,719","15,538",4.77,1.94
2020-10-21,德赛西威,1002920,68.79,69.36,66.40,66.93,-1.22,-1.79,"25,194","16,988",4.34,2.06
2020-10-20,德赛西威,1002920,68.70,68.70,66.60,68.15,-0.05,-0.07,"24,627","16,606",3.08,2.01
2020-10-19,德赛西威,1002920,71.61,72.13,68.20,68.20,-3.63,-5.05,"41,169","28,697",5.47,3.36
2020-10-16,德赛西威,1002920,70.45,71.99,69.90,71.83,0.83,1.17,"38,372","27,256",2.94,3.13
2020-10-15,德赛西威,1002920,74.55,74.90,70.90,71.00,-3.70,-4.95,"42,892","31,092",5.35,3.50
2020-10-14,德赛西威,1002920,72.00,74.80,71.20,74.70,1.49,2.04,"35,325","25,943",4.92,2.88
2020-10-13,德赛西威,1002920,72.72,74.50,72.13,73.21,0.70,0.97,"31,207","22,835",3.27,2.55
2020-10-12,德赛西威,1002920,73.00,75.80,71.07,72.51,0.34,0.47,"44,756","32,608",6.55,3.65
2020-10-09,德赛西威,1002920,72.77,73.48,71.00,72.17,1.12,1.58,"38,887","28,075",3.49,3.17
2020-03-31,德赛西威,1002920,31.60,32.20,30.35,30.49,-0.63,-2.02,"43,497","13,456",5.94,3.55
2020-03-30,德赛西威,1002920,30.87,31.68,29.50,31.12,-0.45,-1.43,"69,468","21,186",6.91,5.67
2020-03-27,德赛西威,1002920,32.98,33.16,31.50,31.57,-0.73,-2.26,"42,558","13,667",5.14,3.47
2020-03-26,德赛西威,1002920,32.71,33.67,32.18,32.30,-0.53,-1.61,"62,896","20,689",4.54,5.13
2020-03-25,德赛西威,1002920,32.40,34.37,32.25,32.83,1.41,4.49,"108,996","36,077",6.75,8.90
2020-03-24,德赛西威,1002920,31.72,32.50,29.31,31.42,0.62,2.01,"108,380","33,570",10.36,8.85
2020-03-23,德赛西威,1002920,32.91,33.37,30.59,30.80,-3.09,-9.12,"74,340","23,580",8.20,6.07
2020-03-20,德赛西威,1002920,35.42,35.58,32.88,33.89,-0.94,-2.70,"83,311","28,103",7.75,6.80
2020-03-19,德赛西威,1002920,34.72,35.18,33.41,34.83,0.48,1.40,"51,112","17,572",5.15,4.17
2020-03-18,德赛西威,1002920,36.10,36.98,34.30,34.35,-1.30,-3.65,"53,722","19,159",7.52,4.39
2020-03-17,德赛西威,1002920,36.95,37.50,34.93,35.65,-0.35,-0.97,"63,332","22,819",7.14,5.17
2020-03-16,德赛西威,1002920,39.52,39.57,35.36,36.00,-2.99,-7.67,"62,481","23,258",10.80,5.10
2020-03-13,德赛西威,1002920,36.80,40.50,36.40,38.99,-0.72,-1.81,"71,542","27,484",10.32,5.84
2020-03-12,德赛西威,1002920,39.92,41.50,38.94,39.71,-0.79,-1.95,"60,761","24,249",6.32,4.96
2020-03-11,德赛西威,1002920,42.03,43.46,40.50,40.50,-1.22,-2.92,"69,662","29,338",7.09,5.69
2020-03-10,德赛西威,1002920,39.90,42.20,38.90,41.72,1.72,4.30,"73,722","30,011",8.25,6.02
2020-03-09,德赛西威,1002920,41.30,42.68,39.50,40.00,-2.88,-6.72,"67,416","27,640",7.42,5.50
2020-03-06,德赛西威,1002920,43.13,43.69,42.00,42.88,0.00,0.00,"58,548","25,151",3.94,4.78
2020-03-05,德赛西威,1002920,45.61,45.98,41.76,42.88,-2.62,-5.76,"103,776","45,039",9.27,8.47
2020-03-04,德赛西威,1002920,48.27,48.58,43.44,45.50,-2.75,-5.70,"97,565","44,979",10.65,7.96
2020-03-03,德赛西威,1002920,47.17,50.50,47.17,48.25,1.95,4.21,"106,415","51,515",7.19,8.69
2020-03-02,德赛西威,1002920,45.13,47.38,44.11,46.30,3.23,7.50,"111,491","51,349",7.59,9.10
2020-02-28,德赛西威,1002920,41.50,47.80,41.50,43.07,-0.43,-0.99,"124,086","55,747",14.48,10.13
2020-02-27,德赛西威,1002920,44.50,45.88,42.70,43.50,-0.30,-0.68,"59,150","25,895",7.26,4.83
2020-02-26,德赛西威,1002920,45.00,47.50,42.66,43.80,-2.00,-4.37,"119,832","53,984",10.57,9.78
2020-02-25,德赛西威,1002920,41.38,46.26,41.01,45.80,3.75,8.92,"124,514","54,659",12.49,10.16
2020-02-24,德赛西威,1002920,39.61,42.05,39.60,42.05,3.82,9.99,"66,736","27,848",6.41,5.45
2020-02-21,德赛西威,1002920,37.20,38.88,36.63,38.23,1.23,3.32,"61,081","23,261",6.08,4.99
2020-02-20,德赛西威,1002920,37.00,37.29,36.12,37.00,-0.07,-0.19,"38,221","14,022",3.16,3.12
2020-02-19,德赛西威,1002920,36.35,37.78,35.96,37.07,0.70,1.92,"57,712","21,278",5.00,4.71
2020-02-18,德赛西威,1002920,36.60,37.26,35.71,36.37,-0.28,-0.76,"52,181","18,926",4.23,4.26
2020-02-17,德赛西威,1002920,36.27,37.40,35.90,36.65,0.96,2.69,"52,497","19,320",4.20,4.29
2020-02-14,德赛西威,1002920,35.40,36.66,34.90,35.69,0.31,0.88,"40,076","14,361",4.97,3.27
2020-02-13,德赛西威,1002920,34.98,36.20,34.24,35.38,0.75,2.17,"58,942","20,922",5.66,4.81
2020-02-12,德赛西威,1002920,34.17,34.78,33.74,34.63,0.12,0.35,"39,736","13,619",3.01,3.24
2020-02-11,德赛西威,1002920,35.43,35.50,34.16,34.51,-1.16,-3.25,"44,137","15,313",3.76,3.60
2020-02-10,德赛西威,1002920,33.90,35.80,33.40,35.67,2.00,5.94,"53,184","18,415",7.13,4.34
2020-02-07,德赛西威,1002920,33.48,33.94,32.30,33.67,0.17,0.51,"40,762","13,547",4.90,3.33
2020-02-06,德赛西威,1002920,32.96,33.99,32.80,33.50,0.00,0.00,"41,367","13,828",3.55,3.38
2020-02-05,德赛西威,1002920,33.85,34.95,33.17,33.50,0.00,0.00,"49,610","16,916",5.31,4.05
2020-02-04,德赛西威,1002920,31.25,33.90,31.25,33.50,2.54,8.20,"54,224","17,919",8.56,4.43
2020-02-03,德赛西威,1002920,30.99,31.80,30.96,30.96,-3.44,-10.00,"40,159","12,495",2.44,3.28
2020-01-23,德赛西威,1002920,34.63,36.17,33.71,34.40,-1.30,-3.64,"46,985","16,403",6.89,3.84
2020-01-22,德赛西威,1002920,36.50,36.50,33.01,35.70,-0.80,-2.19,"91,619","31,730",9.56,7.48
2020-01-21,德赛西威,1002920,36.15,36.85,35.09,36.50,0.35,0.97,"39,604","14,231",4.87,3.23
2020-01-20,德赛西威,1002920,35.52,36.40,35.00,36.15,0.95,2.70,"38,247","13,697",3.98,3.12
2020-01-17,德赛西威,1002920,35.99,36.11,34.80,35.20,-0.50,-1.40,"44,094","15,607",3.67,3.60
2020-01-16,德赛西威,1002920,36.15,36.20,35.05,35.70,0.00,0.00,"33,240","11,856",3.22,2.71
2020-01-15,德赛西威,1002920,35.37,35.96,35.15,35.70,0.20,0.56,"37,262","13,260",2.28,3.04
2020-01-14,德赛西威,1002920,35.92,37.40,35.50,35.50,-0.28,-0.78,"64,118","23,238",5.31,5.23
2020-01-13,德赛西威,1002920,35.33,36.15,34.43,35.78,1.03,2.96,"40,193","14,199",4.95,3.28
2020-01-10,德赛西威,1002920,34.38,36.25,34.38,34.75,-0.01,-0.03,"53,204","18,774",5.38,4.34
2020-01-09,德赛西威,1002920,34.04,36.20,34.00,34.76,0.91,2.69,"70,120","24,666",6.50,5.72
2020-01-08,德赛西威,1002920,32.48,34.18,32.48,33.85,0.75,2.27,"62,866","20,991",5.14,5.13
2020-01-07,德赛西威,1002920,31.82,33.66,31.31,33.10,1.14,3.57,"62,479","20,442",7.35,5.10
2020-01-06,德赛西威,1002920,31.00,33.27,30.90,31.96,0.67,2.14,"57,880","18,698",7.57,4.72
2020-01-03,德赛西威,1002920,30.75,31.34,30.37,31.29,0.52,1.69,"30,060","9,250",3.15,2.45
2020-01-02,德赛西威,1002920,30.70,30.99,30.22,30.77,0.44,1.45,"27,954","8,589",2.54,2.28
2020-06-30,德赛西威,1002920,55.50,61.33,55.42,61.33,5.58,10.01,"54,973","33,107",10.60,4.49
2020-06-29,德赛西威,1002920,56.88,58.26,55.06,55.75,0.54,0.98,"45,446","25,606",5.80,3.71
2020-06-24,德赛西威,1002920,56.18,57.15,55.20,55.21,-0.95,-1.69,"34,633","19,316",3.47,2.83
2020-06-23,德赛西威,1002920,53.00,56.49,52.00,56.16,3.68,7.01,"49,688","27,260",8.56,4.06
2020-06-22,德赛西威,1002920,52.65,53.44,52.18,52.48,-0.32,-0.61,"20,197","10,632",2.39,1.65
2020-06-19,德赛西威,1002920,52.55,53.36,51.56,52.80,0.69,1.32,"39,215","20,591",3.45,3.20
2020-06-18,德赛西威,1002920,53.78,53.79,51.06,52.11,-1.39,-2.60,"44,182","23,068",5.10,3.61
2020-06-17,德赛西威,1002920,57.28,57.28,52.30,53.50,-3.80,-6.63,"63,148","33,907",8.69,5.16
2020-06-16,德赛西威,1002920,55.51,57.69,54.72,57.30,2.70,4.95,"54,337","30,716",5.44,4.44
2020-06-15,德赛西威,1002920,54.00,55.50,51.97,54.60,0.15,0.28,"55,699","29,988",6.48,4.55
2020-06-12,德赛西威,1002920,51.50,55.06,50.72,54.45,1.56,2.95,"64,687","34,960",8.21,5.28
2020-06-11,德赛西威,1002920,51.75,54.20,51.52,52.89,1.39,2.70,"55,756","29,402",5.20,4.55
2020-06-10,德赛西威,1002920,51.39,51.99,50.77,51.50,0.11,0.21,"25,776","13,231",2.37,2.10
2020-06-09,德赛西威,1002920,51.55,53.36,50.28,51.39,0.50,0.98,"47,602","24,615",6.05,3.89
2020-06-08,德赛西威,1002920,50.88,51.91,50.50,50.89,0.01,0.02,"33,497","17,134",2.77,2.73
2020-06-05,德赛西威,1002920,51.09,51.80,50.00,50.88,-0.77,-1.49,"40,795","20,758",3.49,3.33
2020-06-04,德赛西威,1002920,53.67,53.67,49.85,51.65,-2.24,-4.16,"55,384","28,539",7.09,4.52
2020-06-03,德赛西威,1002920,52.00,53.95,51.18,53.89,2.19,4.24,"49,434","26,068",5.36,4.04
2020-06-02,德赛西威,1002920,57.33,57.90,51.70,51.70,-5.74,-9.99,"83,097","44,633",10.79,6.78
2020-06-01,德赛西威,1002920,52.58,57.44,52.12,57.44,5.22,10.00,"60,967","33,318",10.19,4.98
2020-05-29,德赛西威,1002920,50.30,53.25,49.21,52.22,2.07,4.13,"38,806","19,888",8.06,3.17
2020-05-28,德赛西威,1002920,50.01,51.10,49.09,50.35,-0.02,-0.04,"34,000","17,002",3.99,2.78
2020-05-27,德赛西威,1002920,50.78,51.65,49.50,50.37,-0.39,-0.77,"37,647","18,954",4.24,3.07
2020-05-26,德赛西威,1002920,49.55,51.15,48.50,50.76,2.56,5.31,"48,186","24,097",5.50,3.93
2020-05-25,德赛西威,1002920,48.60,49.21,46.51,48.20,-0.81,-1.65,"45,526","21,896",5.51,3.72
2020-05-22,德赛西威,1002920,48.65,50.47,48.25,49.01,0.45,0.93,"38,487","18,911",4.57,3.14
2020-05-21,德赛西威,1002920,49.10,49.43,47.00,48.56,0.23,0.48,"37,184","18,103",5.03,3.04
2020-05-20,德赛西威,1002920,48.40,49.88,47.50,48.33,-0.29,-0.60,"42,694","20,741",4.90,3.49
2020-05-19,德赛西威,1002920,47.00,49.43,46.82,48.62,1.97,4.22,"37,883","18,262",5.59,3.09
2020-05-18,德赛西威,1002920,46.71,47.95,45.80,46.65,0.04,0.09,"47,712","22,425",4.61,3.89
2020-05-15,德赛西威,1002920,47.45,48.00,46.46,46.61,-0.64,-1.35,"50,375","23,693",3.26,4.11
2020-05-14,德赛西威,1002920,48.37,48.79,46.60,47.25,-1.05,-2.17,"44,055","20,959",4.53,3.60
2020-05-13,德赛西威,1002920,46.74,49.20,46.41,48.30,0.85,1.79,"49,184","23,424",5.88,4.02
2020-05-12,德赛西威,1002920,45.54,47.55,45.10,47.45,1.56,3.40,"46,615","21,772",5.34,3.81
2020-05-11,德赛西威,1002920,45.01,47.76,45.01,45.89,1.56,3.52,"67,014","30,964",6.20,5.47
2020-05-08,德赛西威,1002920,43.75,45.66,43.50,44.33,0.53,1.21,"59,511","26,554",4.93,4.86
2020-05-07,德赛西威,1002920,43.41,44.39,42.93,43.80,0.07,0.16,"56,015","24,465",3.34,4.57
2020-05-06,德赛西威,1002920,42.00,44.85,41.20,43.73,2.70,6.58,"93,399","40,154",8.90,7.62
2020-04-30,德赛西威,1002920,40.03,41.03,39.52,41.03,3.73,10.00,"51,930","21,194",4.05,4.24
2020-04-29,德赛西威,1002920,36.07,37.49,36.00,37.30,1.25,3.47,"32,664","12,071",4.13,2.67
2020-04-28,德赛西威,1002920,36.32,36.66,34.80,36.05,-0.35,-0.96,"31,206","11,177",5.11,2.55
2020-04-27,德赛西威,1002920,35.37,37.00,34.80,36.40,0.76,2.13,"34,658","12,463",6.17,2.83
2020-04-24,德赛西威,1002920,36.49,36.68,35.46,35.64,-0.47,-1.30,"26,771","9,629",3.38,2.19
2020-04-23,德赛西威,1002920,36.40,36.88,35.79,36.11,-0.13,-0.36,"35,909","13,037",3.01,2.93
2020-04-22,德赛西威,1002920,34.03,36.49,34.03,36.24,1.56,4.50,"47,236","16,777",7.09,3.86
2020-04-21,德赛西威,1002920,34.21,34.86,33.75,34.68,-0.05,-0.14,"37,112","12,761",3.20,3.03
2020-04-20,德赛西威,1002920,33.97,34.97,33.60,34.73,0.77,2.27,"31,992","11,029",4.03,2.61
2020-04-17,德赛西威,1002920,34.85,35.19,33.59,33.96,0.26,0.77,"36,549","12,471",4.75,2.98
2020-04-16,德赛西威,1002920,33.50,33.94,32.61,33.70,0.10,0.30,"26,644","8,900",3.96,2.18
2020-04-15,德赛西威,1002920,32.82,34.25,32.60,33.60,0.80,2.44,"51,571","17,292",5.03,4.21
2020-04-14,德赛西威,1002920,31.93,32.90,31.70,32.80,1.20,3.80,"35,119","11,365",3.80,2.87
2020-04-13,德赛西威,1002920,31.29,31.91,30.38,31.60,-0.40,-1.25,"33,783","10,553",4.78,2.76
2020-04-10,德赛西威,1002920,33.23,33.23,31.61,32.00,-1.23,-3.70,"46,566","14,969",4.88,3.80
2020-04-09,德赛西威,1002920,32.80,33.45,32.30,33.23,0.76,2.34,"36,975","12,153",3.54,3.02
2020-04-08,德赛西威,1002920,33.00,33.13,32.25,32.47,-0.43,-1.31,"34,004","11,094",2.67,2.78
2020-04-07,德赛西威,1002920,32.40,33.78,32.21,32.90,1.06,3.33,"51,381","16,998",4.93,4.19
2020-04-03,德赛西威,1002920,32.49,32.49,31.40,31.84,-0.30,-0.93,"51,771","16,489",3.39,4.23
2020-04-02,德赛西威,1002920,30.81,32.35,30.50,32.14,1.27,4.11,"57,112","17,961",5.99,4.66
2020-04-01,德赛西威,1002920,30.71,31.88,30.48,30.87,0.38,1.25,"50,737","15,819",4.59,4.14
2020-09-30,德赛西威,1002920,70.49,72.45,70.21,71.05,0.35,0.50,"33,969","24,323",3.17,2.77
2020-09-29,德赛西威,1002920,72.00,72.00,66.68,70.70,-0.87,-1.22,"51,349","35,899",7.43,4.19
2020-09-28,德赛西威,1002920,70.66,71.95,70.00,71.57,0.92,1.30,"32,706","23,273",2.76,2.67
2020-09-25,德赛西威,1002920,69.42,71.80,69.42,70.65,0.50,0.71,"26,476","18,711",3.39,2.16
2020-09-24,德赛西威,1002920,69.78,70.99,69.13,70.15,-0.10,-0.14,"23,756","16,656",2.65,1.94
2020-09-23,德赛西威,1002920,70.00,71.35,68.80,70.25,1.40,2.03,"19,933","13,980",3.70,1.63
2020-09-22,德赛西威,1002920,68.91,70.09,68.52,68.85,-1.09,-1.56,"21,021","14,590",2.24,1.72
2020-09-21,德赛西威,1002920,69.28,71.32,68.69,69.94,0.73,1.05,"28,328","19,810",3.80,2.31
2020-09-18,德赛西威,1002920,68.39,69.66,67.23,69.21,0.75,1.10,"31,253","21,524",3.55,2.55
2020-09-17,德赛西威,1002920,67.28,69.32,66.66,68.46,1.06,1.57,"26,798","18,207",3.95,2.19
2020-09-16,德赛西威,1002920,66.80,68.40,66.52,67.40,0.14,0.21,"34,496","23,204",2.80,2.82
2020-09-15,德赛西威,1002920,64.92,67.34,64.51,67.26,1.49,2.27,"27,393","18,228",4.30,2.24
2020-09-14,德赛西威,1002920,65.61,67.80,64.00,65.77,0.81,1.25,"44,783","29,394",5.85,3.66
2020-09-11,德赛西威,1002920,61.98,65.10,61.53,64.96,2.65,4.25,"32,645","20,928",5.73,2.66
2020-09-10,德赛西威,1002920,60.97,64.37,60.80,62.31,1.83,3.03,"41,136","25,836",5.90,3.36
2020-09-09,德赛西威,1002920,62.94,63.50,59.50,60.48,-3.19,-5.01,"45,378","27,786",6.28,3.70
2020-09-08,德赛西威,1002920,64.56,65.30,62.81,63.67,-0.73,-1.13,"36,913","23,439",3.87,3.01
2020-09-07,德赛西威,1002920,67.24,67.43,64.31,64.40,-3.20,-4.73,"35,292","23,195",4.62,2.88
2020-09-04,德赛西威,1002920,67.51,68.48,67.20,67.60,-1.19,-1.73,"22,093","14,956",1.86,1.80
2020-09-03,德赛西威,1002920,69.34,70.15,68.51,68.79,-1.30,-1.85,"22,032","15,234",2.34,1.80
2020-09-02,德赛西威,1002920,70.50,71.33,68.31,70.09,0.29,0.42,"30,676","21,349",4.33,2.50
2020-09-01,德赛西威,1002920,68.55,70.66,68.00,69.80,0.14,0.20,"25,583","17,794",3.82,2.09
2020-08-31,德赛西威,1002920,70.30,71.68,69.66,69.66,-1.24,-1.75,"28,995","20,390",2.85,2.37
2020-08-28,德赛西威,1002920,70.00,71.33,68.17,70.90,0.00,0.00,"35,394","24,679",4.46,2.89
2020-08-27,德赛西威,1002920,70.00,71.65,69.17,70.90,1.90,2.75,"27,430","19,309",3.59,2.24
2020-08-26,德赛西威,1002920,71.90,73.64,69.00,69.00,-3.39,-4.68,"34,153","24,189",6.41,2.79
2020-08-25,德赛西威,1002920,73.33,75.26,72.00,72.39,-0.63,-0.86,"30,280","22,225",4.46,2.47
2020-08-24,德赛西威,1002920,73.25,74.30,71.33,73.02,1.54,2.15,"34,538","25,227",4.16,2.82
2020-08-21,德赛西威,1002920,72.87,75.28,70.98,71.48,-1.62,-2.22,"35,291","25,589",5.88,2.88
2020-08-20,德赛西威,1002920,72.79,75.30,72.60,73.10,-1.75,-2.34,"36,283","26,714",3.61,2.96
2020-08-19,德赛西威,1002920,76.13,76.90,73.75,74.85,-0.15,-0.20,"36,129","27,160",4.20,2.95
2020-08-18,德赛西威,1002920,75.69,77.48,74.69,75.00,0.15,0.20,"60,027","45,495",3.73,4.90
2020-08-17,德赛西威,1002920,69.45,75.66,68.87,74.85,6.04,8.78,"81,556","59,721",9.87,6.66
2020-08-14,德赛西威,1002920,67.82,69.98,67.08,68.81,1.94,2.90,"46,908","32,261",4.34,3.83
2020-08-13,德赛西威,1002920,66.84,67.00,64.50,66.87,0.70,1.06,"35,413","23,360",3.78,2.89
2020-08-12,德赛西威,1002920,69.00,69.65,64.20,66.17,-3.91,-5.58,"68,915","45,755",7.78,5.63
2020-08-11,德赛西威,1002920,69.80,73.93,69.52,70.08,0.38,0.55,"55,341","39,824",6.33,4.52
2020-08-10,德赛西威,1002920,68.82,70.16,67.65,69.70,0.11,0.16,"34,418","23,669",3.61,2.81
2020-08-07,德赛西威,1002920,70.25,71.59,67.38,69.59,-0.81,-1.15,"45,746","31,625",5.98,3.73
