日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-05,光洋股份,1002708,12.30,12.60,11.80,12.55,0.26,2.12,"61,003","7,486",6.51,1.49
2018-12-28,光洋股份,1002708,7.80,7.99,7.51,7.62,-0.17,-2.18,"306,182","23,788",6.16,12.36
2018-12-27,光洋股份,1002708,8.16,8.45,7.77,7.79,-0.76,-8.89,"457,960","37,440",7.95,18.48
2018-12-26,光洋股份,1002708,8.10,8.86,8.03,8.55,0.30,3.64,"578,964","48,765",10.06,23.37
2018-12-25,光洋股份,1002708,7.79,8.30,7.72,8.25,0.32,4.04,"426,483","34,241",7.31,17.21
2018-12-24,光洋股份,1002708,7.91,8.04,7.65,7.93,-0.12,-1.49,"291,226","22,837",4.84,11.75
2018-12-21,光洋股份,1002708,8.23,8.50,7.94,8.05,-0.38,-4.51,"380,438","31,159",6.64,15.35
2018-12-20,光洋股份,1002708,7.91,8.68,7.89,8.43,0.31,3.82,"588,122","48,924",9.73,23.74
2018-12-19,光洋股份,1002708,7.90,8.40,7.60,8.12,0.06,0.74,"519,838","41,659",9.93,20.98
2018-12-18,光洋股份,1002708,7.80,8.21,7.74,8.06,0.13,1.64,"355,219","28,333",5.93,14.34
2018-12-17,光洋股份,1002708,7.86,8.08,7.77,7.93,0.17,2.19,"306,927","24,315",3.99,12.39
2018-12-14,光洋股份,1002708,8.08,8.15,7.68,7.76,-0.41,-5.02,"329,679","26,114",5.75,13.31
2018-12-13,光洋股份,1002708,8.32,8.33,8.06,8.17,-0.22,-2.62,"279,136","22,833",3.22,11.27
2018-12-12,光洋股份,1002708,8.34,8.49,8.05,8.39,0.11,1.33,"359,380","29,842",5.31,14.50
2018-12-11,光洋股份,1002708,8.30,8.50,8.12,8.28,-0.04,-0.48,"368,720","30,553",4.57,14.88
2018-12-10,光洋股份,1002708,8.15,8.62,7.99,8.32,0.32,4.00,"484,052","40,173",7.88,19.54
2018-12-07,光洋股份,1002708,8.36,8.42,7.92,8.00,-0.29,-3.50,"338,549","27,625",6.03,13.66
2018-12-06,光洋股份,1002708,8.55,8.69,8.29,8.29,-0.92,-9.99,"539,718","45,596",4.34,21.78
2018-12-05,光洋股份,1002708,9.21,9.21,9.21,9.21,-1.02,-9.97,"36,727","3,383",0.00,1.48
2018-12-04,光洋股份,1002708,10.03,10.35,9.69,10.23,0.16,1.59,"593,646","59,939",6.55,23.96
2018-12-03,光洋股份,1002708,9.99,10.44,9.83,10.07,0.03,0.30,"533,642","54,063",6.08,21.54
2018-11-30,光洋股份,1002708,11.05,11.56,9.68,10.04,-0.72,-6.69,"667,631","71,326",17.47,26.94
2018-11-29,光洋股份,1002708,10.95,11.35,10.53,10.76,-0.50,-4.44,"475,287","52,023",7.28,19.18
2018-11-28,光洋股份,1002708,10.69,11.88,10.00,11.26,0.26,2.36,"650,218","72,204",17.09,26.24
2018-11-27,光洋股份,1002708,11.05,11.58,10.56,11.00,0.30,2.80,"616,891","68,125",9.53,24.90
2018-11-26,光洋股份,1002708,11.00,11.30,10.49,10.70,-0.95,-8.15,"625,403","68,074",6.95,25.24
2018-11-23,光洋股份,1002708,11.65,11.65,11.65,11.65,-1.29,-9.97,"34,337","4,000",0.00,1.39
2018-11-22,光洋股份,1002708,12.15,12.94,11.86,12.94,1.18,10.03,"813,006","101,411",9.18,32.81
2018-11-21,光洋股份,1002708,12.88,13.11,11.22,11.76,-0.16,-1.34,"860,836","108,510",15.86,34.74
2018-11-20,光洋股份,1002708,11.00,11.92,10.62,11.92,1.08,9.96,"315,395","35,936",11.99,12.73
2018-11-19,光洋股份,1002708,10.84,10.84,10.84,10.84,0.99,10.05,"50,837","5,511",0.00,2.05
2018-11-16,光洋股份,1002708,9.24,9.85,9.05,9.85,0.90,10.06,"521,194","49,453",8.94,21.03
2018-11-15,光洋股份,1002708,8.95,8.95,8.81,8.95,0.81,9.95,"447,840","40,073",1.72,18.07
2018-11-14,光洋股份,1002708,8.14,8.14,8.14,8.14,0.74,10.00,"9,471",771,0.00,0.38
2018-11-13,光洋股份,1002708,7.40,7.40,7.40,7.40,0.67,9.96,"11,978",886,0.00,0.48
2018-11-12,光洋股份,1002708,6.73,6.73,6.73,6.73,0.61,9.97,"16,910","1,138",0.00,0.68
2018-11-09,光洋股份,1002708,5.73,6.12,5.62,6.12,0.56,10.07,"283,897","16,828",8.99,11.46
2018-11-08,光洋股份,1002708,5.23,5.56,4.99,5.56,0.51,10.10,"312,533","17,025",11.29,12.61
2018-11-07,光洋股份,1002708,5.43,5.43,4.97,5.05,0.11,2.23,"153,942","8,009",9.31,6.21
2018-11-06,光洋股份,1002708,5.03,5.08,4.88,4.94,-0.25,-4.82,"103,510","5,130",3.85,4.18
2018-11-05,光洋股份,1002708,5.12,5.25,5.05,5.19,0.08,1.57,"153,110","7,888",3.91,6.18
2018-11-02,光洋股份,1002708,5.05,5.17,4.95,5.11,-0.06,-1.16,"165,491","8,381",4.26,6.68
2018-11-01,光洋股份,1002708,4.80,5.45,4.74,5.17,0.12,2.38,"225,531","11,239",14.06,9.10
2018-10-31,光洋股份,1002708,5.28,5.49,4.91,5.05,-0.03,-0.59,"277,030","14,630",11.42,11.18
2018-10-30,光洋股份,1002708,4.50,5.08,4.50,5.08,0.46,9.96,"183,657","8,879",12.55,7.41
2018-10-29,光洋股份,1002708,5.30,5.30,4.60,4.62,-0.29,-5.91,"189,200","9,475",14.26,7.64
2018-10-26,光洋股份,1002708,4.91,4.91,4.91,4.91,0.45,10.09,"15,984",785,0.00,0.65
2018-10-25,光洋股份,1002708,3.99,4.46,3.88,4.46,0.41,10.12,"51,894","2,230",14.32,2.09
2018-10-24,光洋股份,1002708,4.00,4.09,3.99,4.05,0.05,1.25,"9,630",389,2.50,0.39
2018-10-23,光洋股份,1002708,4.07,4.10,3.99,4.00,-0.07,-1.72,"14,120",571,2.70,0.57
2018-10-22,光洋股份,1002708,3.96,4.15,3.93,4.07,0.15,3.83,"24,159",982,5.61,0.98
2018-10-19,光洋股份,1002708,3.79,3.97,3.69,3.92,0.13,3.43,"23,505",895,7.39,0.95
2018-10-18,光洋股份,1002708,3.99,3.99,3.78,3.79,-0.20,-5.01,"16,171",626,5.26,0.65
2018-10-17,光洋股份,1002708,3.98,4.08,3.95,3.99,0.03,0.76,"9,815",393,3.28,0.40
2018-10-16,光洋股份,1002708,4.02,4.09,3.93,3.96,-0.06,-1.49,"10,056",402,3.98,0.41
2018-10-15,光洋股份,1002708,4.08,4.15,4.01,4.02,-0.04,-0.99,"8,077",330,3.45,0.33
2018-10-12,光洋股份,1002708,4.01,4.14,3.85,4.06,-0.06,-1.46,"20,129",806,7.04,0.81
2018-10-11,光洋股份,1002708,4.40,4.45,4.11,4.12,-0.45,-9.85,"34,990","1,500",7.44,1.41
2018-10-10,光洋股份,1002708,4.60,4.68,4.54,4.57,0.04,0.88,"18,400",846,3.09,0.74
2018-10-09,光洋股份,1002708,4.49,4.53,4.47,4.53,0.06,1.34,"12,522",563,1.34,0.51
2018-10-08,光洋股份,1002708,4.61,4.61,4.46,4.47,-0.17,-3.66,"11,043",499,3.23,0.45
2018-09-28,光洋股份,1002708,4.58,4.67,4.58,4.64,0.06,1.31,"8,156",378,1.97,0.33
2018-09-27,光洋股份,1002708,4.65,4.68,4.56,4.58,-0.06,-1.29,"16,690",770,2.59,0.67
2018-09-26,光洋股份,1002708,4.68,4.72,4.64,4.64,-0.04,-0.85,"13,732",643,1.71,0.55
2018-09-25,光洋股份,1002708,4.70,4.74,4.66,4.68,-0.05,-1.06,"12,354",579,1.69,0.50
2018-09-21,光洋股份,1002708,4.63,4.79,4.63,4.73,0.09,1.94,"19,287",907,3.45,0.78
2018-09-20,光洋股份,1002708,4.66,4.71,4.61,4.64,-0.04,-0.85,"16,963",790,2.14,0.68
2018-09-19,光洋股份,1002708,4.57,4.87,4.57,4.68,0.10,2.18,"33,195","1,562",6.55,1.34
2018-09-18,光洋股份,1002708,4.51,4.61,4.45,4.58,0.10,2.23,"13,930",634,3.57,0.56
2018-09-17,光洋股份,1002708,4.54,4.59,4.46,4.48,-0.10,-2.18,"8,788",396,2.84,0.35
2018-09-14,光洋股份,1002708,4.58,4.68,4.56,4.58,0.01,0.22,"15,786",729,2.63,0.64
2018-09-13,光洋股份,1002708,4.55,4.60,4.50,4.57,0.05,1.11,"12,046",549,2.21,0.49
2018-09-12,光洋股份,1002708,4.52,4.56,4.48,4.52,0.02,0.44,"9,933",449,1.78,0.40
2018-09-11,光洋股份,1002708,4.50,4.55,4.44,4.50,0.00,0.00,"11,782",529,2.44,0.48
2018-09-10,光洋股份,1002708,4.65,4.65,4.50,4.50,-0.15,-3.23,"15,306",698,3.23,0.62
2018-09-07,光洋股份,1002708,4.62,4.70,4.61,4.65,0.03,0.65,"11,394",530,1.95,0.46
2018-09-06,光洋股份,1002708,4.60,4.71,4.59,4.62,-0.04,-0.86,"9,158",426,2.58,0.37
2018-09-05,光洋股份,1002708,4.67,4.74,4.63,4.66,-0.04,-0.85,"9,852",461,2.34,0.40
2018-09-04,光洋股份,1002708,4.64,4.74,4.64,4.70,0.06,1.29,"9,445",443,2.16,0.38
2018-09-03,光洋股份,1002708,4.67,4.70,4.56,4.64,-0.03,-0.64,"9,041",419,3.00,0.36
2018-08-31,光洋股份,1002708,4.71,4.74,4.65,4.67,-0.08,-1.68,"12,352",579,1.89,0.50
2018-08-30,光洋股份,1002708,4.82,4.83,4.74,4.75,-0.07,-1.45,"11,624",555,1.87,0.47
2018-08-29,光洋股份,1002708,4.84,4.90,4.79,4.82,-0.02,-0.41,"11,925",576,2.27,0.48
2018-08-28,光洋股份,1002708,4.85,4.86,4.81,4.84,0.01,0.21,"12,114",586,1.04,0.49
2018-08-27,光洋股份,1002708,4.76,4.85,4.73,4.83,0.07,1.47,"14,005",674,2.52,0.57
2018-08-24,光洋股份,1002708,4.86,4.86,4.72,4.76,-0.08,-1.65,"12,866",613,2.89,0.52
2018-08-23,光洋股份,1002708,4.73,4.98,4.73,4.84,0.06,1.26,"18,059",876,5.23,0.73
2018-08-22,光洋股份,1002708,4.82,4.85,4.76,4.78,-0.04,-0.83,"10,341",496,1.87,0.42
2018-08-21,光洋股份,1002708,4.80,4.85,4.76,4.82,0.03,0.63,"14,331",690,1.88,0.58
2018-08-20,光洋股份,1002708,4.77,4.82,4.68,4.79,0.02,0.42,"14,290",679,2.94,0.58
2018-08-17,光洋股份,1002708,4.89,4.91,4.76,4.77,-0.08,-1.65,"14,022",676,3.09,0.57
2018-08-16,光洋股份,1002708,4.90,4.93,4.72,4.85,-0.08,-1.62,"14,122",685,4.26,0.57
2018-08-15,光洋股份,1002708,4.94,5.04,4.89,4.93,-0.01,-0.20,"24,487","1,210",3.04,0.99
2018-08-14,光洋股份,1002708,4.96,5.06,4.90,4.94,-0.02,-0.40,"24,655","1,231",3.23,1.00
2018-08-13,光洋股份,1002708,4.91,4.96,4.81,4.96,0.03,0.61,"14,635",716,3.04,0.59
2018-08-10,光洋股份,1002708,4.83,4.94,4.83,4.93,0.07,1.44,"18,082",886,2.26,0.73
2018-08-09,光洋股份,1002708,4.74,4.92,4.73,4.86,0.11,2.32,"21,281","1,036",4.00,0.86
2018-08-08,光洋股份,1002708,4.83,4.84,4.74,4.75,-0.07,-1.45,"15,575",745,2.07,0.63
2018-08-07,光洋股份,1002708,4.65,4.83,4.65,4.82,0.17,3.66,"17,561",837,3.87,0.71
2018-08-06,光洋股份,1002708,4.73,4.79,4.65,4.65,-0.08,-1.69,"14,381",677,2.96,0.58
2018-08-03,光洋股份,1002708,4.73,4.82,4.72,4.73,-0.05,-1.05,"13,313",636,2.09,0.54
2018-08-02,光洋股份,1002708,4.93,4.95,4.67,4.78,-0.19,-3.82,"29,787","1,424",5.63,1.20
2018-08-01,光洋股份,1002708,5.05,5.12,4.97,4.97,-0.10,-1.97,"21,503","1,086",2.96,0.87
2018-07-31,光洋股份,1002708,4.93,5.10,4.93,5.07,0.10,2.01,"20,223","1,019",3.42,0.82
2018-07-30,光洋股份,1002708,5.01,5.08,4.95,4.97,-0.10,-1.97,"22,591","1,130",2.56,0.91
2018-07-27,光洋股份,1002708,5.18,5.18,5.06,5.07,-0.11,-2.12,"24,466","1,249",2.32,0.99
2018-07-26,光洋股份,1002708,5.07,5.21,5.03,5.18,0.10,1.97,"45,749","2,356",3.54,1.85
2018-07-25,光洋股份,1002708,5.05,5.10,5.01,5.08,0.05,0.99,"28,210","1,425",1.79,1.14
2018-07-24,光洋股份,1002708,4.97,5.07,4.93,5.03,0.06,1.21,"31,260","1,568",2.82,1.26
2018-07-23,光洋股份,1002708,4.90,4.98,4.85,4.97,0.11,2.26,"23,853","1,177",2.67,0.96
2018-07-20,光洋股份,1002708,4.81,4.89,4.74,4.86,0.08,1.67,"20,263",980,3.14,0.82
2018-07-19,光洋股份,1002708,4.88,4.93,4.75,4.78,-0.12,-2.45,"23,677","1,143",3.67,0.96
2018-07-18,光洋股份,1002708,5.01,5.02,4.89,4.90,-0.07,-1.41,"22,590","1,119",2.62,0.91
2018-07-17,光洋股份,1002708,4.93,4.98,4.84,4.97,0.03,0.61,"19,427",954,2.83,0.78
2018-07-16,光洋股份,1002708,4.93,4.94,4.82,4.94,0.01,0.20,"18,595",912,2.43,0.75
2018-07-13,光洋股份,1002708,4.87,4.96,4.86,4.93,0.07,1.44,"23,191","1,139",2.06,0.94
2018-07-12,光洋股份,1002708,4.77,4.92,4.74,4.86,0.09,1.89,"21,496","1,048",3.77,0.87
2018-07-11,光洋股份,1002708,4.95,4.95,4.73,4.77,-0.19,-3.83,"21,870","1,053",4.44,0.88
2018-07-10,光洋股份,1002708,4.92,5.03,4.90,4.98,0.06,1.22,"21,851","1,084",2.64,0.88
2018-07-09,光洋股份,1002708,4.76,4.96,4.72,4.92,0.17,3.58,"22,655","1,108",5.05,0.91
2018-07-06,光洋股份,1002708,4.80,4.86,4.56,4.75,0.03,0.64,"27,351","1,301",6.36,1.10
2018-07-05,光洋股份,1002708,4.93,5.01,4.67,4.72,-0.21,-4.26,"29,952","1,447",6.90,1.21
2018-07-04,光洋股份,1002708,5.11,5.11,4.92,4.93,-0.18,-3.52,"23,665","1,181",3.72,0.96
2018-07-03,光洋股份,1002708,5.02,5.13,4.92,5.11,0.03,0.59,"29,344","1,482",4.13,1.18
2018-07-02,光洋股份,1002708,5.14,5.14,5.02,5.08,-0.06,-1.17,"24,059","1,224",2.33,0.97
2018-06-29,光洋股份,1002708,4.99,5.14,4.92,5.14,0.15,3.01,"29,383","1,493",4.41,1.19
2018-06-28,光洋股份,1002708,5.03,5.13,4.98,4.99,-0.09,-1.77,"24,414","1,233",2.95,0.99
2018-06-27,光洋股份,1002708,4.96,5.40,4.92,5.08,0.12,2.42,"44,549","2,289",9.68,1.80
2018-06-26,光洋股份,1002708,4.82,4.96,4.70,4.96,0.12,2.48,"20,120",984,5.37,0.81
2018-06-25,光洋股份,1002708,4.85,4.96,4.84,4.84,-0.01,-0.21,"17,514",856,2.47,0.71
2018-06-22,光洋股份,1002708,4.77,4.86,4.62,4.85,0.11,2.32,"27,211","1,297",5.06,1.10
2018-06-21,光洋股份,1002708,5.00,5.04,4.74,4.74,-0.26,-5.20,"31,068","1,522",6.00,1.25
2018-06-20,光洋股份,1002708,4.87,5.06,4.81,5.00,0.13,2.67,"30,552","1,513",5.13,1.23
2018-06-19,光洋股份,1002708,5.25,5.31,4.87,4.87,-0.54,-9.98,"53,081","2,661",8.13,2.14
2018-06-15,光洋股份,1002708,5.44,5.59,5.38,5.41,-0.04,-0.73,"39,907","2,189",3.85,1.61
2018-06-14,光洋股份,1002708,5.35,5.55,5.35,5.45,0.00,0.00,"26,896","1,467",3.67,1.09
2018-06-13,光洋股份,1002708,5.63,5.66,5.40,5.45,-0.21,-3.71,"32,930","1,822",4.59,1.33
2018-06-12,光洋股份,1002708,5.46,5.88,5.35,5.66,0.17,3.10,"60,605","3,393",9.65,2.45
2018-06-11,光洋股份,1002708,5.50,5.53,5.38,5.49,-0.09,-1.61,"36,405","1,988",2.69,1.47
2018-06-08,光洋股份,1002708,5.78,5.83,5.47,5.58,-0.23,-3.96,"73,415","4,098",6.20,2.96
2018-06-07,光洋股份,1002708,5.95,5.97,5.79,5.81,-0.11,-1.86,"45,844","2,680",3.04,1.85
2018-06-06,光洋股份,1002708,6.07,6.08,5.87,5.92,-0.12,-1.99,"63,848","3,802",3.48,2.58
2018-06-05,光洋股份,1002708,5.88,6.08,5.85,6.04,0.17,2.90,"65,078","3,882",3.92,2.63
2018-06-04,光洋股份,1002708,5.98,6.04,5.76,5.87,-0.09,-1.51,"57,262","3,356",4.70,2.31
2018-06-01,光洋股份,1002708,5.93,6.08,5.80,5.96,-0.10,-1.65,"78,923","4,692",4.62,3.19
2018-05-31,光洋股份,1002708,5.79,6.18,5.76,6.06,0.33,5.76,"125,280","7,519",7.33,5.06
2018-05-30,光洋股份,1002708,6.09,6.10,5.68,5.73,-0.50,-8.03,"129,349","7,669",6.74,5.22
2018-05-29,光洋股份,1002708,6.49,6.62,6.22,6.23,-0.68,-9.84,"217,087","13,963",5.79,8.76
2018-05-28,光洋股份,1002708,6.82,7.34,6.69,6.91,0.24,3.60,"337,480","23,693",9.75,13.62
2018-05-25,光洋股份,1002708,6.08,6.67,6.08,6.67,0.61,10.07,"199,638","12,701",9.74,8.06
2018-05-24,光洋股份,1002708,5.97,6.06,5.94,6.06,0.08,1.34,"50,857","3,053",2.01,2.05
2018-05-23,光洋股份,1002708,5.95,6.29,5.93,5.98,-0.14,-2.29,"146,596","8,953",5.88,5.92
2018-05-22,光洋股份,1002708,5.77,6.14,5.70,6.12,0.30,5.15,"152,741","9,079",7.56,6.16
2018-05-21,光洋股份,1002708,5.72,6.19,5.72,5.82,0.08,1.39,"68,359","4,019",8.19,2.76
2018-05-18,光洋股份,1002708,5.65,5.79,5.63,5.74,0.11,1.95,"21,467","1,229",2.84,0.87
2018-05-17,光洋股份,1002708,5.65,5.68,5.60,5.63,-0.06,-1.05,"11,938",672,1.41,0.48
2018-05-16,光洋股份,1002708,5.70,5.79,5.65,5.69,-0.07,-1.22,"15,712",895,2.43,0.63
2018-05-15,光洋股份,1002708,5.70,5.77,5.65,5.76,0.08,1.41,"15,909",909,2.11,0.64
2018-05-14,光洋股份,1002708,5.68,5.73,5.63,5.68,-0.04,-0.70,"12,102",686,1.75,0.49
2018-05-11,光洋股份,1002708,5.76,5.80,5.69,5.72,-0.08,-1.38,"14,386",824,1.90,0.58
2018-05-10,光洋股份,1002708,5.81,5.84,5.71,5.80,0.01,0.17,"23,899","1,377",2.25,0.96
2018-05-09,光洋股份,1002708,5.61,5.84,5.58,5.79,0.18,3.21,"37,683","2,158",4.63,1.52
2018-05-08,光洋股份,1002708,5.57,5.66,5.54,5.61,0.03,0.54,"13,042",732,2.15,0.53
2018-05-07,光洋股份,1002708,5.47,5.66,5.45,5.58,0.11,2.01,"14,233",793,3.84,0.57
2018-05-04,光洋股份,1002708,5.39,5.50,5.39,5.47,0.04,0.74,"11,163",610,2.03,0.45
2018-05-03,光洋股份,1002708,5.34,5.44,5.30,5.43,0.10,1.88,"12,005",645,2.63,0.48
2018-05-02,光洋股份,1002708,5.43,5.46,5.27,5.33,-0.09,-1.66,"11,878",638,3.51,0.48
2018-04-27,光洋股份,1002708,5.39,5.46,5.36,5.42,0.07,1.31,"10,853",588,1.87,0.44
2018-04-26,光洋股份,1002708,5.57,5.57,5.35,5.35,-0.22,-3.95,"15,692",859,3.95,0.63
2018-04-25,光洋股份,1002708,5.58,5.61,5.51,5.57,0.00,0.00,"15,552",864,1.80,0.63
2018-04-24,光洋股份,1002708,5.50,5.58,5.44,5.57,0.11,2.01,"13,973",772,2.56,0.56
2018-04-23,光洋股份,1002708,5.46,5.53,5.40,5.46,0.03,0.55,"15,642",852,2.39,0.63
2018-04-20,光洋股份,1002708,5.60,5.64,5.40,5.43,-0.22,-3.89,"21,987","1,211",4.25,0.89
2018-04-19,光洋股份,1002708,5.65,5.74,5.57,5.65,-0.06,-1.05,"21,318","1,210",2.98,0.86
2018-04-18,光洋股份,1002708,5.73,5.78,5.50,5.71,-0.01,-0.17,"31,668","1,782",4.90,1.28
2018-04-17,光洋股份,1002708,5.79,5.93,5.67,5.72,0.02,0.35,"104,567","6,071",4.56,4.22
2018-04-16,光洋股份,1002708,5.86,5.86,5.61,5.70,-0.16,-2.73,"31,806","1,823",4.27,1.28
2018-04-13,光洋股份,1002708,5.98,6.02,5.84,5.86,-0.17,-2.82,"42,343","2,510",2.99,1.71
2018-04-12,光洋股份,1002708,5.91,6.14,5.86,6.03,0.12,2.03,"149,262","8,926",4.74,6.02
2018-04-11,光洋股份,1002708,5.80,5.97,5.80,5.91,0.09,1.55,"32,129","1,896",2.92,1.30
2018-04-10,光洋股份,1002708,5.84,6.03,5.74,5.82,-0.04,-0.68,"28,163","1,647",4.95,1.14
2018-04-09,光洋股份,1002708,5.58,5.86,5.55,5.86,0.19,3.35,"26,173","1,505",5.47,1.06
2018-04-04,光洋股份,1002708,5.78,5.91,5.66,5.67,-0.14,-2.41,"23,318","1,348",4.30,0.94
2018-04-03,光洋股份,1002708,5.77,5.84,5.65,5.81,-0.04,-0.68,"32,361","1,861",3.25,1.31
2018-04-02,光洋股份,1002708,5.81,6.09,5.80,5.85,0.01,0.17,"45,781","2,723",4.97,1.85
2018-03-30,光洋股份,1002708,5.75,5.95,5.68,5.84,0.10,1.74,"34,404","2,016",4.70,1.39
2018-03-29,光洋股份,1002708,5.60,5.77,5.60,5.74,0.15,2.68,"31,831","1,819",3.04,1.28
2018-03-28,光洋股份,1002708,5.52,5.67,5.52,5.59,-0.01,-0.18,"20,214","1,130",2.68,0.82
2018-03-27,光洋股份,1002708,5.39,5.67,5.39,5.60,0.27,5.07,"33,384","1,847",5.25,1.35
2018-03-26,光洋股份,1002708,5.13,5.37,5.03,5.33,0.10,1.91,"23,069","1,201",6.50,0.93
2018-03-23,光洋股份,1002708,5.72,5.72,5.23,5.23,-0.58,-9.98,"48,135","2,603",8.43,1.94
2018-03-22,光洋股份,1002708,5.78,5.90,5.75,5.81,0.00,0.00,"28,354","1,647",2.58,1.14
2018-03-21,光洋股份,1002708,5.80,5.97,5.73,5.81,-0.01,-0.17,"24,952","1,462",4.12,1.01
2018-03-20,光洋股份,1002708,5.77,5.86,5.66,5.82,0.05,0.87,"22,834","1,318",3.47,0.92
2018-03-19,光洋股份,1002708,5.75,5.90,5.75,5.77,-0.05,-0.86,"18,640","1,086",2.58,0.75
2018-03-16,光洋股份,1002708,5.66,5.85,5.62,5.82,0.16,2.83,"28,080","1,614",4.06,1.13
2018-03-15,光洋股份,1002708,5.72,5.75,5.50,5.66,-0.06,-1.05,"26,436","1,484",4.37,1.07
2018-03-14,光洋股份,1002708,5.85,5.93,5.72,5.72,-0.15,-2.56,"29,245","1,699",3.58,1.18
2018-03-13,光洋股份,1002708,5.78,5.95,5.73,5.87,0.05,0.86,"42,584","2,499",3.78,1.72
2018-03-12,光洋股份,1002708,5.75,5.82,5.70,5.82,0.10,1.75,"24,449","1,414",2.10,0.99
2018-03-09,光洋股份,1002708,5.57,5.74,5.56,5.72,0.12,2.14,"25,232","1,430",3.21,1.02
2018-03-08,光洋股份,1002708,5.57,5.62,5.54,5.60,0.02,0.36,"19,333","1,079",1.43,0.78
2018-03-07,光洋股份,1002708,5.50,5.70,5.45,5.58,0.08,1.45,"47,008","2,622",4.55,1.90
2018-03-06,光洋股份,1002708,5.42,5.50,5.41,5.50,0.09,1.66,"23,246","1,272",1.66,0.94
2018-03-05,光洋股份,1002708,5.48,5.49,5.36,5.41,-0.05,-0.92,"16,496",893,2.38,0.67
2018-03-02,光洋股份,1002708,5.40,5.52,5.39,5.46,0.03,0.55,"28,009","1,531",2.39,1.13
2018-03-01,光洋股份,1002708,5.29,5.50,5.28,5.43,0.07,1.31,"25,629","1,390",4.10,1.03
2018-02-28,光洋股份,1002708,5.35,5.38,5.22,5.36,0.00,0.00,"21,736","1,154",2.99,0.88
2018-02-27,光洋股份,1002708,5.36,5.44,5.33,5.36,0.02,0.37,"15,367",826,2.06,0.62
2018-02-26,光洋股份,1002708,5.25,5.39,5.23,5.34,0.11,2.10,"19,670","1,046",3.06,0.79
2018-02-23,光洋股份,1002708,5.25,5.25,5.16,5.23,0.03,0.58,"13,729",714,1.73,0.55
2018-02-22,光洋股份,1002708,5.15,5.25,5.15,5.20,0.07,1.36,"11,575",602,1.95,0.47
2018-02-14,光洋股份,1002708,5.07,5.19,5.06,5.13,0.06,1.18,"10,983",562,2.56,0.44
2018-02-13,光洋股份,1002708,5.07,5.15,5.06,5.07,-0.02,-0.39,"16,899",862,1.77,0.68
2018-02-12,光洋股份,1002708,4.94,5.13,4.94,5.09,0.14,2.83,"24,211","1,225",3.84,0.98
2018-02-09,光洋股份,1002708,5.08,5.09,4.89,4.95,-0.28,-5.35,"44,166","2,200",3.82,1.78
2018-02-08,光洋股份,1002708,5.18,5.27,5.06,5.23,-0.01,-0.19,"34,261","1,776",4.01,1.38
2018-02-07,光洋股份,1002708,5.64,6.09,5.00,5.24,-0.32,-5.76,"89,792","4,758",19.60,3.62
2018-02-06,光洋股份,1002708,5.87,6.24,5.43,5.56,-0.35,-5.92,"81,337","4,757",13.71,3.28
2018-02-05,光洋股份,1002708,5.45,5.97,5.41,5.91,0.39,7.07,"33,185","1,908",10.14,1.34
2018-02-02,光洋股份,1002708,5.50,5.77,5.47,5.52,-0.24,-4.17,"25,506","1,436",5.21,1.03
2018-02-01,光洋股份,1002708,6.31,6.42,5.68,5.76,-0.55,-8.72,"39,804","2,405",11.73,1.61
2018-01-31,光洋股份,1002708,6.51,6.55,6.21,6.31,-0.22,-3.37,"43,175","2,740",5.21,1.74
2018-01-30,光洋股份,1002708,6.41,6.62,6.36,6.53,0.08,1.24,"33,293","2,164",4.03,1.34
2018-01-29,光洋股份,1002708,6.35,6.45,6.28,6.45,0.09,1.42,"37,497","2,391",2.67,1.51
2018-01-26,光洋股份,1002708,6.25,6.40,6.20,6.36,0.11,1.76,"34,425","2,187",3.20,1.39
2018-01-25,光洋股份,1002708,6.24,6.35,6.22,6.25,0.02,0.32,"20,274","1,273",2.09,0.82
2018-01-24,光洋股份,1002708,6.18,6.23,6.14,6.23,0.07,1.14,"19,442","1,204",1.46,0.78
2018-01-23,光洋股份,1002708,6.19,6.24,6.14,6.16,-0.06,-0.96,"16,354","1,010",1.61,0.66
2018-01-22,光洋股份,1002708,6.15,6.24,6.05,6.22,0.06,0.97,"26,270","1,621",3.08,1.06
2018-01-19,光洋股份,1002708,6.22,6.24,6.09,6.16,-0.04,-0.65,"25,233","1,555",2.42,1.07
2018-01-18,光洋股份,1002708,6.09,6.23,6.05,6.20,0.07,1.14,"26,978","1,654",2.94,1.14
2018-01-17,光洋股份,1002708,6.40,6.41,5.99,6.13,-0.37,-5.69,"52,919","3,243",6.46,1.87
2018-01-16,光洋股份,1002708,6.54,6.57,6.44,6.50,-0.02,-0.31,"14,304",929,1.99,0.34
2018-01-15,光洋股份,1002708,6.65,6.78,6.48,6.52,-0.17,-2.54,"21,519","1,427",4.48,0.51
2018-01-12,光洋股份,1002708,6.80,6.82,6.68,6.69,-0.10,-1.47,"12,242",827,2.06,0.29
2018-01-11,光洋股份,1002708,6.73,6.81,6.67,6.79,0.04,0.59,"12,512",844,2.07,0.30
2018-01-10,光洋股份,1002708,6.87,6.90,6.71,6.75,-0.08,-1.17,"13,658",929,2.78,0.32
2018-01-09,光洋股份,1002708,6.92,6.97,6.83,6.83,-0.11,-1.59,"14,580","1,003",2.02,0.34
