日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-18,旭升股份,0603305,18.54,19.92,18.49,18.75,0.55,3.02,"25,931","4,919",7.86,4.10
2018-10-17,旭升股份,0603305,18.34,18.48,17.65,18.20,0.23,1.28,"12,582","2,286",4.62,1.99
2018-10-16,旭升股份,0603305,19.04,19.56,17.63,17.97,-1.48,-7.61,"17,173","3,175",9.92,2.71
2018-10-15,旭升股份,0603305,19.78,20.09,19.24,19.45,-0.03,-0.15,"10,953","2,147",4.36,1.73
2018-10-12,旭升股份,0603305,20.66,21.18,18.75,19.48,-1.18,-5.71,"22,354","4,376",11.76,3.53
2018-10-11,旭升股份,0603305,22.00,22.47,20.61,20.66,-2.24,-9.78,"23,167","4,916",8.12,3.66
2018-10-10,旭升股份,0603305,22.42,22.90,22.30,22.90,0.73,3.29,"17,368","3,928",2.71,2.75
2018-10-09,旭升股份,0603305,22.11,22.50,21.90,22.17,0.09,0.41,"9,417","2,087",2.72,1.49
2018-10-08,旭升股份,0603305,22.40,22.98,21.72,22.08,-0.32,-1.43,"15,963","3,591",5.63,2.52
2018-03-30,旭升股份,0603305,30.06,30.80,29.70,30.42,0.74,2.49,"30,190","9,163",3.71,7.26
2018-03-29,旭升股份,0603305,29.59,30.12,29.38,29.68,-0.33,-1.10,"20,447","6,086",2.47,4.92
2018-03-28,旭升股份,0603305,30.00,30.86,29.50,30.01,-1.97,-6.16,"52,830","15,978",4.25,12.70
2018-03-27,旭升股份,0603305,29.55,32.51,29.30,31.98,2.43,8.22,"69,013","21,871",10.86,16.59
2018-03-26,旭升股份,0603305,26.22,29.99,25.77,29.55,1.84,6.64,"39,888","11,181",15.23,9.59
2018-03-23,旭升股份,0603305,28.70,29.46,27.71,27.71,-3.08,-10.00,"34,370","9,715",5.68,8.26
2018-03-22,旭升股份,0603305,30.10,31.34,30.02,30.79,0.18,0.59,"20,977","6,437",4.31,5.04
2018-03-21,旭升股份,0603305,31.60,31.86,30.50,30.61,-0.54,-1.73,"21,323","6,692",4.37,5.13
2018-03-20,旭升股份,0603305,30.70,31.80,30.70,31.15,-0.12,-0.38,"16,453","5,144",3.52,3.96
2018-03-19,旭升股份,0603305,30.96,32.20,30.28,31.27,0.28,0.90,"20,350","6,382",6.20,4.89
2018-03-16,旭升股份,0603305,31.81,31.90,30.90,30.99,-0.49,-1.56,"18,064","5,679",3.18,4.34
2018-03-15,旭升股份,0603305,32.10,33.00,30.68,31.48,-2.10,-6.25,"45,324","14,345",6.91,10.90
2018-03-14,旭升股份,0603305,35.20,35.99,33.54,33.58,-0.66,-1.93,"44,415","15,464",7.16,10.68
2018-03-13,旭升股份,0603305,34.46,36.66,33.95,34.24,0.30,0.88,"58,765","20,629",7.98,14.13
2018-03-12,旭升股份,0603305,32.78,34.28,32.78,33.94,0.49,1.46,"44,138","14,902",4.48,10.61
2018-03-09,旭升股份,0603305,30.68,35.05,30.00,33.45,1.59,4.99,"69,935","22,477",15.85,16.81
2018-03-08,旭升股份,0603305,31.89,32.85,31.49,31.86,-0.23,-0.72,"27,271","8,745",4.24,6.56
2018-03-07,旭升股份,0603305,31.00,32.88,30.86,32.09,0.94,3.02,"34,770","11,146",6.48,8.36
2018-03-06,旭升股份,0603305,31.25,31.99,30.70,31.15,-0.10,-0.32,"27,587","8,619",4.13,6.63
2018-03-05,旭升股份,0603305,29.68,31.30,29.56,31.25,1.41,4.73,"26,140","7,951",5.83,6.28
2018-03-02,旭升股份,0603305,29.00,31.66,28.71,29.84,0.51,1.74,"27,973","8,474",10.06,6.72
2018-03-01,旭升股份,0603305,28.80,29.84,28.50,29.33,0.14,0.48,"16,485","4,830",4.59,3.96
2018-02-28,旭升股份,0603305,28.80,29.24,28.22,29.19,-0.38,-1.29,"22,201","6,401",3.45,5.34
2018-02-27,旭升股份,0603305,29.48,29.89,28.78,29.57,0.08,0.27,"23,880","7,046",3.76,5.74
2018-02-26,旭升股份,0603305,28.39,30.00,28.20,29.49,1.44,5.13,"34,998","10,205",6.42,8.41
2018-02-23,旭升股份,0603305,28.23,28.70,27.52,28.05,-0.15,-0.53,"32,717","9,185",4.18,7.86
2018-02-22,旭升股份,0603305,26.00,28.20,25.90,28.20,2.56,9.98,"37,098","10,198",8.97,8.92
2018-02-14,旭升股份,0603305,25.90,26.48,25.60,25.64,0.06,0.23,"9,830","2,547",3.44,2.36
2018-02-13,旭升股份,0603305,26.55,26.75,25.50,25.58,-0.52,-1.99,"16,185","4,186",4.79,3.89
2018-02-12,旭升股份,0603305,25.51,26.42,25.32,26.10,0.91,3.61,"16,404","4,264",4.37,3.94
2018-02-09,旭升股份,0603305,24.33,25.60,24.33,25.19,-0.72,-2.78,"16,535","4,154",4.90,3.97
2018-02-08,旭升股份,0603305,25.50,26.78,25.38,25.91,0.58,2.29,"19,081","4,942",5.53,4.59
2018-02-07,旭升股份,0603305,25.70,26.14,24.18,25.33,0.18,0.72,"15,781","3,990",7.79,3.79
2018-02-06,旭升股份,0603305,25.88,26.82,25.12,25.15,-2.06,-7.57,"19,632","5,086",6.25,4.72
2018-02-05,旭升股份,0603305,27.06,28.00,26.82,27.21,-0.35,-1.27,"13,339","3,647",4.28,3.21
2018-02-02,旭升股份,0603305,28.22,28.65,26.88,27.56,-0.51,-1.82,"15,655","4,329",6.31,3.76
2018-02-01,旭升股份,0603305,31.02,31.49,28.00,28.07,-2.94,-9.48,"27,034","7,911",11.25,6.50
2018-01-31,旭升股份,0603305,32.50,32.50,30.80,31.01,-0.99,-3.09,"17,165","5,354",5.31,4.13
2018-01-30,旭升股份,0603305,31.00,33.45,31.00,32.00,1.25,4.07,"27,503","8,887",7.97,6.61
2018-01-29,旭升股份,0603305,31.38,31.75,30.70,30.75,-0.51,-1.63,"13,565","4,217",3.36,3.26
2018-01-26,旭升股份,0603305,32.08,32.40,31.15,31.26,-1.17,-3.61,"16,807","5,345",3.85,4.04
2018-01-25,旭升股份,0603305,32.55,33.15,32.00,32.43,-0.19,-0.58,"14,863","4,871",3.53,3.57
2018-01-24,旭升股份,0603305,31.80,33.12,31.52,32.62,0.59,1.84,"21,577","7,022",5.00,5.19
2018-01-23,旭升股份,0603305,32.10,32.40,31.61,32.03,-0.10,-0.31,"15,297","4,901",2.46,3.68
2018-01-22,旭升股份,0603305,32.01,32.37,30.80,32.13,-0.14,-0.43,"21,449","6,768",4.87,5.16
2018-01-19,旭升股份,0603305,32.59,33.08,32.10,32.27,-0.29,-0.89,"13,000","4,235",3.01,3.13
2018-01-18,旭升股份,0603305,33.05,33.38,32.32,32.56,-0.56,-1.69,"17,120","5,609",3.20,4.12
2018-01-17,旭升股份,0603305,34.01,34.35,31.58,33.12,-1.05,-3.07,"31,028","10,185",8.11,7.46
2018-01-16,旭升股份,0603305,34.60,34.88,33.90,34.17,-0.12,-0.35,"16,658","5,692",2.86,4.00
2018-01-15,旭升股份,0603305,37.01,37.02,34.01,34.29,-2.98,-8.00,"26,355","9,353",8.08,6.34
2018-01-12,旭升股份,0603305,36.90,37.75,36.30,37.27,0.37,1.00,"16,827","6,242",3.93,4.04
2018-01-11,旭升股份,0603305,36.50,37.19,36.09,36.90,0.24,0.65,"11,819","4,355",3.00,2.84
2018-01-10,旭升股份,0603305,37.16,37.28,35.89,36.66,-0.73,-1.95,"20,665","7,554",3.72,4.97
2018-01-09,旭升股份,0603305,37.80,38.00,37.08,37.39,0.05,0.13,"12,739","4,776",2.46,3.06
2018-01-08,旭升股份,0603305,38.01,38.42,36.95,37.34,-0.48,-1.27,"19,379","7,258",3.89,4.66
2018-01-05,旭升股份,0603305,38.22,38.49,37.80,37.82,-0.95,-2.45,"19,173","7,301",1.78,4.61
2018-01-04,旭升股份,0603305,39.00,39.39,37.78,38.77,-0.42,-1.07,"30,907","11,857",4.11,7.43
2018-01-03,旭升股份,0603305,38.48,39.49,38.42,39.19,0.68,1.77,"24,438","9,535",2.78,5.87
2018-01-02,旭升股份,0603305,38.30,38.88,37.71,38.51,0.46,1.21,"16,839","6,468",3.07,4.05
2018-06-29,旭升股份,0603305,28.42,30.48,28.27,29.93,0.93,3.21,"17,386","5,179",7.62,4.18
2018-06-28,旭升股份,0603305,30.26,30.35,28.80,29.00,-0.09,-0.31,"14,385","4,258",5.33,3.46
2018-06-27,旭升股份,0603305,29.50,29.70,28.73,29.09,-0.50,-1.69,"12,425","3,628",3.28,2.99
2018-06-26,旭升股份,0603305,27.49,29.68,26.71,29.59,1.98,7.17,"16,050","4,572",10.76,3.86
2018-06-25,旭升股份,0603305,28.28,29.18,27.35,27.61,-0.65,-2.30,"9,451","2,664",6.48,2.27
2018-06-22,旭升股份,0603305,27.02,28.75,26.92,28.26,0.46,1.65,"9,237","2,590",6.58,2.22
2018-06-21,旭升股份,0603305,30.13,30.28,27.50,27.80,-2.30,-7.64,"14,620","4,199",9.24,3.51
2018-06-20,旭升股份,0603305,30.00,30.63,29.00,30.10,-0.37,-1.21,"14,525","4,360",5.35,3.49
2018-06-19,旭升股份,0603305,31.55,32.50,30.47,30.47,-3.39,-10.01,"16,479","5,128",6.00,3.96
2018-06-15,旭升股份,0603305,34.70,34.80,33.52,33.86,-0.57,-1.66,"11,401","3,881",3.72,2.74
2018-06-14,旭升股份,0603305,35.18,35.18,34.40,34.43,-0.95,-2.69,"13,806","4,791",2.20,3.32
2018-06-13,旭升股份,0603305,36.02,36.73,35.35,35.38,-0.66,-1.83,"14,560","5,243",3.83,3.50
2018-06-12,旭升股份,0603305,36.50,36.60,35.02,36.04,-0.10,-0.28,"18,048","6,467",4.37,4.34
2018-06-11,旭升股份,0603305,35.30,36.50,35.00,36.14,0.59,1.66,"20,597","7,432",4.22,4.95
2018-06-08,旭升股份,0603305,35.00,35.80,34.07,35.55,0.36,1.02,"21,538","7,516",4.92,5.18
2018-06-07,旭升股份,0603305,36.70,36.70,35.08,35.19,0.10,0.29,"29,223","10,505",4.62,7.02
2018-06-06,旭升股份,0603305,35.00,35.40,34.56,35.09,1.07,3.15,"28,567","9,990",2.47,6.87
2018-06-05,旭升股份,0603305,32.45,34.04,32.41,34.02,1.60,4.94,"18,864","6,243",5.03,4.53
2018-06-04,旭升股份,0603305,33.51,33.98,32.10,32.42,-1.49,-4.39,"20,564","6,765",5.54,4.94
2018-06-01,旭升股份,0603305,35.62,35.63,33.00,33.91,-1.53,-4.32,"22,837","7,816",7.42,5.49
2018-05-31,旭升股份,0603305,35.90,35.90,35.10,35.44,0.32,0.91,"14,776","5,239",2.28,3.55
2018-05-30,旭升股份,0603305,36.18,36.98,35.00,35.12,-2.07,-5.57,"31,052","11,104",5.32,7.46
2018-05-29,旭升股份,0603305,36.99,37.79,36.30,37.19,0.33,0.90,"21,370","7,925",4.04,5.14
2018-05-28,旭升股份,0603305,38.58,38.59,35.02,36.86,-2.04,-5.24,"38,558","14,295",9.18,9.27
2018-05-25,旭升股份,0603305,39.00,39.48,38.12,38.90,0.33,0.86,"49,902","19,381",3.53,12.00
2018-05-24,旭升股份,0603305,37.15,38.72,37.10,38.57,0.36,0.94,"46,462","17,652",4.24,11.17
2018-05-23,旭升股份,0603305,37.93,38.98,37.18,38.21,1.11,2.99,"85,247","32,804",4.85,20.49
2018-05-22,旭升股份,0603305,35.51,37.14,35.25,37.10,1.19,3.31,"39,688","14,345",5.26,9.54
2018-05-21,旭升股份,0603305,35.80,36.80,35.61,35.91,0.78,2.22,"36,797","13,331",3.39,8.85
2018-05-18,旭升股份,0603305,35.01,35.59,34.64,35.13,0.03,0.09,"22,580","7,932",2.71,5.43
2018-05-17,旭升股份,0603305,36.11,36.80,35.09,35.20,-1.17,-3.22,"39,223","13,995",4.70,9.43
2018-05-16,旭升股份,0603305,36.91,38.48,36.10,36.37,-1.23,-3.27,"57,811","21,321",6.33,13.90
2018-05-15,旭升股份,0603305,40.25,40.25,37.30,37.60,0.65,1.76,"104,110","40,413",7.98,25.03
2018-05-14,旭升股份,0603305,35.02,37.19,35.02,36.95,2.36,6.82,"63,305","23,061",6.27,15.22
2018-05-11,旭升股份,0603305,34.46,35.00,33.88,34.59,0.13,0.38,"17,960","6,187",3.25,4.32
2018-05-10,旭升股份,0603305,35.10,35.21,34.09,34.46,-0.38,-1.09,"17,516","6,033",3.21,4.21
2018-05-09,旭升股份,0603305,35.34,35.88,34.40,34.84,-0.76,-2.13,"25,280","8,856",4.16,6.08
2018-05-08,旭升股份,0603305,35.58,36.58,35.02,35.60,-0.28,-0.78,"28,591","10,243",4.35,6.87
2018-05-07,旭升股份,0603305,35.65,36.07,34.91,35.88,0.22,0.62,"33,009","11,774",3.25,7.93
2018-05-04,旭升股份,0603305,35.82,35.95,35.12,35.66,-0.71,-1.95,"32,863","11,688",2.28,7.90
2018-05-03,旭升股份,0603305,34.66,36.49,34.50,36.37,2.12,6.19,"39,686","14,087",5.81,9.54
2018-05-02,旭升股份,0603305,35.25,36.80,34.00,34.25,-1.08,-3.06,"24,083","8,420",7.93,5.79
2018-04-27,旭升股份,0603305,33.73,37.10,33.73,35.33,1.60,4.74,"36,450","12,913",9.99,8.76
2018-04-26,旭升股份,0603305,35.01,35.29,33.71,33.73,-1.89,-5.31,"27,059","9,286",4.44,6.50
2018-04-25,旭升股份,0603305,35.30,36.25,34.91,35.62,0.13,0.37,"31,881","11,376",3.78,7.66
2018-04-24,旭升股份,0603305,34.85,35.50,33.88,35.49,1.08,3.14,"30,696","10,760",4.71,7.38
2018-04-23,旭升股份,0603305,33.31,34.48,32.96,34.41,1.23,3.71,"19,901","6,719",4.58,4.78
2018-04-20,旭升股份,0603305,33.77,34.40,32.81,33.18,-1.10,-3.21,"18,298","6,116",4.64,4.40
2018-04-19,旭升股份,0603305,34.53,35.29,34.03,34.28,-0.29,-0.84,"27,976","9,726",3.64,6.72
2018-04-18,旭升股份,0603305,33.20,34.70,32.11,34.57,1.69,5.14,"36,389","12,211",7.88,8.75
2018-04-17,旭升股份,0603305,34.21,34.65,32.40,32.88,-1.61,-4.67,"29,508","9,845",6.52,7.09
2018-04-16,旭升股份,0603305,34.35,35.35,33.98,34.49,-1.16,-3.25,"36,094","12,459",3.84,8.68
2018-04-13,旭升股份,0603305,36.05,38.43,35.01,35.65,0.71,2.03,"47,590","17,320",9.79,11.44
2018-04-12,旭升股份,0603305,36.00,36.80,34.60,34.94,-2.15,-5.80,"56,380","20,051",5.93,13.55
2018-04-11,旭升股份,0603305,38.40,38.50,36.00,37.09,0.04,0.11,"88,586","32,980",6.75,21.29
2018-04-10,旭升股份,0603305,33.90,38.28,33.70,37.05,2.25,6.47,"106,087","39,155",13.16,25.50
2018-04-09,旭升股份,0603305,31.47,34.88,31.47,34.80,2.63,8.18,"63,434","21,536",10.60,15.25
2018-04-04,旭升股份,0603305,34.05,36.00,31.91,32.17,-1.37,-4.08,"56,067","18,795",12.19,13.48
2018-04-03,旭升股份,0603305,31.10,33.80,30.92,33.54,1.47,4.58,"60,482","19,777",8.98,14.54
2018-04-02,旭升股份,0603305,30.65,32.14,30.26,32.07,1.65,5.42,"46,542","14,680",6.18,11.19
2019-03-29,旭升股份,0603305,30.48,31.23,30.08,31.17,0.70,2.30,"32,058","9,869",3.77,5.07
2019-03-28,旭升股份,0603305,31.15,31.55,30.38,30.47,-0.63,-2.03,"34,104","10,524",3.76,5.39
2019-03-27,旭升股份,0603305,31.82,31.82,30.03,31.10,-1.02,-3.18,"59,274","18,305",5.57,9.37
2019-03-26,旭升股份,0603305,33.50,33.95,32.12,32.12,-3.57,-10.00,"85,644","27,964",5.13,13.54
2019-03-25,旭升股份,0603305,35.20,35.97,35.09,35.69,-0.56,-1.54,"23,352","8,307",2.43,3.69
2019-03-22,旭升股份,0603305,37.19,37.59,35.80,36.25,-1.00,-2.68,"25,677","9,331",4.81,4.06
2019-03-21,旭升股份,0603305,36.13,37.92,35.81,37.25,1.05,2.90,"29,695","11,020",5.83,4.69
2019-03-20,旭升股份,0603305,37.28,37.50,35.20,36.20,-1.10,-2.95,"38,608","13,918",6.17,6.10
2019-03-19,旭升股份,0603305,37.20,37.99,36.85,37.30,-0.45,-1.19,"20,474","7,638",3.02,3.24
2019-03-18,旭升股份,0603305,37.80,38.00,36.50,37.75,-0.48,-1.26,"39,232","14,622",3.92,6.20
2019-03-15,旭升股份,0603305,39.26,39.88,36.08,38.23,0.21,0.55,"50,481","18,990",9.99,7.98
2019-03-14,旭升股份,0603305,38.36,40.83,36.66,38.02,-0.78,-2.01,"47,699","18,334",10.75,7.54
2019-03-13,旭升股份,0603305,38.50,41.28,37.39,38.80,0.38,0.99,"64,881","25,596",10.12,10.26
2019-03-12,旭升股份,0603305,35.27,38.42,35.27,38.42,3.49,9.99,"89,248","33,235",9.02,14.11
2019-03-11,旭升股份,0603305,33.00,34.98,32.40,34.93,2.87,8.95,"50,120","17,028",8.05,7.92
2019-03-08,旭升股份,0603305,33.35,33.60,31.89,32.06,-1.92,-5.65,"38,949","12,775",5.03,6.16
2019-03-07,旭升股份,0603305,34.68,34.73,33.58,33.98,-0.33,-0.96,"34,229","11,658",3.35,5.41
2019-03-06,旭升股份,0603305,35.28,35.40,33.60,34.31,-0.44,-1.27,"40,385","13,819",5.18,6.38
2019-03-05,旭升股份,0603305,34.49,35.98,33.99,34.75,0.20,0.58,"35,867","12,543",5.76,5.67
2019-03-04,旭升股份,0603305,35.68,36.99,34.20,34.55,0.65,1.92,"60,181","21,316",8.23,9.51
2019-03-01,旭升股份,0603305,34.06,35.10,33.03,33.90,-0.16,-0.47,"38,658","13,154",6.08,6.11
2019-02-28,旭升股份,0603305,32.35,34.50,32.35,34.06,1.71,5.29,"46,455","15,626",6.65,7.34
2019-02-27,旭升股份,0603305,33.30,34.10,32.00,32.35,-0.95,-2.85,"45,804","15,151",6.31,7.24
2019-02-26,旭升股份,0603305,33.00,34.68,31.67,33.30,1.23,3.84,"87,128","29,191",9.39,13.77
2019-02-25,旭升股份,0603305,30.30,32.11,30.30,32.07,2.88,9.87,"76,960","24,248",6.20,12.16
2019-02-22,旭升股份,0603305,28.00,29.41,27.61,29.19,0.72,2.53,"39,681","11,387",6.32,6.27
2019-02-21,旭升股份,0603305,28.23,29.50,28.02,28.47,0.22,0.78,"59,213","17,084",5.24,9.36
2019-02-20,旭升股份,0603305,28.65,28.78,27.55,28.25,-0.67,-2.32,"39,239","11,048",4.25,6.20
2019-02-19,旭升股份,0603305,29.11,29.48,28.09,28.92,-0.19,-0.65,"40,193","11,532",4.78,6.35
2019-02-18,旭升股份,0603305,28.42,29.30,28.42,29.11,0.73,2.57,"37,859","10,921",3.10,5.98
2019-02-15,旭升股份,0603305,29.19,29.54,28.20,28.38,-1.22,-4.12,"49,508","14,168",4.53,7.83
2019-02-14,旭升股份,0603305,29.00,29.64,28.51,29.60,0.20,0.68,"39,495","11,477",3.84,6.24
2019-02-13,旭升股份,0603305,27.66,29.58,27.51,29.40,1.60,5.76,"64,880","18,517",7.45,10.26
2019-02-12,旭升股份,0603305,27.71,28.40,27.42,27.80,0.44,1.61,"47,378","13,204",3.58,7.49
2019-02-11,旭升股份,0603305,27.08,27.80,27.00,27.36,0.74,2.78,"44,606","12,190",3.01,7.05
2019-02-01,旭升股份,0603305,24.70,26.66,24.70,26.62,2.18,8.92,"39,160","10,130",8.02,6.19
2019-01-31,旭升股份,0603305,25.80,26.36,24.28,24.44,-1.65,-6.32,"44,677","11,208",7.97,7.06
2019-01-30,旭升股份,0603305,26.70,26.98,26.00,26.09,-0.57,-2.14,"20,360","5,370",3.68,3.22
2019-01-29,旭升股份,0603305,26.34,27.08,25.54,26.66,0.51,1.95,"29,254","7,757",5.89,4.62
2019-01-28,旭升股份,0603305,27.02,27.19,25.88,26.15,-0.90,-3.33,"31,287","8,290",4.84,4.95
2019-01-25,旭升股份,0603305,27.47,27.51,26.72,27.05,-0.42,-1.53,"21,372","5,793",2.88,3.38
2019-01-24,旭升股份,0603305,27.30,27.75,27.00,27.47,0.27,0.99,"30,943","8,477",2.76,4.89
2019-01-23,旭升股份,0603305,26.62,27.75,26.20,27.20,0.57,2.14,"43,779","11,914",5.82,6.92
2019-01-22,旭升股份,0603305,26.99,27.38,26.31,26.63,-0.28,-1.04,"38,470","10,309",3.98,6.08
2019-01-21,旭升股份,0603305,27.78,27.78,25.77,26.91,-1.39,-4.91,"74,853","20,018",7.10,11.83
2019-01-18,旭升股份,0603305,28.37,29.07,27.60,28.30,-0.05,-0.18,"38,197","10,833",5.19,6.04
2019-01-17,旭升股份,0603305,29.04,29.04,28.21,28.35,-0.50,-1.73,"24,591","7,049",2.88,3.89
2019-01-16,旭升股份,0603305,29.60,29.60,28.67,28.85,-0.75,-2.53,"32,621","9,454",3.14,5.16
2019-01-15,旭升股份,0603305,29.40,30.20,29.30,29.60,-0.25,-0.84,"26,774","7,921",3.02,4.23
2019-01-14,旭升股份,0603305,30.36,30.45,29.55,29.85,-0.70,-2.29,"19,275","5,772",2.95,3.05
2019-01-11,旭升股份,0603305,30.80,30.96,30.36,30.55,0.05,0.16,"13,811","4,236",1.97,2.18
2019-01-10,旭升股份,0603305,31.20,31.47,30.01,30.50,-0.42,-1.36,"21,158","6,526",4.72,3.34
2019-01-09,旭升股份,0603305,32.50,32.79,30.66,30.92,-1.42,-4.39,"36,864","11,530",6.59,5.83
2019-01-08,旭升股份,0603305,33.02,33.38,31.61,32.34,-0.10,-0.31,"31,866","10,307",5.46,5.04
2019-01-07,旭升股份,0603305,31.25,32.93,31.25,32.44,1.34,4.31,"31,416","10,143",5.40,4.97
2019-01-04,旭升股份,0603305,28.29,31.31,28.17,31.10,2.40,8.36,"31,922","9,621",10.94,5.05
2019-01-03,旭升股份,0603305,30.42,30.42,28.30,28.70,-2.00,-6.51,"33,092","9,745",6.91,5.23
2019-01-02,旭升股份,0603305,30.60,31.40,30.40,30.70,0.28,0.92,"14,123","4,381",3.29,2.23
2019-06-28,旭升股份,0603305,24.15,24.35,23.35,23.91,-0.33,-1.36,"18,958","4,503",4.13,3.00
2019-06-27,旭升股份,0603305,24.50,24.67,24.09,24.24,-0.18,-0.74,"19,678","4,786",2.38,3.11
2019-06-26,旭升股份,0603305,24.19,24.54,24.01,24.42,0.11,0.45,"9,309","2,268",2.18,1.47
2019-06-25,旭升股份,0603305,24.75,24.75,24.08,24.31,-0.44,-1.78,"17,960","4,366",2.71,2.84
2019-06-24,旭升股份,0603305,25.23,25.23,24.60,24.75,-0.48,-1.90,"17,949","4,453",2.50,2.84
2019-06-21,旭升股份,0603305,24.94,25.37,24.77,25.23,0.42,1.69,"33,010","8,294",2.42,5.22
2019-06-20,旭升股份,0603305,24.36,24.97,24.25,24.81,0.29,1.18,"22,964","5,672",2.94,3.63
2019-06-19,旭升股份,0603305,25.00,25.29,24.52,24.52,0.32,1.32,"28,495","7,073",3.18,4.50
2019-06-18,旭升股份,0603305,24.75,24.77,24.00,24.20,-0.28,-1.14,"13,116","3,205",3.15,2.07
2019-06-17,旭升股份,0603305,23.85,24.62,23.80,24.48,0.51,2.13,"15,515","3,770",3.42,2.45
2019-06-14,旭升股份,0603305,24.83,24.93,23.92,23.97,-0.86,-3.46,"22,142","5,385",4.07,3.50
2019-06-13,旭升股份,0603305,24.59,24.98,24.24,24.83,0.34,1.39,"24,592","6,058",3.02,3.89
2019-06-12,旭升股份,0603305,24.80,25.00,24.41,24.49,-0.50,-2.00,"26,044","6,409",2.36,4.12
2019-06-11,旭升股份,0603305,24.03,25.09,24.03,24.99,0.59,2.42,"39,885","9,865",4.34,6.30
2019-06-10,旭升股份,0603305,23.35,24.48,23.35,24.40,1.10,4.72,"29,809","7,198",4.85,4.71
2019-06-06,旭升股份,0603305,23.94,24.44,22.98,23.30,-0.85,-3.52,"22,640","5,353",6.05,3.58
2019-06-05,旭升股份,0603305,25.15,25.34,24.15,24.15,-0.62,-2.50,"31,414","7,743",4.80,4.97
2019-06-04,旭升股份,0603305,23.95,24.80,23.46,24.77,0.89,3.73,"29,687","7,131",5.61,4.69
2019-06-03,旭升股份,0603305,24.58,24.80,23.53,23.88,-0.70,-2.85,"29,077","6,964",5.17,4.60
2019-05-31,旭升股份,0603305,25.24,25.35,24.50,24.58,-0.40,-1.60,"37,207","9,250",3.40,5.88
2019-05-30,旭升股份,0603305,24.30,24.99,23.80,24.98,0.74,3.05,"50,472","12,394",4.91,7.98
2019-05-29,旭升股份,0603305,23.86,24.38,23.68,24.24,-0.11,-0.45,"58,007","13,962",2.87,9.17
2019-05-28,旭升股份,0603305,22.20,24.35,21.91,24.35,2.21,9.98,"64,224","15,233",11.02,10.15
2019-05-27,旭升股份,0603305,21.93,22.15,21.43,22.14,0.57,2.64,"21,301","4,657",3.34,3.37
2019-05-24,旭升股份,0603305,22.03,22.25,21.48,21.57,-0.19,-0.87,"19,302","4,207",3.54,3.05
2019-05-23,旭升股份,0603305,22.05,22.23,21.32,21.76,-0.51,-2.29,"18,379","4,013",4.09,2.91
2019-05-22,旭升股份,0603305,22.96,23.18,22.03,22.27,-0.33,-1.46,"24,175","5,424",5.09,3.82
2019-05-21,旭升股份,0603305,21.80,22.84,21.61,22.60,0.99,4.58,"26,960","6,021",5.69,4.26
2019-05-20,旭升股份,0603305,23.00,23.07,21.01,21.61,-1.70,-7.29,"35,441","7,643",8.84,5.60
2019-05-17,旭升股份,0603305,24.20,24.35,23.29,23.31,-1.20,-4.90,"24,453","5,808",4.32,3.87
2019-05-16,旭升股份,0603305,24.20,25.40,23.95,24.77,0.69,2.87,"35,672","8,816",6.02,5.64
2019-05-15,旭升股份,0603305,24.00,24.10,23.66,24.08,0.42,1.78,"19,023","4,552",1.86,3.01
2019-05-14,旭升股份,0603305,24.00,24.05,23.58,23.66,-0.52,-2.15,"19,095","4,555",1.94,3.02
2019-05-13,旭升股份,0603305,24.48,24.48,23.90,24.18,-0.20,-0.82,"17,010","4,109",2.38,2.69
2019-05-10,旭升股份,0603305,23.70,24.41,23.32,24.38,1.08,4.64,"33,342","8,024",4.68,5.27
2019-05-09,旭升股份,0603305,23.95,24.05,23.28,23.30,-0.66,-2.75,"24,374","5,760",3.21,3.85
2019-05-08,旭升股份,0603305,23.75,24.46,23.50,23.96,-0.39,-1.60,"21,445","5,156",3.94,3.39
2019-05-07,旭升股份,0603305,23.93,24.36,23.70,24.35,0.85,3.62,"23,049","5,557",2.81,3.64
2019-05-06,旭升股份,0603305,24.60,24.98,23.19,23.50,-2.27,-8.81,"40,227","9,685",6.95,6.36
2019-04-30,旭升股份,0603305,24.57,25.78,24.57,25.77,0.99,4.00,"26,528","6,741",4.88,4.19
2019-04-29,旭升股份,0603305,24.27,25.68,24.27,24.78,-2.19,-8.12,"48,653","12,177",5.23,7.69
2019-04-26,旭升股份,0603305,27.50,27.50,26.77,26.97,-0.58,-2.11,"29,609","7,994",2.65,4.68
2019-04-25,旭升股份,0603305,28.84,29.09,27.32,27.55,-1.25,-4.34,"31,660","8,935",6.15,5.00
2019-04-24,旭升股份,0603305,28.88,29.09,27.93,28.80,-0.02,-0.07,"36,656","10,410",4.03,5.79
2019-04-23,旭升股份,0603305,29.60,29.91,28.76,28.82,-0.98,-3.29,"32,770","9,533",3.86,5.18
2019-04-22,旭升股份,0603305,30.50,30.69,29.68,29.80,-0.91,-2.96,"26,693","8,028",3.29,4.22
2019-04-19,旭升股份,0603305,30.97,31.20,30.38,30.71,-0.31,-1.00,"23,698","7,273",2.64,3.75
2019-04-18,旭升股份,0603305,31.40,32.20,30.95,31.02,-0.38,-1.21,"34,747","10,914",3.98,5.49
2019-04-17,旭升股份,0603305,30.32,32.00,30.21,31.40,1.19,3.94,"61,173","19,131",5.93,9.67
