日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-23,科博达,0603786,74.50,75.58,73.74,75.50,1.00,1.34,"6,293","4,726",2.47,1.57
2020-06-22,科博达,0603786,73.42,75.65,73.00,74.50,0.14,0.19,"5,579","4,162",3.56,1.39
2020-06-19,科博达,0603786,72.99,75.10,69.54,74.36,2.88,4.03,"7,976","5,857",7.78,1.99
2020-06-18,科博达,0603786,69.88,72.02,68.61,71.48,1.42,2.03,"6,221","4,393",4.87,1.55
2020-06-17,科博达,0603786,73.60,73.92,69.80,70.06,-3.51,-4.77,"8,514","6,048",5.60,2.12
2020-06-16,科博达,0603786,71.60,74.49,69.10,73.57,4.03,5.80,"9,852","7,111",7.75,2.46
2020-06-15,科博达,0603786,69.65,71.48,69.05,69.54,1.49,2.19,"10,468","7,360",3.57,2.61
2020-06-12,科博达,0603786,68.88,70.80,63.00,68.05,-1.55,-2.23,"15,775","10,909",11.21,3.93
2020-06-11,科博达,0603786,65.11,71.04,65.11,69.60,4.53,6.96,"18,380","12,584",9.11,4.58
2020-06-10,科博达,0603786,64.21,65.79,63.61,65.07,-0.01,-0.02,"10,643","6,881",3.35,2.65
2020-06-09,科博达,0603786,59.98,65.40,59.60,65.08,5.63,9.47,"24,772","15,866",9.76,6.18
2020-06-08,科博达,0603786,60.66,61.94,59.11,59.45,-1.38,-2.27,"12,455","7,532",4.65,3.11
2020-06-05,科博达,0603786,61.95,62.60,60.00,61.19,0.19,0.31,"10,783","6,587",4.26,2.69
2020-06-04,科博达,0603786,60.00,61.22,59.25,61.00,1.15,1.92,"9,857","5,948",3.29,2.46
2020-06-03,科博达,0603786,60.36,61.30,59.72,59.85,-0.62,-1.03,"6,641","4,014",2.61,1.66
2020-06-02,科博达,0603786,59.45,60.68,58.50,60.47,1.00,1.68,"8,697","5,204",3.67,2.17
2020-06-01,科博达,0603786,58.35,59.86,57.50,59.47,1.07,1.83,"11,358","6,699",4.04,2.83
2020-05-29,科博达,0603786,56.19,58.49,55.83,58.40,2.37,4.23,"10,104","5,834",4.75,2.52
2020-05-28,科博达,0603786,57.70,57.70,55.96,56.03,-0.44,-0.78,"5,110","2,878",3.08,1.27
2020-05-27,科博达,0603786,56.88,58.01,55.80,56.47,-0.12,-0.21,"6,395","3,644",3.91,1.59
2020-05-26,科博达,0603786,54.24,56.82,54.00,56.59,2.33,4.29,"7,651","4,281",5.20,1.91
2020-05-25,科博达,0603786,55.20,55.20,52.61,54.26,-0.41,-0.75,"7,214","3,892",4.74,1.80
2020-05-22,科博达,0603786,55.89,55.89,53.79,54.67,-0.99,-1.78,"7,958","4,345",3.77,1.98
2020-05-21,科博达,0603786,58.06,58.09,55.35,55.66,-2.49,-4.28,"7,865","4,450",4.71,1.96
2020-05-20,科博达,0603786,56.02,58.30,56.01,58.15,2.06,3.67,"13,260","7,651",4.08,3.31
2020-05-19,科博达,0603786,56.50,57.39,55.64,56.09,0.39,0.70,"8,829","4,973",3.14,2.20
2020-05-18,科博达,0603786,55.93,56.88,54.62,55.70,0.13,0.23,"10,973","6,157",4.07,2.74
2020-05-15,科博达,0603786,57.35,57.79,55.28,55.57,-1.19,-2.10,"12,446","6,960",4.42,3.10
2020-05-14,科博达,0603786,58.74,59.50,56.74,56.76,-1.96,-3.34,"8,172","4,702",4.70,2.04
2020-05-13,科博达,0603786,59.40,60.50,58.51,58.72,-0.97,-1.63,"7,808","4,624",3.33,1.95
2020-05-12,科博达,0603786,58.27,60.97,56.30,59.69,1.68,2.90,"11,617","6,910",8.05,2.90
2020-05-11,科博达,0603786,58.06,59.54,56.85,58.01,-0.05,-0.09,"6,750","3,907",4.63,1.68
2020-05-08,科博达,0603786,58.72,59.99,57.80,58.06,-0.70,-1.19,"7,120","4,163",3.73,1.78
2020-05-07,科博达,0603786,59.50,59.50,57.25,58.76,0.32,0.55,"7,182","4,182",3.85,1.79
2020-05-06,科博达,0603786,57.20,59.96,56.02,58.44,0.94,1.63,"12,233","7,169",6.85,3.05
2020-04-30,科博达,0603786,53.63,57.75,53.63,57.50,4.27,8.02,"22,921","12,943",7.74,5.72
2020-04-29,科博达,0603786,51.40,54.40,51.40,53.23,1.39,2.68,"10,509","5,609",5.79,2.62
2020-04-28,科博达,0603786,53.00,53.45,49.00,51.84,-0.94,-1.78,"7,445","3,870",8.43,1.86
2020-04-27,科博达,0603786,54.99,55.16,52.63,52.78,-1.66,-3.05,"8,443","4,532",4.65,2.11
2020-04-24,科博达,0603786,56.23,57.85,54.28,54.44,-1.68,-2.99,"12,143","6,707",6.36,3.03
2020-04-23,科博达,0603786,56.28,57.59,54.42,56.12,1.72,3.16,"17,236","9,727",5.83,4.30
2020-04-22,科博达,0603786,54.50,56.30,53.12,54.40,1.94,3.70,"21,262","11,764",6.06,5.30
2020-04-21,科博达,0603786,53.27,53.37,51.20,52.46,-1.30,-2.42,"5,392","2,817",4.04,1.34
2020-04-20,科博达,0603786,51.32,54.36,51.22,53.76,2.44,4.75,"8,651","4,597",6.12,2.16
2020-04-17,科博达,0603786,51.95,52.45,51.05,51.32,-0.43,-0.83,"4,508","2,341",2.71,1.12
2020-04-16,科博达,0603786,50.80,51.88,50.02,51.75,0.38,0.74,"5,721","2,937",3.62,1.43
2020-04-15,科博达,0603786,51.87,52.89,51.11,51.37,-0.49,-0.94,"5,154","2,672",3.43,1.29
2020-04-14,科博达,0603786,50.25,53.00,49.94,51.86,1.61,3.20,"12,317","6,402",6.09,3.07
2020-04-13,科博达,0603786,49.99,50.64,48.40,50.25,0.14,0.28,"4,006","1,983",4.47,1.00
2020-04-10,科博达,0603786,52.50,52.50,50.00,50.11,-1.98,-3.80,"5,861","2,983",4.80,1.46
2020-04-09,科博达,0603786,52.44,53.06,51.15,52.09,-0.47,-0.89,"7,368","3,842",3.63,1.84
2020-04-08,科博达,0603786,51.77,53.85,51.62,52.56,1.30,2.54,"15,792","8,357",4.35,3.94
2020-04-07,科博达,0603786,51.80,52.22,50.10,51.26,0.71,1.40,"9,819","5,030",4.19,2.45
2020-04-03,科博达,0603786,51.77,51.89,48.80,50.55,-1.22,-2.36,"10,239","5,131",5.97,2.55
2020-04-02,科博达,0603786,47.20,51.77,46.14,51.77,4.71,10.01,"9,720","4,814",11.96,2.42
2020-04-01,科博达,0603786,47.37,48.54,47.00,47.06,0.17,0.36,"5,212","2,491",3.28,1.30
2021-06-30,科博达,0603786,71.79,75.63,70.86,75.50,3.61,5.02,"13,702","10,150",6.64,3.42
2021-06-29,科博达,0603786,73.50,74.00,71.49,71.89,-1.53,-2.08,"9,641","6,997",3.42,2.40
2021-06-28,科博达,0603786,73.29,75.64,72.05,73.42,0.12,0.16,"11,148","8,238",4.90,2.78
2021-06-25,科博达,0603786,73.63,74.06,71.70,73.30,-0.40,-0.54,"9,989","7,287",3.20,2.49
2021-06-24,科博达,0603786,75.17,75.81,73.37,73.70,-1.00,-1.34,"10,810","8,049",3.27,2.70
2021-06-23,科博达,0603786,77.22,77.22,74.18,74.70,-1.30,-1.71,"11,576","8,679",4.00,2.89
2021-06-22,科博达,0603786,77.25,78.00,75.56,76.00,-1.71,-2.20,"12,114","9,238",3.14,3.02
2021-06-21,科博达,0603786,76.35,77.90,74.80,77.71,0.89,1.16,"14,193","10,880",4.04,3.54
2021-06-18,科博达,0603786,72.64,77.80,71.58,76.82,4.63,6.41,"23,954","18,141",8.62,5.97
2021-06-17,科博达,0603786,71.97,74.54,71.33,72.19,0.54,0.75,"8,539","6,203",4.48,2.13
2021-06-16,科博达,0603786,73.61,73.91,71.38,71.65,-2.25,-3.04,"13,850","9,967",3.42,3.45
2021-06-15,科博达,0603786,72.88,76.34,72.88,73.90,1.10,1.51,"18,136","13,496",4.75,4.52
2021-06-11,科博达,0603786,72.83,73.13,71.68,72.80,0.10,0.14,"9,740","7,054",1.99,2.43
2021-06-10,科博达,0603786,72.42,72.86,71.38,72.70,0.71,0.99,"13,825","9,991",2.06,3.45
2021-06-09,科博达,0603786,72.00,72.94,71.25,71.99,0.00,0.00,"12,986","9,338",2.35,3.24
2021-06-08,科博达,0603786,69.00,72.30,68.60,71.99,3.22,4.68,"21,629","15,429",5.38,5.39
2021-06-07,科博达,0603786,66.00,70.34,65.96,68.77,2.88,4.37,"17,054","11,718",6.65,4.25
2021-06-04,科博达,0603786,65.01,66.47,64.90,65.89,0.59,0.90,"6,270","4,131",2.40,1.56
2021-06-03,科博达,0603786,66.35,66.98,65.00,65.30,-1.29,-1.94,"7,859","5,168",2.97,1.96
2021-06-02,科博达,0603786,66.56,66.99,65.80,66.59,-0.01,-0.02,"7,821","5,200",1.79,1.95
2021-06-01,科博达,0603786,67.81,67.98,66.46,67.10,0.15,0.22,"10,416","6,985",2.27,2.60
2021-05-31,科博达,0603786,66.09,67.27,65.51,66.95,0.78,1.18,"14,989","9,946",2.66,3.74
2021-05-28,科博达,0603786,64.03,66.28,63.80,66.17,2.16,3.37,"15,359","10,072",3.87,3.83
2021-05-27,科博达,0603786,63.36,64.58,62.69,64.01,0.66,1.04,"9,430","6,017",2.98,2.35
2021-05-26,科博达,0603786,62.60,64.40,62.60,63.35,0.85,1.36,"10,910","6,926",2.88,2.72
2021-05-25,科博达,0603786,65.00,65.00,61.92,62.50,-1.10,-1.73,"15,761","9,845",4.84,3.93
2021-05-24,科博达,0603786,63.25,64.00,62.77,63.60,-0.01,-0.02,"8,318","5,272",1.93,2.07
2021-05-21,科博达,0603786,63.80,64.40,62.99,63.61,-0.57,-0.89,"11,983","7,614",2.20,2.99
2021-05-20,科博达,0603786,66.30,66.96,63.66,64.18,-1.92,-2.90,"19,404","12,610",4.99,4.84
2021-05-19,科博达,0603786,63.66,66.92,62.80,66.10,2.82,4.46,"13,293","8,644",6.51,3.31
2021-05-18,科博达,0603786,64.51,64.94,63.00,63.28,-1.12,-1.74,"10,767","6,830",3.01,2.69
2021-05-17,科博达,0603786,64.90,67.20,63.80,64.40,-1.40,-2.13,"12,610","8,208",5.17,3.14
2021-05-14,科博达,0603786,65.51,65.88,62.71,65.80,0.97,1.50,"8,617","5,582",4.89,2.15
2021-05-13,科博达,0603786,68.30,69.63,64.75,64.83,-5.26,-7.50,"19,408","12,892",6.96,4.84
2021-05-12,科博达,0603786,69.83,70.68,67.11,70.09,0.34,0.49,"11,442","7,886",5.12,2.85
2021-05-11,科博达,0603786,73.85,74.64,69.33,69.75,-4.35,-5.87,"16,386","11,658",7.17,4.09
2021-05-10,科博达,0603786,71.58,74.58,71.51,74.10,1.81,2.50,"10,964","8,044",4.25,2.73
2021-05-07,科博达,0603786,75.09,75.30,71.70,72.29,-1.31,-1.78,"10,032","7,327",4.89,2.50
2021-05-06,科博达,0603786,73.09,75.30,72.77,73.60,0.51,0.70,"9,783","7,229",3.46,2.44
2021-04-30,科博达,0603786,71.66,73.99,70.80,73.09,1.43,2.00,"12,076","8,795",4.45,3.01
2021-04-29,科博达,0603786,70.63,72.68,70.12,71.66,0.76,1.07,"8,461","6,079",3.61,2.11
2021-04-28,科博达,0603786,67.62,71.11,67.62,70.90,2.60,3.81,"8,142","5,660",5.11,2.03
2021-04-27,科博达,0603786,70.43,70.43,67.80,68.30,-1.71,-2.44,"7,621","5,232",3.76,1.90
2021-04-26,科博达,0603786,71.01,72.37,69.97,70.01,-1.24,-1.74,"8,104","5,763",3.37,2.02
2021-04-23,科博达,0603786,70.03,72.08,70.00,71.25,0.66,0.94,"11,457","8,131",2.95,2.86
2021-04-22,科博达,0603786,73.01,73.81,70.31,70.59,-2.36,-3.24,"12,494","8,948",4.80,3.12
2021-04-21,科博达,0603786,73.43,73.71,72.10,72.95,-0.72,-0.98,"7,512","5,476",2.19,1.87
2021-04-20,科博达,0603786,71.50,75.00,71.01,73.67,2.03,2.83,"10,182","7,507",5.57,2.54
2021-04-19,科博达,0603786,70.06,71.95,69.53,71.64,2.28,3.29,"7,591","5,404",3.49,1.89
2021-04-16,科博达,0603786,68.48,69.47,68.46,69.36,0.78,1.14,"5,068","3,501",1.47,1.26
2021-04-15,科博达,0603786,68.30,68.98,67.11,68.58,0.24,0.35,"4,773","3,246",2.74,1.19
2021-04-14,科博达,0603786,66.50,68.40,66.31,68.34,1.57,2.35,"5,212","3,541",3.13,1.30
2021-04-13,科博达,0603786,66.40,68.08,66.00,66.77,-0.30,-0.45,"7,723","5,167",3.10,1.93
2021-04-12,科博达,0603786,71.66,71.66,66.00,67.07,-4.80,-6.68,"12,112","8,262",7.88,3.02
2021-04-09,科博达,0603786,71.10,72.37,70.51,71.87,0.88,1.24,"6,098","4,357",2.62,1.52
2021-04-08,科博达,0603786,70.00,71.49,69.27,70.99,0.95,1.36,"6,691","4,719",3.17,1.67
2021-04-07,科博达,0603786,71.00,71.00,69.15,70.04,-1.13,-1.59,"5,586","3,898",2.60,1.39
2021-04-06,科博达,0603786,71.00,71.56,69.55,71.17,0.48,0.68,"5,264","3,714",2.84,1.31
2021-04-02,科博达,0603786,70.16,70.99,69.36,70.69,0.59,0.84,"4,354","3,062",2.33,1.09
2021-04-01,科博达,0603786,70.05,70.67,68.60,70.10,0.05,0.07,"4,450","3,098",2.96,1.11
2021-03-31,科博达,0603786,71.01,72.46,69.50,70.05,-0.82,-1.16,"6,410","4,534",4.18,1.60
2021-03-30,科博达,0603786,68.59,71.00,68.59,70.87,2.37,3.46,"9,647","6,800",3.52,2.41
2021-03-29,科博达,0603786,68.98,69.50,67.80,68.50,-0.32,-0.47,"6,185","4,243",2.47,1.54
2021-03-26,科博达,0603786,67.25,69.25,67.20,68.82,1.62,2.41,"9,165","6,281",3.05,2.29
2021-03-25,科博达,0603786,65.81,67.28,65.62,67.20,1.20,1.82,"5,651","3,765",2.52,1.41
2021-03-24,科博达,0603786,65.75,67.30,65.47,66.00,-0.06,-0.09,"8,245","5,472",2.77,2.06
2021-03-23,科博达,0603786,68.00,68.00,64.75,66.06,-1.69,-2.49,"11,108","7,324",4.80,2.77
2021-03-22,科博达,0603786,68.09,69.19,67.00,67.75,-0.26,-0.38,"8,070","5,477",3.22,2.01
2021-03-19,科博达,0603786,67.66,69.10,67.55,68.01,-0.55,-0.80,"6,707","4,578",2.26,1.67
2021-03-18,科博达,0603786,69.86,71.40,68.09,68.56,-1.05,-1.51,"10,513","7,291",4.76,2.62
2021-03-17,科博达,0603786,66.78,69.93,66.51,69.61,2.42,3.60,"9,739","6,677",5.09,2.43
2021-03-16,科博达,0603786,68.60,69.21,67.01,67.19,-0.72,-1.06,"9,028","6,125",3.24,2.25
2021-03-15,科博达,0603786,70.00,70.33,67.51,67.91,-2.85,-4.03,"9,469","6,488",3.99,2.36
2021-03-12,科博达,0603786,69.20,71.40,67.63,70.76,1.85,2.68,"12,856","8,958",5.47,3.21
2021-03-11,科博达,0603786,68.70,68.92,66.40,68.91,0.69,1.01,"18,374","12,377",3.69,4.58
2021-03-10,科博达,0603786,69.90,70.53,67.58,68.22,-0.84,-1.22,"11,424","7,860",4.27,2.85
2021-03-09,科博达,0603786,71.99,71.99,67.55,69.06,-3.43,-4.73,"14,499","10,091",6.13,3.62
2021-03-08,科博达,0603786,73.86,76.50,71.70,72.49,-1.49,-2.01,"11,860","8,775",6.49,2.96
2021-03-05,科博达,0603786,74.70,75.58,73.52,73.98,-2.02,-2.66,"10,570","7,854",2.71,2.64
2021-03-04,科博达,0603786,77.44,79.00,75.55,76.00,-2.02,-2.59,"9,976","7,656",4.42,2.49
2021-03-03,科博达,0603786,78.92,78.92,76.02,78.02,-2.08,-2.60,"11,614","8,994",3.62,2.90
2021-03-02,科博达,0603786,79.00,81.47,77.11,80.10,2.38,3.06,"18,246","14,530",5.61,4.55
2021-03-01,科博达,0603786,75.00,79.18,75.00,77.72,3.72,5.03,"18,966","14,705",5.65,4.73
2021-02-26,科博达,0603786,74.95,76.47,71.72,74.00,-1.50,-1.99,"20,433","15,209",6.29,5.10
2021-02-25,科博达,0603786,72.75,75.78,72.60,75.50,2.75,3.78,"21,284","15,913",4.37,5.31
2021-02-24,科博达,0603786,72.08,73.88,70.42,72.75,1.04,1.45,"20,009","14,452",4.83,4.99
2021-02-23,科博达,0603786,75.02,75.02,71.20,71.71,-3.34,-4.45,"23,837","17,306",5.09,5.94
2021-02-22,科博达,0603786,83.30,83.30,75.05,75.05,-8.34,-10.00,"30,498","23,633",9.89,7.61
2021-02-19,科博达,0603786,82.30,84.65,81.69,83.39,1.29,1.57,"18,172","15,125",3.61,4.53
2021-02-18,科博达,0603786,85.58,87.82,81.54,82.10,-3.30,-3.86,"25,484","21,343",7.35,6.36
2021-02-10,科博达,0603786,86.80,88.79,84.70,85.40,-2.27,-2.59,"22,390","19,309",4.67,5.58
2021-02-09,科博达,0603786,90.60,90.70,85.00,87.67,-1.21,-1.36,"23,716","20,653",6.41,5.91
2021-02-08,科博达,0603786,90.00,90.91,87.08,88.88,2.05,2.36,"28,600","25,377",4.41,7.13
2021-02-05,科博达,0603786,79.52,86.83,78.56,86.83,7.89,9.99,"16,558","13,799",10.48,4.13
2021-02-04,科博达,0603786,79.00,79.96,76.36,78.94,0.64,0.82,"14,721","11,525",4.60,3.67
2021-02-03,科博达,0603786,77.80,80.39,75.00,78.30,1.21,1.57,"21,857","17,146",6.99,5.45
2021-02-02,科博达,0603786,77.09,79.00,76.50,77.09,0.66,0.86,"14,038","10,915",3.27,3.50
2021-02-01,科博达,0603786,74.29,78.20,74.29,76.43,2.14,2.88,"19,613","15,035",5.26,4.89
2021-01-29,科博达,0603786,74.40,74.78,70.64,74.29,1.54,2.12,"17,991","13,134",5.69,4.49
2021-01-28,科博达,0603786,73.58,78.00,72.48,72.75,-0.83,-1.13,"15,181","11,375",7.50,3.79
2021-01-27,科博达,0603786,73.20,75.48,71.75,73.58,1.52,2.11,"19,761","14,500",5.18,4.93
2021-01-26,科博达,0603786,72.89,74.58,71.33,72.06,0.84,1.18,"19,024","13,838",4.56,4.74
2021-01-25,科博达,0603786,75.40,76.24,70.67,71.22,-4.78,-6.29,"22,011","16,064",7.33,5.49
2021-01-22,科博达,0603786,76.00,76.45,73.56,76.00,-0.52,-0.68,"11,059","8,304",3.78,2.76
2021-01-21,科博达,0603786,76.00,77.94,75.35,76.52,1.32,1.76,"15,711","11,992",3.44,3.92
2021-01-20,科博达,0603786,76.02,76.59,74.26,75.20,-0.95,-1.25,"16,035","12,096",3.06,4.00
2021-01-19,科博达,0603786,73.30,76.19,73.00,76.15,3.85,5.33,"19,413","14,577",4.41,4.84
2021-01-18,科博达,0603786,68.69,72.94,67.52,72.30,3.49,5.07,"20,013","14,185",7.88,4.99
2021-01-15,科博达,0603786,68.20,69.85,66.23,68.81,2.00,2.99,"23,181","15,912",5.42,5.78
2021-01-14,科博达,0603786,63.62,67.67,61.99,66.81,3.68,5.83,"23,926","15,563",9.00,5.97
2021-01-13,科博达,0603786,60.35,63.40,59.90,63.13,2.84,4.71,"20,091","12,473",5.81,5.01
2021-01-12,科博达,0603786,61.00,62.21,59.75,60.29,-0.96,-1.57,"13,886","8,399",4.02,3.46
2021-01-11,科博达,0603786,63.12,63.72,61.18,61.25,-1.48,-2.36,"15,922","9,891",4.05,3.97
2021-01-08,科博达,0603786,62.80,64.16,62.30,62.73,-0.12,-0.19,"12,005","7,592",2.96,2.99
2021-01-07,科博达,0603786,63.76,64.66,62.59,62.85,-1.35,-2.10,"13,437","8,503",3.22,3.35
2021-01-06,科博达,0603786,65.41,65.68,63.13,64.20,-0.60,-0.93,"18,580","11,904",3.94,4.63
2021-01-05,科博达,0603786,66.30,67.43,64.20,64.80,-1.59,-2.39,"22,538","14,746",4.87,5.62
2021-01-04,科博达,0603786,68.04,69.50,66.05,66.39,-1.23,-1.82,"21,551","14,444",5.10,5.37
2021-12-31,科博达,0603786,82.72,83.37,79.52,80.30,-2.26,-2.74,"7,153","5,768",4.66,1.78
2021-12-30,科博达,0603786,81.06,83.01,80.43,82.56,1.16,1.43,"12,983","10,636",3.17,3.24
2021-12-29,科博达,0603786,84.40,84.58,80.11,81.40,-3.10,-3.67,"17,473","14,245",5.29,4.36
2021-12-28,科博达,0603786,86.77,87.30,83.88,84.50,-1.67,-1.94,"15,130","12,882",3.97,3.77
2021-12-27,科博达,0603786,88.92,90.59,85.37,86.17,-2.51,-2.83,"9,145","7,962",5.89,2.28
2021-12-24,科博达,0603786,96.36,96.36,87.61,88.68,-5.55,-5.89,"11,085","10,009",9.29,2.76
2021-12-23,科博达,0603786,93.82,97.98,91.09,94.23,0.97,1.04,"16,698","15,832",7.39,4.16
2021-12-22,科博达,0603786,87.39,94.89,85.90,93.26,5.76,6.58,"20,836","19,164",10.27,5.20
2021-12-21,科博达,0603786,81.20,88.15,80.13,87.50,6.08,7.47,"14,996","12,844",9.85,3.74
2021-12-20,科博达,0603786,79.98,82.00,78.76,81.42,0.63,0.78,"5,767","4,636",4.01,1.44
2021-12-17,科博达,0603786,81.04,83.20,80.42,80.79,-0.65,-0.80,"5,427","4,442",3.41,1.35
2021-12-16,科博达,0603786,82.66,83.72,80.30,81.44,-1.26,-1.52,"8,421","6,889",4.14,2.10
2021-12-15,科博达,0603786,79.70,83.03,77.69,82.70,3.00,3.76,"11,285","9,119",6.70,2.81
2021-12-14,科博达,0603786,83.31,84.27,78.31,79.70,-3.83,-4.59,"13,271","10,568",7.14,3.31
2021-12-13,科博达,0603786,81.05,84.28,79.63,83.53,2.54,3.14,"10,296","8,510",5.74,2.57
2021-12-10,科博达,0603786,77.00,81.97,76.33,80.99,4.27,5.57,"17,409","13,897",7.35,4.34
2021-12-09,科博达,0603786,80.00,81.50,76.51,76.72,-2.73,-3.44,"19,240","15,022",6.28,4.80
2021-12-08,科博达,0603786,78.89,81.36,78.75,79.45,0.52,0.66,"7,850","6,273",3.31,1.96
2021-12-07,科博达,0603786,83.89,84.78,78.00,78.93,-6.03,-7.10,"16,406","13,161",7.98,4.09
2021-12-06,科博达,0603786,85.62,86.00,82.66,84.96,-1.67,-1.93,"9,879","8,327",3.86,2.46
2021-12-03,科博达,0603786,89.03,89.03,81.17,86.63,-3.52,-3.90,"18,231","15,593",8.72,4.55
2021-12-02,科博达,0603786,83.06,90.20,81.57,90.15,7.39,8.93,"21,013","18,171",10.43,5.24
2021-12-01,科博达,0603786,89.40,89.62,81.58,82.76,-4.24,-4.87,"22,727","19,162",9.24,5.67
2021-11-30,科博达,0603786,93.39,93.88,86.21,87.00,-5.80,-6.25,"13,584","12,104",8.27,3.39
2021-11-29,科博达,0603786,87.48,93.25,85.60,92.80,4.23,4.78,"19,157","17,259",8.64,4.78
2021-11-26,科博达,0603786,84.13,88.88,82.22,88.57,4.43,5.27,"13,794","11,903",7.92,3.44
2021-11-25,科博达,0603786,82.84,85.30,79.15,84.14,1.30,1.57,"13,664","11,445",7.42,3.41
2021-11-24,科博达,0603786,84.08,84.54,80.80,82.84,0.00,0.00,"14,183","11,743",4.51,3.54
2021-11-23,科博达,0603786,86.57,88.59,81.12,82.84,-2.10,-2.47,"15,457","12,970",8.79,3.85
2021-11-22,科博达,0603786,77.44,84.94,77.05,84.94,7.72,10.00,"15,228","12,451",10.22,3.80
2021-11-19,科博达,0603786,76.00,78.69,74.22,77.22,1.32,1.74,"7,892","6,039",5.89,1.97
2021-11-18,科博达,0603786,76.70,77.28,73.10,75.90,-0.87,-1.13,"11,644","8,775",5.44,2.90
2021-11-17,科博达,0603786,78.10,79.83,75.70,76.77,-3.12,-3.91,"10,658","8,193",5.17,2.66
2021-11-16,科博达,0603786,80.66,81.00,76.21,79.89,1.20,1.53,"13,776","10,949",6.09,3.44
2021-11-15,科博达,0603786,78.99,81.45,75.34,78.69,0.37,0.47,"19,982","15,673",7.80,4.98
2021-11-12,科博达,0603786,77.66,78.99,76.51,78.32,0.96,1.24,"11,000","8,548",3.21,2.74
2021-11-11,科博达,0603786,77.88,81.15,77.00,77.36,-0.89,-1.14,"18,382","14,477",5.30,4.58
2021-11-10,科博达,0603786,74.48,80.86,74.48,78.25,3.70,4.96,"23,624","18,419",8.56,5.89
2021-11-09,科博达,0603786,73.04,75.00,71.69,74.55,1.51,2.07,"9,075","6,694",4.53,2.26
2021-11-08,科博达,0603786,73.55,74.90,71.71,73.04,-0.26,-0.35,"13,236","9,684",4.35,3.30
2021-11-05,科博达,0603786,70.93,74.79,70.00,73.30,2.37,3.34,"20,997","15,435",6.75,5.24
2021-11-04,科博达,0603786,67.98,72.54,67.30,70.93,2.93,4.31,"19,259","13,585",7.71,4.80
2021-11-03,科博达,0603786,68.15,71.56,66.50,68.00,0.48,0.71,"16,337","11,256",7.49,4.07
2021-11-02,科博达,0603786,64.57,68.83,64.36,67.52,2.30,3.53,"16,132","10,838",6.85,4.02
2021-11-01,科博达,0603786,66.07,67.14,62.66,65.22,-0.82,-1.24,"14,498","9,368",6.78,3.62
2021-10-29,科博达,0603786,63.66,67.80,61.51,66.04,-1.95,-2.87,"22,138","14,191",9.25,5.52
2021-10-28,科博达,0603786,68.28,68.88,66.27,67.99,0.64,0.95,"10,314","6,991",3.88,2.57
2021-10-27,科博达,0603786,67.15,68.30,66.11,67.35,-0.15,-0.22,"8,637","5,800",3.24,2.15
2021-10-26,科博达,0603786,66.47,69.00,66.01,67.50,1.08,1.63,"14,739","9,948",4.50,3.68
2021-10-25,科博达,0603786,64.05,67.48,62.00,66.42,2.12,3.30,"17,467","11,451",8.52,4.36
2021-10-22,科博达,0603786,64.77,65.31,63.41,64.30,0.20,0.31,"8,565","5,491",2.96,2.14
2021-10-21,科博达,0603786,64.30,66.10,63.38,64.10,-0.51,-0.79,"11,126","7,147",4.21,2.77
2021-10-20,科博达,0603786,64.49,65.37,63.50,64.61,-0.13,-0.20,"11,662","7,535",2.89,2.91
2021-10-19,科博达,0603786,66.01,66.90,63.30,64.74,-1.40,-2.12,"25,128","16,153",5.44,6.27
2021-10-18,科博达,0603786,66.81,67.69,65.35,66.14,-0.87,-1.30,"17,678","11,732",3.49,4.41
2021-10-15,科博达,0603786,66.91,68.20,65.40,67.01,-0.26,-0.39,"23,359","15,630",4.16,5.83
2021-10-14,科博达,0603786,61.34,68.20,61.30,67.27,5.27,8.50,"40,488","26,898",11.13,10.10
2021-10-13,科博达,0603786,62.72,64.15,61.20,62.00,-1.65,-2.59,"32,143","20,037",4.63,8.02
2021-10-12,科博达,0603786,57.86,63.65,57.68,63.65,5.79,10.01,"36,167","22,746",10.32,9.02
2021-10-11,科博达,0603786,58.43,59.12,57.36,57.86,-0.40,-0.69,"5,874","3,402",3.02,1.46
2021-10-08,科博达,0603786,58.15,58.68,56.51,58.26,1.61,2.84,"6,531","3,777",3.83,1.63
2021-09-30,科博达,0603786,56.46,57.05,55.55,56.65,0.44,0.78,"5,050","2,848",2.67,1.26
2021-09-29,科博达,0603786,57.24,57.80,55.78,56.21,-1.07,-1.87,"10,169","5,757",3.53,2.54
2021-09-28,科博达,0603786,58.67,59.00,56.09,57.28,-1.52,-2.59,"10,973","6,290",4.95,2.74
2021-09-27,科博达,0603786,58.07,59.78,57.69,58.80,0.70,1.20,"7,377","4,354",3.60,1.84
2021-09-24,科博达,0603786,59.41,60.39,57.50,58.10,-1.32,-2.22,"6,578","3,825",4.86,1.64
2021-09-23,科博达,0603786,59.03,59.94,58.45,59.42,0.96,1.64,"4,818","2,851",2.55,1.20
2021-09-22,科博达,0603786,59.54,60.50,58.12,58.46,-1.71,-2.84,"6,255","3,691",3.96,1.56
2021-09-17,科博达,0603786,61.04,61.96,59.23,60.17,-0.97,-1.59,"5,261","3,160",4.47,1.31
2021-09-16,科博达,0603786,63.10,63.66,60.96,61.14,-1.56,-2.49,"5,965","3,683",4.31,1.49
