日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-15,松原股份,1300893,22.21,22.44,21.60,21.76,-0.66,-2.94,"21,349","4,658",3.75,5.69
2021-07-14,松原股份,1300893,23.07,23.36,22.38,22.42,-0.56,-2.44,"23,229","5,268",4.26,6.19
2021-07-13,松原股份,1300893,22.30,24.38,22.30,22.98,0.50,2.22,"43,396","10,119",9.25,11.57
2021-07-12,松原股份,1300893,22.30,22.75,21.95,22.48,0.54,2.46,"22,291","4,986",3.65,5.94
2021-07-09,松原股份,1300893,21.76,22.26,21.70,21.94,0.08,0.37,"12,123","2,661",2.56,3.23
2021-07-08,松原股份,1300893,22.77,22.77,21.69,21.86,-0.65,-2.89,"22,043","4,856",4.80,5.88
2021-07-07,松原股份,1300893,22.22,22.79,22.00,22.51,0.13,0.58,"15,775","3,547",3.53,4.21
2021-07-06,松原股份,1300893,22.35,22.65,21.98,22.38,-0.15,-0.67,"12,293","2,740",2.97,3.28
2021-07-05,松原股份,1300893,21.97,22.60,21.87,22.53,0.57,2.60,"13,637","3,029",3.32,3.64
2021-07-02,松原股份,1300893,22.01,22.23,21.90,21.96,-0.09,-0.41,"10,913","2,406",1.50,2.91
2021-07-01,松原股份,1300893,22.32,22.70,22.05,22.05,-0.27,-1.21,"16,275","3,634",2.91,4.34
2021-03-31,松原股份,1300893,32.99,33.52,32.66,33.10,0.48,1.47,"14,357","4,744",2.64,5.74
2021-03-30,松原股份,1300893,32.26,32.88,32.15,32.62,0.32,0.99,"12,618","4,103",2.26,5.05
2021-03-29,松原股份,1300893,32.90,32.90,32.11,32.30,-0.42,-1.28,"12,576","4,068",2.41,5.03
2021-03-26,松原股份,1300893,32.58,32.78,32.10,32.72,0.46,1.43,"11,201","3,640",2.11,4.48
2021-03-25,松原股份,1300893,33.32,33.35,32.26,32.26,-1.06,-3.18,"16,947","5,540",3.27,6.78
2021-03-24,松原股份,1300893,32.60,33.55,32.47,33.32,-0.08,-0.24,"17,808","5,878",3.23,7.12
2021-03-23,松原股份,1300893,34.60,34.76,33.04,33.40,-1.36,-3.91,"19,826","6,681",4.95,8.36
2021-03-22,松原股份,1300893,33.60,34.97,33.60,34.76,0.79,2.33,"19,416","6,694",4.03,8.19
2021-03-19,松原股份,1300893,33.31,34.68,33.11,33.97,-0.02,-0.06,"20,546","7,019",4.62,8.67
2021-03-18,松原股份,1300893,34.59,35.10,33.60,33.99,-0.21,-0.61,"18,913","6,486",4.39,7.98
2021-03-17,松原股份,1300893,33.44,34.39,32.80,34.20,0.86,2.58,"18,306","6,174",4.77,7.72
2021-03-16,松原股份,1300893,32.78,33.70,32.78,33.34,0.59,1.80,"14,453","4,813",2.81,6.10
2021-03-15,松原股份,1300893,33.35,33.70,32.23,32.75,-0.75,-2.24,"14,528","4,754",4.39,6.13
2021-03-12,松原股份,1300893,34.83,34.99,33.18,33.50,-1.19,-3.43,"20,375","6,878",5.22,8.59
2021-03-11,松原股份,1300893,33.90,34.77,32.80,34.69,0.17,0.49,"25,289","8,569",5.71,10.67
2021-03-10,松原股份,1300893,34.86,36.79,34.00,34.52,0.90,2.68,"30,272","10,716",8.30,12.77
2021-03-09,松原股份,1300893,36.63,36.68,33.35,33.62,-3.07,-8.37,"29,837","10,296",9.08,12.58
2021-03-08,松原股份,1300893,37.15,38.48,36.69,36.69,-0.58,-1.56,"24,853","9,345",4.80,10.48
2021-03-05,松原股份,1300893,36.76,37.60,36.20,37.27,0.29,0.78,"20,302","7,542",3.79,8.56
2021-03-04,松原股份,1300893,38.49,38.49,36.54,36.98,-1.77,-4.57,"32,070","11,989",5.03,13.53
2021-03-03,松原股份,1300893,37.75,39.10,37.20,38.75,1.00,2.65,"35,480","13,547",5.03,14.96
2021-03-02,松原股份,1300893,38.20,42.49,37.60,37.75,0.00,0.00,"57,581","22,716",12.95,24.29
2021-03-01,松原股份,1300893,36.47,37.94,35.70,37.75,1.57,4.34,"30,141","11,078",6.19,12.71
2021-02-26,松原股份,1300893,35.38,36.89,35.38,36.18,0.18,0.50,"19,927","7,232",4.19,8.40
2021-02-25,松原股份,1300893,37.70,37.70,35.99,36.00,-1.59,-4.23,"27,874","10,213",4.55,11.76
2021-02-24,松原股份,1300893,38.00,39.39,37.00,37.59,-0.81,-2.11,"41,037","15,601",6.22,17.31
2021-02-23,松原股份,1300893,35.73,38.40,35.55,38.40,2.20,6.08,"50,103","18,647",7.87,21.13
2021-02-22,松原股份,1300893,36.90,37.50,35.82,36.20,-0.80,-2.16,"38,053","13,983",4.54,16.05
2021-02-19,松原股份,1300893,35.50,37.12,34.71,37.00,1.27,3.55,"40,627","14,671",6.75,17.14
2021-02-18,松原股份,1300893,34.43,36.13,34.43,35.73,1.34,3.90,"36,953","13,071",4.94,15.59
2021-02-10,松原股份,1300893,33.34,36.73,33.34,34.39,0.79,2.35,"48,396","16,993",10.09,20.41
2021-02-09,松原股份,1300893,35.52,35.66,33.52,33.60,-0.23,-0.68,"36,707","12,526",6.33,15.48
2021-02-08,松原股份,1300893,36.00,36.99,33.81,33.83,-2.17,-6.03,"45,484","15,954",8.83,19.18
2021-02-05,松原股份,1300893,40.61,40.88,35.42,36.00,-2.36,-6.15,"66,975","25,329",14.23,28.25
2021-02-04,松原股份,1300893,31.62,38.36,31.55,38.36,6.39,19.99,"69,595","24,926",21.30,29.35
2021-02-03,松原股份,1300893,32.68,33.31,31.80,31.97,-1.52,-4.54,"25,456","8,240",4.51,10.74
2021-02-02,松原股份,1300893,35.83,36.28,33.48,33.49,-2.48,-6.89,"38,856","13,498",7.78,16.39
2021-02-01,松原股份,1300893,34.13,35.97,33.77,35.97,1.71,4.99,"37,797","13,370",6.42,15.94
2021-01-29,松原股份,1300893,33.50,35.10,32.67,34.26,-0.15,-0.44,"33,095","11,175",7.06,13.96
2021-01-28,松原股份,1300893,33.97,35.90,33.35,34.41,0.21,0.61,"30,940","10,710",7.46,13.05
2021-01-27,松原股份,1300893,32.50,34.30,31.93,34.20,1.61,4.94,"29,688","9,899",7.27,12.52
2021-01-26,松原股份,1300893,32.14,33.60,32.14,32.59,0.46,1.43,"20,103","6,600",4.54,8.48
2021-01-25,松原股份,1300893,33.60,33.60,32.00,32.13,-1.45,-4.32,"24,885","8,096",4.76,10.50
2021-01-22,松原股份,1300893,34.87,35.30,33.41,33.58,-1.42,-4.06,"26,488","9,026",5.40,11.17
2021-01-21,松原股份,1300893,34.92,35.72,34.29,35.00,-1.14,-3.15,"34,379","12,050",3.96,14.50
2021-01-20,松原股份,1300893,35.72,38.48,35.72,36.14,0.37,1.03,"41,653","15,391",7.72,17.57
2021-01-19,松原股份,1300893,35.34,36.99,34.80,35.77,0.97,2.79,"37,621","13,604",6.29,15.87
2021-01-18,松原股份,1300893,35.60,36.44,34.61,34.80,-0.71,-2.00,"28,308","9,987",5.15,11.94
2021-01-15,松原股份,1300893,33.30,37.28,32.86,35.51,2.19,6.57,"47,676","16,953",13.27,20.11
2021-01-14,松原股份,1300893,32.60,33.86,31.30,33.32,0.69,2.11,"26,955","8,829",7.85,11.37
2021-01-13,松原股份,1300893,34.23,34.98,32.49,32.63,-1.55,-4.53,"26,256","8,836",7.29,11.07
2021-01-12,松原股份,1300893,33.78,34.75,33.46,34.18,0.28,0.83,"20,150","6,868",3.81,8.50
2021-01-11,松原股份,1300893,35.52,35.85,33.80,33.90,-1.90,-5.31,"28,453","9,835",5.73,12.00
2021-01-08,松原股份,1300893,36.75,37.41,35.76,35.80,-0.96,-2.61,"24,456","8,904",4.49,10.31
2021-01-07,松原股份,1300893,38.16,39.20,36.36,36.76,-1.84,-4.77,"33,854","12,694",7.36,14.28
2021-01-06,松原股份,1300893,40.50,41.29,38.33,38.60,-2.41,-5.88,"39,650","15,635",7.22,16.72
2021-01-05,松原股份,1300893,41.04,43.50,40.11,41.01,-0.49,-1.18,"55,874","23,326",8.17,23.57
2021-01-04,松原股份,1300893,39.34,42.86,39.10,41.50,2.48,6.36,"49,343","20,297",9.64,20.81
2022-08-16,松原股份,1300893,34.06,35.10,33.05,33.67,-0.40,-1.17,"38,577","13,145",6.02,6.86
2022-08-15,松原股份,1300893,33.07,35.00,32.40,34.07,1.61,4.96,"47,964","16,283",8.01,8.53
2022-08-12,松原股份,1300893,34.00,35.19,32.46,32.46,-1.98,-5.75,"51,795","17,395",7.93,9.21
2022-08-11,松原股份,1300893,34.79,35.74,33.75,34.44,-0.68,-1.94,"84,337","29,334",5.67,14.99
2022-08-10,松原股份,1300893,30.52,35.80,29.60,35.12,4.52,14.77,"85,606","27,282",20.26,15.22
2022-08-09,松原股份,1300893,30.87,31.59,28.81,30.60,0.60,2.00,"91,149","27,480",9.27,16.20
2022-08-08,松原股份,1300893,26.03,30.00,24.50,30.00,5.00,20.00,"70,931","19,668",22.00,12.61
2022-08-05,松原股份,1300893,25.05,26.38,24.56,25.00,-0.60,-2.34,"33,856","8,515",7.11,6.02
2022-08-04,松原股份,1300893,26.07,26.62,25.30,25.60,-0.40,-1.54,"28,497","7,335",5.08,5.07
2022-08-03,松原股份,1300893,27.29,27.98,25.01,26.00,-0.47,-1.78,"38,798","10,425",11.22,6.90
2022-08-02,松原股份,1300893,27.35,27.70,26.00,26.47,-0.88,-3.22,"47,765","12,766",6.22,8.49
2022-08-01,松原股份,1300893,27.92,28.05,26.78,27.35,-0.50,-1.80,"33,341","9,132",4.56,5.93
2022-07-29,松原股份,1300893,26.19,28.00,25.75,27.85,1.66,6.34,"40,057","10,925",8.59,7.12
2022-07-28,松原股份,1300893,26.40,27.06,25.71,26.19,-0.23,-0.87,"38,115","10,026",5.11,6.78
2022-07-27,松原股份,1300893,25.73,26.75,25.42,26.42,0.87,3.41,"40,141","10,524",5.21,7.14
2022-07-26,松原股份,1300893,25.36,25.90,23.59,25.55,0.74,2.98,"47,761","11,879",9.31,8.49
2022-07-25,松原股份,1300893,26.44,26.59,24.69,24.81,-0.83,-3.24,"72,048","18,373",7.41,12.81
2022-07-22,松原股份,1300893,25.40,26.66,24.57,25.64,0.84,3.39,"98,443","25,040",8.43,17.50
2022-07-21,松原股份,1300893,22.61,25.18,22.14,24.80,2.20,9.73,"91,813","21,820",13.45,16.32
2022-07-20,松原股份,1300893,22.89,23.22,21.90,22.60,-0.25,-1.09,"58,113","12,978",5.78,10.33
2022-07-19,松原股份,1300893,22.75,23.20,21.90,22.85,0.55,2.47,"66,273","15,101",5.83,11.78
2022-07-18,松原股份,1300893,20.06,22.94,19.89,22.30,2.63,13.37,"80,937","17,472",15.51,14.39
2022-07-15,松原股份,1300893,19.49,20.28,19.16,19.67,0.02,0.10,"25,156","5,004",5.70,4.47
2022-07-14,松原股份,1300893,19.18,19.86,18.86,19.65,0.68,3.58,"21,981","4,285",5.27,3.91
2022-07-13,松原股份,1300893,18.86,19.25,18.80,18.97,0.09,0.48,"14,968","2,850",2.38,2.66
2022-07-12,松原股份,1300893,19.41,19.61,18.88,18.88,-0.52,-2.68,"17,074","3,264",3.76,3.04
2022-07-11,松原股份,1300893,19.49,19.75,19.10,19.40,-0.27,-1.37,"17,296","3,337",3.30,3.07
2022-07-08,松原股份,1300893,20.49,20.49,19.60,19.67,-0.88,-4.28,"28,228","5,618",4.33,5.02
2022-07-07,松原股份,1300893,20.30,20.73,19.79,20.55,0.25,1.23,"32,660","6,662",4.63,5.81
2022-07-06,松原股份,1300893,19.34,20.49,19.31,20.30,0.78,4.00,"42,163","8,458",6.05,7.50
2022-07-05,松原股份,1300893,19.84,20.35,19.22,19.52,-0.14,-0.71,"24,532","4,829",5.75,4.36
2022-07-04,松原股份,1300893,20.21,20.30,19.42,19.66,-0.54,-2.67,"29,075","5,732",4.36,5.17
2022-07-01,松原股份,1300893,20.30,20.59,20.06,20.20,0.00,0.00,"24,648","5,005",2.62,4.38
2022-06-30,松原股份,1300893,20.92,21.03,20.18,20.20,-0.90,-4.27,"38,230","7,838",4.03,6.80
2022-06-29,松原股份,1300893,21.85,21.85,20.32,21.10,-0.97,-4.40,"78,044","16,307",6.93,13.87
2022-06-28,松原股份,1300893,22.22,22.39,21.45,22.07,-0.32,-1.43,"49,859","10,917",4.20,8.86
2022-06-27,松原股份,1300893,23.46,23.55,22.21,22.39,-0.70,-3.03,"40,788","9,186",5.80,7.25
2022-06-24,松原股份,1300893,23.20,23.63,22.25,23.09,0.44,1.94,"44,185","10,188",6.09,7.86
2022-06-23,松原股份,1300893,21.23,23.15,21.10,22.65,1.42,6.69,"58,912","13,145",9.66,10.47
2022-06-22,松原股份,1300893,21.15,22.08,20.82,21.23,0.09,0.43,"44,889","9,630",5.96,7.98
2022-06-21,松原股份,1300893,21.70,21.87,20.35,21.14,-0.55,-2.54,"65,512","13,655",7.01,11.65
2022-06-20,松原股份,1300893,21.80,22.14,21.36,21.69,-0.21,-0.96,"28,452","6,169",3.56,5.06
2022-06-17,松原股份,1300893,21.49,21.99,21.01,21.90,0.32,1.48,"40,035","8,643",4.54,7.12
2022-06-16,松原股份,1300893,21.75,22.88,21.41,21.58,-0.42,-1.91,"58,005","12,800",6.68,10.31
2022-06-15,松原股份,1300893,21.33,22.88,20.94,22.00,0.78,3.68,"95,392","21,196",9.14,16.96
2022-06-14,松原股份,1300893,20.33,21.50,19.00,21.22,0.89,4.38,"78,738","15,912",12.30,14.00
2022-06-13,松原股份,1300893,20.40,20.88,19.98,20.33,0.00,0.00,"84,108","17,206",4.43,14.95
2022-06-10,松原股份,1300893,18.58,21.00,18.50,20.33,1.63,8.72,"85,221","17,028",13.37,15.15
2022-06-09,松原股份,1300893,19.44,19.51,18.56,18.70,-1.30,-6.50,"52,343","9,953",4.75,9.31
2022-06-08,松原股份,1300893,19.68,20.68,19.23,20.00,0.59,3.04,"76,598","15,277",7.47,13.62
2022-06-07,松原股份,1300893,19.90,19.90,18.89,19.41,-0.73,-3.62,"90,882","17,529",5.01,16.16
2022-06-06,松原股份,1300893,19.00,21.15,18.40,20.14,1.18,6.22,"113,128","22,473",14.50,20.11
2022-06-02,松原股份,1300893,17.60,20.50,16.83,18.96,1.67,9.66,"135,883","25,138",21.23,24.16
2022-06-01,松原股份,1300893,16.70,17.59,16.45,17.29,0.73,4.41,"86,256","14,795",6.88,15.33
2022-05-31,松原股份,1300893,16.89,17.49,16.15,16.56,-0.59,-3.44,"76,428","12,761",7.81,13.59
2022-05-30,松原股份,1300893,24.47,26.26,23.66,25.93,1.51,6.18,"71,549","18,042",10.65,19.08
2022-05-27,松原股份,1300893,25.05,25.79,24.18,24.42,-1.02,-4.01,"58,109","14,425",6.33,15.50
2022-05-26,松原股份,1300893,24.95,26.57,23.82,25.44,0.76,3.08,"92,522","23,392",11.14,24.67
2022-05-25,松原股份,1300893,25.28,25.90,24.32,24.68,-2.05,-7.67,"124,397","31,136",5.91,33.17
2022-05-24,松原股份,1300893,27.00,28.49,25.80,26.73,2.99,12.59,"154,694","42,584",11.33,41.25
2022-05-23,松原股份,1300893,23.73,23.89,22.79,23.74,0.09,0.38,"29,006","6,767",4.65,7.73
2022-05-20,松原股份,1300893,23.18,23.73,22.78,23.65,0.80,3.50,"29,659","6,946",4.16,7.91
2022-05-19,松原股份,1300893,22.71,23.07,22.66,22.85,-0.22,-0.95,"28,788","6,579",1.78,7.68
2022-05-18,松原股份,1300893,23.29,23.65,22.73,23.07,-0.35,-1.49,"37,999","8,826",3.93,10.13
2022-05-17,松原股份,1300893,22.68,23.79,22.50,23.42,0.43,1.87,"47,880","11,144",5.61,12.77
2022-05-16,松原股份,1300893,23.20,23.39,22.36,22.99,0.11,0.48,"47,642","10,842",4.50,12.70
2022-05-13,松原股份,1300893,21.47,22.94,21.09,22.88,1.72,8.13,"64,849","14,459",8.74,17.29
2022-05-12,松原股份,1300893,20.88,21.62,20.55,21.16,0.16,0.76,"35,069","7,393",5.10,9.35
2022-05-11,松原股份,1300893,19.65,21.88,19.36,21.00,1.35,6.87,"58,034","12,137",12.82,15.48
2022-05-10,松原股份,1300893,18.66,19.70,18.27,19.65,0.71,3.75,"27,047","5,224",7.55,7.21
2022-05-09,松原股份,1300893,19.45,19.55,18.80,18.94,-0.30,-1.56,"21,161","4,042",3.90,5.64
2022-05-06,松原股份,1300893,19.09,19.64,18.90,19.24,-0.65,-3.27,"25,170","4,853",3.72,6.71
2022-05-05,松原股份,1300893,20.04,20.35,19.65,19.89,-0.36,-1.78,"49,004","9,726",3.46,13.07
2022-04-29,松原股份,1300893,19.70,20.25,19.09,20.25,0.26,1.30,"58,489","11,472",5.80,15.60
2022-04-28,松原股份,1300893,19.24,21.57,19.18,19.99,0.81,4.22,"54,392","11,169",12.46,14.50
2022-04-27,松原股份,1300893,17.22,19.68,16.88,19.18,1.75,10.04,"32,863","5,952",16.06,8.76
2022-04-26,松原股份,1300893,18.21,18.86,17.29,17.43,-0.77,-4.23,"18,271","3,310",8.63,4.87
2022-04-25,松原股份,1300893,20.19,20.19,18.04,18.20,-2.36,-11.48,"26,171","5,039",10.46,6.98
2022-04-22,松原股份,1300893,21.06,21.49,20.55,20.56,-0.49,-2.33,"16,027","3,339",4.47,4.27
2022-04-21,松原股份,1300893,21.60,22.10,21.05,21.05,-0.71,-3.26,"15,064","3,247",4.83,4.02
2022-04-20,松原股份,1300893,21.96,22.74,21.62,21.76,-0.51,-2.29,"25,480","5,633",5.03,6.79
2022-04-19,松原股份,1300893,22.64,23.88,21.93,22.27,-0.81,-3.51,"37,577","8,536",8.45,10.02
2022-04-18,松原股份,1300893,22.50,23.48,21.58,23.08,0.98,4.43,"49,646","11,300",8.60,13.24
2022-04-15,松原股份,1300893,21.01,22.58,20.27,22.10,0.81,3.80,"30,709","6,594",10.85,8.19
2022-04-14,松原股份,1300893,21.34,21.75,21.21,21.29,0.29,1.38,"6,988","1,499",2.57,1.86
2022-04-13,松原股份,1300893,21.57,21.57,20.89,21.00,-0.90,-4.11,"9,372","1,979",3.11,2.50
2022-04-12,松原股份,1300893,21.27,21.91,20.90,21.90,0.42,1.96,"10,917","2,335",4.70,2.91
2022-04-11,松原股份,1300893,22.46,22.50,21.23,21.48,-0.98,-4.36,"8,955","1,949",5.65,2.39
2022-04-08,松原股份,1300893,22.29,22.75,21.81,22.46,0.02,0.09,"13,651","3,054",4.19,3.64
2022-04-07,松原股份,1300893,23.09,23.80,22.21,22.44,-0.74,-3.19,"14,876","3,362",6.86,3.97
2022-04-06,松原股份,1300893,23.49,24.59,23.05,23.18,-0.15,-0.64,"18,582","4,402",6.60,4.96
2022-04-01,松原股份,1300893,24.54,24.54,23.23,23.33,-1.17,-4.78,"17,008","4,029",5.35,4.54
2022-03-31,松原股份,1300893,25.50,25.50,23.93,24.50,-0.65,-2.58,"20,052","4,913",6.24,5.35
2022-03-30,松原股份,1300893,24.24,25.15,23.75,25.15,1.28,5.36,"14,857","3,641",5.87,3.96
2022-03-29,松原股份,1300893,24.51,24.91,23.65,23.87,-0.67,-2.73,"12,774","3,087",5.13,3.41
2022-03-28,松原股份,1300893,25.88,25.90,24.32,24.54,-1.07,-4.18,"13,857","3,426",6.17,3.70
2022-03-25,松原股份,1300893,24.80,26.29,24.70,25.61,0.91,3.68,"23,654","6,097",6.44,6.31
2022-03-24,松原股份,1300893,25.10,25.10,24.13,24.70,-0.23,-0.92,"14,243","3,498",3.89,3.80
2022-03-23,松原股份,1300893,25.40,25.50,24.77,24.93,-0.07,-0.28,"12,403","3,096",2.92,3.31
2022-03-22,松原股份,1300893,25.85,25.91,24.80,25.00,-0.28,-1.11,"9,172","2,297",4.39,2.45
2022-03-21,松原股份,1300893,24.29,25.38,24.29,25.28,0.38,1.53,"10,026","2,519",4.38,2.67
2022-03-18,松原股份,1300893,24.57,25.48,24.14,24.90,0.20,0.81,"20,555","5,123",5.43,5.48
2022-03-17,松原股份,1300893,23.53,25.15,23.53,24.70,1.27,5.42,"29,713","7,307",6.91,7.92
2022-03-16,松原股份,1300893,23.28,23.96,22.55,23.43,0.26,1.12,"18,321","4,265",6.09,4.89
2022-03-15,松原股份,1300893,24.90,24.90,23.09,23.17,-1.73,-6.95,"18,018","4,305",7.27,4.80
2022-03-14,松原股份,1300893,25.71,25.71,24.71,24.90,-0.61,-2.39,"10,758","2,697",3.92,2.87
2022-03-11,松原股份,1300893,25.40,25.71,24.66,25.51,-0.20,-0.78,"11,789","2,964",4.08,3.14
2022-03-10,松原股份,1300893,26.20,27.49,25.70,25.71,-0.07,-0.27,"17,709","4,684",6.94,4.72
2022-03-09,松原股份,1300893,26.36,26.50,25.05,25.78,-0.31,-1.19,"18,143","4,668",5.56,4.84
2022-03-08,松原股份,1300893,28.18,28.67,26.00,26.09,-2.41,-8.46,"27,718","7,441",9.37,7.39
2022-03-07,松原股份,1300893,28.02,28.60,27.36,28.50,-0.08,-0.28,"14,497","4,074",4.34,3.87
2022-03-04,松原股份,1300893,28.68,29.50,27.74,28.58,0.03,0.11,"20,426","5,808",6.16,5.45
2022-03-03,松原股份,1300893,29.22,29.38,28.18,28.55,-0.67,-2.29,"21,490","6,132",4.11,5.73
2022-03-02,松原股份,1300893,30.08,30.39,29.10,29.22,-1.38,-4.51,"25,285","7,472",4.22,6.74
2022-03-01,松原股份,1300893,29.53,31.38,28.87,30.60,1.19,4.05,"25,588","7,668",8.53,6.82
2022-02-28,松原股份,1300893,29.97,30.00,28.02,29.41,0.31,1.07,"21,177","6,130",6.80,5.65
2022-02-25,松原股份,1300893,27.48,31.50,27.32,29.10,2.07,7.66,"37,534","11,037",15.46,10.01
2022-02-24,松原股份,1300893,27.70,29.00,26.73,27.03,-0.77,-2.77,"20,788","5,774",8.17,5.54
2022-02-23,松原股份,1300893,26.96,28.60,26.96,27.80,0.91,3.38,"23,778","6,607",6.10,6.34
2022-02-22,松原股份,1300893,27.56,27.58,26.25,26.89,-0.96,-3.45,"19,267","5,160",4.78,5.14
2022-02-21,松原股份,1300893,29.09,29.09,27.56,27.85,-1.15,-3.97,"19,194","5,358",5.28,5.12
2022-02-18,松原股份,1300893,29.26,29.33,28.10,29.00,-0.12,-0.41,"13,381","3,815",4.22,3.57
2022-02-17,松原股份,1300893,28.89,29.70,28.01,29.12,0.32,1.11,"13,127","3,812",5.87,3.50
2022-02-16,松原股份,1300893,27.80,29.22,27.38,28.80,1.19,4.31,"16,005","4,560",6.66,4.27
2022-02-15,松原股份,1300893,28.37,28.37,26.97,27.61,-0.59,-2.09,"20,519","5,650",4.96,5.47
2022-02-14,松原股份,1300893,28.41,28.96,27.61,28.20,-0.21,-0.74,"16,234","4,559",4.75,4.33
2022-02-11,松原股份,1300893,30.15,30.50,28.36,28.41,-1.59,-5.30,"12,643","3,668",7.13,3.37
2022-02-10,松原股份,1300893,31.64,31.91,29.88,30.00,-1.64,-5.18,"9,224","2,801",6.42,2.46
2022-02-09,松原股份,1300893,31.01,31.79,30.75,31.64,0.73,2.36,"6,687","2,100",3.36,1.78
2022-02-08,松原股份,1300893,32.04,32.09,29.82,30.91,-0.71,-2.25,"8,736","2,688",7.18,2.33
2022-02-07,松原股份,1300893,32.00,32.51,31.13,31.62,0.93,3.03,"7,241","2,297",4.50,1.93
2022-01-28,松原股份,1300893,30.81,31.32,29.48,30.69,0.16,0.52,"8,497","2,602",6.03,2.27
2022-01-27,松原股份,1300893,32.57,32.57,30.40,30.53,-1.40,-4.38,"8,865","2,759",6.80,2.36
2022-01-26,松原股份,1300893,31.20,32.61,30.82,31.93,1.17,3.80,"11,317","3,618",5.82,3.02
2022-01-25,松原股份,1300893,32.55,32.86,30.50,30.76,-1.79,-5.50,"14,232","4,446",7.25,3.80
2022-01-24,松原股份,1300893,34.56,34.56,31.64,32.55,-0.75,-2.25,"13,925","4,520",8.77,3.71
2022-01-21,松原股份,1300893,33.03,33.58,31.77,33.30,-0.10,-0.30,"10,706","3,539",5.42,2.85
2022-01-20,松原股份,1300893,35.45,35.46,33.10,33.40,-2.19,-6.15,"18,457","6,249",6.63,4.92
2022-01-19,松原股份,1300893,35.10,36.24,35.10,35.59,-0.26,-0.73,"11,006","3,897",3.18,2.93
2022-01-18,松原股份,1300893,37.80,37.81,35.70,35.85,-1.95,-5.16,"16,454","5,995",5.58,4.39
2022-01-17,松原股份,1300893,37.15,39.50,36.21,37.80,0.66,1.78,"21,321","8,104",8.86,5.69
2022-01-14,松原股份,1300893,34.60,37.49,34.40,37.14,1.93,5.48,"20,067","7,313",8.78,5.35
2022-01-13,松原股份,1300893,35.72,36.25,34.00,35.21,-0.52,-1.46,"13,508","4,780",6.30,3.60
2022-01-12,松原股份,1300893,36.21,36.21,34.92,35.73,0.16,0.45,"10,166","3,605",3.63,2.71
2022-01-11,松原股份,1300893,35.67,37.28,35.25,35.57,0.21,0.59,"17,116","6,176",5.74,4.56
2022-01-10,松原股份,1300893,33.00,36.50,33.00,35.36,0.60,1.73,"21,597","7,641",10.07,5.76
2022-01-07,松原股份,1300893,36.45,38.68,34.32,34.76,-0.44,-1.25,"47,741","17,759",12.39,12.73
2022-01-06,松原股份,1300893,34.00,35.65,33.70,35.20,0.44,1.27,"23,117","8,011",5.61,6.16
2022-01-05,松原股份,1300893,37.68,37.68,34.33,34.76,-3.12,-8.24,"26,457","9,447",8.84,7.06
2022-01-04,松原股份,1300893,37.86,38.44,36.02,37.88,-0.47,-1.23,"25,017","9,281",6.31,6.67
