日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-12,富奥B,1200030,5.72,5.81,5.72,5.80,0.06,1.05,732,42,1.57,0.21
2018-03-09,富奥B,1200030,5.71,5.74,5.70,5.74,0.01,0.17,190,11,0.70,0.06
2018-03-08,富奥B,1200030,5.73,5.77,5.73,5.73,0.00,0.00,497,29,0.70,0.15
2018-03-07,富奥B,1200030,5.69,5.74,5.67,5.73,0.05,0.88,336,19,1.23,0.10
2018-03-06,富奥B,1200030,5.70,5.70,5.58,5.68,-0.02,-0.35,894,51,2.11,0.26
2018-03-05,富奥B,1200030,5.70,5.70,5.70,5.70,-0.03,-0.52,9,1,0.00,0.00
2018-03-02,富奥B,1200030,5.70,5.73,5.69,5.73,-0.01,-0.17,149,8,0.70,0.04
2018-03-01,富奥B,1200030,5.74,5.75,5.69,5.74,0.02,0.35,192,11,1.05,0.06
2018-02-28,富奥B,1200030,5.73,5.74,5.72,5.72,-0.01,-0.17,553,32,0.35,0.16
2018-02-27,富奥B,1200030,5.71,5.76,5.70,5.73,-0.04,-0.69,394,23,1.04,0.12
2018-02-26,富奥B,1200030,5.77,5.77,5.69,5.77,0.01,0.17,566,32,1.39,0.17
2018-02-23,富奥B,1200030,5.79,5.81,5.69,5.76,0.01,0.17,"1,194",68,2.09,0.35
2018-02-22,富奥B,1200030,5.71,5.83,5.71,5.75,0.05,0.88,397,23,2.11,0.12
2018-02-14,富奥B,1200030,5.86,5.86,5.70,5.70,-0.03,-0.52,162,9,2.79,0.05
2018-02-13,富奥B,1200030,5.96,5.96,5.56,5.73,0.13,2.32,342,20,7.14,0.10
2018-02-12,富奥B,1200030,5.53,5.68,5.53,5.60,0.10,1.82,267,15,2.73,0.08
2018-02-09,富奥B,1200030,5.70,5.71,5.50,5.50,-0.22,-3.85,734,41,3.67,0.21
2018-02-08,富奥B,1200030,5.80,5.80,5.72,5.72,-0.03,-0.52,382,22,1.39,0.11
2018-02-07,富奥B,1200030,5.74,5.78,5.72,5.75,0.03,0.52,236,14,1.05,0.07
2018-02-06,富奥B,1200030,5.80,5.85,5.72,5.72,-0.13,-2.22,672,39,2.22,0.20
2018-02-05,富奥B,1200030,5.83,5.86,5.81,5.85,0.02,0.34,460,27,0.86,0.13
2018-02-02,富奥B,1200030,5.88,5.90,5.71,5.83,0.05,0.87,710,41,3.29,0.21
2018-02-01,富奥B,1200030,5.91,5.93,5.78,5.78,-0.15,-2.53,"1,216",71,2.53,0.36
2018-01-31,富奥B,1200030,5.99,5.99,5.91,5.93,-0.05,-0.84,425,25,1.34,0.12
2018-01-30,富奥B,1200030,6.02,6.02,5.96,5.98,0.01,0.17,280,17,1.01,0.08
2018-01-29,富奥B,1200030,6.04,6.06,5.95,5.97,-0.07,-1.16,439,26,1.82,0.13
2018-01-26,富奥B,1200030,6.04,6.04,5.97,6.04,0.05,0.83,507,31,1.17,0.15
2018-01-25,富奥B,1200030,6.01,6.03,5.95,5.99,-0.02,-0.33,244,15,1.33,0.07
2018-01-24,富奥B,1200030,6.05,6.05,5.94,6.01,0.08,1.35,852,51,1.86,0.25
2018-01-23,富奥B,1200030,5.91,5.93,5.88,5.93,0.01,0.17,702,42,0.84,0.21
2018-01-22,富奥B,1200030,5.93,5.94,5.86,5.92,0.03,0.51,858,51,1.36,0.25
2018-01-19,富奥B,1200030,5.86,5.95,5.85,5.89,0.01,0.17,489,29,1.70,0.14
2018-01-18,富奥B,1200030,5.93,5.94,5.88,5.88,-0.02,-0.34,434,26,1.02,0.13
2018-01-17,富奥B,1200030,5.88,5.90,5.81,5.90,-0.02,-0.34,"1,931",113,1.52,0.57
2018-01-16,富奥B,1200030,5.92,5.97,5.84,5.92,0.01,0.17,"1,992",117,2.20,0.58
2018-01-15,富奥B,1200030,6.00,6.00,5.80,5.91,-0.11,-1.83,981,58,3.32,0.29
2018-01-12,富奥B,1200030,6.01,6.07,6.01,6.02,-0.05,-0.82,366,22,0.99,0.11
2018-01-11,富奥B,1200030,6.01,6.07,5.96,6.07,0.03,0.50,599,36,1.82,0.18
2018-01-10,富奥B,1200030,6.07,6.08,6.03,6.04,-0.04,-0.66,447,27,0.82,0.13
2018-01-09,富奥B,1200030,6.08,6.10,6.08,6.08,-0.01,-0.16,886,54,0.33,0.26
2018-01-08,富奥B,1200030,6.11,6.11,6.08,6.09,0.01,0.16,173,11,0.49,0.05
2018-01-05,富奥B,1200030,6.06,6.10,6.02,6.08,0.04,0.66,917,56,1.32,0.27
2018-01-04,富奥B,1200030,6.05,6.05,6.01,6.04,-0.01,-0.17,310,19,0.66,0.09
2018-01-03,富奥B,1200030,5.99,6.06,5.98,6.05,0.03,0.50,676,41,1.33,0.20
2018-01-02,富奥B,1200030,6.00,6.02,5.97,6.02,0.05,0.84,742,45,0.84,0.22
2018-12-28,富奥B,1200030,3.12,3.17,3.12,3.17,-0.01,-0.31,184,6,1.57,0.04
2018-12-27,富奥B,1200030,3.15,3.18,3.14,3.18,0.01,0.32,21,1,1.26,0.00
2018-12-26,富奥B,1200030,3.10,3.17,3.10,3.17,0.02,0.63,66,2,2.22,0.01
2018-12-25,富奥B,1200030,3.14,3.15,3.09,3.15,-0.02,-0.63,148,5,1.89,0.03
2018-12-24,富奥B,1200030,3.06,3.17,3.06,3.17,0.00,0.00,213,7,3.47,0.04
2018-12-21,富奥B,1200030,3.18,3.18,3.11,3.17,-0.06,-1.86,155,5,2.17,0.03
2018-12-20,富奥B,1200030,3.21,3.23,3.20,3.23,0.00,0.00,75,2,0.93,0.02
2018-12-19,富奥B,1200030,3.22,3.23,3.20,3.23,0.03,0.94,56,2,0.94,0.01
2018-12-18,富奥B,1200030,3.22,3.22,3.18,3.20,-0.03,-0.93,222,7,1.24,0.05
2018-12-17,富奥B,1200030,3.26,3.26,3.19,3.23,0.00,0.00,482,15,2.17,0.10
2018-12-14,富奥B,1200030,3.26,3.26,3.23,3.23,-0.05,-1.52,250,8,0.91,0.05
2018-12-13,富奥B,1200030,3.24,3.28,3.22,3.28,0.02,0.61,601,19,1.84,0.13
2018-12-12,富奥B,1200030,3.26,3.27,3.19,3.26,0.01,0.31,712,23,2.46,0.15
2018-12-11,富奥B,1200030,3.30,3.31,3.18,3.25,-0.09,-2.69,"1,106",36,3.89,0.23
2018-12-10,富奥B,1200030,3.32,3.36,3.31,3.34,-0.02,-0.60,235,8,1.49,0.05
2018-12-07,富奥B,1200030,3.32,3.37,3.31,3.36,0.01,0.30,101,3,1.79,0.02
2018-12-06,富奥B,1200030,3.35,3.36,3.33,3.35,-0.06,-1.76,571,19,0.88,0.12
2018-12-05,富奥B,1200030,3.37,3.42,3.34,3.41,0.01,0.29,609,21,2.35,0.13
2018-12-04,富奥B,1200030,3.45,3.45,3.38,3.40,0.02,0.59,231,8,2.07,0.05
2018-12-03,富奥B,1200030,3.33,3.38,3.33,3.38,0.13,4.00,880,30,1.54,0.18
2018-11-30,富奥B,1200030,3.25,3.29,3.25,3.25,-0.04,-1.22,155,5,1.22,0.03
2018-11-29,富奥B,1200030,3.30,3.33,3.29,3.29,-0.01,-0.30,255,8,1.21,0.05
2018-11-28,富奥B,1200030,3.33,3.34,3.30,3.30,-0.03,-0.90,254,8,1.20,0.05
2018-11-27,富奥B,1200030,3.37,3.37,3.33,3.33,0.00,0.00,135,5,1.20,0.03
2018-11-26,富奥B,1200030,3.29,3.36,3.29,3.33,-0.01,-0.30,278,9,2.10,0.06
2018-11-23,富奥B,1200030,3.41,3.41,3.34,3.34,-0.12,-3.47,849,29,2.02,0.18
2018-11-22,富奥B,1200030,3.62,3.62,3.37,3.46,0.08,2.37,728,25,7.40,0.15
2018-11-21,富奥B,1200030,3.38,3.40,3.38,3.38,-0.02,-0.59,456,15,0.59,0.10
2018-11-20,富奥B,1200030,3.47,3.49,3.40,3.40,-0.09,-2.58,580,20,2.58,0.12
2018-11-19,富奥B,1200030,3.52,3.52,3.46,3.49,-0.06,-1.69,"1,120",39,1.69,0.23
2018-11-16,富奥B,1200030,3.49,3.55,3.45,3.55,0.08,2.31,878,31,2.88,0.18
2018-11-15,富奥B,1200030,3.46,3.47,3.38,3.47,0.01,0.29,670,23,2.60,0.14
2018-11-14,富奥B,1200030,3.48,3.48,3.41,3.46,0.03,0.87,673,23,2.04,0.14
2018-11-13,富奥B,1200030,3.33,3.43,3.33,3.43,0.06,1.78,927,31,2.97,0.19
2018-11-12,富奥B,1200030,3.32,3.37,3.32,3.37,0.05,1.51,863,29,1.51,0.18
2018-11-09,富奥B,1200030,3.40,3.40,3.31,3.32,-0.07,-2.06,502,17,2.65,0.10
2018-11-08,富奥B,1200030,3.39,3.43,3.39,3.39,-0.03,-0.88,417,14,1.17,0.09
2018-11-07,富奥B,1200030,3.41,3.43,3.41,3.42,-0.01,-0.29,466,16,0.58,0.10
2018-11-06,富奥B,1200030,3.38,3.44,3.17,3.43,-0.02,-0.58,204,7,7.83,0.04
2018-11-05,富奥B,1200030,3.40,3.47,3.40,3.45,-0.02,-0.58,738,25,2.02,0.15
2018-11-02,富奥B,1200030,3.39,3.49,3.38,3.47,0.14,4.20,679,23,3.30,0.14
2018-11-01,富奥B,1200030,3.30,3.40,3.30,3.33,-0.04,-1.19,388,13,2.97,0.08
2018-10-31,富奥B,1200030,3.02,3.37,3.02,3.37,0.09,2.74,526,18,10.67,0.11
2018-10-30,富奥B,1200030,3.20,3.36,3.20,3.28,-0.10,-2.96,813,27,4.73,0.17
2018-10-29,富奥B,1200030,3.23,3.38,3.22,3.38,0.00,0.00,520,17,4.73,0.11
2018-10-26,富奥B,1200030,3.39,3.43,3.38,3.38,-0.05,-1.46,630,21,1.46,0.13
2018-10-25,富奥B,1200030,3.47,3.52,3.36,3.43,0.08,2.39,"1,865",64,4.78,0.39
2018-10-24,富奥B,1200030,3.33,3.38,3.30,3.35,0.02,0.60,416,14,2.40,0.09
2018-10-23,富奥B,1200030,3.40,3.40,3.30,3.33,-0.09,-2.63,525,18,2.92,0.11
2018-10-22,富奥B,1200030,3.25,3.46,3.22,3.42,0.19,5.88,973,33,7.43,0.20
2018-10-19,富奥B,1200030,3.06,3.23,3.06,3.23,0.11,3.53,585,18,5.45,0.12
2018-10-18,富奥B,1200030,3.15,3.19,3.10,3.12,-0.09,-2.80,488,15,2.80,0.10
2018-10-17,富奥B,1200030,3.38,3.38,3.12,3.21,-0.20,-5.87,"1,101",36,7.62,0.23
2018-10-16,富奥B,1200030,3.42,3.42,3.36,3.41,0.03,0.89,277,9,1.78,0.06
2018-10-15,富奥B,1200030,3.75,3.75,3.37,3.38,-0.05,-1.46,271,9,11.08,0.06
2018-10-12,富奥B,1200030,3.33,3.44,3.33,3.43,0.00,0.00,992,34,3.21,0.21
2018-10-11,富奥B,1200030,3.60,3.60,3.43,3.43,-0.25,-6.79,509,18,4.62,0.11
2018-10-10,富奥B,1200030,3.66,3.70,3.64,3.68,-0.02,-0.54,479,18,1.62,0.10
2018-10-09,富奥B,1200030,3.72,3.72,3.67,3.70,-0.01,-0.27,193,7,1.35,0.04
2018-10-08,富奥B,1200030,3.70,3.73,3.65,3.71,-0.04,-1.07,543,20,2.13,0.11
2018-06-29,富奥B,1200030,6.11,6.30,6.11,6.30,0.15,2.44,"4,151",260,3.09,1.22
2018-06-28,富奥B,1200030,6.20,6.24,6.13,6.15,-0.05,-0.81,570,35,1.77,0.17
2018-06-27,富奥B,1200030,6.07,6.22,6.07,6.20,0.05,0.81,"2,900",179,2.44,0.85
2018-06-26,富奥B,1200030,6.04,6.16,6.04,6.15,0.05,0.82,"1,026",63,1.97,0.30
2018-06-25,富奥B,1200030,6.11,6.21,6.07,6.10,0.01,0.16,613,37,2.30,0.18
2018-06-22,富奥B,1200030,5.91,6.18,5.91,6.09,0.09,1.50,"1,835",112,4.50,0.54
2018-06-21,富奥B,1200030,6.12,6.29,5.91,6.00,-0.05,-0.83,"1,376",83,6.28,0.40
2018-06-20,富奥B,1200030,5.85,6.06,5.85,6.05,0.20,3.42,"1,432",85,3.59,0.42
2018-06-19,富奥B,1200030,6.13,6.20,5.80,5.85,-0.38,-6.10,"3,396",203,6.42,0.99
2018-06-15,富奥B,1200030,6.16,6.26,6.16,6.23,0.00,0.00,"2,609",162,1.61,0.76
2018-06-14,富奥B,1200030,6.19,6.24,6.17,6.23,0.01,0.16,"1,360",84,1.13,0.40
2018-06-13,富奥B,1200030,6.17,6.26,6.14,6.22,0.05,0.81,"2,120",131,1.94,0.62
2018-06-12,富奥B,1200030,6.10,6.17,6.03,6.17,0.10,1.65,"2,986",182,2.31,0.87
2018-06-11,富奥B,1200030,6.14,6.14,6.01,6.07,0.02,0.33,"1,947",118,2.15,0.57
2018-06-08,富奥B,1200030,5.91,6.17,5.91,6.05,0.11,1.85,"3,628",218,4.38,1.06
2018-06-07,富奥B,1200030,5.95,5.98,5.93,5.94,-0.01,-0.17,825,49,0.84,0.24
2018-06-06,富奥B,1200030,5.99,5.99,5.92,5.95,-0.03,-0.50,442,26,1.17,0.13
2018-06-05,富奥B,1200030,6.01,6.02,5.91,5.98,0.02,0.34,"1,187",71,1.85,0.35
2018-06-04,富奥B,1200030,6.00,6.05,5.93,5.96,-0.03,-0.50,"1,082",65,2.00,0.32
2018-06-01,富奥B,1200030,5.95,6.02,5.89,5.99,0.04,0.67,"1,167",69,2.18,0.34
2018-05-31,富奥B,1200030,5.87,5.97,5.83,5.95,0.10,1.71,"2,047",121,2.39,0.60
2018-05-30,富奥B,1200030,5.81,6.41,5.76,5.85,0.02,0.34,"2,085",123,11.15,0.61
2018-05-29,富奥B,1200030,5.85,5.85,5.78,5.83,0.01,0.17,785,46,1.20,0.23
2018-05-28,富奥B,1200030,5.85,5.85,5.74,5.82,-0.01,-0.17,683,40,1.89,0.20
2018-05-25,富奥B,1200030,5.78,5.84,5.77,5.83,0.04,0.69,762,44,1.21,0.22
2018-05-24,富奥B,1200030,5.81,5.81,5.77,5.79,0.01,0.17,291,17,0.69,0.09
2018-05-23,富奥B,1200030,5.76,5.80,5.75,5.78,0.00,0.00,"1,237",71,0.87,0.36
2018-05-22,富奥B,1200030,5.75,5.78,5.72,5.78,0.06,1.05,"2,362",136,1.05,0.69
2018-05-21,富奥B,1200030,5.67,5.74,5.63,5.72,0.03,0.53,"2,020",115,1.93,0.59
2018-05-18,富奥B,1200030,5.70,5.70,5.64,5.69,0.00,0.00,510,29,1.05,0.15
2018-05-17,富奥B,1200030,5.66,5.69,5.63,5.69,-0.01,-0.18,345,20,1.05,0.10
2018-05-16,富奥B,1200030,5.73,5.73,5.65,5.70,-0.01,-0.18,852,48,1.40,0.25
2018-05-15,富奥B,1200030,5.69,5.74,5.66,5.71,0.01,0.18,"1,348",77,1.40,0.39
2018-05-14,富奥B,1200030,5.75,5.75,5.68,5.70,-0.01,-0.18,545,31,1.23,0.16
2018-05-11,富奥B,1200030,5.76,5.76,5.67,5.71,-0.01,-0.17,983,56,1.57,0.29
2018-05-10,富奥B,1200030,5.70,5.73,5.70,5.72,0.00,0.00,507,29,0.52,0.15
2018-05-09,富奥B,1200030,5.78,5.78,5.70,5.72,-0.08,-1.38,"1,489",85,1.38,0.44
2018-05-08,富奥B,1200030,5.82,5.82,5.70,5.80,-0.02,-0.34,"1,629",94,2.06,0.48
2018-05-07,富奥B,1200030,5.78,5.82,5.75,5.82,0.07,1.22,731,42,1.22,0.21
2018-05-04,富奥B,1200030,5.85,5.85,5.75,5.75,-0.05,-0.86,498,29,1.72,0.15
2018-05-03,富奥B,1200030,5.70,5.80,5.70,5.80,0.03,0.52,702,40,1.73,0.21
2018-05-02,富奥B,1200030,5.65,5.78,5.65,5.77,0.09,1.58,"1,622",93,2.29,0.47
2018-04-27,富奥B,1200030,5.69,5.69,5.61,5.68,0.02,0.35,934,53,1.41,0.27
2018-04-26,富奥B,1200030,5.55,5.71,5.50,5.66,0.17,3.10,"2,479",139,3.83,0.73
2018-04-25,富奥B,1200030,5.54,5.54,5.43,5.49,0.00,0.00,176,10,2.00,0.05
2018-04-24,富奥B,1200030,5.50,5.53,5.48,5.49,0.00,0.00,242,13,0.91,0.07
2018-04-23,富奥B,1200030,5.46,5.50,5.46,5.49,-0.06,-1.08,191,10,0.72,0.06
2018-04-20,富奥B,1200030,5.45,5.57,5.45,5.55,0.04,0.73,52,3,2.18,0.02
2018-04-19,富奥B,1200030,5.55,5.57,5.45,5.51,-0.04,-0.72,440,24,2.16,0.13
2018-04-18,富奥B,1200030,5.69,5.69,5.45,5.55,0.00,0.00,296,16,4.32,0.09
2018-04-17,富奥B,1200030,5.51,5.66,5.51,5.55,-0.03,-0.54,326,18,2.69,0.10
2018-04-16,富奥B,1200030,5.55,5.71,5.55,5.58,-0.03,-0.53,225,13,2.85,0.07
2018-04-13,富奥B,1200030,5.63,5.63,5.59,5.61,0.00,0.00,39,2,0.71,0.01
2018-04-12,富奥B,1200030,5.63,5.69,5.60,5.61,-0.04,-0.71,98,6,1.59,0.03
2018-04-11,富奥B,1200030,5.65,5.70,5.65,5.65,0.03,0.53,14,1,0.89,0.00
2018-04-10,富奥B,1200030,5.66,5.75,5.59,5.62,-0.05,-0.88,163,9,2.82,0.05
2018-04-09,富奥B,1200030,5.68,5.68,5.66,5.67,-0.01,-0.18,86,5,0.35,0.03
2018-04-04,富奥B,1200030,5.68,5.69,5.66,5.68,0.00,0.00,241,14,0.53,0.07
2018-04-03,富奥B,1200030,5.78,5.78,5.63,5.68,0.04,0.71,270,15,2.66,0.08
2018-04-02,富奥B,1200030,5.64,5.64,5.64,5.64,0.00,0.00,41,2,0.00,0.01
2018-09-28,富奥B,1200030,3.75,3.75,3.69,3.75,0.02,0.54,451,17,1.61,0.09
2018-09-27,富奥B,1200030,3.72,3.73,3.68,3.73,-0.01,-0.27,307,11,1.34,0.06
2018-09-26,富奥B,1200030,3.70,3.74,3.70,3.74,0.04,1.08,391,15,1.08,0.08
2018-09-25,富奥B,1200030,3.73,3.73,3.70,3.70,-0.05,-1.33,372,14,0.80,0.08
2018-09-21,富奥B,1200030,3.73,3.80,3.73,3.75,0.01,0.27,"1,635",61,1.87,0.34
2018-09-20,富奥B,1200030,3.71,3.76,3.69,3.74,0.04,1.08,312,12,1.89,0.07
2018-09-19,富奥B,1200030,3.68,3.72,3.66,3.70,0.03,0.82,443,16,1.63,0.09
2018-09-18,富奥B,1200030,3.66,3.68,3.63,3.67,0.02,0.55,451,16,1.37,0.09
2018-09-17,富奥B,1200030,3.70,3.70,3.64,3.65,-0.04,-1.08,398,15,1.63,0.08
2018-09-14,富奥B,1200030,3.71,3.71,3.66,3.69,0.00,0.00,116,4,1.36,0.02
2018-09-13,富奥B,1200030,3.64,3.69,3.64,3.69,0.05,1.37,345,13,1.37,0.07
2018-09-12,富奥B,1200030,3.62,3.69,3.62,3.64,-0.05,-1.36,318,12,1.90,0.07
2018-09-11,富奥B,1200030,3.63,3.69,3.63,3.69,0.03,0.82,45,2,1.64,0.01
2018-09-10,富奥B,1200030,3.63,3.70,3.63,3.66,-0.01,-0.27,211,8,1.91,0.04
2018-09-07,富奥B,1200030,3.72,3.72,3.67,3.67,-0.03,-0.81,692,26,1.35,0.14
2018-09-06,富奥B,1200030,3.70,3.72,3.70,3.70,-0.02,-0.54,390,14,0.54,0.08
2018-09-05,富奥B,1200030,3.70,3.72,3.69,3.72,0.01,0.27,78,3,0.81,0.02
2018-09-04,富奥B,1200030,3.67,3.71,3.67,3.71,0.02,0.54,355,13,1.08,0.07
2018-09-03,富奥B,1200030,3.66,3.69,3.66,3.69,0.00,0.00,116,4,0.81,0.02
2018-08-31,富奥B,1200030,3.67,3.77,3.67,3.69,0.00,0.00,"1,007",37,2.71,0.21
2018-08-30,富奥B,1200030,3.72,3.73,3.69,3.69,-0.03,-0.81,766,28,1.08,0.16
2018-08-29,富奥B,1200030,3.69,3.72,3.69,3.72,0.03,0.81,"1,340",50,0.81,0.28
2018-08-28,富奥B,1200030,3.69,3.70,3.66,3.69,-0.04,-1.07,744,27,1.07,0.16
2018-08-27,富奥B,1200030,3.70,3.75,3.70,3.73,-0.03,-0.80,"2,044",76,1.33,0.43
2018-08-24,富奥B,1200030,3.80,3.80,3.70,3.76,-0.01,-0.27,879,33,2.65,0.18
2018-08-23,富奥B,1200030,3.76,3.79,3.74,3.77,0.01,0.27,100,4,1.33,0.02
2018-08-22,富奥B,1200030,3.80,3.80,3.76,3.76,-0.04,-1.05,220,8,1.05,0.05
2018-08-21,富奥B,1200030,3.73,3.81,3.50,3.80,0.01,0.26,647,24,8.18,0.14
2018-08-20,富奥B,1200030,3.82,3.85,3.73,3.79,-0.03,-0.79,921,35,3.14,0.19
2018-08-17,富奥B,1200030,3.87,3.87,3.82,3.82,-0.04,-1.04,478,18,1.30,0.10
2018-08-16,富奥B,1200030,3.86,3.89,3.83,3.86,-0.04,-1.03,515,20,1.54,0.11
2018-08-15,富奥B,1200030,3.96,3.97,3.89,3.90,-0.02,-0.51,537,21,2.04,0.11
2018-08-14,富奥B,1200030,3.93,3.93,3.89,3.92,0.01,0.26,354,14,1.02,0.07
2018-08-13,富奥B,1200030,3.86,3.92,3.86,3.91,0.01,0.26,395,15,1.54,0.08
2018-08-10,富奥B,1200030,3.91,3.93,3.88,3.90,-0.02,-0.51,164,6,1.28,0.03
2018-08-09,富奥B,1200030,3.90,3.93,3.86,3.92,0.06,1.55,819,32,1.81,0.17
2018-08-08,富奥B,1200030,3.90,3.92,3.83,3.86,-0.06,-1.53,406,16,2.30,0.08
2018-08-07,富奥B,1200030,3.90,3.92,3.82,3.92,0.07,1.82,527,20,2.60,0.11
2018-08-06,富奥B,1200030,3.89,3.98,3.81,3.85,-0.12,-3.02,"1,497",58,4.28,0.31
2018-08-03,富奥B,1200030,3.95,4.06,3.83,3.97,-0.09,-2.22,860,34,5.67,0.18
2018-08-02,富奥B,1200030,4.13,4.16,3.96,4.06,-0.10,-2.40,"1,374",55,4.81,0.29
2018-08-01,富奥B,1200030,4.20,4.20,4.13,4.16,-0.04,-0.95,313,13,1.67,0.07
2018-07-31,富奥B,1200030,4.19,4.26,4.09,4.20,0.01,0.24,"1,523",63,4.06,0.32
2018-07-30,富奥B,1200030,4.19,4.25,4.19,4.19,-0.08,-1.87,415,17,1.41,0.09
2018-07-27,富奥B,1200030,4.12,4.37,4.12,4.27,0.04,0.95,756,32,5.91,0.16
2018-07-26,富奥B,1200030,3.84,4.29,3.84,4.23,-0.04,-0.94,297,13,10.54,0.06
2018-07-25,富奥B,1200030,6.22,6.27,6.20,6.21,-0.05,-0.80,"1,116",70,1.12,0.33
2018-07-24,富奥B,1200030,6.28,6.28,6.19,6.26,0.05,0.81,"2,539",158,1.45,0.74
2018-07-23,富奥B,1200030,6.28,6.28,6.18,6.21,-0.01,-0.16,"1,842",114,1.61,0.54
2018-07-20,富奥B,1200030,6.18,6.25,6.15,6.22,0.05,0.81,"1,403",87,1.62,0.41
2018-07-19,富奥B,1200030,6.10,6.31,6.10,6.17,0.07,1.15,"1,970",122,3.44,0.58
2018-07-18,富奥B,1200030,6.04,6.13,6.04,6.10,0.10,1.67,"1,187",72,1.50,0.35
2018-07-17,富奥B,1200030,6.01,6.10,6.00,6.00,-0.04,-0.66,654,39,1.66,0.19
2018-07-16,富奥B,1200030,6.22,6.26,5.95,6.04,-0.14,-2.27,"3,096",188,5.02,0.91
2018-07-13,富奥B,1200030,6.24,6.24,6.14,6.18,-0.04,-0.64,781,48,1.61,0.23
2018-07-12,富奥B,1200030,6.22,6.22,6.10,6.22,0.03,0.48,"1,292",80,1.94,0.38
2018-07-11,富奥B,1200030,6.19,6.26,6.07,6.19,-0.01,-0.16,"1,640",101,3.06,0.48
2018-07-10,富奥B,1200030,6.21,6.24,6.12,6.20,-0.03,-0.48,"1,505",93,1.93,0.44
2018-07-09,富奥B,1200030,6.27,6.27,6.21,6.23,-0.02,-0.32,"1,368",85,0.96,0.40
2018-07-06,富奥B,1200030,6.29,6.29,6.18,6.25,0.08,1.30,535,33,1.78,0.16
2018-07-05,富奥B,1200030,6.22,6.34,6.17,6.17,-0.13,-2.06,"1,379",86,2.70,0.40
2018-07-04,富奥B,1200030,6.26,6.34,6.24,6.30,-0.03,-0.47,876,55,1.58,0.26
2018-07-03,富奥B,1200030,6.22,6.33,6.20,6.33,0.08,1.28,"1,536",96,2.08,0.45
2018-07-02,富奥B,1200030,6.34,6.35,6.24,6.25,-0.05,-0.79,"1,602",101,1.75,0.47
2019-12-31,富奥B,1200030,3.27,3.30,3.25,3.27,0.02,0.62,422,14,1.54,0.09
2019-12-30,富奥B,1200030,3.20,3.26,3.19,3.25,0.02,0.62,787,25,2.17,0.16
2019-12-27,富奥B,1200030,3.20,3.23,3.20,3.23,0.05,1.57,683,22,0.94,0.14
2019-12-26,富奥B,1200030,3.18,3.22,3.18,3.18,-0.01,-0.31,212,7,1.25,0.04
2019-12-25,富奥B,1200030,3.20,3.21,3.19,3.19,0.00,0.00,397,13,0.63,0.08
2019-12-24,富奥B,1200030,3.18,3.20,3.16,3.19,0.01,0.31,937,30,1.26,0.20
2019-12-23,富奥B,1200030,3.21,3.23,3.18,3.18,-0.01,-0.31,666,21,1.57,0.14
2019-12-20,富奥B,1200030,3.20,3.20,3.17,3.19,-0.01,-0.31,812,26,0.94,0.17
2019-12-19,富奥B,1200030,3.18,3.21,3.11,3.20,0.01,0.31,878,28,3.13,0.18
2019-12-18,富奥B,1200030,3.18,3.21,3.18,3.19,0.00,0.00,954,31,0.94,0.20
2019-12-17,富奥B,1200030,3.12,3.23,3.12,3.19,0.00,0.00,"1,178",37,3.45,0.25
2019-12-16,富奥B,1200030,3.12,3.19,3.07,3.19,0.03,0.95,"1,464",46,3.80,0.31
2019-12-13,富奥B,1200030,3.19,3.19,3.11,3.16,-0.01,-0.32,"1,396",44,2.52,0.29
2019-12-12,富奥B,1200030,3.20,3.20,3.17,3.17,-0.04,-1.25,227,7,0.93,0.05
2019-12-11,富奥B,1200030,3.18,3.23,3.15,3.21,0.01,0.31,256,8,2.50,0.05
2019-12-10,富奥B,1200030,3.24,3.25,3.16,3.20,-0.02,-0.62,93,3,2.80,0.02
2019-12-09,富奥B,1200030,3.17,3.22,3.16,3.22,0.03,0.94,79,2,1.88,0.02
2019-12-06,富奥B,1200030,3.18,3.19,3.16,3.19,0.02,0.63,136,4,0.95,0.03
2019-12-05,富奥B,1200030,3.17,3.17,3.16,3.17,0.00,0.00,91,3,0.32,0.02
2019-12-04,富奥B,1200030,3.17,3.17,3.17,3.17,-0.07,-2.16,262,8,0.00,0.05
2019-12-03,富奥B,1200030,3.25,3.25,3.18,3.24,0.01,0.31,45,1,2.17,0.01
2019-12-02,富奥B,1200030,3.22,3.23,3.17,3.23,0.00,0.00,102,3,1.86,0.02
2019-11-29,富奥B,1200030,3.20,3.23,3.19,3.23,0.04,1.25,173,6,1.25,0.04
2019-11-28,富奥B,1200030,3.20,3.20,3.19,3.19,-0.01,-0.31,63,2,0.31,0.01
2019-11-27,富奥B,1200030,3.25,3.25,3.20,3.20,0.00,0.00,490,16,1.56,0.10
2019-11-26,富奥B,1200030,3.26,3.30,3.20,3.20,-0.06,-1.84,591,19,3.07,0.12
2019-11-25,富奥B,1200030,3.27,3.32,3.26,3.26,-0.05,-1.51,236,8,1.81,0.05
2019-11-22,富奥B,1200030,3.28,3.31,3.28,3.31,0.00,0.00,36,1,0.91,0.01
2019-11-21,富奥B,1200030,3.31,3.34,3.26,3.31,0.02,0.61,158,5,2.43,0.03
2019-11-20,富奥B,1200030,3.31,3.31,3.29,3.29,-0.01,-0.30,29,1,0.61,0.01
