日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,兴民智通,1002355,11.35,11.39,10.97,11.12,-0.24,-2.11,"77,913","8,697",3.70,1.52
2017-10-18,兴民智通,1002355,11.77,11.83,11.26,11.36,-0.28,-2.41,"68,191","7,862",4.90,1.33
2017-10-17,兴民智通,1002355,11.51,11.85,11.51,11.64,-0.23,-1.94,"63,711","7,442",2.86,1.24
2017-10-16,兴民智通,1002355,12.49,12.79,11.70,11.87,-0.67,-5.34,"145,932","17,900",8.69,2.85
2017-10-13,兴民智通,1002355,12.75,12.98,12.51,12.54,-0.33,-2.56,"118,066","14,959",3.65,2.31
2017-10-12,兴民智通,1002355,13.24,13.33,12.38,12.87,-0.56,-4.17,"228,127","29,335",7.07,4.46
2017-10-11,兴民智通,1002355,12.77,13.93,12.68,13.43,0.56,4.35,"354,287","47,784",9.71,6.92
2017-10-10,兴民智通,1002355,12.98,13.08,12.68,12.87,-0.01,-0.08,"117,962","15,134",3.11,2.30
2017-10-09,兴民智通,1002355,12.68,13.26,12.67,12.88,0.29,2.30,"211,534","27,440",4.69,4.13
2018-03-30,兴民智通,1002355,9.83,9.90,9.80,9.82,0.01,0.10,"26,178","2,575",1.02,0.51
2018-03-29,兴民智通,1002355,9.93,9.99,9.80,9.81,-0.09,-0.91,"47,430","4,682",1.92,0.93
2018-03-28,兴民智通,1002355,9.69,9.94,9.65,9.90,0.15,1.54,"49,345","4,845",2.97,0.96
2018-03-27,兴民智通,1002355,9.65,9.86,9.65,9.75,0.18,1.88,"53,715","5,247",2.19,1.05
2018-03-26,兴民智通,1002355,9.13,9.65,9.13,9.57,-0.10,-1.03,"42,501","4,009",5.38,0.83
2018-03-23,兴民智通,1002355,10.40,10.49,9.58,9.67,-0.94,-8.86,"84,891","8,520",8.58,1.66
2018-03-22,兴民智通,1002355,10.37,10.64,10.35,10.61,0.12,1.14,"70,933","7,465",2.76,1.39
2018-03-21,兴民智通,1002355,10.61,10.71,10.47,10.49,-0.11,-1.04,"85,283","9,021",2.26,1.67
2018-03-20,兴民智通,1002355,10.32,10.61,10.25,10.60,0.11,1.05,"94,019","9,864",3.43,1.84
2018-03-19,兴民智通,1002355,10.40,10.62,10.35,10.49,0.14,1.35,"48,805","5,140",2.61,0.95
2018-03-16,兴民智通,1002355,10.38,10.57,10.30,10.35,-0.02,-0.19,"44,889","4,685",2.60,0.88
2018-03-15,兴民智通,1002355,10.28,10.39,10.20,10.37,0.05,0.48,"30,837","3,178",1.84,0.60
2018-03-14,兴民智通,1002355,10.50,10.52,10.30,10.32,-0.22,-2.09,"51,072","5,324",2.09,1.00
2018-03-13,兴民智通,1002355,10.68,10.74,10.47,10.54,-0.14,-1.31,"65,701","6,972",2.53,1.28
2018-03-12,兴民智通,1002355,10.64,10.76,10.48,10.68,0.13,1.23,"74,303","7,904",2.65,1.45
2018-03-09,兴民智通,1002355,10.53,10.62,10.38,10.55,-0.03,-0.28,"70,668","7,430",2.27,1.38
2018-03-08,兴民智通,1002355,10.25,10.65,10.25,10.58,0.41,4.03,"146,509","15,370",3.93,2.86
2018-03-07,兴民智通,1002355,10.25,10.25,10.12,10.17,-0.07,-0.68,"52,044","5,296",1.27,1.02
2018-03-06,兴民智通,1002355,10.36,10.39,10.20,10.24,-0.08,-0.78,"36,948","3,793",1.84,0.72
2018-03-05,兴民智通,1002355,10.18,10.32,10.13,10.32,0.11,1.08,"28,933","2,957",1.86,0.57
2018-03-02,兴民智通,1002355,10.36,10.43,10.17,10.21,-0.19,-1.83,"38,077","3,911",2.50,0.74
2018-03-01,兴民智通,1002355,10.20,10.42,10.11,10.40,0.25,2.46,"65,366","6,736",3.05,1.28
2018-02-28,兴民智通,1002355,9.85,10.27,9.80,10.15,0.29,2.94,"59,205","6,008",4.77,1.16
2018-02-27,兴民智通,1002355,9.90,9.92,9.82,9.86,-0.02,-0.20,"19,737","1,944",1.01,0.39
2018-02-26,兴民智通,1002355,9.74,9.89,9.69,9.88,0.16,1.65,"30,526","2,987",2.06,0.60
2018-02-23,兴民智通,1002355,9.77,9.77,9.66,9.72,-0.01,-0.10,"11,426","1,110",1.13,0.22
2018-02-22,兴民智通,1002355,9.68,9.77,9.65,9.73,0.07,0.72,"13,381","1,301",1.24,0.26
2018-02-14,兴民智通,1002355,9.70,9.72,9.52,9.66,0.05,0.52,"18,885","1,814",2.08,0.37
2018-02-13,兴民智通,1002355,9.85,9.89,9.61,9.61,-0.22,-2.24,"24,283","2,376",2.85,0.47
2018-02-12,兴民智通,1002355,9.70,9.88,9.70,9.83,0.09,0.92,"19,824","1,945",1.85,0.39
2018-02-09,兴民智通,1002355,10.00,10.05,9.54,9.74,-0.31,-3.08,"61,249","5,983",5.07,1.20
2018-02-08,兴民智通,1002355,10.05,10.16,10.00,10.05,0.02,0.20,"23,080","2,321",1.60,0.45
2018-02-07,兴民智通,1002355,10.35,10.39,10.01,10.03,-0.08,-0.79,"33,558","3,406",3.76,0.66
2018-02-06,兴民智通,1002355,10.29,10.47,10.05,10.11,-0.29,-2.79,"85,980","8,849",4.04,1.68
2018-02-05,兴民智通,1002355,9.79,10.50,9.77,10.40,0.41,4.10,"112,388","11,399",7.31,2.20
2018-02-02,兴民智通,1002355,9.89,10.14,9.67,9.99,-0.01,-0.10,"68,543","6,815",4.70,1.34
2018-02-01,兴民智通,1002355,10.18,10.18,9.50,10.00,-0.20,-1.96,"73,617","7,294",6.67,1.44
2018-01-31,兴民智通,1002355,10.12,10.26,10.06,10.20,-0.01,-0.10,"49,319","5,018",1.96,0.96
2018-01-30,兴民智通,1002355,10.21,10.33,10.14,10.21,0.01,0.10,"51,588","5,270",1.86,1.01
2018-01-29,兴民智通,1002355,10.22,10.30,9.98,10.20,-0.02,-0.20,"57,320","5,820",3.13,1.12
2018-01-26,兴民智通,1002355,10.24,10.37,10.17,10.22,-0.03,-0.29,"51,804","5,298",1.95,1.01
2018-01-25,兴民智通,1002355,10.20,10.38,10.18,10.25,0.00,0.00,"62,090","6,368",1.95,1.21
2018-01-24,兴民智通,1002355,10.19,10.38,10.17,10.25,0.05,0.49,"54,068","5,541",2.06,1.06
2018-01-23,兴民智通,1002355,10.34,10.41,10.19,10.20,-0.07,-0.68,"35,638","3,654",2.14,0.70
2018-01-22,兴民智通,1002355,10.27,10.35,10.17,10.27,-0.04,-0.39,"36,742","3,769",1.75,0.72
2018-01-19,兴民智通,1002355,10.40,10.53,10.25,10.31,-0.16,-1.53,"77,572","8,033",2.67,1.52
2018-01-18,兴民智通,1002355,10.49,10.62,10.37,10.47,-0.06,-0.57,"101,895","10,688",2.37,1.99
2018-01-17,兴民智通,1002355,10.24,10.55,10.12,10.53,0.23,2.23,"115,375","11,926",4.17,2.25
2018-01-16,兴民智通,1002355,10.28,10.37,10.15,10.30,-0.03,-0.29,"74,821","7,674",2.13,1.46
2018-01-15,兴民智通,1002355,10.46,10.59,10.28,10.33,-0.15,-1.43,"78,223","8,121",2.96,1.53
2018-01-12,兴民智通,1002355,10.36,10.53,10.23,10.48,0.12,1.16,"64,869","6,734",2.90,1.27
2018-01-11,兴民智通,1002355,10.35,10.52,10.32,10.36,-0.03,-0.29,"50,545","5,249",1.92,0.99
2018-01-10,兴民智通,1002355,10.34,10.50,10.20,10.39,0.00,0.00,"70,051","7,235",2.89,1.37
2018-01-09,兴民智通,1002355,10.40,10.52,10.27,10.39,-0.10,-0.95,"53,451","5,528",2.38,1.04
2018-01-08,兴民智通,1002355,10.68,10.80,10.40,10.49,0.07,0.67,"95,732","10,105",3.84,1.87
2018-01-05,兴民智通,1002355,10.51,10.62,10.33,10.42,-0.12,-1.14,"101,826","10,623",2.75,1.99
2018-01-04,兴民智通,1002355,10.50,10.70,10.44,10.54,-0.01,-0.09,"115,052","12,138",2.46,2.25
2018-01-03,兴民智通,1002355,10.56,10.84,10.51,10.55,-0.05,-0.47,"116,909","12,408",3.11,2.28
2018-01-02,兴民智通,1002355,10.50,10.69,10.36,10.60,0.12,1.15,"104,070","10,976",3.15,2.03
2018-09-28,兴民智通,1002355,7.20,7.26,7.18,7.23,0.03,0.42,"17,292","1,248",1.11,0.34
2018-09-27,兴民智通,1002355,7.21,7.25,7.16,7.20,-0.01,-0.14,"24,157","1,739",1.25,0.47
2018-09-26,兴民智通,1002355,7.21,7.24,7.17,7.21,0.00,0.00,"26,851","1,934",0.97,0.52
2018-09-25,兴民智通,1002355,7.25,7.25,7.16,7.21,-0.06,-0.83,"29,171","2,100",1.24,0.57
2018-09-21,兴民智通,1002355,7.21,7.31,7.17,7.27,0.06,0.83,"40,901","2,961",1.94,0.80
2018-09-20,兴民智通,1002355,7.25,7.30,7.20,7.21,-0.04,-0.55,"21,074","1,526",1.38,0.41
2018-09-19,兴民智通,1002355,7.20,7.30,7.16,7.25,0.04,0.55,"42,304","3,054",1.94,0.83
2018-09-18,兴民智通,1002355,7.16,7.23,7.10,7.21,0.05,0.70,"21,946","1,569",1.82,0.43
2018-09-17,兴民智通,1002355,7.21,7.21,7.08,7.16,-0.05,-0.69,"15,189","1,082",1.80,0.30
2018-09-14,兴民智通,1002355,7.21,7.32,7.19,7.21,0.00,0.00,"34,137","2,467",1.80,0.67
2018-09-13,兴民智通,1002355,7.12,7.24,7.12,7.21,0.07,0.98,"28,266","2,030",1.68,0.55
2018-09-12,兴民智通,1002355,7.13,7.17,7.07,7.14,0.01,0.14,"20,471","1,458",1.40,0.40
2018-09-11,兴民智通,1002355,7.09,7.17,7.03,7.13,0.03,0.42,"34,676","2,463",1.97,0.68
2018-09-10,兴民智通,1002355,7.10,7.10,7.02,7.10,0.00,0.00,"26,706","1,886",1.13,0.52
2018-09-07,兴民智通,1002355,7.10,7.14,7.05,7.10,-0.01,-0.14,"21,246","1,507",1.27,0.42
2018-09-06,兴民智通,1002355,7.12,7.12,7.04,7.11,-0.01,-0.14,"38,026","2,688",1.12,0.74
2018-09-05,兴民智通,1002355,7.21,7.22,7.09,7.12,-0.11,-1.52,"31,975","2,282",1.80,0.62
2018-09-04,兴民智通,1002355,7.16,7.25,7.05,7.23,0.06,0.84,"80,449","5,740",2.79,1.57
2018-09-03,兴民智通,1002355,7.17,7.21,7.04,7.17,-0.01,-0.14,"71,184","5,047",2.37,1.39
2018-08-31,兴民智通,1002355,7.19,7.20,7.08,7.18,-0.02,-0.28,"34,527","2,463",1.67,0.67
2018-08-30,兴民智通,1002355,7.22,7.23,7.09,7.20,-0.02,-0.28,"19,789","1,416",1.94,0.39
2018-08-29,兴民智通,1002355,7.21,7.23,7.12,7.22,0.01,0.14,"29,475","2,117",1.53,0.58
2018-08-28,兴民智通,1002355,7.24,7.25,7.18,7.21,-0.03,-0.41,"14,479","1,045",0.97,0.28
2018-08-27,兴民智通,1002355,7.19,7.30,7.15,7.24,0.05,0.70,"33,983","2,457",2.09,0.66
2018-08-24,兴民智通,1002355,7.17,7.21,7.12,7.19,0.01,0.14,"15,917","1,138",1.25,0.31
2018-08-23,兴民智通,1002355,7.21,7.21,7.13,7.18,0.00,0.00,"15,036","1,077",1.11,0.29
2018-08-22,兴民智通,1002355,7.26,7.26,7.16,7.18,-0.07,-0.97,"15,791","1,136",1.38,0.31
2018-08-21,兴民智通,1002355,7.24,7.35,7.16,7.25,0.01,0.14,"24,461","1,775",2.62,0.48
2018-08-20,兴民智通,1002355,7.15,7.25,7.04,7.24,0.09,1.26,"16,663","1,193",2.94,0.33
2018-08-17,兴民智通,1002355,7.16,7.22,7.07,7.15,0.00,0.00,"16,433","1,174",2.10,0.32
2018-08-16,兴民智通,1002355,7.07,7.22,7.01,7.15,0.01,0.14,"22,707","1,620",2.94,0.44
2018-08-15,兴民智通,1002355,7.29,7.34,7.14,7.14,-0.13,-1.79,"37,756","2,725",2.75,0.74
2018-08-14,兴民智通,1002355,7.33,7.35,7.20,7.27,-0.04,-0.55,"29,522","2,145",2.05,0.58
2018-08-13,兴民智通,1002355,7.31,7.39,7.16,7.31,-0.05,-0.68,"49,996","3,619",3.13,0.98
2018-08-10,兴民智通,1002355,7.35,7.41,7.25,7.36,-0.02,-0.27,"32,009","2,350",2.17,0.63
2018-08-09,兴民智通,1002355,7.21,7.50,7.20,7.38,0.23,3.22,"48,193","3,550",4.20,0.94
2018-08-08,兴民智通,1002355,7.26,7.29,7.15,7.15,-0.10,-1.38,"20,679","1,490",1.93,0.40
2018-08-07,兴民智通,1002355,7.21,7.30,7.00,7.25,0.06,0.83,"48,234","3,455",4.17,0.94
2018-08-06,兴民智通,1002355,7.31,7.35,7.06,7.19,-0.20,-2.71,"49,924","3,592",3.92,0.98
2018-08-03,兴民智通,1002355,7.50,7.52,7.25,7.39,-0.11,-1.47,"41,181","3,037",3.60,0.80
2018-08-02,兴民智通,1002355,7.72,7.72,7.30,7.50,-0.23,-2.98,"52,122","3,901",5.43,1.02
2018-08-01,兴民智通,1002355,7.77,7.84,7.62,7.73,-0.04,-0.51,"17,734","1,373",2.83,0.35
2018-07-31,兴民智通,1002355,7.81,7.87,7.73,7.77,-0.02,-0.26,"8,861",690,1.80,0.17
2018-07-30,兴民智通,1002355,7.92,7.93,7.71,7.79,-0.12,-1.52,"23,519","1,834",2.78,0.46
2018-07-27,兴民智通,1002355,7.93,7.98,7.89,7.91,-0.02,-0.25,"20,801","1,649",1.13,0.41
2018-07-26,兴民智通,1002355,7.94,7.99,7.90,7.93,-0.01,-0.13,"22,676","1,802",1.13,0.44
2018-07-25,兴民智通,1002355,7.95,8.02,7.90,7.94,0.00,0.00,"28,229","2,243",1.51,0.55
2018-07-24,兴民智通,1002355,7.89,7.98,7.86,7.94,0.04,0.51,"33,113","2,630",1.52,0.65
2018-07-23,兴民智通,1002355,7.86,7.92,7.84,7.90,0.00,0.00,"14,477","1,140",1.01,0.28
2018-07-20,兴民智通,1002355,7.75,8.16,7.68,7.90,0.12,1.54,"50,324","3,986",6.17,0.98
2018-07-19,兴民智通,1002355,7.96,7.96,7.71,7.78,-0.06,-0.77,"14,987","1,167",3.19,0.29
2018-07-18,兴民智通,1002355,7.90,7.94,7.80,7.84,-0.05,-0.63,"24,508","1,930",1.77,0.48
2018-07-17,兴民智通,1002355,7.85,8.01,7.76,7.89,0.04,0.51,"53,657","4,229",3.18,1.05
2018-07-16,兴民智通,1002355,7.90,7.98,7.82,7.85,-0.01,-0.13,"28,549","2,243",2.04,0.56
2018-07-13,兴民智通,1002355,7.81,7.99,7.69,7.86,0.05,0.64,"38,431","3,004",3.84,0.75
2018-07-12,兴民智通,1002355,7.65,7.84,7.60,7.81,0.12,1.56,"36,140","2,805",3.12,0.71
2018-07-11,兴民智通,1002355,7.65,7.75,7.48,7.69,-0.01,-0.13,"28,257","2,140",3.51,0.55
2018-07-10,兴民智通,1002355,7.70,7.74,7.65,7.70,0.01,0.13,"16,819","1,293",1.17,0.33
2018-07-09,兴民智通,1002355,7.70,7.73,7.64,7.69,0.06,0.79,"18,148","1,397",1.18,0.35
2018-07-06,兴民智通,1002355,7.59,7.73,7.45,7.64,0.05,0.66,"34,246","2,596",3.69,0.67
2018-07-05,兴民智通,1002355,7.71,7.71,7.48,7.59,-0.10,-1.30,"22,893","1,735",2.99,0.45
2018-07-04,兴民智通,1002355,7.67,7.73,7.58,7.69,-0.01,-0.13,"17,331","1,328",1.95,0.34
2018-07-03,兴民智通,1002355,7.58,7.74,7.51,7.70,0.12,1.58,"19,352","1,479",3.03,0.38
2018-07-02,兴民智通,1002355,7.70,7.77,7.51,7.58,-0.18,-2.32,"22,967","1,755",3.35,0.45
2018-06-29,兴民智通,1002355,7.63,7.79,7.58,7.76,0.17,2.24,"34,284","2,647",2.77,0.67
2018-06-28,兴民智通,1002355,7.52,7.72,7.52,7.59,-0.04,-0.52,"33,364","2,551",2.62,0.65
2018-06-27,兴民智通,1002355,7.73,7.81,7.60,7.63,-0.13,-1.68,"87,854","6,753",2.71,1.72
2018-06-26,兴民智通,1002355,7.74,7.98,7.61,7.76,-0.05,-0.64,"96,301","7,442",4.74,1.88
2018-06-25,兴民智通,1002355,7.57,7.86,7.48,7.81,0.23,3.03,"78,596","5,986",5.01,1.54
2018-06-22,兴民智通,1002355,7.68,7.70,7.40,7.58,0.03,0.40,"37,154","2,795",3.97,0.73
2018-06-21,兴民智通,1002355,8.30,8.44,7.51,7.55,-0.78,-9.36,"48,759","3,956",11.16,0.95
2018-06-20,兴民智通,1002355,8.54,8.79,8.20,8.33,-0.22,-2.57,"64,047","5,344",6.90,1.25
2018-06-19,兴民智通,1002355,9.03,9.03,8.19,8.55,-0.55,-6.04,"123,784","10,292",9.23,2.42
2018-06-15,兴民智通,1002355,9.24,9.37,9.02,9.10,-0.19,-2.05,"25,339","2,315",3.77,0.50
2018-06-14,兴民智通,1002355,9.18,9.37,9.16,9.29,0.01,0.11,"14,554","1,352",2.26,0.28
2018-06-13,兴民智通,1002355,9.35,9.35,9.21,9.28,-0.07,-0.75,"19,893","1,841",1.50,0.39
2018-06-12,兴民智通,1002355,9.24,9.38,9.18,9.35,0.07,0.75,"24,042","2,241",2.16,0.47
2018-06-11,兴民智通,1002355,9.37,9.41,9.20,9.28,-0.13,-1.38,"27,839","2,604",2.23,0.54
2018-06-08,兴民智通,1002355,9.61,9.82,9.25,9.41,-0.31,-3.19,"102,530","9,686",5.86,2.00
2018-06-07,兴民智通,1002355,9.70,9.86,9.55,9.72,0.04,0.41,"87,052","8,445",3.20,1.70
2018-06-06,兴民智通,1002355,9.45,9.75,9.42,9.68,0.21,2.22,"49,903","4,783",3.48,0.97
2018-06-05,兴民智通,1002355,9.38,9.66,9.30,9.47,0.11,1.18,"42,685","4,042",3.85,0.83
2018-06-04,兴民智通,1002355,9.39,9.57,9.35,9.36,-0.09,-0.95,"38,591","3,643",2.33,0.75
2018-06-01,兴民智通,1002355,9.50,9.58,9.35,9.45,-0.05,-0.53,"24,542","2,319",2.42,0.48
2018-05-31,兴民智通,1002355,9.28,9.86,9.11,9.50,0.43,4.74,"55,427","5,240",8.27,1.08
2018-05-30,兴民智通,1002355,9.15,9.23,9.01,9.07,-0.15,-1.63,"42,590","3,885",2.39,0.83
2018-05-29,兴民智通,1002355,9.17,9.30,9.15,9.22,-0.02,-0.22,"23,640","2,177",1.62,0.46
2018-05-28,兴民智通,1002355,9.57,9.57,9.15,9.24,-0.33,-3.45,"26,598","2,477",4.39,0.52
2018-05-25,兴民智通,1002355,9.61,9.75,9.51,9.57,0.00,0.00,"35,734","3,442",2.51,0.70
2018-05-24,兴民智通,1002355,9.62,9.69,9.57,9.57,-0.05,-0.52,"16,864","1,620",1.25,0.33
2018-05-23,兴民智通,1002355,9.70,9.77,9.60,9.62,-0.05,-0.52,"29,002","2,808",1.76,0.57
2018-05-22,兴民智通,1002355,9.66,9.71,9.53,9.67,0.00,0.00,"70,734","6,826",1.86,1.38
2018-05-21,兴民智通,1002355,9.67,9.73,9.63,9.67,0.04,0.42,"21,928","2,125",1.04,0.43
2018-05-18,兴民智通,1002355,9.63,9.78,9.57,9.63,-0.09,-0.93,"43,397","4,179",2.16,0.85
2018-05-17,兴民智通,1002355,9.76,9.87,9.65,9.72,-0.06,-0.61,"47,744","4,651",2.25,0.93
2018-05-16,兴民智通,1002355,9.86,10.16,9.74,9.78,-0.08,-0.81,"70,395","6,961",4.26,1.38
2018-05-15,兴民智通,1002355,9.62,10.01,9.61,9.86,0.25,2.60,"74,121","7,264",4.16,1.45
2018-05-14,兴民智通,1002355,9.78,9.93,9.59,9.61,-0.06,-0.62,"49,035","4,781",3.52,0.96
2018-05-11,兴民智通,1002355,9.62,9.83,9.62,9.67,-0.03,-0.31,"71,322","6,940",2.16,1.39
2018-05-10,兴民智通,1002355,9.57,10.00,9.49,9.70,0.25,2.65,"49,235","4,803",5.40,0.96
2018-05-09,兴民智通,1002355,9.45,9.53,9.41,9.45,-0.01,-0.11,"21,586","2,042",1.27,0.42
2018-05-08,兴民智通,1002355,9.42,9.47,9.32,9.46,0.07,0.75,"28,727","2,705",1.60,0.56
2018-05-07,兴民智通,1002355,9.32,9.46,9.23,9.39,0.10,1.08,"18,056","1,692",2.48,0.35
2018-05-04,兴民智通,1002355,9.38,9.45,9.25,9.29,-0.10,-1.07,"15,297","1,427",2.13,0.30
2018-05-03,兴民智通,1002355,9.30,9.42,9.12,9.39,0.14,1.51,"22,524","2,088",3.24,0.44
2018-05-02,兴民智通,1002355,9.42,9.51,9.18,9.25,-0.17,-1.80,"19,999","1,868",3.50,0.39
2018-04-27,兴民智通,1002355,9.48,9.58,9.40,9.42,-0.04,-0.42,"13,602","1,286",1.90,0.27
2018-04-26,兴民智通,1002355,9.60,9.65,9.45,9.46,-0.19,-1.97,"18,369","1,752",2.07,0.36
2018-04-25,兴民智通,1002355,9.60,9.70,9.56,9.65,0.00,0.00,"15,709","1,517",1.45,0.31
2018-04-24,兴民智通,1002355,9.55,9.66,9.46,9.65,0.08,0.84,"20,460","1,964",2.09,0.40
2018-04-23,兴民智通,1002355,9.41,9.68,9.41,9.57,0.19,2.03,"42,903","4,085",2.88,0.84
2018-04-20,兴民智通,1002355,9.57,9.59,9.33,9.38,-0.18,-1.88,"40,133","3,803",2.72,0.78
2018-04-19,兴民智通,1002355,9.66,9.67,9.50,9.56,-0.10,-1.04,"34,738","3,335",1.76,0.68
2018-04-18,兴民智通,1002355,9.59,9.69,9.30,9.66,0.21,2.22,"40,379","3,827",4.13,0.79
2018-04-17,兴民智通,1002355,9.81,9.86,9.44,9.45,-0.34,-3.47,"34,543","3,343",4.29,0.67
2018-04-16,兴民智通,1002355,9.79,9.86,9.71,9.79,-0.10,-1.01,"25,865","2,531",1.52,0.51
2018-04-13,兴民智通,1002355,10.05,10.28,9.83,9.89,0.04,0.41,"60,672","6,102",4.57,1.19
2018-04-12,兴民智通,1002355,9.84,9.98,9.75,9.85,0.01,0.10,"65,543","6,472",2.34,1.28
2018-04-11,兴民智通,1002355,9.70,9.90,9.65,9.84,0.19,1.97,"70,023","6,856",2.59,1.37
2018-04-10,兴民智通,1002355,9.73,9.80,9.56,9.65,-0.05,-0.52,"26,149","2,525",2.47,0.51
2018-04-09,兴民智通,1002355,9.52,9.75,9.40,9.70,0.19,2.00,"28,349","2,719",3.68,0.55
2018-04-04,兴民智通,1002355,9.73,9.80,9.50,9.51,-0.22,-2.26,"31,231","3,023",3.08,0.61
2018-04-03,兴民智通,1002355,9.89,9.91,9.70,9.73,-0.27,-2.70,"36,084","3,540",2.10,0.70
2018-04-02,兴民智通,1002355,9.84,10.04,9.76,10.00,0.18,1.83,"126,758","12,612",2.85,2.48
2018-12-28,兴民智通,1002355,7.48,7.59,7.41,7.57,0.11,1.47,"16,458","1,233",2.41,0.32
2018-12-27,兴民智通,1002355,7.63,7.74,7.38,7.46,-0.13,-1.71,"21,406","1,612",4.74,0.42
2018-12-26,兴民智通,1002355,7.69,7.69,7.52,7.59,-0.10,-1.30,"14,965","1,137",2.21,0.29
2018-12-25,兴民智通,1002355,7.81,7.81,7.47,7.69,-0.15,-1.91,"28,524","2,174",4.34,0.56
2018-12-24,兴民智通,1002355,7.92,7.93,7.80,7.84,-0.07,-0.89,"11,727",922,1.64,0.23
2018-12-21,兴民智通,1002355,7.80,8.00,7.78,7.91,0.04,0.51,"19,122","1,508",2.80,0.37
2018-12-20,兴民智通,1002355,7.64,8.10,7.64,7.87,0.18,2.34,"30,167","2,384",5.98,0.59
2018-12-19,兴民智通,1002355,7.73,7.79,7.62,7.69,-0.06,-0.77,"8,893",684,2.19,0.17
2018-12-18,兴民智通,1002355,7.77,7.80,7.69,7.75,-0.02,-0.26,"9,641",748,1.42,0.19
2018-12-17,兴民智通,1002355,7.79,7.82,7.62,7.77,-0.05,-0.64,"12,577",971,2.56,0.25
2018-12-14,兴民智通,1002355,7.89,8.03,7.72,7.82,-0.12,-1.51,"17,252","1,356",3.90,0.34
2018-12-13,兴民智通,1002355,7.80,8.00,7.80,7.94,0.09,1.15,"21,420","1,697",2.55,0.42
2018-12-12,兴民智通,1002355,7.83,7.99,7.83,7.85,-0.05,-0.63,"13,312","1,049",2.03,0.26
2018-12-11,兴民智通,1002355,7.61,7.94,7.61,7.90,0.29,3.81,"21,169","1,654",4.34,0.41
2018-12-10,兴民智通,1002355,7.50,7.72,7.50,7.61,0.02,0.26,"12,200",928,2.90,0.24
2018-12-07,兴民智通,1002355,7.52,7.80,7.52,7.59,0.01,0.13,"10,605",811,3.69,0.21
2018-12-06,兴民智通,1002355,7.60,7.73,7.56,7.58,-0.13,-1.69,"15,598","1,190",2.20,0.30
2018-12-05,兴民智通,1002355,7.68,7.86,7.58,7.71,-0.21,-2.65,"17,426","1,350",3.54,0.34
2018-12-04,兴民智通,1002355,7.92,8.00,7.82,7.92,-0.07,-0.88,"22,468","1,774",2.25,0.44
2018-12-03,兴民智通,1002355,8.04,8.12,7.87,7.99,0.01,0.13,"70,792","5,644",3.13,1.38
2018-11-30,兴民智通,1002355,7.56,7.99,7.45,7.98,0.33,4.31,"63,435","4,894",7.06,1.24
2018-11-29,兴民智通,1002355,7.68,7.72,7.47,7.65,0.01,0.13,"35,550","2,691",3.27,0.69
2018-11-28,兴民智通,1002355,7.60,7.80,7.53,7.64,-0.01,-0.13,"27,206","2,074",3.53,0.53
2018-11-27,兴民智通,1002355,7.58,7.73,7.52,7.65,0.00,0.00,"42,216","3,223",2.75,0.82
2018-11-26,兴民智通,1002355,7.64,7.88,7.58,7.65,-0.06,-0.78,"46,402","3,580",3.89,0.91
2018-11-23,兴民智通,1002355,7.93,8.02,7.60,7.71,-0.22,-2.77,"75,810","5,925",5.30,1.48
2018-11-22,兴民智通,1002355,8.72,8.72,7.89,7.93,0.00,0.00,"170,522","14,230",10.47,3.33
2018-11-21,兴民智通,1002355,7.56,7.94,7.51,7.93,0.27,3.52,"57,361","4,483",5.61,1.12
2018-11-20,兴民智通,1002355,7.75,7.90,7.59,7.66,-0.09,-1.16,"71,368","5,524",4.00,1.39
2018-11-19,兴民智通,1002355,7.54,7.77,7.49,7.75,0.24,3.20,"81,290","6,250",3.73,1.59
2018-11-16,兴民智通,1002355,7.46,7.62,7.40,7.51,0.08,1.08,"58,476","4,391",2.96,1.14
2018-11-15,兴民智通,1002355,7.04,7.70,7.01,7.43,0.38,5.39,"83,752","6,228",9.79,1.64
2018-11-14,兴民智通,1002355,6.90,7.08,6.88,7.05,0.15,2.17,"59,967","4,193",2.90,1.17
2018-11-13,兴民智通,1002355,6.70,6.98,6.65,6.90,0.16,2.37,"100,960","6,930",4.90,1.97
2018-11-12,兴民智通,1002355,6.48,6.76,6.46,6.74,0.24,3.69,"49,549","3,297",4.62,0.97
2018-11-09,兴民智通,1002355,6.61,6.62,6.46,6.50,-0.13,-1.96,"30,383","1,982",2.41,0.59
2018-11-08,兴民智通,1002355,6.58,6.64,6.56,6.63,0.06,0.91,"24,707","1,630",1.22,0.48
2018-11-07,兴民智通,1002355,6.63,6.64,6.56,6.57,-0.03,-0.45,"38,702","2,556",1.21,0.76
2018-11-06,兴民智通,1002355,6.67,6.69,6.53,6.60,-0.10,-1.49,"50,561","3,337",2.39,0.99
2018-11-05,兴民智通,1002355,6.62,6.72,6.60,6.70,0.07,1.06,"60,010","4,001",1.81,1.17
2018-11-02,兴民智通,1002355,6.55,6.66,6.55,6.63,0.11,1.69,"40,617","2,681",1.69,0.79
2018-11-01,兴民智通,1002355,6.56,6.61,6.49,6.52,-0.02,-0.31,"47,925","3,143",1.83,0.94
2018-10-31,兴民智通,1002355,6.55,6.73,6.52,6.54,-0.01,-0.15,"66,258","4,388",3.21,1.29
2018-10-30,兴民智通,1002355,6.49,6.64,6.42,6.55,0.04,0.61,"41,043","2,689",3.38,0.80
