日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-30,天雁B股,0900946,0.39,0.40,0.39,0.39,0.00,0.26,"3,315",13,1.53,0.14
2018-03-29,天雁B股,0900946,0.39,0.39,0.39,0.39,0.00,0.26,"3,648",14,2.05,0.16
2018-03-28,天雁B股,0900946,0.39,0.40,0.38,0.39,-0.00,-0.51,"8,924",35,3.57,0.39
2018-03-27,天雁B股,0900946,0.38,0.39,0.38,0.39,0.01,2.35,"6,538",25,3.13,0.28
2018-03-26,天雁B股,0900946,0.38,0.39,0.37,0.38,-0.00,-1.03,"13,415",50,4.39,0.58
2018-03-23,天雁B股,0900946,0.39,0.40,0.38,0.39,-0.01,-2.27,"17,195",67,5.05,0.75
2018-03-22,天雁B股,0900946,0.39,0.40,0.39,0.40,-0.00,-0.75,"4,430",17,2.01,0.19
2018-03-21,天雁B股,0900946,0.38,0.40,0.38,0.40,0.01,2.84,"20,151",80,5.93,0.88
2018-03-20,天雁B股,0900946,0.38,0.39,0.38,0.39,0.00,1.04,"5,200",20,3.13,0.23
2018-03-19,天雁B股,0900946,0.39,0.39,0.38,0.38,-0.00,-0.52,"1,679",6,1.81,0.07
2018-03-16,天雁B股,0900946,0.38,0.39,0.38,0.39,-0.00,-0.52,"2,724",11,2.06,0.12
2018-03-15,天雁B股,0900946,0.39,0.39,0.38,0.39,0.01,1.84,"9,535",37,3.67,0.41
2018-03-14,天雁B股,0900946,0.39,0.39,0.38,0.38,-0.00,-0.52,"3,964",15,1.31,0.17
2018-03-13,天雁B股,0900946,0.39,0.39,0.38,0.38,-0.01,-1.29,"2,238",9,1.80,0.10
2018-03-12,天雁B股,0900946,0.37,0.39,0.37,0.39,0.02,4.58,"11,846",45,3.77,0.52
2018-03-09,天雁B股,0900946,0.37,0.37,0.37,0.37,0.01,1.37,"2,548",9,1.37,0.11
2018-03-08,天雁B股,0900946,0.37,0.37,0.37,0.37,-0.00,-0.54,"1,012",4,1.90,0.04
2018-03-07,天雁B股,0900946,0.37,0.37,0.37,0.37,-0.00,-0.27,"1,103",4,1.63,0.05
2018-03-06,天雁B股,0900946,0.37,0.37,0.37,0.37,0.00,0.82,"1,587",6,1.37,0.07
2018-03-05,天雁B股,0900946,0.37,0.37,0.37,0.37,-0.01,-2.14,"3,465",13,1.60,0.15
2018-03-02,天雁B股,0900946,0.38,0.38,0.37,0.37,-0.00,-0.27,"5,824",22,2.13,0.25
2018-03-01,天雁B股,0900946,0.37,0.38,0.37,0.38,0.01,1.63,"7,037",26,2.44,0.31
2018-02-28,天雁B股,0900946,0.37,0.37,0.37,0.37,-0.00,-0.81,"4,027",15,2.15,0.18
2018-02-27,天雁B股,0900946,0.37,0.37,0.36,0.37,0.00,0.54,"7,042",26,3.24,0.31
2018-02-26,天雁B股,0900946,0.37,0.38,0.36,0.37,0.00,1.09,"9,668",36,5.19,0.42
2018-02-23,天雁B股,0900946,0.35,0.38,0.34,0.37,0.02,6.09,"21,753",79,9.57,0.95
2018-02-22,天雁B股,0900946,0.35,0.35,0.34,0.35,0.01,1.47,"3,537",12,2.94,0.15
2018-02-14,天雁B股,0900946,0.34,0.34,0.34,0.34,-0.00,-0.58,"2,602",9,1.46,0.11
2018-02-13,天雁B股,0900946,0.34,0.35,0.34,0.34,0.00,1.18,"3,698",13,5.03,0.16
2018-02-12,天雁B股,0900946,0.33,0.34,0.33,0.34,0.01,1.50,"2,397",8,1.50,0.10
2018-02-09,天雁B股,0900946,0.34,0.35,0.33,0.33,-0.01,-3.76,"7,589",25,5.78,0.33
2018-02-08,天雁B股,0900946,0.34,0.35,0.34,0.35,0.01,1.76,"4,084",14,3.82,0.18
2018-02-07,天雁B股,0900946,0.35,0.35,0.33,0.34,-0.00,-1.16,"4,861",17,4.36,0.21
2018-02-06,天雁B股,0900946,0.35,0.35,0.34,0.34,-0.01,-3.10,"3,403",12,2.25,0.15
2018-02-05,天雁B股,0900946,0.35,0.36,0.35,0.36,-0.00,-0.56,"4,766",17,3.64,0.21
2018-02-02,天雁B股,0900946,0.36,0.36,0.35,0.36,0.00,1.13,"8,563",30,5.10,0.37
2018-02-01,天雁B股,0900946,0.39,0.39,0.35,0.35,-0.03,-8.55,"20,429",75,9.59,0.89
2018-01-31,天雁B股,0900946,0.42,0.42,0.39,0.39,-0.04,-8.31,"32,007",126,8.31,1.39
2018-01-30,天雁B股,0900946,0.42,0.42,0.42,0.42,-0.00,-0.24,"1,717",7,0.95,0.07
2018-01-29,天雁B股,0900946,0.43,0.43,0.42,0.42,-0.01,-1.17,"4,589",19,2.11,0.20
2018-01-26,天雁B股,0900946,0.42,0.43,0.42,0.43,0.00,0.47,"2,998",13,1.65,0.13
2018-01-25,天雁B股,0900946,0.42,0.43,0.42,0.43,-0.00,-0.93,"4,274",18,1.86,0.19
2018-01-24,天雁B股,0900946,0.42,0.43,0.42,0.43,0.00,0.47,"3,512",15,1.87,0.15
2018-01-23,天雁B股,0900946,0.43,0.43,0.43,0.43,-0.01,-1.16,"5,616",24,1.62,0.24
2018-01-22,天雁B股,0900946,0.43,0.44,0.43,0.43,0.00,0.00,"2,446",11,1.62,0.11
2018-01-19,天雁B股,0900946,0.43,0.44,0.43,0.43,0.01,1.65,"5,777",25,1.88,0.25
2018-01-18,天雁B股,0900946,0.42,0.43,0.42,0.43,0.00,0.24,"2,768",12,1.65,0.12
2018-01-17,天雁B股,0900946,0.43,0.43,0.42,0.42,-0.00,-0.93,"4,104",17,1.87,0.18
2018-01-16,天雁B股,0900946,0.42,0.43,0.42,0.43,0.00,0.71,"5,081",22,3.06,0.22
2018-01-15,天雁B股,0900946,0.44,0.44,0.42,0.43,-0.02,-3.63,"7,930",34,3.40,0.34
2018-01-12,天雁B股,0900946,0.45,0.45,0.44,0.44,-0.01,-2.00,"5,526",25,2.22,0.24
2018-01-11,天雁B股,0900946,0.44,0.45,0.44,0.45,0.00,0.67,"1,620",7,2.01,0.07
2018-01-10,天雁B股,0900946,0.46,0.46,0.45,0.45,-0.01,-1.32,"4,871",22,2.21,0.21
2018-01-09,天雁B股,0900946,0.45,0.46,0.45,0.45,0.00,0.00,"1,979",9,1.10,0.09
2018-01-08,天雁B股,0900946,0.45,0.46,0.45,0.45,-0.00,-0.88,"3,369",15,0.88,0.15
2018-01-05,天雁B股,0900946,0.45,0.46,0.45,0.46,0.00,0.44,"7,142",33,2.86,0.31
2018-01-04,天雁B股,0900946,0.46,0.47,0.46,0.46,-0.01,-1.09,"13,223",61,3.91,0.57
2018-01-03,天雁B股,0900946,0.46,0.46,0.46,0.46,0.00,0.00,"3,936",18,1.52,0.17
2018-01-02,天雁B股,0900946,0.45,0.46,0.45,0.46,0.01,1.32,"5,398",25,2.20,0.23
2018-09-28,天雁B股,0900946,0.32,0.33,0.32,0.32,-0.00,-0.31,"2,956",10,1.54,0.13
2018-09-27,天雁B股,0900946,0.32,0.33,0.32,0.33,0.00,0.31,"2,707",9,1.85,0.12
2018-09-26,天雁B股,0900946,0.32,0.33,0.32,0.32,0.00,0.31,"1,739",6,1.55,0.08
2018-09-25,天雁B股,0900946,0.32,0.33,0.32,0.32,-0.00,-0.92,"1,421",5,2.15,0.06
2018-09-21,天雁B股,0900946,0.33,0.33,0.32,0.33,0.00,1.24,"3,931",13,1.86,0.17
2018-09-20,天雁B股,0900946,0.33,0.33,0.32,0.32,-0.01,-3.01,"7,263",24,3.01,0.32
2018-09-19,天雁B股,0900946,0.33,0.33,0.33,0.33,0.00,0.30,"4,507",15,0.91,0.20
2018-09-18,天雁B股,0900946,0.33,0.33,0.33,0.33,0.00,0.91,"3,095",10,0.91,0.13
2018-09-17,天雁B股,0900946,0.32,0.33,0.32,0.33,0.00,0.00,"1,592",5,1.83,0.07
2018-09-14,天雁B股,0900946,0.32,0.33,0.32,0.33,0.00,0.31,"2,274",7,1.83,0.10
2018-09-13,天雁B股,0900946,0.32,0.33,0.32,0.33,0.01,2.51,"5,148",17,2.51,0.22
2018-09-12,天雁B股,0900946,0.32,0.32,0.31,0.32,0.00,0.63,"1,796",6,2.21,0.08
2018-09-11,天雁B股,0900946,0.32,0.32,0.31,0.32,0.00,0.32,"1,951",6,2.22,0.08
2018-09-10,天雁B股,0900946,0.32,0.32,0.32,0.32,-0.01,-1.56,"2,294",7,1.25,0.10
2018-09-07,天雁B股,0900946,0.32,0.32,0.32,0.32,0.00,0.00,"1,836",6,1.25,0.08
2018-09-06,天雁B股,0900946,0.32,0.32,0.32,0.32,0.00,0.31,"1,845",6,1.88,0.08
2018-09-05,天雁B股,0900946,0.33,0.33,0.32,0.32,-0.01,-1.54,"3,713",12,2.15,0.16
2018-09-04,天雁B股,0900946,0.32,0.33,0.32,0.33,0.00,0.93,"3,267",11,2.80,0.14
2018-09-03,天雁B股,0900946,0.32,0.33,0.32,0.32,-0.00,-1.23,"5,255",17,3.37,0.23
2018-08-31,天雁B股,0900946,0.33,0.33,0.33,0.33,-0.00,-0.31,"1,738",6,1.22,0.08
2018-08-30,天雁B股,0900946,0.33,0.33,0.32,0.33,-0.00,-0.30,"2,152",7,1.22,0.09
2018-08-29,天雁B股,0900946,0.33,0.33,0.33,0.33,-0.00,-0.61,"1,979",6,1.82,0.09
2018-08-28,天雁B股,0900946,0.33,0.33,0.33,0.33,0.00,0.30,"4,183",14,2.13,0.18
2018-08-27,天雁B股,0900946,0.33,0.33,0.33,0.33,0.00,1.23,"4,788",16,1.54,0.21
2018-08-24,天雁B股,0900946,0.33,0.33,0.32,0.33,-0.00,-0.61,"1,121",4,1.22,0.05
2018-08-23,天雁B股,0900946,0.32,0.33,0.32,0.33,0.00,0.31,"1,356",4,1.84,0.06
2018-08-22,天雁B股,0900946,0.33,0.33,0.32,0.33,0.00,0.00,"1,065",3,1.53,0.05
2018-08-21,天雁B股,0900946,0.33,0.33,0.32,0.33,0.00,0.62,"1,565",5,2.47,0.07
2018-08-20,天雁B股,0900946,0.32,0.33,0.32,0.32,0.00,1.25,"2,224",7,2.19,0.10
2018-08-17,天雁B股,0900946,0.33,0.33,0.32,0.32,-0.01,-2.44,"4,246",14,3.66,0.18
2018-08-16,天雁B股,0900946,0.33,0.33,0.32,0.33,0.00,0.00,"4,513",15,2.13,0.20
2018-08-15,天雁B股,0900946,0.33,0.34,0.33,0.33,0.01,1.55,"13,931",46,3.41,0.61
2018-08-14,天雁B股,0900946,0.32,0.33,0.32,0.32,0.00,1.25,"2,960",10,2.51,0.13
2018-08-13,天雁B股,0900946,0.32,0.32,0.32,0.32,-0.00,-1.24,"1,539",5,1.24,0.07
2018-08-10,天雁B股,0900946,0.33,0.33,0.32,0.32,0.00,0.00,988,3,1.86,0.04
2018-08-09,天雁B股,0900946,0.32,0.33,0.32,0.32,0.00,1.25,"3,369",11,2.19,0.15
2018-08-08,天雁B股,0900946,0.32,0.32,0.32,0.32,-0.00,-0.93,"3,603",11,2.17,0.16
2018-08-07,天雁B股,0900946,0.31,0.32,0.31,0.32,0.01,3.21,"4,261",13,4.49,0.19
2018-08-06,天雁B股,0900946,0.31,0.32,0.31,0.31,-0.00,-1.27,"2,976",9,2.85,0.13
2018-08-03,天雁B股,0900946,0.32,0.32,0.32,0.32,0.00,0.00,"3,337",11,1.90,0.15
2018-08-02,天雁B股,0900946,0.32,0.32,0.31,0.32,-0.01,-2.17,"7,174",23,3.72,0.31
2018-08-01,天雁B股,0900946,0.32,0.33,0.32,0.32,0.00,0.62,"11,863",38,3.43,0.52
2018-07-31,天雁B股,0900946,0.34,0.34,0.32,0.32,-0.02,-5.31,"17,804",58,5.90,0.77
2018-07-30,天雁B股,0900946,0.33,0.34,0.33,0.34,0.01,3.99,"19,388",66,4.91,0.84
2018-07-27,天雁B股,0900946,0.31,0.33,0.31,0.33,0.01,3.82,"16,434",54,7.32,0.71
2018-07-26,天雁B股,0900946,0.31,0.32,0.31,0.31,0.00,0.00,"4,762",15,2.23,0.21
2018-07-25,天雁B股,0900946,0.32,0.32,0.31,0.31,0.00,0.00,"3,704",12,2.55,0.16
2018-07-24,天雁B股,0900946,0.30,0.32,0.30,0.31,0.01,3.97,"9,694",30,4.64,0.42
2018-07-23,天雁B股,0900946,0.30,0.30,0.30,0.30,0.01,1.68,"4,428",13,2.36,0.19
2018-07-20,天雁B股,0900946,0.30,0.30,0.29,0.30,0.00,0.00,"4,105",12,2.69,0.18
2018-07-19,天雁B股,0900946,0.30,0.30,0.30,0.30,-0.00,-0.67,965,3,2.01,0.04
2018-07-18,天雁B股,0900946,0.30,0.30,0.30,0.30,-0.00,-0.99,"1,142",3,1.66,0.05
2018-07-17,天雁B股,0900946,0.30,0.30,0.30,0.30,-0.00,-0.33,"4,030",12,1.32,0.18
2018-07-16,天雁B股,0900946,0.31,0.31,0.30,0.30,-0.00,-0.66,"2,293",7,1.97,0.10
2018-07-13,天雁B股,0900946,0.30,0.31,0.30,0.31,-0.00,-0.65,"1,297",4,1.30,0.06
2018-07-12,天雁B股,0900946,0.30,0.31,0.30,0.31,0.01,3.37,"3,507",11,3.03,0.15
2018-07-11,天雁B股,0900946,0.30,0.30,0.29,0.30,-0.01,-1.98,"1,995",6,2.64,0.09
2018-07-10,天雁B股,0900946,0.30,0.31,0.30,0.30,0.00,0.33,"4,134",12,2.32,0.18
2018-07-09,天雁B股,0900946,0.30,0.30,0.29,0.30,0.01,2.03,"3,851",12,3.38,0.17
2018-07-06,天雁B股,0900946,0.30,0.30,0.29,0.30,0.00,0.34,"3,083",9,3.39,0.13
2018-07-05,天雁B股,0900946,0.31,0.31,0.29,0.30,-0.01,-1.99,"3,299",10,4.65,0.14
2018-07-04,天雁B股,0900946,0.31,0.31,0.30,0.30,-0.01,-1.63,"4,453",14,3.92,0.19
2018-07-03,天雁B股,0900946,0.30,0.31,0.30,0.31,0.01,2.68,"4,969",15,3.36,0.22
2018-07-02,天雁B股,0900946,0.30,0.31,0.30,0.30,-0.01,-2.61,"2,382",7,4.25,0.10
2018-06-29,天雁B股,0900946,0.30,0.31,0.30,0.31,0.01,3.03,"2,730",8,3.03,0.12
2018-06-28,天雁B股,0900946,0.30,0.30,0.30,0.30,-0.00,-1.00,"2,009",6,2.00,0.09
2018-06-27,天雁B股,0900946,0.30,0.30,0.30,0.30,0.00,0.00,"2,889",9,2.33,0.13
2018-06-26,天雁B股,0900946,0.29,0.30,0.28,0.30,0.01,4.53,"6,529",19,5.92,0.28
2018-06-25,天雁B股,0900946,0.28,0.29,0.28,0.29,0.00,0.00,"2,119",6,2.79,0.09
2018-06-22,天雁B股,0900946,0.28,0.29,0.27,0.29,0.01,3.24,"3,467",10,9.71,0.15
2018-06-21,天雁B股,0900946,0.29,0.30,0.28,0.28,-0.02,-5.12,"3,811",11,6.48,0.17
2018-06-20,天雁B股,0900946,0.29,0.30,0.28,0.29,0.00,1.03,"5,132",15,5.17,0.22
2018-06-19,天雁B股,0900946,0.31,0.32,0.28,0.29,-0.03,-8.23,"10,906",32,10.13,0.47
2018-06-15,天雁B股,0900946,0.33,0.34,0.31,0.32,-0.02,-5.39,"9,144",29,7.49,0.40
2018-06-14,天雁B股,0900946,0.33,0.34,0.33,0.33,0.00,0.00,"2,415",8,1.20,0.11
2018-06-13,天雁B股,0900946,0.34,0.34,0.33,0.33,-0.01,-2.34,"3,808",13,3.22,0.17
2018-06-12,天雁B股,0900946,0.34,0.35,0.34,0.34,0.00,0.00,"2,162",7,2.05,0.09
2018-06-11,天雁B股,0900946,0.35,0.35,0.34,0.34,-0.01,-1.72,"2,531",9,4.02,0.11
2018-06-08,天雁B股,0900946,0.35,0.35,0.35,0.35,-0.00,-0.29,"1,867",6,2.01,0.08
2018-06-07,天雁B股,0900946,0.35,0.35,0.35,0.35,-0.00,-0.57,"1,082",4,1.14,0.05
2018-06-06,天雁B股,0900946,0.35,0.35,0.35,0.35,0.00,0.29,"2,766",10,2.00,0.12
2018-06-05,天雁B股,0900946,0.35,0.35,0.34,0.35,0.01,1.45,"2,568",9,2.61,0.11
2018-06-04,天雁B股,0900946,0.35,0.35,0.34,0.35,0.00,0.58,"1,751",6,2.62,0.08
2018-06-01,天雁B股,0900946,0.34,0.35,0.34,0.34,-0.01,-1.44,"3,434",12,3.74,0.15
2018-05-31,天雁B股,0900946,0.36,0.36,0.34,0.35,-0.01,-3.06,"11,708",41,6.41,0.51
2018-05-30,天雁B股,0900946,0.36,0.36,0.36,0.36,-0.01,-1.64,"3,760",14,1.37,0.16
2018-05-29,天雁B股,0900946,0.36,0.37,0.36,0.37,-0.00,-0.82,"3,085",11,2.17,0.13
2018-05-28,天雁B股,0900946,0.38,0.38,0.37,0.37,-0.01,-3.66,"4,895",18,4.45,0.21
2018-05-25,天雁B股,0900946,0.38,0.39,0.38,0.38,0.00,0.26,"4,546",17,2.36,0.20
2018-05-24,天雁B股,0900946,0.39,0.39,0.38,0.38,-0.01,-1.30,"3,014",12,1.81,0.13
2018-05-23,天雁B股,0900946,0.38,0.39,0.38,0.39,0.00,0.52,"8,202",32,2.34,0.36
2018-05-22,天雁B股,0900946,0.39,0.39,0.38,0.38,0.00,0.00,"1,334",5,0.78,0.06
2018-05-21,天雁B股,0900946,0.39,0.39,0.38,0.38,-0.00,-0.26,"5,999",23,1.56,0.26
2018-05-18,天雁B股,0900946,0.39,0.39,0.38,0.39,-0.00,-0.26,"2,369",9,1.81,0.10
2018-05-17,天雁B股,0900946,0.39,0.39,0.38,0.39,-0.00,-0.52,"3,062",12,1.55,0.13
2018-05-16,天雁B股,0900946,0.39,0.39,0.39,0.39,0.00,0.00,"1,838",7,1.55,0.08
2018-05-15,天雁B股,0900946,0.39,0.39,0.39,0.39,0.00,0.26,"3,581",14,1.81,0.16
2018-05-14,天雁B股,0900946,0.39,0.39,0.39,0.39,0.00,0.00,"2,351",9,1.29,0.10
2018-05-11,天雁B股,0900946,0.39,0.39,0.39,0.39,-0.00,-1.02,"3,870",15,1.28,0.17
2018-05-10,天雁B股,0900946,0.39,0.39,0.39,0.39,-0.00,-0.26,"5,180",20,1.79,0.23
2018-05-09,天雁B股,0900946,0.40,0.40,0.39,0.39,-0.01,-2.00,"24,668",97,3.25,1.07
2018-05-08,天雁B股,0900946,0.37,0.40,0.37,0.40,0.04,9.89,"36,187",142,9.34,1.57
2018-05-07,天雁B股,0900946,0.36,0.37,0.36,0.36,0.00,0.28,"1,491",5,1.38,0.06
2018-05-04,天雁B股,0900946,0.36,0.37,0.36,0.36,0.00,0.83,"1,649",6,1.67,0.07
2018-05-03,天雁B股,0900946,0.36,0.36,0.35,0.36,0.00,0.00,"2,226",8,2.50,0.10
2018-05-02,天雁B股,0900946,0.36,0.36,0.36,0.36,-0.00,-0.28,"1,876",7,1.11,0.08
2018-04-27,天雁B股,0900946,0.36,0.37,0.36,0.36,-0.00,-0.28,"1,704",6,1.66,0.07
2018-04-26,天雁B股,0900946,0.37,0.37,0.36,0.36,-0.01,-1.63,"3,119",11,2.99,0.14
2018-04-25,天雁B股,0900946,0.37,0.37,0.37,0.37,-0.00,-1.08,"1,846",7,1.61,0.08
2018-04-24,天雁B股,0900946,0.37,0.37,0.37,0.37,0.01,1.36,"1,868",7,1.91,0.08
2018-04-23,天雁B股,0900946,0.37,0.37,0.36,0.37,-0.00,-1.08,"3,141",12,3.23,0.14
2018-04-20,天雁B股,0900946,0.38,0.38,0.37,0.37,-0.01,-2.11,"3,174",12,2.64,0.14
2018-04-19,天雁B股,0900946,0.38,0.38,0.37,0.38,0.00,0.26,"4,707",18,2.91,0.20
2018-04-18,天雁B股,0900946,0.38,0.38,0.37,0.38,0.00,0.00,"3,209",12,2.38,0.14
2018-04-17,天雁B股,0900946,0.39,0.39,0.37,0.38,-0.01,-2.58,"3,958",15,5.15,0.17
2018-04-16,天雁B股,0900946,0.39,0.39,0.39,0.39,0.00,0.00,"2,878",11,2.06,0.13
2018-04-13,天雁B股,0900946,0.39,0.40,0.38,0.39,-0.00,-0.77,"3,644",14,3.84,0.16
2018-04-12,天雁B股,0900946,0.40,0.40,0.39,0.39,-0.01,-1.51,"1,774",7,1.76,0.08
2018-04-11,天雁B股,0900946,0.39,0.40,0.39,0.40,0.01,2.58,"7,870",31,2.58,0.34
2018-04-10,天雁B股,0900946,0.38,0.39,0.38,0.39,0.00,0.00,"2,397",9,1.81,0.10
2018-04-09,天雁B股,0900946,0.38,0.39,0.38,0.39,0.00,0.78,"3,729",14,1.82,0.16
2018-04-04,天雁B股,0900946,0.39,0.39,0.38,0.38,0.00,0.52,"2,730",11,1.31,0.12
2018-04-03,天雁B股,0900946,0.39,0.39,0.38,0.38,-0.01,-2.05,"6,481",25,3.59,0.28
2018-04-02,天雁B股,0900946,0.39,0.39,0.39,0.39,-0.00,-0.51,"1,298",5,1.53,0.06
2018-12-28,天雁B股,0900946,0.30,0.30,0.30,0.30,0.00,1.01,"1,649",5,1.68,0.07
2018-12-27,天雁B股,0900946,0.30,0.30,0.30,0.30,-0.00,-1.00,"2,421",7,2.67,0.11
2018-12-26,天雁B股,0900946,0.30,0.30,0.30,0.30,0.00,0.00,778,2,1.33,0.03
2018-12-25,天雁B股,0900946,0.30,0.30,0.30,0.30,-0.00,-1.32,"3,504",10,2.30,0.15
2018-12-24,天雁B股,0900946,0.30,0.31,0.30,0.30,0.00,0.00,"1,293",4,1.64,0.06
2018-12-21,天雁B股,0900946,0.31,0.31,0.30,0.30,-0.00,-0.33,"1,890",6,1.97,0.08
2018-12-20,天雁B股,0900946,0.31,0.31,0.30,0.31,-0.00,-0.33,"1,900",6,1.63,0.08
2018-12-19,天雁B股,0900946,0.31,0.31,0.30,0.31,-0.00,-0.65,781,2,1.62,0.03
2018-12-18,天雁B股,0900946,0.31,0.31,0.30,0.31,0.00,1.32,"2,679",8,2.63,0.12
2018-12-17,天雁B股,0900946,0.30,0.31,0.30,0.30,-0.00,-0.33,"1,851",6,2.30,0.08
2018-12-14,天雁B股,0900946,0.31,0.31,0.31,0.31,-0.01,-1.61,"2,447",8,1.61,0.11
2018-12-13,天雁B股,0900946,0.31,0.31,0.31,0.31,0.00,0.65,"1,523",5,1.95,0.07
2018-12-12,天雁B股,0900946,0.31,0.31,0.31,0.31,0.00,0.33,604,2,1.30,0.03
2018-12-11,天雁B股,0900946,0.31,0.31,0.31,0.31,-0.00,-0.32,"1,822",6,0.97,0.08
2018-12-10,天雁B股,0900946,0.31,0.31,0.31,0.31,-0.01,-1.60,"1,857",6,1.92,0.08
2018-12-07,天雁B股,0900946,0.31,0.31,0.31,0.31,-0.00,-0.32,"1,190",4,1.59,0.05
2018-12-06,天雁B股,0900946,0.31,0.32,0.31,0.31,0.00,0.64,"4,803",15,3.53,0.21
2018-12-05,天雁B股,0900946,0.31,0.32,0.31,0.31,-0.00,-0.64,"3,266",10,3.18,0.14
2018-12-04,天雁B股,0900946,0.31,0.31,0.31,0.31,0.01,1.95,"4,411",14,2.60,0.19
2018-12-03,天雁B股,0900946,0.31,0.31,0.31,0.31,0.01,1.99,"5,335",16,1.66,0.23
2018-11-30,天雁B股,0900946,0.30,0.30,0.30,0.30,0.00,0.33,"1,238",4,1.33,0.05
2018-11-29,天雁B股,0900946,0.31,0.31,0.30,0.30,-0.00,-1.31,"3,208",10,2.95,0.14
2018-11-28,天雁B股,0900946,0.30,0.31,0.30,0.31,0.00,0.99,"2,581",8,2.98,0.11
2018-11-27,天雁B股,0900946,0.30,0.31,0.30,0.30,0.00,0.33,"4,582",14,1.99,0.20
2018-11-26,天雁B股,0900946,0.30,0.31,0.30,0.30,-0.00,-0.66,"4,364",13,2.97,0.19
2018-11-23,天雁B股,0900946,0.32,0.32,0.30,0.30,-0.02,-4.72,"5,860",18,6.29,0.25
2018-11-22,天雁B股,0900946,0.32,0.32,0.32,0.32,-0.00,-0.31,926,3,1.88,0.04
2018-11-21,天雁B股,0900946,0.32,0.32,0.32,0.32,-0.00,-1.24,"5,345",17,2.17,0.23
2018-11-20,天雁B股,0900946,0.32,0.33,0.32,0.32,-0.00,-0.31,"7,288",23,3.09,0.32
2018-11-19,天雁B股,0900946,0.32,0.33,0.32,0.32,0.00,0.62,"9,298",30,3.73,0.40
2018-11-16,天雁B股,0900946,0.32,0.32,0.32,0.32,-0.00,-0.62,"7,686",25,1.85,0.33
2018-11-15,天雁B股,0900946,0.31,0.33,0.31,0.32,0.01,4.18,"16,604",54,7.72,0.72
2018-11-14,天雁B股,0900946,0.31,0.32,0.31,0.31,0.00,0.97,"8,565",27,3.90,0.37
2018-11-13,天雁B股,0900946,0.30,0.31,0.30,0.31,0.01,2.33,"8,868",27,3.99,0.39
2018-11-12,天雁B股,0900946,0.30,0.30,0.30,0.30,0.00,1.35,"4,084",12,2.02,0.18
2018-11-09,天雁B股,0900946,0.30,0.30,0.30,0.30,-0.00,-1.33,"2,637",8,1.66,0.11
2018-11-08,天雁B股,0900946,0.30,0.30,0.30,0.30,0.00,1.01,"5,320",16,1.34,0.23
2018-11-07,天雁B股,0900946,0.30,0.30,0.29,0.30,-0.00,-0.33,"4,304",13,2.34,0.19
2018-11-06,天雁B股,0900946,0.30,0.30,0.30,0.30,-0.00,-0.66,"3,695",11,1.66,0.16
2018-11-05,天雁B股,0900946,0.30,0.31,0.29,0.30,0.00,0.00,"5,028",15,3.65,0.22
2018-11-02,天雁B股,0900946,0.30,0.30,0.30,0.30,0.01,1.69,"3,273",10,1.69,0.14
2018-11-01,天雁B股,0900946,0.29,0.30,0.29,0.30,0.00,0.68,"6,900",21,3.74,0.30
2018-10-31,天雁B股,0900946,0.29,0.30,0.29,0.29,0.00,1.03,"4,245",12,2.75,0.18
2018-10-30,天雁B股,0900946,0.29,0.30,0.29,0.29,0.01,1.75,"6,047",18,4.20,0.26
2018-10-29,天雁B股,0900946,0.29,0.29,0.29,0.29,-0.00,-1.04,530,2,1.38,0.02
2018-10-26,天雁B股,0900946,0.29,0.29,0.29,0.29,0.00,0.00,"2,179",6,1.73,0.09
2018-10-25,天雁B股,0900946,0.28,0.29,0.28,0.29,0.00,1.05,"2,375",7,2.45,0.10
2018-10-24,天雁B股,0900946,0.29,0.29,0.29,0.29,0.00,0.35,"3,552",10,2.11,0.15
2018-10-23,天雁B股,0900946,0.29,0.29,0.28,0.29,-0.01,-1.72,"4,046",12,2.07,0.18
2018-10-22,天雁B股,0900946,0.28,0.29,0.28,0.29,0.01,5.07,"7,676",22,5.43,0.33
2018-10-19,天雁B股,0900946,0.27,0.28,0.27,0.28,0.00,1.47,"6,436",18,2.94,0.28
2018-10-18,天雁B股,0900946,0.28,0.28,0.27,0.27,-0.01,-3.20,"1,780",5,3.56,0.08
2018-10-17,天雁B股,0900946,0.28,0.28,0.28,0.28,0.01,1.81,"2,181",6,2.90,0.09
2018-10-16,天雁B股,0900946,0.28,0.28,0.27,0.28,-0.00,-1.08,"2,731",8,3.23,0.12
2018-10-15,天雁B股,0900946,0.28,0.29,0.28,0.28,-0.00,-1.06,"1,340",4,2.84,0.06
2018-10-12,天雁B股,0900946,0.28,0.29,0.28,0.28,-0.00,-0.35,"4,874",14,3.53,0.21
2018-10-11,天雁B股,0900946,0.31,0.32,0.28,0.28,-0.03,-9.87,"13,579",40,10.51,0.59
2018-10-10,天雁B股,0900946,0.32,0.32,0.31,0.31,0.00,0.00,984,3,2.23,0.04
2018-10-09,天雁B股,0900946,0.32,0.32,0.31,0.31,-0.00,-0.32,796,3,1.90,0.03
2018-10-08,天雁B股,0900946,0.32,0.32,0.32,0.32,-0.01,-2.78,"2,651",8,2.16,0.12
2019-12-31,天雁B股,0900946,0.18,0.18,0.18,0.18,0.00,1.66,"4,644",8,3.31,0.20
2019-12-30,天雁B股,0900946,0.19,0.19,0.18,0.18,-0.01,-4.74,"9,735",18,2.63,0.42
