日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-05,雷迪克,1300652,20.29,20.60,19.94,20.40,0.29,1.44,"2,601",527,3.28,0.83
2019-06-04,雷迪克,1300652,20.40,20.49,19.81,20.11,-0.29,-1.42,"3,305",663,3.33,1.06
2019-06-03,雷迪克,1300652,20.86,20.95,20.32,20.40,-0.44,-2.11,"3,651",752,3.02,1.17
2019-05-31,雷迪克,1300652,20.88,21.24,20.71,20.84,-0.30,-1.42,"3,216",675,2.51,1.03
2019-05-30,雷迪克,1300652,21.20,21.22,20.80,21.14,-0.13,-0.61,"3,248",681,1.97,1.04
2019-05-29,雷迪克,1300652,20.76,21.31,20.54,21.27,0.58,2.80,"5,831","1,225",3.72,1.86
2019-05-28,雷迪克,1300652,20.96,21.15,20.59,20.69,-0.27,-1.29,"2,433",507,2.67,0.78
2019-05-27,雷迪克,1300652,20.49,20.97,20.24,20.96,0.46,2.24,"2,048",424,3.56,0.65
2019-05-24,雷迪克,1300652,20.28,20.89,20.20,20.50,-0.13,-0.63,"1,665",342,3.34,0.53
2019-05-23,雷迪克,1300652,21.12,21.12,20.03,20.63,-0.49,-2.32,"2,363",485,5.16,0.76
2019-05-22,雷迪克,1300652,21.28,21.28,20.80,21.12,-0.09,-0.42,"2,038",428,2.26,0.65
2019-05-21,雷迪克,1300652,21.26,21.39,20.94,21.21,-0.11,-0.52,"2,975",631,2.11,0.95
2019-05-20,雷迪克,1300652,21.29,21.40,20.61,21.32,0.02,0.09,"2,380",499,3.71,0.76
2019-05-17,雷迪克,1300652,21.16,21.85,21.00,21.30,-0.41,-1.89,"2,676",572,3.92,0.86
2019-05-16,雷迪克,1300652,21.75,21.85,21.36,21.71,0.11,0.51,"3,160",684,2.27,1.01
2019-05-15,雷迪克,1300652,21.53,21.75,21.31,21.60,0.06,0.28,"3,060",660,2.04,0.98
2019-05-14,雷迪克,1300652,21.00,21.60,20.88,21.54,0.22,1.03,"3,970",846,3.38,1.27
2019-05-13,雷迪克,1300652,20.95,21.47,20.88,21.32,0.32,1.52,"3,120",660,2.81,1.00
2019-05-10,雷迪克,1300652,20.44,21.00,20.22,21.00,0.60,2.94,"4,125",856,3.82,1.32
2019-05-09,雷迪克,1300652,20.15,20.67,19.78,20.40,0.32,1.59,"3,997",812,4.43,1.28
2019-05-08,雷迪克,1300652,19.65,20.20,19.62,20.08,0.21,1.06,"2,687",537,2.92,0.86
2019-05-07,雷迪克,1300652,19.61,19.99,19.61,19.87,0.35,1.79,"3,656",724,1.95,1.17
2019-05-06,雷迪克,1300652,20.92,20.92,19.21,19.52,-1.66,-7.84,"5,027","1,008",8.07,1.61
2019-04-30,雷迪克,1300652,20.84,21.30,20.83,21.18,0.36,1.73,"3,491",738,2.26,1.12
2019-04-29,雷迪克,1300652,21.60,21.69,20.82,20.82,-1.14,-5.19,"6,876","1,461",3.96,2.20
2019-04-26,雷迪克,1300652,22.30,22.30,21.51,21.96,-0.34,-1.52,"8,776","1,921",3.54,2.80
2019-04-25,雷迪克,1300652,23.16,23.17,22.23,22.30,-0.50,-2.19,"10,046","2,282",4.12,3.21
2019-04-24,雷迪克,1300652,22.67,23.08,22.45,23.00,0.33,1.46,"8,918","2,034",2.78,2.85
2019-04-23,雷迪克,1300652,22.73,22.97,22.28,22.67,-0.04,-0.18,"8,157","1,849",3.04,2.61
2019-04-22,雷迪克,1300652,22.78,23.03,22.67,22.71,-0.07,-0.31,"10,324","2,360",1.58,3.30
2019-04-19,雷迪克,1300652,22.75,22.97,22.51,22.78,-0.11,-0.48,"6,818","1,549",2.01,2.18
2019-04-18,雷迪克,1300652,23.00,23.17,22.66,22.89,-0.02,-0.09,"8,892","2,034",2.23,2.84
2019-04-17,雷迪克,1300652,22.88,23.07,22.73,22.91,0.02,0.09,"9,662","2,213",1.49,3.09
2019-04-16,雷迪克,1300652,22.71,22.95,22.15,22.89,0.08,0.35,"10,149","2,281",3.51,3.24
2019-04-15,雷迪克,1300652,23.10,23.30,22.70,22.81,-0.19,-0.83,"9,302","2,143",2.61,2.97
2019-04-12,雷迪克,1300652,22.77,23.12,22.67,23.00,0.11,0.48,"9,644","2,205",1.97,3.08
2019-04-11,雷迪克,1300652,23.33,23.53,22.70,22.89,-0.45,-1.93,"14,087","3,260",3.56,4.50
2019-04-10,雷迪克,1300652,22.75,23.36,22.66,23.34,0.46,2.01,"13,394","3,080",3.06,4.28
2019-04-09,雷迪克,1300652,22.52,22.98,22.52,22.88,0.11,0.48,"8,426","1,917",2.02,2.69
2019-04-08,雷迪克,1300652,22.93,23.12,22.50,22.77,-0.16,-0.70,"14,336","3,276",2.70,4.58
2019-04-04,雷迪克,1300652,22.81,22.96,22.68,22.93,0.12,0.53,"17,506","3,996",1.23,5.59
2019-04-03,雷迪克,1300652,22.54,22.84,22.40,22.81,0.19,0.84,"12,452","2,821",1.95,3.98
2019-04-02,雷迪克,1300652,22.64,22.84,22.51,22.62,-0.02,-0.09,"15,262","3,455",1.46,4.88
2019-04-01,雷迪克,1300652,22.20,22.65,22.13,22.64,0.52,2.35,"18,547","4,170",2.35,5.93
2019-12-31,雷迪克,1300652,19.87,19.97,19.83,19.94,0.07,0.35,"2,946",586,0.70,0.94
2019-12-30,雷迪克,1300652,19.92,20.00,19.49,19.87,-0.19,-0.95,"3,023",600,2.54,0.97
2019-12-27,雷迪克,1300652,20.00,20.28,19.90,20.06,-0.05,-0.25,"3,887",781,1.89,1.24
2019-12-26,雷迪克,1300652,20.03,20.15,19.88,20.11,0.15,0.75,"4,199",841,1.35,1.34
2019-12-25,雷迪克,1300652,20.03,20.10,19.87,19.96,-0.07,-0.35,"3,170",634,1.15,1.01
2019-12-24,雷迪克,1300652,19.85,20.09,19.78,20.03,0.28,1.42,"2,527",504,1.57,0.81
2019-12-23,雷迪克,1300652,19.87,20.39,19.75,19.75,-0.23,-1.15,"4,437",886,3.20,1.42
2019-12-20,雷迪克,1300652,19.98,20.09,19.92,19.98,-0.06,-0.30,"3,419",684,0.85,1.09
2019-12-19,雷迪克,1300652,19.95,20.07,19.95,20.04,0.05,0.25,"2,802",561,0.60,0.90
2019-12-18,雷迪克,1300652,20.23,20.23,19.93,19.99,-0.14,-0.70,"4,365",875,1.49,1.39
2019-12-17,雷迪克,1300652,20.26,20.47,20.08,20.13,-0.17,-0.84,"6,839","1,385",1.92,2.19
2019-12-16,雷迪克,1300652,20.41,20.47,19.93,20.30,0.13,0.64,"7,729","1,554",2.68,2.47
2019-12-13,雷迪克,1300652,19.63,20.55,19.50,20.17,0.57,2.91,"11,127","2,228",5.36,3.56
2019-12-12,雷迪克,1300652,19.50,19.68,19.30,19.60,0.03,0.15,"3,804",738,1.94,1.22
2019-12-11,雷迪克,1300652,19.80,19.97,19.39,19.57,-0.13,-0.66,"4,340",849,2.94,1.39
2019-12-10,雷迪克,1300652,19.71,20.00,19.28,19.70,0.05,0.25,"6,976","1,366",3.66,2.23
2019-12-09,雷迪克,1300652,19.40,19.77,19.18,19.65,0.26,1.34,"4,479",869,3.04,1.43
2019-12-06,雷迪克,1300652,19.20,19.39,19.14,19.39,0.19,0.99,"2,491",480,1.30,0.80
2019-12-05,雷迪克,1300652,18.94,19.27,18.94,19.20,0.24,1.27,"3,660",702,1.74,1.17
2019-12-04,雷迪克,1300652,18.78,19.15,18.77,18.96,0.16,0.85,"2,453",466,2.02,0.78
2019-12-03,雷迪克,1300652,18.60,18.86,18.55,18.80,0.07,0.37,"1,601",299,1.66,0.51
2019-12-02,雷迪克,1300652,18.90,18.90,18.67,18.73,-0.19,-1.00,"2,437",457,1.22,0.78
2019-11-29,雷迪克,1300652,18.66,18.92,18.48,18.92,0.29,1.56,"2,231",417,2.36,0.71
2019-11-28,雷迪克,1300652,18.54,18.70,18.50,18.63,-0.04,-0.21,946,176,1.07,0.30
2019-11-27,雷迪克,1300652,18.70,18.75,18.50,18.67,-0.08,-0.43,"1,035",193,1.33,0.33
2019-11-26,雷迪克,1300652,18.84,18.96,18.48,18.75,-0.17,-0.90,"2,235",418,2.54,0.71
2019-11-25,雷迪克,1300652,19.12,19.12,18.80,18.92,-0.22,-1.15,"1,857",351,1.67,0.59
2019-11-22,雷迪克,1300652,19.19,19.30,18.90,19.14,-0.10,-0.52,"1,856",354,2.08,0.59
2019-11-21,雷迪克,1300652,19.11,19.28,18.84,19.24,0.05,0.26,"1,383",263,2.29,0.44
2019-11-20,雷迪克,1300652,19.23,19.29,19.10,19.19,-0.04,-0.21,"1,267",243,0.99,0.40
2019-11-19,雷迪克,1300652,18.72,19.27,18.72,19.23,0.24,1.26,"1,728",331,2.90,0.55
2019-11-18,雷迪克,1300652,18.82,19.03,18.72,18.99,0.07,0.37,"1,312",248,1.64,0.42
2019-11-15,雷迪克,1300652,19.19,19.24,18.86,18.92,-0.27,-1.41,"1,408",267,1.98,0.45
2019-11-14,雷迪克,1300652,19.15,19.31,19.06,19.19,0.09,0.47,"2,089",401,1.31,0.67
2019-11-13,雷迪克,1300652,18.88,19.18,18.81,19.10,0.22,1.17,"2,339",444,1.96,0.75
2019-11-12,雷迪克,1300652,18.72,18.99,18.72,18.88,-0.05,-0.26,"2,350",444,1.43,0.75
2019-11-11,雷迪克,1300652,19.34,19.34,18.83,18.93,-0.42,-2.17,"3,253",617,2.64,1.04
2019-11-08,雷迪克,1300652,19.46,19.66,19.22,19.35,0.04,0.21,"3,078",598,2.28,0.98
2019-11-07,雷迪克,1300652,19.44,19.47,19.18,19.31,0.01,0.05,"2,098",405,1.50,0.67
2019-11-06,雷迪克,1300652,19.60,19.85,19.28,19.30,-0.54,-2.72,"4,431",863,2.87,1.42
2019-11-05,雷迪克,1300652,20.50,20.50,19.73,19.84,0.10,0.51,"5,060","1,009",3.90,1.62
2019-11-04,雷迪克,1300652,19.62,19.84,19.62,19.74,0.01,0.05,"3,113",614,1.12,0.99
2019-11-01,雷迪克,1300652,19.31,19.77,19.31,19.73,0.15,0.77,"2,199",431,2.35,0.70
2019-10-31,雷迪克,1300652,19.69,19.69,19.40,19.58,0.02,0.10,"2,472",482,1.48,0.79
2019-10-30,雷迪克,1300652,20.03,20.08,19.45,19.56,-0.46,-2.30,"4,087",804,3.15,1.31
2019-10-29,雷迪克,1300652,20.87,20.87,19.98,20.02,-0.73,-3.52,"6,788","1,379",4.29,2.17
2019-10-28,雷迪克,1300652,20.59,21.15,20.48,20.75,0.15,0.73,"4,157",863,3.25,1.33
2019-10-25,雷迪克,1300652,20.50,20.66,20.15,20.60,0.09,0.44,"2,756",563,2.49,0.88
2019-10-24,雷迪克,1300652,20.60,20.60,20.26,20.51,0.11,0.54,"1,935",396,1.67,0.62
2019-10-23,雷迪克,1300652,20.87,20.88,20.35,20.40,-0.44,-2.11,"2,964",610,2.54,0.95
2019-10-22,雷迪克,1300652,20.60,20.86,20.43,20.84,0.28,1.36,"4,202",869,2.09,1.34
2019-10-21,雷迪克,1300652,20.77,20.77,20.23,20.56,0.11,0.54,"3,177",652,2.64,1.02
2019-10-18,雷迪克,1300652,20.85,20.89,20.10,20.45,-0.35,-1.68,"2,919",601,3.80,0.93
2019-10-17,雷迪克,1300652,20.50,20.96,20.49,20.80,-0.03,-0.14,"2,444",508,2.26,0.78
2019-10-16,雷迪克,1300652,21.14,21.14,20.61,20.83,-0.27,-1.28,"3,806",793,2.51,1.22
2019-10-15,雷迪克,1300652,21.13,21.26,20.71,21.10,-0.21,-0.99,"4,659",975,2.58,1.49
2019-10-14,雷迪克,1300652,21.29,21.48,21.05,21.31,0.25,1.19,"5,540","1,181",2.04,1.77
2019-10-11,雷迪克,1300652,21.00,21.17,20.86,21.06,0.08,0.38,"3,784",795,1.48,1.21
2019-10-10,雷迪克,1300652,21.07,21.07,20.85,20.98,0.03,0.14,"3,383",709,1.05,1.08
2019-10-09,雷迪克,1300652,20.56,20.95,20.52,20.95,0.39,1.90,"3,208",668,2.09,1.03
2019-10-08,雷迪克,1300652,20.15,20.90,20.15,20.56,0.22,1.08,"2,975",616,3.69,0.95
2019-09-30,雷迪克,1300652,20.96,20.96,20.27,20.34,-0.05,-0.25,"2,858",588,3.38,0.91
2019-09-27,雷迪克,1300652,19.99,20.60,19.98,20.39,-0.06,-0.29,"3,274",670,3.03,1.05
2019-09-26,雷迪克,1300652,20.85,20.85,19.93,20.45,-0.37,-1.78,"4,560",928,4.42,1.46
2019-09-25,雷迪克,1300652,21.08,21.08,20.55,20.82,-0.28,-1.33,"3,188",662,2.51,1.02
2019-09-24,雷迪克,1300652,21.05,21.40,20.89,21.10,0.12,0.57,"4,709",995,2.43,1.50
2019-09-23,雷迪克,1300652,21.01,21.03,20.76,20.98,0.05,0.24,"2,746",574,1.29,0.88
2019-09-20,雷迪克,1300652,20.98,21.05,20.71,20.93,0.13,0.63,"3,803",796,1.63,1.22
2019-09-19,雷迪克,1300652,20.43,20.83,20.43,20.80,0.30,1.46,"2,823",583,1.95,0.90
2019-09-18,雷迪克,1300652,20.53,20.69,20.41,20.50,-0.04,-0.19,"2,754",565,1.36,0.88
2019-09-17,雷迪克,1300652,21.02,21.02,20.27,20.54,-0.47,-2.24,"3,598",740,3.57,1.15
2019-09-16,雷迪克,1300652,21.05,21.13,20.81,21.01,-0.08,-0.38,"4,407",925,1.52,1.41
2019-09-12,雷迪克,1300652,21.08,21.53,20.90,21.09,0.14,0.67,"8,634","1,820",3.01,2.76
2019-09-11,雷迪克,1300652,20.99,21.28,20.79,20.95,-0.01,-0.05,"4,581",965,2.34,1.46
2019-09-10,雷迪克,1300652,20.92,21.08,20.82,20.96,0.00,0.00,"3,273",686,1.24,1.05
2019-09-09,雷迪克,1300652,20.78,21.00,20.76,20.96,0.26,1.26,"4,259",891,1.16,1.36
2019-09-06,雷迪克,1300652,20.72,20.84,20.66,20.70,-0.03,-0.14,"3,268",677,0.87,1.04
2019-09-05,雷迪克,1300652,20.57,20.87,20.50,20.73,0.33,1.62,"6,618","1,372",1.81,2.11
2019-09-04,雷迪克,1300652,20.43,20.44,20.21,20.40,0.04,0.20,"2,607",530,1.13,0.83
2019-09-03,雷迪克,1300652,20.45,20.59,20.20,20.36,-0.10,-0.49,"2,196",447,1.91,0.70
2019-09-02,雷迪克,1300652,20.08,20.50,20.00,20.46,0.37,1.84,"2,977",604,2.49,0.95
2019-08-30,雷迪克,1300652,20.34,20.65,20.09,20.09,-0.32,-1.57,"2,797",569,2.74,0.89
2019-08-29,雷迪克,1300652,20.51,20.73,20.32,20.41,-0.19,-0.92,"1,419",291,1.99,0.45
2019-08-28,雷迪克,1300652,20.94,20.96,20.53,20.60,-0.09,-0.44,"3,271",678,2.08,1.05
2019-08-27,雷迪克,1300652,20.51,20.87,20.45,20.69,0.13,0.63,"3,769",778,2.04,1.20
2019-08-26,雷迪克,1300652,20.34,20.96,19.95,20.56,0.09,0.44,"3,435",700,4.93,1.10
2019-08-23,雷迪克,1300652,20.44,20.60,20.14,20.47,0.00,0.00,"2,861",581,2.25,0.91
2019-08-22,雷迪克,1300652,20.37,21.70,20.05,20.47,0.06,0.29,"6,570","1,350",8.08,2.10
2019-08-21,雷迪克,1300652,19.70,20.57,19.70,20.41,0.54,2.72,"6,508","1,316",4.38,2.08
2019-08-20,雷迪克,1300652,19.89,20.00,19.80,19.87,0.02,0.10,"2,332",463,1.01,0.74
2019-08-19,雷迪克,1300652,19.34,19.93,19.34,19.85,0.43,2.21,"3,203",630,3.04,1.02
2019-08-16,雷迪克,1300652,19.58,19.60,19.31,19.42,-0.16,-0.82,"2,634",511,1.48,0.84
2019-08-15,雷迪克,1300652,19.29,19.98,18.89,19.58,0.15,0.77,"2,712",525,5.61,0.87
2019-08-14,雷迪克,1300652,19.39,19.47,19.33,19.43,0.19,0.99,"1,825",354,0.73,0.58
2019-08-13,雷迪克,1300652,19.28,19.30,19.03,19.24,-0.11,-0.57,920,176,1.40,0.29
2019-08-12,雷迪克,1300652,19.36,19.36,18.98,19.35,0.24,1.26,"1,465",281,1.99,0.47
2019-08-09,雷迪克,1300652,19.58,19.59,18.89,19.11,-0.47,-2.40,"2,828",544,3.58,0.90
2019-08-08,雷迪克,1300652,19.36,19.65,19.36,19.58,-0.03,-0.15,"1,127",220,1.48,0.36
2019-08-07,雷迪克,1300652,19.63,19.82,19.47,19.61,-0.06,-0.31,"1,318",258,1.78,0.42
2019-08-06,雷迪克,1300652,20.03,20.13,19.15,19.67,-0.58,-2.86,"3,483",682,4.84,1.11
2019-08-05,雷迪克,1300652,20.07,20.38,20.05,20.25,-0.05,-0.25,"2,081",421,1.63,0.66
2019-08-02,雷迪克,1300652,20.25,20.30,19.97,20.30,-0.21,-1.02,"2,167",435,1.61,0.69
2019-08-01,雷迪克,1300652,20.56,20.56,20.20,20.51,0.02,0.10,"1,506",308,1.76,0.48
2019-07-31,雷迪克,1300652,20.34,20.50,20.32,20.49,-0.06,-0.29,"1,403",286,0.88,0.45
2019-07-30,雷迪克,1300652,20.29,20.64,20.16,20.55,0.26,1.28,"3,123",639,2.37,1.00
2019-07-29,雷迪克,1300652,20.53,20.54,20.14,20.29,-0.20,-0.98,"3,175",644,1.95,1.01
2019-07-26,雷迪克,1300652,20.14,20.89,20.12,20.49,0.25,1.24,"3,248",663,3.80,1.04
2019-07-25,雷迪克,1300652,20.45,20.45,20.15,20.24,-0.22,-1.08,"1,952",395,1.47,0.62
2019-07-24,雷迪克,1300652,20.08,20.49,20.06,20.46,0.38,1.89,"2,533",514,2.14,0.81
2019-07-23,雷迪克,1300652,20.03,20.14,19.85,20.08,0.04,0.20,"1,760",352,1.45,0.56
2019-07-22,雷迪克,1300652,20.29,20.49,19.80,20.04,-0.39,-1.91,"2,250",449,3.38,0.72
2019-07-19,雷迪克,1300652,20.16,20.59,20.16,20.43,0.28,1.39,"2,418",493,2.13,0.77
2019-07-18,雷迪克,1300652,20.40,20.76,20.15,20.15,-0.57,-2.75,"3,304",670,2.94,1.06
2019-07-17,雷迪克,1300652,20.36,20.77,20.36,20.72,0.12,0.58,"2,418",499,1.99,0.77
2019-07-16,雷迪克,1300652,20.30,20.79,20.30,20.60,-0.06,-0.29,"2,407",495,2.37,0.77
2019-07-15,雷迪克,1300652,20.36,20.78,20.00,20.66,0.13,0.63,"3,943",806,3.80,1.26
2019-07-12,雷迪克,1300652,20.61,20.93,20.27,20.53,-0.07,-0.34,"1,518",311,3.20,0.49
2019-07-11,雷迪克,1300652,20.22,21.28,20.22,20.60,0.31,1.53,"3,524",727,5.22,1.13
2019-07-10,雷迪克,1300652,20.20,20.45,20.04,20.29,-0.07,-0.34,"2,970",600,2.01,0.95
2019-07-09,雷迪克,1300652,20.28,20.59,20.10,20.36,0.08,0.39,"3,585",730,2.42,1.15
2019-07-08,雷迪克,1300652,21.37,21.37,20.13,20.28,-1.21,-5.63,"6,786","1,392",5.77,2.17
2019-07-05,雷迪克,1300652,21.49,21.59,21.20,21.49,-0.01,-0.05,"3,544",758,1.81,1.13
2019-07-04,雷迪克,1300652,21.39,21.60,21.33,21.50,-0.05,-0.23,"3,020",648,1.25,0.96
2019-07-03,雷迪克,1300652,21.50,21.85,21.42,21.55,-0.09,-0.42,"4,668","1,009",1.99,1.49
2019-07-02,雷迪克,1300652,21.82,21.92,21.51,21.64,-0.29,-1.32,"5,034","1,090",1.87,1.61
2019-07-01,雷迪克,1300652,22.13,22.30,21.80,21.93,-0.08,-0.36,"6,425","1,409",2.27,2.05
2020-09-30,雷迪克,1300652,22.31,23.07,21.97,22.68,0.38,1.70,"6,947","1,567",4.93,0.79
2020-09-29,雷迪克,1300652,22.22,22.72,21.81,22.30,0.14,0.63,"6,679","1,488",4.11,0.76
2020-09-28,雷迪克,1300652,23.34,23.34,21.91,22.16,-1.54,-6.50,"12,603","2,839",6.03,1.43
2020-09-25,雷迪克,1300652,23.10,23.70,22.67,23.70,0.54,2.33,"7,433","1,718",4.45,0.84
2020-09-24,雷迪克,1300652,23.66,23.71,23.02,23.16,-0.69,-2.89,"9,638","2,248",2.89,1.10
2020-09-23,雷迪克,1300652,24.51,24.53,23.78,23.85,-0.67,-2.73,"13,224","3,186",3.06,1.50
2020-09-22,雷迪克,1300652,23.63,24.85,23.30,24.52,0.52,2.17,"22,403","5,434",6.46,2.55
2020-09-21,雷迪克,1300652,24.33,24.52,23.75,24.00,-0.52,-2.12,"16,439","3,951",3.14,1.87
2020-09-18,雷迪克,1300652,23.43,24.99,23.43,24.52,0.89,3.77,"26,655","6,466",6.60,3.03
2020-09-17,雷迪克,1300652,23.60,24.39,23.30,23.63,0.15,0.64,"15,700","3,751",4.64,1.78
2020-09-16,雷迪克,1300652,23.42,23.62,22.83,23.48,-0.18,-0.76,"10,458","2,434",3.34,1.19
2020-09-15,雷迪克,1300652,23.48,23.85,22.91,23.66,0.33,1.41,"12,103","2,821",4.03,1.38
2020-09-14,雷迪克,1300652,22.00,23.37,22.00,23.33,1.42,6.48,"15,482","3,545",6.25,1.76
2020-09-11,雷迪克,1300652,21.89,22.00,21.44,21.91,0.03,0.14,"9,503","2,064",2.56,1.08
2020-09-10,雷迪克,1300652,23.41,23.77,21.50,21.88,-1.33,-5.73,"20,664","4,625",9.78,2.35
2020-09-09,雷迪克,1300652,22.98,24.05,22.91,23.21,-0.09,-0.39,"18,631","4,380",4.89,2.12
2020-09-08,雷迪克,1300652,22.75,23.38,22.41,23.30,0.57,2.51,"11,154","2,572",4.27,1.27
2020-09-07,雷迪克,1300652,22.80,23.39,22.51,22.73,0.04,0.18,"11,421","2,620",3.88,1.30
2020-09-04,雷迪克,1300652,22.00,22.78,21.62,22.69,0.49,2.21,"8,413","1,881",5.23,0.96
2020-09-03,雷迪克,1300652,22.72,23.09,22.04,22.20,-0.61,-2.67,"10,678","2,410",4.60,1.21
2020-09-02,雷迪克,1300652,22.39,23.13,22.30,22.81,0.52,2.33,"10,801","2,454",3.72,1.23
2020-09-01,雷迪克,1300652,22.34,22.35,21.99,22.29,0.12,0.54,"5,677","1,260",1.62,0.65
2020-08-31,雷迪克,1300652,22.69,22.69,22.02,22.17,-0.21,-0.94,"5,789","1,292",2.99,0.66
2020-08-28,雷迪克,1300652,22.41,22.45,21.69,22.38,0.22,0.99,"9,953","2,203",3.43,1.13
2020-08-27,雷迪克,1300652,21.35,22.76,21.10,22.16,0.98,4.63,"12,381","2,735",7.84,1.41
2020-08-26,雷迪克,1300652,21.99,21.99,21.06,21.18,-0.72,-3.29,"6,818","1,458",4.25,0.77
2020-08-25,雷迪克,1300652,21.73,21.97,21.54,21.90,0.14,0.64,"6,292","1,369",1.98,0.72
2020-08-24,雷迪克,1300652,21.67,21.86,21.07,21.76,0.27,1.26,"6,355","1,371",3.68,0.72
2020-08-21,雷迪克,1300652,21.18,21.71,21.12,21.49,0.29,1.37,"8,028","1,726",2.78,0.91
2020-08-20,雷迪克,1300652,20.70,21.50,20.61,21.20,0.18,0.86,"7,345","1,549",4.23,0.83
2020-08-19,雷迪克,1300652,21.36,21.53,20.45,21.02,-0.38,-1.78,"6,196","1,312",5.05,0.70
2020-08-18,雷迪克,1300652,21.33,21.48,21.13,21.40,0.14,0.66,"4,579",979,1.65,0.52
2020-08-17,雷迪克,1300652,21.00,21.32,20.91,21.26,0.30,1.43,"4,920","1,040",1.96,0.56
2020-08-14,雷迪克,1300652,20.55,21.02,20.34,20.96,0.41,2.00,"3,595",743,3.31,0.41
2020-08-13,雷迪克,1300652,20.56,21.15,20.54,20.55,0.10,0.49,"4,584",952,2.98,0.52
2020-08-12,雷迪克,1300652,20.87,20.94,19.99,20.45,-0.41,-1.97,"5,325","1,082",4.55,0.61
2020-08-11,雷迪克,1300652,21.46,21.82,20.82,20.86,-0.50,-2.34,"5,269","1,113",4.68,0.60
2020-08-10,雷迪克,1300652,21.09,21.56,21.02,21.36,0.14,0.66,"5,738","1,228",2.54,0.65
2020-08-07,雷迪克,1300652,21.75,21.76,20.85,21.22,-0.42,-1.94,"7,582","1,607",4.21,0.86
2020-08-06,雷迪克,1300652,21.97,22.26,21.60,21.64,-0.26,-1.19,"8,038","1,756",3.01,0.91
2020-08-05,雷迪克,1300652,21.33,21.99,21.33,21.90,0.09,0.41,"6,331","1,379",3.03,0.72
2020-08-04,雷迪克,1300652,22.06,22.45,21.60,21.81,0.01,0.05,"10,222","2,247",3.90,1.16
2020-08-03,雷迪克,1300652,20.85,21.91,20.85,21.80,0.90,4.31,"11,247","2,430",5.07,1.28
2020-07-31,雷迪克,1300652,21.19,21.19,20.42,20.90,0.09,0.43,"8,720","1,813",3.70,0.99
2020-07-30,雷迪克,1300652,20.47,20.83,20.39,20.81,0.37,1.81,"6,918","1,432",2.15,0.79
2020-07-29,雷迪克,1300652,20.36,20.51,20.03,20.44,0.12,0.59,"3,717",756,2.36,0.42
2020-07-28,雷迪克,1300652,19.91,20.60,19.90,20.32,0.42,2.11,"5,019","1,017",3.52,0.57
2020-07-27,雷迪克,1300652,20.03,20.34,19.70,19.90,-0.13,-0.65,"5,728","1,139",3.20,0.65
2020-07-24,雷迪克,1300652,20.42,20.66,19.88,20.03,-0.39,-1.91,"8,144","1,653",3.82,0.93
2020-07-23,雷迪克,1300652,20.51,20.79,19.92,20.42,-0.24,-1.16,"8,423","1,712",4.21,0.96
2020-07-22,雷迪克,1300652,20.86,21.06,20.44,20.66,-0.34,-1.62,"5,568","1,159",2.95,0.63
2020-07-21,雷迪克,1300652,20.98,21.19,20.71,21.00,0.16,0.77,"5,115","1,070",2.30,0.58
2020-07-20,雷迪克,1300652,20.33,20.93,20.03,20.84,0.91,4.57,"7,568","1,564",4.52,0.86
2020-07-17,雷迪克,1300652,19.79,20.08,19.60,19.93,0.14,0.71,"5,165","1,026",2.43,0.59
2020-07-16,雷迪克,1300652,20.61,20.62,19.20,19.79,-0.62,-3.04,"9,959","2,011",6.96,1.13
2020-07-15,雷迪克,1300652,20.79,21.40,20.35,20.41,-0.39,-1.88,"11,387","2,368",5.05,1.29
2020-07-14,雷迪克,1300652,21.15,21.15,20.45,20.80,-0.11,-0.53,"9,544","1,983",3.35,1.08
2020-07-13,雷迪克,1300652,20.25,20.99,20.13,20.91,0.66,3.26,"11,012","2,277",4.25,1.25
2020-07-10,雷迪克,1300652,20.65,20.77,20.24,20.25,-0.32,-1.56,"7,455","1,524",2.58,0.85
2020-07-09,雷迪克,1300652,20.70,20.99,20.40,20.82,0.19,0.92,"10,046","2,076",2.86,1.14
2020-07-08,雷迪克,1300652,20.35,20.85,20.06,20.63,0.39,1.93,"10,949","2,236",3.90,1.24
2020-07-07,雷迪克,1300652,20.06,20.50,19.93,20.24,0.18,0.90,"11,028","2,231",2.84,1.25
2020-07-06,雷迪克,1300652,19.55,20.11,19.55,20.06,0.51,2.61,"10,152","2,022",2.86,1.15
2020-07-03,雷迪克,1300652,19.48,19.81,19.40,19.55,0.10,0.51,"5,148","1,006",2.11,0.59
2020-07-02,雷迪克,1300652,19.47,19.59,19.34,19.45,-0.08,-0.41,"7,195","1,399",1.28,0.82
2020-07-01,雷迪克,1300652,19.29,19.88,19.23,19.53,0.19,0.98,"10,006","1,957",3.36,1.14
2020-06-30,雷迪克,1300652,19.04,19.36,19.03,19.34,0.31,1.63,"8,259","1,591",1.73,0.94
2020-06-29,雷迪克,1300652,19.02,19.12,18.90,19.03,0.01,0.05,"3,112",592,1.16,0.35
2020-06-24,雷迪克,1300652,18.95,19.11,18.94,19.02,-0.07,-0.37,"1,645",312,0.89,0.19
2020-06-23,雷迪克,1300652,19.20,19.20,19.01,19.09,0.01,0.05,"3,388",647,1.00,0.39
2020-06-22,雷迪克,1300652,19.18,19.19,19.05,19.08,-0.04,-0.21,"2,633",503,0.73,0.30
