日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,拓普集团,0601689,32.00,32.64,31.71,32.38,0.19,0.59,"32,203","10,389",2.89,1.89
2017-07-13,拓普集团,0601689,31.80,32.44,31.45,32.19,0.32,1.00,"40,358","12,932",3.11,2.36
2017-07-12,拓普集团,0601689,31.61,31.88,31.06,31.87,0.20,0.63,"36,615","11,481",2.59,2.15
2017-07-11,拓普集团,0601689,31.80,32.10,31.61,31.67,-0.12,-0.38,"27,309","8,690",1.54,1.60
2017-07-10,拓普集团,0601689,32.40,32.99,31.60,31.79,-0.59,-1.82,"60,280","19,403",4.29,3.53
2017-07-07,拓普集团,0601689,33.07,33.33,32.34,32.38,-0.97,-2.91,"59,740","19,515",2.97,3.50
2017-07-06,拓普集团,0601689,34.30,34.58,33.33,33.35,-0.74,-2.17,"54,837","18,540",3.67,3.21
2017-07-05,拓普集团,0601689,33.19,34.18,32.89,34.09,0.85,2.56,"69,527","23,439",3.88,4.07
2017-07-04,拓普集团,0601689,33.65,34.22,32.71,33.24,-0.43,-1.28,"67,748","22,572",4.48,3.97
2017-07-03,拓普集团,0601689,33.30,34.08,32.95,33.67,0.18,0.54,"50,310","16,880",3.37,2.95
2018-03-30,拓普集团,0601689,20.63,21.10,20.63,20.76,0.10,0.48,"28,451","5,944",2.27,1.67
2018-03-29,拓普集团,0601689,20.14,20.77,20.00,20.66,0.53,2.63,"37,873","7,731",3.83,2.22
2018-03-28,拓普集团,0601689,19.80,20.40,19.60,20.13,0.04,0.20,"36,178","7,252",3.98,2.12
2018-03-27,拓普集团,0601689,19.55,20.22,19.55,20.09,0.80,4.15,"41,216","8,229",3.47,2.41
2018-03-26,拓普集团,0601689,19.39,19.68,18.92,19.29,-0.22,-1.13,"51,308","9,861",3.90,3.01
2018-03-23,拓普集团,0601689,19.20,20.38,19.20,19.51,-1.06,-5.15,"43,832","8,662",5.74,2.57
2018-03-22,拓普集团,0601689,21.02,21.23,20.41,20.57,-0.53,-2.51,"45,481","9,391",3.89,2.66
2018-03-21,拓普集团,0601689,20.99,21.40,20.92,21.10,0.12,0.57,"31,782","6,733",2.29,1.86
2018-03-20,拓普集团,0601689,21.30,21.40,20.75,20.98,-0.29,-1.36,"33,079","6,941",3.06,1.94
2018-03-19,拓普集团,0601689,21.52,21.52,21.10,21.27,-0.24,-1.12,"25,890","5,511",1.95,1.52
2018-03-16,拓普集团,0601689,21.97,21.97,21.50,21.51,-0.41,-1.87,"25,435","5,514",2.14,1.49
2018-03-15,拓普集团,0601689,21.55,21.98,21.53,21.92,0.32,1.48,"24,252","5,294",2.08,1.42
2018-03-14,拓普集团,0601689,21.80,21.95,21.45,21.60,-0.24,-1.10,"34,982","7,589",2.29,2.05
2018-03-13,拓普集团,0601689,22.65,22.70,21.80,21.84,-0.78,-3.45,"60,497","13,329",3.98,3.54
2018-03-12,拓普集团,0601689,22.61,22.99,22.36,22.62,-0.01,-0.04,"41,491","9,402",2.78,2.43
2018-03-09,拓普集团,0601689,22.50,22.79,22.26,22.63,0.15,0.67,"32,068","7,202",2.36,1.88
2018-03-08,拓普集团,0601689,22.58,22.85,22.30,22.48,-0.10,-0.44,"24,705","5,570",2.44,1.45
2018-03-07,拓普集团,0601689,22.76,23.00,22.51,22.58,-0.27,-1.18,"22,705","5,156",2.14,1.33
2018-03-06,拓普集团,0601689,22.00,23.19,22.00,22.85,0.91,4.15,"58,693","13,343",5.42,3.44
2018-03-05,拓普集团,0601689,21.40,22.23,21.37,21.94,0.66,3.10,"44,331","9,699",4.04,2.60
2018-03-02,拓普集团,0601689,21.70,21.81,21.21,21.28,-0.69,-3.14,"31,322","6,740",2.73,1.83
2018-03-01,拓普集团,0601689,21.86,22.08,21.55,21.97,0.07,0.32,"25,403","5,544",2.42,1.49
2018-02-28,拓普集团,0601689,22.18,22.28,21.54,21.90,-0.33,-1.48,"44,090","9,683",3.33,2.58
2018-02-27,拓普集团,0601689,21.00,22.30,21.00,22.23,1.28,6.11,"74,846","16,390",6.21,4.38
2018-02-26,拓普集团,0601689,21.16,21.34,20.67,20.95,0.78,3.87,"55,827","11,700",3.32,3.27
2018-02-23,拓普集团,0601689,20.53,20.58,19.93,20.17,-0.38,-1.85,"28,218","5,685",3.16,1.65
2018-02-22,拓普集团,0601689,20.37,20.65,20.29,20.55,0.30,1.48,"16,067","3,295",1.78,0.94
2018-02-14,拓普集团,0601689,20.15,20.57,20.14,20.25,-0.04,-0.20,"16,498","3,350",2.12,0.97
2018-02-13,拓普集团,0601689,20.10,20.65,20.10,20.29,0.20,1.00,"31,068","6,338",2.74,1.82
2018-02-12,拓普集团,0601689,19.22,20.37,19.22,20.09,0.92,4.80,"42,133","8,421",6.00,2.47
2018-02-09,拓普集团,0601689,19.15,19.65,18.88,19.17,-0.50,-2.54,"37,013","7,132",3.91,2.17
2018-02-08,拓普集团,0601689,19.47,19.86,19.32,19.67,0.26,1.34,"32,303","6,338",2.78,1.89
2018-02-07,拓普集团,0601689,19.32,19.88,19.00,19.41,0.50,2.64,"43,367","8,431",4.65,2.54
2018-02-06,拓普集团,0601689,19.35,20.11,18.90,18.91,-0.58,-2.98,"56,295","10,911",6.21,3.30
2018-02-05,拓普集团,0601689,18.78,19.82,18.60,19.49,0.43,2.26,"46,950","9,126",6.40,2.75
2018-02-02,拓普集团,0601689,19.25,19.44,18.56,19.06,-0.07,-0.37,"65,205","12,359",4.60,3.82
2018-02-01,拓普集团,0601689,20.45,20.50,19.09,19.13,-1.35,-6.59,"46,292","9,098",6.88,2.71
2018-01-31,拓普集团,0601689,21.25,21.30,20.25,20.48,-0.80,-3.76,"36,624","7,567",4.93,2.15
2018-01-30,拓普集团,0601689,21.10,21.43,21.05,21.28,0.11,0.52,"18,269","3,885",1.80,1.07
2018-01-29,拓普集团,0601689,21.70,21.78,21.10,21.17,-0.51,-2.35,"38,321","8,189",3.14,2.24
2018-01-26,拓普集团,0601689,21.51,21.81,21.20,21.68,0.18,0.84,"59,307","12,749",2.84,3.47
2018-01-25,拓普集团,0601689,21.56,21.84,21.47,21.50,-0.04,-0.19,"53,814","11,641",1.72,3.15
2018-01-24,拓普集团,0601689,21.88,21.88,21.44,21.54,-0.20,-0.92,"44,013","9,491",2.02,2.58
2018-01-23,拓普集团,0601689,21.50,21.84,21.39,21.74,0.14,0.65,"43,489","9,424",2.08,2.55
2018-01-22,拓普集团,0601689,22.49,22.49,21.37,21.60,-1.15,-5.05,"121,546","26,366",4.92,7.12
2018-01-19,拓普集团,0601689,23.46,23.46,22.60,22.75,-0.71,-3.03,"47,435","10,896",3.67,2.78
2018-01-18,拓普集团,0601689,23.53,23.73,23.35,23.46,-0.07,-0.30,"18,508","4,347",1.62,1.08
2018-01-17,拓普集团,0601689,23.82,23.82,23.26,23.53,-0.29,-1.22,"28,245","6,635",2.35,1.65
2018-01-16,拓普集团,0601689,23.99,24.00,23.49,23.82,0.09,0.38,"18,922","4,486",2.15,1.11
2018-01-15,拓普集团,0601689,24.85,24.85,23.47,23.73,-1.06,-4.28,"56,014","13,419",5.57,3.28
2018-01-12,拓普集团,0601689,25.17,25.20,24.76,24.79,-0.29,-1.16,"13,658","3,400",1.75,0.80
2018-01-11,拓普集团,0601689,25.00,25.18,24.79,25.08,-0.14,-0.56,"18,764","4,697",1.55,1.10
2018-01-10,拓普集团,0601689,25.16,25.38,24.68,25.22,0.11,0.44,"32,767","8,170",2.79,1.92
2018-01-09,拓普集团,0601689,25.18,25.45,25.02,25.11,-0.21,-0.83,"25,966","6,532",1.70,1.52
2018-01-08,拓普集团,0601689,25.37,26.41,25.00,25.32,0.32,1.28,"51,877","13,381",5.64,3.04
2018-01-05,拓普集团,0601689,25.58,25.63,24.86,25.00,-0.61,-2.38,"31,011","7,786",3.01,1.82
2018-01-04,拓普集团,0601689,25.31,25.65,25.30,25.61,0.13,0.51,"24,185","6,183",1.37,1.42
2018-01-03,拓普集团,0601689,25.10,25.52,24.88,25.48,0.42,1.68,"36,403","9,182",2.55,2.13
2018-01-02,拓普集团,0601689,24.77,25.23,24.73,25.06,0.32,1.29,"26,225","6,555",2.02,1.54
2018-09-28,拓普集团,0601689,16.33,16.56,16.24,16.50,0.27,1.66,"17,696","2,907",1.97,0.72
2018-09-27,拓普集团,0601689,16.62,16.64,16.20,16.23,-0.41,-2.46,"22,226","3,637",2.64,0.91
2018-09-26,拓普集团,0601689,16.69,16.88,16.60,16.64,-0.11,-0.66,"21,410","3,575",1.67,0.88
2018-09-25,拓普集团,0601689,16.95,16.95,16.61,16.75,-0.21,-1.24,"26,081","4,387",2.00,1.07
2018-09-21,拓普集团,0601689,16.89,17.96,16.45,16.96,0.17,1.01,"68,688","11,716",8.99,2.81
2018-09-20,拓普集团,0601689,15.26,16.79,15.15,16.79,1.53,10.03,"58,747","9,397",10.75,2.40
2018-09-19,拓普集团,0601689,15.00,15.34,14.93,15.26,0.21,1.40,"21,725","3,291",2.72,0.89
2018-09-18,拓普集团,0601689,15.20,15.20,14.60,15.05,-0.14,-0.92,"30,148","4,500",3.95,1.23
2018-09-17,拓普集团,0601689,15.50,15.75,15.02,15.19,-0.57,-3.62,"19,571","2,976",4.63,0.80
2018-09-14,拓普集团,0601689,16.08,16.26,15.66,15.76,-0.20,-1.25,"20,026","3,192",3.76,0.82
2018-09-13,拓普集团,0601689,16.08,16.08,15.72,15.96,0.17,1.08,"14,837","2,351",2.28,0.61
2018-09-12,拓普集团,0601689,15.89,15.98,15.64,15.79,-0.01,-0.06,"12,671","2,004",2.15,0.52
2018-09-11,拓普集团,0601689,15.70,15.88,15.51,15.80,0.20,1.28,"17,700","2,784",2.37,0.72
2018-09-10,拓普集团,0601689,16.34,16.50,15.59,15.60,-0.86,-5.22,"20,211","3,225",5.53,0.83
2018-09-07,拓普集团,0601689,16.24,16.60,16.24,16.46,0.21,1.29,"9,337","1,536",2.22,0.38
2018-09-06,拓普集团,0601689,16.50,16.65,16.24,16.25,-0.28,-1.69,"11,271","1,848",2.48,0.46
2018-09-05,拓普集团,0601689,16.69,16.78,16.53,16.53,-0.15,-0.90,"8,912","1,483",1.50,0.36
2018-09-04,拓普集团,0601689,16.35,16.73,16.25,16.68,0.43,2.65,"13,824","2,281",2.95,0.57
2018-09-03,拓普集团,0601689,16.38,16.60,16.06,16.25,-0.36,-2.17,"18,775","3,044",3.25,0.77
2018-08-31,拓普集团,0601689,16.80,16.88,16.54,16.61,-0.19,-1.13,"9,984","1,664",2.02,0.41
2018-08-30,拓普集团,0601689,17.11,17.22,16.68,16.80,-0.34,-1.98,"11,909","2,016",3.15,0.49
2018-08-29,拓普集团,0601689,17.08,17.22,17.02,17.14,-0.08,-0.46,"7,718","1,319",1.16,0.32
2018-08-28,拓普集团,0601689,17.47,17.48,17.11,17.22,-0.14,-0.81,"11,751","2,026",2.13,0.48
2018-08-27,拓普集团,0601689,17.15,17.43,17.08,17.36,0.21,1.22,"12,891","2,227",2.04,0.53
2018-08-24,拓普集团,0601689,17.04,17.21,16.90,17.15,0.27,1.60,"15,036","2,571",1.84,0.61
2018-08-23,拓普集团,0601689,16.80,17.00,16.73,16.88,0.02,0.12,"10,136","1,710",1.60,0.41
2018-08-22,拓普集团,0601689,17.15,17.19,16.71,16.86,-0.29,-1.69,"14,487","2,447",2.80,0.59
2018-08-21,拓普集团,0601689,17.20,17.25,16.95,17.15,-0.03,-0.17,"9,679","1,656",1.75,0.40
2018-08-20,拓普集团,0601689,17.23,17.33,16.85,17.18,-0.06,-0.35,"10,333","1,764",2.78,0.42
2018-08-17,拓普集团,0601689,17.52,17.69,17.20,17.24,-0.22,-1.26,"8,816","1,531",2.81,0.36
2018-08-16,拓普集团,0601689,17.60,17.74,17.18,17.46,-0.36,-2.02,"11,926","2,089",3.14,0.49
2018-08-15,拓普集团,0601689,18.10,18.16,17.76,17.82,-0.26,-1.44,"9,960","1,780",2.21,0.41
2018-08-14,拓普集团,0601689,17.95,18.13,17.90,18.08,0.01,0.06,"7,595","1,368",1.27,0.31
2018-08-13,拓普集团,0601689,18.10,18.10,17.80,18.07,-0.20,-1.09,"14,265","2,560",1.64,0.58
2018-08-10,拓普集团,0601689,18.28,18.33,18.06,18.27,0.04,0.22,"13,157","2,392",1.48,0.54
2018-08-09,拓普集团,0601689,17.85,18.28,17.73,18.23,0.37,2.07,"22,566","4,091",3.08,0.92
2018-08-08,拓普集团,0601689,18.09,18.19,17.70,17.86,-0.33,-1.81,"16,473","2,949",2.69,0.67
2018-08-07,拓普集团,0601689,17.92,18.20,17.68,18.19,0.42,2.36,"10,815","1,942",2.93,0.44
2018-08-06,拓普集团,0601689,18.09,18.30,17.65,17.77,-0.33,-1.82,"18,643","3,341",3.59,0.76
2018-08-03,拓普集团,0601689,18.29,18.37,18.00,18.10,-0.20,-1.09,"11,916","2,163",2.02,0.49
2018-08-02,拓普集团,0601689,19.03,19.03,17.98,18.30,-0.54,-2.87,"29,524","5,393",5.57,1.21
2018-08-01,拓普集团,0601689,19.10,19.28,18.81,18.84,-0.25,-1.31,"13,306","2,532",2.46,0.54
2018-07-31,拓普集团,0601689,18.95,19.20,18.88,19.09,0.21,1.11,"15,691","2,989",1.69,0.64
2018-07-30,拓普集团,0601689,19.82,19.82,18.80,18.88,-0.92,-4.65,"30,094","5,759",5.15,1.23
2018-07-27,拓普集团,0601689,19.75,19.82,19.41,19.80,0.05,0.25,"18,488","3,630",2.08,0.76
2018-07-26,拓普集团,0601689,20.20,20.32,19.66,19.75,-0.45,-2.23,"22,890","4,547",3.27,0.94
2018-07-25,拓普集团,0601689,20.55,20.55,20.16,20.20,-0.38,-1.85,"23,962","4,869",1.90,0.98
2018-07-24,拓普集团,0601689,20.18,20.79,20.07,20.58,0.41,2.03,"33,349","6,843",3.57,1.36
2018-07-23,拓普集团,0601689,19.70,20.18,19.61,20.17,0.51,2.59,"21,499","4,290",2.90,0.88
2018-07-20,拓普集团,0601689,19.94,19.94,19.40,19.66,0.10,0.51,"17,764","3,493",2.76,0.73
2018-07-19,拓普集团,0601689,19.85,19.92,19.51,19.56,-0.22,-1.11,"13,292","2,614",2.07,0.54
2018-07-18,拓普集团,0601689,20.00,20.20,19.75,19.78,-0.26,-1.30,"21,214","4,228",2.25,0.87
2018-07-17,拓普集团,0601689,20.09,20.29,19.72,20.04,0.07,0.35,"22,089","4,405",2.85,0.90
2018-07-16,拓普集团,0601689,20.10,20.28,19.81,19.97,-0.13,-0.65,"21,988","4,419",2.34,0.90
2018-07-13,拓普集团,0601689,19.99,20.20,19.82,20.10,0.20,1.01,"28,138","5,644",1.91,1.15
2018-07-12,拓普集团,0601689,19.68,20.15,19.68,19.90,0.24,1.22,"28,308","5,658",2.39,1.16
2018-07-11,拓普集团,0601689,20.02,20.18,19.49,19.66,-0.10,-0.51,"34,883","6,921",3.49,1.43
2018-07-10,拓普集团,0601689,19.30,19.82,19.12,19.76,0.54,2.81,"27,568","5,387",3.64,1.13
2018-07-09,拓普集团,0601689,18.70,19.35,18.65,19.22,0.60,3.22,"21,857","4,168",3.76,0.89
2018-07-06,拓普集团,0601689,18.27,18.72,18.05,18.62,0.35,1.92,"22,533","4,143",3.67,0.92
2018-07-05,拓普集团,0601689,18.69,18.74,18.27,18.27,-0.20,-1.08,"15,035","2,780",2.54,0.61
2018-07-04,拓普集团,0601689,18.83,19.22,18.45,18.47,-0.64,-3.35,"14,640","2,744",4.03,0.60
2018-07-03,拓普集团,0601689,19.14,19.24,18.11,19.11,-0.03,-0.16,"21,902","4,126",5.90,0.90
2018-07-02,拓普集团,0601689,19.46,19.50,19.06,19.14,-0.30,-1.54,"20,581","3,967",2.26,0.84
2018-12-28,拓普集团,0601689,14.74,14.81,14.45,14.78,0.06,0.41,"12,779","1,873",2.45,0.52
2018-12-27,拓普集团,0601689,15.18,15.29,14.70,14.72,-0.36,-2.39,"21,569","3,225",3.91,0.88
2018-12-26,拓普集团,0601689,14.86,15.17,14.68,15.08,0.29,1.96,"22,297","3,331",3.31,0.91
2018-12-25,拓普集团,0601689,14.68,14.86,14.42,14.79,-0.07,-0.47,"13,608","1,989",2.96,0.56
2018-12-24,拓普集团,0601689,14.83,14.96,14.33,14.86,0.23,1.57,"23,611","3,493",4.31,0.97
2018-12-21,拓普集团,0601689,14.51,14.68,14.39,14.63,0.10,0.69,"15,879","2,313",2.00,0.65
2018-12-20,拓普集团,0601689,14.42,14.55,14.31,14.53,0.14,0.97,"11,234","1,621",1.67,0.46
2018-12-19,拓普集团,0601689,14.43,14.55,14.37,14.39,-0.09,-0.62,"9,160","1,322",1.24,0.37
2018-12-18,拓普集团,0601689,14.56,14.68,14.31,14.48,-0.12,-0.82,"14,314","2,072",2.53,0.59
2018-12-17,拓普集团,0601689,14.75,14.89,14.51,14.60,-0.05,-0.34,"18,273","2,679",2.59,0.75
2018-12-14,拓普集团,0601689,15.00,15.12,14.64,14.65,-0.40,-2.66,"24,487","3,638",3.19,1.00
2018-12-13,拓普集团,0601689,14.76,15.15,14.76,15.05,0.29,1.96,"34,854","5,232",2.64,1.42
2018-12-12,拓普集团,0601689,14.61,14.86,14.57,14.76,0.24,1.65,"15,973","2,353",2.00,0.65
2018-12-11,拓普集团,0601689,14.59,14.59,14.42,14.52,0.04,0.28,"8,741","1,266",1.17,0.36
2018-12-10,拓普集团,0601689,14.56,14.63,14.41,14.48,-0.21,-1.43,"11,977","1,734",1.50,0.49
2018-12-07,拓普集团,0601689,14.71,14.85,14.61,14.69,0.00,0.00,"8,447","1,240",1.63,0.35
2018-12-06,拓普集团,0601689,14.76,14.98,14.61,14.69,-0.20,-1.34,"13,491","1,992",2.48,0.55
2018-12-05,拓普集团,0601689,14.82,14.95,14.63,14.89,-0.18,-1.19,"17,869","2,647",2.12,0.73
2018-12-04,拓普集团,0601689,15.08,15.29,14.98,15.07,0.03,0.20,"21,012","3,172",2.06,0.86
2018-12-03,拓普集团,0601689,14.95,15.24,14.83,15.04,0.43,2.94,"38,368","5,787",2.81,1.57
2018-11-30,拓普集团,0601689,14.40,14.62,14.34,14.61,0.09,0.62,"10,461","1,513",1.93,0.43
2018-11-29,拓普集团,0601689,14.82,14.82,14.46,14.52,-0.20,-1.36,"15,669","2,288",2.45,0.64
2018-11-28,拓普集团,0601689,14.54,14.78,14.32,14.72,0.20,1.38,"14,986","2,184",3.17,0.61
2018-11-27,拓普集团,0601689,14.60,14.70,14.38,14.52,0.03,0.21,"16,720","2,435",2.21,0.68
2018-11-26,拓普集团,0601689,14.60,14.74,14.36,14.49,-0.18,-1.23,"17,099","2,481",2.59,0.70
2018-11-23,拓普集团,0601689,15.08,15.24,14.55,14.67,-0.50,-3.30,"22,860","3,385",4.55,0.93
2018-11-22,拓普集团,0601689,14.68,15.20,14.68,15.17,0.50,3.41,"37,584","5,614",3.54,1.54
2018-11-21,拓普集团,0601689,15.00,15.00,14.48,14.67,-0.52,-3.42,"50,992","7,495",3.42,2.08
2018-11-20,拓普集团,0601689,15.63,15.65,15.15,15.19,-0.58,-3.68,"26,209","4,022",3.17,1.07
2018-11-19,拓普集团,0601689,15.85,15.92,15.62,15.77,-0.08,-0.50,"16,888","2,652",1.89,0.69
2018-11-16,拓普集团,0601689,15.85,16.09,15.75,15.85,0.02,0.13,"23,175","3,678",2.15,0.95
2018-11-15,拓普集团,0601689,15.72,15.89,15.62,15.83,0.12,0.76,"20,805","3,277",1.72,0.85
2018-11-14,拓普集团,0601689,15.85,16.28,15.66,15.71,-0.12,-0.76,"19,798","3,152",3.92,0.81
2018-11-13,拓普集团,0601689,15.60,15.98,15.51,15.83,0.02,0.13,"19,458","3,078",2.97,0.80
2018-11-12,拓普集团,0601689,15.28,15.85,15.25,15.81,0.47,3.06,"17,946","2,809",3.91,0.73
2018-11-09,拓普集团,0601689,15.00,15.49,15.00,15.34,0.24,1.59,"15,282","2,344",3.25,0.62
2018-11-08,拓普集团,0601689,15.45,15.48,15.00,15.10,-0.25,-1.63,"15,050","2,304",3.13,0.62
2018-11-07,拓普集团,0601689,15.30,15.63,15.23,15.35,0.07,0.46,"29,565","4,560",2.62,1.21
2018-11-06,拓普集团,0601689,15.35,15.62,15.22,15.28,-0.20,-1.29,"32,873","5,070",2.58,1.34
2018-11-05,拓普集团,0601689,15.70,15.76,15.21,15.48,-0.41,-2.58,"25,202","3,910",3.46,1.03
2018-11-02,拓普集团,0601689,14.72,16.04,14.72,15.89,1.31,8.98,"51,958","7,954",9.05,2.12
2018-11-01,拓普集团,0601689,14.69,14.83,14.57,14.58,-0.06,-0.41,"18,642","2,742",1.78,0.76
2018-10-31,拓普集团,0601689,14.41,14.76,14.31,14.64,0.23,1.60,"16,141","2,356",3.12,0.66
2018-10-30,拓普集团,0601689,14.23,14.60,14.10,14.41,0.34,2.42,"20,223","2,916",3.55,0.83
2018-10-29,拓普集团,0601689,14.33,14.33,14.02,14.07,-0.13,-0.92,"9,074","1,286",2.18,0.37
2018-10-26,拓普集团,0601689,14.32,14.39,14.08,14.20,0.01,0.07,"14,991","2,137",2.18,0.61
2018-10-25,拓普集团,0601689,14.06,14.28,13.91,14.19,-0.14,-0.98,"17,528","2,466",2.58,0.72
2018-10-24,拓普集团,0601689,14.35,14.66,14.28,14.33,-0.21,-1.44,"16,418","2,367",2.61,0.67
2018-10-23,拓普集团,0601689,14.80,14.85,14.33,14.54,-0.26,-1.76,"18,151","2,660",3.51,0.74
2018-10-22,拓普集团,0601689,14.45,15.03,14.31,14.80,0.55,3.86,"24,139","3,561",5.05,0.99
2018-10-19,拓普集团,0601689,13.85,14.25,13.80,14.25,0.26,1.86,"15,919","2,245",3.22,0.65
2018-10-18,拓普集团,0601689,14.29,14.29,13.84,13.99,-0.30,-2.10,"10,889","1,526",3.15,0.45
2018-10-17,拓普集团,0601689,14.49,14.56,14.06,14.29,0.12,0.85,"11,890","1,699",3.53,0.49
2018-10-16,拓普集团,0601689,14.28,14.54,14.05,14.17,-0.35,-2.41,"15,076","2,146",3.37,0.62
2018-10-15,拓普集团,0601689,15.05,15.05,14.35,14.52,-0.38,-2.55,"15,310","2,241",4.70,0.63
2018-10-12,拓普集团,0601689,14.76,15.12,14.20,14.90,0.13,0.88,"18,119","2,662",6.23,0.74
2018-10-11,拓普集团,0601689,15.45,15.45,14.65,14.77,-1.02,-6.46,"19,443","2,923",5.07,0.79
2018-10-10,拓普集团,0601689,15.68,15.95,15.63,15.79,0.19,1.22,"10,637","1,679",2.05,0.43
2018-10-09,拓普集团,0601689,15.85,15.97,15.58,15.60,-0.21,-1.33,"11,259","1,770",2.47,0.46
2018-10-08,拓普集团,0601689,16.29,16.29,15.61,15.81,-0.69,-4.18,"16,006","2,557",4.12,0.65
2018-06-29,拓普集团,0601689,18.95,19.48,18.93,19.44,0.55,2.91,"15,224","2,936",2.91,0.62
2018-06-28,拓普集团,0601689,18.95,19.25,18.88,18.89,-0.23,-1.20,"18,531","3,539",1.94,0.76
2018-06-27,拓普集团,0601689,18.78,19.50,18.61,19.12,0.57,3.07,"37,289","7,161",4.80,1.52
2018-06-26,拓普集团,0601689,18.10,18.67,17.96,18.55,0.28,1.53,"14,654","2,708",3.89,0.60
2018-06-25,拓普集团,0601689,18.36,18.66,18.02,18.27,-0.04,-0.22,"12,505","2,285",3.50,0.51
2018-06-22,拓普集团,0601689,17.88,18.39,17.65,18.31,0.32,1.78,"16,820","3,053",4.11,0.69
2018-06-21,拓普集团,0601689,18.47,18.67,17.87,17.99,-0.48,-2.60,"20,501","3,714",4.33,0.84
2018-06-20,拓普集团,0601689,18.25,18.83,18.03,18.47,0.02,0.11,"22,349","4,141",4.34,0.91
2018-06-19,拓普集团,0601689,19.30,19.31,17.85,18.45,-1.08,-5.53,"33,942","6,273",7.48,1.39
2018-06-15,拓普集团,0601689,19.30,19.55,19.08,19.53,0.33,1.72,"21,235","4,100",2.45,0.87
2018-06-14,拓普集团,0601689,19.17,19.35,19.07,19.20,0.02,0.10,"12,528","2,403",1.46,0.51
2018-06-13,拓普集团,0601689,19.56,19.56,19.16,19.18,-0.45,-2.29,"17,318","3,347",2.04,0.71
2018-06-12,拓普集团,0601689,19.09,19.70,18.80,19.63,0.47,2.45,"26,759","5,172",4.70,1.09
2018-06-11,拓普集团,0601689,19.08,19.28,18.91,19.16,0.07,0.37,"14,605","2,799",1.94,0.60
2018-06-08,拓普集团,0601689,19.39,19.43,18.82,19.09,-0.53,-2.70,"25,477","4,855",3.11,1.04
2018-06-07,拓普集团,0601689,19.58,19.84,19.46,19.62,0.07,0.36,"19,334","3,794",1.94,0.79
2018-06-06,拓普集团,0601689,19.68,19.85,19.40,19.55,-0.13,-0.66,"30,044","5,889",2.29,1.23
2018-06-05,拓普集团,0601689,19.50,19.69,19.05,19.68,0.30,1.55,"32,051","6,217",3.30,1.31
2018-06-04,拓普集团,0601689,19.44,19.48,18.85,19.38,0.05,0.26,"32,000","6,133",3.26,1.31
2018-06-01,拓普集团,0601689,19.35,19.70,19.10,19.33,-0.21,-1.07,"24,270","4,704",3.07,0.99
2018-05-31,拓普集团,0601689,19.73,19.73,19.35,19.54,0.28,1.45,"18,680","3,647",1.97,0.76
2018-05-30,拓普集团,0601689,19.70,19.82,19.11,19.26,-0.75,-3.75,"36,172","7,040",3.55,1.48
2018-05-29,拓普集团,0601689,20.26,20.65,19.91,20.01,-0.24,-1.19,"36,011","7,299",3.65,1.47
2018-05-28,拓普集团,0601689,20.57,20.77,20.01,20.25,-0.41,-1.98,"47,302","9,597",3.68,1.93
2018-05-25,拓普集团,0601689,20.64,21.32,20.47,20.66,-0.04,-0.19,"34,530","7,230",4.11,1.41
2018-05-24,拓普集团,0601689,20.80,21.00,20.11,20.70,-0.32,-1.52,"35,703","7,390",4.23,1.46
2018-05-23,拓普集团,0601689,21.18,21.49,20.85,21.02,-0.13,-0.61,"28,805","6,096",3.03,1.69
2018-05-22,拓普集团,0601689,21.09,21.28,20.93,21.15,0.07,0.33,"20,233","4,277",1.66,1.19
2018-05-21,拓普集团,0601689,20.79,21.34,20.77,21.08,0.33,1.59,"37,358","7,895",2.75,2.19
2018-05-18,拓普集团,0601689,19.80,20.88,19.80,20.75,0.85,4.27,"54,722","11,260",5.43,3.21
2018-05-17,拓普集团,0601689,20.63,20.81,19.85,19.90,-0.91,-4.37,"34,705","7,003",4.61,2.03
2018-05-16,拓普集团,0601689,20.23,20.99,20.10,20.81,0.40,1.96,"31,712","6,572",4.36,1.86
2018-05-15,拓普集团,0601689,20.84,21.40,20.30,20.41,-0.10,-0.49,"36,856","7,691",5.36,2.16
2018-05-14,拓普集团,0601689,20.50,20.74,20.30,20.51,0.01,0.05,"27,894","5,733",2.15,1.63
2018-05-11,拓普集团,0601689,20.00,20.69,20.00,20.50,0.47,2.35,"38,715","7,922",3.44,2.27
2018-05-10,拓普集团,0601689,19.76,20.29,19.76,20.03,0.27,1.37,"24,539","4,924",2.68,1.44
2018-05-09,拓普集团,0601689,19.86,19.97,19.68,19.76,-0.15,-0.75,"12,657","2,503",1.46,0.74
2018-05-08,拓普集团,0601689,19.75,19.97,19.53,19.91,0.21,1.07,"25,719","5,097",2.23,1.51
2018-05-07,拓普集团,0601689,19.42,19.76,19.26,19.70,0.32,1.65,"33,029","6,469",2.58,1.93
2018-05-04,拓普集团,0601689,19.24,19.53,19.14,19.38,0.05,0.26,"25,706","4,984",2.02,1.51
2018-05-03,拓普集团,0601689,18.92,19.54,18.69,19.33,0.36,1.90,"28,026","5,366",4.48,1.64
2018-05-02,拓普集团,0601689,18.87,18.98,18.51,18.97,0.26,1.39,"16,458","3,095",2.51,0.96
