日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-31,迪生力,0603335,5.04,5.06,4.89,4.92,-0.08,-1.60,"42,844","2,132",3.40,2.11
2019-10-30,迪生力,0603335,5.17,5.17,4.98,5.00,-0.15,-2.91,"49,640","2,505",3.69,2.44
2019-10-29,迪生力,0603335,5.26,5.27,5.13,5.15,-0.10,-1.90,"32,746","1,704",2.67,1.61
2019-10-28,迪生力,0603335,5.16,5.25,5.11,5.25,0.10,1.94,"35,111","1,826",2.72,1.73
2019-10-25,迪生力,0603335,5.14,5.17,5.08,5.15,0.00,0.00,"35,425","1,818",1.75,1.74
2019-10-24,迪生力,0603335,5.20,5.21,5.10,5.15,-0.03,-0.58,"41,150","2,120",2.12,2.02
2019-10-23,迪生力,0603335,5.27,5.27,5.17,5.18,-0.09,-1.71,"28,555","1,490",1.90,1.40
2019-10-22,迪生力,0603335,5.19,5.27,5.17,5.27,0.08,1.54,"28,436","1,490",1.93,1.40
2019-10-21,迪生力,0603335,5.18,5.20,5.11,5.19,0.03,0.58,"25,315","1,303",1.74,1.24
2019-10-18,迪生力,0603335,5.28,5.32,5.10,5.16,-0.14,-2.64,"53,672","2,791",4.15,2.64
2019-10-17,迪生力,0603335,5.25,5.31,5.21,5.30,0.07,1.34,"37,039","1,954",1.91,1.82
2019-10-16,迪生力,0603335,5.33,5.35,5.22,5.23,-0.08,-1.51,"40,743","2,144",2.45,2.00
2019-10-15,迪生力,0603335,5.54,5.54,5.28,5.31,-0.16,-2.93,"56,035","3,004",4.75,2.76
2019-10-14,迪生力,0603335,5.48,5.56,5.42,5.47,0.02,0.37,"61,746","3,375",2.57,3.04
2019-10-11,迪生力,0603335,5.42,5.50,5.34,5.45,0.05,0.93,"56,514","3,061",2.96,2.78
2019-10-10,迪生力,0603335,5.35,5.42,5.34,5.40,0.07,1.31,"43,925","2,366",1.50,2.16
2019-10-09,迪生力,0603335,5.28,5.33,5.15,5.33,0.06,1.14,"34,893","1,835",3.42,1.72
2019-10-08,迪生力,0603335,5.28,5.35,5.25,5.27,0.02,0.38,"33,304","1,761",1.90,1.64
2019-03-29,迪生力,0603335,6.54,6.80,6.51,6.79,0.30,4.62,"68,372","4,570",4.47,4.37
2019-03-28,迪生力,0603335,6.66,6.77,6.48,6.49,-0.20,-2.99,"59,128","3,924",4.33,3.78
2019-03-27,迪生力,0603335,6.80,6.85,6.55,6.69,0.01,0.15,"46,428","3,102",4.49,2.97
2019-03-26,迪生力,0603335,6.93,6.98,6.63,6.68,-0.22,-3.19,"63,186","4,291",5.07,4.04
2019-03-25,迪生力,0603335,6.76,7.13,6.71,6.90,0.00,0.00,"113,405","7,901",6.09,7.25
2019-03-22,迪生力,0603335,6.83,6.91,6.68,6.90,0.05,0.73,"66,432","4,527",3.36,4.25
2019-03-21,迪生力,0603335,6.83,6.92,6.74,6.85,0.06,0.88,"80,226","5,486",2.65,5.13
2019-03-20,迪生力,0603335,6.70,6.89,6.67,6.79,0.07,1.04,"74,784","5,071",3.27,4.78
2019-03-19,迪生力,0603335,6.79,6.79,6.62,6.72,-0.07,-1.03,"59,711","4,005",2.50,3.82
2019-03-18,迪生力,0603335,6.64,6.85,6.62,6.79,0.15,2.26,"54,437","3,673",3.46,3.48
2019-03-15,迪生力,0603335,6.61,6.82,6.52,6.64,0.13,2.00,"71,129","4,717",4.61,4.55
2019-03-14,迪生力,0603335,6.67,6.79,6.33,6.51,-0.22,-3.27,"82,128","5,394",6.84,5.25
2019-03-13,迪生力,0603335,6.88,7.07,6.68,6.73,-0.10,-1.46,"125,939","8,667",5.71,8.05
2019-03-12,迪生力,0603335,6.99,7.09,6.70,6.83,0.18,2.71,"182,727","12,561",5.86,11.68
2019-03-11,迪生力,0603335,6.33,6.67,6.33,6.65,0.35,5.56,"85,156","5,555",5.40,5.44
2019-03-08,迪生力,0603335,6.61,6.68,6.26,6.30,-0.48,-7.08,"106,204","6,894",6.19,6.79
2019-03-07,迪生力,0603335,6.65,6.95,6.54,6.78,0.14,2.11,"112,423","7,547",6.17,7.19
2019-03-06,迪生力,0603335,6.70,6.70,6.44,6.64,0.07,1.07,"104,580","6,855",3.96,6.68
2019-03-05,迪生力,0603335,6.33,6.57,6.26,6.57,0.18,2.82,"98,869","6,356",4.85,6.32
2019-03-04,迪生力,0603335,6.30,6.45,6.27,6.39,0.14,2.24,"102,546","6,532",2.88,6.55
2019-03-01,迪生力,0603335,6.29,6.33,6.18,6.25,-0.10,-1.57,"69,147","4,315",2.36,4.42
2019-02-28,迪生力,0603335,6.12,6.45,6.11,6.35,0.18,2.92,"107,177","6,758",5.51,6.85
2019-02-27,迪生力,0603335,6.20,6.29,6.07,6.17,-0.05,-0.80,"72,425","4,494",3.54,4.63
2019-02-26,迪生力,0603335,6.28,6.41,6.18,6.22,-0.07,-1.11,"115,577","7,259",3.66,7.39
2019-02-25,迪生力,0603335,6.10,6.34,6.06,6.29,0.18,2.95,"140,572","8,705",4.58,8.99
2019-02-22,迪生力,0603335,5.88,6.13,5.88,6.11,0.18,3.04,"95,255","5,737",4.22,6.09
2019-02-21,迪生力,0603335,5.89,6.08,5.83,5.93,0.04,0.68,"94,831","5,653",4.24,6.06
2019-02-20,迪生力,0603335,5.93,5.94,5.83,5.89,-0.03,-0.51,"47,244","2,772",1.86,3.02
2019-02-19,迪生力,0603335,5.92,5.99,5.82,5.92,-0.05,-0.84,"79,646","4,707",2.85,5.09
2019-02-18,迪生力,0603335,5.84,6.05,5.74,5.97,0.18,3.11,"103,789","6,113",5.35,6.63
2019-02-15,迪生力,0603335,5.75,5.87,5.71,5.79,-0.02,-0.34,"60,783","3,505",2.75,3.89
2019-02-14,迪生力,0603335,5.68,5.85,5.59,5.81,0.12,2.11,"79,699","4,572",4.57,5.09
2019-02-13,迪生力,0603335,5.56,5.74,5.53,5.69,0.14,2.52,"49,673","2,799",3.78,3.18
2019-02-12,迪生力,0603335,5.51,5.59,5.50,5.55,0.06,1.09,"31,279","1,734",1.64,2.00
2019-02-11,迪生力,0603335,5.36,5.53,5.36,5.49,0.14,2.62,"40,812","2,233",3.18,2.61
2019-02-01,迪生力,0603335,5.12,5.48,5.12,5.35,0.25,4.90,"31,944","1,703",7.06,2.04
2019-01-31,迪生力,0603335,5.21,5.36,5.05,5.10,-0.19,-3.59,"31,257","1,621",5.86,2.00
2019-01-30,迪生力,0603335,5.33,5.38,5.27,5.29,-0.05,-0.94,"24,348","1,298",2.06,1.56
2019-01-29,迪生力,0603335,5.57,5.57,5.10,5.34,-0.17,-3.09,"47,069","2,499",8.53,3.01
2019-01-28,迪生力,0603335,5.70,5.80,5.50,5.51,-0.19,-3.33,"41,114","2,315",5.26,2.63
2019-01-25,迪生力,0603335,5.96,5.96,5.65,5.70,-0.23,-3.88,"40,254","2,346",5.23,2.57
2019-01-24,迪生力,0603335,5.95,5.96,5.87,5.93,0.00,0.00,"28,154","1,667",1.52,1.80
2019-01-23,迪生力,0603335,5.90,5.94,5.86,5.93,0.06,1.02,"27,837","1,645",1.36,1.78
2019-01-22,迪生力,0603335,5.90,5.95,5.85,5.87,-0.03,-0.51,"23,072","1,359",1.69,1.47
2019-01-21,迪生力,0603335,5.95,5.95,5.87,5.90,0.02,0.34,"22,012","1,303",1.36,1.41
2019-01-18,迪生力,0603335,5.93,5.98,5.83,5.88,-0.04,-0.68,"31,744","1,871",2.53,2.03
2019-01-17,迪生力,0603335,6.03,6.03,5.91,5.92,-0.11,-1.82,"37,064","2,214",1.99,2.37
2019-01-16,迪生力,0603335,6.05,6.07,5.97,6.03,-0.04,-0.66,"38,287","2,303",1.65,2.45
2019-01-15,迪生力,0603335,5.98,6.07,5.95,6.07,0.08,1.34,"42,539","2,559",2.00,2.72
2019-01-14,迪生力,0603335,6.14,6.16,5.94,5.99,-0.18,-2.92,"59,133","3,563",3.57,3.78
2019-01-11,迪生力,0603335,6.24,6.25,6.04,6.17,-0.05,-0.80,"60,337","3,705",3.38,3.86
2019-01-10,迪生力,0603335,6.25,6.26,6.13,6.22,-0.13,-2.05,"66,992","4,148",2.05,4.28
2019-01-09,迪生力,0603335,6.21,6.48,6.21,6.35,0.15,2.42,"130,257","8,311",4.35,8.33
2019-01-08,迪生力,0603335,6.30,6.30,6.09,6.20,-0.09,-1.43,"60,638","3,734",3.34,3.88
2019-01-07,迪生力,0603335,6.20,6.29,6.13,6.29,0.06,0.96,"96,437","6,016",2.57,6.16
2019-01-04,迪生力,0603335,5.81,6.25,5.77,6.23,0.32,5.41,"95,473","5,806",8.12,6.10
2019-01-03,迪生力,0603335,6.11,6.11,5.87,5.91,-0.12,-1.99,"47,244","2,826",3.98,3.02
2019-01-02,迪生力,0603335,6.03,6.12,5.92,6.03,-0.05,-0.82,"42,231","2,550",3.29,2.70
2019-09-30,迪生力,0603335,5.30,5.38,5.25,5.25,-0.05,-0.94,"47,238","2,502",2.45,2.32
2019-09-27,迪生力,0603335,5.27,5.49,5.22,5.30,-0.06,-1.12,"77,910","4,173",5.04,3.83
2019-09-26,迪生力,0603335,5.82,5.85,5.31,5.36,-0.46,-7.90,"153,373","8,506",9.28,7.54
2019-09-25,迪生力,0603335,5.66,5.85,5.55,5.82,0.12,2.11,"155,230","8,876",5.26,7.63
2019-09-24,迪生力,0603335,5.73,5.94,5.66,5.70,-0.07,-1.21,"148,891","8,603",4.85,7.32
2019-09-23,迪生力,0603335,5.60,5.79,5.51,5.77,0.14,2.49,"174,917","9,973",4.97,8.60
2019-09-20,迪生力,0603335,5.62,5.80,5.58,5.63,0.04,0.72,"120,768","6,857",3.94,5.94
2019-09-19,迪生力,0603335,5.50,5.59,5.46,5.59,0.07,1.27,"68,489","3,792",2.36,3.37
2019-09-18,迪生力,0603335,5.48,5.53,5.41,5.52,0.04,0.73,"69,825","3,823",2.19,3.43
2019-09-17,迪生力,0603335,5.68,5.68,5.40,5.48,-0.23,-4.03,"129,075","7,144",4.90,6.35
2019-09-16,迪生力,0603335,5.67,5.75,5.64,5.71,0.03,0.53,"137,689","7,830",1.94,6.77
2019-09-12,迪生力,0603335,5.67,5.76,5.58,5.68,-0.11,-1.90,"225,359","12,771",3.11,11.08
2019-09-11,迪生力,0603335,5.59,6.06,5.48,5.79,0.28,5.08,"375,579","22,065",10.53,18.47
2019-09-10,迪生力,0603335,5.49,5.53,5.41,5.51,0.03,0.55,"85,586","4,694",2.19,4.21
2019-09-09,迪生力,0603335,5.52,5.52,5.40,5.48,0.04,0.74,"88,651","4,838",2.21,4.36
2019-09-06,迪生力,0603335,5.44,5.52,5.39,5.44,0.06,1.12,"109,521","5,976",2.42,5.39
2019-09-05,迪生力,0603335,5.34,5.44,5.33,5.38,0.05,0.94,"111,791","6,023",2.06,5.50
2019-09-04,迪生力,0603335,5.33,5.33,5.24,5.33,0.00,0.00,"69,734","3,692",1.69,3.43
2019-09-03,迪生力,0603335,5.37,5.37,5.22,5.33,-0.03,-0.56,"115,519","6,102",2.80,5.68
2019-09-02,迪生力,0603335,5.32,5.37,5.28,5.36,0.06,1.13,"75,851","4,044",1.70,3.73
2019-08-30,迪生力,0603335,5.63,5.63,5.27,5.30,-0.31,-5.53,"154,519","8,376",6.42,7.60
2019-08-29,迪生力,0603335,5.75,5.75,5.60,5.61,-0.12,-2.09,"97,360","5,489",2.62,4.79
2019-08-28,迪生力,0603335,5.66,5.85,5.63,5.73,0.01,0.17,"169,433","9,693",3.85,8.33
2019-08-27,迪生力,0603335,5.63,5.80,5.57,5.72,-0.05,-0.87,"221,569","12,630",3.99,10.89
2019-08-26,迪生力,0603335,5.78,5.96,5.70,5.77,0.19,3.41,"325,991","19,001",4.66,16.03
2019-08-23,迪生力,0603335,5.75,5.79,5.58,5.58,-0.17,-2.96,"135,364","7,697",3.65,6.66
2019-08-22,迪生力,0603335,5.63,5.76,5.55,5.75,0.12,2.13,"134,046","7,582",3.73,6.59
2019-08-21,迪生力,0603335,5.75,5.75,5.60,5.63,-0.11,-1.92,"123,477","7,002",2.61,6.07
2019-08-20,迪生力,0603335,5.70,5.84,5.58,5.74,0.02,0.35,"211,939","12,091",4.55,10.42
2019-08-19,迪生力,0603335,5.58,5.75,5.53,5.72,0.10,1.78,"202,603","11,473",3.91,9.96
2019-08-16,迪生力,0603335,5.76,5.81,5.62,5.62,-0.19,-3.27,"223,681","12,744",3.27,11.00
2019-08-15,迪生力,0603335,5.60,5.96,5.43,5.81,0.12,2.11,"354,810","19,960",9.31,17.45
2019-08-14,迪生力,0603335,5.17,5.69,5.15,5.69,0.52,10.06,"122,727","6,828",10.44,6.03
2019-08-13,迪生力,0603335,5.20,5.20,5.05,5.17,-0.04,-0.77,"76,294","3,903",2.88,3.75
2019-08-12,迪生力,0603335,5.28,5.34,5.11,5.21,-0.06,-1.14,"99,545","5,153",4.36,4.89
2019-08-09,迪生力,0603335,5.50,5.50,5.25,5.27,-0.25,-4.53,"112,801","6,055",4.53,5.55
2019-08-08,迪生力,0603335,5.41,5.62,5.29,5.52,-0.04,-0.72,"206,316","11,173",5.94,10.14
2019-08-07,迪生力,0603335,5.25,5.60,5.21,5.56,0.10,1.83,"271,518","14,781",7.14,13.35
2019-08-06,迪生力,0603335,5.48,5.70,5.18,5.46,0.08,1.49,"399,553","21,964",9.67,19.65
2019-08-05,迪生力,0603335,5.02,5.38,5.02,5.38,0.49,10.02,"111,917","5,996",7.36,5.50
2019-08-02,迪生力,0603335,5.02,5.02,4.84,4.89,-0.17,-3.36,"50,563","2,480",3.56,2.49
2019-08-01,迪生力,0603335,5.05,5.06,5.02,5.06,0.02,0.40,"28,705","1,448",0.79,1.41
2019-07-31,迪生力,0603335,5.09,5.09,5.03,5.04,-0.04,-0.79,"33,932","1,713",1.18,1.67
2019-07-30,迪生力,0603335,5.10,5.15,5.03,5.08,0.02,0.40,"37,739","1,921",2.37,1.86
2019-07-29,迪生力,0603335,5.14,5.14,5.04,5.06,-0.06,-1.17,"40,125","2,036",1.95,1.97
2019-07-26,迪生力,0603335,5.15,5.18,5.12,5.12,-0.08,-1.54,"34,775","1,787",1.15,1.71
2019-07-25,迪生力,0603335,5.17,5.25,5.10,5.20,0.02,0.39,"49,184","2,545",2.90,2.42
2019-07-24,迪生力,0603335,5.14,5.24,5.14,5.18,0.00,0.00,"53,989","2,803",1.93,2.65
2019-07-23,迪生力,0603335,5.12,5.19,5.05,5.18,0.08,1.57,"39,637","2,035",2.75,1.95
2019-07-22,迪生力,0603335,5.39,5.40,5.05,5.10,-0.27,-5.03,"80,979","4,181",6.52,3.98
2019-07-19,迪生力,0603335,5.19,5.47,5.16,5.37,0.15,2.87,"151,866","8,121",5.94,7.47
2019-07-18,迪生力,0603335,5.11,5.26,5.04,5.22,0.07,1.36,"102,938","5,310",4.27,5.06
2019-07-17,迪生力,0603335,5.06,5.30,5.02,5.15,0.06,1.18,"72,027","3,714",5.50,3.54
2019-07-16,迪生力,0603335,5.10,5.12,5.05,5.09,-0.01,-0.20,"26,283","1,335",1.37,1.29
2019-07-15,迪生力,0603335,5.09,5.12,4.96,5.10,0.05,0.99,"37,730","1,904",3.17,1.86
2019-07-12,迪生力,0603335,5.04,5.09,5.00,5.05,0.03,0.60,"36,289","1,832",1.79,1.78
2019-07-11,迪生力,0603335,5.07,5.14,4.97,5.02,-0.02,-0.40,"43,311","2,192",3.37,2.13
2019-07-10,迪生力,0603335,5.12,5.15,5.03,5.04,-0.09,-1.75,"31,829","1,621",2.34,1.57
2019-07-09,迪生力,0603335,5.11,5.16,5.06,5.13,0.04,0.79,"35,176","1,795",1.96,1.73
2019-07-08,迪生力,0603335,5.37,5.37,5.06,5.09,-0.27,-5.04,"75,535","3,894",5.78,3.71
2019-07-05,迪生力,0603335,5.40,5.40,5.32,5.36,-0.01,-0.19,"37,632","2,014",1.49,1.85
2019-07-04,迪生力,0603335,5.40,5.44,5.30,5.37,-0.02,-0.37,"55,345","2,966",2.60,2.72
2019-07-03,迪生力,0603335,5.50,5.51,5.32,5.39,-0.11,-2.00,"78,800","4,237",3.45,3.87
2019-07-02,迪生力,0603335,5.45,5.63,5.41,5.50,0.01,0.18,"156,413","8,657",4.01,7.69
2019-07-01,迪生力,0603335,5.58,5.58,5.40,5.49,0.13,2.43,"156,499","8,555",3.36,7.70
2020-03-31,迪生力,0603335,4.00,4.06,3.96,4.06,0.09,2.27,"57,281","2,294",2.52,2.82
2020-03-30,迪生力,0603335,4.06,4.07,3.93,3.97,-0.13,-3.17,"72,760","2,897",3.41,3.58
2020-03-27,迪生力,0603335,4.14,4.17,4.08,4.10,0.00,0.00,"70,163","2,890",2.20,3.45
2020-03-26,迪生力,0603335,4.16,4.21,4.07,4.10,-0.13,-3.07,"73,158","3,025",3.31,3.60
2020-03-25,迪生力,0603335,4.18,4.31,4.13,4.23,0.13,3.17,"79,974","3,368",4.39,3.93
2020-03-24,迪生力,0603335,4.06,4.12,4.02,4.10,0.10,2.50,"64,871","2,643",2.50,3.19
2020-03-23,迪生力,0603335,4.06,4.10,4.00,4.00,-0.17,-4.08,"60,172","2,436",2.40,2.96
2020-03-20,迪生力,0603335,4.13,4.21,4.08,4.17,0.08,1.96,"64,608","2,675",3.18,3.18
2020-03-19,迪生力,0603335,4.12,4.12,3.95,4.09,0.03,0.74,"62,946","2,545",4.19,3.10
2020-03-18,迪生力,0603335,4.14,4.21,4.05,4.06,-0.06,-1.46,"80,171","3,324",3.88,3.94
2020-03-17,迪生力,0603335,4.18,4.24,4.01,4.12,-0.06,-1.44,"75,336","3,101",5.50,3.70
2020-03-16,迪生力,0603335,4.35,4.42,4.16,4.18,-0.12,-2.79,"83,870","3,622",6.05,4.12
2020-03-13,迪生力,0603335,4.21,4.33,4.06,4.30,-0.12,-2.71,"87,382","3,683",6.11,4.30
2020-03-12,迪生力,0603335,4.37,4.43,4.29,4.42,-0.04,-0.90,"84,084","3,654",3.14,4.13
2020-03-11,迪生力,0603335,4.51,4.58,4.44,4.46,-0.03,-0.67,"85,825","3,882",3.12,4.22
2020-03-10,迪生力,0603335,4.35,4.50,4.26,4.49,0.08,1.81,"86,592","3,801",5.44,4.26
2020-03-09,迪生力,0603335,4.53,4.58,4.36,4.41,-0.21,-4.55,"119,857","5,334",4.76,5.89
2020-03-06,迪生力,0603335,4.55,4.74,4.50,4.62,0.01,0.22,"103,350","4,777",5.21,5.08
2020-03-05,迪生力,0603335,4.57,4.62,4.51,4.61,0.10,2.22,"94,703","4,326",2.44,4.66
2020-03-04,迪生力,0603335,4.39,4.52,4.38,4.51,0.08,1.81,"65,746","2,930",3.16,3.23
2020-03-03,迪生力,0603335,4.47,4.53,4.37,4.43,0.04,0.91,"72,990","3,251",3.64,3.59
2020-03-02,迪生力,0603335,4.24,4.41,4.23,4.39,0.18,4.28,"68,815","2,996",4.28,3.38
2020-02-28,迪生力,0603335,4.45,4.45,4.17,4.21,-0.32,-7.06,"96,612","4,159",6.18,4.75
2020-02-27,迪生力,0603335,4.49,4.56,4.45,4.53,0.02,0.44,"67,219","3,039",2.44,3.31
2020-02-26,迪生力,0603335,4.40,4.62,4.30,4.51,0.05,1.12,"108,172","4,899",7.17,5.32
2020-02-25,迪生力,0603335,4.43,4.49,4.25,4.46,-0.07,-1.55,"95,611","4,212",5.30,4.70
2020-02-24,迪生力,0603335,4.55,4.58,4.47,4.53,-0.05,-1.09,"69,624","3,141",2.40,3.42
2020-02-21,迪生力,0603335,4.55,4.60,4.52,4.58,0.05,1.10,"62,884","2,868",1.77,3.09
2020-02-20,迪生力,0603335,4.43,4.56,4.43,4.53,0.09,2.03,"60,572","2,729",2.93,2.98
2020-02-19,迪生力,0603335,4.50,4.63,4.42,4.44,-0.04,-0.89,"72,112","3,257",4.69,3.55
2020-02-18,迪生力,0603335,4.44,4.48,4.39,4.48,0.04,0.90,"52,035","2,312",2.03,2.56
2020-02-17,迪生力,0603335,4.29,4.44,4.27,4.44,0.15,3.50,"60,061","2,623",3.96,2.95
2020-02-14,迪生力,0603335,4.27,4.32,4.20,4.29,0.01,0.23,"48,846","2,083",2.80,2.40
2020-02-13,迪生力,0603335,4.30,4.38,4.27,4.28,-0.04,-0.93,"49,642","2,142",2.55,2.44
2020-02-12,迪生力,0603335,4.19,4.33,4.19,4.32,0.05,1.17,"43,546","1,865",3.28,2.14
2020-02-11,迪生力,0603335,4.27,4.34,4.23,4.27,0.01,0.23,"44,491","1,903",2.58,2.19
2020-02-10,迪生力,0603335,4.15,4.28,4.11,4.26,0.06,1.43,"46,452","1,957",4.05,2.28
2020-02-07,迪生力,0603335,4.15,4.20,4.10,4.20,0.06,1.45,"52,968","2,199",2.42,2.60
2020-02-06,迪生力,0603335,4.02,4.15,4.02,4.14,0.06,1.47,"48,254","1,976",3.19,2.37
2020-02-05,迪生力,0603335,4.01,4.19,4.00,4.08,0.07,1.75,"60,791","2,485",4.74,2.99
2020-02-04,迪生力,0603335,3.83,4.09,3.83,4.01,-0.25,-5.87,"103,872","4,090",6.10,5.11
2020-02-03,迪生力,0603335,4.26,4.26,4.26,4.26,-0.47,-9.94,"8,275",353,0.00,0.41
2020-01-23,迪生力,0603335,4.89,4.89,4.71,4.73,-0.16,-3.27,"52,912","2,534",3.68,2.60
2020-01-22,迪生力,0603335,4.89,4.93,4.81,4.89,0.00,0.00,"34,982","1,703",2.45,1.72
2020-01-21,迪生力,0603335,4.95,4.98,4.88,4.89,-0.08,-1.61,"33,723","1,661",2.01,1.66
2020-01-20,迪生力,0603335,4.90,4.97,4.87,4.97,0.06,1.22,"38,351","1,883",2.04,1.89
2020-01-17,迪生力,0603335,4.97,5.00,4.90,4.91,-0.05,-1.01,"40,274","1,995",2.02,1.98
2020-01-16,迪生力,0603335,5.05,5.08,4.94,4.96,-0.09,-1.78,"55,981","2,788",2.77,2.75
2020-01-15,迪生力,0603335,5.15,5.15,4.98,5.05,-0.11,-2.13,"90,170","4,559",3.29,4.43
2020-01-14,迪生力,0603335,5.05,5.29,5.01,5.16,0.11,2.18,"160,863","8,291",5.54,7.91
2020-01-13,迪生力,0603335,4.99,5.05,4.96,5.05,0.06,1.20,"37,639","1,885",1.80,1.85
2020-01-10,迪生力,0603335,5.09,5.09,4.98,4.99,-0.04,-0.80,"57,599","2,891",2.19,2.83
2020-01-09,迪生力,0603335,5.08,5.08,5.01,5.03,0.04,0.80,"61,723","3,108",1.40,3.03
2020-01-08,迪生力,0603335,5.02,5.17,4.97,4.99,-0.05,-0.99,"110,446","5,580",3.97,5.43
2020-01-07,迪生力,0603335,4.96,5.05,4.95,5.04,0.07,1.41,"69,625","3,484",2.01,3.42
2020-01-06,迪生力,0603335,4.88,5.02,4.88,4.97,0.04,0.81,"68,651","3,403",2.84,3.38
2020-01-03,迪生力,0603335,4.94,4.97,4.90,4.93,-0.01,-0.20,"43,222","2,131",1.42,2.13
2020-01-02,迪生力,0603335,4.89,4.95,4.84,4.94,0.09,1.86,"49,838","2,445",2.27,2.45
2020-06-30,迪生力,0603335,4.61,4.84,4.56,4.80,0.19,4.12,"148,987","6,993",6.07,3.48
2020-06-29,迪生力,0603335,4.58,4.75,4.57,4.61,-0.02,-0.43,"86,644","4,024",3.89,2.02
2020-06-24,迪生力,0603335,4.55,4.71,4.53,4.63,0.08,1.76,"108,982","5,049",3.96,2.55
2020-06-23,迪生力,0603335,4.54,4.60,4.48,4.55,0.02,0.44,"74,756","3,400",2.65,1.75
2020-06-22,迪生力,0603335,4.40,4.59,4.39,4.53,0.12,2.72,"124,362","5,604",4.54,2.90
2020-06-19,迪生力,0603335,4.39,4.41,4.37,4.41,0.02,0.46,"42,736","1,875",0.91,2.10
2020-06-18,迪生力,0603335,4.40,4.42,4.36,4.39,-0.03,-0.68,"50,303","2,207",1.36,2.47
2020-06-17,迪生力,0603335,4.48,4.48,4.38,4.42,-0.07,-1.56,"63,954","2,824",2.23,3.14
2020-06-16,迪生力,0603335,4.45,4.49,4.43,4.49,0.03,0.67,"59,932","2,675",1.35,2.95
2020-06-15,迪生力,0603335,4.42,4.48,4.39,4.46,0.04,0.91,"44,053","1,962",2.04,2.17
2020-06-12,迪生力,0603335,4.38,4.47,4.33,4.42,-0.05,-1.12,"45,958","2,029",3.13,2.26
2020-06-11,迪生力,0603335,4.44,4.49,4.42,4.47,0.02,0.45,"44,301","1,976",1.57,2.18
2020-06-10,迪生力,0603335,4.51,4.53,4.41,4.45,-0.07,-1.55,"49,058","2,176",2.65,2.41
2020-06-09,迪生力,0603335,4.48,4.53,4.44,4.52,0.04,0.89,"51,245","2,302",2.01,2.52
2020-06-08,迪生力,0603335,4.61,4.62,4.48,4.48,-0.10,-2.18,"93,331","4,218",3.06,4.59
2020-06-05,迪生力,0603335,4.69,4.69,4.54,4.58,-0.12,-2.55,"122,290","5,622",3.19,6.01
2020-06-04,迪生力,0603335,4.60,4.82,4.59,4.70,0.10,2.17,"188,757","8,915",5.00,9.28
2020-06-03,迪生力,0603335,4.60,4.70,4.56,4.60,-0.03,-0.65,"100,971","4,662",3.02,4.96
2020-06-02,迪生力,0603335,4.62,4.64,4.54,4.63,0.00,0.00,"96,582","4,432",2.16,4.75
2020-06-01,迪生力,0603335,4.52,4.64,4.51,4.63,0.09,1.98,"105,481","4,840",2.86,5.19
2020-05-29,迪生力,0603335,4.53,4.64,4.51,4.54,-0.07,-1.52,"100,212","4,576",2.82,4.93
2020-05-28,迪生力,0603335,4.72,4.87,4.54,4.61,-0.09,-1.91,"134,578","6,279",7.02,6.62
2020-05-27,迪生力,0603335,4.69,4.75,4.59,4.70,-0.04,-0.84,"138,592","6,456",3.38,6.81
2020-05-26,迪生力,0603335,4.70,4.87,4.59,4.74,0.06,1.28,"215,150","10,132",5.98,10.58
2020-05-25,迪生力,0603335,4.50,4.71,4.41,4.68,0.16,3.54,"169,055","7,773",6.64,8.31
2020-05-22,迪生力,0603335,4.57,4.57,4.43,4.52,-0.08,-1.74,"145,337","6,543",3.04,7.15
2020-05-21,迪生力,0603335,4.44,4.74,4.40,4.60,0.12,2.68,"269,090","12,291",7.59,13.23
2020-05-20,迪生力,0603335,4.42,4.50,4.39,4.48,0.04,0.90,"114,834","5,116",2.48,5.65
2020-05-19,迪生力,0603335,4.37,4.50,4.34,4.44,0.10,2.30,"100,695","4,451",3.69,4.95
2020-05-18,迪生力,0603335,4.34,4.39,4.32,4.34,-0.02,-0.46,"66,218","2,881",1.61,3.26
2020-05-15,迪生力,0603335,4.34,4.43,4.30,4.36,0.03,0.69,"61,931","2,704",3.00,3.05
2020-05-14,迪生力,0603335,4.39,4.40,4.32,4.33,-0.09,-2.04,"61,371","2,670",1.81,3.02
2020-05-13,迪生力,0603335,4.40,4.43,4.36,4.42,-0.01,-0.23,"69,152","3,042",1.58,3.40
2020-05-12,迪生力,0603335,4.47,4.50,4.36,4.43,-0.08,-1.77,"96,585","4,262",3.10,4.75
2020-05-11,迪生力,0603335,4.42,4.64,4.38,4.51,0.10,2.27,"171,163","7,699",5.90,8.42
2020-05-08,迪生力,0603335,4.48,4.48,4.39,4.41,-0.06,-1.34,"110,303","4,872",2.01,5.42
2020-05-07,迪生力,0603335,4.39,4.48,4.37,4.47,0.05,1.13,"135,312","6,006",2.49,6.65
2020-05-06,迪生力,0603335,4.38,4.43,4.33,4.42,0.01,0.23,"128,534","5,636",2.27,6.32
2020-04-30,迪生力,0603335,4.39,4.46,4.33,4.41,0.03,0.68,"179,174","7,894",2.97,8.81
2020-04-29,迪生力,0603335,4.15,4.58,4.11,4.38,0.22,5.29,"285,680","12,603",11.30,14.05
2020-04-28,迪生力,0603335,4.10,4.22,3.93,4.16,0.14,3.48,"95,722","3,944",7.21,4.71
