日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-15,派生科技,1300176,136.10,136.57,134.38,136.57,0.18,0.13,"6,804","9,224",1.61,0.63
2018-03-14,派生科技,1300176,138.90,138.97,135.04,136.39,-2.94,-2.11,"8,839","12,101",2.82,0.82
2018-03-13,派生科技,1300176,139.29,139.86,138.51,139.33,-0.07,-0.05,"7,995","11,141",0.97,0.75
2018-03-12,派生科技,1300176,138.65,140.30,137.20,139.40,0.77,0.56,"11,454","15,915",2.24,1.07
2018-03-09,派生科技,1300176,131.18,142.80,131.01,138.63,6.63,5.02,"24,289","33,093",8.93,2.26
2018-03-08,派生科技,1300176,132.44,133.49,130.80,132.00,0.08,0.06,"5,404","7,134",2.04,0.50
2018-03-07,派生科技,1300176,130.80,133.00,129.50,131.92,1.27,0.97,"7,496","9,845",2.68,0.70
2018-03-06,派生科技,1300176,130.53,131.70,129.00,130.65,0.12,0.09,"6,748","8,791",2.07,0.63
2018-03-05,派生科技,1300176,130.22,132.00,128.33,130.53,-1.07,-0.81,"8,347","10,828",2.79,0.78
2018-03-02,派生科技,1300176,132.03,134.48,131.02,131.60,-1.20,-0.90,"7,695","10,183",2.61,0.72
2018-03-01,派生科技,1300176,133.00,134.40,129.03,132.80,-0.60,-0.45,"13,406","17,625",4.03,1.25
2018-02-28,派生科技,1300176,139.90,139.90,130.99,133.40,5.80,4.55,"27,343","36,868",6.98,2.55
2018-02-27,派生科技,1300176,123.50,130.78,123.45,127.60,3.72,3.00,"15,298","19,540",5.92,1.43
2018-02-26,派生科技,1300176,123.60,124.31,121.00,123.88,0.29,0.23,"4,796","5,894",2.68,0.45
2018-02-23,派生科技,1300176,124.50,125.00,122.18,123.59,-1.47,-1.18,"4,955","6,139",2.25,0.46
2018-02-22,派生科技,1300176,125.45,128.00,124.01,125.06,-0.44,-0.35,"6,715","8,406",3.18,0.63
2018-02-14,派生科技,1300176,123.00,125.77,122.53,125.50,2.98,2.43,"7,715","9,542",2.64,0.72
2018-02-13,派生科技,1300176,123.00,124.89,121.62,122.52,-0.18,-0.15,"5,371","6,633",2.67,0.50
2018-02-12,派生科技,1300176,122.60,122.93,119.50,122.70,1.83,1.51,"7,336","8,928",2.84,0.68
2018-02-09,派生科技,1300176,119.01,120.98,116.13,120.87,0.00,0.00,"6,765","8,052",4.01,0.63
2018-02-08,派生科技,1300176,120.67,122.00,119.80,120.87,0.20,0.17,"8,944","10,793",1.82,0.83
2018-02-07,派生科技,1300176,122.00,123.00,116.00,120.67,0.40,0.33,"10,172","12,200",5.82,0.95
2018-02-06,派生科技,1300176,118.60,123.47,115.00,120.27,0.27,0.23,"11,160","13,289",7.06,1.04
2018-02-05,派生科技,1300176,118.00,120.00,115.03,120.00,1.12,0.94,"9,200","10,885",4.18,0.86
2018-02-02,派生科技,1300176,118.90,119.83,117.11,118.88,-0.02,-0.02,"14,076","16,661",2.29,1.31
2018-02-01,派生科技,1300176,119.50,121.80,116.10,118.90,-1.83,-1.52,"18,014","21,482",4.72,1.68
2018-01-31,派生科技,1300176,121.99,124.00,113.00,120.73,-2.06,-1.68,"20,730","24,610",8.96,1.93
2018-01-30,派生科技,1300176,130.08,130.88,120.00,122.79,-7.29,-5.60,"17,095","21,283",8.36,1.59
2018-01-29,派生科技,1300176,132.50,134.59,128.13,130.08,-4.51,-3.35,"12,366","16,147",4.80,1.15
2018-01-26,派生科技,1300176,133.58,138.68,131.01,134.59,1.61,1.21,"31,697","42,864",5.77,2.95
2018-01-25,派生科技,1300176,135.00,135.28,130.50,132.98,-0.48,-0.36,"9,073","11,999",3.58,0.85
2018-01-24,派生科技,1300176,132.35,135.60,131.00,133.46,-0.21,-0.16,"11,639","15,571",3.44,1.08
2018-01-23,派生科技,1300176,131.13,134.86,130.50,133.67,3.21,2.46,"16,067","21,315",3.34,1.50
2018-01-22,派生科技,1300176,135.14,137.77,130.01,130.46,-5.64,-4.14,"14,093","18,865",5.70,1.31
2018-01-19,派生科技,1300176,136.20,137.78,130.31,136.10,-0.90,-0.66,"18,836","25,330",5.45,1.76
2018-01-18,派生科技,1300176,139.98,140.40,135.68,137.00,-1.39,-1.00,"13,188","18,150",3.41,1.23
2018-01-17,派生科技,1300176,137.03,140.89,130.00,138.39,-1.93,-1.38,"23,872","32,379",7.76,2.23
2018-01-16,派生科技,1300176,144.39,146.90,140.01,140.32,-3.57,-2.48,"18,263","25,993",4.79,1.70
2018-01-15,派生科技,1300176,142.60,149.97,141.10,143.89,2.33,1.65,"20,041","29,118",6.27,1.87
2018-01-12,派生科技,1300176,144.30,144.56,138.07,141.56,-3.13,-2.16,"13,479","19,099",4.49,1.26
2018-01-11,派生科技,1300176,149.58,149.61,141.50,144.69,-4.72,-3.16,"24,949","36,145",5.43,2.33
2018-01-10,派生科技,1300176,146.97,149.41,140.00,149.41,13.58,10.00,"41,024","60,156",6.93,3.82
2018-01-09,派生科技,1300176,135.48,136.29,133.28,135.83,0.38,0.28,"9,925","13,431",2.22,0.93
2018-01-08,派生科技,1300176,133.00,136.48,132.72,135.45,2.45,1.84,"12,322","16,562",2.83,1.15
2018-01-05,派生科技,1300176,130.26,133.33,127.38,133.00,4.00,3.10,"14,795","19,286",4.61,1.38
2018-01-04,派生科技,1300176,130.00,131.33,129.00,129.00,-0.80,-0.62,"4,946","6,411",1.80,0.46
2018-01-03,派生科技,1300176,130.40,131.45,127.14,129.80,-0.87,-0.67,"8,512","11,046",3.30,0.79
2018-01-02,派生科技,1300176,130.18,131.60,121.69,130.67,0.57,0.44,"17,641","22,264",7.62,1.64
2018-12-28,派生科技,1300176,37.49,38.38,37.01,37.88,0.39,1.04,"7,826","2,945",3.65,0.20
2018-12-27,派生科技,1300176,37.46,37.92,37.31,37.49,0.11,0.29,"5,548","2,079",1.63,0.14
2018-12-26,派生科技,1300176,37.20,37.49,37.10,37.38,-0.11,-0.29,"7,400","2,763",1.04,0.19
2018-12-25,派生科技,1300176,37.62,37.76,37.00,37.49,-0.22,-0.58,"8,139","3,040",2.02,0.21
2018-12-24,派生科技,1300176,37.80,38.35,37.71,37.71,-0.15,-0.40,"7,042","2,664",1.69,0.18
2018-12-21,派生科技,1300176,38.60,38.60,37.30,37.86,-0.21,-0.55,"7,700","2,940",3.41,0.20
2018-12-20,派生科技,1300176,38.16,38.44,37.71,38.07,0.01,0.03,"12,759","4,852",1.92,0.33
2018-12-19,派生科技,1300176,38.47,38.79,38.06,38.06,-0.50,-1.30,"8,296","3,183",1.89,0.21
2018-12-18,派生科技,1300176,38.80,38.89,38.24,38.56,0.01,0.03,"6,258","2,416",1.69,0.16
2018-12-17,派生科技,1300176,38.45,38.99,38.35,38.55,-0.33,-0.85,"5,666","2,193",1.65,0.15
2018-12-14,派生科技,1300176,39.06,39.30,38.83,38.88,-0.32,-0.82,"7,068","2,759",1.20,0.18
2018-12-13,派生科技,1300176,39.30,39.69,38.30,39.20,0.24,0.62,"24,178","9,427",3.57,0.62
2018-12-12,派生科技,1300176,38.23,39.31,38.02,38.96,0.70,1.83,"21,748","8,471",3.37,0.56
2018-12-11,派生科技,1300176,37.99,38.60,37.32,38.26,0.46,1.22,"21,718","8,229",3.39,0.56
2018-12-10,派生科技,1300176,38.51,38.51,37.77,37.80,-0.32,-0.84,"12,141","4,619",1.94,0.31
2018-12-07,派生科技,1300176,37.59,38.34,37.49,38.12,0.62,1.65,"20,876","7,928",2.27,0.54
2018-12-06,派生科技,1300176,37.60,37.80,36.82,37.50,0.10,0.27,"37,114","13,771",2.62,0.96
2018-12-05,派生科技,1300176,36.54,37.50,36.40,37.40,0.16,0.43,"41,362","15,293",2.95,1.07
2018-12-04,派生科技,1300176,37.40,37.82,36.82,37.24,-0.36,-0.96,"26,798","9,984",2.66,0.69
2018-12-03,派生科技,1300176,36.66,37.60,36.60,37.60,1.25,3.44,"29,388","10,913",2.75,0.76
2018-11-30,派生科技,1300176,36.31,36.68,35.99,36.35,0.09,0.25,"17,045","6,202",1.90,0.44
2018-11-29,派生科技,1300176,36.70,36.81,36.20,36.26,-0.44,-1.20,"31,682","11,575",1.66,0.82
2018-11-28,派生科技,1300176,34.88,37.11,34.69,36.70,2.01,5.79,"52,229","18,655",6.98,1.35
2018-11-27,派生科技,1300176,33.40,35.07,33.40,34.69,1.34,4.02,"44,821","15,555",5.01,1.16
2018-11-26,派生科技,1300176,33.10,33.35,32.75,33.35,0.29,0.88,"9,909","3,281",1.81,0.26
2018-11-23,派生科技,1300176,33.45,33.49,33.02,33.06,-0.31,-0.93,"9,254","3,071",1.41,0.24
2018-11-22,派生科技,1300176,32.80,33.45,32.60,33.37,0.29,0.88,"13,112","4,363",2.57,0.34
2018-11-21,派生科技,1300176,32.82,33.11,32.32,33.08,0.26,0.79,"10,482","3,428",2.41,0.27
2018-11-20,派生科技,1300176,33.39,33.50,32.52,32.82,-0.42,-1.26,"13,230","4,347",2.95,0.34
2018-11-19,派生科技,1300176,33.20,33.42,33.00,33.24,-0.05,-0.15,"10,533","3,489",1.26,0.27
2018-11-16,派生科技,1300176,33.51,33.68,33.20,33.29,-0.22,-0.66,"14,266","4,749",1.43,0.37
2018-11-15,派生科技,1300176,33.41,33.85,33.10,33.51,-0.15,-0.45,"16,166","5,410",2.23,0.42
2018-11-14,派生科技,1300176,33.93,33.93,33.55,33.66,-0.28,-0.83,"9,229","3,109",1.12,0.24
2018-11-13,派生科技,1300176,33.52,34.00,33.36,33.94,0.05,0.15,"15,580","5,266",1.89,0.40
2018-11-12,派生科技,1300176,33.32,33.95,33.00,33.89,0.55,1.65,"16,738","5,602",2.85,0.43
2018-11-09,派生科技,1300176,33.65,33.65,33.29,33.34,-0.31,-0.92,"10,796","3,600",1.07,0.28
2018-11-08,派生科技,1300176,33.92,33.92,33.42,33.65,-0.01,-0.03,"8,754","2,942",1.49,0.23
2018-11-07,派生科技,1300176,33.67,33.93,33.40,33.66,-0.01,-0.03,"8,621","2,905",1.57,0.22
2018-11-06,派生科技,1300176,33.75,33.82,33.22,33.67,-0.08,-0.24,"12,236","4,093",1.78,0.32
2018-11-05,派生科技,1300176,34.00,34.00,33.38,33.75,-0.31,-0.91,"14,164","4,766",1.82,0.37
2018-11-02,派生科技,1300176,33.49,34.34,33.42,34.06,0.67,2.01,"18,406","6,233",2.76,0.48
2018-11-01,派生科技,1300176,33.44,33.52,33.20,33.39,-0.09,-0.27,"12,907","4,304",0.96,0.33
2018-10-31,派生科技,1300176,33.48,33.65,32.90,33.48,0.10,0.30,"13,937","4,648",2.25,0.36
2018-10-30,派生科技,1300176,33.40,33.51,33.05,33.38,0.01,0.03,"11,682","3,884",1.38,0.30
2018-10-29,派生科技,1300176,33.36,33.51,32.82,33.37,0.01,0.03,"8,833","2,937",2.07,0.23
2018-10-26,派生科技,1300176,33.68,34.00,33.32,33.36,-0.31,-0.92,"11,527","3,872",2.02,0.30
2018-10-25,派生科技,1300176,33.79,33.82,33.00,33.67,-0.73,-2.12,"14,200","4,757",2.38,0.37
2018-10-24,派生科技,1300176,34.56,34.56,34.20,34.40,0.02,0.06,"8,991","3,093",1.05,0.23
2018-10-23,派生科技,1300176,34.75,34.81,34.20,34.38,-0.45,-1.29,"23,357","8,048",1.75,0.60
2018-10-22,派生科技,1300176,33.35,35.00,33.33,34.83,1.53,4.59,"26,043","8,944",5.02,0.67
2018-10-19,派生科技,1300176,31.60,34.02,31.38,33.30,1.60,5.05,"28,092","9,188",8.33,0.73
2018-10-18,派生科技,1300176,32.20,32.30,31.52,31.70,-0.59,-1.83,"17,645","5,618",2.42,0.46
2018-10-17,派生科技,1300176,32.00,32.30,31.82,32.29,0.41,1.29,"15,496","4,966",1.51,0.40
2018-10-16,派生科技,1300176,32.30,32.30,31.58,31.88,-0.43,-1.33,"16,719","5,339",2.23,0.43
2018-10-15,派生科技,1300176,31.50,32.31,30.80,32.31,0.01,0.03,"40,034","12,673",4.67,1.03
2018-10-12,派生科技,1300176,32.00,32.37,31.30,32.30,-0.10,-0.31,"40,903","13,006",3.30,1.06
2018-10-11,派生科技,1300176,33.54,33.55,31.90,32.40,-1.69,-4.96,"26,024","8,447",4.84,0.67
2018-10-10,派生科技,1300176,34.23,34.40,33.86,34.09,-0.05,-0.15,"10,151","3,458",1.58,0.26
2018-10-09,派生科技,1300176,34.21,34.40,33.86,34.14,0.06,0.18,"16,838","5,734",1.58,0.43
2018-10-08,派生科技,1300176,35.35,35.35,33.92,34.08,-1.40,-3.95,"34,577","11,920",4.03,0.89
2018-06-29,派生科技,1300176,79.38,83.15,79.03,82.93,3.75,4.74,"24,753","20,101",5.20,1.21
2018-06-28,派生科技,1300176,79.36,80.00,78.84,79.18,-0.23,-0.29,"10,956","8,715",1.46,0.54
2018-06-27,派生科技,1300176,80.67,80.88,79.00,79.41,-0.86,-1.07,"10,856","8,642",2.34,0.53
2018-06-26,派生科技,1300176,81.20,82.50,78.75,80.27,-1.23,-1.51,"20,582","16,596",4.60,1.01
2018-06-25,派生科技,1300176,82.77,86.96,81.50,81.50,-1.24,-1.50,"32,040","27,034",6.60,1.57
2018-06-22,派生科技,1300176,78.28,83.00,76.88,82.74,4.45,5.68,"37,227","30,180",7.82,1.83
2018-06-21,派生科技,1300176,81.85,81.85,77.70,78.29,-1.12,-1.41,"19,045","15,157",5.23,0.93
2018-06-20,派生科技,1300176,79.28,80.45,77.77,79.41,-0.52,-0.65,"20,362","16,112",3.35,1.00
2018-06-19,派生科技,1300176,82.00,82.00,78.18,79.93,-4.20,-4.99,"23,428","18,748",4.54,1.15
2018-06-15,派生科技,1300176,82.61,84.99,74.40,84.13,1.53,1.85,"43,571","34,737",12.82,2.14
2018-06-14,派生科技,1300176,83.90,85.09,81.85,82.60,-1.64,-1.95,"24,373","20,322",3.85,1.20
2018-06-13,派生科技,1300176,83.30,85.20,82.37,84.24,0.44,0.53,"24,972","20,897",3.38,1.23
2018-06-12,派生科技,1300176,78.93,85.00,77.70,83.80,5.60,7.16,"31,378","25,590",9.34,1.54
2018-06-11,派生科技,1300176,78.00,78.92,76.94,78.20,0.23,0.30,"17,236","13,402",2.54,0.85
2018-06-08,派生科技,1300176,76.29,78.10,74.24,77.97,1.68,2.20,"29,133","22,301",5.06,1.43
2018-06-07,派生科技,1300176,77.10,79.90,75.20,76.29,-0.21,-0.27,"40,656","31,283",6.14,1.99
2018-06-06,派生科技,1300176,71.50,77.00,69.15,76.50,4.92,6.87,"53,574","39,590",10.97,2.63
2018-06-05,派生科技,1300176,71.40,72.50,64.26,71.58,0.18,0.25,"165,198","109,913",11.54,8.10
2018-06-04,派生科技,1300176,71.40,71.88,70.80,71.40,0.00,0.00,"11,835","8,435",1.51,0.58
2018-06-01,派生科技,1300176,71.50,71.99,70.50,71.40,-0.26,-0.36,"12,137","8,674",2.08,0.60
2018-05-31,派生科技,1300176,71.41,72.30,70.57,71.66,0.33,0.46,"15,798","11,283",2.43,0.78
2018-05-30,派生科技,1300176,73.76,73.76,70.00,71.33,-2.85,-3.84,"29,364","20,908",5.07,1.44
2018-05-29,派生科技,1300176,73.96,76.86,72.33,74.18,0.23,0.31,"38,505","28,789",6.13,1.89
2018-05-28,派生科技,1300176,139.95,143.20,136.00,141.61,2.80,2.02,"21,675","30,448",5.19,2.02
2018-05-25,派生科技,1300176,131.20,138.98,130.65,138.81,6.40,4.83,"15,252","20,586",6.29,1.42
2018-05-24,派生科技,1300176,133.00,133.88,130.50,132.41,-0.55,-0.41,"7,519","9,907",2.54,0.70
2018-05-23,派生科技,1300176,131.30,133.30,129.05,132.96,0.14,0.11,"9,992","13,225",3.20,0.93
2018-05-22,派生科技,1300176,135.01,135.01,128.40,132.82,-2.77,-2.04,"19,142","24,984",4.88,1.78
2018-05-21,派生科技,1300176,135.00,135.91,134.20,135.59,0.50,0.37,"5,613","7,592",1.27,0.52
2018-05-18,派生科技,1300176,134.50,135.30,133.22,135.09,0.56,0.42,"4,883","6,568",1.55,0.46
2018-05-17,派生科技,1300176,136.75,136.75,133.98,134.53,-2.22,-1.62,"5,635","7,629",2.03,0.53
2018-05-16,派生科技,1300176,137.01,137.90,136.73,136.75,-1.23,-0.89,"3,436","4,711",0.85,0.32
2018-05-15,派生科技,1300176,137.90,139.55,136.80,137.98,0.08,0.06,"3,034","4,180",1.99,0.28
2018-05-14,派生科技,1300176,139.10,139.77,137.12,137.90,-0.26,-0.19,"4,589","6,353",1.92,0.43
2018-05-11,派生科技,1300176,138.80,139.00,137.13,138.16,0.16,0.12,"6,288","8,668",1.36,0.59
2018-05-10,派生科技,1300176,137.00,138.90,135.81,138.00,0.00,0.00,"8,900","12,175",2.24,0.83
2018-05-09,派生科技,1300176,140.00,140.06,137.11,138.00,-1.71,-1.22,"5,625","7,773",2.11,0.52
2018-05-08,派生科技,1300176,139.60,140.18,138.70,139.71,-0.31,-0.22,"4,637","6,468",1.06,0.43
2018-05-07,派生科技,1300176,139.98,141.36,139.18,140.02,0.01,0.01,"6,700","9,385",1.56,0.62
2018-05-04,派生科技,1300176,140.00,140.59,138.55,140.01,0.16,0.11,"7,754","10,845",1.46,0.72
2018-05-03,派生科技,1300176,135.50,139.99,134.64,139.85,3.93,2.89,"16,515","22,764",3.94,1.54
2018-05-02,派生科技,1300176,136.19,137.86,135.00,135.92,-0.81,-0.59,"8,693","11,832",2.09,0.81
2018-04-27,派生科技,1300176,129.00,136.84,125.00,136.73,7.23,5.58,"21,820","28,722",9.14,2.03
2018-04-26,派生科技,1300176,132.49,132.91,128.87,129.50,-2.99,-2.26,"9,126","11,934",3.05,0.85
2018-04-25,派生科技,1300176,132.00,133.17,131.50,132.49,0.07,0.05,"11,975","15,858",1.26,1.12
2018-04-24,派生科技,1300176,129.08,133.28,128.48,132.42,3.46,2.68,"11,969","15,722",3.72,1.12
2018-04-23,派生科技,1300176,130.55,130.55,127.50,128.96,-0.14,-0.11,"4,668","5,997",2.36,0.44
2018-04-20,派生科技,1300176,129.72,130.50,127.40,129.10,-0.62,-0.48,"7,534","9,743",2.39,0.70
2018-04-19,派生科技,1300176,132.26,132.26,128.90,129.72,-2.78,-2.10,"9,308","12,155",2.54,0.87
2018-04-18,派生科技,1300176,132.00,132.50,126.60,132.50,0.43,0.33,"15,654","20,182",4.47,1.46
2018-04-17,派生科技,1300176,133.50,134.37,131.50,132.07,-1.08,-0.81,"7,970","10,601",2.16,0.74
2018-04-16,派生科技,1300176,132.50,133.17,130.46,133.15,0.47,0.35,"8,539","11,250",2.04,0.80
2018-04-13,派生科技,1300176,132.00,133.30,131.63,132.68,0.69,0.52,"5,480","7,257",1.27,0.51
2018-04-12,派生科技,1300176,133.94,133.94,131.03,131.99,-2.22,-1.65,"10,039","13,275",2.17,0.94
2018-04-11,派生科技,1300176,134.70,134.78,133.32,134.21,1.06,0.80,"6,714","9,006",1.10,0.63
2018-04-10,派生科技,1300176,134.00,134.78,131.88,133.15,-0.85,-0.63,"8,195","10,873",2.16,0.76
2018-04-09,派生科技,1300176,136.80,136.98,133.80,134.00,-2.90,-2.12,"8,782","11,874",2.32,0.82
2018-04-04,派生科技,1300176,135.00,136.90,130.97,136.90,0.95,0.70,"15,758","21,081",4.36,1.47
2018-04-03,派生科技,1300176,137.42,138.49,134.67,135.95,-3.95,-2.82,"11,610","15,877",2.73,1.08
2018-04-02,派生科技,1300176,140.34,142.24,138.46,139.90,-1.03,-0.73,"12,108","16,976",2.68,1.13
2018-09-28,派生科技,1300176,32.84,35.56,32.75,35.48,2.64,8.04,"57,660","19,759",8.56,1.49
2018-09-27,派生科技,1300176,32.60,32.85,32.23,32.84,0.08,0.24,"21,149","6,875",1.89,0.55
2018-09-26,派生科技,1300176,32.75,33.10,32.40,32.76,0.08,0.24,"12,860","4,202",2.14,0.33
2018-09-25,派生科技,1300176,62.56,62.65,61.95,62.14,-0.42,-0.67,"8,263","5,137",1.12,0.41
2018-09-21,派生科技,1300176,61.99,62.58,61.80,62.56,0.57,0.92,"7,783","4,840",1.26,0.38
2018-09-20,派生科技,1300176,62.14,62.20,61.86,61.99,-0.24,-0.39,"5,609","3,476",0.55,0.28
2018-09-19,派生科技,1300176,61.98,62.30,61.70,62.23,0.25,0.40,"11,998","7,434",0.97,0.59
2018-09-18,派生科技,1300176,61.59,62.41,61.48,61.98,0.20,0.32,"11,186","6,930",1.51,0.55
2018-09-17,派生科技,1300176,61.96,62.35,61.66,61.78,-0.30,-0.48,"9,663","5,971",1.11,0.47
2018-09-14,派生科技,1300176,61.95,62.15,61.78,62.08,0.13,0.21,"5,949","3,683",0.60,0.29
2018-09-13,派生科技,1300176,62.30,62.49,61.78,61.95,-0.20,-0.32,"6,735","4,175",1.14,0.33
2018-09-12,派生科技,1300176,62.08,62.58,61.80,62.15,0.07,0.11,"7,555","4,687",1.26,0.37
2018-09-11,派生科技,1300176,62.30,62.35,61.67,62.08,-0.20,-0.32,"9,669","6,007",1.09,0.47
2018-09-10,派生科技,1300176,62.00,62.77,61.85,62.28,-0.20,-0.32,"7,779","4,828",1.47,0.38
2018-09-07,派生科技,1300176,61.80,64.61,61.12,62.48,0.42,0.68,"13,969","8,820",5.62,0.69
2018-09-06,派生科技,1300176,62.29,62.94,61.61,62.06,-0.23,-0.37,"10,086","6,248",2.14,0.49
2018-09-05,派生科技,1300176,63.10,63.10,61.81,62.29,-0.54,-0.86,"16,099","10,015",2.05,0.79
2018-09-04,派生科技,1300176,63.20,63.43,62.62,62.83,-0.37,-0.59,"9,875","6,212",1.28,0.48
2018-09-03,派生科技,1300176,63.13,64.39,62.80,63.20,0.07,0.11,"11,093","7,036",2.52,0.54
2018-08-31,派生科技,1300176,63.85,63.95,62.00,63.13,-0.72,-1.13,"16,496","10,352",3.05,0.81
2018-08-30,派生科技,1300176,65.00,65.60,63.67,63.85,-1.45,-2.22,"15,586","10,020",2.96,0.76
2018-08-29,派生科技,1300176,69.30,69.30,65.20,65.30,1.35,2.11,"29,702","19,703",6.41,1.46
2018-08-28,派生科技,1300176,63.90,64.21,63.55,63.95,0.03,0.05,"9,626","6,148",1.03,0.47
2018-08-27,派生科技,1300176,63.78,64.07,63.50,63.92,0.15,0.24,"11,715","7,473",0.89,0.57
2018-08-24,派生科技,1300176,63.73,64.14,63.55,63.77,0.04,0.06,"7,285","4,644",0.93,0.36
2018-08-23,派生科技,1300176,63.00,64.90,63.00,63.73,0.34,0.54,"10,465","6,685",3.00,0.51
2018-08-22,派生科技,1300176,64.30,64.30,63.29,63.39,-0.44,-0.69,"8,831","5,626",1.58,0.43
2018-08-21,派生科技,1300176,64.00,64.19,63.45,63.83,0.03,0.05,"10,799","6,889",1.16,0.53
2018-08-20,派生科技,1300176,64.50,64.59,63.65,63.80,-0.19,-0.30,"7,790","4,989",1.47,0.38
2018-08-17,派生科技,1300176,64.65,64.97,63.51,63.99,-0.46,-0.71,"22,217","14,219",2.27,1.09
2018-08-16,派生科技,1300176,64.68,64.97,64.00,64.45,-0.25,-0.39,"11,918","7,672",1.50,0.58
2018-08-15,派生科技,1300176,65.25,66.00,64.07,64.70,-0.78,-1.19,"13,113","8,555",2.95,0.64
2018-08-14,派生科技,1300176,64.98,66.09,64.85,65.48,0.50,0.77,"10,868","7,127",1.91,0.53
2018-08-13,派生科技,1300176,64.78,65.15,64.01,64.98,-0.02,-0.03,"12,401","8,003",1.75,0.61
2018-08-10,派生科技,1300176,65.50,65.75,64.38,65.00,-0.61,-0.93,"22,318","14,502",2.09,1.09
2018-08-09,派生科技,1300176,65.00,66.18,64.55,65.61,0.36,0.55,"14,850","9,747",2.50,0.73
2018-08-08,派生科技,1300176,66.50,66.50,64.75,65.25,-1.45,-2.17,"11,645","7,630",2.62,0.57
2018-08-07,派生科技,1300176,66.54,67.40,65.73,66.70,0.01,0.02,"11,601","7,701",2.50,0.57
2018-08-06,派生科技,1300176,67.58,67.58,65.13,66.69,-0.89,-1.32,"11,313","7,507",3.63,0.56
2018-08-03,派生科技,1300176,68.28,68.48,66.83,67.58,-1.42,-2.06,"15,914","10,741",2.39,0.78
2018-08-02,派生科技,1300176,68.00,69.11,64.85,69.00,0.82,1.20,"90,617","59,649",6.25,4.45
2018-08-01,派生科技,1300176,68.00,69.00,67.60,68.18,0.18,0.26,"18,285","12,467",2.06,0.90
2018-07-31,派生科技,1300176,70.00,70.00,68.00,68.00,-1.28,-1.85,"12,172","8,418",2.89,0.60
2018-07-30,派生科技,1300176,69.80,71.20,68.82,69.28,0.49,0.71,"17,356","12,149",3.46,0.85
2018-07-27,派生科技,1300176,66.93,69.15,65.52,68.79,1.15,1.70,"17,055","11,448",5.37,0.84
2018-07-26,派生科技,1300176,68.10,68.60,65.30,67.64,-0.96,-1.40,"22,921","15,267",4.81,1.12
2018-07-25,派生科技,1300176,69.70,69.70,68.55,68.60,-1.29,-1.85,"12,175","8,400",1.65,0.60
2018-07-24,派生科技,1300176,71.03,71.95,69.50,69.89,-1.39,-1.95,"20,939","14,764",3.44,1.03
2018-07-23,派生科技,1300176,71.26,71.95,70.62,71.28,-0.56,-0.78,"16,159","11,516",1.85,0.79
2018-07-20,派生科技,1300176,69.35,71.87,68.48,71.84,2.49,3.59,"32,272","22,657",4.89,1.58
2018-07-19,派生科技,1300176,69.10,69.45,64.50,69.35,0.15,0.22,"58,760","39,849",7.15,2.88
2018-07-18,派生科技,1300176,70.12,70.46,68.98,69.20,-0.40,-0.57,"20,575","14,319",2.13,1.01
2018-07-17,派生科技,1300176,72.05,72.10,69.31,69.60,-2.40,-3.33,"25,127","17,638",3.88,1.23
2018-07-16,派生科技,1300176,73.70,74.00,70.22,72.00,-1.79,-2.43,"23,569","16,952",5.12,1.16
2018-07-13,派生科技,1300176,73.73,74.55,73.50,73.79,-0.63,-0.85,"14,748","10,908",1.41,0.72
2018-07-12,派生科技,1300176,73.08,74.95,73.08,74.42,0.42,0.57,"21,277","15,792",2.53,1.04
2018-07-11,派生科技,1300176,74.79,75.44,72.20,74.00,-1.30,-1.73,"24,680","18,239",4.30,1.21
2018-07-10,派生科技,1300176,75.50,75.70,72.91,75.30,0.00,0.00,"32,451","24,208",3.71,1.59
2018-07-09,派生科技,1300176,75.00,75.79,73.30,75.30,0.08,0.11,"32,569","24,227",3.31,1.60
2018-07-06,派生科技,1300176,75.51,77.40,74.80,75.22,-0.98,-1.29,"22,396","17,004",3.41,1.10
2018-07-05,派生科技,1300176,78.43,79.05,75.78,76.20,-2.23,-2.84,"13,687","10,544",4.17,0.67
2018-07-04,派生科技,1300176,79.69,79.69,76.77,78.43,-1.85,-2.30,"13,335","10,425",3.64,0.65
2018-07-03,派生科技,1300176,80.17,81.57,75.68,80.28,0.10,0.12,"34,062","26,518",7.35,1.67
2018-07-02,派生科技,1300176,82.81,83.00,79.88,80.18,-2.75,-3.32,"14,216","11,569",3.76,0.70
2019-09-30,派生科技,1300176,10.70,11.80,10.70,11.20,0.46,4.28,"171,829","19,492",10.24,4.44
2019-09-27,派生科技,1300176,10.50,10.90,10.41,10.74,0.30,2.87,"111,522","11,968",4.69,2.88
2019-09-26,派生科技,1300176,11.00,11.27,10.33,10.44,-0.56,-5.09,"141,923","15,182",8.55,3.66
2019-09-25,派生科技,1300176,11.39,11.39,10.98,11.00,-0.51,-4.43,"139,197","15,460",3.56,3.59
2019-09-24,派生科技,1300176,11.41,11.74,11.40,11.51,0.06,0.52,"135,177","15,691",2.97,3.49
2019-09-23,派生科技,1300176,11.70,11.73,11.25,11.45,-0.18,-1.55,"117,390","13,416",4.13,3.03
2019-09-20,派生科技,1300176,12.12,12.12,11.51,11.63,-0.50,-4.12,"213,649","25,084",5.03,5.52
2019-09-19,派生科技,1300176,12.20,12.35,11.89,12.13,0.03,0.25,"150,605","18,254",3.80,3.89
