日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,力帆科技,0601777,4.05,4.06,3.92,3.93,-0.12,-2.96,"43,841","1,746",3.46,0.35
2018-10-26,力帆科技,0601777,3.98,4.12,3.98,4.05,0.07,1.76,"56,567","2,296",3.52,0.46
2018-10-25,力帆科技,0601777,3.83,4.00,3.82,3.98,0.03,0.76,"53,423","2,098",4.56,0.43
2018-10-24,力帆科技,0601777,3.90,3.99,3.88,3.95,0.03,0.77,"53,416","2,102",2.81,0.43
2018-10-23,力帆科技,0601777,3.96,4.04,3.88,3.92,-0.05,-1.26,"54,171","2,145",4.03,0.44
2018-10-22,力帆科技,0601777,3.81,4.00,3.80,3.97,0.17,4.47,"72,144","2,835",5.26,0.58
2018-10-19,力帆科技,0601777,3.65,3.81,3.65,3.80,0.05,1.33,"48,351","1,805",4.27,0.39
2018-10-18,力帆科技,0601777,3.90,3.90,3.75,3.75,-0.15,-3.85,"44,405","1,686",3.85,0.36
2018-10-17,力帆科技,0601777,3.88,3.97,3.83,3.90,0.04,1.04,"41,715","1,625",3.63,0.34
2018-10-16,力帆科技,0601777,3.83,3.94,3.81,3.86,-0.04,-1.03,"35,231","1,367",3.33,0.28
2018-10-15,力帆科技,0601777,3.98,4.01,3.90,3.90,-0.06,-1.52,"40,103","1,587",2.78,0.32
2018-10-12,力帆科技,0601777,4.09,4.15,3.82,3.96,-0.16,-3.88,"79,999","3,188",8.01,0.65
2018-10-11,力帆科技,0601777,4.48,4.49,4.12,4.12,-0.46,-10.04,"83,763","3,584",8.08,0.68
2018-10-10,力帆科技,0601777,4.56,4.62,4.55,4.58,0.02,0.44,"26,050","1,195",1.54,0.21
2018-10-09,力帆科技,0601777,4.57,4.61,4.55,4.56,0.00,0.00,"29,462","1,347",1.32,0.24
2018-10-08,力帆科技,0601777,4.60,4.63,4.54,4.56,-0.08,-1.72,"42,519","1,953",1.94,0.34
2019-03-29,力帆科技,0601777,4.69,4.84,4.69,4.82,0.11,2.34,"143,791","6,871",3.18,1.14
2019-03-28,力帆科技,0601777,4.77,4.85,4.71,4.71,-0.08,-1.67,"122,319","5,835",2.92,0.97
2019-03-27,力帆科技,0601777,4.86,4.90,4.73,4.79,-0.04,-0.83,"143,196","6,861",3.52,1.13
2019-03-26,力帆科技,0601777,5.02,5.04,4.82,4.83,-0.19,-3.78,"196,953","9,699",4.38,1.56
2019-03-25,力帆科技,0601777,5.00,5.09,4.98,5.02,-0.11,-2.14,"235,481","11,842",2.14,1.86
2019-03-22,力帆科技,0601777,5.01,5.18,4.90,5.13,0.10,1.99,"391,430","19,770",5.57,3.10
2019-03-21,力帆科技,0601777,5.03,5.07,4.97,5.03,0.02,0.40,"287,896","14,486",2.00,2.28
2019-03-20,力帆科技,0601777,4.96,5.05,4.95,5.01,-0.01,-0.20,"220,962","11,034",1.99,1.75
2019-03-19,力帆科技,0601777,5.10,5.10,4.95,5.02,-0.08,-1.57,"347,004","17,416",2.94,2.75
2019-03-18,力帆科技,0601777,5.16,5.20,4.87,5.10,-0.31,-5.73,"748,018","37,719",6.10,5.92
2019-03-15,力帆科技,0601777,5.05,5.41,4.96,5.41,0.49,9.96,"1,025,704","54,754",9.15,8.11
2019-03-14,力帆科技,0601777,4.84,5.15,4.83,4.92,0.07,1.44,"360,485","17,827",6.60,2.85
2019-03-13,力帆科技,0601777,5.00,5.03,4.83,4.85,-0.15,-3.00,"233,744","11,536",4.00,1.85
2019-03-12,力帆科技,0601777,4.96,5.11,4.92,5.00,0.07,1.42,"291,740","14,588",3.85,2.31
2019-03-11,力帆科技,0601777,4.80,4.95,4.76,4.93,0.16,3.35,"206,235","10,030",3.98,1.63
2019-03-08,力帆科技,0601777,5.01,5.04,4.76,4.77,-0.28,-5.54,"290,412","14,244",5.54,2.30
2019-03-07,力帆科技,0601777,4.86,5.14,4.81,5.05,0.20,4.12,"325,687","16,238",6.80,2.58
2019-03-06,力帆科技,0601777,4.74,4.98,4.69,4.85,0.13,2.75,"332,549","16,051",6.14,2.63
2019-03-05,力帆科技,0601777,4.59,4.72,4.54,4.72,0.12,2.61,"196,818","9,139",3.91,1.56
2019-03-04,力帆科技,0601777,4.56,4.69,4.54,4.60,0.05,1.10,"251,894","11,635",3.30,1.99
2019-03-01,力帆科技,0601777,4.55,4.58,4.45,4.55,-0.01,-0.22,"138,700","6,265",2.85,1.10
2019-02-28,力帆科技,0601777,4.55,4.63,4.50,4.56,0.03,0.66,"189,815","8,643",2.87,1.50
2019-02-27,力帆科技,0601777,4.57,4.66,4.49,4.53,-0.05,-1.09,"247,582","11,319",3.71,1.96
2019-02-26,力帆科技,0601777,4.52,4.72,4.47,4.58,0.06,1.33,"380,983","17,449",5.53,3.01
2019-02-25,力帆科技,0601777,4.36,4.55,4.33,4.52,0.17,3.91,"381,913","16,931",5.06,3.02
2019-02-22,力帆科技,0601777,4.27,4.35,4.17,4.35,0.09,2.11,"183,642","7,856",4.23,1.45
2019-02-21,力帆科技,0601777,4.31,4.36,4.21,4.26,-0.03,-0.70,"211,828","9,113",3.50,1.68
2019-02-20,力帆科技,0601777,4.22,4.33,4.19,4.29,0.07,1.66,"213,775","9,153",3.32,1.69
2019-02-19,力帆科技,0601777,4.17,4.31,4.16,4.22,0.03,0.72,"167,833","7,072",3.58,1.33
2019-02-18,力帆科技,0601777,4.07,4.24,4.07,4.19,0.12,2.95,"144,307","6,002",4.18,1.14
2019-02-15,力帆科技,0601777,4.08,4.10,4.04,4.07,-0.02,-0.49,"71,746","2,927",1.47,0.57
2019-02-14,力帆科技,0601777,4.05,4.10,4.03,4.09,0.02,0.49,"83,455","3,392",1.72,0.66
2019-02-13,力帆科技,0601777,3.99,4.12,3.97,4.07,0.06,1.50,"116,335","4,698",3.74,0.92
2019-02-12,力帆科技,0601777,3.96,4.03,3.94,4.01,0.07,1.78,"81,200","3,242",2.28,0.64
2019-02-11,力帆科技,0601777,3.86,3.96,3.86,3.94,0.09,2.34,"62,404","2,447",2.60,0.49
2019-02-01,力帆科技,0601777,3.75,3.88,3.75,3.85,0.11,2.94,"50,039","1,913",3.48,0.40
2019-01-31,力帆科技,0601777,3.83,3.86,3.71,3.74,-0.11,-2.86,"100,992","3,839",3.90,0.80
2019-01-30,力帆科技,0601777,3.89,3.91,3.83,3.85,-0.03,-0.77,"41,211","1,597",2.06,0.33
2019-01-29,力帆科技,0601777,3.95,3.96,3.81,3.88,-0.08,-2.02,"88,934","3,450",3.79,0.70
2019-01-28,力帆科技,0601777,4.09,4.11,3.95,3.96,-0.11,-2.70,"100,827","4,055",3.93,0.80
2019-01-25,力帆科技,0601777,4.05,4.13,4.03,4.07,0.01,0.25,"85,152","3,475",2.46,0.67
2019-01-24,力帆科技,0601777,4.07,4.10,4.03,4.06,-0.01,-0.25,"64,474","2,620",1.72,0.51
2019-01-23,力帆科技,0601777,4.05,4.09,4.03,4.07,0.02,0.49,"69,357","2,816",1.48,0.55
2019-01-22,力帆科技,0601777,4.11,4.11,4.03,4.05,-0.08,-1.94,"81,798","3,326",1.94,0.65
2019-01-21,力帆科技,0601777,4.14,4.17,4.10,4.13,0.00,0.00,"83,087","3,434",1.69,0.66
2019-01-18,力帆科技,0601777,4.11,4.16,4.08,4.13,0.04,0.98,"90,330","3,719",1.96,0.71
2019-01-17,力帆科技,0601777,4.18,4.20,4.08,4.09,-0.12,-2.85,"107,096","4,419",2.85,0.85
2019-01-16,力帆科技,0601777,4.17,4.25,4.14,4.21,0.03,0.72,"128,158","5,382",2.63,1.01
2019-01-15,力帆科技,0601777,4.14,4.20,4.13,4.18,0.03,0.72,"114,537","4,767",1.69,0.91
2019-01-14,力帆科技,0601777,4.20,4.27,4.15,4.15,-0.07,-1.66,"157,740","6,622",2.84,1.25
2019-01-11,力帆科技,0601777,4.22,4.28,4.15,4.22,-0.06,-1.40,"235,309","9,901",3.04,1.86
2019-01-10,力帆科技,0601777,4.46,4.50,4.23,4.28,-0.08,-1.83,"467,231","20,352",6.19,3.70
2019-01-09,力帆科技,0601777,4.09,4.36,4.03,4.36,0.40,10.10,"419,263","17,827",8.33,3.32
2019-01-08,力帆科技,0601777,3.96,4.00,3.92,3.96,0.00,0.00,"57,928","2,291",2.02,0.46
2019-01-07,力帆科技,0601777,3.93,3.97,3.91,3.96,0.05,1.28,"74,326","2,930",1.53,0.59
2019-01-04,力帆科技,0601777,3.78,3.93,3.74,3.91,0.10,2.62,"84,486","3,266",4.99,0.67
2019-01-03,力帆科技,0601777,3.81,3.88,3.81,3.81,0.00,0.00,"32,859","1,262",1.84,0.26
2019-01-02,力帆科技,0601777,3.85,3.90,3.80,3.81,0.00,0.00,"49,670","1,910",2.62,0.39
2019-06-28,力帆科技,0601777,4.48,4.52,4.18,4.29,-0.21,-4.67,"736,088","31,776",7.56,5.82
2019-06-27,力帆科技,0601777,4.64,4.72,4.50,4.50,-0.14,-3.02,"1,033,869","47,480",4.74,8.18
2019-06-26,力帆科技,0601777,4.42,4.66,4.28,4.64,0.17,3.80,"1,023,594","46,352",8.50,8.10
2019-06-25,力帆科技,0601777,4.41,4.83,4.37,4.47,0.08,1.82,"1,434,675","65,712",10.48,11.35
2019-06-24,力帆科技,0601777,4.39,4.47,4.25,4.39,0.00,0.00,"588,673","25,784",5.01,4.66
2019-06-21,力帆科技,0601777,4.36,4.44,4.30,4.39,0.10,2.33,"671,290","29,309",3.26,5.31
2019-06-20,力帆科技,0601777,4.13,4.38,4.10,4.29,0.17,4.13,"826,885","35,214",6.80,6.54
2019-06-19,力帆科技,0601777,4.16,4.26,4.10,4.12,0.07,1.73,"541,866","22,611",3.95,4.29
2019-06-18,力帆科技,0601777,4.05,4.14,3.98,4.05,0.04,1.00,"342,518","13,864",3.99,2.71
2019-06-17,力帆科技,0601777,3.85,4.05,3.85,4.01,-0.12,-2.91,"506,170","20,064",4.84,4.00
2019-06-14,力帆科技,0601777,4.37,4.37,4.06,4.13,-0.24,-5.49,"678,343","28,522",7.09,5.37
2019-06-13,力帆科技,0601777,4.13,4.47,4.11,4.37,0.26,6.33,"1,080,210","46,394",8.76,8.55
2019-06-12,力帆科技,0601777,4.16,4.23,4.08,4.11,-0.11,-2.61,"610,129","25,304",3.55,4.83
2019-06-11,力帆科技,0601777,3.90,4.31,3.90,4.22,0.30,7.65,"1,201,697","50,156",10.46,9.51
2019-06-10,力帆科技,0601777,3.95,4.01,3.89,3.92,0.05,1.29,"389,503","15,346",3.10,3.08
2019-06-06,力帆科技,0601777,4.05,4.05,3.83,3.87,-0.20,-4.91,"683,363","26,916",5.41,5.41
2019-06-05,力帆科技,0601777,4.15,4.21,3.96,4.07,-0.08,-1.93,"1,193,939","48,883",6.02,9.45
2019-06-04,力帆科技,0601777,4.05,4.29,4.05,4.15,-0.35,-7.78,"1,583,591","65,342",5.33,12.53
2019-06-03,力帆科技,0601777,4.50,4.50,4.50,4.50,-0.50,-10.00,"54,675","2,460",0.00,0.43
2019-05-31,力帆科技,0601777,5.00,5.00,5.00,5.00,-0.56,-10.07,"169,263","8,463",0.00,1.34
2019-05-30,力帆科技,0601777,5.38,5.75,5.35,5.56,0.33,6.31,"1,703,285","96,193",7.65,13.47
2019-05-29,力帆科技,0601777,5.32,5.45,5.23,5.23,-0.17,-3.15,"470,841","24,996",4.07,3.72
2019-05-28,力帆科技,0601777,5.40,5.53,5.32,5.40,-0.03,-0.55,"573,222","30,980",3.87,4.53
2019-05-27,力帆科技,0601777,5.18,5.55,5.13,5.43,0.20,3.82,"686,183","36,586",8.03,5.43
2019-05-24,力帆科技,0601777,5.15,5.35,5.11,5.23,0.10,1.95,"595,515","31,187",4.68,4.71
2019-05-23,力帆科技,0601777,5.23,5.37,5.06,5.13,-0.06,-1.16,"500,983","26,084",5.97,3.96
2019-05-22,力帆科技,0601777,5.31,5.33,5.12,5.19,-0.07,-1.33,"446,765","23,363",3.99,3.53
2019-05-21,力帆科技,0601777,5.10,5.35,5.10,5.26,0.12,2.33,"674,868","35,471",4.86,5.34
2019-05-20,力帆科技,0601777,5.14,5.19,4.94,5.14,-0.21,-3.93,"677,835","34,427",4.67,5.36
2019-05-17,力帆科技,0601777,5.92,5.94,5.35,5.35,-0.59,-9.93,"1,160,733","63,993",9.93,9.18
2019-05-16,力帆科技,0601777,6.08,6.12,5.87,5.94,-0.20,-3.26,"844,424","50,383",4.07,6.68
2019-05-15,力帆科技,0601777,5.96,6.15,5.90,6.14,0.23,3.89,"929,462","55,933",4.23,7.35
2019-05-14,力帆科技,0601777,5.89,6.00,5.83,5.91,0.03,0.51,"608,006","35,992",2.89,4.81
2019-05-13,力帆科技,0601777,6.16,6.20,5.81,5.88,-0.37,-5.92,"737,551","44,245",6.24,5.83
2019-05-10,力帆科技,0601777,6.04,6.30,5.72,6.25,0.29,4.87,"796,796","48,859",9.73,6.30
2019-05-09,力帆科技,0601777,6.03,6.33,5.96,5.96,-0.21,-3.40,"600,961","36,933",6.00,4.75
2019-05-08,力帆科技,0601777,5.91,6.40,5.83,6.17,-0.01,-0.16,"806,550","49,424",9.22,6.38
2019-05-07,力帆科技,0601777,6.11,6.45,5.89,6.18,-0.16,-2.52,"1,044,889","64,033",8.83,8.27
2019-05-06,力帆科技,0601777,6.50,6.58,6.34,6.34,-0.70,-9.94,"497,800","31,727",3.41,3.94
2019-04-30,力帆科技,0601777,6.78,7.15,6.69,7.04,0.15,2.18,"887,969","61,541",6.68,7.02
2019-04-29,力帆科技,0601777,6.93,7.26,6.70,6.89,-0.17,-2.41,"1,018,130","70,907",7.93,8.05
2019-04-26,力帆科技,0601777,6.92,7.26,6.85,7.06,-0.01,-0.14,"1,113,234","79,033",5.80,8.81
2019-04-25,力帆科技,0601777,7.76,7.77,7.07,7.07,-0.79,-10.05,"1,512,144","110,519",8.91,11.96
2019-04-24,力帆科技,0601777,8.11,8.26,7.69,7.86,-0.56,-6.65,"1,575,894","125,190",6.77,12.47
2019-04-23,力帆科技,0601777,8.94,9.00,8.42,8.42,-0.94,-10.04,"1,259,265","107,277",6.20,9.96
2019-04-22,力帆科技,0601777,8.70,9.65,8.38,9.36,0.30,3.31,"2,567,278","228,287",14.02,20.31
2019-04-19,力帆科技,0601777,8.66,9.06,8.33,9.06,0.82,9.95,"3,097,578","272,823",8.86,24.50
2019-04-18,力帆科技,0601777,8.24,8.24,8.24,8.24,0.75,10.01,"115,832","9,545",0.00,0.92
2019-04-17,力帆科技,0601777,7.49,7.49,7.49,7.49,0.68,9.99,"94,387","7,070",0.00,0.75
2019-04-16,力帆科技,0601777,6.81,6.81,6.81,6.81,0.62,10.02,"67,103","4,570",0.00,0.53
2019-04-15,力帆科技,0601777,6.19,6.19,6.19,6.19,0.56,9.95,"93,110","5,763",0.00,0.74
2019-04-12,力帆科技,0601777,5.43,5.80,5.26,5.63,0.20,3.68,"570,323","31,626",9.94,4.51
2019-04-11,力帆科技,0601777,5.42,5.69,5.38,5.43,0.03,0.56,"533,714","29,609",5.74,4.22
2019-04-10,力帆科技,0601777,5.17,5.56,5.08,5.40,0.18,3.45,"434,809","23,048",9.20,3.44
2019-04-09,力帆科技,0601777,5.09,5.28,5.06,5.22,0.14,2.76,"288,540","14,948",4.33,2.28
2019-04-08,力帆科技,0601777,5.18,5.23,5.03,5.08,-0.06,-1.17,"210,324","10,769",3.89,1.66
2019-04-04,力帆科技,0601777,5.12,5.17,5.08,5.14,0.02,0.39,"249,085","12,780",1.76,1.97
2019-04-03,力帆科技,0601777,5.04,5.13,5.01,5.12,0.05,0.99,"190,811","9,718",2.37,1.51
2019-04-02,力帆科技,0601777,5.01,5.10,4.99,5.07,0.08,1.60,"227,034","11,441",2.20,1.80
2019-04-01,力帆科技,0601777,4.85,5.00,4.84,4.99,0.17,3.53,"189,885","9,396",3.32,1.50
2019-09-30,力帆科技,0601777,3.55,3.61,3.47,3.48,-0.07,-1.97,"240,687","8,499",3.94,1.90
2019-09-27,力帆科技,0601777,3.59,3.64,3.52,3.55,-0.04,-1.11,"350,095","12,541",3.34,2.77
2019-09-26,力帆科技,0601777,3.81,3.88,3.54,3.59,-0.14,-3.75,"578,038","21,385",9.12,4.57
2019-09-25,力帆科技,0601777,3.95,3.97,3.73,3.73,-0.23,-5.81,"586,136","22,415",6.06,4.64
2019-09-24,力帆科技,0601777,4.09,4.13,3.89,3.96,-0.12,-2.94,"815,919","32,617",5.88,6.45
2019-09-23,力帆科技,0601777,4.06,4.25,3.98,4.08,0.00,0.00,"1,462,347","60,261",6.62,11.57
2019-09-20,力帆科技,0601777,3.68,4.08,3.67,4.08,0.37,9.97,"1,298,033","52,170",11.05,10.27
2019-09-19,力帆科技,0601777,3.66,3.72,3.58,3.71,0.05,1.37,"321,883","11,717",3.83,2.55
2019-09-18,力帆科技,0601777,3.71,3.72,3.62,3.66,-0.04,-1.08,"346,514","12,715",2.70,2.74
2019-09-17,力帆科技,0601777,3.90,3.91,3.62,3.70,-0.22,-5.61,"651,709","24,515",7.40,5.16
2019-09-16,力帆科技,0601777,3.94,4.04,3.86,3.92,-0.04,-1.01,"458,195","18,062",4.55,3.62
2019-09-12,力帆科技,0601777,4.02,4.08,3.92,3.96,-0.12,-2.94,"617,360","24,516",3.92,4.88
2019-09-11,力帆科技,0601777,3.97,4.28,3.93,4.08,0.10,2.51,"1,073,729","44,224",8.79,8.49
2019-09-10,力帆科技,0601777,3.86,4.05,3.81,3.98,0.09,2.31,"863,269","34,050",6.17,6.83
2019-09-09,力帆科技,0601777,3.87,3.89,3.78,3.89,0.03,0.78,"568,178","21,762",2.85,4.49
2019-09-06,力帆科技,0601777,3.92,3.96,3.78,3.86,0.00,0.00,"697,881","27,074",4.66,5.52
2019-09-05,力帆科技,0601777,3.82,3.92,3.80,3.86,0.01,0.26,"777,010","29,997",3.12,6.15
2019-09-04,力帆科技,0601777,3.87,3.90,3.76,3.85,-0.10,-2.53,"813,105","31,081",3.54,6.43
2019-09-03,力帆科技,0601777,3.88,3.99,3.82,3.95,0.06,1.54,"975,802","38,155",4.37,7.72
2019-09-02,力帆科技,0601777,3.95,4.00,3.78,3.89,-0.28,-6.71,"1,223,497","47,737",5.28,9.68
2019-08-30,力帆科技,0601777,4.47,4.54,4.17,4.17,-0.46,-9.94,"1,292,892","55,390",7.99,10.23
2019-08-29,力帆科技,0601777,4.76,4.76,4.11,4.63,0.30,6.93,"2,492,010","112,131",15.01,19.71
2019-08-28,力帆科技,0601777,4.33,4.33,4.33,4.33,0.39,9.90,"72,492","3,139",0.00,0.57
2019-08-27,力帆科技,0601777,3.75,3.94,3.69,3.94,0.36,10.06,"485,368","18,576",6.98,3.84
2019-08-26,力帆科技,0601777,3.25,3.58,3.20,3.58,0.33,10.15,"658,015","22,442",11.69,5.21
2019-08-23,力帆科技,0601777,3.19,3.42,3.16,3.25,0.02,0.62,"495,945","16,195",8.05,3.92
2019-08-22,力帆科技,0601777,3.21,3.24,3.15,3.23,0.03,0.94,"256,474","8,201",2.81,2.03
2019-08-21,力帆科技,0601777,3.22,3.24,3.17,3.20,-0.04,-1.23,"253,204","8,115",2.16,2.00
2019-08-20,力帆科技,0601777,3.27,3.29,3.22,3.24,-0.03,-0.92,"286,013","9,324",2.14,2.26
2019-08-19,力帆科技,0601777,3.20,3.28,3.17,3.27,0.10,3.15,"287,393","9,283",3.47,2.27
2019-08-16,力帆科技,0601777,3.21,3.25,3.15,3.17,-0.04,-1.25,"241,741","7,722",3.12,1.91
2019-08-15,力帆科技,0601777,3.06,3.23,3.06,3.21,0.02,0.63,"284,144","8,909",5.33,2.25
2019-08-14,力帆科技,0601777,3.27,3.29,3.18,3.19,-0.04,-1.24,"205,564","6,644",3.41,1.63
2019-08-13,力帆科技,0601777,3.22,3.27,3.20,3.23,-0.01,-0.31,"161,375","5,219",2.16,1.28
2019-08-12,力帆科技,0601777,3.15,3.24,3.15,3.24,0.10,3.18,"212,486","6,818",2.87,1.68
2019-08-09,力帆科技,0601777,3.25,3.27,3.12,3.14,-0.07,-2.18,"226,830","7,259",4.67,1.79
2019-08-08,力帆科技,0601777,3.23,3.25,3.19,3.21,0.01,0.31,"184,823","5,955",1.88,1.46
2019-08-07,力帆科技,0601777,3.26,3.29,3.19,3.20,-0.07,-2.14,"280,228","9,086",3.06,2.22
2019-08-06,力帆科技,0601777,3.51,3.51,3.17,3.27,-0.25,-7.10,"579,105","18,841",9.66,4.58
2019-08-05,力帆科技,0601777,3.44,3.53,3.42,3.52,0.07,2.03,"247,769","8,666",3.19,1.96
2019-08-02,力帆科技,0601777,3.45,3.47,3.39,3.45,-0.09,-2.54,"236,987","8,162",2.26,1.87
2019-08-01,力帆科技,0601777,3.58,3.59,3.50,3.54,-0.06,-1.67,"265,258","9,395",2.50,2.10
2019-07-31,力帆科技,0601777,3.66,3.69,3.57,3.60,-0.13,-3.49,"315,963","11,447",3.22,2.50
2019-07-30,力帆科技,0601777,3.94,3.98,3.73,3.73,-0.04,-1.06,"503,346","19,133",6.63,3.98
2019-07-29,力帆科技,0601777,3.78,3.78,3.64,3.77,-0.01,-0.26,"330,995","12,300",3.70,2.62
2019-07-26,力帆科技,0601777,3.64,3.78,3.62,3.78,0.10,2.72,"354,990","13,237",4.35,2.81
2019-07-25,力帆科技,0601777,3.75,3.77,3.67,3.68,-0.06,-1.60,"238,977","8,851",2.67,1.89
2019-07-24,力帆科技,0601777,3.78,3.81,3.72,3.74,0.02,0.54,"246,584","9,268",2.42,1.95
2019-07-23,力帆科技,0601777,3.59,3.73,3.56,3.72,0.16,4.49,"332,558","12,163",4.78,2.63
2019-07-22,力帆科技,0601777,3.80,3.81,3.54,3.56,-0.25,-6.56,"387,653","14,075",7.09,3.07
2019-07-19,力帆科技,0601777,3.78,3.87,3.78,3.81,0.03,0.79,"211,183","8,084",2.38,1.67
2019-07-18,力帆科技,0601777,3.81,3.85,3.75,3.78,-0.08,-2.07,"251,956","9,554",2.59,1.99
2019-07-17,力帆科技,0601777,3.90,3.93,3.86,3.86,-0.04,-1.03,"253,142","9,832",1.79,2.00
2019-07-16,力帆科技,0601777,3.93,3.96,3.88,3.90,-0.04,-1.02,"234,745","9,188",2.03,1.86
2019-07-15,力帆科技,0601777,3.86,3.96,3.70,3.94,-0.01,-0.25,"385,326","14,824",6.58,3.05
2019-07-12,力帆科技,0601777,4.14,4.14,3.93,3.95,-0.01,-0.25,"514,510","20,691",5.30,4.07
2019-07-11,力帆科技,0601777,4.00,4.08,3.94,3.96,-0.03,-0.75,"257,481","10,306",3.51,2.04
2019-07-10,力帆科技,0601777,4.05,4.07,3.94,3.99,-0.05,-1.24,"233,549","9,335",3.22,1.85
2019-07-09,力帆科技,0601777,3.95,4.05,3.95,4.04,0.07,1.76,"326,396","13,068",2.52,2.58
2019-07-08,力帆科技,0601777,4.26,4.28,3.92,3.97,-0.38,-8.74,"731,066","29,481",8.28,5.78
2019-07-05,力帆科技,0601777,4.24,4.37,4.20,4.35,0.12,2.84,"383,557","16,494",4.02,3.03
2019-07-04,力帆科技,0601777,4.27,4.36,4.20,4.23,-0.07,-1.63,"325,604","13,935",3.72,2.58
2019-07-03,力帆科技,0601777,4.38,4.38,4.26,4.30,-0.10,-2.27,"352,381","15,153",2.73,2.79
2019-07-02,力帆科技,0601777,4.34,4.55,4.32,4.40,0.03,0.69,"618,685","27,593",5.26,4.89
2019-07-01,力帆科技,0601777,4.39,4.45,4.31,4.37,0.08,1.86,"526,388","23,030",3.26,4.16
2019-12-31,力帆科技,0601777,3.07,3.15,3.05,3.08,-0.02,-0.65,"369,152","11,416",3.23,2.87
2019-12-30,力帆科技,0601777,3.22,3.22,3.00,3.10,-0.12,-3.73,"783,560","24,210",6.83,6.09
2019-12-27,力帆科技,0601777,2.93,3.22,2.93,3.22,0.29,9.90,"608,224","18,920",9.90,4.73
2019-12-26,力帆科技,0601777,2.90,2.96,2.89,2.93,0.03,1.03,"151,266","4,417",2.41,1.18
2019-12-25,力帆科技,0601777,2.90,2.95,2.88,2.90,0.02,0.69,"206,657","6,021",2.43,1.61
2019-12-24,力帆科技,0601777,2.83,2.90,2.82,2.88,0.07,2.49,"184,664","5,291",2.85,1.44
2019-12-23,力帆科技,0601777,2.96,2.98,2.81,2.81,-0.18,-6.02,"310,736","8,983",5.69,2.42
2019-12-20,力帆科技,0601777,3.05,3.11,2.99,2.99,-0.07,-2.29,"326,989","9,953",3.92,2.54
2019-12-19,力帆科技,0601777,2.99,3.08,2.98,3.06,0.07,2.34,"368,129","11,175",3.34,2.86
2019-12-18,力帆科技,0601777,3.04,3.06,2.99,2.99,-0.08,-2.61,"372,954","11,292",2.28,2.90
2019-12-17,力帆科技,0601777,3.05,3.11,3.03,3.07,0.01,0.33,"421,010","12,881",2.61,3.27
2019-12-16,力帆科技,0601777,3.16,3.16,3.04,3.06,-0.03,-0.97,"398,708","12,251",3.88,3.10
2019-12-13,力帆科技,0601777,3.07,3.14,3.04,3.09,0.00,0.00,"281,875","8,703",3.24,2.19
2019-12-12,力帆科技,0601777,3.08,3.10,3.01,3.09,0.01,0.32,"383,646","11,701",2.92,2.98
2019-12-11,力帆科技,0601777,2.97,3.08,2.93,3.08,0.10,3.36,"392,026","11,829",5.03,3.05
2019-12-10,力帆科技,0601777,2.97,3.01,2.92,2.98,0.01,0.34,"184,950","5,473",3.03,1.44
2019-12-09,力帆科技,0601777,3.02,3.05,2.95,2.97,-0.09,-2.94,"295,419","8,820",3.27,2.30
2019-12-06,力帆科技,0601777,2.97,3.13,2.92,3.06,0.10,3.38,"415,902","12,532",7.09,3.23
2019-12-05,力帆科技,0601777,2.92,3.00,2.89,2.96,0.04,1.37,"319,540","9,440",3.77,2.49
2019-12-04,力帆科技,0601777,2.91,2.98,2.87,2.92,-0.02,-0.68,"278,070","8,114",3.74,2.16
2019-12-03,力帆科技,0601777,2.80,2.97,2.78,2.94,0.11,3.89,"328,298","9,461",6.71,2.55
2019-12-02,力帆科技,0601777,2.84,2.88,2.81,2.83,-0.03,-1.05,"127,688","3,625",2.45,0.99
2019-11-29,力帆科技,0601777,2.87,2.91,2.78,2.86,-0.01,-0.35,"207,365","5,891",4.53,1.61
2019-11-28,力帆科技,0601777,2.80,2.90,2.79,2.87,0.07,2.50,"214,118","6,118",3.93,1.67
2019-11-27,力帆科技,0601777,2.80,2.85,2.79,2.80,-0.02,-0.71,"101,464","2,858",2.13,0.79
2019-11-26,力帆科技,0601777,2.85,2.88,2.81,2.82,-0.05,-1.74,"130,916","3,718",2.44,1.02
2019-11-25,力帆科技,0601777,2.81,2.87,2.78,2.87,0.05,1.77,"184,300","5,222",3.19,1.43
2019-11-22,力帆科技,0601777,2.87,2.93,2.80,2.82,-0.08,-2.76,"291,216","8,312",4.48,2.26
2019-11-21,力帆科技,0601777,2.75,2.92,2.70,2.90,0.12,4.32,"300,522","8,502",7.91,2.34
2019-11-20,力帆科技,0601777,2.77,2.86,2.74,2.78,0.00,0.00,"208,837","5,851",4.32,1.62
2019-11-19,力帆科技,0601777,2.67,2.79,2.64,2.78,0.12,4.51,"215,197","5,877",5.64,1.67
2019-11-18,力帆科技,0601777,2.64,2.69,2.63,2.66,-0.04,-1.48,"135,393","3,594",2.22,1.05
2019-11-15,力帆科技,0601777,2.73,2.76,2.69,2.70,-0.02,-0.74,"143,415","3,917",2.57,1.12
2019-11-14,力帆科技,0601777,2.72,2.76,2.69,2.72,0.00,0.00,"117,591","3,209",2.57,0.91
2019-11-13,力帆科技,0601777,2.74,2.74,2.68,2.72,-0.02,-0.73,"106,490","2,890",2.19,0.83
2019-11-12,力帆科技,0601777,2.69,2.75,2.68,2.74,0.05,1.86,"146,046","3,966",2.60,1.14
