日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-09,东方生物,0688298,184.75,189.00,184.03,185.42,0.61,0.33,"12,013","22,439",2.69,1.97
2021-06-08,东方生物,0688298,187.40,190.60,184.08,184.81,-4.19,-2.22,"17,371","32,341",3.45,2.85
2021-06-07,东方生物,0688298,183.90,190.58,183.90,189.00,6.70,3.68,"21,005","39,474",3.66,3.45
2021-06-04,东方生物,0688298,183.99,187.79,180.62,182.30,-2.70,-1.46,"17,011","31,294",3.88,2.79
2021-06-03,东方生物,0688298,188.01,189.30,184.19,185.00,-3.00,-1.60,"15,503","28,899",2.72,2.54
2021-06-02,东方生物,0688298,193.00,193.71,186.01,188.00,-4.80,-2.49,"22,773","43,072",3.99,3.74
2021-06-01,东方生物,0688298,191.00,194.99,184.31,192.80,3.45,1.82,"30,672","58,114",5.64,5.03
2021-05-31,东方生物,0688298,176.95,192.69,176.95,189.35,12.93,7.33,"37,275","70,198",8.92,6.12
2021-05-28,东方生物,0688298,184.00,184.88,174.81,176.42,-6.58,-3.60,"22,840","40,906",5.50,3.75
2021-05-27,东方生物,0688298,175.80,184.96,175.60,183.00,6.15,3.48,"23,470","42,611",5.29,3.85
2021-05-26,东方生物,0688298,178.95,178.98,171.90,176.85,1.05,0.60,"15,435","27,142",4.03,2.53
2021-05-25,东方生物,0688298,175.60,179.98,175.16,175.80,1.30,0.75,"18,918","33,586",2.76,3.10
2021-05-24,东方生物,0688298,174.00,176.79,170.93,174.50,-2.51,-1.42,"16,040","27,802",3.31,2.63
2021-05-21,东方生物,0688298,180.69,181.35,175.80,177.01,-3.70,-2.05,"15,256","27,102",3.07,2.50
2021-05-20,东方生物,0688298,168.00,183.00,168.00,180.71,10.40,6.11,"30,229","53,346",8.81,4.96
2021-05-19,东方生物,0688298,169.00,177.00,166.31,170.31,-0.03,-0.02,"14,621","25,022",6.28,2.40
2021-05-18,东方生物,0688298,175.95,178.00,166.00,170.34,-7.82,-4.39,"20,746","35,360",6.74,3.40
2021-05-17,东方生物,0688298,179.25,185.00,176.68,178.16,0.26,0.15,"24,102","43,546",4.68,3.96
2021-05-14,东方生物,0688298,169.99,180.30,166.56,177.90,10.00,5.96,"36,332","64,150",8.18,5.96
2021-05-13,东方生物,0688298,167.75,172.43,166.00,167.90,-1.82,-1.07,"22,310","37,726",3.79,3.66
2021-05-12,东方生物,0688298,155.13,170.95,155.13,169.72,12.58,8.01,"33,335","55,270",10.07,5.47
2021-05-11,东方生物,0688298,165.00,165.00,153.60,157.14,-8.18,-4.95,"25,187","39,750",6.90,4.13
2021-05-10,东方生物,0688298,165.96,172.00,162.66,165.32,0.59,0.36,"30,634","51,025",5.67,5.03
2021-05-07,东方生物,0688298,178.53,183.00,163.00,164.73,-6.94,-4.04,"40,059","68,946",11.65,6.57
2021-05-06,东方生物,0688298,188.65,188.99,166.00,171.67,-11.84,-6.45,"47,139","81,734",12.53,7.74
2021-04-30,东方生物,0688298,173.00,190.97,172.20,183.51,14.51,8.59,"55,949","102,588",11.11,9.18
2021-04-29,东方生物,0688298,205.00,205.00,168.88,169.00,-38.98,-18.74,"72,043","129,923",17.37,11.82
2021-04-28,东方生物,0688298,197.98,208.29,196.66,207.98,14.48,7.48,"44,737","91,076",6.01,7.43
2021-04-27,东方生物,0688298,196.67,199.52,190.01,193.50,-2.75,-1.40,"31,615","61,379",4.85,5.25
2021-04-26,东方生物,0688298,195.80,206.60,192.20,196.25,6.25,3.29,"51,682","103,469",7.58,8.58
2021-04-23,东方生物,0688298,183.50,199.00,182.01,190.00,6.50,3.54,"35,924","68,509",9.26,5.96
2021-04-22,东方生物,0688298,173.89,186.50,173.58,183.50,6.53,3.69,"22,063","40,235",7.30,3.66
2021-04-21,东方生物,0688298,173.60,180.88,172.00,176.97,2.07,1.18,"22,806","40,423",5.08,3.79
2021-04-20,东方生物,0688298,185.32,186.52,167.80,174.90,-10.30,-5.56,"46,986","82,273",10.11,7.80
2021-04-19,东方生物,0688298,188.88,190.60,173.90,185.20,2.10,1.15,"47,785","88,631",9.12,7.93
2021-04-16,东方生物,0688298,153.00,184.50,152.99,183.10,29.10,18.90,"57,482","99,398",20.46,9.54
2021-04-15,东方生物,0688298,153.99,157.69,149.00,154.00,-0.20,-0.13,"26,045","40,080",5.64,4.32
2021-04-14,东方生物,0688298,150.00,155.18,143.00,154.20,6.20,4.19,"31,608","47,334",8.23,5.25
2021-04-13,东方生物,0688298,138.78,150.88,138.78,148.00,14.20,10.61,"38,502","55,645",9.04,6.39
2021-04-12,东方生物,0688298,129.03,136.88,127.00,133.80,4.78,3.70,"16,225","21,511",7.66,2.69
2021-04-09,东方生物,0688298,130.80,132.50,128.91,129.02,-2.56,-1.95,"11,630","15,139",2.73,1.93
2021-04-08,东方生物,0688298,124.01,131.58,124.01,131.58,7.38,5.94,"20,398","26,305",6.10,3.39
2021-04-07,东方生物,0688298,127.15,127.90,124.00,124.20,-2.60,-2.05,"9,910","12,368",3.08,1.65
2021-04-06,东方生物,0688298,127.10,128.17,126.03,126.80,-0.10,-0.08,"8,144","10,328",1.69,1.35
2021-04-02,东方生物,0688298,127.98,128.38,126.69,126.90,-0.51,-0.40,"7,437","9,451",1.33,1.23
2021-04-01,东方生物,0688298,128.50,128.50,126.71,127.41,0.01,0.01,"4,257","5,419",1.41,0.71
2021-12-31,东方生物,0688298,240.03,258.20,227.01,230.50,-4.82,-2.05,"77,070","183,802",13.25,12.74
2021-12-30,东方生物,0688298,244.44,247.14,215.01,235.32,29.37,14.26,"101,869","239,333",15.60,16.84
2021-12-29,东方生物,0688298,203.29,211.27,198.70,205.95,2.25,1.10,"27,565","57,365",6.17,4.56
2021-12-28,东方生物,0688298,196.01,207.99,195.25,203.70,4.35,2.18,"18,200","36,559",6.39,3.01
2021-12-27,东方生物,0688298,205.85,212.98,197.20,199.35,-3.65,-1.80,"28,873","59,121",7.77,4.77
2021-12-24,东方生物,0688298,192.00,204.60,188.50,203.00,10.00,5.18,"29,026","57,755",8.34,4.80
2021-12-23,东方生物,0688298,195.00,195.90,191.00,193.00,-2.38,-1.22,"16,693","32,265",2.51,2.76
2021-12-22,东方生物,0688298,189.00,198.00,188.24,195.38,6.47,3.42,"25,752","50,152",5.17,4.26
2021-12-21,东方生物,0688298,189.03,193.44,185.00,188.91,-0.12,-0.06,"23,297","44,074",4.46,3.85
2021-12-20,东方生物,0688298,172.50,195.00,171.15,189.03,19.54,11.53,"47,710","87,859",14.07,7.89
2021-12-17,东方生物,0688298,167.44,171.80,167.44,169.49,2.39,1.43,"11,323","19,155",2.61,1.87
2021-12-16,东方生物,0688298,173.34,173.98,166.00,167.10,-5.47,-3.17,"18,180","30,558",4.62,3.01
2021-12-15,东方生物,0688298,176.50,178.50,172.32,172.57,-5.43,-3.05,"18,070","31,598",3.47,2.99
2021-12-14,东方生物,0688298,171.58,179.67,171.58,178.00,6.47,3.77,"25,036","44,228",4.72,4.14
2021-12-13,东方生物,0688298,166.21,172.76,166.21,171.53,4.54,2.72,"14,776","25,115",3.92,2.44
2021-12-10,东方生物,0688298,169.80,170.00,165.88,166.99,-2.81,-1.65,"13,651","22,829",2.43,2.26
2021-12-09,东方生物,0688298,170.00,171.64,168.02,169.80,-1.04,-0.61,"11,458","19,439",2.12,1.89
2021-12-08,东方生物,0688298,170.21,172.00,169.00,170.84,2.37,1.41,"12,555","21,456",1.78,2.08
2021-12-07,东方生物,0688298,166.35,169.82,166.35,168.47,0.60,0.36,"9,884","16,633",2.07,1.63
2021-12-06,东方生物,0688298,168.01,169.88,163.64,167.87,1.97,1.19,"18,064","30,210",3.76,2.99
2021-12-03,东方生物,0688298,164.53,166.70,162.60,165.90,1.31,0.80,"12,877","21,216",2.49,2.13
2021-12-02,东方生物,0688298,168.00,172.58,164.00,164.59,-4.21,-2.49,"19,876","33,355",5.08,3.29
2021-12-01,东方生物,0688298,175.00,175.78,168.80,168.80,-8.11,-4.58,"29,899","51,207",3.95,4.94
2021-11-30,东方生物,0688298,168.80,177.76,166.20,176.91,7.27,4.29,"44,926","77,887",6.81,7.43
2021-11-29,东方生物,0688298,175.00,177.66,168.52,169.64,10.64,6.69,"51,244","88,219",5.75,8.47
2021-11-26,东方生物,0688298,162.80,166.89,157.66,159.00,-1.60,-1.00,"26,216","42,174",5.75,4.33
2021-11-25,东方生物,0688298,156.12,162.81,155.61,160.60,5.71,3.69,"26,911","43,123",4.65,4.45
2021-11-24,东方生物,0688298,154.12,156.89,152.66,154.89,-0.93,-0.60,"16,647","25,727",2.71,2.75
2021-11-23,东方生物,0688298,148.56,159.00,147.02,155.82,6.71,4.50,"25,194","38,680",8.03,4.17
2021-11-22,东方生物,0688298,147.54,150.98,145.65,149.11,2.99,2.05,"18,360","27,227",3.65,3.04
2021-11-19,东方生物,0688298,147.01,148.76,145.03,146.12,-0.88,-0.60,"13,952","20,392",2.54,2.31
2021-11-18,东方生物,0688298,150.54,152.46,146.99,147.00,-3.47,-2.31,"17,736","26,495",3.64,2.93
2021-11-17,东方生物,0688298,150.70,151.49,147.01,150.47,-0.40,-0.27,"13,640","20,353",2.97,2.26
2021-11-16,东方生物,0688298,150.11,152.88,148.50,150.87,0.83,0.55,"17,952","27,018",2.92,2.97
2021-11-15,东方生物,0688298,140.70,157.50,140.66,150.04,9.38,6.67,"37,448","56,676",11.97,6.19
2021-11-12,东方生物,0688298,138.00,141.60,137.73,140.66,2.66,1.93,"16,306","22,858",2.80,2.70
2021-11-11,东方生物,0688298,139.13,139.80,137.22,138.00,-1.34,-0.96,"12,410","17,162",1.85,2.05
2021-11-10,东方生物,0688298,138.06,140.80,137.50,139.34,0.18,0.13,"12,941","18,029",2.37,2.14
2021-11-09,东方生物,0688298,139.30,140.80,138.00,139.16,0.61,0.44,"11,016","15,307",2.02,1.82
2021-11-08,东方生物,0688298,142.94,142.98,136.75,138.55,-4.32,-3.02,"21,677","29,959",4.36,3.58
2021-11-05,东方生物,0688298,138.00,144.59,137.31,142.87,4.34,3.13,"19,130","27,195",5.26,3.16
2021-11-04,东方生物,0688298,139.30,142.96,137.80,138.53,-1.67,-1.19,"15,910","22,144",3.68,2.63
2021-11-03,东方生物,0688298,134.60,141.24,134.15,140.20,6.85,5.14,"27,936","38,707",5.32,4.62
2021-11-02,东方生物,0688298,135.40,136.88,132.99,133.35,-2.15,-1.59,"17,245","23,169",2.87,2.85
2021-11-01,东方生物,0688298,137.00,138.42,133.00,135.50,-7.14,-5.01,"30,491","41,275",3.80,5.04
2021-10-29,东方生物,0688298,137.93,143.48,134.51,142.64,4.03,2.91,"21,430","30,069",6.47,3.54
2021-10-28,东方生物,0688298,133.96,141.88,133.96,138.61,4.52,3.37,"23,623","32,944",5.91,3.91
2021-10-27,东方生物,0688298,137.98,137.98,132.39,134.09,-3.81,-2.76,"14,979","20,045",4.05,2.48
2021-10-26,东方生物,0688298,137.00,141.44,136.20,137.90,0.92,0.67,"15,467","21,449",3.83,2.56
2021-10-25,东方生物,0688298,136.79,137.52,135.01,136.98,1.71,1.26,"12,306","16,759",1.86,2.03
2021-10-22,东方生物,0688298,141.00,141.00,135.01,135.27,-5.08,-3.62,"21,690","29,688",4.27,3.59
2021-10-21,东方生物,0688298,138.11,144.50,135.81,140.35,1.66,1.20,"24,541","34,283",6.27,4.06
2021-10-20,东方生物,0688298,145.17,145.75,138.10,138.69,-6.86,-4.71,"17,764","24,793",5.26,2.94
2021-10-19,东方生物,0688298,138.64,151.00,137.11,145.55,7.56,5.48,"23,172","33,570",10.07,3.83
2021-10-18,东方生物,0688298,139.37,139.99,135.51,137.99,-2.51,-1.79,"13,905","19,044",3.19,2.30
2021-10-15,东方生物,0688298,142.48,142.48,139.01,140.50,-1.68,-1.18,"10,691","14,992",2.44,1.77
2021-10-14,东方生物,0688298,144.09,144.44,141.68,142.18,-1.32,-0.92,"7,221","10,302",1.92,1.19
2021-10-13,东方生物,0688298,142.26,143.70,140.50,143.50,1.59,1.12,"7,718","10,987",2.26,1.28
2021-10-12,东方生物,0688298,146.00,147.60,140.40,141.91,-4.36,-2.98,"13,677","19,626",4.92,2.26
2021-10-11,东方生物,0688298,146.18,150.48,145.53,146.27,0.00,0.00,"12,079","17,812",3.38,2.00
2021-10-08,东方生物,0688298,156.00,156.00,145.86,146.27,-10.24,-6.54,"20,503","30,530",6.48,3.39
2021-09-30,东方生物,0688298,155.00,158.01,153.12,156.51,2.51,1.63,"7,704","12,064",3.18,1.27
2021-09-29,东方生物,0688298,160.00,160.86,154.00,154.00,-5.96,-3.73,"9,222","14,452",4.29,1.52
2021-09-28,东方生物,0688298,160.93,163.68,158.00,159.96,-1.64,-1.01,"7,887","12,707",3.51,1.30
2021-09-27,东方生物,0688298,163.33,165.43,160.61,161.60,-1.34,-0.82,"8,205","13,373",2.96,1.36
2021-09-24,东方生物,0688298,165.73,166.00,161.28,162.94,-1.41,-0.86,"6,048","9,873",2.87,1.00
2021-09-23,东方生物,0688298,164.32,168.06,162.71,164.35,0.00,0.00,"8,338","13,807",3.26,1.38
2021-09-22,东方生物,0688298,161.15,164.88,160.38,164.35,1.31,0.80,"8,903","14,513",2.76,1.47
2021-09-17,东方生物,0688298,162.00,164.78,156.01,163.04,3.14,1.96,"15,205","24,426",5.48,2.51
2021-09-16,东方生物,0688298,161.00,163.90,158.79,159.90,-1.39,-0.86,"12,273","19,785",3.17,2.03
2021-09-15,东方生物,0688298,165.60,166.13,159.75,161.29,-5.44,-3.26,"14,427","23,309",3.83,2.39
2021-09-14,东方生物,0688298,167.38,168.80,165.78,166.73,-0.25,-0.15,"10,067","16,799",1.81,1.66
2021-09-13,东方生物,0688298,166.55,172.00,166.55,166.98,1.92,1.16,"12,742","21,463",3.30,2.11
2021-09-10,东方生物,0688298,170.80,170.95,165.00,165.06,-5.44,-3.19,"16,702","27,726",3.49,2.76
2021-09-09,东方生物,0688298,169.81,171.07,165.27,170.50,-0.25,-0.15,"18,350","30,758",3.40,3.03
2021-09-08,东方生物,0688298,176.00,176.69,170.56,170.75,-13.25,-7.20,"30,309","52,386",3.33,5.01
2021-09-07,东方生物,0688298,178.50,187.88,177.00,184.00,7.99,4.54,"20,813","38,330",6.18,3.44
2021-09-06,东方生物,0688298,172.28,177.66,170.08,176.01,3.51,2.03,"14,087","24,637",4.39,2.33
2021-09-03,东方生物,0688298,173.50,176.98,171.22,172.50,-1.72,-0.99,"12,942","22,443",3.31,2.14
2021-09-02,东方生物,0688298,178.00,181.85,174.02,174.22,-4.13,-2.32,"16,078","28,264",4.39,2.66
2021-09-01,东方生物,0688298,173.42,182.92,169.16,178.35,5.86,3.40,"27,979","49,530",7.98,4.63
2021-08-31,东方生物,0688298,187.00,188.88,171.77,172.49,-14.51,-7.76,"34,512","61,282",9.15,5.71
2021-08-30,东方生物,0688298,193.00,193.52,186.01,187.00,0.38,0.20,"23,642","44,786",4.02,3.91
2021-08-27,东方生物,0688298,187.85,189.80,183.85,186.62,0.22,0.12,"15,809","29,557",3.19,2.59
2021-08-26,东方生物,0688298,192.06,192.88,185.28,186.40,-5.73,-2.98,"15,553","29,139",3.96,2.55
2021-08-25,东方生物,0688298,193.61,197.55,190.32,192.13,-0.68,-0.35,"18,274","35,522",3.75,3.00
2021-08-24,东方生物,0688298,189.95,193.55,185.21,192.81,3.74,1.98,"20,166","38,260",4.41,3.31
2021-08-23,东方生物,0688298,182.78,192.79,181.10,189.07,4.57,2.48,"17,272","32,478",6.34,2.83
2021-08-20,东方生物,0688298,190.97,191.39,179.00,184.50,-6.47,-3.39,"17,414","32,056",6.49,2.86
2021-08-19,东方生物,0688298,184.30,193.63,184.30,190.97,5.67,3.06,"17,146","32,635",5.04,2.81
2021-08-18,东方生物,0688298,183.89,185.88,182.01,185.30,3.47,1.91,"11,353","20,908",2.13,1.86
2021-08-17,东方生物,0688298,190.00,190.01,181.00,181.83,-7.92,-4.17,"21,404","39,507",4.75,3.51
2021-08-16,东方生物,0688298,192.00,195.31,188.58,189.75,-3.61,-1.87,"18,394","35,228",3.48,3.02
2021-08-13,东方生物,0688298,193.15,198.77,192.34,193.36,0.67,0.35,"20,387","39,808",3.34,3.35
2021-08-12,东方生物,0688298,198.00,198.99,192.34,192.69,-6.27,-3.15,"20,949","40,962",3.34,3.44
2021-08-11,东方生物,0688298,202.58,204.00,198.50,198.96,-3.96,-1.95,"16,621","33,268",2.71,2.73
2021-08-10,东方生物,0688298,202.15,206.00,200.11,202.92,0.11,0.05,"22,542","45,717",2.90,3.70
2021-08-09,东方生物,0688298,209.00,209.00,201.00,202.81,-4.66,-2.25,"20,559","41,901",3.86,3.37
2021-08-06,东方生物,0688298,212.05,213.32,199.99,207.47,-8.43,-3.90,"37,629","77,181",6.17,6.18
2021-08-05,东方生物,0688298,217.00,225.51,212.50,215.90,-4.06,-1.85,"31,403","68,604",5.91,5.15
2021-08-04,东方生物,0688298,224.00,224.89,207.00,219.96,-0.04,-0.02,"45,935","99,179",8.13,7.54
2021-08-03,东方生物,0688298,206.00,225.55,203.05,220.00,16.10,7.90,"60,878","131,612",11.03,9.99
2021-08-02,东方生物,0688298,207.00,216.88,201.01,203.90,7.92,4.04,"46,713","97,180",8.10,7.67
2021-07-30,东方生物,0688298,181.00,196.00,178.00,195.98,14.67,8.09,"45,997","86,510",9.93,7.55
2021-07-29,东方生物,0688298,180.00,184.00,178.50,181.31,0.81,0.45,"22,366","40,434",3.05,3.67
2021-07-28,东方生物,0688298,182.00,186.38,172.20,180.50,-0.30,-0.17,"30,852","55,497",7.84,5.06
2021-07-27,东方生物,0688298,173.47,186.65,172.56,180.80,6.86,3.94,"27,413","49,274",8.10,4.50
2021-07-26,东方生物,0688298,181.65,182.00,167.50,173.94,-7.01,-3.87,"25,535","44,185",8.01,4.19
2021-07-23,东方生物,0688298,184.00,185.80,177.89,180.95,-2.87,-1.56,"20,882","37,800",4.30,3.43
2021-07-22,东方生物,0688298,195.85,197.95,182.50,183.82,-12.86,-6.54,"35,434","66,509",7.86,5.82
2021-07-21,东方生物,0688298,199.00,199.50,193.88,196.68,-4.52,-2.25,"21,018","41,265",2.79,3.45
2021-07-20,东方生物,0688298,199.50,207.87,199.50,201.20,4.50,2.29,"25,771","52,538",4.26,4.23
2021-07-19,东方生物,0688298,195.00,199.99,195.00,196.70,3.80,1.97,"19,168","37,850",2.59,3.15
2021-07-16,东方生物,0688298,192.30,198.88,190.62,192.90,0.95,0.49,"14,776","28,814",4.30,2.43
2021-07-15,东方生物,0688298,192.97,194.97,185.47,191.95,-1.02,-0.53,"15,127","28,773",4.92,2.48
2021-07-14,东方生物,0688298,194.00,197.66,192.90,192.97,-0.88,-0.45,"12,548","24,527",2.46,2.06
2021-07-13,东方生物,0688298,200.96,204.48,191.88,193.85,-8.65,-4.27,"21,932","42,882",6.22,3.60
2021-07-12,东方生物,0688298,197.36,203.50,191.38,202.50,6.60,3.37,"21,626","43,004",6.19,3.55
2021-07-09,东方生物,0688298,200.00,201.99,191.33,195.90,-3.58,-1.79,"20,041","39,243",5.34,3.29
2021-07-08,东方生物,0688298,214.27,214.69,202.00,203.68,-10.57,-4.93,"31,793","65,301",5.92,5.22
2021-07-07,东方生物,0688298,209.81,216.58,208.38,214.25,4.45,2.12,"22,292","47,744",3.91,3.66
2021-07-06,东方生物,0688298,207.99,214.40,207.07,209.80,2.81,1.36,"20,365","42,817",3.54,3.34
2021-07-05,东方生物,0688298,210.50,212.58,202.60,206.99,-3.01,-1.43,"23,428","48,641",4.75,3.85
2021-07-02,东方生物,0688298,215.63,215.63,204.00,210.00,-7.80,-3.58,"38,762","80,510",5.34,6.36
2021-07-01,东方生物,0688298,221.00,230.66,214.01,217.80,0.20,0.09,"42,776","95,433",7.65,7.02
2021-03-31,东方生物,0688298,128.49,129.20,126.50,127.40,0.00,0.00,"6,071","7,726",2.12,1.01
2021-03-30,东方生物,0688298,129.00,129.70,127.05,127.40,-1.50,-1.16,"5,931","7,577",2.06,0.98
2021-03-29,东方生物,0688298,128.58,130.88,128.00,128.90,0.89,0.70,"6,404","8,287",2.25,1.06
2021-03-26,东方生物,0688298,127.00,128.90,125.88,128.01,1.01,0.80,"8,284","10,569",2.38,1.38
2021-03-25,东方生物,0688298,127.00,128.97,126.38,127.00,-0.90,-0.70,"4,589","5,844",2.03,0.76
2021-03-24,东方生物,0688298,130.99,130.99,127.81,127.90,-1.70,-1.31,"6,213","7,974",2.45,1.03
2021-03-23,东方生物,0688298,130.60,132.01,128.00,129.60,-1.00,-0.77,"7,707","9,955",3.07,1.28
2021-03-22,东方生物,0688298,129.21,132.88,129.21,130.60,1.38,1.07,"7,267","9,508",2.84,1.21
2021-03-19,东方生物,0688298,132.02,134.98,129.22,129.22,-4.66,-3.48,"10,608","14,016",4.30,1.76
2021-03-18,东方生物,0688298,129.99,134.16,128.32,133.88,4.27,3.29,"13,152","17,422",4.51,2.18
2021-03-17,东方生物,0688298,130.99,130.99,127.62,129.61,0.86,0.67,"6,929","8,962",2.62,1.15
2021-03-16,东方生物,0688298,130.43,132.43,127.60,128.75,-2.13,-1.63,"5,850","7,553",3.69,0.97
2021-03-15,东方生物,0688298,133.29,134.61,127.31,130.88,-2.41,-1.81,"9,754","12,714",5.48,1.62
2021-03-12,东方生物,0688298,135.02,136.24,132.46,133.29,-2.99,-2.19,"8,631","11,549",2.77,1.43
2021-03-11,东方生物,0688298,137.91,137.91,131.89,136.28,0.28,0.21,"15,024","20,230",4.43,2.49
2021-03-10,东方生物,0688298,133.10,136.71,132.21,136.00,3.30,2.49,"11,106","14,933",3.39,1.84
2021-03-09,东方生物,0688298,135.86,137.18,127.02,132.70,-2.48,-1.83,"16,468","21,863",7.52,2.73
2021-03-08,东方生物,0688298,138.69,143.83,135.00,135.18,-2.84,-2.06,"17,491","24,246",6.40,2.90
2021-03-05,东方生物,0688298,129.01,138.86,128.69,138.02,7.92,6.09,"17,343","23,705",7.82,2.88
2021-03-04,东方生物,0688298,133.60,134.30,129.13,130.10,-4.19,-3.12,"12,083","15,868",3.85,2.01
2021-03-03,东方生物,0688298,137.25,138.35,132.72,134.29,-4.12,-2.98,"15,939","21,384",4.07,2.65
2021-03-02,东方生物,0688298,141.96,141.96,136.36,138.41,-6.55,-4.52,"19,724","27,346",3.86,3.27
2021-03-01,东方生物,0688298,141.01,146.99,138.49,144.96,9.62,7.11,"26,836","38,461",6.28,4.46
2021-02-26,东方生物,0688298,126.88,138.97,126.05,135.34,8.54,6.74,"26,076","34,932",10.19,4.33
2021-02-25,东方生物,0688298,126.52,129.20,123.80,126.80,0.31,0.25,"11,791","14,879",4.27,1.96
2021-02-24,东方生物,0688298,132.04,132.75,124.50,126.49,-5.55,-4.20,"16,577","21,161",6.25,2.75
2021-02-23,东方生物,0688298,134.60,135.81,132.00,132.04,-2.82,-2.09,"11,639","15,538",2.83,1.93
2021-02-22,东方生物,0688298,138.80,138.80,133.91,134.86,-0.13,-0.10,"10,588","14,413",3.62,1.76
2021-02-19,东方生物,0688298,134.70,137.71,132.00,134.99,-0.91,-0.67,"11,489","15,387",4.20,1.91
2021-02-18,东方生物,0688298,139.34,140.00,134.80,135.90,-3.43,-2.46,"12,923","17,696",3.73,2.15
2021-02-10,东方生物,0688298,137.02,140.80,137.02,139.33,1.39,1.01,"16,911","23,575",2.74,2.81
2021-02-09,东方生物,0688298,139.90,141.77,136.55,137.94,-0.06,-0.04,"12,435","17,232",3.78,2.06
2021-02-08,东方生物,0688298,134.02,141.87,130.06,138.00,-4.43,-3.11,"14,059","19,232",8.29,2.33
2021-02-05,东方生物,0688298,141.10,147.90,141.00,142.43,-3.41,-2.34,"13,859","20,038",4.73,2.30
2021-02-04,东方生物,0688298,139.50,149.49,139.50,145.84,6.96,5.01,"20,289","29,732",7.19,7.12
2021-02-03,东方生物,0688298,143.00,145.70,137.00,138.88,-4.41,-3.08,"13,480","18,787",6.07,4.73
2021-02-02,东方生物,0688298,146.29,146.86,140.21,143.29,-2.91,-1.99,"12,977","18,589",4.55,4.55
2021-02-01,东方生物,0688298,146.46,148.60,142.00,146.20,2.82,1.97,"14,064","20,561",4.60,4.93
2021-01-29,东方生物,0688298,154.88,157.89,141.33,143.38,-11.50,-7.43,"23,924","35,151",10.69,8.39
2021-01-28,东方生物,0688298,158.00,164.60,154.51,154.88,-8.15,-5.00,"14,954","23,638",6.19,5.25
2021-01-27,东方生物,0688298,162.22,169.30,161.87,163.03,-1.97,-1.19,"15,558","25,642",4.50,5.46
2021-01-26,东方生物,0688298,179.00,182.00,164.11,165.00,-15.90,-8.79,"28,636","48,331",9.89,10.05
2021-01-25,东方生物,0688298,189.59,190.99,178.07,180.90,-7.83,-4.15,"32,923","60,342",6.85,11.55
2021-01-22,东方生物,0688298,167.00,196.37,164.80,188.73,21.26,12.69,"48,381","86,889",18.85,16.98
2021-01-21,东方生物,0688298,166.00,169.27,163.20,167.47,9.64,6.11,"26,137","43,452",3.85,9.17
2021-01-20,东方生物,0688298,157.19,159.88,151.30,157.83,0.48,0.31,"13,198","20,641",5.45,4.63
2021-01-19,东方生物,0688298,161.96,161.98,157.00,157.35,-2.53,-1.58,"10,662","16,922",3.11,3.74
2021-01-18,东方生物,0688298,155.79,162.50,155.79,159.88,4.09,2.63,"13,656","21,822",4.31,4.79
2021-01-15,东方生物,0688298,161.80,162.96,154.46,155.79,-5.32,-3.30,"15,005","23,667",5.28,5.27
2021-01-14,东方生物,0688298,155.50,161.89,152.00,161.11,3.61,2.29,"22,544","35,551",6.28,7.91
2021-01-13,东方生物,0688298,172.86,175.88,156.50,157.50,-17.18,-9.84,"36,098","58,468",11.09,12.67
2021-01-12,东方生物,0688298,178.00,182.38,173.01,174.68,-4.92,-2.74,"16,361","28,707",5.22,5.74
2021-01-11,东方生物,0688298,179.00,185.92,177.02,179.60,2.30,1.30,"18,530","33,522",5.02,6.50
2021-01-08,东方生物,0688298,172.05,180.18,172.05,177.30,4.30,2.49,"20,724","36,635",4.70,7.27
2021-01-07,东方生物,0688298,192.00,192.00,170.51,173.00,-23.60,-12.00,"41,140","73,699",10.93,14.44
2021-01-06,东方生物,0688298,225.63,226.00,196.00,196.60,-14.51,-6.87,"42,346","87,652",14.21,14.86
2021-01-05,东方生物,0688298,204.92,214.01,203.77,211.11,7.41,3.64,"20,200","42,344",5.03,7.09
2021-01-04,东方生物,0688298,205.83,206.08,200.08,203.70,0.70,0.34,"14,225","28,897",2.96,4.99
2022-08-12,东方生物,0688298,108.66,109.20,107.11,108.15,0.20,0.19,"11,758","12,726",1.94,1.36
2022-08-11,东方生物,0688298,106.90,109.21,106.25,107.95,1.75,1.65,"15,237","16,405",2.79,1.76
2022-08-10,东方生物,0688298,108.24,109.50,106.00,106.20,-1.94,-1.79,"13,611","14,589",3.24,1.58
2022-08-09,东方生物,0688298,107.76,108.50,105.52,108.14,0.15,0.14,"13,758","14,760",2.76,1.59
2022-08-08,东方生物,0688298,108.50,110.77,107.23,107.99,1.31,1.23,"20,956","22,797",3.32,2.42
2022-08-05,东方生物,0688298,105.18,106.85,104.70,106.68,2.63,2.53,"19,406","20,527",2.07,2.25
2022-08-04,东方生物,0688298,105.78,106.88,103.28,104.05,-0.78,-0.74,"14,673","15,348",3.43,1.70
2022-08-03,东方生物,0688298,103.15,108.50,103.14,104.83,1.63,1.58,"28,360","29,923",5.19,3.28
2022-08-02,东方生物,0688298,110.94,110.94,102.00,103.20,-8.50,-7.61,"34,791","36,234",8.00,4.03
2022-08-01,东方生物,0688298,113.62,114.48,111.01,111.70,-1.75,-1.54,"18,772","21,063",3.06,2.17
2022-07-29,东方生物,0688298,116.90,117.35,113.00,113.45,-3.15,-2.70,"23,817","27,310",3.73,2.76
