日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-28,信邦制药,1002390,4.20,4.21,4.06,4.09,-0.12,-2.85,"79,471","3,277",3.56,0.65
2018-12-27,信邦制药,1002390,4.28,4.33,4.21,4.21,-0.04,-0.94,"43,196","1,842",2.82,0.36
2018-12-26,信邦制药,1002390,4.25,4.29,4.22,4.25,-0.01,-0.23,"19,469",828,1.64,0.16
2018-12-25,信邦制药,1002390,4.31,4.31,4.16,4.26,-0.10,-2.29,"48,431","2,051",3.44,0.40
2018-12-24,信邦制药,1002390,4.33,4.36,4.26,4.36,0.04,0.93,"27,518","1,193",2.31,0.23
2018-12-21,信邦制药,1002390,4.32,4.35,4.30,4.32,-0.02,-0.46,"32,152","1,386",1.15,0.27
2018-12-20,信邦制药,1002390,4.30,4.37,4.29,4.34,0.00,0.00,"34,924","1,512",1.84,0.29
2018-12-19,信邦制药,1002390,4.42,4.42,4.32,4.34,-0.07,-1.59,"40,378","1,759",2.27,0.33
2018-12-18,信邦制药,1002390,4.36,4.43,4.33,4.41,0.04,0.92,"40,893","1,792",2.29,0.34
2018-12-17,信邦制药,1002390,4.33,4.38,4.31,4.37,0.01,0.23,"41,465","1,805",1.61,0.34
2018-12-14,信邦制药,1002390,4.48,4.49,4.35,4.36,-0.13,-2.90,"64,369","2,845",3.12,0.53
2018-12-13,信邦制药,1002390,4.45,4.51,4.43,4.49,0.04,0.90,"56,167","2,516",1.80,0.46
2018-12-12,信邦制药,1002390,4.47,4.51,4.44,4.45,-0.02,-0.45,"42,539","1,900",1.57,0.35
2018-12-11,信邦制药,1002390,4.46,4.49,4.43,4.47,0.04,0.90,"48,528","2,164",1.35,0.40
2018-12-10,信邦制药,1002390,4.51,4.54,4.41,4.43,-0.14,-3.06,"71,906","3,205",2.84,0.59
2018-12-07,信邦制药,1002390,4.68,4.68,4.53,4.57,-0.11,-2.35,"118,912","5,447",3.21,0.98
2018-12-06,信邦制药,1002390,4.78,4.80,4.66,4.68,-0.15,-3.11,"118,230","5,560",2.90,0.97
2018-12-05,信邦制药,1002390,4.82,4.91,4.75,4.83,-0.16,-3.21,"158,420","7,643",3.21,1.31
2018-12-04,信邦制药,1002390,4.88,5.08,4.80,4.99,0.13,2.67,"192,065","9,457",5.76,1.58
2018-12-03,信邦制药,1002390,4.73,4.86,4.69,4.86,0.22,4.74,"109,244","5,228",3.66,0.90
2018-11-30,信邦制药,1002390,4.60,4.65,4.53,4.64,0.02,0.43,"43,339","1,993",2.60,0.36
2018-11-29,信邦制药,1002390,4.78,4.78,4.61,4.62,-0.12,-2.53,"55,256","2,598",3.59,0.46
2018-11-28,信邦制药,1002390,4.68,4.74,4.56,4.74,0.06,1.28,"51,530","2,407",3.85,0.42
2018-11-27,信邦制药,1002390,4.67,4.73,4.61,4.68,0.03,0.65,"43,218","2,022",2.58,0.36
2018-11-26,信邦制药,1002390,4.68,4.76,4.64,4.65,-0.03,-0.64,"49,285","2,314",2.56,0.41
2018-11-23,信邦制药,1002390,4.93,4.96,4.66,4.68,-0.29,-5.84,"93,108","4,456",6.04,0.77
2018-11-22,信邦制药,1002390,4.96,4.98,4.90,4.97,0.04,0.81,"77,604","3,833",1.62,0.64
2018-11-21,信邦制药,1002390,4.90,4.95,4.85,4.93,-0.04,-0.80,"90,495","4,429",2.01,0.75
2018-11-20,信邦制药,1002390,5.06,5.13,4.92,4.97,-0.11,-2.17,"108,171","5,443",4.13,0.89
2018-11-19,信邦制药,1002390,5.17,5.17,5.02,5.08,-0.11,-2.12,"126,790","6,430",2.89,1.04
2018-11-16,信邦制药,1002390,5.19,5.28,5.12,5.19,0.01,0.19,"113,001","5,856",3.09,0.93
2018-11-15,信邦制药,1002390,5.09,5.18,5.09,5.18,0.06,1.17,"77,707","3,993",1.76,0.64
2018-11-14,信邦制药,1002390,5.15,5.19,5.06,5.12,-0.07,-1.35,"82,568","4,224",2.50,0.68
2018-11-13,信邦制药,1002390,4.99,5.20,4.93,5.19,0.16,3.18,"101,685","5,180",5.37,0.84
2018-11-12,信邦制药,1002390,4.92,5.05,4.88,5.03,0.10,2.03,"54,762","2,738",3.45,0.45
2018-11-09,信邦制药,1002390,4.88,4.98,4.87,4.93,0.02,0.41,"37,153","1,830",2.24,0.31
2018-11-08,信邦制药,1002390,5.01,5.10,4.91,4.91,-0.10,-2.00,"53,214","2,650",3.79,0.44
2018-11-07,信邦制药,1002390,4.92,5.08,4.92,5.01,0.09,1.83,"100,904","5,062",3.25,0.83
2018-11-06,信邦制药,1002390,4.98,4.99,4.87,4.92,-0.06,-1.20,"82,732","4,061",2.41,0.68
2018-11-05,信邦制药,1002390,4.76,5.01,4.76,4.98,0.20,4.18,"186,632","9,205",5.23,1.54
2018-11-02,信邦制药,1002390,4.63,4.79,4.60,4.78,0.21,4.60,"108,103","5,101",4.16,0.89
2018-11-01,信邦制药,1002390,4.61,4.68,4.55,4.57,-0.02,-0.44,"64,434","2,979",2.83,0.53
2018-10-31,信邦制药,1002390,4.49,4.61,4.47,4.59,0.11,2.46,"64,316","2,934",3.13,0.53
2018-10-30,信邦制药,1002390,4.49,4.53,4.36,4.48,-0.02,-0.44,"64,664","2,879",3.78,0.53
2018-10-29,信邦制药,1002390,4.58,4.61,4.46,4.50,-0.13,-2.81,"53,609","2,414",3.24,0.44
2018-10-26,信邦制药,1002390,4.65,4.73,4.59,4.63,-0.02,-0.43,"50,046","2,331",3.01,0.41
2018-10-25,信邦制药,1002390,4.56,4.67,4.50,4.65,-0.05,-1.06,"47,108","2,148",3.62,0.39
2018-10-24,信邦制药,1002390,4.61,4.76,4.61,4.70,0.06,1.29,"46,492","2,184",3.23,0.38
2018-10-23,信邦制药,1002390,4.76,4.81,4.60,4.64,-0.12,-2.52,"63,401","2,976",4.41,0.52
2018-10-22,信邦制药,1002390,4.52,4.83,4.52,4.76,0.28,6.25,"81,222","3,812",6.92,0.67
2018-10-19,信邦制药,1002390,4.39,4.49,4.33,4.48,0.06,1.36,"50,023","2,211",3.62,0.41
2018-10-18,信邦制药,1002390,4.52,4.54,4.40,4.42,-0.11,-2.43,"45,184","2,017",3.09,0.37
2018-10-17,信邦制药,1002390,4.61,4.65,4.40,4.53,-0.04,-0.88,"53,460","2,417",5.47,0.44
2018-10-16,信邦制药,1002390,4.64,4.69,4.51,4.57,-0.03,-0.65,"42,377","1,948",3.91,0.35
2018-10-15,信邦制药,1002390,4.70,4.87,4.59,4.60,-0.20,-4.17,"75,416","3,541",5.83,0.62
2018-10-12,信邦制药,1002390,4.75,4.85,4.63,4.80,0.00,0.00,"58,520","2,788",4.58,0.48
2018-10-11,信邦制药,1002390,5.12,5.14,4.76,4.80,-0.46,-8.75,"112,026","5,517",7.22,0.92
2018-10-10,信邦制药,1002390,5.26,5.30,5.21,5.26,0.03,0.57,"36,857","1,939",1.72,0.30
2018-10-09,信邦制药,1002390,5.19,5.25,5.18,5.23,0.04,0.77,"58,623","3,061",1.35,0.48
2018-10-08,信邦制药,1002390,5.53,5.53,5.17,5.19,-0.37,-6.65,"115,526","6,154",6.47,0.95
2018-03-30,信邦制药,1002390,9.04,9.26,8.97,9.24,0.17,1.87,"231,083","21,099",3.20,1.85
2018-03-29,信邦制药,1002390,8.85,9.18,8.80,9.07,0.07,0.78,"245,687","22,154",4.22,1.96
2018-03-28,信邦制药,1002390,9.10,9.65,8.83,9.00,0.10,1.12,"512,426","47,300",9.21,4.10
2018-03-27,信邦制药,1002390,8.70,8.98,8.58,8.90,0.16,1.83,"309,766","27,340",4.58,2.48
2018-03-26,信邦制药,1002390,8.40,8.89,8.21,8.74,0.62,7.64,"362,562","31,142",8.37,2.90
2018-03-23,信邦制药,1002390,8.29,8.33,7.95,8.12,-0.33,-3.91,"161,364","13,190",4.50,1.29
2018-03-22,信邦制药,1002390,8.43,8.53,8.31,8.45,-0.04,-0.47,"107,497","9,023",2.59,0.86
2018-03-21,信邦制药,1002390,8.51,8.68,8.43,8.49,-0.02,-0.24,"166,107","14,195",2.94,1.33
2018-03-20,信邦制药,1002390,8.29,8.65,8.26,8.51,0.14,1.67,"267,695","22,835",4.66,2.14
2018-03-19,信邦制药,1002390,8.44,8.45,8.27,8.37,-0.05,-0.59,"109,561","9,149",2.14,0.88
2018-03-16,信邦制药,1002390,8.21,8.45,8.16,8.42,0.23,2.81,"192,367","16,079",3.54,1.54
2018-03-15,信邦制药,1002390,8.20,8.25,8.12,8.19,-0.03,-0.37,"68,740","5,620",1.58,0.55
2018-03-14,信邦制药,1002390,8.18,8.29,8.11,8.22,0.02,0.24,"81,698","6,695",2.20,0.65
2018-03-13,信邦制药,1002390,8.30,8.32,8.18,8.20,-0.09,-1.09,"106,090","8,731",1.69,0.85
2018-03-12,信邦制药,1002390,8.25,8.35,8.20,8.29,0.10,1.22,"119,650","9,924",1.83,0.96
2018-03-09,信邦制药,1002390,8.16,8.25,8.15,8.19,0.06,0.74,"93,135","7,641",1.23,0.74
2018-03-08,信邦制药,1002390,8.17,8.24,8.09,8.13,-0.04,-0.49,"84,482","6,892",1.84,0.68
2018-03-07,信邦制药,1002390,8.35,8.50,8.15,8.17,-0.31,-3.66,"197,645","16,362",4.13,1.58
2018-03-06,信邦制药,1002390,8.98,8.98,8.37,8.48,0.22,2.66,"345,957","29,848",7.39,2.77
2018-03-05,信邦制药,1002390,8.01,8.32,7.92,8.26,0.25,3.12,"136,728","11,171",4.99,1.09
2018-03-02,信邦制药,1002390,7.93,8.02,7.93,8.01,-0.03,-0.37,"46,592","3,714",1.12,0.37
2018-03-01,信邦制药,1002390,8.06,8.07,8.00,8.04,0.03,0.37,"44,955","3,609",0.87,0.36
2018-02-28,信邦制药,1002390,8.03,8.10,7.96,8.01,-0.01,-0.12,"41,397","3,320",1.75,0.33
2018-02-27,信邦制药,1002390,8.17,8.17,8.01,8.02,-0.13,-1.60,"67,409","5,453",1.96,0.54
2018-02-26,信邦制药,1002390,8.15,8.21,8.08,8.15,-0.02,-0.24,"58,013","4,726",1.59,0.46
2018-02-23,信邦制药,1002390,7.99,8.21,7.90,8.17,0.16,2.00,"101,951","8,211",3.87,0.81
2018-02-22,信邦制药,1002390,8.02,8.05,7.91,8.01,0.00,0.00,"59,586","4,746",1.75,0.48
2018-02-14,信邦制药,1002390,7.88,8.02,7.88,8.01,0.05,0.63,"124,636","9,912",1.76,1.00
2018-02-13,信邦制药,1002390,7.68,7.98,7.61,7.96,0.27,3.51,"191,438","15,010",4.81,1.53
2018-02-12,信邦制药,1002390,7.82,7.86,7.59,7.69,-0.02,-0.26,"115,930","8,881",3.50,0.93
2018-02-09,信邦制药,1002390,7.82,7.82,7.62,7.71,0.01,0.13,"147,289","11,344",2.60,1.18
2018-02-08,信邦制药,1002390,7.57,8.01,7.50,7.70,0.13,1.72,"172,121","13,247",6.74,1.38
2018-02-07,信邦制药,1002390,7.87,7.93,7.02,7.57,-0.23,-2.95,"235,353","17,927",11.67,1.88
2018-02-06,信邦制药,1002390,7.97,8.11,7.79,7.80,-0.29,-3.58,"118,752","9,398",3.96,0.95
2018-02-05,信邦制药,1002390,8.10,8.16,7.97,8.09,-0.05,-0.61,"91,098","7,338",2.33,0.73
2018-02-02,信邦制药,1002390,8.03,8.21,7.97,8.14,0.01,0.12,"109,432","8,815",2.95,0.87
2018-02-01,信邦制药,1002390,8.15,8.18,7.97,8.13,-0.08,-0.97,"98,418","7,969",2.56,0.79
2018-01-31,信邦制药,1002390,8.18,8.24,8.06,8.21,0.00,0.00,"57,190","4,657",2.19,0.46
2018-01-30,信邦制药,1002390,8.19,8.23,8.10,8.21,0.03,0.37,"34,075","2,782",1.59,0.27
2018-01-29,信邦制药,1002390,8.28,8.35,8.17,8.18,-0.06,-0.73,"76,804","6,337",2.18,0.61
2018-01-26,信邦制药,1002390,8.26,8.32,8.22,8.24,0.00,0.00,"43,170","3,569",1.21,0.35
2018-01-25,信邦制药,1002390,8.27,8.29,8.21,8.24,0.01,0.12,"51,133","4,221",0.97,0.41
2018-01-24,信邦制药,1002390,8.14,8.32,8.13,8.23,0.09,1.11,"97,036","8,031",2.33,0.78
2018-01-23,信邦制药,1002390,8.15,8.18,8.11,8.14,-0.03,-0.37,"34,383","2,797",0.86,0.27
2018-01-22,信邦制药,1002390,8.13,8.19,8.10,8.17,-0.01,-0.12,"35,955","2,928",1.10,0.29
2018-01-19,信邦制药,1002390,8.20,8.25,8.12,8.18,-0.03,-0.37,"38,125","3,117",1.58,0.30
2018-01-18,信邦制药,1002390,8.27,8.34,8.15,8.21,-0.13,-1.56,"66,640","5,482",2.28,0.53
2018-01-17,信邦制药,1002390,8.13,8.36,8.04,8.34,0.16,1.96,"149,511","12,283",3.91,1.20
2018-01-16,信邦制药,1002390,8.03,8.23,8.01,8.18,0.12,1.49,"99,187","8,023",2.73,0.79
2018-01-15,信邦制药,1002390,8.10,8.13,8.02,8.06,-0.10,-1.23,"102,378","8,240",1.35,0.82
2018-01-12,信邦制药,1002390,8.14,8.16,8.09,8.16,-0.02,-0.24,"46,859","3,806",0.86,0.37
2018-01-11,信邦制药,1002390,8.11,8.19,8.07,8.18,0.03,0.37,"65,850","5,353",1.47,0.53
2018-01-10,信邦制药,1002390,8.15,8.16,8.03,8.15,-0.01,-0.12,"71,316","5,773",1.59,0.57
2018-01-09,信邦制药,1002390,8.19,8.19,8.12,8.16,-0.04,-0.49,"42,320","3,448",0.85,0.34
2018-01-08,信邦制药,1002390,8.25,8.25,8.09,8.20,-0.03,-0.36,"60,496","4,924",1.94,0.48
2018-01-05,信邦制药,1002390,8.31,8.31,8.20,8.23,-0.08,-0.96,"61,758","5,082",1.32,0.49
2018-01-04,信邦制药,1002390,8.36,8.47,8.31,8.31,-0.05,-0.60,"61,141","5,111",1.91,0.49
2018-01-03,信邦制药,1002390,8.36,8.40,8.32,8.36,-0.02,-0.24,"54,092","4,522",0.95,0.43
2018-01-02,信邦制药,1002390,8.38,8.48,8.26,8.38,-0.07,-0.83,"113,194","9,460",2.60,0.90
2018-06-29,信邦制药,1002390,7.06,7.36,7.06,7.32,0.25,3.54,"73,826","5,337",4.24,0.61
2018-06-28,信邦制药,1002390,7.16,7.25,7.02,7.07,-0.09,-1.26,"64,661","4,625",3.21,0.53
2018-06-27,信邦制药,1002390,7.29,7.30,7.11,7.16,-0.11,-1.51,"78,154","5,638",2.61,0.64
2018-06-26,信邦制药,1002390,7.14,7.33,7.09,7.27,0.03,0.41,"78,464","5,669",3.31,0.65
2018-06-25,信邦制药,1002390,7.20,7.41,7.16,7.24,0.08,1.12,"111,463","8,090",3.49,0.92
2018-06-22,信邦制药,1002390,7.15,7.24,7.02,7.16,0.04,0.56,"93,502","6,697",3.09,0.77
2018-06-21,信邦制药,1002390,7.41,7.43,7.15,7.15,-0.24,-3.25,"115,143","8,328",3.79,0.95
2018-06-20,信邦制药,1002390,7.09,7.49,7.06,7.39,0.30,4.23,"156,220","11,305",6.06,1.29
2018-06-19,信邦制药,1002390,7.70,7.70,7.00,7.09,-0.66,-8.52,"181,314","13,254",9.03,1.49
2018-06-15,信邦制药,1002390,8.01,8.08,7.71,7.75,-0.26,-3.25,"96,885","7,566",4.62,0.80
2018-06-14,信邦制药,1002390,8.00,8.19,7.96,8.01,0.01,0.13,"70,938","5,727",2.88,0.58
2018-06-13,信邦制药,1002390,8.46,8.47,7.96,8.00,-0.49,-5.77,"147,035","12,031",6.01,1.21
2018-06-12,信邦制药,1002390,8.55,8.60,8.30,8.49,-0.11,-1.28,"120,662","10,178",3.49,0.99
2018-06-11,信邦制药,1002390,8.60,8.65,8.41,8.60,0.00,0.00,"83,326","7,108",2.79,0.69
2018-06-08,信邦制药,1002390,8.97,8.97,8.51,8.60,-0.28,-3.15,"118,406","10,214",5.18,0.98
2018-06-07,信邦制药,1002390,9.04,9.09,8.86,8.88,-0.12,-1.33,"71,182","6,358",2.56,0.59
2018-06-06,信邦制药,1002390,8.85,9.05,8.74,9.00,0.22,2.51,"109,185","9,765",3.53,0.90
2018-06-05,信邦制药,1002390,8.57,8.85,8.55,8.78,0.28,3.29,"111,133","9,690",3.53,0.92
2018-06-04,信邦制药,1002390,8.77,8.83,8.38,8.50,-0.24,-2.75,"146,164","12,434",5.15,1.20
2018-06-01,信邦制药,1002390,9.17,9.17,8.71,8.74,-0.43,-4.69,"175,122","15,537",5.02,1.44
2018-05-31,信邦制药,1002390,8.62,9.19,8.62,9.17,0.59,6.88,"142,774","12,729",6.64,1.18
2018-05-30,信邦制药,1002390,8.96,8.96,8.50,8.58,-0.42,-4.67,"143,998","12,567",5.11,1.19
2018-05-29,信邦制药,1002390,9.05,9.25,9.00,9.00,-0.02,-0.22,"157,789","14,417",2.77,1.30
2018-05-28,信邦制药,1002390,8.94,9.15,8.94,9.02,0.05,0.56,"153,804","13,885",2.34,1.27
2018-05-25,信邦制药,1002390,9.40,9.41,8.83,8.97,-0.45,-4.78,"182,203","16,624",6.16,1.50
2018-05-24,信邦制药,1002390,9.40,9.45,9.29,9.42,0.06,0.64,"152,044","14,215",1.71,1.25
2018-05-23,信邦制药,1002390,9.36,9.49,9.30,9.36,-0.02,-0.21,"133,428","12,532",2.03,1.10
2018-05-22,信邦制药,1002390,9.26,9.45,9.08,9.38,0.15,1.63,"138,193","12,793",4.01,1.14
2018-05-21,信邦制药,1002390,9.25,9.51,9.18,9.23,0.03,0.33,"147,338","13,741",3.59,1.21
2018-05-18,信邦制药,1002390,9.50,9.51,9.13,9.20,-0.28,-2.95,"115,011","10,640",4.01,0.95
2018-05-17,信邦制药,1002390,9.46,9.49,9.32,9.48,0.00,0.00,"89,952","8,467",1.79,0.74
2018-05-16,信邦制药,1002390,9.24,9.60,9.13,9.48,0.23,2.49,"211,742","19,972",5.08,1.74
2018-05-15,信邦制药,1002390,9.11,9.28,9.03,9.25,0.19,2.10,"149,566","13,739",2.76,1.23
2018-05-14,信邦制药,1002390,9.38,9.45,9.03,9.06,-0.31,-3.31,"236,789","21,658",4.48,1.95
2018-05-11,信邦制药,1002390,9.88,9.89,9.34,9.37,-0.50,-5.07,"289,524","27,666",5.57,2.39
2018-05-10,信邦制药,1002390,9.85,9.93,9.78,9.87,0.02,0.20,"131,322","12,937",1.52,1.08
2018-05-09,信邦制药,1002390,9.90,9.93,9.73,9.85,-0.12,-1.20,"187,768","18,432",2.01,1.50
2018-05-08,信邦制药,1002390,10.40,10.40,9.88,9.97,-0.31,-3.02,"260,645","26,072",5.06,2.08
2018-05-07,信邦制药,1002390,10.35,10.46,10.09,10.28,-0.02,-0.19,"280,161","28,638",3.59,2.24
2018-05-04,信邦制药,1002390,9.90,10.41,9.88,10.30,0.33,3.31,"219,195","22,286",5.32,1.75
2018-05-03,信邦制药,1002390,9.94,10.12,9.82,9.97,-0.04,-0.40,"143,501","14,341",3.00,1.15
2018-05-02,信邦制药,1002390,9.83,10.20,9.75,10.01,0.18,1.83,"259,369","25,940",4.58,2.07
2018-04-27,信邦制药,1002390,9.35,10.00,9.18,9.83,0.55,5.93,"313,369","30,458",8.84,2.50
2018-04-26,信邦制药,1002390,9.45,9.62,9.28,9.28,-0.36,-3.73,"99,753","9,424",3.53,0.80
2018-04-25,信邦制药,1002390,9.48,9.72,9.36,9.64,0.16,1.69,"172,693","16,454",3.80,1.38
2018-04-24,信邦制药,1002390,9.41,9.65,9.25,9.48,0.04,0.42,"224,436","21,160",4.24,1.79
2018-04-23,信邦制药,1002390,9.10,9.74,9.09,9.44,0.33,3.62,"246,962","23,337",7.14,1.97
2018-04-20,信邦制药,1002390,8.82,9.25,8.68,9.11,0.33,3.76,"178,276","15,968",6.49,1.42
2018-04-19,信邦制药,1002390,9.00,9.04,8.75,8.78,-0.28,-3.09,"144,690","12,856",3.20,1.16
2018-04-18,信邦制药,1002390,9.44,9.46,8.66,9.06,-0.37,-3.92,"228,769","20,572",8.48,1.83
2018-04-17,信邦制药,1002390,9.71,9.79,9.19,9.43,-0.33,-3.38,"235,071","22,204",6.15,1.88
2018-04-16,信邦制药,1002390,9.50,9.77,9.43,9.76,0.18,1.88,"282,074","27,266",3.55,2.25
2018-04-13,信邦制药,1002390,9.60,9.80,9.28,9.58,0.06,0.63,"432,746","41,542",5.46,3.46
2018-04-12,信邦制药,1002390,9.43,9.83,9.03,9.52,0.09,0.95,"431,763","40,898",8.48,3.45
2018-04-11,信邦制药,1002390,9.21,9.60,9.16,9.43,0.23,2.50,"355,903","33,670",4.78,2.84
2018-04-10,信邦制药,1002390,9.16,9.23,9.07,9.20,0.00,0.00,"144,797","13,249",1.74,1.16
2018-04-09,信邦制药,1002390,8.99,9.23,8.85,9.20,0.20,2.22,"219,063","20,047",4.22,1.75
2018-04-04,信邦制药,1002390,9.18,9.30,8.98,9.00,-0.18,-1.96,"167,965","15,376",3.49,1.34
2018-04-03,信邦制药,1002390,8.75,9.23,8.66,9.18,0.27,3.03,"174,075","15,642",6.40,1.39
2018-04-02,信邦制药,1002390,9.24,9.24,8.89,8.91,-0.33,-3.57,"192,931","17,499",3.79,1.54
2018-09-28,信邦制药,1002390,5.53,5.59,5.50,5.56,0.01,0.18,"60,572","3,362",1.62,0.50
2018-09-27,信邦制药,1002390,5.56,5.71,5.53,5.55,-0.01,-0.18,"106,660","5,978",3.24,0.88
2018-09-26,信邦制药,1002390,5.44,5.61,5.42,5.56,0.12,2.21,"86,812","4,806",3.49,0.72
2018-09-25,信邦制药,1002390,5.54,5.55,5.43,5.44,-0.09,-1.63,"60,263","3,304",2.17,0.50
2018-09-21,信邦制药,1002390,5.50,5.55,5.44,5.53,0.03,0.55,"52,770","2,906",2.00,0.43
2018-09-20,信邦制药,1002390,5.55,5.56,5.47,5.50,-0.06,-1.08,"46,616","2,566",1.62,0.38
2018-09-19,信邦制药,1002390,5.51,5.60,5.43,5.56,0.04,0.72,"71,920","3,968",3.08,0.59
2018-09-18,信邦制药,1002390,5.51,5.54,5.40,5.52,0.00,0.00,"51,090","2,794",2.54,0.42
2018-09-17,信邦制药,1002390,5.60,5.62,5.48,5.52,-0.08,-1.43,"53,004","2,925",2.50,0.44
2018-09-14,信邦制药,1002390,5.78,5.79,5.56,5.60,-0.19,-3.28,"82,302","4,649",3.97,0.68
2018-09-13,信邦制药,1002390,5.83,5.87,5.70,5.79,0.00,0.00,"35,272","2,031",2.94,0.29
2018-09-12,信邦制药,1002390,5.74,5.83,5.70,5.79,0.04,0.70,"30,116","1,739",2.26,0.25
2018-09-11,信邦制药,1002390,5.79,5.84,5.73,5.75,-0.05,-0.86,"39,157","2,259",1.90,0.32
2018-09-10,信邦制药,1002390,5.81,5.91,5.78,5.80,-0.04,-0.68,"44,341","2,589",2.23,0.37
2018-09-07,信邦制药,1002390,5.84,5.96,5.81,5.84,0.02,0.34,"55,166","3,248",2.58,0.45
2018-09-06,信邦制药,1002390,5.77,5.88,5.75,5.82,0.01,0.17,"38,835","2,260",2.24,0.32
2018-09-05,信邦制药,1002390,5.90,5.98,5.80,5.81,-0.12,-2.02,"53,151","3,121",3.04,0.44
2018-09-04,信邦制药,1002390,5.73,5.98,5.72,5.93,0.19,3.31,"82,486","4,858",4.53,0.68
2018-09-03,信邦制药,1002390,5.68,5.76,5.59,5.74,0.12,2.14,"67,793","3,863",3.02,0.56
2018-08-31,信邦制药,1002390,5.80,5.81,5.53,5.62,-0.19,-3.27,"76,263","4,305",4.82,0.63
2018-08-30,信邦制药,1002390,5.85,5.88,5.80,5.81,-0.03,-0.51,"45,964","2,676",1.37,0.38
2018-08-29,信邦制药,1002390,5.96,5.96,5.81,5.84,-0.11,-1.85,"77,757","4,548",2.52,0.64
2018-08-28,信邦制药,1002390,5.99,6.03,5.89,5.95,-0.03,-0.50,"58,665","3,484",2.34,0.48
2018-08-27,信邦制药,1002390,5.85,6.01,5.82,5.98,0.15,2.57,"94,161","5,569",3.26,0.78
2018-08-24,信邦制药,1002390,5.82,5.88,5.76,5.83,-0.02,-0.34,"47,094","2,742",2.05,0.39
2018-08-23,信邦制药,1002390,5.84,5.93,5.75,5.85,0.02,0.34,"49,209","2,874",3.09,0.41
2018-08-22,信邦制药,1002390,5.90,5.98,5.80,5.83,-0.07,-1.19,"51,865","3,047",3.05,0.43
2018-08-21,信邦制药,1002390,5.89,5.94,5.86,5.90,0.03,0.51,"63,314","3,734",1.36,0.52
2018-08-20,信邦制药,1002390,6.14,6.18,5.80,5.87,-0.26,-4.24,"78,486","4,661",6.20,0.65
2018-08-17,信邦制药,1002390,6.30,6.30,6.10,6.13,-0.12,-1.92,"49,502","3,061",3.20,0.41
2018-08-16,信邦制药,1002390,6.35,6.39,6.15,6.25,-0.14,-2.19,"61,599","3,864",3.76,0.51
2018-08-15,信邦制药,1002390,6.37,6.52,6.36,6.39,0.01,0.16,"91,922","5,934",2.51,0.76
2018-08-14,信邦制药,1002390,6.34,6.45,6.30,6.38,0.03,0.47,"47,370","3,025",2.36,0.39
2018-08-13,信邦制药,1002390,6.28,6.40,6.22,6.35,0.05,0.79,"55,587","3,517",2.86,0.46
2018-08-10,信邦制药,1002390,6.23,6.38,6.20,6.30,0.05,0.80,"70,149","4,425",2.88,0.58
2018-08-09,信邦制药,1002390,6.15,6.37,6.11,6.25,0.12,1.96,"91,470","5,713",4.24,0.75
2018-08-08,信邦制药,1002390,6.40,6.43,6.10,6.13,-0.32,-4.96,"87,391","5,447",5.12,0.72
2018-08-07,信邦制药,1002390,6.42,6.49,6.31,6.45,0.03,0.47,"77,657","4,953",2.80,0.64
2018-08-06,信邦制药,1002390,6.53,6.61,6.42,6.42,-0.09,-1.38,"78,595","5,122",2.92,0.65
2018-08-03,信邦制药,1002390,6.49,6.63,6.49,6.51,-0.01,-0.15,"46,549","3,057",2.15,0.38
2018-08-02,信邦制药,1002390,6.74,6.76,6.47,6.52,-0.21,-3.12,"56,702","3,714",4.31,0.47
2018-08-01,信邦制药,1002390,6.83,6.83,6.72,6.73,-0.04,-0.59,"31,331","2,117",1.62,0.26
2018-07-31,信邦制药,1002390,6.94,6.94,6.70,6.77,-0.13,-1.88,"58,334","3,952",3.48,0.48
2018-07-30,信邦制药,1002390,6.85,6.95,6.76,6.90,0.02,0.29,"49,052","3,364",2.76,0.40
2018-07-27,信邦制药,1002390,7.02,7.08,6.88,6.88,-0.18,-2.55,"42,883","2,980",2.83,0.35
2018-07-26,信邦制药,1002390,7.08,7.12,7.03,7.06,-0.02,-0.28,"43,045","3,044",1.27,0.35
2018-07-25,信邦制药,1002390,7.02,7.14,6.96,7.08,0.18,2.61,"57,166","4,046",2.61,0.47
2018-07-24,信邦制药,1002390,6.85,7.01,6.82,6.90,-0.01,-0.14,"64,315","4,467",2.75,0.53
2018-07-23,信邦制药,1002390,6.75,6.93,6.61,6.91,0.13,1.92,"70,938","4,823",4.72,0.58
2018-07-20,信邦制药,1002390,6.42,7.02,6.42,6.78,-0.35,-4.91,"139,471","9,399",8.42,1.15
2018-07-19,信邦制药,1002390,7.35,7.38,7.08,7.13,-0.24,-3.26,"65,523","4,703",4.07,0.54
2018-07-18,信邦制药,1002390,7.38,7.46,7.33,7.37,-0.05,-0.67,"38,123","2,814",1.75,0.31
2018-07-17,信邦制药,1002390,7.41,7.49,7.31,7.42,-0.06,-0.80,"45,911","3,389",2.41,0.38
2018-07-16,信邦制药,1002390,7.56,7.56,7.43,7.48,-0.04,-0.53,"34,688","2,590",1.73,0.29
2018-07-13,信邦制药,1002390,7.43,7.59,7.37,7.52,0.08,1.08,"64,277","4,826",2.96,0.53
2018-07-12,信邦制药,1002390,7.29,7.46,7.27,7.44,0.10,1.36,"77,246","5,721",2.59,0.64
