日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,迈克生物,1300463,24.38,24.53,22.71,23.29,-1.51,-6.09,"90,545","21,270",7.34,2.66
2017-07-11,迈克生物,1300463,24.90,25.10,24.80,24.80,-0.17,-0.68,"16,436","4,093",1.20,0.48
2017-07-10,迈克生物,1300463,25.20,25.37,24.89,24.97,-0.25,-0.99,"19,016","4,776",1.90,0.56
2017-07-07,迈克生物,1300463,25.45,25.45,25.21,25.22,-0.33,-1.29,"13,562","3,431",0.94,0.40
2017-07-06,迈克生物,1300463,25.65,25.70,25.08,25.55,-0.20,-0.78,"32,091","8,160",2.41,0.94
2017-07-05,迈克生物,1300463,25.49,25.86,25.29,25.75,0.30,1.18,"23,238","5,937",2.24,0.68
2017-07-04,迈克生物,1300463,25.88,25.90,25.45,25.45,-0.43,-1.66,"17,463","4,462",1.74,0.51
2017-07-03,迈克生物,1300463,25.48,25.94,25.28,25.88,0.38,1.49,"41,248","10,586",2.59,1.21
2018-06-29,迈克生物,1300463,23.82,25.20,23.60,24.93,1.28,5.41,"29,725","7,332",6.77,0.54
2018-06-28,迈克生物,1300463,23.90,24.42,23.50,23.65,-0.48,-1.99,"13,155","3,161",3.81,0.24
2018-06-27,迈克生物,1300463,25.01,25.11,24.01,24.13,-0.87,-3.48,"21,079","5,153",4.40,0.38
2018-06-26,迈克生物,1300463,24.65,25.37,24.42,25.00,0.09,0.36,"21,193","5,285",3.81,0.38
2018-06-25,迈克生物,1300463,25.37,26.01,24.73,24.91,-0.42,-1.66,"21,750","5,452",5.05,0.39
2018-06-22,迈克生物,1300463,24.44,25.53,24.17,25.33,0.68,2.76,"26,729","6,723",5.52,0.48
2018-06-21,迈克生物,1300463,24.50,25.34,24.21,24.65,0.21,0.86,"30,505","7,613",4.62,0.55
2018-06-20,迈克生物,1300463,23.50,24.78,23.49,24.44,0.98,4.18,"29,032","7,042",5.50,0.53
2018-06-19,迈克生物,1300463,24.50,24.85,22.70,23.46,-1.09,-4.44,"37,848","9,059",8.76,0.68
2018-06-15,迈克生物,1300463,25.04,25.26,24.48,24.55,-0.55,-2.19,"22,085","5,455",3.11,0.40
2018-06-14,迈克生物,1300463,25.45,25.59,24.90,25.10,-0.15,-0.59,"24,228","6,105",2.73,0.43
2018-06-13,迈克生物,1300463,26.07,26.26,25.07,25.25,-0.98,-3.74,"27,330","6,978",4.54,0.49
2018-06-12,迈克生物,1300463,25.96,26.54,25.50,26.23,0.13,0.50,"24,351","6,348",3.98,0.44
2018-06-11,迈克生物,1300463,26.97,26.97,25.61,26.10,-0.80,-2.97,"41,915","10,954",5.06,0.75
2018-06-08,迈克生物,1300463,26.57,27.05,26.28,26.90,0.46,1.74,"48,030","12,812",2.91,0.86
2018-06-07,迈克生物,1300463,26.41,26.84,26.18,26.44,0.15,0.57,"43,512","11,527",2.51,0.78
2018-06-06,迈克生物,1300463,25.62,26.66,25.62,26.29,0.44,1.70,"52,150","13,643",4.02,0.93
2018-06-05,迈克生物,1300463,25.31,26.49,24.90,25.85,0.62,2.46,"67,962","17,408",6.30,1.22
2018-06-04,迈克生物,1300463,25.43,25.83,24.99,25.23,-0.31,-1.21,"37,879","9,577",3.29,1.11
2018-06-01,迈克生物,1300463,26.08,26.81,25.38,25.54,-1.04,-3.91,"54,634","14,268",5.38,1.60
2018-05-31,迈克生物,1300463,26.30,26.86,25.70,26.58,0.53,2.03,"45,186","11,829",4.45,1.33
2018-05-30,迈克生物,1300463,26.02,26.82,25.83,26.05,-0.65,-2.43,"56,591","14,868",3.71,1.66
2018-05-29,迈克生物,1300463,27.08,28.58,26.66,26.70,-0.46,-1.69,"51,665","14,296",7.07,1.52
2018-05-28,迈克生物,1300463,27.30,27.80,26.51,27.30,-0.05,-0.18,"52,242","14,178",4.72,1.53
2018-05-25,迈克生物,1300463,28.11,28.28,27.30,27.35,-0.69,-2.46,"34,002","9,379",3.50,1.00
2018-05-24,迈克生物,1300463,28.11,28.49,27.65,28.04,0.01,0.04,"25,791","7,246",3.00,0.76
2018-05-23,迈克生物,1300463,28.18,28.53,27.97,28.03,-0.17,-0.60,"37,974","10,765",1.99,1.11
2018-05-22,迈克生物,1300463,26.88,28.50,26.49,28.20,1.44,5.38,"66,050","18,442",7.51,1.94
2018-05-21,迈克生物,1300463,26.40,27.08,26.21,26.76,0.06,0.22,"43,621","11,600",3.26,1.28
2018-05-18,迈克生物,1300463,28.00,28.10,25.78,26.70,-1.20,-4.30,"65,922","17,520",8.32,1.93
2018-05-17,迈克生物,1300463,27.78,28.48,27.45,27.90,0.20,0.72,"28,019","7,837",3.72,0.82
2018-05-16,迈克生物,1300463,27.83,28.59,27.62,27.70,-0.33,-1.18,"37,420","10,554",3.46,1.10
2018-05-15,迈克生物,1300463,27.40,28.50,27.33,28.03,0.56,2.04,"44,973","12,544",4.26,1.32
2018-05-14,迈克生物,1300463,27.46,27.79,27.00,27.47,0.33,1.22,"41,537","11,344",2.91,1.22
2018-05-11,迈克生物,1300463,28.40,28.72,26.92,27.14,-1.31,-4.60,"56,415","15,623",6.33,1.65
2018-05-10,迈克生物,1300463,28.48,28.86,27.96,28.45,0.24,0.85,"36,525","10,371",3.19,1.07
2018-05-09,迈克生物,1300463,28.23,28.60,27.72,28.21,0.07,0.25,"33,689","9,478",3.13,0.99
2018-05-08,迈克生物,1300463,28.59,28.95,27.83,28.14,-0.61,-2.12,"42,993","12,126",3.90,1.26
2018-05-07,迈克生物,1300463,28.20,29.36,28.15,28.75,0.53,1.88,"74,447","21,551",4.29,2.18
2018-05-04,迈克生物,1300463,27.75,28.46,27.48,28.22,0.60,2.17,"63,951","17,976",3.55,1.88
2018-05-03,迈克生物,1300463,27.64,28.26,27.20,27.62,-0.17,-0.61,"67,644","18,727",3.81,1.98
2018-05-02,迈克生物,1300463,26.88,28.49,26.88,27.79,0.79,2.93,"93,310","26,220",5.96,2.74
2018-04-27,迈克生物,1300463,26.05,27.50,26.05,27.00,1.15,4.45,"75,578","20,374",5.61,2.22
2018-04-26,迈克生物,1300463,26.11,26.68,25.75,25.85,-0.35,-1.34,"49,578","13,058",3.55,1.45
2018-04-25,迈克生物,1300463,25.47,26.58,25.30,26.20,0.69,2.70,"70,717","18,472",5.02,2.07
2018-04-24,迈克生物,1300463,24.92,25.58,24.64,25.51,0.50,2.00,"42,849","10,823",3.76,1.26
2018-04-23,迈克生物,1300463,24.43,25.33,24.43,25.01,0.43,1.75,"50,601","12,648",3.66,1.48
2018-04-20,迈克生物,1300463,24.00,24.97,23.91,24.58,0.50,2.08,"42,610","10,498",4.40,1.25
2018-04-19,迈克生物,1300463,24.20,24.55,23.94,24.08,-0.17,-0.70,"20,681","5,014",2.52,0.61
2018-04-18,迈克生物,1300463,23.97,24.37,23.30,24.25,0.43,1.81,"27,120","6,461",4.49,0.80
2018-04-17,迈克生物,1300463,24.35,24.70,23.73,23.82,-0.51,-2.10,"18,195","4,416",3.99,0.53
2018-04-16,迈克生物,1300463,24.30,24.76,24.24,24.33,-0.05,-0.21,"25,372","6,226",2.13,0.74
2018-04-13,迈克生物,1300463,24.89,25.22,24.28,24.38,-0.50,-2.01,"20,321","4,993",3.78,0.60
2018-04-12,迈克生物,1300463,24.69,25.23,24.60,24.88,0.09,0.36,"20,778","5,181",2.54,0.61
2018-04-11,迈克生物,1300463,25.35,25.46,24.73,24.79,-0.54,-2.13,"32,221","8,092",2.88,0.95
2018-04-10,迈克生物,1300463,24.75,25.34,24.72,25.33,0.73,2.97,"42,702","10,732",2.52,1.25
2018-04-09,迈克生物,1300463,24.45,24.93,24.40,24.60,0.08,0.33,"21,746","5,363",2.16,0.64
2018-04-04,迈克生物,1300463,25.11,25.65,24.51,24.52,-0.76,-3.01,"32,392","8,113",4.51,0.95
2018-04-03,迈克生物,1300463,25.45,25.45,24.41,25.28,-0.20,-0.78,"36,555","9,098",4.08,1.07
2018-04-02,迈克生物,1300463,24.95,25.98,24.63,25.48,0.53,2.12,"54,878","13,943",5.41,1.61
2018-09-28,迈克生物,1300463,21.86,22.06,21.51,21.86,0.00,0.00,"14,656","3,177",2.52,0.27
2018-09-27,迈克生物,1300463,22.14,22.19,21.78,21.86,-0.27,-1.22,"14,042","3,083",1.85,0.25
2018-09-26,迈克生物,1300463,21.59,22.23,21.50,22.13,0.54,2.50,"16,338","3,588",3.38,0.30
2018-09-25,迈克生物,1300463,21.64,21.85,21.52,21.59,-0.21,-0.96,"11,383","2,465",1.51,0.21
2018-09-21,迈克生物,1300463,21.49,21.80,21.16,21.80,0.41,1.92,"15,938","3,436",2.99,0.29
2018-09-20,迈克生物,1300463,21.32,21.57,21.20,21.39,0.13,0.61,"12,313","2,632",1.74,0.22
2018-09-19,迈克生物,1300463,21.47,21.68,21.12,21.26,-0.10,-0.47,"32,585","6,952",2.62,0.59
2018-09-18,迈克生物,1300463,21.87,21.98,21.12,21.36,-0.52,-2.38,"26,454","5,659",3.93,0.48
2018-09-17,迈克生物,1300463,21.90,22.14,21.63,21.88,0.00,0.00,"7,481","1,636",2.33,0.14
2018-09-14,迈克生物,1300463,22.00,22.18,21.66,21.88,-0.17,-0.77,"12,530","2,755",2.36,0.23
2018-09-13,迈克生物,1300463,23.01,23.38,21.58,22.05,-0.87,-3.80,"32,998","7,297",7.85,0.60
2018-09-12,迈克生物,1300463,23.00,23.23,22.82,22.92,-0.06,-0.26,"6,975","1,605",1.78,0.13
2018-09-11,迈克生物,1300463,23.00,23.40,22.80,22.98,-0.17,-0.73,"8,579","1,978",2.59,0.16
2018-09-10,迈克生物,1300463,23.14,23.48,23.00,23.15,-0.15,-0.64,"7,862","1,823",2.06,0.14
2018-09-07,迈克生物,1300463,22.81,23.57,22.81,23.30,0.43,1.88,"12,536","2,914",3.32,0.23
2018-09-06,迈克生物,1300463,23.10,23.50,22.80,22.87,-0.35,-1.51,"8,613","1,991",3.01,0.16
2018-09-05,迈克生物,1300463,23.65,23.65,23.21,23.22,-0.34,-1.44,"8,448","1,977",1.87,0.15
2018-09-04,迈克生物,1300463,23.67,23.78,23.43,23.56,-0.10,-0.42,"10,777","2,543",1.48,0.20
2018-09-03,迈克生物,1300463,23.19,23.70,22.90,23.66,0.47,2.03,"10,103","2,361",3.45,0.18
2018-08-31,迈克生物,1300463,23.24,23.56,23.04,23.19,-0.06,-0.26,"6,985","1,628",2.24,0.13
2018-08-30,迈克生物,1300463,23.40,23.82,23.23,23.25,-0.31,-1.32,"9,558","2,244",2.50,0.17
2018-08-29,迈克生物,1300463,23.48,23.86,23.40,23.56,-0.09,-0.38,"9,529","2,251",1.95,0.17
2018-08-28,迈克生物,1300463,23.74,23.99,23.50,23.65,0.10,0.42,"14,187","3,369",2.08,0.26
2018-08-27,迈克生物,1300463,22.95,23.87,22.71,23.55,0.58,2.53,"18,656","4,390",5.05,0.34
2018-08-24,迈克生物,1300463,22.81,23.06,22.51,22.97,0.13,0.57,"11,805","2,695",2.41,0.21
2018-08-23,迈克生物,1300463,22.38,23.06,22.26,22.84,0.48,2.15,"15,232","3,448",3.58,0.28
2018-08-22,迈克生物,1300463,22.44,22.64,22.11,22.36,-0.08,-0.36,"13,258","2,962",2.36,0.24
2018-08-21,迈克生物,1300463,22.29,22.70,22.00,22.44,0.18,0.81,"14,409","3,225",3.14,0.26
2018-08-20,迈克生物,1300463,22.17,22.45,21.62,22.26,0.40,1.83,"14,291","3,147",3.80,0.26
2018-08-17,迈克生物,1300463,22.70,23.00,21.76,21.86,-0.80,-3.53,"16,954","3,774",5.47,0.31
2018-08-16,迈克生物,1300463,22.79,22.95,22.23,22.66,-0.23,-1.00,"14,114","3,191",3.15,0.26
2018-08-15,迈克生物,1300463,23.18,23.47,22.61,22.89,-0.31,-1.34,"13,629","3,119",3.71,0.25
2018-08-14,迈克生物,1300463,23.00,23.35,22.90,23.20,-0.20,-0.85,"10,309","2,393",1.92,0.19
2018-08-13,迈克生物,1300463,22.80,23.52,22.58,23.40,0.25,1.08,"21,725","5,022",4.06,0.39
2018-08-10,迈克生物,1300463,22.45,23.19,22.11,23.15,0.70,3.12,"28,417","6,456",4.81,0.51
2018-08-09,迈克生物,1300463,21.62,22.73,21.45,22.45,0.82,3.79,"38,319","8,492",5.92,0.69
2018-08-08,迈克生物,1300463,22.71,22.93,21.62,21.63,-1.30,-5.67,"48,686","10,725",5.71,0.88
2018-08-07,迈克生物,1300463,22.62,22.99,22.28,22.93,0.34,1.51,"23,408","5,321",3.14,0.42
2018-08-06,迈克生物,1300463,23.35,23.39,22.23,22.59,-0.54,-2.33,"39,631","9,043",5.02,0.72
2018-08-03,迈克生物,1300463,23.56,23.73,22.90,23.13,-0.42,-1.78,"26,597","6,179",3.52,0.48
2018-08-02,迈克生物,1300463,23.59,23.86,23.24,23.55,-0.02,-0.08,"29,297","6,887",2.63,0.53
2018-08-01,迈克生物,1300463,24.18,24.35,23.50,23.57,-0.60,-2.48,"21,261","5,065",3.52,0.38
2018-07-31,迈克生物,1300463,24.00,24.38,23.87,24.17,0.08,0.33,"17,710","4,268",2.12,0.32
2018-07-30,迈克生物,1300463,25.31,25.31,23.54,24.09,-1.22,-4.82,"44,685","10,808",6.99,0.81
2018-07-27,迈克生物,1300463,25.34,25.64,25.21,25.31,-0.02,-0.08,"17,319","4,406",1.70,0.31
2018-07-26,迈克生物,1300463,25.70,25.94,25.25,25.33,-0.37,-1.44,"21,643","5,548",2.68,0.39
2018-07-25,迈克生物,1300463,25.30,25.84,25.10,25.70,0.40,1.58,"35,088","8,964",2.92,0.63
2018-07-24,迈克生物,1300463,25.07,25.94,24.95,25.30,0.00,0.00,"43,154","10,968",3.91,0.78
2018-07-23,迈克生物,1300463,25.50,25.85,24.75,25.30,-1.27,-4.78,"65,076","16,396",4.14,1.18
2018-07-20,迈克生物,1300463,26.26,26.69,26.16,26.57,0.18,0.68,"30,211","8,000",2.01,0.55
2018-07-19,迈克生物,1300463,26.55,26.85,25.95,26.39,-0.28,-1.05,"23,320","6,137",3.37,0.42
2018-07-18,迈克生物,1300463,27.10,27.49,26.66,26.67,-0.22,-0.82,"31,865","8,606",3.09,0.58
2018-07-17,迈克生物,1300463,26.66,26.99,26.46,26.89,0.02,0.07,"28,097","7,520",1.97,0.51
2018-07-16,迈克生物,1300463,26.97,26.97,26.38,26.87,-0.39,-1.43,"56,179","14,931",2.16,1.02
2018-07-13,迈克生物,1300463,27.41,28.01,27.17,27.26,-0.60,-2.15,"49,367","13,601",3.02,0.89
2018-07-12,迈克生物,1300463,26.95,27.89,26.60,27.86,0.82,3.03,"73,187","19,970",4.77,1.32
2018-07-11,迈克生物,1300463,26.51,27.18,26.31,27.04,0.15,0.56,"44,548","11,962",3.24,0.81
2018-07-10,迈克生物,1300463,26.66,26.98,26.42,26.89,0.15,0.56,"39,536","10,585",2.09,0.72
2018-07-09,迈克生物,1300463,24.76,26.75,24.76,26.74,1.92,7.74,"60,371","15,811",8.02,1.09
2018-07-06,迈克生物,1300463,24.50,25.44,24.02,24.82,0.45,1.85,"27,771","6,879",5.83,0.50
2018-07-05,迈克生物,1300463,25.26,25.69,24.37,24.37,-1.12,-4.39,"24,499","6,071",5.18,0.44
2018-07-04,迈克生物,1300463,25.20,25.90,24.86,25.49,0.23,0.91,"32,664","8,329",4.12,0.59
2018-07-03,迈克生物,1300463,25.31,25.69,24.50,25.26,0.07,0.28,"40,407","10,136",4.72,0.73
2018-07-02,迈克生物,1300463,24.93,25.94,24.68,25.19,0.26,1.04,"48,590","12,358",5.05,0.88
2018-03-30,迈克生物,1300463,24.67,25.04,24.50,24.95,0.50,2.05,"34,394","8,559",2.21,1.01
2018-03-29,迈克生物,1300463,24.51,24.88,24.16,24.45,0.06,0.25,"20,100","4,922",2.95,0.59
2018-03-28,迈克生物,1300463,24.18,25.09,24.12,24.39,-0.04,-0.16,"44,303","10,934",3.97,1.30
2018-03-27,迈克生物,1300463,24.04,24.50,23.73,24.43,0.53,2.22,"49,930","12,121",3.22,1.46
2018-03-26,迈克生物,1300463,23.10,23.94,22.77,23.90,0.54,2.31,"23,492","5,537",5.01,0.69
2018-03-23,迈克生物,1300463,23.02,23.65,22.77,23.36,-0.14,-0.60,"37,890","8,784",3.74,1.11
2018-03-22,迈克生物,1300463,23.59,23.96,23.45,23.50,-0.06,-0.25,"17,054","4,043",2.16,0.50
2018-03-21,迈克生物,1300463,23.74,24.27,23.53,23.56,-0.04,-0.17,"46,995","11,279",3.14,1.38
2018-03-20,迈克生物,1300463,23.10,23.99,23.00,23.60,0.33,1.42,"36,964","8,754",4.25,1.08
2018-03-19,迈克生物,1300463,22.46,23.37,22.40,23.27,0.73,3.24,"27,442","6,326",4.30,0.80
2018-03-16,迈克生物,1300463,22.73,22.80,22.54,22.54,-0.16,-0.70,"11,716","2,655",1.15,0.34
2018-03-15,迈克生物,1300463,23.03,23.03,22.38,22.70,-0.39,-1.69,"29,601","6,730",2.82,0.87
2018-03-14,迈克生物,1300463,23.40,23.59,23.01,23.09,-0.36,-1.54,"20,872","4,833",2.47,0.61
2018-03-13,迈克生物,1300463,23.37,23.80,23.28,23.45,0.06,0.26,"27,015","6,371",2.22,0.79
2018-03-12,迈克生物,1300463,23.61,23.87,23.30,23.39,-0.10,-0.43,"27,238","6,426",2.43,0.80
2018-03-09,迈克生物,1300463,22.59,23.50,22.45,23.49,0.90,3.98,"42,471","9,864",4.65,1.25
2018-03-08,迈克生物,1300463,22.30,22.85,22.28,22.59,0.14,0.62,"15,519","3,512",2.54,0.46
2018-03-07,迈克生物,1300463,22.92,22.96,22.30,22.45,-0.50,-2.18,"23,092","5,213",2.88,0.68
2018-03-06,迈克生物,1300463,22.83,23.12,22.71,22.95,0.15,0.66,"18,133","4,157",1.80,0.53
2018-03-05,迈克生物,1300463,22.53,22.93,22.52,22.80,0.19,0.84,"11,200","2,545",1.81,0.33
2018-03-02,迈克生物,1300463,22.70,23.37,22.61,22.61,-0.29,-1.27,"18,241","4,179",3.32,0.54
2018-03-01,迈克生物,1300463,22.48,22.98,22.28,22.90,0.50,2.23,"16,616","3,779",3.13,0.49
2018-02-28,迈克生物,1300463,22.30,22.79,22.05,22.40,0.04,0.18,"13,346","3,002",3.31,0.39
2018-02-27,迈克生物,1300463,22.50,22.59,22.28,22.36,0.04,0.18,"16,162","3,630",1.39,0.47
2018-02-26,迈克生物,1300463,21.81,22.38,21.72,22.32,0.52,2.39,"13,621","3,018",3.03,0.40
2018-02-23,迈克生物,1300463,21.82,21.96,21.65,21.80,-0.05,-0.23,"3,758",819,1.42,0.11
2018-02-22,迈克生物,1300463,21.55,22.04,21.55,21.85,0.22,1.02,"5,625","1,229",2.27,0.17
2018-02-14,迈克生物,1300463,21.75,21.97,21.50,21.63,-0.27,-1.23,"6,883","1,494",2.15,0.20
2018-02-13,迈克生物,1300463,22.14,22.29,21.80,21.90,-0.25,-1.13,"10,114","2,224",2.21,0.30
2018-02-12,迈克生物,1300463,21.43,22.22,21.43,22.15,0.72,3.36,"15,449","3,391",3.69,0.45
2018-02-09,迈克生物,1300463,21.41,21.83,21.00,21.43,-0.42,-1.92,"13,907","2,983",3.80,0.41
2018-02-08,迈克生物,1300463,21.40,21.85,21.05,21.85,0.92,4.40,"17,234","3,699",3.82,0.51
2018-02-07,迈克生物,1300463,21.00,21.57,20.67,20.93,0.43,2.10,"23,951","5,035",4.39,0.70
2018-02-06,迈克生物,1300463,20.60,21.38,20.50,20.50,-0.81,-3.80,"23,056","4,837",4.13,0.68
2018-02-05,迈克生物,1300463,21.00,21.40,20.91,21.31,-0.09,-0.42,"24,766","5,272",2.29,0.73
2018-02-02,迈克生物,1300463,21.75,21.75,20.57,21.40,-0.30,-1.38,"22,413","4,771",5.44,0.66
2018-02-01,迈克生物,1300463,21.88,22.11,21.65,21.70,-0.17,-0.78,"18,758","4,101",2.10,0.55
2018-01-31,迈克生物,1300463,22.40,22.60,21.81,21.87,-0.53,-2.37,"21,136","4,655",3.53,0.62
2018-01-30,迈克生物,1300463,22.42,22.69,22.37,22.40,0.10,0.45,"16,710","3,767",1.44,0.49
2018-01-29,迈克生物,1300463,22.17,22.56,22.17,22.30,-0.03,-0.13,"15,574","3,491",1.75,0.46
2018-01-26,迈克生物,1300463,22.32,22.57,22.27,22.33,0.00,0.00,"19,627","4,406",1.34,0.58
2018-01-25,迈克生物,1300463,22.52,22.76,22.33,22.33,-0.29,-1.28,"23,503","5,305",1.90,0.69
2018-01-24,迈克生物,1300463,22.20,22.66,22.07,22.62,0.39,1.75,"25,203","5,669",2.65,0.74
2018-01-23,迈克生物,1300463,22.26,22.48,22.03,22.23,-0.12,-0.54,"11,698","2,602",2.01,0.34
2018-01-22,迈克生物,1300463,22.11,22.46,21.75,22.35,0.18,0.81,"19,154","4,251",3.20,0.56
2018-01-19,迈克生物,1300463,21.90,22.34,21.72,22.17,0.20,0.91,"13,135","2,917",2.82,0.39
2018-01-18,迈克生物,1300463,22.29,22.30,21.93,21.97,-0.31,-1.39,"14,700","3,250",1.66,0.43
2018-01-17,迈克生物,1300463,21.74,22.29,21.51,22.28,0.64,2.96,"28,865","6,340",3.60,0.85
2018-01-16,迈克生物,1300463,21.22,21.75,21.22,21.64,0.42,1.98,"27,778","6,000",2.50,0.81
2018-01-15,迈克生物,1300463,22.10,22.23,21.18,21.22,-0.88,-3.98,"59,204","12,738",4.75,1.74
2018-01-12,迈克生物,1300463,22.32,22.57,22.05,22.10,-0.12,-0.54,"27,394","6,114",2.34,0.80
2018-01-11,迈克生物,1300463,22.12,22.45,22.12,22.22,0.07,0.32,"26,519","5,906",1.49,0.78
2018-01-10,迈克生物,1300463,22.78,22.78,21.52,22.15,-0.59,-2.59,"59,861","13,280",5.54,1.76
2018-01-09,迈克生物,1300463,22.87,22.87,22.65,22.74,-0.19,-0.83,"28,331","6,438",0.96,0.83
2018-01-08,迈克生物,1300463,23.46,23.46,22.46,22.93,-0.48,-2.05,"68,435","15,544",4.27,2.01
2018-01-05,迈克生物,1300463,23.51,23.57,23.35,23.41,-0.10,-0.43,"34,116","7,994",0.94,1.00
2018-01-04,迈克生物,1300463,23.58,23.75,23.45,23.51,-0.16,-0.68,"24,333","5,728",1.27,0.71
2018-01-03,迈克生物,1300463,23.57,23.83,23.19,23.67,0.03,0.13,"34,101","8,030",2.71,1.00
2018-01-02,迈克生物,1300463,23.97,24.00,23.43,23.64,-0.33,-1.38,"47,601","11,235",2.38,1.40
2018-12-28,迈克生物,1300463,14.48,14.77,14.41,14.60,0.11,0.76,"17,481","2,541",2.48,0.32
2018-12-27,迈克生物,1300463,15.11,15.13,14.49,14.49,-0.37,-2.49,"23,788","3,522",4.31,0.43
2018-12-26,迈克生物,1300463,14.86,14.94,14.79,14.86,0.00,0.00,"18,597","2,764",1.01,0.34
2018-12-25,迈克生物,1300463,14.87,14.93,14.54,14.86,-0.06,-0.40,"22,440","3,307",2.61,0.41
2018-12-24,迈克生物,1300463,14.62,14.95,14.56,14.92,0.17,1.15,"25,643","3,806",2.64,0.46
2018-12-21,迈克生物,1300463,14.72,14.76,14.51,14.75,0.02,0.14,"20,725","3,031",1.70,0.37
2018-12-20,迈克生物,1300463,14.69,14.80,14.62,14.73,0.04,0.27,"25,788","3,793",1.23,0.47
2018-12-19,迈克生物,1300463,14.88,15.04,14.61,14.69,-0.36,-2.39,"28,508","4,213",2.86,0.52
2018-12-18,迈克生物,1300463,14.85,15.19,14.81,15.05,0.14,0.94,"28,359","4,261",2.55,0.51
2018-12-17,迈克生物,1300463,15.29,15.45,14.60,14.91,-0.41,-2.68,"70,642","10,559",5.55,1.28
2018-12-14,迈克生物,1300463,16.68,16.68,15.21,15.32,-1.36,-8.15,"104,037","16,281",8.81,1.88
2018-12-13,迈克生物,1300463,16.60,16.85,16.40,16.68,0.10,0.60,"23,640","3,935",2.71,0.43
2018-12-12,迈克生物,1300463,16.56,16.68,16.46,16.58,0.06,0.36,"14,848","2,459",1.33,0.27
2018-12-11,迈克生物,1300463,16.86,16.87,16.30,16.52,-0.17,-1.02,"29,532","4,885",3.42,0.53
2018-12-10,迈克生物,1300463,17.19,17.29,16.68,16.69,-0.55,-3.19,"32,297","5,464",3.54,0.58
2018-12-07,迈克生物,1300463,17.87,18.06,17.15,17.24,-0.75,-4.17,"42,311","7,375",5.06,0.77
2018-12-06,迈克生物,1300463,18.55,18.82,17.95,17.99,-0.69,-3.69,"32,593","5,982",4.66,0.59
2018-12-05,迈克生物,1300463,17.90,18.82,17.80,18.68,0.48,2.64,"40,624","7,489",5.60,0.73
2018-12-04,迈克生物,1300463,17.87,18.20,17.76,18.20,0.47,2.65,"19,490","3,496",2.48,0.35
2018-12-03,迈克生物,1300463,17.76,18.15,17.53,17.73,0.48,2.78,"35,226","6,290",3.59,0.64
2018-11-30,迈克生物,1300463,17.08,17.38,17.08,17.25,0.03,0.17,"12,120","2,086",1.74,0.22
2018-11-29,迈克生物,1300463,17.70,17.74,17.20,17.22,-0.34,-1.94,"10,385","1,812",3.08,0.19
2018-11-28,迈克生物,1300463,17.42,17.58,17.19,17.56,0.21,1.21,"13,723","2,395",2.25,0.25
2018-11-27,迈克生物,1300463,17.35,17.47,17.25,17.35,0.04,0.23,"8,979","1,556",1.27,0.16
2018-11-26,迈克生物,1300463,17.30,17.48,17.11,17.31,0.01,0.06,"10,214","1,769",2.14,0.18
2018-11-23,迈克生物,1300463,18.10,18.25,17.20,17.30,-0.85,-4.68,"27,250","4,779",5.79,0.49
2018-11-22,迈克生物,1300463,18.14,18.27,17.88,18.15,0.06,0.33,"14,586","2,640",2.16,0.26
2018-11-21,迈克生物,1300463,17.90,18.13,17.79,18.09,-0.14,-0.77,"18,731","3,363",1.87,0.34
2018-11-20,迈克生物,1300463,18.97,18.97,18.20,18.23,-0.75,-3.95,"20,809","3,855",4.06,0.38
2018-11-19,迈克生物,1300463,19.00,19.18,18.63,18.98,-0.22,-1.15,"24,991","4,704",2.86,0.45
2018-11-16,迈克生物,1300463,19.25,19.50,19.09,19.20,0.01,0.05,"25,944","5,006",2.14,0.47
2018-11-15,迈克生物,1300463,19.02,19.24,18.88,19.19,0.12,0.63,"22,106","4,209",1.89,0.40
2018-11-14,迈克生物,1300463,19.19,19.39,19.02,19.07,-0.29,-1.50,"28,066","5,390",1.91,0.51
2018-11-13,迈克生物,1300463,18.69,19.60,18.50,19.36,0.50,2.65,"46,930","8,967",5.83,0.85
2018-11-12,迈克生物,1300463,18.38,19.02,18.28,18.86,0.43,2.33,"26,457","4,948",4.02,0.48
2018-11-09,迈克生物,1300463,18.46,18.78,18.30,18.43,-0.06,-0.32,"17,509","3,244",2.60,0.32
2018-11-08,迈克生物,1300463,18.73,18.98,18.46,18.49,-0.04,-0.22,"24,572","4,612",2.81,0.44
2018-11-07,迈克生物,1300463,18.60,19.02,18.50,18.53,-0.23,-1.23,"22,689","4,255",2.77,0.41
2018-11-06,迈克生物,1300463,18.46,18.77,18.28,18.76,0.22,1.19,"17,887","3,301",2.64,0.32
2018-11-05,迈克生物,1300463,18.79,19.10,18.32,18.54,-0.26,-1.38,"31,833","5,923",4.15,0.58
2018-11-02,迈克生物,1300463,18.79,19.05,18.20,18.80,0.86,4.79,"44,253","8,276",4.74,0.80
2018-11-01,迈克生物,1300463,18.24,18.48,17.91,17.94,0.03,0.17,"24,365","4,441",3.18,0.44
2018-10-31,迈克生物,1300463,17.37,17.98,17.30,17.91,0.61,3.53,"21,490","3,808",3.93,0.39
2018-10-30,迈克生物,1300463,17.00,17.50,16.85,17.30,0.21,1.23,"14,587","2,507",3.80,0.26
2018-10-29,迈克生物,1300463,17.19,17.54,17.03,17.09,-0.18,-1.04,"16,767","2,891",2.95,0.30
