日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,华兰生物,1002007,29.99,30.07,29.61,29.86,-0.13,-0.43,"75,183","22,405",1.53,0.81
2017-07-13,华兰生物,1002007,29.88,30.13,29.83,29.99,0.06,0.20,"98,396","29,530",1.00,1.06
2017-07-12,华兰生物,1002007,30.25,30.46,29.59,29.93,-0.39,-1.29,"161,176","48,216",2.87,1.73
2017-07-11,华兰生物,1002007,30.75,30.95,30.26,30.32,-0.53,-1.72,"153,801","46,995",2.24,1.65
2017-07-10,华兰生物,1002007,30.89,31.07,30.71,30.85,-0.13,-0.42,"120,371","37,196",1.16,1.29
2017-07-07,华兰生物,1002007,30.82,31.20,30.72,30.98,-0.09,-0.29,"159,235","49,240",1.54,1.71
2017-07-06,华兰生物,1002007,31.32,31.63,30.33,31.07,-0.66,-2.08,"470,579","146,093",4.10,5.06
2017-07-05,华兰生物,1002007,33.21,33.30,31.73,31.73,-3.53,-10.01,"632,971","203,343",4.45,6.81
2017-07-04,华兰生物,1002007,36.18,36.19,35.09,35.26,-1.00,-2.76,"262,519","93,224",3.03,2.82
2017-07-03,华兰生物,1002007,36.54,36.73,35.96,36.26,-0.24,-0.66,"163,079","59,102",2.11,1.75
2018-06-29,华兰生物,1002007,31.00,32.38,31.00,32.16,1.22,3.94,"61,064","19,392",4.46,0.66
2018-06-28,华兰生物,1002007,31.35,31.51,30.90,30.94,-0.51,-1.62,"64,002","19,978",1.94,0.69
2018-06-27,华兰生物,1002007,31.90,32.69,30.88,31.45,-0.46,-1.44,"102,412","32,486",5.67,1.10
2018-06-26,华兰生物,1002007,31.80,32.50,31.50,32.21,0.00,0.00,"51,473","16,477",3.10,0.55
2018-06-25,华兰生物,1002007,32.20,32.59,31.63,32.21,0.13,0.41,"70,001","22,536",2.99,0.75
2018-06-22,华兰生物,1002007,31.62,32.31,31.00,32.08,0.08,0.25,"68,906","21,861",4.09,0.74
2018-06-21,华兰生物,1002007,32.87,33.35,31.90,32.00,-0.86,-2.62,"115,134","37,560",4.41,1.24
2018-06-20,华兰生物,1002007,32.25,33.00,31.28,32.86,0.66,2.05,"116,153","37,534",5.34,1.25
2018-06-19,华兰生物,1002007,32.01,33.39,31.55,32.20,-0.20,-0.62,"167,774","54,484",5.68,1.80
2018-06-15,华兰生物,1002007,33.06,33.45,32.11,32.40,-0.56,-1.70,"97,677","31,882",4.07,1.05
2018-06-14,华兰生物,1002007,33.08,33.50,32.70,32.96,-0.51,-1.52,"135,266","44,760",2.39,1.45
2018-06-13,华兰生物,1002007,35.70,35.72,33.42,33.47,-1.74,-4.94,"172,933","59,153",6.53,1.86
2018-06-12,华兰生物,1002007,35.59,35.88,34.31,35.21,0.49,1.41,"143,155","50,072",4.52,1.54
2018-06-11,华兰生物,1002007,35.14,35.18,34.35,34.72,-0.36,-1.03,"81,460","28,316",2.37,0.88
2018-06-08,华兰生物,1002007,34.80,35.49,34.62,35.08,0.01,0.03,"91,454","31,998",2.48,0.98
2018-06-07,华兰生物,1002007,36.38,36.45,35.04,35.07,-1.13,-3.12,"108,635","38,515",3.90,1.17
2018-06-06,华兰生物,1002007,35.98,36.52,35.65,36.20,-0.01,-0.03,"99,503","35,912",2.40,1.07
2018-06-05,华兰生物,1002007,35.35,36.74,35.34,36.21,1.15,3.28,"139,719","50,605",3.99,1.50
2018-06-04,华兰生物,1002007,35.07,35.37,34.06,35.06,-0.04,-0.11,"112,960","39,291",3.73,1.21
2018-06-01,华兰生物,1002007,36.31,36.65,34.62,35.10,-0.99,-2.74,"140,064","49,694",5.62,1.51
2018-05-31,华兰生物,1002007,35.48,36.47,34.72,36.09,1.37,3.95,"154,541","55,287",5.04,1.66
2018-05-30,华兰生物,1002007,33.90,35.58,33.68,34.72,0.31,0.90,"224,110","77,906",5.52,2.41
2018-05-29,华兰生物,1002007,36.60,37.65,33.99,34.41,-2.39,-6.49,"261,773","93,591",9.95,2.81
2018-05-28,华兰生物,1002007,36.98,37.58,35.85,36.80,0.07,0.19,"139,290","51,142",4.71,1.50
2018-05-25,华兰生物,1002007,36.30,37.46,36.00,36.73,0.36,0.99,"141,191","52,083",4.01,1.52
2018-05-24,华兰生物,1002007,36.59,37.26,36.16,36.37,-0.21,-0.57,"110,886","40,519",3.01,1.19
2018-05-23,华兰生物,1002007,36.72,37.41,36.04,36.58,-0.41,-1.11,"133,299","48,919",3.70,1.43
2018-05-22,华兰生物,1002007,34.58,37.41,34.58,36.99,2.09,5.99,"271,787","98,860",8.11,2.92
2018-05-21,华兰生物,1002007,35.58,35.66,34.50,34.90,-0.34,-0.96,"174,845","60,998",3.29,1.88
2018-05-18,华兰生物,1002007,35.10,35.85,34.34,35.24,-0.04,-0.11,"156,597","54,691",4.28,1.68
2018-05-17,华兰生物,1002007,35.79,36.44,35.04,35.28,-0.12,-0.34,"162,361","58,043",3.95,1.75
2018-05-16,华兰生物,1002007,36.50,36.98,35.28,35.40,0.21,0.60,"299,529","108,021",4.83,3.22
2018-05-15,华兰生物,1002007,34.80,35.45,34.31,35.19,0.22,0.63,"199,286","69,712",3.26,2.14
2018-05-14,华兰生物,1002007,33.82,35.02,33.30,34.97,1.66,4.98,"300,209","102,802",5.16,3.23
2018-05-11,华兰生物,1002007,33.56,35.08,32.97,33.31,0.23,0.70,"336,898","114,237",6.38,3.62
2018-05-10,华兰生物,1002007,31.11,33.75,31.11,33.08,2.06,6.64,"285,139","93,179",8.51,3.07
2018-05-09,华兰生物,1002007,30.16,31.03,30.00,31.02,0.76,2.51,"96,001","29,434",3.40,1.03
2018-05-08,华兰生物,1002007,30.10,30.75,30.10,30.26,0.20,0.67,"66,243","20,159",2.16,0.71
2018-05-07,华兰生物,1002007,30.09,30.60,29.95,30.06,0.13,0.43,"84,907","25,695",2.17,0.91
2018-05-04,华兰生物,1002007,29.17,29.98,28.95,29.93,0.73,2.50,"82,971","24,544",3.53,0.89
2018-05-03,华兰生物,1002007,29.60,29.60,28.41,29.20,-0.40,-1.35,"94,998","27,587",4.02,1.02
2018-05-02,华兰生物,1002007,28.80,29.61,28.60,29.60,1.02,3.57,"79,052","23,150",3.53,0.85
2018-04-27,华兰生物,1002007,27.50,28.81,27.02,28.58,-0.30,-1.04,"99,495","28,065",6.20,1.07
2018-04-26,华兰生物,1002007,28.97,29.64,28.40,28.88,-0.11,-0.38,"75,539","21,972",4.28,0.81
2018-04-25,华兰生物,1002007,28.12,29.14,27.95,28.99,0.85,3.02,"81,830","23,509",4.23,0.88
2018-04-24,华兰生物,1002007,27.85,28.40,27.85,28.14,0.39,1.41,"77,402","21,790",1.98,0.83
2018-04-23,华兰生物,1002007,29.80,29.85,27.60,27.75,-2.23,-7.44,"182,473","51,600",7.51,1.96
2018-04-20,华兰生物,1002007,30.31,30.55,29.65,29.98,-0.42,-1.38,"50,274","15,075",2.96,0.54
2018-04-19,华兰生物,1002007,30.00,30.88,29.78,30.40,0.23,0.76,"46,452","14,152",3.65,0.50
2018-04-18,华兰生物,1002007,30.08,30.27,29.41,30.17,0.23,0.77,"43,492","13,030",2.87,0.47
2018-04-17,华兰生物,1002007,30.59,30.75,29.72,29.94,-0.63,-2.06,"58,287","17,592",3.37,0.63
2018-04-16,华兰生物,1002007,30.72,31.25,30.28,30.57,-0.23,-0.75,"74,637","22,909",3.15,0.80
2018-04-13,华兰生物,1002007,31.30,31.98,30.60,30.80,-0.38,-1.22,"86,267","26,921",4.43,0.93
2018-04-12,华兰生物,1002007,30.78,31.60,30.60,31.18,0.48,1.56,"91,997","28,812",3.26,0.99
2018-04-11,华兰生物,1002007,30.45,31.19,30.21,30.70,0.30,0.99,"87,703","27,050",3.22,0.94
2018-04-10,华兰生物,1002007,30.78,30.78,30.02,30.40,-0.30,-0.98,"66,253","20,086",2.48,0.71
2018-04-09,华兰生物,1002007,29.93,30.70,29.29,30.70,0.76,2.54,"114,133","34,478",4.71,1.23
2018-04-04,华兰生物,1002007,30.50,30.65,29.82,29.94,-0.05,-0.17,"82,042","24,726",2.77,0.88
2018-04-03,华兰生物,1002007,29.50,30.68,29.38,29.99,0.26,0.87,"98,398","29,709",4.37,1.06
2018-04-02,华兰生物,1002007,29.97,30.28,29.52,29.73,-0.34,-1.13,"84,011","25,141",2.53,0.90
2018-03-30,华兰生物,1002007,29.42,30.16,29.40,30.07,0.62,2.11,"78,851","23,533",2.58,0.85
2018-03-29,华兰生物,1002007,30.00,30.20,29.30,29.45,-0.57,-1.90,"85,035","25,234",3.00,0.91
2018-03-28,华兰生物,1002007,29.78,30.53,29.65,30.02,0.02,0.07,"150,805","45,543",2.93,1.62
2018-03-27,华兰生物,1002007,28.96,30.17,28.89,30.00,1.38,4.82,"226,321","67,421",4.47,2.43
2018-03-26,华兰生物,1002007,27.51,28.64,27.22,28.62,0.72,2.58,"71,977","20,312",5.09,0.77
2018-03-23,华兰生物,1002007,27.00,27.93,27.00,27.90,-0.02,-0.07,"75,086","20,632",3.33,0.81
2018-03-22,华兰生物,1002007,28.20,28.42,27.78,27.92,-0.28,-0.99,"41,990","11,781",2.27,0.45
2018-03-21,华兰生物,1002007,28.74,28.74,28.18,28.20,-0.31,-1.09,"62,775","17,883",1.96,0.67
2018-03-20,华兰生物,1002007,28.17,28.67,27.82,28.51,0.31,1.10,"80,748","22,960",3.01,0.87
2018-03-19,华兰生物,1002007,27.57,28.23,27.33,28.20,0.78,2.84,"60,639","16,886",3.28,0.65
2018-03-16,华兰生物,1002007,27.36,27.83,27.36,27.42,-0.04,-0.15,"53,254","14,681",1.71,0.57
2018-03-15,华兰生物,1002007,28.23,28.23,27.30,27.46,-0.77,-2.73,"61,063","16,844",3.29,0.66
2018-03-14,华兰生物,1002007,28.12,28.43,27.95,28.23,0.32,1.15,"62,526","17,659",1.72,0.67
2018-03-13,华兰生物,1002007,28.48,28.48,27.90,27.91,-0.57,-2.00,"48,824","13,692",2.04,0.52
2018-03-12,华兰生物,1002007,28.50,28.75,28.35,28.48,0.07,0.25,"65,811","18,744",1.41,0.71
2018-03-09,华兰生物,1002007,28.57,28.57,28.15,28.41,-0.06,-0.21,"38,151","10,808",1.48,0.41
2018-03-08,华兰生物,1002007,27.83,28.55,27.83,28.47,0.52,1.86,"70,750","20,073",2.58,0.76
2018-03-07,华兰生物,1002007,28.42,28.55,27.87,27.95,-0.44,-1.55,"69,349","19,554",2.40,0.75
2018-03-06,华兰生物,1002007,27.95,28.47,27.70,28.39,0.64,2.31,"109,716","30,961",2.77,1.18
2018-03-05,华兰生物,1002007,27.35,27.98,27.35,27.75,0.46,1.69,"68,302","18,952",2.31,0.73
2018-03-02,华兰生物,1002007,26.89,27.48,26.81,27.29,0.21,0.78,"63,317","17,241",2.47,0.68
2018-03-01,华兰生物,1002007,26.66,27.28,26.66,27.08,0.22,0.82,"39,363","10,638",2.31,0.42
2018-02-28,华兰生物,1002007,26.80,27.03,26.62,26.86,0.15,0.56,"48,253","12,976",1.54,0.52
2018-02-27,华兰生物,1002007,26.60,27.00,26.36,26.71,0.27,1.02,"46,934","12,569",2.42,0.50
2018-02-26,华兰生物,1002007,26.01,26.58,25.79,26.44,0.56,2.16,"42,340","11,114",3.05,0.46
2018-02-23,华兰生物,1002007,25.77,25.94,25.57,25.88,0.26,1.01,"36,233","9,328",1.44,0.39
2018-02-22,华兰生物,1002007,25.75,25.88,25.60,25.62,0.07,0.27,"27,438","7,054",1.10,0.30
2018-02-14,华兰生物,1002007,25.43,25.69,25.34,25.55,0.25,0.99,"19,862","5,070",1.38,0.21
2018-02-13,华兰生物,1002007,25.37,25.56,25.24,25.30,-0.04,-0.16,"23,240","5,897",1.26,0.25
2018-02-12,华兰生物,1002007,25.08,25.45,24.89,25.34,0.41,1.64,"25,937","6,554",2.25,0.28
2018-02-09,华兰生物,1002007,24.80,25.42,24.28,24.93,-0.36,-1.42,"62,479","15,543",4.51,0.67
2018-02-08,华兰生物,1002007,25.24,25.43,25.00,25.29,0.11,0.44,"28,071","7,083",1.71,0.30
2018-02-07,华兰生物,1002007,25.60,25.71,24.86,25.18,-0.19,-0.75,"36,996","9,350",3.35,0.40
2018-02-06,华兰生物,1002007,24.97,25.45,24.80,25.37,-0.03,-0.12,"60,798","15,325",2.56,0.65
2018-02-05,华兰生物,1002007,25.97,25.97,24.95,25.40,-0.72,-2.76,"78,343","19,884",3.91,0.84
2018-02-02,华兰生物,1002007,26.56,26.56,26.08,26.12,-0.47,-1.77,"66,009","17,353",1.81,0.71
2018-02-01,华兰生物,1002007,27.02,27.15,26.23,26.59,-0.43,-1.59,"84,179","22,413",3.40,0.91
2018-01-31,华兰生物,1002007,27.56,27.69,26.91,27.02,-0.72,-2.60,"60,329","16,376",2.81,0.65
2018-01-30,华兰生物,1002007,27.52,28.03,27.52,27.74,0.09,0.33,"40,228","11,191",1.84,0.43
2018-01-29,华兰生物,1002007,27.86,28.19,27.50,27.65,0.17,0.62,"103,187","28,770",2.51,1.11
2018-01-26,华兰生物,1002007,27.25,27.66,27.18,27.48,0.28,1.03,"51,288","14,086",1.76,0.55
2018-01-25,华兰生物,1002007,27.18,27.43,27.07,27.20,-0.04,-0.15,"43,317","11,817",1.32,0.47
2018-01-24,华兰生物,1002007,27.30,27.36,26.98,27.24,-0.06,-0.22,"101,829","27,569",1.39,1.09
2018-01-23,华兰生物,1002007,27.50,27.50,27.18,27.30,-0.02,-0.07,"57,837","15,782",1.17,0.62
2018-01-22,华兰生物,1002007,27.46,27.58,27.20,27.32,-0.12,-0.44,"63,250","17,266",1.38,0.68
2018-01-19,华兰生物,1002007,27.50,27.67,27.21,27.44,0.02,0.07,"38,493","10,566",1.68,0.41
2018-01-18,华兰生物,1002007,27.59,27.60,27.25,27.42,-0.19,-0.69,"50,507","13,839",1.27,0.54
2018-01-17,华兰生物,1002007,27.39,27.67,27.10,27.61,0.23,0.84,"43,592","11,937",2.08,0.47
2018-01-16,华兰生物,1002007,27.77,27.77,27.32,27.38,-0.29,-1.05,"52,307","14,378",1.63,0.56
2018-01-15,华兰生物,1002007,28.11,28.58,27.60,27.67,-0.33,-1.18,"69,159","19,465",3.50,0.74
2018-01-12,华兰生物,1002007,28.60,28.62,27.95,28.00,-0.52,-1.82,"57,633","16,239",2.35,0.62
2018-01-11,华兰生物,1002007,28.71,28.82,28.48,28.52,-0.27,-0.94,"49,698","14,218",1.18,0.53
2018-01-10,华兰生物,1002007,28.66,28.86,28.42,28.79,0.13,0.45,"64,883","18,581",1.54,0.70
2018-01-09,华兰生物,1002007,28.49,28.77,28.40,28.66,0.19,0.67,"42,217","12,069",1.30,0.45
2018-01-08,华兰生物,1002007,28.65,28.88,28.20,28.47,-0.13,-0.45,"52,344","14,882",2.38,0.56
2018-01-05,华兰生物,1002007,28.90,28.90,28.47,28.60,-0.39,-1.35,"48,084","13,751",1.48,0.52
2018-01-04,华兰生物,1002007,28.92,29.02,28.52,28.99,0.09,0.31,"93,126","26,803",1.73,1.00
2018-01-03,华兰生物,1002007,28.10,29.04,28.10,28.90,0.80,2.85,"160,765","46,334",3.35,1.73
2018-01-02,华兰生物,1002007,26.88,28.21,26.88,28.10,1.22,4.54,"115,445","32,078",4.95,1.24
2018-09-28,华兰生物,1002007,37.50,38.10,37.21,37.90,0.23,0.61,"163,632","61,721",2.36,1.76
2018-09-27,华兰生物,1002007,35.10,38.20,34.89,37.67,2.58,7.35,"277,632","103,020",9.43,2.99
2018-09-26,华兰生物,1002007,34.89,35.68,34.39,35.09,0.19,0.54,"119,846","42,053",3.70,1.29
2018-09-25,华兰生物,1002007,34.92,35.13,34.53,34.90,-0.28,-0.80,"64,664","22,532",1.71,0.70
2018-09-21,华兰生物,1002007,34.66,35.18,34.34,35.18,0.78,2.27,"93,767","32,707",2.44,1.01
2018-09-20,华兰生物,1002007,34.28,34.83,34.02,34.40,-0.01,-0.03,"61,718","21,238",2.35,0.66
2018-09-19,华兰生物,1002007,34.00,34.75,33.70,34.41,0.46,1.35,"90,265","30,964",3.09,0.97
2018-09-18,华兰生物,1002007,32.61,34.02,32.61,33.95,1.01,3.07,"75,671","25,404",4.28,0.81
2018-09-17,华兰生物,1002007,33.40,33.64,32.70,32.94,-0.60,-1.79,"50,776","16,795",2.80,0.55
2018-09-14,华兰生物,1002007,33.36,34.15,33.14,33.54,-0.33,-0.97,"90,300","30,386",2.98,0.97
2018-09-13,华兰生物,1002007,35.52,35.75,31.80,33.87,-1.30,-3.70,"252,529","84,329",11.23,2.72
2018-09-12,华兰生物,1002007,35.20,36.18,34.90,35.17,0.19,0.54,"147,203","52,397",3.66,1.58
2018-09-11,华兰生物,1002007,35.05,35.95,34.44,34.98,-0.27,-0.77,"101,912","35,743",4.28,1.10
2018-09-10,华兰生物,1002007,36.00,36.30,34.80,35.25,-0.01,-0.03,"122,246","43,330",4.25,1.31
2018-09-07,华兰生物,1002007,34.65,35.85,34.65,35.26,0.61,1.76,"132,248","46,678",3.46,1.42
2018-09-06,华兰生物,1002007,34.00,35.20,33.81,34.65,0.31,0.90,"96,778","33,484",4.05,1.04
2018-09-05,华兰生物,1002007,34.75,35.18,34.04,34.34,-0.51,-1.46,"96,975","33,600",3.27,1.04
2018-09-04,华兰生物,1002007,35.32,35.50,34.03,34.85,-0.53,-1.50,"130,000","45,101",4.15,1.40
2018-09-03,华兰生物,1002007,34.28,35.77,34.18,35.38,1.31,3.85,"130,267","45,639",4.67,1.40
2018-08-31,华兰生物,1002007,34.69,35.15,33.93,34.07,-0.96,-2.74,"105,093","36,060",3.48,1.13
2018-08-30,华兰生物,1002007,35.56,35.92,34.75,35.03,-0.57,-1.60,"95,560","33,567",3.29,1.03
2018-08-29,华兰生物,1002007,35.60,35.75,35.00,35.60,0.08,0.23,"98,536","34,888",2.11,1.06
2018-08-28,华兰生物,1002007,35.85,36.25,34.87,35.52,-0.56,-1.55,"180,435","63,910",3.82,1.94
2018-08-27,华兰生物,1002007,32.74,36.08,32.48,36.08,3.28,10.00,"257,273","89,649",10.98,2.77
2018-08-24,华兰生物,1002007,30.79,33.26,30.79,32.80,1.93,6.25,"148,142","48,041",8.00,1.59
2018-08-23,华兰生物,1002007,30.79,31.30,30.45,30.87,0.03,0.10,"53,603","16,607",2.76,0.58
2018-08-22,华兰生物,1002007,30.71,31.41,30.58,30.84,-0.06,-0.19,"72,374","22,451",2.69,0.78
2018-08-21,华兰生物,1002007,29.09,31.00,29.03,30.90,1.50,5.10,"138,160","41,741",6.70,1.49
2018-08-20,华兰生物,1002007,30.97,31.07,27.90,29.40,-1.60,-5.16,"247,700","72,033",10.23,2.66
2018-08-17,华兰生物,1002007,32.08,32.40,30.75,31.00,-1.00,-3.13,"104,661","32,689",5.16,1.13
2018-08-16,华兰生物,1002007,31.33,32.85,31.17,32.00,0.17,0.53,"74,038","23,746",5.28,0.80
2018-08-15,华兰生物,1002007,33.17,33.31,31.60,31.83,-1.45,-4.36,"88,131","28,411",5.14,0.95
2018-08-14,华兰生物,1002007,32.80,33.57,32.60,33.28,0.34,1.03,"78,175","25,839",2.94,0.84
2018-08-13,华兰生物,1002007,31.94,33.15,31.94,32.94,0.49,1.51,"92,180","30,194",3.73,0.99
2018-08-10,华兰生物,1002007,32.22,33.43,32.16,32.45,0.20,0.62,"138,681","45,441",3.94,1.49
2018-08-09,华兰生物,1002007,30.40,32.83,30.30,32.25,1.70,5.56,"130,576","41,768",8.28,1.40
2018-08-08,华兰生物,1002007,31.07,31.56,30.48,30.55,-1.00,-3.17,"86,191","26,689",3.42,0.93
2018-08-07,华兰生物,1002007,30.55,31.72,30.08,31.55,1.38,4.57,"133,484","41,254",5.44,1.44
2018-08-06,华兰生物,1002007,31.50,31.80,30.07,30.17,-1.63,-5.13,"180,426","55,605",5.44,1.94
2018-08-03,华兰生物,1002007,33.33,33.40,31.30,31.80,-1.95,-5.78,"167,186","54,384",6.22,1.80
2018-08-02,华兰生物,1002007,32.89,33.80,32.00,33.75,0.75,2.27,"185,640","61,234",5.45,2.00
2018-08-01,华兰生物,1002007,33.70,33.98,32.87,33.00,-0.52,-1.55,"117,323","39,086",3.31,1.26
2018-07-31,华兰生物,1002007,34.42,34.84,33.10,33.52,-0.96,-2.78,"150,508","51,168",5.05,1.62
2018-07-30,华兰生物,1002007,35.45,35.66,33.74,34.48,-0.97,-2.74,"208,431","71,686",5.42,2.24
2018-07-27,华兰生物,1002007,36.35,36.49,34.91,35.45,-0.84,-2.31,"181,007","64,415",4.35,1.95
2018-07-26,华兰生物,1002007,36.00,36.94,35.50,36.29,0.63,1.77,"296,689","107,272",4.04,3.19
2018-07-25,华兰生物,1002007,32.78,35.66,32.62,35.66,3.24,9.99,"311,548","107,704",9.38,3.35
2018-07-24,华兰生物,1002007,31.50,33.31,31.49,32.42,1.10,3.51,"406,025","131,065",5.81,4.37
2018-07-23,华兰生物,1002007,31.52,33.38,31.29,31.32,-3.45,-9.92,"488,730","155,714",6.01,5.25
2018-07-20,华兰生物,1002007,34.62,34.97,34.31,34.77,0.21,0.61,"53,438","18,576",1.91,0.57
2018-07-19,华兰生物,1002007,35.11,35.36,33.63,34.56,-0.79,-2.23,"131,507","45,237",4.89,1.41
2018-07-18,华兰生物,1002007,35.83,36.05,35.03,35.35,-0.46,-1.28,"80,342","28,569",2.85,0.86
2018-07-17,华兰生物,1002007,37.44,37.59,35.30,35.81,-0.83,-2.27,"162,333","58,457",6.25,1.75
2018-07-16,华兰生物,1002007,35.09,37.08,34.70,36.64,1.63,4.66,"170,748","61,929",6.80,1.84
2018-07-13,华兰生物,1002007,34.90,35.68,34.68,35.01,0.01,0.03,"105,080","36,944",2.86,1.13
2018-07-12,华兰生物,1002007,34.73,35.77,34.58,35.00,0.42,1.21,"115,235","40,733",3.44,1.24
2018-07-11,华兰生物,1002007,34.20,34.69,33.66,34.58,-0.20,-0.58,"51,319","17,561",2.96,0.55
2018-07-10,华兰生物,1002007,34.90,35.38,34.38,34.78,-0.19,-0.54,"73,210","25,466",2.86,0.79
2018-07-09,华兰生物,1002007,33.44,35.19,33.13,34.97,1.52,4.54,"98,803","34,189",6.16,1.06
2018-07-06,华兰生物,1002007,34.05,34.60,32.67,33.45,-0.64,-1.88,"85,318","28,616",5.66,0.92
2018-07-05,华兰生物,1002007,34.26,34.88,33.44,34.09,-0.51,-1.47,"89,514","30,511",4.16,0.96
2018-07-04,华兰生物,1002007,32.87,35.06,32.63,34.60,1.98,6.07,"196,029","66,849",7.45,2.11
2018-07-03,华兰生物,1002007,31.98,32.69,31.10,32.62,0.64,2.00,"86,053","27,510",4.97,0.93
2018-07-02,华兰生物,1002007,32.29,33.05,31.73,31.98,-0.18,-0.56,"70,111","22,762",4.10,0.75
2018-12-28,华兰生物,1002007,32.80,33.10,32.50,32.80,0.00,0.00,"59,908","19,633",1.83,0.64
2018-12-27,华兰生物,1002007,33.65,33.80,32.80,32.80,-0.45,-1.35,"81,732","27,122",3.01,0.88
2018-12-26,华兰生物,1002007,32.95,33.56,32.95,33.25,0.15,0.45,"88,628","29,550",1.84,0.95
2018-12-25,华兰生物,1002007,32.49,33.15,32.38,33.10,0.13,0.39,"94,527","31,051",2.34,1.02
2018-12-24,华兰生物,1002007,32.01,33.10,31.81,32.97,0.82,2.55,"96,686","31,643",4.01,1.04
2018-12-21,华兰生物,1002007,32.27,32.49,31.68,32.15,-0.14,-0.43,"101,011","32,423",2.51,1.09
2018-12-20,华兰生物,1002007,32.40,32.78,32.02,32.29,-0.11,-0.34,"107,503","34,813",2.35,1.16
2018-12-19,华兰生物,1002007,33.85,33.91,32.08,32.40,-1.18,-3.51,"174,755","56,956",5.45,1.88
2018-12-18,华兰生物,1002007,33.54,34.20,33.40,33.58,0.05,0.15,"112,722","38,009",2.39,1.21
2018-12-17,华兰生物,1002007,33.60,34.05,32.90,33.53,-0.72,-2.10,"204,699","68,651",3.36,2.20
2018-12-14,华兰生物,1002007,37.70,37.70,34.25,34.25,-3.81,-10.01,"480,228","170,061",9.06,5.16
2018-12-13,华兰生物,1002007,37.56,38.16,37.03,38.06,0.55,1.47,"120,803","45,493",3.01,1.30
2018-12-12,华兰生物,1002007,37.87,38.05,37.10,37.51,-0.34,-0.90,"75,547","28,386",2.51,0.81
2018-12-11,华兰生物,1002007,37.88,38.20,36.99,37.85,0.10,0.26,"92,206","34,683",3.21,0.99
2018-12-10,华兰生物,1002007,37.37,38.15,36.90,37.75,-0.03,-0.08,"118,904","44,765",3.31,1.28
2018-12-07,华兰生物,1002007,38.70,38.76,36.90,37.78,-0.65,-1.69,"170,139","64,175",4.84,1.83
2018-12-06,华兰生物,1002007,39.92,40.51,38.26,38.43,-1.93,-4.78,"213,283","83,670",5.57,2.29
2018-12-05,华兰生物,1002007,39.22,40.50,39.05,40.36,0.70,1.77,"158,040","63,068",3.66,1.70
2018-12-04,华兰生物,1002007,39.01,39.85,38.88,39.66,0.34,0.86,"158,441","62,363",2.47,1.70
2018-12-03,华兰生物,1002007,38.58,39.63,37.91,39.32,1.54,4.08,"186,803","72,648",4.55,2.01
2018-11-30,华兰生物,1002007,37.00,37.95,36.70,37.78,0.50,1.34,"93,179","34,883",3.35,1.00
2018-11-29,华兰生物,1002007,38.65,38.96,37.25,37.28,-1.11,-2.89,"139,876","53,355",4.45,1.50
2018-11-28,华兰生物,1002007,38.00,38.50,37.59,38.39,0.17,0.44,"104,002","39,692",2.38,1.12
2018-11-27,华兰生物,1002007,38.90,39.08,37.32,38.22,-0.15,-0.39,"126,563","48,089",4.59,1.36
2018-11-26,华兰生物,1002007,38.53,39.18,37.60,38.37,-0.16,-0.42,"126,939","48,867",4.10,1.36
2018-11-23,华兰生物,1002007,38.79,39.56,38.01,38.53,-0.59,-1.51,"152,687","59,346",3.96,1.64
2018-11-22,华兰生物,1002007,39.02,39.39,38.29,39.12,-0.07,-0.18,"156,745","60,919",2.81,1.69
2018-11-21,华兰生物,1002007,36.75,39.66,36.30,39.19,1.74,4.65,"291,334","111,884",8.97,3.13
2018-11-20,华兰生物,1002007,36.52,38.06,36.45,37.45,0.83,2.27,"174,909","65,610",4.40,1.88
2018-11-19,华兰生物,1002007,36.69,37.28,36.50,36.62,-0.13,-0.35,"119,303","43,998",2.12,1.28
2018-11-16,华兰生物,1002007,37.87,37.99,36.13,36.75,-1.31,-3.44,"222,329","81,820",4.89,2.39
2018-11-15,华兰生物,1002007,37.80,38.09,37.27,38.06,0.05,0.13,"109,529","41,302",2.16,1.18
2018-11-14,华兰生物,1002007,37.30,38.40,36.86,38.01,0.67,1.79,"172,136","64,874",4.12,1.85
2018-11-13,华兰生物,1002007,36.65,37.99,36.60,37.34,0.19,0.51,"187,373","70,086",3.74,2.01
2018-11-12,华兰生物,1002007,36.20,37.17,35.38,37.15,1.15,3.19,"162,024","59,184",4.97,1.74
2018-11-09,华兰生物,1002007,35.60,36.57,34.90,36.00,-0.20,-0.55,"126,314","45,169",4.61,1.36
2018-11-08,华兰生物,1002007,36.61,37.20,36.11,36.20,-0.10,-0.28,"136,772","50,220",3.00,1.47
2018-11-07,华兰生物,1002007,37.26,37.26,36.30,36.30,-1.04,-2.79,"140,169","51,399",2.57,1.51
2018-11-06,华兰生物,1002007,37.00,37.41,36.25,37.34,0.44,1.19,"153,704","56,732",3.14,1.65
2018-11-05,华兰生物,1002007,36.55,37.40,35.45,36.90,0.19,0.52,"185,166","67,777",5.31,1.99
2018-11-02,华兰生物,1002007,35.22,36.86,35.00,36.71,2.18,6.31,"191,488","68,739",5.39,2.06
2018-11-01,华兰生物,1002007,34.47,35.38,34.20,34.53,0.41,1.20,"172,105","59,854",3.46,1.85
2018-10-31,华兰生物,1002007,32.98,34.33,32.70,34.12,1.04,3.14,"174,354","58,760",4.93,1.87
