日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-18,奥泰生物,0688606,148.00,153.00,143.03,152.59,6.23,4.26,"15,678","23,188",6.81,12.01
2022-03-17,奥泰生物,0688606,147.00,155.38,145.01,146.36,-0.64,-0.44,"14,678","22,125",7.05,11.25
2022-03-16,奥泰生物,0688606,158.00,161.85,139.88,147.00,-12.23,-7.68,"19,958","29,369",13.80,15.29
2022-03-15,奥泰生物,0688606,160.51,169.30,156.99,159.23,-7.93,-4.74,"16,901","27,470",7.36,12.95
2022-03-14,奥泰生物,0688606,179.98,182.00,158.00,167.16,-12.66,-7.04,"35,612","61,102",13.35,27.29
2022-03-11,奥泰生物,0688606,150.00,179.82,146.98,179.82,29.97,20.00,"36,850","61,371",21.92,28.23
2022-03-10,奥泰生物,0688606,145.20,154.00,139.00,149.85,8.85,6.28,"22,370","32,857",10.64,17.14
2022-03-09,奥泰生物,0688606,146.00,150.69,136.36,141.00,-6.90,-4.67,"14,335","20,324",9.69,10.98
2022-03-08,奥泰生物,0688606,155.63,158.78,141.40,147.90,-8.88,-5.66,"18,168","26,908",11.09,13.92
2022-03-07,奥泰生物,0688606,156.60,162.00,153.80,156.78,-0.02,-0.01,"13,876","21,891",5.23,10.63
2022-03-04,奥泰生物,0688606,147.12,163.80,146.02,156.80,8.54,5.76,"23,739","37,066",11.99,18.19
2022-03-03,奥泰生物,0688606,149.93,155.54,147.00,148.26,-0.45,-0.30,"18,932","28,540",5.74,14.51
2022-03-02,奥泰生物,0688606,144.99,153.66,137.00,148.71,1.56,1.06,"22,947","33,671",11.32,17.58
2022-03-01,奥泰生物,0688606,152.05,152.05,145.00,147.15,-5.35,-3.51,"18,150","26,804",4.62,13.91
2022-02-28,奥泰生物,0688606,138.74,155.77,136.00,152.50,13.50,9.71,"36,782","54,049",14.22,28.18
2022-02-25,奥泰生物,0688606,119.01,141.96,119.00,139.00,20.62,17.42,"32,362","42,144",19.40,24.80
2022-02-24,奥泰生物,0688606,123.60,126.30,116.01,118.38,-5.54,-4.47,"13,114","15,830",8.30,10.05
2022-02-23,奥泰生物,0688606,123.00,124.88,122.03,123.92,1.89,1.55,"8,131","10,060",2.34,6.23
2022-02-22,奥泰生物,0688606,128.00,128.33,122.03,122.03,-8.47,-6.49,"11,649","14,418",4.83,8.93
2022-02-21,奥泰生物,0688606,129.52,132.00,126.00,130.50,2.81,2.20,"17,110","22,087",4.70,13.11
2022-02-18,奥泰生物,0688606,122.02,133.00,120.40,127.69,5.69,4.66,"20,711","26,284",10.33,15.87
2022-02-17,奥泰生物,0688606,123.40,124.69,121.66,122.00,-1.61,-1.30,"8,461","10,396",2.45,6.48
2022-02-16,奥泰生物,0688606,120.61,126.66,117.70,123.61,3.81,3.18,"12,697","15,584",7.48,9.73
2022-02-15,奥泰生物,0688606,121.80,121.80,118.21,119.80,-0.20,-0.17,"5,475","6,571",2.99,4.19
2022-02-14,奥泰生物,0688606,118.30,122.89,117.60,120.00,0.63,0.53,"7,925","9,575",4.43,6.07
2022-02-11,奥泰生物,0688606,126.60,126.60,118.59,119.37,-7.23,-5.71,"16,105","19,534",6.33,12.34
2022-02-10,奥泰生物,0688606,128.45,133.00,126.05,126.60,-3.14,-2.42,"11,131","14,364",5.36,8.53
2022-02-09,奥泰生物,0688606,126.11,131.47,122.29,129.74,2.74,2.16,"15,369","19,771",7.23,11.78
2022-02-08,奥泰生物,0688606,123.61,127.41,123.01,127.00,3.00,2.42,"9,305","11,652",3.55,7.13
2022-02-07,奥泰生物,0688606,126.60,127.77,121.02,124.00,-2.86,-2.25,"10,026","12,436",5.32,7.68
2022-01-28,奥泰生物,0688606,129.00,131.75,124.75,126.86,-2.78,-2.14,"10,810","13,796",5.40,8.28
2022-01-27,奥泰生物,0688606,130.64,133.27,126.60,129.64,-0.12,-0.09,"12,854","16,756",5.14,9.85
2022-01-26,奥泰生物,0688606,132.70,134.79,128.20,129.76,0.14,0.11,"8,796","11,454",5.08,6.74
2022-01-25,奥泰生物,0688606,135.98,137.98,129.53,129.62,-5.18,-3.84,"12,184","16,127",6.27,9.34
2022-01-24,奥泰生物,0688606,135.10,138.15,132.03,134.80,-1.91,-1.40,"15,619","21,082",4.48,11.97
2022-01-21,奥泰生物,0688606,156.70,156.70,135.01,136.71,-19.68,-12.58,"32,027","45,010",13.87,24.54
2022-01-20,奥泰生物,0688606,161.97,172.99,154.98,156.39,-5.11,-3.16,"33,799","55,315",11.15,25.90
2022-01-19,奥泰生物,0688606,166.66,172.00,159.00,161.50,-14.34,-8.16,"31,574","51,673",7.39,24.19
2022-01-18,奥泰生物,0688606,212.00,212.00,175.84,175.84,-43.96,-20.00,"26,208","47,763",16.45,20.08
2022-01-17,奥泰生物,0688606,225.00,235.91,213.00,219.80,-8.20,-3.60,"35,940","80,045",10.05,27.54
2022-01-14,奥泰生物,0688606,189.00,228.00,189.00,228.00,38.00,20.00,"28,328","62,281",20.53,21.71
2022-01-13,奥泰生物,0688606,194.40,206.04,181.00,190.00,-4.37,-2.25,"36,027","69,613",12.88,27.60
2022-01-12,奥泰生物,0688606,179.41,200.60,173.30,194.37,6.37,3.39,"41,602","79,519",14.52,31.88
2022-01-11,奥泰生物,0688606,169.00,195.36,154.66,188.00,25.20,15.48,"56,885","99,271",25.00,43.59
2022-01-10,奥泰生物,0688606,149.98,162.80,149.98,162.80,27.13,20.00,"36,261","57,902",9.45,27.78
2022-01-07,奥泰生物,0688606,121.60,139.59,121.60,135.67,14.07,11.57,"20,181","27,150",14.79,15.46
2022-01-06,奥泰生物,0688606,118.51,121.93,118.51,121.60,1.99,1.66,"4,954","5,987",2.86,3.80
2022-01-05,奥泰生物,0688606,123.00,124.30,117.55,119.61,-4.19,-3.38,"7,580","9,027",5.45,5.81
2022-01-04,奥泰生物,0688606,123.01,125.80,122.13,123.80,0.79,0.64,"3,173","3,927",2.98,2.43
2022-06-30,奥泰生物,0688606,121.01,122.59,120.66,121.62,0.39,0.32,"4,729","5,747",1.59,2.08
2022-06-29,奥泰生物,0688606,122.16,124.17,121.22,121.23,-0.95,-0.78,"5,718","7,008",2.41,2.51
2022-06-28,奥泰生物,0688606,125.50,126.19,120.07,122.18,-3.07,-2.45,"10,420","12,707",4.89,4.58
2022-06-27,奥泰生物,0688606,126.31,126.89,124.91,125.25,-0.99,-0.78,"7,939","9,975",1.57,3.49
2022-06-24,奥泰生物,0688606,125.96,127.44,125.53,126.24,0.30,0.24,"5,686","7,186",1.52,2.50
2022-06-23,奥泰生物,0688606,127.91,127.98,124.80,125.94,-1.44,-1.13,"9,328","11,715",2.50,4.10
2022-06-22,奥泰生物,0688606,128.46,130.70,127.01,127.38,-0.38,-0.30,"7,806","10,080",2.89,3.43
2022-06-21,奥泰生物,0688606,131.99,131.99,126.36,127.76,-3.50,-2.67,"8,818","11,339",4.29,3.88
2022-06-20,奥泰生物,0688606,128.05,131.57,126.88,131.26,3.13,2.44,"8,553","11,117",3.66,3.76
2022-06-17,奥泰生物,0688606,127.58,128.66,125.71,128.13,-0.27,-0.21,"5,064","6,451",2.30,2.23
2022-06-16,奥泰生物,0688606,128.02,130.25,127.32,128.40,0.40,0.31,"5,010","6,464",2.29,2.20
2022-06-15,奥泰生物,0688606,128.18,129.94,128.00,128.00,-0.22,-0.17,"6,861","8,852",1.51,3.02
2022-06-14,奥泰生物,0688606,128.90,130.33,125.02,128.22,-2.13,-1.63,"7,587","9,658",4.07,3.34
2022-06-13,奥泰生物,0688606,129.05,131.55,127.59,130.35,0.70,0.54,"7,555","9,769",3.05,3.32
2022-06-10,奥泰生物,0688606,126.00,130.76,125.55,129.65,1.38,1.08,"7,801","10,041",4.06,3.43
2022-06-09,奥泰生物,0688606,128.58,130.73,128.13,128.27,-1.25,-0.97,"5,557","7,177",2.01,2.44
2022-06-08,奥泰生物,0688606,134.05,134.05,128.59,129.52,-3.29,-2.48,"9,169","11,987",4.11,4.03
2022-06-07,奥泰生物,0688606,131.58,134.81,129.36,132.81,1.13,0.86,"11,336","14,967",4.14,4.98
2022-06-06,奥泰生物,0688606,133.00,135.95,132.00,135.68,4.19,3.19,"10,319","13,924",3.00,4.54
2022-06-02,奥泰生物,0688606,130.19,131.56,128.22,131.49,1.19,0.91,"7,824","10,169",2.56,3.44
2022-06-01,奥泰生物,0688606,129.88,132.00,128.65,130.30,0.49,0.38,"5,557","7,269",2.58,2.44
2022-05-31,奥泰生物,0688606,131.31,132.94,128.20,129.81,-0.96,-0.73,"5,892","7,662",3.62,2.59
2022-05-30,奥泰生物,0688606,129.00,130.77,126.90,130.77,0.76,0.58,"6,803","8,775",2.98,2.99
2022-05-27,奥泰生物,0688606,132.00,132.88,129.02,130.01,-1.29,-0.98,"5,899","7,724",2.94,2.59
2022-05-26,奥泰生物,0688606,133.60,133.60,129.18,131.30,-2.06,-1.54,"6,923","9,097",3.31,3.04
2022-05-25,奥泰生物,0688606,135.50,135.90,131.66,133.36,-1.43,-1.06,"7,276","9,675",3.15,3.20
2022-05-24,奥泰生物,0688606,142.49,144.60,133.85,134.79,-7.21,-5.08,"13,243","18,542",7.57,5.82
2022-05-23,奥泰生物,0688606,137.32,144.60,136.00,142.00,7.27,5.40,"15,439","21,644",6.38,6.79
2022-05-20,奥泰生物,0688606,131.66,135.77,131.00,134.73,4.40,3.38,"10,923","14,582",3.66,4.80
2022-05-19,奥泰生物,0688606,130.13,130.68,127.09,130.33,-0.92,-0.70,"6,837","8,796",2.74,3.01
2022-05-18,奥泰生物,0688606,134.00,134.00,131.00,131.25,-2.16,-1.62,"6,221","8,205",2.25,2.74
2022-05-17,奥泰生物,0688606,136.76,136.76,130.69,133.41,-3.34,-2.44,"9,427","12,475",4.44,4.14
2022-05-16,奥泰生物,0688606,139.97,141.72,136.39,136.75,-2.18,-1.57,"9,373","12,991",3.84,4.12
2022-05-13,奥泰生物,0688606,140.74,143.00,137.56,138.93,-1.80,-1.28,"9,337","13,040",3.87,4.11
2022-05-12,奥泰生物,0688606,139.00,142.37,138.61,140.73,0.87,0.62,"8,051","11,315",2.69,3.54
2022-05-11,奥泰生物,0688606,140.98,144.37,139.30,139.86,-0.74,-0.53,"11,452","16,299",3.61,5.03
2022-05-10,奥泰生物,0688606,140.80,141.78,137.53,140.60,-0.37,-0.26,"9,561","13,377",3.01,4.20
2022-05-09,奥泰生物,0688606,143.01,146.66,139.81,140.97,-2.23,-1.56,"12,231","17,396",4.78,5.38
2022-05-06,奥泰生物,0688606,138.00,150.88,136.81,143.20,2.91,2.07,"18,491","26,787",10.03,8.13
2022-05-05,奥泰生物,0688606,136.27,142.88,134.04,140.29,4.81,3.55,"15,729","21,913",6.52,6.92
2022-04-29,奥泰生物,0688606,129.00,136.96,128.90,135.48,6.99,5.44,"18,746","25,119",6.27,8.24
2022-04-28,奥泰生物,0688606,141.88,141.88,123.17,128.49,-23.89,-15.68,"28,941","38,761",12.28,12.72
2022-04-27,奥泰生物,0688606,141.32,152.43,138.50,152.38,9.38,6.56,"13,007","18,828",9.74,5.72
2022-04-26,奥泰生物,0688606,139.24,147.88,137.50,143.00,4.40,3.17,"14,663","21,068",7.49,6.45
2022-04-25,奥泰生物,0688606,144.49,146.79,138.18,138.60,-5.89,-4.08,"12,523","17,888",5.96,5.51
2022-04-22,奥泰生物,0688606,148.29,149.90,143.45,144.49,-4.00,-2.69,"9,804","14,278",4.34,4.31
2022-04-21,奥泰生物,0688606,152.01,154.99,147.00,148.49,-3.45,-2.27,"11,870","17,846",5.26,5.22
2022-04-20,奥泰生物,0688606,160.69,161.88,151.50,151.94,-8.01,-5.01,"12,240","19,064",6.49,5.38
2022-04-19,奥泰生物,0688606,161.66,163.80,157.09,159.95,-1.10,-0.68,"10,393","16,642",4.17,4.57
2022-04-18,奥泰生物,0688606,157.90,163.38,155.63,161.05,3.55,2.25,"11,942","19,132",4.92,5.25
2022-04-15,奥泰生物,0688606,169.78,171.19,157.30,157.50,-14.33,-8.34,"21,018","34,260",8.08,9.24
2022-04-14,奥泰生物,0688606,162.10,179.60,159.01,171.83,10.81,6.71,"30,448","52,126",12.79,13.39
2022-04-13,奥泰生物,0688606,159.89,164.49,157.17,161.02,0.01,0.01,"13,761","22,211",4.55,6.05
2022-04-12,奥泰生物,0688606,165.58,167.90,153.52,161.01,-0.41,-0.25,"18,843","29,963",8.91,8.28
2022-04-11,奥泰生物,0688606,158.43,164.60,156.25,161.42,4.39,2.80,"16,369","26,506",5.32,7.20
2022-04-08,奥泰生物,0688606,160.00,164.77,155.58,157.03,-2.97,-1.86,"16,938","27,146",5.74,7.45
2022-04-07,奥泰生物,0688606,164.00,165.08,159.07,160.00,-5.03,-3.05,"15,334","24,807",3.64,6.74
2022-04-06,奥泰生物,0688606,169.70,169.91,164.51,165.03,0.03,0.02,"20,633","34,424",3.27,9.07
2022-04-01,奥泰生物,0688606,164.38,169.54,162.00,165.00,-1.10,-0.66,"26,350","43,912",4.54,11.58
