日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-31,紫鑫药业,1002118,6.89,6.92,6.75,6.90,-0.02,-0.29,"126,215","8,626",2.46,1.23
2017-10-30,紫鑫药业,1002118,7.07,7.07,6.80,6.92,-0.11,-1.56,"151,223","10,411",3.84,1.47
2017-10-27,紫鑫药业,1002118,7.18,7.18,7.03,7.03,-0.16,-2.23,"148,607","10,523",2.09,1.45
2017-10-26,紫鑫药业,1002118,7.06,7.22,7.02,7.19,0.13,1.84,"215,027","15,349",2.83,2.10
2017-10-25,紫鑫药业,1002118,6.90,7.09,6.86,7.06,0.14,2.02,"164,751","11,535",3.32,1.61
2017-10-24,紫鑫药业,1002118,6.96,6.99,6.83,6.92,-0.07,-1.00,"92,400","6,381",2.29,0.90
2017-10-23,紫鑫药业,1002118,6.87,7.03,6.85,6.99,0.12,1.75,"102,907","7,156",2.62,1.00
2017-10-20,紫鑫药业,1002118,6.88,6.89,6.78,6.87,-0.04,-0.58,"80,715","5,517",1.59,0.79
2017-10-19,紫鑫药业,1002118,6.87,6.98,6.84,6.91,0.04,0.58,"131,865","9,138",2.04,1.29
2017-10-18,紫鑫药业,1002118,6.87,6.97,6.85,6.87,0.02,0.29,"89,905","6,206",1.75,0.88
2017-10-17,紫鑫药业,1002118,6.99,7.01,6.83,6.85,-0.13,-1.86,"119,458","8,248",2.58,1.16
2017-10-16,紫鑫药业,1002118,7.18,7.19,6.95,6.98,-0.23,-3.19,"174,854","12,325",3.33,1.70
2017-10-13,紫鑫药业,1002118,7.17,7.34,7.11,7.21,0.13,1.84,"313,942","22,679",3.25,3.06
2017-10-12,紫鑫药业,1002118,6.96,7.12,6.93,7.08,0.11,1.58,"172,225","12,157",2.73,1.68
2017-10-11,紫鑫药业,1002118,7.10,7.15,6.96,6.97,-0.10,-1.41,"155,328","10,913",2.69,1.51
2017-10-10,紫鑫药业,1002118,6.89,7.08,6.87,7.07,0.24,3.51,"240,921","16,906",3.07,2.35
2017-10-09,紫鑫药业,1002118,6.90,6.95,6.81,6.83,0.06,0.89,"103,131","7,084",2.07,1.01
2018-09-28,紫鑫药业,1002118,5.55,5.58,5.48,5.51,-0.04,-0.72,"104,404","5,757",1.80,1.02
2018-09-27,紫鑫药业,1002118,5.58,5.67,5.55,5.55,-0.03,-0.54,"115,912","6,491",2.15,1.13
2018-09-26,紫鑫药业,1002118,5.67,5.68,5.52,5.58,-0.07,-1.24,"146,567","8,181",2.83,1.43
2018-09-25,紫鑫药业,1002118,5.72,5.74,5.64,5.65,-0.12,-2.08,"121,882","6,917",1.73,1.19
2018-09-21,紫鑫药业,1002118,5.73,5.81,5.66,5.77,0.07,1.23,"141,563","8,126",2.63,1.38
2018-09-20,紫鑫药业,1002118,5.73,5.77,5.69,5.70,-0.06,-1.04,"91,046","5,216",1.39,0.89
2018-09-19,紫鑫药业,1002118,5.67,5.83,5.63,5.76,0.06,1.05,"132,143","7,578",3.51,1.29
2018-09-18,紫鑫药业,1002118,5.63,5.71,5.58,5.70,0.10,1.79,"116,253","6,577",2.32,1.13
2018-09-17,紫鑫药业,1002118,5.74,5.78,5.59,5.60,-0.18,-3.11,"87,587","4,977",3.29,0.85
2018-09-14,紫鑫药业,1002118,5.85,5.88,5.77,5.78,-0.10,-1.70,"74,295","4,316",1.87,0.72
2018-09-13,紫鑫药业,1002118,5.95,5.99,5.72,5.88,-0.01,-0.17,"144,173","8,419",4.58,1.41
2018-09-12,紫鑫药业,1002118,5.96,5.98,5.87,5.89,-0.05,-0.84,"90,952","5,383",1.85,0.89
2018-09-11,紫鑫药业,1002118,5.90,6.00,5.77,5.94,0.04,0.68,"120,076","7,049",3.90,1.17
2018-09-10,紫鑫药业,1002118,6.04,6.06,5.81,5.90,-0.13,-2.16,"137,070","8,068",4.15,1.34
2018-09-07,紫鑫药业,1002118,6.05,6.11,5.93,6.03,-0.05,-0.82,"237,020","14,302",2.96,2.31
2018-09-06,紫鑫药业,1002118,5.98,6.15,5.96,6.08,0.13,2.18,"331,330","20,084",3.19,3.23
2018-09-05,紫鑫药业,1002118,5.81,6.14,5.77,5.95,0.06,1.02,"451,284","27,143",6.28,4.40
2018-09-04,紫鑫药业,1002118,5.87,5.97,5.76,5.89,-0.09,-1.51,"350,883","20,566",3.51,3.42
2018-09-03,紫鑫药业,1002118,5.98,5.98,5.58,5.98,0.54,9.93,"490,953","28,769",7.35,4.79
2018-08-31,紫鑫药业,1002118,5.49,5.51,5.33,5.44,-0.06,-1.09,"115,821","6,265",3.27,1.13
2018-08-30,紫鑫药业,1002118,5.48,5.53,5.44,5.50,0.02,0.37,"90,358","4,952",1.64,0.88
2018-08-29,紫鑫药业,1002118,5.52,5.53,5.44,5.48,-0.04,-0.72,"70,076","3,837",1.63,0.68
2018-08-28,紫鑫药业,1002118,5.55,5.59,5.47,5.52,-0.05,-0.90,"131,900","7,272",2.15,1.29
2018-08-27,紫鑫药业,1002118,5.45,5.59,5.41,5.57,0.15,2.77,"144,102","7,963",3.32,1.40
2018-08-24,紫鑫药业,1002118,5.40,5.47,5.34,5.42,-0.02,-0.37,"85,421","4,611",2.39,0.83
2018-08-23,紫鑫药业,1002118,5.38,5.46,5.35,5.44,0.06,1.12,"90,874","4,922",2.04,0.89
2018-08-22,紫鑫药业,1002118,5.46,5.47,5.36,5.38,-0.09,-1.65,"87,824","4,746",2.01,0.86
2018-08-21,紫鑫药业,1002118,5.28,5.48,5.27,5.47,0.14,2.63,"139,574","7,529",3.94,1.36
2018-08-20,紫鑫药业,1002118,5.31,5.34,5.12,5.33,0.00,0.00,"123,290","6,464",4.13,1.20
2018-08-17,紫鑫药业,1002118,5.50,5.52,5.31,5.33,-0.11,-2.02,"147,339","7,979",3.86,1.44
2018-08-16,紫鑫药业,1002118,5.40,5.46,5.29,5.44,-0.02,-0.37,"124,738","6,742",3.11,1.22
2018-08-15,紫鑫药业,1002118,5.63,5.63,5.38,5.46,-0.14,-2.50,"119,531","6,556",4.46,1.17
2018-08-14,紫鑫药业,1002118,5.64,5.68,5.55,5.60,-0.04,-0.71,"99,976","5,598",2.31,0.97
2018-08-13,紫鑫药业,1002118,5.47,5.64,5.43,5.64,0.10,1.81,"161,789","8,995",3.79,1.58
2018-08-10,紫鑫药业,1002118,5.42,5.63,5.40,5.54,0.12,2.21,"179,921","9,943",4.24,1.75
2018-08-09,紫鑫药业,1002118,5.28,5.47,5.24,5.42,0.09,1.69,"161,650","8,737",4.32,1.58
2018-08-08,紫鑫药业,1002118,5.44,5.44,5.27,5.33,-0.14,-2.56,"166,137","8,865",3.11,1.62
2018-08-07,紫鑫药业,1002118,5.37,5.48,5.23,5.47,0.08,1.48,"178,430","9,607",4.64,1.74
2018-08-06,紫鑫药业,1002118,5.75,5.75,5.31,5.39,-0.41,-7.07,"246,016","13,500",7.59,2.40
2018-08-03,紫鑫药业,1002118,5.92,5.94,5.78,5.80,-0.17,-2.85,"145,872","8,528",2.68,1.42
2018-08-02,紫鑫药业,1002118,6.04,6.10,5.75,5.97,-0.08,-1.32,"193,773","11,483",5.79,1.89
2018-08-01,紫鑫药业,1002118,6.30,6.33,6.00,6.05,-0.23,-3.66,"246,518","15,104",5.25,2.40
2018-07-31,紫鑫药业,1002118,5.96,6.32,5.96,6.28,0.34,5.72,"310,057","19,175",6.06,3.02
2018-07-30,紫鑫药业,1002118,6.20,6.21,5.90,5.94,-0.22,-3.57,"193,309","11,695",5.03,1.88
2018-07-27,紫鑫药业,1002118,6.28,6.29,6.13,6.16,-0.12,-1.91,"117,967","7,311",2.55,1.15
2018-07-26,紫鑫药业,1002118,6.22,6.34,6.20,6.28,0.06,0.96,"168,491","10,556",2.25,1.64
2018-07-25,紫鑫药业,1002118,6.29,6.33,6.18,6.22,-0.01,-0.16,"179,235","11,174",2.41,1.75
2018-07-24,紫鑫药业,1002118,5.91,6.26,5.86,6.23,0.30,5.06,"332,379","20,220",6.75,3.24
2018-07-23,紫鑫药业,1002118,6.19,6.19,5.73,5.93,-0.36,-5.72,"359,206","21,352",7.31,3.50
2018-07-20,紫鑫药业,1002118,6.15,6.34,6.15,6.29,0.08,1.29,"95,516","5,966",3.06,0.93
2018-07-19,紫鑫药业,1002118,6.38,6.40,6.17,6.21,-0.17,-2.66,"167,177","10,453",3.61,1.63
2018-07-18,紫鑫药业,1002118,6.40,6.45,6.35,6.38,-0.02,-0.31,"135,362","8,666",1.56,1.32
2018-07-17,紫鑫药业,1002118,6.52,6.53,6.30,6.40,-0.11,-1.69,"134,450","8,575",3.53,1.31
2018-07-16,紫鑫药业,1002118,6.60,6.60,6.48,6.51,-0.10,-1.51,"116,952","7,620",1.82,1.14
2018-07-13,紫鑫药业,1002118,6.51,6.64,6.47,6.61,0.11,1.69,"189,572","12,462",2.62,1.85
2018-07-12,紫鑫药业,1002118,6.34,6.55,6.31,6.50,0.17,2.69,"180,324","11,692",3.79,1.76
2018-07-11,紫鑫药业,1002118,6.35,6.38,6.19,6.33,-0.12,-1.86,"140,772","8,864",2.95,1.37
2018-07-10,紫鑫药业,1002118,6.35,6.48,6.26,6.45,0.12,1.90,"241,488","15,439",3.48,2.35
2018-07-09,紫鑫药业,1002118,6.23,6.36,6.15,6.33,-0.11,-1.71,"311,965","19,492",3.26,3.04
2018-07-06,紫鑫药业,1002118,6.77,6.81,6.13,6.44,-0.37,-5.43,"289,673","18,597",9.99,2.82
2018-07-05,紫鑫药业,1002118,6.84,7.00,6.78,6.81,-0.04,-0.58,"113,693","7,832",3.21,1.11
2018-07-04,紫鑫药业,1002118,7.04,7.19,6.77,6.85,-0.25,-3.52,"119,970","8,354",5.92,1.17
2018-07-03,紫鑫药业,1002118,6.94,7.13,6.79,7.10,0.16,2.31,"159,535","11,108",4.90,1.56
2018-07-02,紫鑫药业,1002118,7.14,7.17,6.89,6.94,-0.21,-2.94,"140,806","9,911",3.92,1.37
2018-12-28,紫鑫药业,1002118,4.35,4.42,4.32,4.36,0.03,0.69,"44,035","1,927",2.31,0.43
2018-12-27,紫鑫药业,1002118,4.50,4.53,4.31,4.33,-0.09,-2.04,"68,258","3,009",4.98,0.67
2018-12-26,紫鑫药业,1002118,4.45,4.48,4.40,4.42,0.01,0.23,"44,756","1,984",1.81,0.44
2018-12-25,紫鑫药业,1002118,4.42,4.46,4.30,4.41,-0.05,-1.12,"63,558","2,779",3.59,0.62
2018-12-24,紫鑫药业,1002118,4.42,4.47,4.37,4.46,0.06,1.36,"48,006","2,130",2.27,0.47
2018-12-21,紫鑫药业,1002118,4.39,4.42,4.35,4.40,0.00,0.00,"51,609","2,261",1.59,0.50
2018-12-20,紫鑫药业,1002118,4.38,4.44,4.36,4.40,0.00,0.00,"36,656","1,611",1.82,0.36
2018-12-19,紫鑫药业,1002118,4.46,4.47,4.39,4.40,-0.05,-1.12,"43,155","1,910",1.80,0.42
2018-12-18,紫鑫药业,1002118,4.47,4.53,4.32,4.45,-0.05,-1.11,"68,655","3,033",4.67,0.67
2018-12-17,紫鑫药业,1002118,4.43,4.52,4.42,4.50,0.00,0.00,"45,300","2,025",2.22,0.44
2018-12-14,紫鑫药业,1002118,4.67,4.68,4.44,4.50,-0.20,-4.26,"89,849","4,097",5.11,0.88
2018-12-13,紫鑫药业,1002118,4.63,4.74,4.59,4.70,0.08,1.73,"79,395","3,719",3.25,0.77
2018-12-12,紫鑫药业,1002118,4.69,4.70,4.59,4.62,-0.03,-0.65,"43,905","2,033",2.37,0.43
2018-12-11,紫鑫药业,1002118,4.62,4.66,4.61,4.65,0.03,0.65,"57,012","2,645",1.08,0.56
2018-12-10,紫鑫药业,1002118,4.64,4.70,4.58,4.62,-0.09,-1.91,"83,050","3,841",2.55,0.81
2018-12-07,紫鑫药业,1002118,4.88,4.92,4.68,4.71,-0.19,-3.88,"141,635","6,737",4.90,1.38
2018-12-06,紫鑫药业,1002118,5.02,5.03,4.87,4.90,-0.12,-2.39,"98,367","4,863",3.19,0.96
2018-12-05,紫鑫药业,1002118,5.01,5.08,4.97,5.02,-0.08,-1.57,"99,642","5,009",2.16,0.97
2018-12-04,紫鑫药业,1002118,5.02,5.10,4.98,5.10,0.08,1.59,"120,244","6,069",2.39,1.17
2018-12-03,紫鑫药业,1002118,5.03,5.07,4.97,5.02,0.13,2.66,"140,816","7,071",2.05,1.37
2018-11-30,紫鑫药业,1002118,4.81,4.93,4.75,4.89,0.05,1.03,"98,725","4,784",3.72,0.96
2018-11-29,紫鑫药业,1002118,5.09,5.12,4.82,4.84,-0.21,-4.16,"111,033","5,516",5.94,1.08
2018-11-28,紫鑫药业,1002118,5.03,5.08,4.87,5.05,0.02,0.40,"98,957","4,954",4.18,0.96
2018-11-27,紫鑫药业,1002118,5.07,5.15,4.96,5.03,-0.06,-1.18,"103,993","5,237",3.73,1.01
2018-11-26,紫鑫药业,1002118,4.99,5.16,4.97,5.09,0.07,1.39,"105,116","5,336",3.78,1.02
2018-11-23,紫鑫药业,1002118,5.44,5.48,4.89,5.02,-0.36,-6.69,"255,691","13,249",10.97,2.49
2018-11-22,紫鑫药业,1002118,5.24,5.38,5.16,5.38,0.15,2.87,"211,672","11,245",4.21,2.06
2018-11-21,紫鑫药业,1002118,5.08,5.26,5.07,5.23,0.05,0.97,"136,629","7,080",3.67,1.33
2018-11-20,紫鑫药业,1002118,5.22,5.37,5.17,5.18,-0.06,-1.15,"172,074","9,064",3.82,1.68
2018-11-19,紫鑫药业,1002118,5.29,5.32,5.18,5.24,-0.07,-1.32,"171,532","8,983",2.64,1.67
2018-11-16,紫鑫药业,1002118,5.34,5.39,5.26,5.31,-0.03,-0.56,"205,813","10,945",2.43,2.01
2018-11-15,紫鑫药业,1002118,5.34,5.44,5.24,5.34,-0.01,-0.19,"268,350","14,284",3.74,2.62
2018-11-14,紫鑫药业,1002118,5.39,5.70,5.34,5.35,0.09,1.71,"555,042","30,620",6.84,5.41
2018-11-13,紫鑫药业,1002118,5.24,5.26,4.96,5.26,0.48,10.04,"462,922","23,741",6.28,4.51
2018-11-12,紫鑫药业,1002118,4.51,4.83,4.51,4.78,0.26,5.75,"228,987","10,726",7.08,2.23
2018-11-09,紫鑫药业,1002118,4.56,4.64,4.52,4.52,-0.08,-1.74,"102,937","4,716",2.61,1.00
2018-11-08,紫鑫药业,1002118,4.60,4.70,4.57,4.60,0.04,0.88,"164,358","7,624",2.85,1.60
2018-11-07,紫鑫药业,1002118,4.54,4.68,4.54,4.56,-0.01,-0.22,"159,200","7,349",3.06,1.55
2018-11-06,紫鑫药业,1002118,4.63,4.63,4.48,4.57,-0.11,-2.35,"189,039","8,584",3.21,1.84
2018-11-05,紫鑫药业,1002118,4.65,4.77,4.55,4.68,0.05,1.08,"226,837","10,561",4.75,2.21
2018-11-02,紫鑫药业,1002118,4.48,4.63,4.48,4.63,0.20,4.51,"244,177","11,178",3.39,2.38
2018-11-01,紫鑫药业,1002118,4.51,4.55,4.41,4.43,-0.05,-1.12,"160,578","7,224",3.13,1.57
2018-10-31,紫鑫药业,1002118,4.45,4.52,4.43,4.48,0.03,0.67,"120,038","5,384",2.02,1.17
2018-10-30,紫鑫药业,1002118,4.38,4.48,4.27,4.45,0.06,1.37,"141,836","6,236",4.78,1.38
2018-10-29,紫鑫药业,1002118,4.56,4.56,4.35,4.39,-0.20,-4.36,"154,565","6,880",4.58,1.51
2018-10-26,紫鑫药业,1002118,4.43,4.63,4.34,4.59,0.18,4.08,"271,669","12,234",6.58,2.65
2018-10-25,紫鑫药业,1002118,4.31,4.45,4.20,4.41,-0.05,-1.12,"126,334","5,463",5.61,1.23
2018-10-24,紫鑫药业,1002118,4.45,4.57,4.40,4.46,-0.08,-1.76,"157,757","7,061",3.74,1.54
2018-10-23,紫鑫药业,1002118,4.38,4.68,4.33,4.54,0.12,2.71,"296,429","13,385",7.92,2.89
2018-10-22,紫鑫药业,1002118,4.33,4.52,4.23,4.42,0.16,3.76,"276,311","12,077",6.81,2.69
2018-10-19,紫鑫药业,1002118,4.05,4.29,3.78,4.26,0.13,3.15,"199,085","8,284",12.35,1.94
2018-10-18,紫鑫药业,1002118,4.09,4.34,4.03,4.13,0.03,0.73,"234,095","9,811",7.56,2.28
2018-10-17,紫鑫药业,1002118,4.05,4.18,4.00,4.10,0.15,3.80,"188,501","7,721",4.56,1.84
2018-10-16,紫鑫药业,1002118,4.13,4.22,3.95,3.95,-0.44,-10.02,"303,432","12,404",6.15,2.96
2018-10-15,紫鑫药业,1002118,4.00,4.57,3.75,4.39,0.24,5.78,"447,826","18,954",19.76,4.36
2018-10-12,紫鑫药业,1002118,4.18,4.32,4.15,4.15,-0.46,-9.98,"363,105","15,185",3.69,3.54
2018-10-11,紫鑫药业,1002118,5.00,5.00,4.61,4.61,-0.51,-9.96,"192,730","9,122",7.62,1.88
2018-10-10,紫鑫药业,1002118,5.15,5.21,5.07,5.12,-0.12,-2.29,"165,435","8,469",2.67,1.61
2018-10-09,紫鑫药业,1002118,5.20,5.31,5.20,5.24,0.04,0.77,"84,667","4,442",2.12,0.83
2018-10-08,紫鑫药业,1002118,5.41,5.42,5.18,5.20,-0.31,-5.63,"128,511","6,812",4.36,1.25
2018-03-30,紫鑫药业,1002118,8.68,9.10,8.63,8.93,0.30,3.48,"458,249","40,752",5.45,4.47
2018-03-29,紫鑫药业,1002118,8.56,8.72,8.50,8.63,0.04,0.47,"305,529","26,232",2.56,2.98
2018-03-28,紫鑫药业,1002118,8.09,8.85,7.98,8.59,0.52,6.44,"520,445","44,411",10.78,5.07
2018-03-27,紫鑫药业,1002118,8.00,8.15,7.96,8.07,0.07,0.88,"147,135","11,858",2.38,1.43
2018-03-26,紫鑫药业,1002118,7.97,8.03,7.80,8.00,0.20,2.56,"192,714","15,298",2.95,1.88
2018-03-23,紫鑫药业,1002118,8.17,8.18,7.66,7.80,-0.50,-6.02,"230,635","18,337",6.27,2.25
2018-03-22,紫鑫药业,1002118,8.45,8.50,8.21,8.30,-0.14,-1.66,"197,312","16,424",3.44,1.92
2018-03-21,紫鑫药业,1002118,8.42,8.62,8.32,8.44,0.03,0.36,"322,781","27,363",3.57,3.15
2018-03-20,紫鑫药业,1002118,8.14,8.48,8.08,8.41,0.28,3.44,"292,769","24,293",4.92,2.85
2018-03-19,紫鑫药业,1002118,8.10,8.25,8.08,8.13,0.08,0.99,"122,866","10,035",2.11,1.20
2018-03-16,紫鑫药业,1002118,8.25,8.25,8.01,8.05,-0.15,-1.83,"136,416","11,079",2.93,1.33
2018-03-15,紫鑫药业,1002118,8.20,8.27,8.12,8.20,0.04,0.49,"122,756","10,045",1.84,1.20
2018-03-14,紫鑫药业,1002118,8.38,8.55,8.15,8.16,-0.27,-3.20,"198,623","16,625",4.75,1.94
2018-03-13,紫鑫药业,1002118,8.49,8.54,8.33,8.43,-0.07,-0.82,"218,181","18,378",2.47,2.13
2018-03-12,紫鑫药业,1002118,8.63,8.68,8.46,8.50,-0.05,-0.58,"215,048","18,360",2.57,2.10
2018-03-09,紫鑫药业,1002118,8.33,8.63,8.28,8.55,0.17,2.03,"312,058","26,545",4.18,3.04
2018-03-08,紫鑫药业,1002118,8.32,8.54,8.26,8.38,0.12,1.45,"226,102","18,984",3.39,2.20
2018-03-07,紫鑫药业,1002118,8.36,8.46,8.25,8.26,-0.11,-1.31,"175,598","14,727",2.51,1.71
2018-03-06,紫鑫药业,1002118,8.21,8.44,8.11,8.37,0.17,2.07,"234,575","19,524",4.02,2.29
2018-03-05,紫鑫药业,1002118,8.17,8.22,8.08,8.20,0.03,0.37,"88,779","7,241",1.71,0.87
2018-03-02,紫鑫药业,1002118,8.15,8.27,8.06,8.17,0.02,0.25,"164,425","13,451",2.58,1.60
2018-03-01,紫鑫药业,1002118,7.98,8.16,7.95,8.15,0.17,2.13,"188,701","15,279",2.63,1.84
2018-02-28,紫鑫药业,1002118,8.06,8.14,7.94,7.98,-0.08,-0.99,"115,364","9,320",2.48,1.12
2018-02-27,紫鑫药业,1002118,8.07,8.17,7.96,8.06,0.01,0.12,"103,034","8,315",2.61,1.00
2018-02-26,紫鑫药业,1002118,7.85,8.14,7.85,8.05,0.21,2.68,"149,969","12,020",3.70,1.46
2018-02-23,紫鑫药业,1002118,7.85,7.97,7.77,7.84,-0.01,-0.13,"65,867","5,184",2.55,0.64
2018-02-22,紫鑫药业,1002118,7.86,7.95,7.79,7.85,-0.01,-0.13,"85,649","6,727",2.04,0.83
2018-02-14,紫鑫药业,1002118,7.78,8.10,7.70,7.86,0.07,0.90,"139,046","11,034",5.13,1.36
2018-02-13,紫鑫药业,1002118,7.53,7.92,7.42,7.79,0.29,3.87,"168,772","13,092",6.67,1.65
2018-02-12,紫鑫药业,1002118,7.15,7.66,7.12,7.50,0.37,5.19,"168,823","12,503",7.57,1.65
2018-02-09,紫鑫药业,1002118,7.18,7.36,7.05,7.13,-0.14,-1.93,"140,050","10,105",4.26,1.37
2018-02-08,紫鑫药业,1002118,7.20,7.34,7.16,7.27,0.07,0.97,"89,524","6,523",2.50,0.87
2018-02-07,紫鑫药业,1002118,7.42,7.48,6.88,7.20,-0.05,-0.69,"133,556","9,708",8.28,1.30
2018-02-06,紫鑫药业,1002118,7.60,7.70,7.25,7.25,-0.44,-5.72,"283,584","21,152",5.85,2.76
2018-02-05,紫鑫药业,1002118,8.00,8.10,7.60,7.69,-0.47,-5.76,"161,017","12,545",6.13,1.57
2018-02-02,紫鑫药业,1002118,8.03,8.34,7.38,8.16,-0.04,-0.49,"272,153","21,735",11.71,2.65
2018-02-01,紫鑫药业,1002118,8.30,8.35,8.02,8.20,-0.15,-1.80,"193,307","15,873",3.95,1.88
2018-01-31,紫鑫药业,1002118,8.18,8.35,8.10,8.35,0.16,1.95,"271,172","22,433",3.05,2.64
2018-01-30,紫鑫药业,1002118,8.03,8.24,8.00,8.19,0.18,2.25,"177,538","14,412",3.00,1.73
2018-01-29,紫鑫药业,1002118,8.14,8.22,7.95,8.01,-0.16,-1.96,"93,518","7,550",3.30,0.91
2018-01-26,紫鑫药业,1002118,8.08,8.18,8.00,8.17,0.06,0.74,"128,319","10,375",2.22,1.25
2018-01-25,紫鑫药业,1002118,8.18,8.30,8.11,8.11,-0.07,-0.86,"123,322","10,107",2.32,1.20
2018-01-24,紫鑫药业,1002118,8.17,8.30,8.08,8.18,0.01,0.12,"128,280","10,520",2.69,1.25
2018-01-23,紫鑫药业,1002118,8.28,8.29,8.12,8.17,-0.11,-1.33,"122,607","10,025",2.05,1.20
2018-01-22,紫鑫药业,1002118,8.11,8.33,8.04,8.28,0.16,1.97,"255,481","20,987",3.57,2.49
2018-01-19,紫鑫药业,1002118,8.10,8.17,7.95,8.12,0.04,0.50,"235,068","18,939",2.72,2.29
2018-01-18,紫鑫药业,1002118,8.06,8.16,7.98,8.08,0.03,0.37,"199,811","16,148",2.24,1.95
2018-01-17,紫鑫药业,1002118,8.02,8.12,7.84,8.05,-0.01,-0.12,"167,269","13,345",3.47,1.63
2018-01-16,紫鑫药业,1002118,8.07,8.15,7.87,8.06,0.01,0.12,"219,365","17,510",3.48,2.14
2018-01-15,紫鑫药业,1002118,7.46,8.22,7.41,8.05,0.55,7.33,"335,178","26,487",10.80,3.27
2018-01-12,紫鑫药业,1002118,7.77,7.82,7.49,7.50,-0.33,-4.21,"113,635","8,664",4.21,1.11
2018-01-11,紫鑫药业,1002118,7.83,7.88,7.75,7.83,-0.01,-0.13,"65,916","5,147",1.66,0.64
2018-01-10,紫鑫药业,1002118,7.90,7.95,7.77,7.84,-0.07,-0.89,"93,351","7,316",2.28,0.91
2018-01-09,紫鑫药业,1002118,7.80,7.93,7.70,7.91,0.10,1.28,"109,564","8,593",2.94,1.07
2018-01-08,紫鑫药业,1002118,7.90,7.94,7.72,7.81,-0.08,-1.01,"104,015","8,142",2.79,1.01
2018-01-05,紫鑫药业,1002118,7.90,7.95,7.81,7.89,0.07,0.90,"82,570","6,507",1.79,0.80
2018-01-04,紫鑫药业,1002118,7.77,7.91,7.71,7.82,0.02,0.26,"102,659","8,023",2.56,1.00
2018-01-03,紫鑫药业,1002118,7.74,7.86,7.72,7.80,0.03,0.39,"94,987","7,398",1.80,0.93
2018-01-02,紫鑫药业,1002118,7.60,7.83,7.52,7.77,0.25,3.32,"124,317","9,577",4.12,1.21
2018-06-29,紫鑫药业,1002118,6.95,7.20,6.90,7.15,0.21,3.03,"182,768","12,908",4.32,1.78
2018-06-28,紫鑫药业,1002118,7.13,7.35,6.86,6.94,-0.22,-3.07,"139,076","9,807",6.84,1.36
2018-06-27,紫鑫药业,1002118,7.18,7.20,7.01,7.16,-0.03,-0.42,"122,423","8,712",2.64,1.19
2018-06-26,紫鑫药业,1002118,6.92,7.19,6.90,7.19,0.13,1.84,"100,182","7,094",4.11,0.98
2018-06-25,紫鑫药业,1002118,7.18,7.33,7.02,7.06,-0.09,-1.26,"171,653","12,313",4.34,1.67
2018-06-22,紫鑫药业,1002118,6.77,7.16,6.77,7.15,0.34,4.99,"158,364","11,088",5.73,1.54
2018-06-21,紫鑫药业,1002118,6.92,6.97,6.75,6.81,-0.09,-1.30,"126,868","8,725",3.19,1.24
2018-06-20,紫鑫药业,1002118,6.73,6.95,6.67,6.90,0.26,3.92,"159,352","10,861",4.22,1.55
2018-06-19,紫鑫药业,1002118,7.00,7.18,6.43,6.64,-0.45,-6.35,"237,898","16,312",10.58,2.32
2018-06-15,紫鑫药业,1002118,7.43,7.43,7.02,7.09,-0.39,-5.21,"228,059","16,309",5.48,2.22
2018-06-14,紫鑫药业,1002118,7.71,7.80,7.47,7.48,-0.24,-3.11,"139,104","10,634",4.27,1.36
2018-06-13,紫鑫药业,1002118,7.88,7.88,7.70,7.72,-0.15,-1.91,"118,457","9,182",2.29,1.15
2018-06-12,紫鑫药业,1002118,7.69,7.90,7.67,7.87,0.14,1.81,"188,208","14,743",2.98,1.83
2018-06-11,紫鑫药业,1002118,7.67,7.76,7.63,7.73,-0.02,-0.26,"100,858","7,775",1.68,0.98
2018-06-08,紫鑫药业,1002118,7.89,7.89,7.65,7.75,-0.16,-2.02,"145,916","11,286",3.03,1.42
2018-06-07,紫鑫药业,1002118,8.02,8.17,7.89,7.91,-0.03,-0.38,"202,744","16,301",3.53,1.98
2018-06-06,紫鑫药业,1002118,7.89,7.97,7.81,7.94,0.04,0.51,"203,213","16,053",2.03,1.98
2018-06-05,紫鑫药业,1002118,7.65,7.95,7.64,7.90,0.28,3.67,"204,723","15,997",4.07,2.00
2018-06-04,紫鑫药业,1002118,7.88,7.88,7.61,7.62,-0.21,-2.68,"211,853","16,344",3.45,2.06
2018-06-01,紫鑫药业,1002118,8.21,8.22,7.74,7.83,-0.54,-6.45,"474,213","37,762",5.73,4.62
2018-05-31,紫鑫药业,1002118,8.98,9.20,8.06,8.37,-0.58,-6.48,"692,818","60,144",12.74,6.75
2018-05-30,紫鑫药业,1002118,9.00,9.23,8.81,8.95,-0.20,-2.19,"290,354","26,271",4.59,2.83
2018-05-29,紫鑫药业,1002118,8.94,9.26,8.88,9.15,0.21,2.35,"431,590","39,407",4.25,4.21
2018-05-28,紫鑫药业,1002118,9.12,9.14,8.70,8.94,-0.22,-2.40,"275,011","24,544",4.80,2.68
2018-05-25,紫鑫药业,1002118,9.12,9.18,9.01,9.16,0.03,0.33,"214,870","19,590",1.86,2.09
2018-05-24,紫鑫药业,1002118,9.12,9.21,8.97,9.13,0.01,0.11,"237,953","21,644",2.63,2.32
2018-05-23,紫鑫药业,1002118,9.41,9.52,9.12,9.12,-0.30,-3.18,"449,352","42,066",4.25,4.38
2018-05-22,紫鑫药业,1002118,9.31,9.51,9.29,9.42,0.06,0.64,"393,135","36,931",2.35,3.83
