日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-11,新产业,1300832,34.33,34.33,33.20,33.20,-0.85,-2.50,"13,256","4,490",3.32,0.46
2022-04-08,新产业,1300832,34.15,34.35,33.71,34.05,0.01,0.03,"12,392","4,220",1.88,0.43
2022-04-07,新产业,1300832,34.25,34.76,34.02,34.04,-0.51,-1.48,"12,622","4,323",2.14,0.43
2022-04-06,新产业,1300832,33.78,34.78,33.51,34.55,0.77,2.28,"18,416","6,331",3.76,0.63
2022-04-01,新产业,1300832,33.81,33.90,33.21,33.78,-0.19,-0.56,"11,276","3,790",2.03,0.39
2022-03-31,新产业,1300832,34.60,35.30,33.86,33.97,-0.64,-1.85,"20,069","6,926",4.16,0.69
2022-03-30,新产业,1300832,34.56,34.90,33.79,34.61,0.05,0.14,"18,189","6,228",3.21,0.63
2022-03-29,新产业,1300832,34.09,35.00,33.72,34.56,0.61,1.80,"27,897","9,651",3.77,0.96
2022-03-28,新产业,1300832,33.99,34.21,33.08,33.95,0.04,0.12,"12,905","4,359",3.33,0.44
2022-03-25,新产业,1300832,35.20,35.22,33.91,33.91,-1.35,-3.83,"24,317","8,361",3.72,0.84
2022-03-24,新产业,1300832,35.27,35.65,34.40,35.26,-0.08,-0.23,"21,074","7,383",3.54,0.72
2022-03-23,新产业,1300832,35.02,35.88,34.78,35.34,0.09,0.26,"27,454","9,714",3.12,0.94
2022-03-22,新产业,1300832,35.62,35.74,34.78,35.25,-0.65,-1.81,"19,083","6,710",2.67,0.66
2022-03-21,新产业,1300832,35.62,36.38,35.38,35.90,0.28,0.79,"21,360","7,677",2.81,0.73
2022-03-18,新产业,1300832,35.37,35.88,34.68,35.62,0.17,0.48,"21,715","7,676",3.39,0.75
2022-03-17,新产业,1300832,34.80,36.19,34.80,35.45,0.74,2.13,"33,335","11,867",4.00,1.15
2022-03-16,新产业,1300832,34.89,35.36,32.89,34.71,0.31,0.90,"44,702","15,243",7.18,1.54
2022-03-15,新产业,1300832,36.45,36.63,34.22,34.40,-2.73,-7.35,"51,274","17,983",6.49,1.76
2022-03-14,新产业,1300832,40.00,40.94,36.99,37.13,-2.52,-6.36,"83,970","32,550",9.96,2.89
2022-03-11,新产业,1300832,35.60,40.00,35.25,39.65,3.83,10.69,"59,602","22,593",13.26,2.05
2022-03-10,新产业,1300832,35.10,36.15,34.91,35.82,1.46,4.25,"22,798","8,093",3.61,0.78
2022-03-09,新产业,1300832,36.00,36.49,33.12,34.36,-1.58,-4.40,"33,740","11,603",9.38,1.16
2022-03-08,新产业,1300832,38.52,38.87,35.94,35.94,-2.57,-6.67,"26,018","9,599",7.61,0.89
2022-03-07,新产业,1300832,39.07,39.66,38.00,38.51,-1.00,-2.53,"18,603","7,204",4.20,0.64
2022-03-04,新产业,1300832,39.13,40.15,38.95,39.51,0.01,0.03,"13,829","5,482",3.04,0.48
2022-03-03,新产业,1300832,39.37,40.16,39.31,39.50,0.19,0.48,"15,365","6,105",2.16,0.53
2022-03-02,新产业,1300832,39.11,39.60,38.78,39.31,-0.26,-0.66,"13,403","5,263",2.07,0.46
2022-03-01,新产业,1300832,40.50,40.50,39.01,39.57,-1.11,-2.73,"30,635","12,095",3.66,1.05
2022-02-28,新产业,1300832,38.50,41.15,37.85,40.68,2.52,6.60,"55,388","22,239",8.65,1.90
2022-02-25,新产业,1300832,37.40,39.14,37.30,38.16,0.88,2.36,"23,093","8,868",4.94,0.79
2022-02-24,新产业,1300832,38.18,38.47,37.03,37.28,-0.94,-2.46,"18,537","6,997",3.77,0.64
2022-02-23,新产业,1300832,37.28,38.29,37.12,38.22,0.82,2.19,"19,092","7,255",3.13,0.66
2022-02-22,新产业,1300832,37.53,37.58,36.71,37.40,-0.42,-1.11,"20,352","7,553",2.30,0.70
2022-02-21,新产业,1300832,37.51,37.90,37.20,37.82,0.32,0.85,"15,970","5,998",1.87,0.55
2022-02-18,新产业,1300832,37.02,37.62,36.80,37.50,0.20,0.54,"11,571","4,319",2.20,0.40
2022-02-17,新产业,1300832,37.83,38.09,37.23,37.30,-0.52,-1.37,"12,394","4,656",2.27,0.43
2022-02-16,新产业,1300832,37.51,38.36,37.21,37.82,0.45,1.20,"16,993","6,420",3.08,0.58
2022-02-15,新产业,1300832,36.89,37.38,36.67,37.37,0.50,1.36,"20,075","7,426",1.93,0.69
2022-02-14,新产业,1300832,37.97,38.21,36.67,36.87,-1.13,-2.97,"25,647","9,555",4.05,0.88
2022-02-11,新产业,1300832,40.65,40.65,37.81,38.00,-2.60,-6.40,"34,124","13,153",7.00,1.17
2022-02-10,新产业,1300832,41.54,41.80,40.44,40.60,-0.95,-2.29,"18,094","7,384",3.27,0.62
2022-02-09,新产业,1300832,40.97,41.77,40.80,41.55,0.45,1.09,"11,698","4,841",2.36,0.40
2022-02-08,新产业,1300832,40.52,41.19,40.16,41.10,0.68,1.68,"12,632","5,156",2.55,0.43
2022-02-07,新产业,1300832,40.76,41.32,40.42,40.42,0.10,0.25,"11,442","4,661",2.23,0.39
2022-01-28,新产业,1300832,40.64,41.38,40.08,40.32,-0.54,-1.32,"11,470","4,658",3.18,0.39
2022-01-27,新产业,1300832,41.01,41.90,40.80,40.86,-0.82,-1.97,"13,702","5,647",2.64,0.47
2022-01-26,新产业,1300832,41.49,41.92,40.60,41.68,0.43,1.04,"13,361","5,530",3.20,0.46
2022-01-25,新产业,1300832,43.31,43.38,40.90,41.25,-1.86,-4.31,"25,154","10,516",5.75,0.87
2022-01-24,新产业,1300832,43.00,43.67,42.80,43.11,-0.27,-0.62,"12,868","5,551",2.01,0.44
2022-01-21,新产业,1300832,46.29,46.30,43.23,43.38,-3.07,-6.61,"39,376","17,461",6.61,1.35
2022-01-20,新产业,1300832,46.40,46.90,45.73,46.45,0.13,0.28,"24,788","11,487",2.53,0.85
2022-01-19,新产业,1300832,45.90,46.63,45.18,46.32,0.19,0.41,"23,108","10,652",3.14,0.79
2022-01-18,新产业,1300832,47.40,47.40,45.67,46.13,-1.78,-3.72,"50,669","23,439",3.61,1.74
2022-01-17,新产业,1300832,49.00,49.00,46.58,47.91,-1.68,-3.39,"83,465","39,716",4.88,2.87
2022-01-14,新产业,1300832,46.98,49.88,46.50,49.59,3.27,7.06,"117,680","57,546",7.30,4.05
2022-01-13,新产业,1300832,46.91,48.40,46.26,46.32,-0.88,-1.86,"46,037","21,693",4.53,1.58
2022-01-12,新产业,1300832,46.83,48.60,46.05,47.20,0.20,0.43,"51,630","24,361",5.43,1.78
2022-01-11,新产业,1300832,47.10,48.35,46.25,47.00,-0.38,-0.80,"38,995","18,347",4.43,1.34
2022-01-10,新产业,1300832,47.01,48.38,46.11,47.38,0.52,1.11,"38,950","18,401",4.84,1.34
2022-01-07,新产业,1300832,44.75,47.92,44.40,46.86,2.26,5.07,"52,591","24,585",7.89,1.81
2022-01-06,新产业,1300832,44.13,45.09,43.86,44.60,0.33,0.75,"18,132","8,100",2.78,0.62
2022-01-05,新产业,1300832,44.85,45.15,44.12,44.27,-0.71,-1.58,"15,194","6,757",2.29,0.52
2022-01-04,新产业,1300832,44.06,45.50,44.06,44.98,0.93,2.11,"25,273","11,343",3.27,0.87
