日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-23,艾德生物,1300685,59.94,63.83,59.94,63.49,3.61,6.03,"24,651","15,372",6.50,2.71
2019-09-20,艾德生物,1300685,57.50,60.50,57.50,59.88,1.88,3.24,"21,064","12,583",5.17,2.31
2019-09-19,艾德生物,1300685,57.33,58.58,57.33,58.00,0.50,0.87,"10,614","6,137",2.17,1.17
2019-09-18,艾德生物,1300685,55.55,58.38,55.55,57.50,1.89,3.40,"18,734","10,753",5.09,2.06
2019-09-17,艾德生物,1300685,55.98,57.10,55.25,55.61,-0.46,-0.82,"10,878","6,114",3.30,1.19
2019-09-16,艾德生物,1300685,57.00,57.00,55.88,56.07,-1.08,-1.89,"11,981","6,762",1.96,1.32
2019-09-12,艾德生物,1300685,57.17,57.58,55.79,57.15,0.43,0.76,"14,140","8,005",3.16,1.55
2019-09-11,艾德生物,1300685,58.43,59.20,56.00,56.72,-1.72,-2.94,"19,197","10,972",5.48,2.11
2019-09-10,艾德生物,1300685,58.77,60.39,58.03,58.44,0.17,0.29,"24,492","14,544",4.05,2.69
2019-09-09,艾德生物,1300685,58.20,58.37,57.11,58.27,0.60,1.04,"12,406","7,175",2.18,1.36
2019-09-06,艾德生物,1300685,56.81,58.15,56.13,57.67,1.30,2.31,"17,744","10,161",3.58,1.95
2019-09-05,艾德生物,1300685,57.30,58.45,56.28,56.37,-0.79,-1.38,"19,526","11,188",3.80,2.14
2019-09-04,艾德生物,1300685,57.63,58.06,56.50,57.16,-0.74,-1.28,"23,175","13,221",2.69,2.54
2019-09-03,艾德生物,1300685,55.45,58.06,55.45,57.90,2.52,4.55,"24,569","13,992",4.71,2.70
2019-09-02,艾德生物,1300685,52.06,55.69,52.06,55.38,2.06,3.86,"22,922","12,520",6.81,2.52
2019-08-30,艾德生物,1300685,53.06,53.96,51.64,53.32,-0.10,-0.19,"21,626","11,468",4.34,2.37
2019-08-29,艾德生物,1300685,54.32,54.60,52.80,53.42,-1.17,-2.14,"17,666","9,464",3.30,1.94
2019-08-28,艾德生物,1300685,53.32,54.62,52.87,54.59,1.09,2.04,"17,202","9,248",3.27,1.89
2019-08-27,艾德生物,1300685,54.21,55.12,53.08,53.50,-0.60,-1.11,"18,391","9,915",3.77,2.02
2019-08-26,艾德生物,1300685,52.50,54.60,52.31,54.10,0.35,0.65,"18,139","9,717",4.26,1.99
2019-08-23,艾德生物,1300685,53.75,54.36,53.39,53.75,-0.02,-0.04,"16,976","9,145",1.80,1.86
2019-08-22,艾德生物,1300685,52.68,54.60,52.51,53.77,1.23,2.34,"22,620","12,192",3.98,2.48
2019-08-21,艾德生物,1300685,52.72,52.80,51.70,52.54,-0.36,-0.68,"15,708","8,218",2.08,1.72
2019-08-20,艾德生物,1300685,52.50,53.05,51.85,52.90,0.20,0.38,"17,609","9,231",2.28,1.93
2019-08-19,艾德生物,1300685,50.45,53.47,50.45,52.70,2.08,4.11,"30,078","15,687",5.97,3.30
2019-08-16,艾德生物,1300685,49.57,51.74,49.20,50.62,1.12,2.26,"28,768","14,587",5.13,3.16
2019-08-15,艾德生物,1300685,47.39,49.85,47.20,49.50,1.37,2.85,"29,594","14,520",5.51,3.25
2019-08-14,艾德生物,1300685,47.97,48.27,47.58,48.13,0.77,1.63,"20,120","9,668",1.46,2.21
2019-08-13,艾德生物,1300685,47.86,48.16,46.90,47.36,-0.74,-1.54,"15,369","7,282",2.62,1.69
2019-08-12,艾德生物,1300685,48.58,48.60,47.30,48.10,-0.01,-0.02,"14,135","6,759",2.70,1.55
2019-08-09,艾德生物,1300685,47.61,48.88,47.35,48.11,0.79,1.67,"14,284","6,857",3.23,1.57
2019-08-08,艾德生物,1300685,46.30,47.70,46.06,47.32,1.05,2.27,"12,650","5,951",3.54,1.39
2019-08-07,艾德生物,1300685,47.20,47.25,46.02,46.27,-0.55,-1.17,"11,526","5,354",2.63,1.27
2019-08-06,艾德生物,1300685,45.81,47.19,45.12,46.82,0.49,1.06,"15,532","7,216",4.47,1.70
2019-08-05,艾德生物,1300685,48.11,48.18,46.18,46.33,-1.58,-3.30,"15,367","7,222",4.17,1.69
2019-08-02,艾德生物,1300685,48.06,48.10,46.51,47.91,-0.85,-1.74,"12,494","5,942",3.26,1.37
2019-08-01,艾德生物,1300685,48.40,49.27,48.35,48.76,0.15,0.31,"9,126","4,451",1.89,1.00
2019-07-31,艾德生物,1300685,48.95,49.19,48.29,48.61,-0.20,-0.41,"13,248","6,444",1.84,1.45
2019-07-30,艾德生物,1300685,47.50,49.35,47.31,48.81,1.23,2.59,"19,734","9,653",4.29,2.17
2019-07-29,艾德生物,1300685,48.30,48.33,47.26,47.58,-0.49,-1.02,"10,083","4,807",2.23,1.11
2019-07-26,艾德生物,1300685,47.97,48.47,47.62,48.07,0.01,0.02,"10,878","5,228",1.77,1.19
2019-07-25,艾德生物,1300685,48.07,48.18,47.41,48.06,0.31,0.65,"13,140","6,281",1.61,1.44
2019-07-24,艾德生物,1300685,47.40,48.26,47.21,47.75,0.35,0.74,"16,499","7,887",2.22,1.81
2019-07-23,艾德生物,1300685,47.27,47.77,46.42,47.40,0.30,0.64,"14,038","6,602",2.87,1.54
2019-07-22,艾德生物,1300685,47.31,47.85,45.91,47.10,-0.51,-1.07,"29,099","13,521",4.07,3.19
2019-07-19,艾德生物,1300685,48.15,48.44,47.20,47.61,-0.39,-0.81,"12,037","5,757",2.58,1.32
2019-07-18,艾德生物,1300685,49.50,49.55,47.85,48.00,-1.55,-3.13,"16,266","7,864",3.43,1.79
2019-07-17,艾德生物,1300685,49.84,50.08,49.21,49.55,-0.32,-0.64,"11,554","5,716",1.74,1.27
2019-07-16,艾德生物,1300685,51.09,51.15,49.40,49.87,-0.97,-1.91,"16,472","8,238",3.44,1.81
2019-07-15,艾德生物,1300685,50.00,51.20,49.01,50.84,-1.07,-2.06,"24,077","12,073",4.22,2.64
2019-07-12,艾德生物,1300685,52.13,52.80,51.83,51.91,-0.18,-0.35,"8,061","4,212",1.86,0.88
2019-07-11,艾德生物,1300685,51.80,53.10,51.70,52.09,0.11,0.21,"9,995","5,240",2.69,1.10
2019-07-10,艾德生物,1300685,52.35,52.74,51.68,51.98,-0.54,-1.03,"9,718","5,078",2.02,1.07
2019-07-09,艾德生物,1300685,52.56,53.40,51.62,52.52,0.49,0.94,"12,474","6,548",3.42,1.37
2019-07-08,艾德生物,1300685,54.00,54.00,51.90,52.03,-1.78,-3.31,"16,904","8,911",3.90,1.86
2019-07-05,艾德生物,1300685,53.61,55.00,53.08,53.81,0.49,0.92,"16,789","9,068",3.60,1.84
2019-07-04,艾德生物,1300685,54.99,55.81,52.90,53.32,-1.16,-2.13,"17,357","9,371",5.34,1.91
2019-07-03,艾德生物,1300685,54.93,55.40,53.96,54.48,-0.49,-0.89,"13,099","7,171",2.62,1.44
2019-07-02,艾德生物,1300685,53.32,55.46,53.09,54.97,1.65,3.09,"23,912","13,068",4.44,2.62
2019-07-01,艾德生物,1300685,53.41,53.87,52.43,53.32,0.95,1.81,"15,875","8,450",2.75,1.74
2019-03-29,艾德生物,1300685,54.00,55.15,53.03,55.15,1.46,2.72,"11,860","6,450",3.95,1.30
2019-03-28,艾德生物,1300685,54.27,54.87,53.11,53.69,-1.02,-1.86,"8,709","4,711",3.22,0.96
2019-03-27,艾德生物,1300685,53.66,55.31,53.58,54.71,1.62,3.05,"13,026","7,116",3.26,1.43
2019-03-26,艾德生物,1300685,53.99,55.59,52.01,53.09,-1.50,-2.75,"16,615","9,062",6.56,1.82
2019-03-25,艾德生物,1300685,54.21,55.85,53.61,54.59,-0.35,-0.64,"11,241","6,170",4.08,1.23
2019-03-22,艾德生物,1300685,55.77,55.82,53.55,54.94,-0.81,-1.45,"14,752","8,019",4.07,1.62
2019-03-21,艾德生物,1300685,55.23,56.27,54.64,55.75,0.52,0.94,"16,649","9,212",2.95,1.83
2019-03-20,艾德生物,1300685,56.25,57.18,54.46,55.23,-1.57,-2.76,"14,994","8,342",4.79,1.65
2019-03-19,艾德生物,1300685,58.10,58.99,56.06,56.80,-0.98,-1.70,"17,335","9,869",5.07,1.90
2019-03-18,艾德生物,1300685,53.64,57.85,53.64,57.78,3.92,7.28,"23,452","13,304",7.82,2.57
2019-03-15,艾德生物,1300685,52.50,55.52,52.50,53.86,1.24,2.36,"15,619","8,453",5.74,1.71
2019-03-14,艾德生物,1300685,54.09,54.70,51.39,52.62,-1.58,-2.92,"15,931","8,366",6.11,1.75
2019-03-13,艾德生物,1300685,55.50,56.45,51.00,54.20,-1.39,-2.50,"12,281","6,766",9.80,1.35
2019-03-12,艾德生物,1300685,55.22,57.50,55.22,55.59,-0.01,-0.02,"16,680","9,382",4.10,1.83
2019-03-11,艾德生物,1300685,52.79,55.80,52.73,55.60,3.44,6.60,"20,264","11,064",5.89,2.22
2019-03-08,艾德生物,1300685,53.01,55.02,52.16,52.16,-1.94,-3.59,"10,467","5,624",5.29,1.15
2019-03-07,艾德生物,1300685,55.17,55.30,52.71,54.10,-1.06,-1.92,"14,121","7,583",4.70,1.55
2019-03-06,艾德生物,1300685,55.90,56.30,54.00,55.16,-0.24,-0.43,"13,146","7,253",4.15,1.44
2019-03-05,艾德生物,1300685,54.21,55.95,53.40,55.40,1.07,1.97,"15,082","8,209",4.69,1.66
2019-03-04,艾德生物,1300685,50.60,54.80,50.16,54.33,4.19,8.36,"26,018","13,626",9.25,2.86
2019-03-01,艾德生物,1300685,50.46,51.05,49.01,50.14,-0.21,-0.42,"10,770","5,375",4.05,1.18
2019-02-28,艾德生物,1300685,49.30,51.60,49.12,50.35,1.70,3.49,"21,448","10,857",5.10,2.35
2019-02-27,艾德生物,1300685,49.60,49.87,47.80,48.65,-0.87,-1.76,"15,958","7,765",4.18,1.75
2019-02-26,艾德生物,1300685,48.00,51.68,47.40,49.52,1.22,2.53,"31,778","15,827",8.86,3.49
2019-02-25,艾德生物,1300685,47.20,48.55,47.11,48.30,1.26,2.68,"26,121","12,480",3.06,2.87
2019-02-22,艾德生物,1300685,47.40,47.40,46.45,47.04,0.25,0.53,"9,669","4,516",2.03,1.06
2019-02-21,艾德生物,1300685,46.91,48.08,46.68,46.79,-0.09,-0.19,"8,017","3,803",2.99,0.88
2019-02-20,艾德生物,1300685,47.47,47.90,46.65,46.88,-1.05,-2.19,"7,522","3,540",2.61,0.83
2019-02-19,艾德生物,1300685,47.92,48.48,46.80,47.93,0.01,0.02,"8,887","4,242",3.51,0.98
2019-02-18,艾德生物,1300685,47.38,48.60,47.00,47.92,1.22,2.61,"9,999","4,797",3.43,1.10
2019-02-15,艾德生物,1300685,46.59,47.20,46.03,46.70,0.05,0.11,"7,355","3,454",2.51,0.81
2019-02-14,艾德生物,1300685,47.10,47.32,46.11,46.65,-0.82,-1.73,"11,035","5,140",2.55,1.21
2019-02-13,艾德生物,1300685,46.97,48.00,46.97,47.47,0.51,1.09,"10,846","5,147",2.19,1.19
2019-02-12,艾德生物,1300685,45.75,48.36,45.22,46.96,1.36,2.98,"13,082","6,146",6.89,1.44
2019-02-11,艾德生物,1300685,44.00,46.01,43.52,45.60,0.98,2.20,"14,037","6,301",5.58,1.54
2019-02-01,艾德生物,1300685,43.72,45.00,43.72,44.62,0.99,2.27,"6,801","3,020",2.93,0.75
2019-01-31,艾德生物,1300685,43.13,45.00,43.13,43.63,0.13,0.30,"12,291","5,450",4.30,1.35
2019-01-30,艾德生物,1300685,43.96,44.70,42.63,43.50,-0.70,-1.58,"15,537","6,837",4.68,1.71
2019-01-29,艾德生物,1300685,41.62,44.20,41.50,44.20,2.45,5.87,"24,007","10,367",6.47,2.64
2019-01-28,艾德生物,1300685,40.77,42.58,40.31,41.75,1.42,3.52,"22,182","9,321",5.63,2.43
2019-01-25,艾德生物,1300685,39.83,41.06,39.05,40.33,0.79,2.00,"12,598","5,088",5.08,1.38
2019-01-24,艾德生物,1300685,39.18,39.70,39.01,39.54,0.39,1.00,"4,710","1,857",1.76,0.52
2019-01-23,艾德生物,1300685,39.50,39.90,39.11,39.15,-0.53,-1.34,"5,738","2,262",1.99,0.63
2019-01-22,艾德生物,1300685,40.12,40.35,39.50,39.68,-0.62,-1.54,"9,722","3,867",2.11,1.07
2019-01-21,艾德生物,1300685,39.21,40.77,39.11,40.30,1.16,2.96,"15,570","6,273",4.24,1.71
2019-01-18,艾德生物,1300685,37.11,39.30,37.09,39.14,2.03,5.47,"18,069","6,919",5.96,1.98
2019-01-17,艾德生物,1300685,37.17,37.40,37.10,37.11,-0.17,-0.46,"5,595","2,084",0.80,0.61
2019-01-16,艾德生物,1300685,37.62,37.98,37.15,37.28,-0.33,-0.88,"10,599","3,967",2.21,1.16
2019-01-15,艾德生物,1300685,37.00,37.61,36.71,37.61,0.38,1.02,"8,157","3,040",2.42,0.90
2019-01-14,艾德生物,1300685,37.49,37.59,36.80,37.23,-0.20,-0.53,"7,931","2,938",2.11,0.87
2019-01-11,艾德生物,1300685,37.60,37.78,37.12,37.43,-0.07,-0.19,"10,952","4,095",1.76,1.20
2019-01-10,艾德生物,1300685,38.81,39.03,37.13,37.50,-1.36,-3.50,"20,262","7,634",4.89,2.22
2019-01-09,艾德生物,1300685,37.48,39.76,37.15,38.86,1.34,3.57,"20,802","8,041",6.96,2.28
2019-01-08,艾德生物,1300685,40.86,40.86,36.86,37.52,-3.33,-8.15,"34,537","13,047",9.79,3.79
2019-01-07,艾德生物,1300685,41.00,41.22,40.45,40.85,0.07,0.17,"8,926","3,642",1.89,0.98
2019-01-04,艾德生物,1300685,39.98,41.32,39.60,40.78,0.70,1.75,"8,747","3,564",4.29,0.96
2019-01-03,艾德生物,1300685,39.89,40.42,39.35,40.08,0.10,0.25,"5,730","2,289",2.68,0.63
2019-01-02,艾德生物,1300685,41.40,41.49,39.54,39.98,-0.93,-2.27,"7,605","3,048",4.77,0.83
2020-03-31,艾德生物,1300685,68.23,68.99,67.06,67.50,-0.46,-0.68,"9,671","6,575",2.84,1.06
2020-03-30,艾德生物,1300685,69.88,70.70,67.04,67.96,-2.77,-3.92,"16,062","10,993",5.17,1.76
2020-03-27,艾德生物,1300685,72.07,72.99,70.52,70.73,-0.62,-0.87,"11,753","8,394",3.46,1.29
2020-03-26,艾德生物,1300685,69.93,72.80,69.23,71.35,1.10,1.57,"16,729","11,973",5.08,1.84
2020-03-25,艾德生物,1300685,69.55,70.99,68.63,70.25,2.39,3.52,"15,061","10,533",3.48,1.65
2020-03-24,艾德生物,1300685,65.99,67.98,65.40,67.86,3.16,4.88,"14,454","9,669",3.99,1.59
2020-03-23,艾德生物,1300685,65.18,66.98,64.50,64.70,-3.09,-4.56,"15,287","10,021",3.66,1.68
2020-03-20,艾德生物,1300685,67.66,69.00,66.80,67.79,0.75,1.12,"20,467","13,865",3.28,2.25
2020-03-19,艾德生物,1300685,67.87,68.85,64.74,67.04,-0.54,-0.80,"20,590","13,716",6.08,2.26
2020-03-18,艾德生物,1300685,68.22,70.67,67.46,67.58,0.30,0.45,"17,597","12,118",4.77,1.93
2020-03-17,艾德生物,1300685,68.45,70.00,66.24,67.28,-0.62,-0.91,"18,075","12,211",5.54,1.98
2020-03-16,艾德生物,1300685,71.80,73.42,67.00,67.90,-3.90,-5.43,"24,081","16,895",8.94,2.64
2020-03-13,艾德生物,1300685,70.20,72.98,69.84,71.80,-2.20,-2.97,"19,959","14,251",4.24,2.19
2020-03-12,艾德生物,1300685,77.00,77.52,73.60,74.00,-3.80,-4.88,"19,205","14,431",5.04,2.11
2020-03-11,艾德生物,1300685,81.57,81.99,77.55,77.80,-2.72,-3.38,"15,556","12,325",5.51,1.71
2020-03-10,艾德生物,1300685,79.37,81.87,77.85,80.52,0.32,0.40,"21,064","16,788",5.01,2.31
2020-03-09,艾德生物,1300685,81.90,83.52,79.68,80.20,-1.55,-1.90,"25,274","20,596",4.70,2.77
2020-03-06,艾德生物,1300685,80.25,84.21,80.01,81.75,0.29,0.36,"21,136","17,459",5.16,2.32
2020-03-05,艾德生物,1300685,79.69,82.97,78.53,81.46,2.65,3.36,"22,643","18,377",5.63,2.49
2020-03-04,艾德生物,1300685,77.09,78.81,76.66,78.81,0.98,1.26,"18,662","14,531",2.76,2.05
2020-03-03,艾德生物,1300685,73.99,78.64,73.99,77.83,4.28,5.82,"39,843","30,860",6.32,4.37
2020-03-02,艾德生物,1300685,72.28,73.87,70.50,73.55,2.55,3.59,"15,587","11,269",4.75,1.71
2020-02-28,艾德生物,1300685,72.06,74.69,70.90,71.00,-3.00,-4.05,"22,782","16,589",5.12,2.50
2020-02-27,艾德生物,1300685,74.00,75.69,72.38,74.00,0.77,1.05,"18,077","13,426",4.52,1.98
2020-02-26,艾德生物,1300685,76.22,77.00,72.50,73.23,-4.10,-5.30,"27,749","20,617",5.82,3.05
2020-02-25,艾德生物,1300685,77.50,79.86,75.10,77.33,-2.77,-3.46,"35,926","27,934",5.94,3.94
2020-02-24,艾德生物,1300685,76.00,80.92,76.00,80.10,4.02,5.28,"37,290","29,519",6.47,4.09
2020-02-21,艾德生物,1300685,76.70,77.40,75.66,76.08,-0.71,-0.92,"20,130","15,387",2.27,2.21
2020-02-20,艾德生物,1300685,75.40,77.77,74.34,76.79,2.28,3.06,"30,280","23,124",4.60,3.32
2020-02-19,艾德生物,1300685,76.20,77.00,74.50,74.51,-2.04,-2.66,"19,756","14,954",3.27,2.17
2020-02-18,艾德生物,1300685,73.97,77.40,73.06,76.55,2.77,3.75,"34,274","25,869",5.88,3.76
2020-02-17,艾德生物,1300685,70.30,73.79,70.01,73.78,3.27,4.64,"27,209","19,680",5.36,2.99
2020-02-14,艾德生物,1300685,71.02,71.85,69.91,70.51,-1.34,-1.87,"20,344","14,442",2.70,2.23
2020-02-13,艾德生物,1300685,73.59,73.60,70.67,71.85,-1.74,-2.36,"26,675","19,090",3.98,2.93
2020-02-12,艾德生物,1300685,71.98,73.70,71.21,73.59,1.72,2.39,"25,678","18,631",3.46,2.82
2020-02-11,艾德生物,1300685,73.21,73.99,71.31,71.87,-0.99,-1.36,"19,282","13,878",3.68,2.12
2020-02-10,艾德生物,1300685,71.40,72.86,69.96,72.86,1.86,2.62,"24,316","17,428",4.08,2.67
2020-02-07,艾德生物,1300685,70.40,72.24,69.50,71.00,0.03,0.04,"21,915","15,520",3.86,2.41
2020-02-06,艾德生物,1300685,69.00,72.50,67.52,70.97,2.47,3.61,"31,288","22,080",7.27,3.43
2020-02-05,艾德生物,1300685,68.85,71.00,67.09,68.50,0.17,0.25,"29,880","20,535",5.72,3.28
2020-02-04,艾德生物,1300685,68.00,71.48,66.60,68.33,2.08,3.14,"25,456","17,573",7.37,2.79
2020-02-03,艾德生物,1300685,64.62,70.00,64.62,66.25,-5.25,-7.34,"18,991","12,705",7.52,2.08
2020-01-23,艾德生物,1300685,72.98,73.88,70.30,71.50,-1.99,-2.71,"14,670","10,578",4.87,1.61
2020-01-22,艾德生物,1300685,71.15,74.19,70.72,73.49,1.03,1.42,"15,989","11,660",4.79,1.76
2020-01-21,艾德生物,1300685,72.40,74.61,71.79,72.46,-0.04,-0.06,"17,150","12,536",3.89,1.88
2020-01-20,艾德生物,1300685,71.50,73.79,71.24,72.50,-0.39,-0.54,"18,302","13,193",3.50,2.01
2020-01-17,艾德生物,1300685,72.13,73.50,71.30,72.89,0.77,1.07,"14,616","10,616",3.05,1.60
2020-01-16,艾德生物,1300685,69.00,72.67,68.40,72.12,3.12,4.52,"24,199","17,258",6.19,2.66
2020-01-15,艾德生物,1300685,68.33,69.34,67.29,69.00,0.92,1.35,"9,220","6,336",3.01,1.01
2020-01-14,艾德生物,1300685,69.00,70.23,67.79,68.08,-2.12,-3.02,"15,749","10,793",3.48,1.73
2020-01-13,艾德生物,1300685,69.49,70.34,68.18,70.20,1.06,1.53,"12,982","9,008",3.12,1.43
2020-01-10,艾德生物,1300685,69.11,69.47,68.38,69.14,0.19,0.28,"7,331","5,058",1.58,0.80
2020-01-09,艾德生物,1300685,67.50,69.39,66.89,68.95,2.08,3.11,"15,908","10,918",3.74,1.75
2020-01-08,艾德生物,1300685,67.53,67.97,66.60,66.87,-0.63,-0.93,"10,128","6,784",2.03,1.11
2020-01-07,艾德生物,1300685,64.83,67.57,64.39,67.50,2.67,4.12,"22,472","14,904",4.91,2.47
2020-01-06,艾德生物,1300685,66.90,66.90,64.25,64.83,-2.14,-3.20,"20,210","13,128",3.96,2.22
2020-01-03,艾德生物,1300685,66.48,67.50,66.48,66.97,0.20,0.30,"9,629","6,444",1.53,1.06
2020-01-02,艾德生物,1300685,67.00,67.47,65.78,66.77,-0.05,-0.07,"11,580","7,702",2.53,1.27
2020-06-30,艾德生物,1300685,76.30,79.95,75.58,76.96,0.44,0.58,"40,548","31,553",5.71,2.93
2020-06-29,艾德生物,1300685,70.90,77.39,70.33,76.52,5.13,7.19,"47,526","35,481",9.89,3.43
2020-06-24,艾德生物,1300685,71.10,71.91,69.80,71.39,0.19,0.27,"40,288","28,635",2.96,2.91
2020-06-23,艾德生物,1300685,68.28,71.80,68.28,71.20,4.20,6.27,"57,230","40,419",5.25,4.13
2020-06-22,艾德生物,1300685,66.91,68.40,66.01,67.00,0.04,0.06,"39,437","26,472",3.57,2.85
2020-06-19,艾德生物,1300685,65.37,67.45,64.30,66.96,2.72,4.23,"43,957","29,222",4.90,3.17
2020-06-18,艾德生物,1300685,66.99,67.66,63.72,64.24,-3.17,-4.70,"48,086","31,215",5.84,3.47
2020-06-17,艾德生物,1300685,67.00,69.19,66.23,67.41,0.83,1.25,"55,551","37,636",4.45,4.01
2020-06-16,艾德生物,1300685,63.63,67.79,62.28,66.58,3.43,5.43,"62,300","40,931",8.73,4.50
2020-06-15,艾德生物,1300685,97.15,98.97,92.81,94.98,0.28,0.30,"34,268","32,821",6.50,3.71
2020-06-12,艾德生物,1300685,88.39,94.75,88.38,94.70,5.44,6.09,"32,886","30,454",7.14,3.56
2020-06-11,艾德生物,1300685,90.69,91.51,87.89,89.26,-0.89,-0.99,"19,028","17,072",4.02,2.06
2020-06-10,艾德生物,1300685,89.80,91.00,88.37,90.15,1.25,1.41,"17,435","15,652",2.96,1.89
2020-06-09,艾德生物,1300685,85.00,89.26,84.10,88.90,4.08,4.81,"22,367","19,560",6.08,2.42
2020-06-08,艾德生物,1300685,90.07,90.63,84.60,84.82,-4.76,-5.31,"30,029","26,144",6.73,3.25
2020-06-05,艾德生物,1300685,88.15,89.58,87.08,89.58,1.22,1.38,"23,413","20,741",2.83,2.53
2020-06-04,艾德生物,1300685,85.88,88.77,84.56,88.36,3.05,3.58,"22,649","19,732",4.93,2.45
2020-06-03,艾德生物,1300685,85.24,86.65,84.61,85.31,0.07,0.08,"14,947","12,800",2.39,1.62
2020-06-02,艾德生物,1300685,87.41,87.99,84.68,85.24,-2.74,-3.11,"22,650","19,462",3.76,2.45
2020-06-01,艾德生物,1300685,87.50,88.76,86.19,87.98,1.01,1.16,"24,564","21,525",2.96,2.66
2020-05-29,艾德生物,1300685,83.85,86.97,83.57,86.97,3.13,3.73,"22,502","19,362",4.06,2.44
2020-05-28,艾德生物,1300685,85.55,85.73,81.90,83.84,-1.23,-1.45,"13,168","11,016",4.50,1.43
2020-05-27,艾德生物,1300685,86.46,87.90,84.89,85.07,-1.09,-1.27,"16,335","14,087",3.49,1.77
2020-05-26,艾德生物,1300685,81.05,86.71,81.05,86.16,5.23,6.46,"20,853","17,712",6.99,2.26
2020-05-25,艾德生物,1300685,80.58,81.90,79.66,80.93,0.37,0.46,"13,299","10,749",2.78,1.44
2020-05-22,艾德生物,1300685,83.50,84.16,79.80,80.56,-2.54,-3.06,"23,977","19,560",5.25,2.60
2020-05-21,艾德生物,1300685,83.50,85.95,82.50,83.10,-0.10,-0.12,"29,501","24,792",4.15,3.19
2020-05-20,艾德生物,1300685,86.24,87.11,82.30,83.20,-3.11,-3.60,"25,163","21,102",5.57,2.72
2020-05-19,艾德生物,1300685,87.67,88.88,85.58,86.31,-1.42,-1.62,"24,202","20,964",3.76,2.62
2020-05-18,艾德生物,1300685,85.14,88.19,85.04,87.73,2.43,2.85,"18,667","16,309",3.69,2.02
2020-05-15,艾德生物,1300685,86.00,86.50,84.00,85.30,-0.10,-0.12,"13,416","11,453",2.93,1.45
2020-05-14,艾德生物,1300685,86.21,87.20,85.20,85.40,-2.24,-2.56,"18,215","15,650",2.28,1.97
2020-05-13,艾德生物,1300685,86.14,89.08,85.20,87.64,1.49,1.73,"21,634","18,966",4.50,2.37
2020-05-12,艾德生物,1300685,84.45,86.70,83.63,86.15,2.00,2.38,"20,418","17,492",3.65,2.24
2020-05-11,艾德生物,1300685,87.00,87.88,83.80,84.15,-1.71,-1.99,"18,052","15,397",4.75,1.98
2020-05-08,艾德生物,1300685,83.97,86.88,83.01,85.86,2.76,3.32,"18,679","16,020",4.66,2.05
2020-05-07,艾德生物,1300685,81.99,83.99,81.47,83.10,1.66,2.04,"16,105","13,345",3.09,1.77
2020-05-06,艾德生物,1300685,78.04,81.90,77.66,81.44,2.41,3.05,"15,543","12,452",5.37,1.71
2020-04-30,艾德生物,1300685,82.60,82.60,78.88,79.03,-2.47,-3.03,"21,738","17,410",4.56,2.39
2020-04-29,艾德生物,1300685,81.51,84.50,80.83,81.50,0.35,0.43,"18,740","15,490",4.52,2.06
2020-04-28,艾德生物,1300685,78.81,82.24,77.30,81.15,2.45,3.11,"20,875","16,750",6.28,2.29
2020-04-27,艾德生物,1300685,77.99,80.51,77.35,78.70,0.97,1.25,"18,076","14,304",4.07,1.98
2020-04-24,艾德生物,1300685,79.10,80.60,77.20,77.73,-1.45,-1.83,"16,966","13,326",4.29,1.86
2020-04-23,艾德生物,1300685,79.99,82.88,78.60,79.18,-0.23,-0.29,"29,663","23,843",5.39,3.26
2020-04-22,艾德生物,1300685,78.50,80.12,76.00,79.41,1.41,1.81,"22,035","17,353",5.28,2.42
2020-04-21,艾德生物,1300685,81.44,82.00,76.18,78.00,-3.44,-4.22,"29,967","23,447",7.15,3.29
2020-04-20,艾德生物,1300685,79.80,82.20,79.21,81.44,1.82,2.29,"11,183","9,073",3.76,1.23
2020-04-17,艾德生物,1300685,80.00,80.41,78.05,79.62,0.07,0.09,"12,097","9,614",2.97,1.33
2020-04-16,艾德生物,1300685,79.00,80.50,77.70,79.55,0.42,0.53,"15,258","12,109",3.54,1.67
2020-04-15,艾德生物,1300685,80.30,81.20,78.50,79.13,-0.57,-0.72,"14,688","11,682",3.39,1.61
2020-04-14,艾德生物,1300685,77.87,80.44,76.67,79.70,2.30,2.97,"18,506","14,605",4.87,2.03
2020-04-13,艾德生物,1300685,75.95,78.94,75.12,77.40,1.78,2.35,"19,665","15,239",5.05,2.16
2020-04-10,艾德生物,1300685,74.00,78.20,74.00,75.62,1.33,1.79,"21,459","16,366",5.65,2.36
2020-04-09,艾德生物,1300685,71.32,75.86,71.32,74.29,2.97,4.16,"17,554","13,047",6.37,1.93
2020-04-08,艾德生物,1300685,71.02,71.80,70.21,71.32,0.01,0.01,"10,763","7,650",2.23,1.18
2020-04-07,艾德生物,1300685,69.74,72.20,69.30,71.31,2.74,4.00,"18,542","13,194",4.23,2.04
2020-04-03,艾德生物,1300685,69.12,70.43,68.29,68.57,-0.55,-0.80,"7,349","5,086",3.10,0.81
2020-04-02,艾德生物,1300685,68.30,69.50,67.11,69.12,1.27,1.87,"8,668","5,919",3.52,0.95
2020-04-01,艾德生物,1300685,67.90,69.95,67.30,67.85,0.35,0.52,"12,846","8,794",3.93,1.41
2020-12-31,艾德生物,1300685,74.23,78.28,74.00,78.25,5.25,7.19,"46,972","36,135",5.86,2.16
