日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-25,基蛋生物,0603387,27.55,28.26,27.41,27.53,-0.07,-0.25,"22,731","6,326",3.08,2.47
2019-01-24,基蛋生物,0603387,27.58,27.86,27.23,27.60,-0.05,-0.18,"16,319","4,503",2.28,1.77
2019-01-23,基蛋生物,0603387,27.53,27.86,27.43,27.65,-0.05,-0.18,"10,143","2,797",1.55,1.10
2019-01-22,基蛋生物,0603387,28.18,28.27,27.54,27.70,-0.48,-1.70,"14,926","4,150",2.59,1.62
2019-01-21,基蛋生物,0603387,28.00,28.56,27.80,28.18,0.42,1.51,"32,983","9,304",2.74,3.58
2019-01-18,基蛋生物,0603387,26.68,27.94,26.68,27.76,1.06,3.97,"27,701","7,617",4.72,3.01
2019-01-17,基蛋生物,0603387,27.31,27.31,26.67,26.70,-0.53,-1.95,"8,958","2,409",2.35,0.97
2019-01-16,基蛋生物,0603387,27.36,27.68,27.17,27.23,-0.16,-0.58,"10,625","2,904",1.86,1.15
2019-01-15,基蛋生物,0603387,26.91,27.47,26.81,27.39,0.48,1.78,"11,506","3,132",2.45,1.25
2019-01-14,基蛋生物,0603387,27.32,27.41,26.84,26.91,-0.35,-1.28,"6,338","1,713",2.09,0.69
2019-01-11,基蛋生物,0603387,26.88,27.26,26.67,27.26,0.38,1.41,"9,178","2,476",2.19,1.00
2019-01-10,基蛋生物,0603387,27.07,27.07,26.64,26.88,-0.17,-0.63,"11,315","3,038",1.59,1.23
2019-01-09,基蛋生物,0603387,27.14,27.63,27.04,27.05,-0.08,-0.29,"15,012","4,106",2.17,1.63
2019-01-08,基蛋生物,0603387,27.46,27.70,27.01,27.13,-0.26,-0.95,"12,758","3,480",2.52,1.39
2019-01-07,基蛋生物,0603387,27.31,27.50,27.10,27.39,0.23,0.85,"14,056","3,843",1.47,1.53
2019-01-04,基蛋生物,0603387,25.95,27.30,25.70,27.16,1.08,4.14,"20,135","5,394",6.14,2.19
2019-01-03,基蛋生物,0603387,26.05,26.48,25.95,26.08,-0.03,-0.11,"10,211","2,672",2.03,1.11
2019-01-02,基蛋生物,0603387,26.65,26.74,26.05,26.11,-0.46,-1.73,"9,747","2,559",2.60,1.06
2019-06-28,基蛋生物,0603387,25.84,25.88,25.10,25.65,-0.19,-0.74,"23,050","5,850",3.02,1.78
2019-06-27,基蛋生物,0603387,25.86,26.31,25.70,25.84,0.07,0.27,"22,582","5,853",2.37,1.75
2019-06-26,基蛋生物,0603387,25.48,25.87,25.30,25.77,0.12,0.47,"15,721","4,038",2.22,1.22
2019-06-25,基蛋生物,0603387,25.82,26.15,25.31,25.65,-0.32,-1.23,"22,591","5,788",3.23,1.75
2019-06-24,基蛋生物,0603387,25.80,26.26,25.49,25.97,0.20,0.78,"27,920","7,244",2.99,2.16
2019-06-21,基蛋生物,0603387,25.50,26.27,25.40,25.77,0.63,2.51,"30,352","7,841",3.46,2.35
2019-06-20,基蛋生物,0603387,24.57,25.38,24.50,25.14,0.57,2.32,"27,056","6,777",3.58,2.09
2019-06-19,基蛋生物,0603387,24.85,25.35,24.53,24.57,0.33,1.36,"23,574","5,864",3.38,1.82
2019-06-18,基蛋生物,0603387,24.27,24.65,23.85,24.24,-0.13,-0.53,"11,685","2,847",3.28,0.90
2019-06-17,基蛋生物,0603387,24.05,24.73,24.05,24.37,0.31,1.29,"14,779","3,610",2.83,1.14
2019-06-14,基蛋生物,0603387,24.48,24.66,24.02,24.06,-0.44,-1.80,"23,837","5,815",2.61,1.84
2019-06-13,基蛋生物,0603387,24.04,24.65,23.70,24.50,0.57,2.38,"23,807","5,777",3.97,1.84
2019-06-12,基蛋生物,0603387,24.12,24.44,23.69,23.93,-0.22,-0.91,"21,725","5,216",3.11,1.68
2019-06-11,基蛋生物,0603387,23.06,24.26,23.04,24.15,1.14,4.95,"31,162","7,436",5.30,2.41
2019-06-10,基蛋生物,0603387,23.30,23.36,22.37,23.01,-0.09,-0.39,"21,142","4,857",4.29,1.64
2019-06-06,基蛋生物,0603387,23.77,23.78,22.70,23.10,-0.65,-2.74,"37,866","8,750",4.55,2.93
2019-06-05,基蛋生物,0603387,25.20,25.27,23.53,23.75,-1.05,-4.23,"38,887","9,363",7.02,3.01
2019-06-04,基蛋生物,0603387,25.51,25.64,24.40,24.80,-0.80,-3.13,"30,015","7,447",4.84,2.32
2019-06-03,基蛋生物,0603387,25.49,26.10,25.42,25.60,0.14,0.55,"19,942","5,118",2.67,1.54
2019-05-31,基蛋生物,0603387,25.48,26.20,25.40,25.46,-0.08,-0.31,"20,157","5,198",3.13,1.56
2019-05-30,基蛋生物,0603387,26.08,26.10,25.20,25.54,-0.65,-2.48,"25,246","6,442",3.44,1.95
2019-05-29,基蛋生物,0603387,26.04,26.64,26.04,26.19,0.11,0.42,"15,485","4,071",2.30,1.20
2019-05-28,基蛋生物,0603387,26.65,26.66,25.91,26.08,-0.35,-1.32,"18,018","4,754",2.84,1.39
2019-05-27,基蛋生物,0603387,25.56,26.56,25.33,26.43,0.89,3.48,"21,629","5,629",4.82,1.67
2019-05-24,基蛋生物,0603387,26.00,26.40,25.40,25.54,-0.42,-1.62,"18,231","4,692",3.85,1.41
2019-05-23,基蛋生物,0603387,26.32,26.32,25.55,25.96,-0.36,-1.37,"20,368","5,289",2.93,1.58
2019-05-22,基蛋生物,0603387,26.96,26.98,26.20,26.32,-0.56,-2.08,"24,225","6,424",2.90,1.87
2019-05-21,基蛋生物,0603387,25.90,27.88,25.87,26.88,1.19,4.63,"30,570","8,236",7.82,2.36
2019-05-20,基蛋生物,0603387,37.90,37.97,35.20,36.38,-1.79,-4.69,"34,898","12,603",7.26,3.78
2019-05-17,基蛋生物,0603387,39.69,39.69,38.00,38.17,-1.28,-3.24,"20,821","8,051",4.28,2.26
2019-05-16,基蛋生物,0603387,38.76,39.88,38.15,39.45,0.69,1.78,"25,710","10,032",4.46,2.78
2019-05-15,基蛋生物,0603387,37.39,39.15,37.39,38.76,1.58,4.25,"27,312","10,486",4.73,2.96
2019-05-14,基蛋生物,0603387,37.40,37.88,36.88,37.18,-0.42,-1.12,"17,948","6,702",2.66,1.94
2019-05-13,基蛋生物,0603387,36.98,38.20,36.71,37.60,0.11,0.29,"22,553","8,490",3.97,2.44
2019-05-10,基蛋生物,0603387,36.61,37.80,35.45,37.49,1.41,3.91,"32,826","12,141",6.51,3.56
2019-05-09,基蛋生物,0603387,36.34,37.15,36.02,36.08,-0.57,-1.56,"22,391","8,192",3.08,2.43
2019-05-08,基蛋生物,0603387,36.40,37.62,36.05,36.65,-0.47,-1.27,"29,588","10,958",4.23,3.20
2019-05-07,基蛋生物,0603387,37.00,37.68,36.22,37.12,0.69,1.89,"25,252","9,374",4.01,2.73
2019-05-06,基蛋生物,0603387,37.45,38.32,35.80,36.43,-3.09,-7.82,"44,716","16,643",6.38,4.84
2019-04-30,基蛋生物,0603387,40.49,41.10,39.41,39.52,-0.97,-2.40,"28,094","11,264",4.17,3.04
2019-04-29,基蛋生物,0603387,39.40,41.98,39.24,40.49,0.28,0.70,"35,520","14,408",6.81,3.85
2019-04-26,基蛋生物,0603387,41.72,41.85,39.42,40.21,-1.42,-3.41,"48,897","19,792",5.84,5.30
2019-04-25,基蛋生物,0603387,43.38,43.38,41.18,41.63,-1.45,-3.37,"32,711","13,725",5.11,3.54
2019-04-24,基蛋生物,0603387,43.74,43.79,42.53,43.08,-0.42,-0.97,"25,744","11,081",2.90,2.79
2019-04-23,基蛋生物,0603387,43.82,44.55,42.80,43.50,-0.50,-1.14,"28,304","12,363",3.98,3.07
2019-04-22,基蛋生物,0603387,45.99,47.37,43.86,44.00,-1.92,-4.18,"41,299","18,657",7.64,4.47
2019-04-19,基蛋生物,0603387,43.73,46.68,43.73,45.92,1.52,3.42,"42,016","19,145",6.64,4.55
2019-04-18,基蛋生物,0603387,45.02,45.11,44.00,44.40,-1.40,-3.06,"42,027","18,730",2.42,4.55
2019-04-17,基蛋生物,0603387,41.75,45.83,41.60,45.80,3.73,8.87,"61,320","26,919",10.05,6.64
2019-04-16,基蛋生物,0603387,41.18,42.50,40.53,42.07,0.40,0.96,"36,568","15,232",4.73,3.96
2019-04-15,基蛋生物,0603387,41.15,44.08,41.15,41.67,0.52,1.26,"58,251","24,799",7.12,6.31
2019-04-12,基蛋生物,0603387,38.37,41.90,37.81,41.15,2.80,7.30,"51,469","20,382",10.66,5.57
2019-04-11,基蛋生物,0603387,40.26,40.48,38.03,38.35,-1.58,-3.96,"42,015","16,331",6.14,4.56
2019-04-10,基蛋生物,0603387,39.40,41.88,38.98,39.93,0.22,0.55,"60,617","24,641",7.30,6.58
2019-04-09,基蛋生物,0603387,37.58,40.97,37.30,39.71,2.22,5.92,"58,609","23,303",9.79,6.36
2019-04-08,基蛋生物,0603387,38.70,39.36,36.66,37.49,-1.01,-2.62,"41,900","15,802",7.01,4.55
2019-04-04,基蛋生物,0603387,38.76,39.00,38.14,38.50,-0.26,-0.67,"28,577","10,997",2.22,3.10
2019-04-03,基蛋生物,0603387,39.10,39.31,38.35,38.76,-0.64,-1.62,"29,558","11,485",2.44,3.21
2019-04-02,基蛋生物,0603387,39.10,39.40,38.11,39.40,0.61,1.57,"50,781","19,650",3.33,5.51
2019-04-01,基蛋生物,0603387,37.16,39.50,37.16,38.79,1.61,4.33,"50,936","19,566",6.29,5.53
2019-12-31,基蛋生物,0603387,22.63,23.25,22.63,23.05,0.33,1.45,"26,410","6,069",2.73,2.04
2019-12-30,基蛋生物,0603387,22.76,22.96,22.43,22.72,-0.08,-0.35,"16,792","3,791",2.32,1.30
2019-12-27,基蛋生物,0603387,22.71,23.07,22.69,22.80,0.03,0.13,"26,299","6,021",1.67,2.03
2019-12-26,基蛋生物,0603387,22.74,22.83,22.56,22.77,0.11,0.49,"12,889","2,921",1.19,1.00
2019-12-25,基蛋生物,0603387,22.70,22.85,22.52,22.66,-0.04,-0.18,"11,535","2,620",1.45,0.89
2019-12-24,基蛋生物,0603387,22.43,22.77,22.38,22.70,0.28,1.25,"13,159","2,970",1.74,1.02
2019-12-23,基蛋生物,0603387,22.95,23.10,22.39,22.42,-0.53,-2.31,"18,619","4,239",3.09,1.44
2019-12-20,基蛋生物,0603387,23.40,23.44,22.95,22.95,-0.43,-1.84,"15,867","3,675",2.10,1.23
2019-12-19,基蛋生物,0603387,23.14,23.43,23.06,23.38,0.26,1.12,"20,249","4,698",1.60,1.57
2019-12-18,基蛋生物,0603387,23.19,23.30,23.05,23.12,-0.08,-0.34,"18,148","4,203",1.08,1.40
2019-12-17,基蛋生物,0603387,22.86,23.25,22.81,23.20,0.35,1.53,"25,475","5,880",1.93,1.97
2019-12-16,基蛋生物,0603387,22.52,22.85,22.23,22.85,0.36,1.60,"23,003","5,198",2.76,1.78
2019-12-13,基蛋生物,0603387,22.29,22.55,22.29,22.49,0.27,1.22,"13,411","3,006",1.17,1.04
2019-12-12,基蛋生物,0603387,22.53,22.62,22.14,22.22,-0.30,-1.33,"14,804","3,305",2.13,1.15
2019-12-11,基蛋生物,0603387,22.77,22.79,22.51,22.52,-0.20,-0.88,"11,979","2,710",1.23,0.93
2019-12-10,基蛋生物,0603387,22.75,22.75,22.54,22.72,0.02,0.09,"9,636","2,182",0.93,0.75
2019-12-09,基蛋生物,0603387,22.78,22.85,22.60,22.70,-0.08,-0.35,"9,482","2,152",1.10,0.73
2019-12-06,基蛋生物,0603387,22.60,22.95,22.60,22.78,0.18,0.80,"16,143","3,678",1.55,1.25
2019-12-05,基蛋生物,0603387,22.38,22.60,22.26,22.60,0.28,1.25,"14,047","3,159",1.52,1.09
2019-12-04,基蛋生物,0603387,22.14,22.43,22.03,22.32,0.06,0.27,"10,248","2,283",1.80,0.79
2019-12-03,基蛋生物,0603387,22.53,22.59,21.90,22.26,-0.25,-1.11,"24,260","5,377",3.07,1.88
2019-12-02,基蛋生物,0603387,22.66,22.75,22.51,22.51,-0.15,-0.66,"12,052","2,724",1.06,0.93
2019-11-29,基蛋生物,0603387,22.72,22.84,22.50,22.66,-0.06,-0.26,"13,845","3,135",1.50,1.07
2019-11-28,基蛋生物,0603387,23.14,23.14,22.70,22.72,-0.05,-0.22,"12,383","2,824",1.93,0.96
2019-11-27,基蛋生物,0603387,22.77,22.98,22.70,22.77,-0.14,-0.61,"9,902","2,260",1.22,0.77
2019-11-26,基蛋生物,0603387,22.84,22.94,22.63,22.91,0.18,0.79,"18,257","4,159",1.36,1.41
2019-11-25,基蛋生物,0603387,23.10,23.18,22.56,22.73,-0.29,-1.26,"21,790","4,954",2.69,1.69
2019-11-22,基蛋生物,0603387,23.76,23.79,22.91,23.02,-0.56,-2.37,"35,373","8,208",3.73,2.74
2019-11-21,基蛋生物,0603387,23.72,23.90,23.52,23.58,-0.18,-0.76,"20,209","4,793",1.60,1.56
2019-11-20,基蛋生物,0603387,23.88,24.04,23.65,23.76,-0.12,-0.50,"26,765","6,385",1.63,2.07
2019-11-19,基蛋生物,0603387,23.81,23.98,23.63,23.88,0.05,0.21,"33,157","7,906",1.47,2.57
2019-11-18,基蛋生物,0603387,23.27,23.88,23.14,23.83,0.55,2.36,"35,172","8,304",3.18,2.72
2019-11-15,基蛋生物,0603387,23.11,23.49,23.02,23.28,0.05,0.22,"20,356","4,726",2.02,1.57
2019-11-14,基蛋生物,0603387,23.15,23.37,23.00,23.23,-0.16,-0.68,"19,848","4,595",1.58,1.54
2019-11-13,基蛋生物,0603387,23.10,23.44,23.06,23.39,0.33,1.43,"21,080","4,901",1.65,1.63
2019-11-12,基蛋生物,0603387,23.04,23.23,22.90,23.06,0.03,0.13,"12,278","2,829",1.43,0.95
2019-11-11,基蛋生物,0603387,23.66,23.66,22.93,23.03,-0.70,-2.95,"25,896","6,013",3.08,2.00
2019-11-08,基蛋生物,0603387,23.63,23.95,23.56,23.73,0.12,0.51,"27,396","6,501",1.65,2.12
2019-11-07,基蛋生物,0603387,23.39,23.75,23.39,23.61,0.22,0.94,"18,139","4,279",1.54,1.40
2019-11-06,基蛋生物,0603387,23.54,23.77,23.35,23.39,-0.16,-0.68,"22,906","5,387",1.78,1.77
2019-11-05,基蛋生物,0603387,23.72,23.72,23.33,23.55,-0.05,-0.21,"24,768","5,827",1.65,1.92
2019-11-04,基蛋生物,0603387,23.24,23.86,23.22,23.60,0.46,1.99,"41,653","9,846",2.77,3.22
2019-11-01,基蛋生物,0603387,22.74,23.17,22.73,23.14,0.25,1.09,"23,294","5,362",1.92,1.80
2019-10-31,基蛋生物,0603387,23.06,23.14,22.82,22.89,-0.11,-0.48,"24,983","5,732",1.39,1.93
2019-10-30,基蛋生物,0603387,23.28,23.28,22.85,23.00,-0.19,-0.82,"29,527","6,791",1.85,2.28
2019-10-29,基蛋生物,0603387,23.40,23.55,23.19,23.19,-0.24,-1.02,"34,550","8,055",1.54,2.67
2019-10-28,基蛋生物,0603387,23.14,23.56,22.92,23.43,0.32,1.38,"44,291","10,306",2.77,3.43
2019-10-25,基蛋生物,0603387,23.00,23.18,22.81,23.11,0.14,0.61,"40,258","9,256",1.61,3.11
2019-10-24,基蛋生物,0603387,23.36,23.39,22.92,22.97,-0.40,-1.71,"59,523","13,733",2.01,4.60
2019-10-23,基蛋生物,0603387,24.43,24.43,23.25,23.37,-2.26,-8.82,"138,736","32,962",4.60,10.73
2019-10-22,基蛋生物,0603387,25.50,25.90,25.44,25.63,0.00,0.00,"43,091","11,059",1.79,3.33
2019-10-21,基蛋生物,0603387,26.27,26.85,25.20,25.63,-0.39,-1.50,"71,713","18,587",6.34,5.55
2019-10-18,基蛋生物,0603387,26.63,26.85,26.01,26.02,-0.36,-1.36,"61,002","16,066",3.18,4.72
2019-10-17,基蛋生物,0603387,26.58,26.79,26.18,26.38,0.05,0.19,"46,851","12,405",2.32,3.62
2019-10-16,基蛋生物,0603387,26.35,26.87,26.06,26.33,0.15,0.57,"62,668","16,618",3.09,4.85
2019-10-15,基蛋生物,0603387,26.02,26.55,25.89,26.18,-0.10,-0.38,"71,637","18,811",2.51,5.54
2019-10-14,基蛋生物,0603387,25.55,26.30,25.18,26.28,1.15,4.58,"91,994","23,795",4.46,7.12
2019-10-11,基蛋生物,0603387,24.30,25.28,24.24,25.13,0.89,3.67,"55,511","13,810",4.29,4.29
2019-10-10,基蛋生物,0603387,23.53,24.35,23.51,24.24,0.62,2.62,"28,444","6,850",3.56,2.20
2019-10-09,基蛋生物,0603387,23.40,23.77,23.07,23.62,0.17,0.72,"14,876","3,479",2.99,1.15
2019-10-08,基蛋生物,0603387,23.28,23.79,23.28,23.45,0.09,0.39,"13,595","3,205",2.18,1.05
2020-03-31,基蛋生物,0603387,32.90,32.99,31.61,31.88,-0.81,-2.48,"64,102","20,650",4.22,4.93
2020-03-30,基蛋生物,0603387,33.50,34.00,32.57,32.69,-0.80,-2.39,"57,810","19,189",4.27,4.45
2020-03-27,基蛋生物,0603387,35.16,35.20,33.25,33.49,-0.83,-2.42,"75,608","25,555",5.68,5.82
2020-03-26,基蛋生物,0603387,33.00,34.57,32.80,34.32,1.30,3.94,"92,016","31,206",5.36,7.08
2020-03-25,基蛋生物,0603387,31.55,33.66,31.44,33.02,1.82,5.83,"102,822","33,813",7.12,7.91
2020-03-24,基蛋生物,0603387,32.68,32.88,30.00,31.20,-1.34,-4.12,"103,980","32,787",8.85,8.00
2020-03-23,基蛋生物,0603387,32.04,33.75,31.88,32.54,-0.22,-0.67,"68,424","22,360",5.71,5.27
2020-03-20,基蛋生物,0603387,32.35,33.12,31.31,32.76,1.08,3.41,"48,773","15,664",5.71,3.75
2020-03-19,基蛋生物,0603387,32.70,32.80,30.63,31.68,-0.24,-0.75,"65,317","20,673",6.80,5.03
2020-03-18,基蛋生物,0603387,32.40,33.84,31.89,31.92,0.80,2.57,"82,059","26,875",6.27,6.32
2020-03-17,基蛋生物,0603387,31.95,32.30,30.06,31.12,-0.66,-2.08,"64,653","20,234",7.05,4.98
2020-03-16,基蛋生物,0603387,33.90,34.30,31.58,31.78,-1.66,-4.96,"64,046","21,093",8.13,4.93
2020-03-13,基蛋生物,0603387,32.80,34.01,32.60,33.44,-1.41,-4.05,"77,998","26,008",4.05,6.03
2020-03-12,基蛋生物,0603387,36.40,37.45,34.80,34.85,-1.97,-5.35,"85,539","30,721",7.20,6.62
2020-03-11,基蛋生物,0603387,36.30,37.75,36.14,36.82,0.28,0.77,"85,439","31,628",4.41,6.61
2020-03-10,基蛋生物,0603387,36.50,36.80,33.17,36.54,-0.31,-0.84,"94,253","33,495",9.85,7.29
2020-03-09,基蛋生物,0603387,36.61,37.98,36.33,36.85,0.18,0.49,"103,850","38,641",4.50,8.03
2020-03-06,基蛋生物,0603387,35.80,37.80,35.73,36.67,-0.11,-0.30,"65,323","24,127",5.63,5.05
2020-03-05,基蛋生物,0603387,37.42,38.10,36.58,36.78,0.10,0.27,"65,711","24,423",4.14,5.08
2020-03-04,基蛋生物,0603387,36.90,37.15,36.02,36.68,-0.81,-2.16,"59,746","21,827",3.01,4.62
2020-03-03,基蛋生物,0603387,37.00,38.78,36.97,37.49,1.04,2.85,"95,187","35,980",4.97,7.36
2020-03-02,基蛋生物,0603387,35.85,36.93,35.40,36.45,1.45,4.14,"70,909","25,755",4.37,5.49
2020-02-28,基蛋生物,0603387,36.50,37.95,35.00,35.00,-2.55,-6.79,"99,514","35,989",7.86,7.70
2020-02-27,基蛋生物,0603387,36.88,37.98,36.01,37.55,0.68,1.84,"79,669","29,688",5.34,6.16
2020-02-26,基蛋生物,0603387,38.23,38.59,36.40,36.87,-2.13,-5.46,"101,575","37,860",5.62,7.86
2020-02-25,基蛋生物,0603387,38.50,39.88,37.40,39.00,-0.05,-0.13,"119,585","46,230",6.35,9.25
2020-02-24,基蛋生物,0603387,37.92,39.95,37.92,39.05,1.90,5.11,"135,964","52,898",5.46,10.52
2020-02-21,基蛋生物,0603387,36.08,38.25,35.50,37.15,0.63,1.73,"138,810","51,484",7.53,10.74
2020-02-20,基蛋生物,0603387,36.30,37.26,35.48,36.52,0.82,2.30,"170,679","62,037",4.99,13.20
2020-02-19,基蛋生物,0603387,38.99,38.99,35.70,35.70,-2.72,-7.08,"256,241","94,552",8.56,19.82
2020-02-18,基蛋生物,0603387,36.82,38.42,35.95,38.42,3.49,9.99,"206,091","77,123",7.07,15.94
2020-02-17,基蛋生物,0603387,34.93,34.93,33.71,34.93,3.18,10.02,"298,649","103,744",3.84,23.10
2020-02-14,基蛋生物,0603387,31.75,31.75,31.75,31.75,2.89,10.01,"10,159","3,226",0.00,0.79
2020-02-13,基蛋生物,0603387,28.86,28.86,28.86,28.86,2.62,9.98,"30,782","8,884",0.00,2.38
2020-02-12,基蛋生物,0603387,26.15,26.88,25.88,26.24,0.08,0.31,"47,768","12,551",3.82,3.70
2020-02-11,基蛋生物,0603387,26.19,26.45,25.64,26.16,0.04,0.15,"51,392","13,361",3.10,3.98
2020-02-10,基蛋生物,0603387,27.25,27.28,25.68,26.12,-0.34,-1.29,"75,083","19,725",6.05,5.81
2020-02-07,基蛋生物,0603387,27.60,27.76,26.25,26.46,-1.48,-5.30,"108,670","29,255",5.40,8.41
2020-02-06,基蛋生物,0603387,25.50,28.36,25.41,27.94,2.06,7.96,"150,056","41,187",11.40,11.61
2020-02-05,基蛋生物,0603387,24.11,26.08,23.82,25.88,1.62,6.68,"104,888","26,304",9.32,8.11
2020-02-04,基蛋生物,0603387,23.98,24.58,23.30,24.26,0.77,3.28,"76,619","18,314",5.45,5.93
2020-02-03,基蛋生物,0603387,22.74,24.70,22.70,23.49,-1.21,-4.90,"85,777","20,370",8.10,6.64
2020-01-23,基蛋生物,0603387,25.26,26.10,24.46,24.70,-0.57,-2.26,"73,807","18,676",6.49,5.71
2020-01-22,基蛋生物,0603387,26.18,26.43,25.00,25.27,-0.63,-2.43,"85,650","21,787",5.52,6.63
2020-01-21,基蛋生物,0603387,27.18,27.71,25.80,25.90,-0.31,-1.18,"182,373","48,994",7.29,14.11
2020-01-20,基蛋生物,0603387,23.80,26.21,23.56,26.21,2.38,9.99,"112,323","28,009",11.12,8.69
2020-01-17,基蛋生物,0603387,24.04,24.08,23.82,23.83,-0.06,-0.25,"24,675","5,914",1.09,1.91
2020-01-16,基蛋生物,0603387,24.22,24.34,23.86,23.89,-0.34,-1.40,"32,377","7,763",1.98,2.50
2020-01-15,基蛋生物,0603387,24.28,24.57,24.13,24.23,-0.10,-0.41,"22,660","5,510",1.81,1.75
2020-01-14,基蛋生物,0603387,24.69,24.77,24.25,24.33,-0.31,-1.26,"33,096","8,093",2.11,2.56
2020-01-13,基蛋生物,0603387,24.27,24.65,24.02,24.64,0.34,1.40,"32,753","8,000",2.59,2.53
2020-01-10,基蛋生物,0603387,23.82,24.57,23.82,24.30,0.50,2.10,"49,852","12,107",3.15,3.86
2020-01-09,基蛋生物,0603387,23.65,23.88,23.60,23.80,0.40,1.71,"32,468","7,718",1.20,2.51
2020-01-08,基蛋生物,0603387,23.70,23.90,23.30,23.40,-0.40,-1.68,"29,963","7,069",2.52,2.32
2020-01-07,基蛋生物,0603387,23.18,23.88,23.18,23.80,0.54,2.32,"39,367","9,300",3.01,3.05
2020-01-06,基蛋生物,0603387,23.23,23.49,23.06,23.26,-0.04,-0.17,"27,019","6,294",1.85,2.09
2020-01-03,基蛋生物,0603387,23.36,23.45,23.11,23.30,-0.03,-0.13,"22,910","5,336",1.46,1.77
2020-01-02,基蛋生物,0603387,23.11,23.38,23.02,23.33,0.28,1.21,"30,670","7,128",1.56,2.37
2020-12-31,基蛋生物,0603387,31.99,34.23,31.77,34.23,3.11,9.99,"76,474","25,729",7.90,2.94
2020-12-30,基蛋生物,0603387,30.95,31.41,30.70,31.12,0.06,0.19,"18,431","5,713",2.29,0.71
2020-12-29,基蛋生物,0603387,30.82,31.29,30.30,31.06,0.26,0.84,"25,691","7,936",3.21,0.99
2020-12-28,基蛋生物,0603387,31.60,31.97,30.72,30.80,-0.92,-2.90,"26,167","8,172",3.94,1.01
2020-12-25,基蛋生物,0603387,31.14,31.89,31.01,31.72,0.57,1.83,"20,098","6,339",2.83,0.77
2020-12-24,基蛋生物,0603387,32.34,32.52,31.00,31.15,-1.18,-3.65,"26,036","8,204",4.70,1.00
2020-12-23,基蛋生物,0603387,33.10,33.15,32.02,32.33,-0.52,-1.58,"22,908","7,435",3.44,0.88
2020-12-22,基蛋生物,0603387,32.55,33.68,32.55,32.85,0.32,0.98,"35,628","11,828",3.47,1.37
2020-12-21,基蛋生物,0603387,32.68,32.99,32.18,32.53,0.01,0.03,"23,298","7,600",2.49,0.90
2020-12-18,基蛋生物,0603387,32.04,32.75,32.01,32.52,0.45,1.40,"29,344","9,505",2.31,1.13
2020-12-17,基蛋生物,0603387,32.10,32.34,31.65,32.07,-0.13,-0.40,"20,073","6,426",2.14,0.77
2020-12-16,基蛋生物,0603387,31.66,32.36,31.51,32.20,0.50,1.58,"25,694","8,218",2.68,0.99
2020-12-15,基蛋生物,0603387,31.24,32.12,30.92,31.70,0.46,1.47,"25,916","8,206",3.84,1.00
2020-12-14,基蛋生物,0603387,31.00,31.39,30.63,31.24,0.29,0.94,"30,421","9,455",2.46,1.17
2020-12-11,基蛋生物,0603387,31.30,31.60,30.54,30.95,-0.46,-1.46,"35,861","11,120",3.37,1.38
2020-12-10,基蛋生物,0603387,31.42,31.74,31.12,31.41,-0.01,-0.03,"27,228","8,548",1.97,1.05
2020-12-09,基蛋生物,0603387,32.21,32.35,31.18,31.42,-0.73,-2.27,"28,318","8,970",3.64,1.09
2020-12-08,基蛋生物,0603387,31.90,32.31,31.75,32.15,0.25,0.78,"19,524","6,263",1.76,0.75
2020-12-07,基蛋生物,0603387,32.62,32.95,31.79,31.90,-0.72,-2.21,"36,542","11,775",3.56,1.41
2020-12-04,基蛋生物,0603387,32.61,32.86,32.44,32.62,-0.21,-0.64,"27,631","9,002",1.28,1.06
2020-12-03,基蛋生物,0603387,32.89,33.34,32.60,32.83,0.09,0.27,"31,230","10,290",2.26,1.20
2020-12-02,基蛋生物,0603387,33.04,33.45,32.74,32.74,-0.30,-0.91,"18,354","6,064",2.15,0.71
2020-12-01,基蛋生物,0603387,32.37,33.19,32.35,33.04,0.56,1.72,"19,128","6,305",2.59,0.74
2020-11-30,基蛋生物,0603387,32.84,32.89,32.07,32.48,-0.36,-1.10,"19,070","6,202",2.50,0.73
2020-11-27,基蛋生物,0603387,32.83,33.24,32.60,32.84,0.14,0.43,"26,900","8,851",1.96,1.04
2020-11-26,基蛋生物,0603387,32.88,33.15,32.22,32.70,-0.45,-1.36,"25,519","8,316",2.81,0.98
2020-11-25,基蛋生物,0603387,34.90,34.93,32.96,33.15,-1.65,-4.74,"56,292","18,815",5.66,2.17
2020-11-24,基蛋生物,0603387,36.70,36.77,34.80,34.80,-2.05,-5.56,"46,222","16,426",5.35,1.78
2020-11-23,基蛋生物,0603387,36.37,36.97,36.20,36.85,0.48,1.32,"19,939","7,321",2.12,0.77
2020-11-20,基蛋生物,0603387,36.02,36.85,35.91,36.37,0.36,1.00,"18,709","6,820",2.61,0.72
2020-11-19,基蛋生物,0603387,35.91,36.28,35.70,36.01,0.05,0.14,"13,787","4,962",1.61,0.53
2020-11-18,基蛋生物,0603387,36.00,36.17,35.69,35.96,0.04,0.11,"12,961","4,665",1.34,0.50
2020-11-17,基蛋生物,0603387,36.25,36.36,35.50,35.92,-0.19,-0.53,"17,806","6,397",2.38,0.69
2020-11-16,基蛋生物,0603387,35.99,36.24,35.55,36.11,0.12,0.33,"18,656","6,697",1.92,0.72
2020-11-13,基蛋生物,0603387,35.55,36.26,35.05,35.99,0.61,1.72,"17,442","6,233",3.42,0.67
