日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-14,热景生物,0688068,153.51,161.60,153.51,157.28,3.83,2.50,"28,010","44,169",5.27,6.51
2021-07-13,热景生物,0688068,160.09,161.05,152.00,153.45,-7.91,-4.90,"34,264","52,976",5.61,7.96
2021-07-12,热景生物,0688068,161.80,163.89,157.10,161.36,2.65,1.67,"26,618","43,043",4.28,6.19
2021-07-09,热景生物,0688068,157.97,163.51,156.07,158.71,-1.08,-0.68,"24,971","39,958",4.66,5.80
2021-07-08,热景生物,0688068,169.93,171.33,157.01,159.79,-10.81,-6.34,"45,142","73,028",8.39,10.49
2021-07-07,热景生物,0688068,174.00,174.20,167.20,170.60,-2.90,-1.67,"28,012","47,650",4.03,6.51
2021-07-06,热景生物,0688068,170.88,179.68,167.10,173.50,4.71,2.79,"37,800","65,784",7.45,8.78
2021-07-05,热景生物,0688068,170.50,172.50,165.15,168.79,-1.48,-0.87,"25,909","43,636",4.32,6.02
2021-07-02,热景生物,0688068,175.00,176.00,168.00,170.27,-10.82,-5.97,"50,809","86,820",4.42,11.81
2021-07-01,热景生物,0688068,188.00,201.00,175.60,181.09,-7.91,-4.19,"88,088","165,657",13.44,20.47
2021-06-30,热景生物,0688068,196.00,196.71,184.00,189.00,-15.91,-7.76,"58,492","110,710",6.20,13.59
2021-06-29,热景生物,0688068,180.00,211.50,177.33,204.91,25.00,13.90,"67,235","131,339",18.99,15.63
2021-06-28,热景生物,0688068,172.01,184.96,172.01,179.91,6.90,3.99,"38,124","69,217",7.49,8.86
2021-06-25,热景生物,0688068,172.55,184.00,172.51,173.01,-5.34,-2.99,"34,240","60,308",6.44,7.96
2021-06-24,热景生物,0688068,174.43,188.47,170.10,179.85,2.36,1.33,"40,512","72,164",10.35,9.42
2021-06-23,热景生物,0688068,171.99,182.66,171.21,177.49,7.39,4.34,"43,922","78,261",6.73,10.21
2021-06-22,热景生物,0688068,171.63,174.00,160.20,170.10,-0.50,-0.29,"39,483","65,940",8.09,9.18
2021-06-21,热景生物,0688068,151.07,179.73,151.07,170.60,18.12,11.88,"59,046","98,261",18.80,13.72
2021-06-18,热景生物,0688068,150.00,156.50,149.50,152.48,2.29,1.52,"18,343","28,070",4.66,4.26
2021-06-17,热景生物,0688068,149.00,153.60,147.61,150.19,-1.69,-1.11,"21,830","32,714",3.94,5.07
2021-06-16,热景生物,0688068,143.65,156.99,141.98,151.88,7.27,5.03,"34,191","51,315",10.38,7.95
2021-06-15,热景生物,0688068,150.50,154.88,143.00,144.61,-6.49,-4.30,"25,722","37,911",7.86,5.98
2021-06-11,热景生物,0688068,152.02,154.88,148.48,151.10,-2.37,-1.54,"22,754","34,456",4.17,5.29
2021-06-10,热景生物,0688068,158.88,161.00,149.01,153.47,-6.11,-3.83,"32,399","49,669",7.51,7.53
2021-06-09,热景生物,0688068,159.28,160.70,156.02,159.58,1.41,0.89,"15,531","24,649",2.96,3.61
2021-06-08,热景生物,0688068,162.58,166.00,156.00,158.17,-5.14,-3.15,"20,642","32,930",6.12,4.80
2021-06-07,热景生物,0688068,168.71,171.88,161.01,163.31,0.78,0.48,"25,163","41,354",6.69,5.85
2021-06-04,热景生物,0688068,159.03,172.90,154.00,162.53,3.53,2.22,"35,373","58,002",11.89,8.22
2021-06-03,热景生物,0688068,156.50,161.98,152.68,159.00,-3.94,-2.42,"33,329","52,528",5.71,7.75
2021-06-02,热景生物,0688068,184.90,184.90,159.00,162.94,-24.45,-13.05,"67,355","112,336",13.82,15.65
2021-06-01,热景生物,0688068,199.07,204.97,181.22,187.39,3.93,2.14,"77,069","148,337",12.95,17.91
2021-05-31,热景生物,0688068,158.00,183.46,157.47,183.46,30.58,20.00,"51,318","88,635",17.00,11.93
2021-05-28,热景生物,0688068,163.63,165.07,152.66,152.88,-10.75,-6.57,"36,485","57,414",7.58,8.48
2021-05-27,热景生物,0688068,163.12,167.79,161.04,163.63,-0.98,-0.60,"28,071","46,220",4.10,6.52
2021-05-26,热景生物,0688068,162.00,168.19,153.50,164.61,6.11,3.85,"47,081","75,967",9.27,10.94
2021-05-25,热景生物,0688068,152.00,163.63,151.51,158.50,7.30,4.83,"47,075","74,391",8.02,10.94
2021-05-24,热景生物,0688068,156.60,156.60,146.80,151.20,-3.20,-2.07,"25,833","38,788",6.35,6.00
2021-05-21,热景生物,0688068,153.00,158.99,152.00,154.40,-1.28,-0.82,"21,675","33,477",4.49,5.04
2021-05-20,热景生物,0688068,161.00,161.00,149.49,155.68,-8.62,-5.25,"51,833","80,248",7.01,12.05
2021-05-19,热景生物,0688068,167.99,168.87,161.01,164.30,-4.70,-2.78,"33,369","54,903",4.65,7.76
2021-05-18,热景生物,0688068,188.00,188.87,163.04,169.00,-17.99,-9.62,"52,620","89,858",13.81,12.23
2021-05-17,热景生物,0688068,180.00,195.98,179.00,186.99,8.11,4.53,"45,470","85,513",9.49,10.57
2021-05-14,热景生物,0688068,176.00,188.50,176.00,178.88,9.10,5.36,"47,029","85,406",7.36,10.93
2021-05-13,热景生物,0688068,169.44,175.90,167.11,169.78,-5.80,-3.30,"30,961","52,888",5.01,7.20
2021-05-12,热景生物,0688068,165.00,181.58,160.11,175.58,7.28,4.33,"48,253","83,424",12.76,11.21
2021-05-11,热景生物,0688068,183.00,184.77,162.36,168.30,-18.69,-10.00,"47,772","81,626",11.98,11.10
2021-05-10,热景生物,0688068,178.00,187.76,173.50,186.99,15.61,9.11,"47,182","85,793",8.32,10.97
2021-05-07,热景生物,0688068,211.50,214.00,171.00,171.38,-39.13,-18.59,"65,773","123,552",20.43,15.29
2021-05-06,热景生物,0688068,227.20,235.48,188.22,210.51,-14.99,-6.65,"65,768","137,946",20.96,15.28
2021-04-30,热景生物,0688068,200.90,238.88,200.01,225.50,9.50,4.40,"58,606","129,903",18.00,13.62
2021-04-28,热景生物,0688068,190.00,220.88,185.10,216.00,27.11,14.35,"63,987","131,654",18.94,14.87
2021-04-27,热景生物,0688068,183.00,194.00,173.60,188.89,10.89,6.12,"59,628","110,570",11.46,13.86
2021-04-26,热景生物,0688068,173.90,208.10,168.00,178.00,3.87,2.22,"83,085","158,347",23.03,19.31
2021-04-23,热景生物,0688068,147.00,174.13,147.00,174.13,29.02,20.00,"67,917","112,674",18.70,16.02
2021-04-22,热景生物,0688068,142.13,150.00,135.03,145.11,-1.39,-0.95,"59,025","84,558",10.22,13.92
2021-04-21,热景生物,0688068,132.30,154.44,125.30,146.50,17.62,13.67,"89,801","124,069",22.61,21.18
2021-04-20,热景生物,0688068,166.00,168.75,127.01,128.88,-15.53,-10.75,"105,233","150,332",28.90,24.82
2021-04-19,热景生物,0688068,133.00,144.41,132.00,144.41,24.07,20.00,"25,530","35,769",10.31,6.02
2021-04-16,热景生物,0688068,105.00,120.34,102.13,120.34,20.06,20.00,"47,501","54,059",18.16,11.20
2021-04-15,热景生物,0688068,85.30,100.28,85.30,100.28,16.71,20.00,"85,643","78,490",17.93,20.20
2021-04-14,热景生物,0688068,83.56,83.57,76.88,83.57,13.93,20.00,"92,833","75,677",9.61,21.90
2021-04-13,热景生物,0688068,69.64,69.64,69.64,69.64,11.61,20.01,"14,362","10,002",0.00,3.39
2021-04-12,热景生物,0688068,52.50,59.18,52.09,58.03,6.27,12.11,"35,729","20,260",13.70,8.43
2021-04-09,热景生物,0688068,51.02,51.97,50.50,51.76,0.85,1.67,"11,642","5,977",2.89,2.75
2021-04-08,热景生物,0688068,49.97,51.12,48.77,50.91,1.80,3.67,"17,463","8,779",4.79,4.12
2021-04-07,热景生物,0688068,48.18,49.25,47.31,49.11,0.93,1.93,"10,907","5,271",4.03,2.57
2021-04-06,热景生物,0688068,46.32,48.18,46.15,48.18,2.12,4.60,"12,573","5,981",4.41,2.97
2021-04-02,热景生物,0688068,45.34,46.28,44.57,46.06,0.75,1.66,"6,538","2,994",3.77,1.54
2021-04-01,热景生物,0688068,43.76,45.42,43.02,45.31,2.41,5.62,"13,053","5,836",5.59,3.08
2022-08-12,热景生物,0688068,69.20,69.53,68.39,68.79,0.39,0.57,"14,465","9,972",1.67,2.23
2022-08-11,热景生物,0688068,68.68,69.33,67.31,68.40,1.11,1.65,"13,072","8,936",3.00,2.02
2022-08-10,热景生物,0688068,68.93,68.93,67.04,67.29,-0.81,-1.19,"9,954","6,721",2.78,1.54
2022-08-09,热景生物,0688068,68.61,69.00,66.72,68.10,-0.61,-0.89,"15,187","10,224",3.32,2.34
2022-08-08,热景生物,0688068,68.07,70.32,68.00,68.71,1.96,2.94,"29,000","20,093",3.48,4.47
2022-08-05,热景生物,0688068,64.34,66.86,64.34,66.75,2.69,4.20,"21,624","14,246",3.93,3.34
2022-08-04,热景生物,0688068,64.39,64.45,63.11,64.06,0.48,0.76,"10,170","6,494",2.11,1.57
2022-08-03,热景生物,0688068,63.62,65.49,63.41,63.58,-0.04,-0.06,"16,439","10,550",3.27,2.54
2022-08-02,热景生物,0688068,68.26,68.26,62.70,63.62,-4.56,-6.69,"24,649","15,779",8.15,3.80
2022-08-01,热景生物,0688068,70.00,70.30,68.01,68.18,-1.34,-1.93,"15,527","10,649",3.29,2.39
2022-07-29,热景生物,0688068,71.96,71.96,69.48,69.52,-1.58,-2.22,"16,968","11,920",3.49,2.62
2022-07-28,热景生物,0688068,71.96,71.96,71.03,71.10,-0.30,-0.42,"13,788","9,838",1.30,2.13
2022-07-27,热景生物,0688068,70.95,72.88,70.08,71.40,0.80,1.13,"18,662","13,327",3.97,2.88
2022-07-26,热景生物,0688068,72.00,72.50,70.45,70.60,-1.97,-2.71,"21,150","14,992",2.82,3.26
2022-07-25,热景生物,0688068,72.21,73.90,72.03,72.57,2.01,2.85,"26,117","19,078",2.65,4.03
2022-07-22,热景生物,0688068,72.60,73.26,70.03,70.56,-2.21,-3.04,"21,363","15,243",4.44,3.30
2022-07-21,热景生物,0688068,73.80,73.98,72.65,72.77,-0.68,-0.93,"12,844","9,425",1.81,1.98
2022-07-20,热景生物,0688068,73.23,74.25,72.64,73.45,0.56,0.77,"15,306","11,237",2.21,2.36
2022-07-19,热景生物,0688068,73.98,74.39,72.61,72.89,-0.40,-0.55,"15,084","11,049",2.43,2.33
2022-07-18,热景生物,0688068,74.16,75.30,71.81,73.29,-0.89,-1.20,"19,102","13,902",4.70,2.95
2022-07-15,热景生物,0688068,76.88,77.20,73.23,74.18,-3.08,-3.99,"30,529","22,881",5.14,4.71
2022-07-14,热景生物,0688068,76.41,79.15,76.20,77.26,1.05,1.38,"27,533","21,439",3.87,4.25
2022-07-13,热景生物,0688068,77.54,77.54,75.52,76.21,0.01,0.01,"13,198","10,059",2.65,2.04
2022-07-12,热景生物,0688068,78.90,78.90,76.09,76.20,-2.91,-3.68,"24,269","18,626",3.55,3.74
2022-07-11,热景生物,0688068,77.70,81.99,77.30,79.11,1.88,2.43,"39,313","31,390",6.07,6.06
2022-07-08,热景生物,0688068,77.50,78.49,76.48,77.23,0.17,0.22,"16,489","12,737",2.61,2.54
2022-07-07,热景生物,0688068,79.50,80.21,75.77,77.06,-1.45,-1.85,"25,173","19,446",5.66,3.88
2022-07-06,热景生物,0688068,77.89,80.66,77.50,78.51,1.38,1.79,"37,017","29,248",4.10,5.71
2022-07-05,热景生物,0688068,79.30,79.88,76.15,77.13,-1.88,-2.38,"32,815","25,333",4.72,5.06
2022-07-04,热景生物,0688068,74.98,79.99,74.50,79.01,4.81,6.48,"53,904","42,007",7.40,8.31
2022-07-01,热景生物,0688068,74.55,75.16,73.21,74.20,-0.18,-0.24,"16,742","12,387",2.62,2.58
2022-06-30,热景生物,0688068,74.50,75.21,73.52,74.38,0.25,0.34,"20,682","15,348",2.28,3.19
2022-06-29,热景生物,0688068,75.58,76.64,74.10,74.13,-1.76,-2.32,"24,571","18,532",3.35,3.79
2022-06-28,热景生物,0688068,80.50,80.50,73.50,75.89,-3.50,-4.41,"45,601","34,513",8.82,7.03
2022-06-27,热景生物,0688068,81.33,81.89,79.09,79.39,-0.63,-0.79,"24,641","19,732",3.50,3.80
2022-06-24,热景生物,0688068,80.59,81.98,80.00,80.02,0.22,0.28,"24,509","19,812",2.48,3.78
2022-06-23,热景生物,0688068,82.50,82.50,78.26,79.80,-1.39,-1.71,"28,388","22,542",5.22,4.38
2022-06-22,热景生物,0688068,80.60,83.80,80.60,81.19,1.12,1.40,"31,993","26,352",4.00,4.93
2022-06-21,热景生物,0688068,82.91,83.49,79.83,80.07,-2.92,-3.52,"26,606","21,573",4.41,4.10
2022-06-20,热景生物,0688068,82.50,83.70,81.43,82.99,0.60,0.73,"27,007","22,346",2.76,4.17
2022-06-17,热景生物,0688068,83.00,83.00,81.31,82.39,-2.02,-2.39,"30,151","24,741",2.00,4.65
2022-06-16,热景生物,0688068,84.80,86.88,84.09,84.41,0.27,0.32,"19,100","16,287",3.32,2.95
2022-06-15,热景生物,0688068,128.80,130.50,128.21,129.52,1.47,1.15,"22,541","29,219",1.79,5.15
2022-06-14,热景生物,0688068,128.76,128.76,124.08,128.05,-0.62,-0.48,"17,545","22,161",3.64,4.01
2022-06-13,热景生物,0688068,128.98,130.80,126.80,128.67,0.03,0.02,"21,107","27,188",3.11,4.82
2022-06-10,热景生物,0688068,122.80,131.58,122.80,128.64,7.70,6.37,"40,165","51,473",7.26,9.17
2022-06-09,热景生物,0688068,122.97,123.88,120.62,120.94,-1.92,-1.56,"12,919","15,786",2.65,2.95
2022-06-08,热景生物,0688068,126.00,126.00,122.00,122.86,-3.88,-3.06,"19,800","24,407",3.16,4.52
2022-06-07,热景生物,0688068,124.80,127.99,121.68,126.74,2.68,2.16,"30,534","38,202",5.09,6.97
2022-06-06,热景生物,0688068,120.48,125.50,120.20,124.06,5.29,4.45,"25,166","31,000",4.46,5.74
2022-06-02,热景生物,0688068,119.99,119.99,115.03,118.77,0.79,0.67,"18,000","21,104",4.20,4.11
2022-06-01,热景生物,0688068,119.16,120.91,117.26,117.98,-1.20,-1.01,"14,036","16,740",3.06,3.20
2022-05-31,热景生物,0688068,121.37,121.37,114.80,119.18,-1.76,-1.46,"23,282","27,359",5.43,5.31
2022-05-30,热景生物,0688068,125.00,125.00,120.51,120.94,-3.41,-2.74,"14,953","18,178",3.61,3.41
2022-05-27,热景生物,0688068,127.50,127.50,123.00,124.35,-1.63,-1.29,"16,500","20,528",3.57,3.77
2022-05-26,热景生物,0688068,125.30,129.59,124.82,125.98,3.53,2.88,"24,852","31,530",3.90,5.67
2022-05-25,热景生物,0688068,125.92,126.99,121.50,122.45,-3.55,-2.82,"17,968","22,093",4.36,4.10
2022-05-24,热景生物,0688068,135.00,135.00,125.67,126.00,-2.46,-1.92,"38,333","50,160",7.26,8.75
2022-05-23,热景生物,0688068,124.33,128.63,122.37,128.46,5.89,4.81,"32,561","41,079",5.11,7.43
2022-05-20,热景生物,0688068,119.05,124.81,118.72,122.57,3.63,3.05,"27,439","33,397",5.12,6.26
2022-05-19,热景生物,0688068,118.24,119.50,115.65,118.94,-1.41,-1.17,"20,255","23,865",3.20,4.62
2022-05-18,热景生物,0688068,121.98,121.98,120.18,120.35,-0.65,-0.54,"14,368","17,379",1.49,3.28
2022-05-17,热景生物,0688068,126.16,126.26,120.06,121.00,-5.25,-4.16,"23,663","28,690",4.91,5.40
2022-05-16,热景生物,0688068,124.66,129.87,124.66,126.25,1.49,1.19,"22,551","28,752",4.18,5.15
2022-05-13,热景生物,0688068,128.80,129.90,124.00,124.76,-3.50,-2.73,"24,547","30,913",4.60,5.60
2022-05-12,热景生物,0688068,128.89,130.30,127.01,128.26,-0.65,-0.50,"20,957","26,920",2.55,4.78
2022-05-11,热景生物,0688068,129.99,133.01,128.80,128.91,-0.74,-0.57,"29,104","38,130",3.25,6.64
2022-05-10,热景生物,0688068,130.30,131.49,127.28,129.65,-0.75,-0.58,"22,035","28,510",3.23,5.03
2022-05-09,热景生物,0688068,135.87,136.80,130.00,130.40,-3.36,-2.51,"24,691","32,611",5.08,5.64
2022-05-06,热景生物,0688068,128.99,139.15,127.31,133.76,1.98,1.50,"33,574","45,080",8.98,7.66
2022-05-05,热景生物,0688068,133.34,136.65,128.00,131.78,-1.23,-0.92,"35,235","46,873",6.50,8.04
2022-04-29,热景生物,0688068,146.40,146.40,122.50,133.01,-13.39,-9.15,"56,642","75,681",16.33,12.93
2022-04-28,热景生物,0688068,146.40,154.90,146.40,146.40,-36.60,-20.00,"57,407","84,976",4.64,13.11
2022-04-27,热景生物,0688068,174.00,183.30,167.80,183.00,6.25,3.54,"38,221","67,325",8.77,8.73
2022-04-26,热景生物,0688068,168.08,178.20,165.26,176.75,11.52,6.97,"39,344","68,149",7.83,8.98
2022-04-25,热景生物,0688068,164.70,174.60,164.70,165.23,-2.19,-1.31,"27,661","47,038",5.91,6.31
2022-04-22,热景生物,0688068,172.36,173.96,164.68,167.42,-7.86,-4.48,"24,461","41,310",5.29,5.58
2022-04-21,热景生物,0688068,170.42,178.42,166.67,175.28,1.69,0.97,"30,604","52,745",6.77,6.99
2022-04-20,热景生物,0688068,180.58,181.47,169.90,173.59,-8.96,-4.91,"28,790","50,398",6.34,6.57
2022-04-19,热景生物,0688068,187.00,190.80,177.00,182.55,-6.46,-3.42,"36,356","66,599",7.30,8.30
2022-04-18,热景生物,0688068,188.00,197.23,184.81,189.01,1.82,0.97,"37,424","71,859",6.64,8.54
2022-04-15,热景生物,0688068,200.00,209.00,185.13,187.19,-25.73,-12.08,"67,110","130,878",11.21,15.32
2022-04-14,热景生物,0688068,194.00,219.50,190.93,212.92,21.17,11.04,"75,263","155,421",14.90,17.18
2022-04-13,热景生物,0688068,186.88,199.56,184.60,191.75,1.57,0.83,"53,872","103,923",7.87,12.30
2022-04-12,热景生物,0688068,178.88,191.50,168.33,190.18,19.08,11.15,"48,820","87,988",13.54,11.14
2022-04-11,热景生物,0688068,167.30,172.37,164.00,171.10,3.55,2.12,"24,636","41,732",5.00,5.62
2022-04-08,热景生物,0688068,180.94,181.88,164.23,167.55,-11.46,-6.40,"32,733","56,528",9.86,7.47
2022-04-07,热景生物,0688068,187.00,187.00,178.50,179.01,-8.40,-4.48,"24,795","44,974",4.54,5.66
2022-04-06,热景生物,0688068,190.00,192.50,185.01,187.41,1.18,0.63,"29,764","56,210",4.02,6.79
2022-04-01,热景生物,0688068,185.00,191.00,182.03,186.23,2.03,1.10,"27,043","50,408",4.87,6.17
2022-03-31,热景生物,0688068,192.00,192.94,180.58,184.20,-7.02,-3.67,"40,913","76,128",6.46,9.34
2022-03-30,热景生物,0688068,186.50,195.68,178.97,191.22,4.93,2.65,"53,248","101,043",8.97,12.16
2022-03-29,热景生物,0688068,185.49,195.00,185.00,186.29,8.87,5.00,"56,917","107,993",5.64,12.99
2022-03-28,热景生物,0688068,177.00,182.60,175.10,177.42,4.29,2.48,"29,809","53,137",4.33,6.80
2022-03-25,热景生物,0688068,182.04,183.99,172.87,173.13,-11.63,-6.29,"32,903","58,342",6.02,7.51
2022-03-24,热景生物,0688068,177.00,188.58,176.78,184.76,4.76,2.64,"40,111","73,994",6.56,9.16
2022-03-23,热景生物,0688068,174.49,182.50,172.07,180.00,4.56,2.60,"28,602","50,825",5.95,6.53
2022-03-22,热景生物,0688068,188.00,188.00,173.80,175.44,-13.36,-7.08,"39,518","70,343",7.52,9.02
2022-03-21,热景生物,0688068,190.00,193.36,185.00,188.80,1.95,1.04,"39,567","74,768",4.47,9.03
2022-03-18,热景生物,0688068,179.00,188.33,175.29,186.85,9.73,5.49,"43,848","80,508",7.36,10.01
2022-03-17,热景生物,0688068,179.99,189.90,177.00,177.12,-6.15,-3.36,"51,240","94,014",7.04,11.70
2022-03-16,热景生物,0688068,200.00,200.01,177.31,183.27,-19.74,-9.72,"66,473","123,130",11.18,15.17
2022-03-15,热景生物,0688068,192.00,214.68,188.00,203.01,2.52,1.26,"72,634","146,554",13.31,16.58
2022-03-14,热景生物,0688068,222.00,222.19,196.04,200.49,8.29,4.31,"105,087","220,984",13.61,23.99
2022-03-11,热景生物,0688068,172.99,198.55,169.00,192.20,19.31,11.17,"104,412","193,841",17.09,23.84
2022-03-10,热景生物,0688068,159.34,173.98,155.80,172.89,17.94,11.58,"61,892","102,137",11.73,14.13
2022-03-09,热景生物,0688068,152.90,156.55,149.28,154.95,2.13,1.39,"33,993","51,973",4.76,7.76
2022-03-08,热景生物,0688068,166.99,167.08,151.53,152.82,-14.99,-8.93,"41,738","65,357",9.27,9.53
2022-03-07,热景生物,0688068,166.60,170.54,163.22,167.81,0.30,0.18,"30,638","51,116",4.37,6.99
2022-03-04,热景生物,0688068,172.00,175.64,167.23,167.51,-4.69,-2.72,"40,727","69,708",4.88,9.30
2022-03-03,热景生物,0688068,175.99,178.55,172.00,172.20,-0.70,-0.40,"45,255","79,044",3.79,10.33
2022-03-02,热景生物,0688068,166.57,180.88,160.80,172.90,2.91,1.71,"62,105","106,829",11.81,14.18
2022-03-01,热景生物,0688068,173.50,173.79,164.30,169.99,-4.12,-2.37,"62,077","104,778",5.45,14.17
2022-02-28,热景生物,0688068,160.00,178.16,157.58,174.11,22.89,15.14,"78,979","131,978",13.61,18.03
2022-02-25,热景生物,0688068,138.43,155.30,138.43,151.22,14.81,10.86,"62,042","91,632",12.37,14.16
2022-02-24,热景生物,0688068,144.00,146.00,131.11,136.41,-7.94,-5.50,"41,202","57,148",10.32,9.41
2022-02-23,热景生物,0688068,146.00,147.88,143.00,144.35,1.12,0.78,"32,149","46,642",3.41,7.34
2022-02-22,热景生物,0688068,156.80,156.80,142.10,143.23,-17.87,-11.09,"53,924","78,826",9.12,12.31
2022-02-21,热景生物,0688068,159.65,165.99,154.96,161.10,1.00,0.62,"46,287","73,739",6.89,10.57
2022-02-18,热景生物,0688068,144.63,162.96,144.50,160.10,15.43,10.67,"59,592","92,119",12.76,13.60
2022-02-17,热景生物,0688068,149.66,150.99,144.52,144.67,-3.88,-2.61,"41,447","61,183",4.36,9.46
2022-02-16,热景生物,0688068,135.31,154.89,133.03,148.55,17.91,13.71,"63,011","90,796",16.73,14.38
2022-02-15,热景生物,0688068,128.57,130.99,127.80,130.64,2.05,1.59,"22,620","29,396",2.48,5.16
2022-02-14,热景生物,0688068,122.93,133.63,122.93,128.59,4.08,3.28,"34,230","44,223",8.59,7.81
2022-02-11,热景生物,0688068,133.55,133.60,124.50,124.51,-12.61,-9.20,"42,335","54,359",6.64,9.66
2022-02-10,热景生物,0688068,137.30,142.58,136.03,137.12,-1.27,-0.92,"29,765","41,605",4.73,6.79
2022-02-09,热景生物,0688068,136.01,141.98,131.76,138.39,0.23,0.17,"35,549","48,853",7.40,8.12
2022-02-08,热景生物,0688068,133.26,138.20,131.74,138.16,4.13,3.08,"26,077","35,249",4.82,5.95
2022-02-07,热景生物,0688068,140.50,140.50,122.00,134.03,-4.47,-3.23,"36,112","47,865",13.36,8.24
2022-01-28,热景生物,0688068,143.54,145.93,138.00,138.50,-4.78,-3.34,"34,950","49,557",5.53,7.98
2022-01-27,热景生物,0688068,145.37,149.85,140.28,143.28,-0.09,-0.06,"42,805","62,158",6.68,9.77
2022-01-26,热景生物,0688068,142.89,146.56,139.11,143.37,2.79,1.98,"31,730","45,441",5.30,7.24
2022-01-25,热景生物,0688068,144.30,150.92,140.09,140.58,-3.07,-2.14,"37,266","54,067",7.54,8.51
2022-01-24,热景生物,0688068,141.95,145.67,138.10,143.65,0.09,0.06,"39,062","55,719",5.27,8.92
2022-01-21,热景生物,0688068,164.88,164.96,136.00,143.56,-26.32,-15.49,"70,536","102,981",17.05,16.10
2022-01-20,热景生物,0688068,179.90,186.66,163.99,169.88,-7.42,-4.19,"73,136","128,687",12.79,16.70
2022-01-19,热景生物,0688068,170.50,184.55,170.50,177.30,2.73,1.56,"59,553","105,900",8.05,13.59
2022-01-18,热景生物,0688068,201.60,201.60,171.00,174.57,-34.23,-16.39,"88,312","159,366",14.66,20.16
2022-01-17,热景生物,0688068,242.00,244.00,200.11,208.80,-30.84,-12.87,"89,874","203,006",18.32,20.52
2022-01-14,热景生物,0688068,197.50,239.64,193.60,239.64,39.94,20.00,"91,167","201,165",23.05,20.81
2022-01-13,热景生物,0688068,206.60,222.66,190.04,199.70,-6.79,-3.29,"85,758","176,453",15.80,19.58
2022-01-12,热景生物,0688068,183.00,209.88,176.87,206.49,21.49,11.62,"87,305","171,504",17.84,19.93
2022-01-11,热景生物,0688068,175.36,201.30,163.10,185.00,10.00,5.71,"97,603","176,223",21.83,22.28
2022-01-10,热景生物,0688068,170.00,185.00,168.00,175.00,18.44,11.78,"86,326","152,044",10.86,19.71
2022-01-07,热景生物,0688068,142.00,156.56,142.00,156.56,26.09,20.00,"65,214","99,278",11.16,14.89
2022-01-06,热景生物,0688068,126.00,134.22,125.00,130.47,4.89,3.89,"46,613","60,378",7.34,10.64
2022-01-05,热景生物,0688068,115.90,126.38,112.68,125.58,10.08,8.73,"48,772","58,714",11.86,11.13
2022-01-04,热景生物,0688068,116.21,119.46,115.41,115.50,-0.65,-0.56,"19,883","23,335",3.49,4.54
