日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,片仔癀,0600436,116.30,119.85,115.00,117.86,0.45,0.38,"67,593","79,481",4.13,1.12
2018-07-23,片仔癀,0600436,117.73,121.00,110.99,117.41,-4.56,-3.74,"109,433","127,254",8.21,1.81
2018-07-20,片仔癀,0600436,120.84,123.80,118.80,121.97,0.42,0.35,"50,949","61,851",4.11,0.84
2018-07-19,片仔癀,0600436,125.61,126.00,119.00,121.55,-4.01,-3.19,"67,923","82,966",5.58,1.13
2018-07-18,片仔癀,0600436,126.00,128.90,125.25,125.56,-1.49,-1.17,"42,119","53,322",2.87,0.70
2018-07-17,片仔癀,0600436,128.87,129.58,125.20,127.05,-1.88,-1.46,"57,108","72,323",3.40,0.95
2018-07-16,片仔癀,0600436,124.38,129.00,123.51,128.93,4.33,3.48,"64,792","82,196",4.41,1.07
2018-07-13,片仔癀,0600436,124.05,128.30,123.02,124.60,0.68,0.55,"71,452","89,770",4.26,1.18
2018-07-12,片仔癀,0600436,117.80,124.24,117.80,123.92,5.49,4.64,"74,570","91,229",5.44,1.24
2018-07-11,片仔癀,0600436,115.00,119.32,114.00,118.43,1.72,1.47,"71,707","83,991",4.56,1.19
2018-07-10,片仔癀,0600436,113.55,116.88,113.51,116.71,2.82,2.48,"59,630","68,516",2.96,0.99
2018-07-09,片仔癀,0600436,110.26,114.40,109.10,113.89,3.79,3.44,"51,912","58,448",4.81,0.86
2018-07-06,片仔癀,0600436,110.49,112.26,108.16,110.10,-1.40,-1.26,"45,045","49,615",3.68,0.75
2018-07-05,片仔癀,0600436,111.60,112.18,107.82,111.50,-0.13,-0.12,"57,969","63,603",3.91,0.96
2018-07-04,片仔癀,0600436,113.18,114.67,110.61,111.63,-1.46,-1.29,"36,577","41,156",3.59,0.61
2018-07-03,片仔癀,0600436,113.50,115.30,108.50,113.09,-0.80,-0.70,"58,722","65,775",5.97,0.97
2018-07-02,片仔癀,0600436,112.70,116.80,112.22,113.89,1.96,1.75,"69,650","79,864",4.09,1.15
2019-12-31,片仔癀,0600436,109.16,110.99,108.93,109.87,0.71,0.65,"41,824","45,962",1.89,0.69
2019-12-30,片仔癀,0600436,108.47,110.09,107.00,109.16,1.02,0.94,"37,866","41,305",2.86,0.63
2019-12-27,片仔癀,0600436,109.97,110.60,107.98,108.14,-1.83,-1.66,"40,623","44,391",2.38,0.67
2019-12-26,片仔癀,0600436,109.61,110.60,108.87,109.97,0.02,0.02,"41,175","45,250",1.57,0.68
2019-12-25,片仔癀,0600436,106.50,110.88,106.50,109.95,5.43,5.20,"107,957","117,597",4.19,1.79
2019-12-24,片仔癀,0600436,104.44,105.18,103.64,104.52,0.07,0.07,"23,274","24,331",1.47,0.39
2019-12-23,片仔癀,0600436,103.15,106.24,102.80,104.45,1.31,1.27,"42,459","44,599",3.34,0.70
2019-12-20,片仔癀,0600436,103.01,103.59,102.61,103.14,0.11,0.11,"18,058","18,602",0.95,0.30
2019-12-19,片仔癀,0600436,103.65,103.68,102.03,103.03,-0.33,-0.32,"20,738","21,337",1.60,0.34
2019-12-18,片仔癀,0600436,103.77,104.82,102.88,103.36,-0.62,-0.60,"28,204","29,326",1.87,0.47
2019-12-17,片仔癀,0600436,102.77,104.40,102.02,103.98,1.26,1.23,"34,289","35,419",2.32,0.57
2019-12-16,片仔癀,0600436,102.88,103.67,101.80,102.72,0.14,0.14,"28,517","29,244",1.82,0.47
2019-12-13,片仔癀,0600436,100.50,102.59,100.50,102.58,2.69,2.69,"38,778","39,473",2.09,0.64
2019-12-12,片仔癀,0600436,100.75,100.85,99.88,99.89,-0.94,-0.93,"16,787","16,805",0.96,0.28
2019-12-11,片仔癀,0600436,100.40,100.93,100.35,100.83,0.44,0.44,"16,967","17,082",0.58,0.28
2019-12-10,片仔癀,0600436,99.99,100.52,99.89,100.39,0.15,0.15,"17,593","17,616",0.63,0.29
2019-12-09,片仔癀,0600436,101.00,101.60,99.90,100.24,-0.82,-0.81,"25,331","25,433",1.68,0.42
2019-12-06,片仔癀,0600436,100.61,101.08,100.11,101.06,0.56,0.56,"21,896","22,040",0.97,0.36
2019-12-05,片仔癀,0600436,100.50,101.28,100.00,100.50,0.41,0.41,"21,330","21,460",1.28,0.35
2019-12-04,片仔癀,0600436,99.62,100.48,99.00,100.09,0.71,0.71,"20,203","20,180",1.49,0.33
2019-12-03,片仔癀,0600436,98.11,99.40,98.11,99.38,0.17,0.17,"23,426","23,134",1.30,0.39
2019-12-02,片仔癀,0600436,99.09,99.88,99.00,99.21,-0.57,-0.57,"22,552","22,386",0.88,0.37
2019-11-29,片仔癀,0600436,101.66,102.19,98.78,99.78,-2.00,-1.97,"48,519","48,460",3.35,0.80
2019-11-28,片仔癀,0600436,101.90,102.47,101.22,101.78,0.16,0.16,"18,408","18,754",1.23,0.31
2019-11-27,片仔癀,0600436,102.43,102.50,101.00,101.62,-0.98,-0.96,"23,644","24,079",1.46,0.39
2019-11-26,片仔癀,0600436,102.28,102.80,101.70,102.60,0.69,0.68,"29,828","30,507",1.08,0.49
2019-11-25,片仔癀,0600436,101.47,102.33,100.65,101.91,0.44,0.43,"29,877","30,358",1.66,0.50
2019-11-22,片仔癀,0600436,103.23,103.80,101.11,101.47,-1.78,-1.72,"43,076","44,049",2.61,0.71
2019-11-21,片仔癀,0600436,105.09,105.09,102.28,103.25,-2.05,-1.95,"41,882","43,279",2.67,0.69
2019-11-20,片仔癀,0600436,105.44,106.40,105.10,105.30,0.10,0.10,"31,595","33,419",1.24,0.52
2019-11-19,片仔癀,0600436,104.70,106.25,104.70,105.20,0.47,0.45,"39,247","41,357",1.48,0.65
2019-11-18,片仔癀,0600436,104.60,105.49,103.85,104.73,0.02,0.02,"34,919","36,545",1.57,0.58
2019-11-15,片仔癀,0600436,107.00,107.20,104.70,104.71,-2.30,-2.15,"42,151","44,526",2.34,0.70
2019-11-14,片仔癀,0600436,106.59,107.32,105.92,107.01,0.71,0.67,"36,916","39,339",1.32,0.61
2019-11-13,片仔癀,0600436,107.60,108.40,105.96,106.30,-1.30,-1.21,"53,244","56,795",2.27,0.88
2019-11-12,片仔癀,0600436,108.96,109.80,106.98,107.60,-1.85,-1.69,"35,888","38,689",2.58,0.59
2019-11-11,片仔癀,0600436,111.00,112.63,108.99,109.45,-1.62,-1.46,"43,193","47,960",3.28,0.72
2019-11-08,片仔癀,0600436,108.88,111.98,108.77,111.07,2.59,2.39,"49,122","54,181",2.96,0.81
2019-11-07,片仔癀,0600436,108.40,108.89,107.50,108.48,0.30,0.28,"22,035","23,847",1.28,0.37
2019-11-06,片仔癀,0600436,108.18,108.85,107.75,108.18,-0.14,-0.13,"24,548","26,581",1.02,0.41
2019-11-05,片仔癀,0600436,109.00,109.40,107.45,108.32,-0.18,-0.17,"36,228","39,276",1.80,0.60
2019-11-04,片仔癀,0600436,108.90,109.94,108.02,108.50,-0.09,-0.08,"36,596","39,858",1.77,0.61
2019-11-01,片仔癀,0600436,108.03,108.72,106.51,108.59,0.07,0.06,"33,577","36,293",2.04,0.56
2019-10-31,片仔癀,0600436,108.20,109.09,107.02,108.52,0.72,0.67,"30,460","32,996",1.92,0.50
2019-10-30,片仔癀,0600436,107.82,108.67,106.20,107.80,0.01,0.01,"26,246","28,185",2.29,0.44
2019-10-29,片仔癀,0600436,106.01,110.13,106.01,107.79,0.88,0.82,"55,125","59,753",3.85,0.91
2019-10-28,片仔癀,0600436,106.80,108.88,105.98,106.91,0.41,0.39,"49,639","53,149",2.72,0.82
2019-10-25,片仔癀,0600436,109.94,109.94,105.70,106.50,-4.96,-4.45,"115,784","123,975",3.80,1.92
2019-10-24,片仔癀,0600436,113.40,113.70,110.50,111.46,-1.14,-1.01,"45,086","50,485",2.84,0.75
2019-10-23,片仔癀,0600436,114.16,115.95,112.47,112.60,-1.40,-1.23,"35,225","40,141",3.05,0.58
2019-10-22,片仔癀,0600436,113.00,114.79,112.50,114.00,1.78,1.59,"38,138","43,401",2.04,0.63
2019-10-21,片仔癀,0600436,113.58,114.50,109.93,112.22,-1.95,-1.71,"50,700","56,839",4.00,0.84
2019-10-18,片仔癀,0600436,114.00,115.26,112.37,114.17,0.07,0.06,"47,394","54,034",2.53,0.79
2019-10-17,片仔癀,0600436,114.50,116.00,113.39,114.10,-0.40,-0.35,"35,183","40,171",2.28,0.58
2019-10-16,片仔癀,0600436,112.22,115.05,111.30,114.50,2.45,2.19,"72,277","82,276",3.35,1.20
2019-10-15,片仔癀,0600436,108.98,113.50,108.56,112.05,2.96,2.71,"56,687","63,231",4.53,0.94
2019-10-14,片仔癀,0600436,108.20,110.05,107.79,109.09,1.20,1.11,"45,689","49,804",2.09,0.76
2019-10-11,片仔癀,0600436,108.69,108.99,107.10,107.89,-0.10,-0.09,"42,633","46,107",1.75,0.71
2019-10-10,片仔癀,0600436,105.00,108.56,104.69,107.99,3.32,3.17,"65,616","70,504",3.70,1.09
2019-10-09,片仔癀,0600436,104.10,105.10,103.05,104.67,0.37,0.35,"31,972","33,322",1.97,0.53
2019-10-08,片仔癀,0600436,102.00,105.15,102.00,104.30,2.42,2.38,"44,998","46,967",3.09,0.75
2019-06-28,片仔癀,0600436,115.70,116.30,114.00,115.20,-0.10,-0.09,"30,784","35,387",1.99,0.51
2019-06-27,片仔癀,0600436,114.66,116.14,114.50,115.30,0.80,0.70,"31,649","36,576",1.43,0.52
2019-06-26,片仔癀,0600436,114.38,115.56,113.99,115.10,0.38,0.33,"27,833","32,020",1.37,0.46
2019-06-25,片仔癀,0600436,115.00,115.50,113.60,114.72,-0.19,-0.17,"34,225","39,201",1.65,0.57
2019-06-24,片仔癀,0600436,112.82,115.00,112.11,114.91,1.91,1.69,"39,006","44,468",2.56,0.65
2019-06-21,片仔癀,0600436,112.90,114.50,112.41,113.00,0.25,0.22,"40,064","45,406",1.85,0.66
2019-06-20,片仔癀,0600436,109.30,113.75,109.30,112.75,3.05,2.78,"50,295","56,456",4.06,0.83
2019-06-19,片仔癀,0600436,109.99,110.65,109.52,109.70,1.22,1.12,"38,612","42,504",1.04,0.64
2019-06-18,片仔癀,0600436,109.00,109.69,107.88,108.48,-0.35,-0.32,"23,459","25,453",1.66,0.39
2019-06-17,片仔癀,0600436,106.70,110.00,106.70,108.83,2.12,1.99,"35,178","38,307",3.09,0.58
2019-06-14,片仔癀,0600436,108.06,109.78,106.60,106.71,-1.26,-1.17,"23,568","25,452",2.95,0.39
2019-06-13,片仔癀,0600436,108.17,108.28,106.71,107.97,0.43,0.40,"21,573","23,220",1.46,0.36
2019-06-12,片仔癀,0600436,108.49,108.49,107.30,107.54,-0.96,-0.88,"27,213","29,351",1.10,0.45
2019-06-11,片仔癀,0600436,104.19,108.50,104.19,108.50,4.50,4.33,"53,394","57,289",4.14,0.89
2019-06-10,片仔癀,0600436,102.72,104.48,102.12,104.00,1.30,1.27,"24,679","25,598",2.30,0.41
2019-06-06,片仔癀,0600436,103.50,104.20,102.28,102.70,-0.73,-0.71,"19,805","20,417",1.86,0.33
2019-06-05,片仔癀,0600436,105.15,105.44,102.46,103.43,-0.79,-0.76,"31,934","33,137",2.86,0.53
2019-06-04,片仔癀,0600436,107.80,107.88,103.80,104.22,-3.38,-3.14,"35,946","37,719",3.79,0.60
2019-06-03,片仔癀,0600436,107.68,109.48,107.32,107.60,0.10,0.09,"20,702","22,380",2.01,0.34
2019-05-31,片仔癀,0600436,106.50,108.79,105.90,107.50,1.26,1.19,"36,823","39,675",2.72,0.61
2019-05-30,片仔癀,0600436,106.19,106.90,104.92,106.24,-0.31,-0.29,"21,799","23,079",1.86,0.36
2019-05-29,片仔癀,0600436,106.54,107.37,105.30,106.55,-0.65,-0.61,"20,727","22,049",1.93,0.34
2019-05-28,片仔癀,0600436,105.78,107.50,105.29,107.20,1.36,1.29,"30,474","32,500",2.09,0.51
2019-05-27,片仔癀,0600436,105.26,106.02,103.20,105.84,0.96,0.92,"28,515","29,862",2.69,0.47
2019-05-24,片仔癀,0600436,104.25,105.78,104.20,104.88,0.65,0.62,"19,476","20,451",1.52,0.32
2019-05-23,片仔癀,0600436,107.50,107.53,103.80,104.23,-3.30,-3.07,"36,817","38,731",3.47,0.61
2019-05-22,片仔癀,0600436,108.06,108.79,106.50,107.53,-0.35,-0.32,"20,133","21,700",2.12,0.33
2019-05-21,片仔癀,0600436,107.00,108.37,106.06,107.88,1.51,1.42,"25,005","26,912",2.17,0.41
2019-05-20,片仔癀,0600436,108.00,108.00,105.41,106.37,-2.12,-1.95,"29,450","31,283",2.39,0.49
2019-05-17,片仔癀,0600436,111.00,111.88,108.20,108.49,-2.43,-2.19,"39,567","43,515",3.32,0.66
2019-05-16,片仔癀,0600436,109.50,111.16,108.80,110.92,1.24,1.13,"31,254","34,434",2.15,0.52
2019-05-15,片仔癀,0600436,107.70,110.55,107.70,109.68,3.04,2.85,"42,274","46,150",2.67,0.70
2019-05-14,片仔癀,0600436,108.00,109.22,106.48,106.64,-2.16,-1.99,"34,402","37,032",2.52,0.57
2019-05-13,片仔癀,0600436,106.12,109.65,104.98,108.80,1.82,1.70,"42,765","46,308",4.37,0.71
2019-05-10,片仔癀,0600436,105.50,107.26,102.00,106.98,2.85,2.74,"52,636","55,656",5.05,0.87
2019-05-09,片仔癀,0600436,107.50,108.67,101.01,104.13,-4.31,-3.97,"65,119","68,079",7.06,1.08
2019-05-08,片仔癀,0600436,110.15,111.50,108.18,108.44,-3.61,-3.22,"39,038","42,882",2.96,0.65
2019-05-07,片仔癀,0600436,110.00,112.63,109.10,112.05,3.35,3.08,"47,620","53,002",3.25,0.79
2019-05-06,片仔癀,0600436,112.87,112.87,105.81,108.70,-6.60,-5.72,"76,895","84,233",6.12,1.27
2019-04-30,片仔癀,0600436,111.55,115.34,111.55,115.30,4.20,3.78,"45,036","51,329",3.41,0.75
2019-04-29,片仔癀,0600436,108.80,113.00,107.00,111.10,1.91,1.75,"55,946","62,184",5.50,0.93
2019-04-26,片仔癀,0600436,114.90,115.58,108.60,109.19,-5.83,-5.07,"71,199","79,255",6.07,1.18
2019-04-25,片仔癀,0600436,116.00,117.50,114.89,115.02,-0.98,-0.84,"36,125","41,946",2.25,0.60
2019-04-24,片仔癀,0600436,116.53,117.61,114.74,116.00,-0.25,-0.22,"33,446","38,803",2.47,0.55
2019-04-23,片仔癀,0600436,115.38,117.10,113.58,116.25,-0.25,-0.21,"42,755","49,561",3.02,0.71
2019-04-22,片仔癀,0600436,117.20,118.19,115.01,116.50,-0.61,-0.52,"39,270","45,704",2.72,0.65
2019-04-19,片仔癀,0600436,116.70,117.89,116.18,117.11,0.51,0.44,"22,727","26,590",1.47,0.38
2019-04-18,片仔癀,0600436,118.54,118.98,116.00,116.60,-1.48,-1.25,"24,651","28,945",2.52,0.41
2019-04-17,片仔癀,0600436,117.20,119.45,117.00,118.08,1.19,1.02,"38,351","45,390",2.10,0.64
2019-04-16,片仔癀,0600436,115.38,117.59,115.10,116.89,0.78,0.67,"42,883","49,920",2.14,0.71
2019-04-15,片仔癀,0600436,119.00,121.01,116.10,116.11,-2.42,-2.04,"59,210","70,060",4.14,0.98
2019-04-12,片仔癀,0600436,116.59,118.69,116.12,118.53,1.93,1.66,"38,913","45,673",2.20,0.65
2019-04-11,片仔癀,0600436,122.50,122.50,116.58,116.60,-5.90,-4.82,"69,924","82,711",4.83,1.16
2019-04-10,片仔癀,0600436,119.85,124.05,118.88,122.50,2.12,1.76,"65,227","79,649",4.29,1.08
2019-04-09,片仔癀,0600436,117.50,120.69,116.11,120.38,2.98,2.54,"55,178","65,630",3.90,0.91
2019-04-08,片仔癀,0600436,119.00,120.74,116.72,117.40,-1.08,-0.91,"59,877","70,659",3.39,0.99
2019-04-04,片仔癀,0600436,115.70,118.80,115.50,118.48,2.18,1.87,"49,050","57,558",2.84,0.81
2019-04-03,片仔癀,0600436,115.00,117.70,114.86,116.30,0.31,0.27,"44,358","51,672",2.45,0.74
2019-04-02,片仔癀,0600436,116.44,116.44,114.61,115.99,-0.63,-0.54,"42,413","48,943",1.57,0.70
2019-04-01,片仔癀,0600436,115.19,117.70,115.19,116.62,1.72,1.50,"60,557","70,551",2.18,1.00
2019-09-30,片仔癀,0600436,101.12,103.30,100.81,101.88,0.76,0.75,"29,493","30,226",2.46,0.49
2019-09-27,片仔癀,0600436,100.39,101.66,99.03,101.12,0.72,0.72,"23,310","23,430",2.62,0.39
2019-09-26,片仔癀,0600436,102.69,103.00,99.99,100.40,-1.73,-1.69,"29,917","30,277",2.95,0.50
2019-09-25,片仔癀,0600436,103.25,103.45,101.41,102.13,-1.12,-1.08,"22,714","23,214",1.98,0.38
2019-09-24,片仔癀,0600436,104.08,104.90,102.50,103.25,0.02,0.02,"32,602","33,737",2.32,0.54
2019-09-23,片仔癀,0600436,104.90,105.88,103.00,103.23,-1.71,-1.63,"31,562","32,742",2.74,0.52
2019-09-20,片仔癀,0600436,102.79,105.54,102.61,104.94,2.26,2.20,"62,871","65,836",2.85,1.04
2019-09-19,片仔癀,0600436,101.76,102.92,101.00,102.68,1.07,1.05,"40,040","40,995",1.89,0.66
2019-09-18,片仔癀,0600436,99.01,101.80,98.98,101.61,2.46,2.48,"45,969","46,468",2.84,0.76
2019-09-17,片仔癀,0600436,100.20,100.50,99.00,99.15,-1.05,-1.05,"24,113","24,030",1.50,0.40
2019-09-16,片仔癀,0600436,100.04,100.96,100.00,100.20,0.16,0.16,"23,987","24,058",0.96,0.40
2019-09-12,片仔癀,0600436,100.02,100.79,99.80,100.04,-0.38,-0.38,"27,608","27,629",0.99,0.46
2019-09-11,片仔癀,0600436,102.00,103.60,100.22,100.42,-1.58,-1.55,"41,734","42,447",3.31,0.69
2019-09-10,片仔癀,0600436,101.08,102.40,99.78,102.00,0.93,0.92,"43,521","44,064",2.59,0.72
2019-09-09,片仔癀,0600436,101.47,102.12,100.66,101.07,-0.25,-0.25,"34,021","34,425",1.44,0.56
2019-09-06,片仔癀,0600436,100.30,101.43,99.72,101.32,1.18,1.18,"36,680","37,011",1.71,0.61
2019-09-05,片仔癀,0600436,99.68,101.00,99.47,100.14,0.99,1.00,"39,568","39,711",1.54,0.66
2019-09-04,片仔癀,0600436,98.80,99.19,97.68,99.15,0.19,0.19,"31,465","30,952",1.53,0.52
2019-09-03,片仔癀,0600436,100.35,100.58,98.22,98.96,-1.38,-1.38,"40,512","40,145",2.35,0.67
2019-09-02,片仔癀,0600436,99.48,100.49,98.91,100.34,0.63,0.63,"34,974","34,884",1.58,0.58
2019-08-30,片仔癀,0600436,100.22,101.79,99.44,99.71,-0.34,-0.34,"30,779","30,937",2.35,0.51
2019-08-29,片仔癀,0600436,100.72,101.18,99.80,100.05,-0.84,-0.83,"24,826","24,861",1.37,0.41
2019-08-28,片仔癀,0600436,102.65,102.98,100.31,100.89,-1.93,-1.88,"37,955","38,362",2.60,0.63
2019-08-27,片仔癀,0600436,104.00,104.00,102.08,102.82,0.22,0.21,"50,543","51,970",1.87,0.84
2019-08-26,片仔癀,0600436,98.71,104.50,98.71,102.60,1.85,1.84,"60,856","62,219",5.75,1.01
2019-08-23,片仔癀,0600436,100.99,101.04,99.06,100.75,-0.24,-0.24,"46,948","46,988",1.96,0.78
2019-08-22,片仔癀,0600436,97.69,101.46,97.60,100.99,3.94,4.06,"68,465","68,493",3.98,1.13
2019-08-21,片仔癀,0600436,98.51,98.64,96.80,97.05,-2.15,-2.17,"41,967","40,952",1.85,0.70
2019-08-20,片仔癀,0600436,100.11,100.39,99.08,99.20,-0.89,-0.89,"28,124","27,961",1.31,0.47
2019-08-19,片仔癀,0600436,99.30,100.44,98.93,100.09,1.37,1.39,"35,312","35,233",1.53,0.59
2019-08-16,片仔癀,0600436,97.59,99.45,97.10,98.72,1.13,1.16,"32,646","32,163",2.41,0.54
2019-08-15,片仔癀,0600436,95.00,97.98,94.03,97.59,1.09,1.13,"33,264","32,194",4.09,0.55
2019-08-14,片仔癀,0600436,96.80,97.91,96.40,96.50,0.60,0.63,"36,138","35,027",1.57,0.60
2019-08-13,片仔癀,0600436,95.86,96.90,95.06,95.90,-0.11,-0.11,"30,268","29,011",1.92,0.50
2019-08-12,片仔癀,0600436,95.31,97.04,90.96,96.01,1.21,1.28,"66,452","62,858",6.41,1.10
2019-08-09,片仔癀,0600436,102.65,102.68,92.31,94.80,-7.23,-7.09,"122,067","118,457",10.16,2.02
2019-08-08,片仔癀,0600436,102.20,102.97,101.22,102.03,0.01,0.01,"22,238","22,688",1.72,0.37
2019-08-07,片仔癀,0600436,100.66,102.68,100.66,102.02,1.05,1.04,"24,463","24,918",2.00,0.41
2019-08-06,片仔癀,0600436,100.40,101.45,99.20,100.97,-0.85,-0.83,"39,195","39,281",2.21,0.65
2019-08-05,片仔癀,0600436,102.80,103.37,101.80,101.82,-1.33,-1.29,"23,502","24,053",1.52,0.39
2019-08-02,片仔癀,0600436,102.60,103.55,101.99,103.15,-0.84,-0.81,"21,462","22,078",1.50,0.36
2019-08-01,片仔癀,0600436,104.00,104.39,102.36,103.99,-0.01,-0.01,"29,889","30,854",1.95,0.50
2019-07-31,片仔癀,0600436,104.66,105.25,103.99,104.00,-0.98,-0.93,"21,185","22,092",1.20,0.35
2019-07-30,片仔癀,0600436,104.93,105.90,104.01,104.98,-0.52,-0.49,"29,282","30,719",1.79,0.49
2019-07-29,片仔癀,0600436,105.98,106.18,104.77,105.50,-0.27,-0.26,"22,529","23,734",1.33,0.37
2019-07-26,片仔癀,0600436,104.00,106.17,103.53,105.77,1.27,1.22,"34,920","36,851",2.53,0.58
2019-07-25,片仔癀,0600436,103.00,104.59,102.28,104.50,1.95,1.90,"35,674","37,026",2.25,0.59
2019-07-24,片仔癀,0600436,102.80,103.51,102.25,102.55,0.04,0.04,"34,186","35,163",1.23,0.57
2019-07-23,片仔癀,0600436,100.80,102.80,100.80,102.51,1.71,1.70,"35,781","36,442",1.98,0.59
2019-07-22,片仔癀,0600436,103.37,103.40,100.50,100.80,-1.98,-1.93,"54,918","55,810",2.82,0.91
2019-07-19,片仔癀,0600436,103.69,104.48,101.98,102.78,-0.45,-0.44,"49,363","50,883",2.42,0.82
2019-07-18,片仔癀,0600436,105.09,105.48,103.05,103.23,-1.90,-1.81,"40,262","41,871",2.31,0.67
2019-07-17,片仔癀,0600436,107.00,107.75,103.71,105.13,-2.25,-2.10,"63,077","66,535",3.76,1.05
2019-07-16,片仔癀,0600436,106.88,108.86,106.23,107.38,-0.62,-0.57,"35,285","37,884",2.44,0.58
2019-07-15,片仔癀,0600436,110.50,110.50,106.00,108.00,-3.06,-2.76,"51,301","55,298",4.05,0.85
2019-07-12,片仔癀,0600436,111.00,111.68,110.12,111.06,0.66,0.60,"18,647","20,734",1.41,0.31
2019-07-11,片仔癀,0600436,111.80,111.95,110.21,110.40,-0.98,-0.88,"23,048","25,597",1.56,0.38
2019-07-10,片仔癀,0600436,112.50,112.60,111.20,111.38,-0.51,-0.46,"17,818","19,902",1.25,0.30
2019-07-09,片仔癀,0600436,112.05,113.70,111.30,111.89,-0.16,-0.14,"21,203","23,754",2.14,0.35
2019-07-08,片仔癀,0600436,113.76,114.85,110.67,112.05,-1.83,-1.61,"37,493","42,230",3.67,0.62
2019-07-05,片仔癀,0600436,112.39,114.40,112.19,113.88,1.99,1.78,"29,317","33,267",1.98,0.49
2019-07-04,片仔癀,0600436,113.90,113.90,111.30,111.89,-1.09,-0.96,"38,319","43,082",2.30,0.64
2019-07-03,片仔癀,0600436,115.55,115.87,111.33,112.98,-3.82,-3.27,"61,984","70,516",3.89,1.03
2019-07-02,片仔癀,0600436,117.10,117.20,116.01,116.80,-0.39,-0.33,"34,635","40,388",1.02,0.57
2019-07-01,片仔癀,0600436,116.80,117.75,116.49,117.19,1.99,1.73,"38,892","45,506",1.09,0.64
2019-03-29,片仔癀,0600436,113.50,117.48,113.50,114.90,1.93,1.71,"69,345","80,335",3.52,1.15
2019-03-28,片仔癀,0600436,111.30,114.49,110.58,112.97,1.02,0.91,"63,286","71,176",3.49,1.05
2019-03-27,片仔癀,0600436,108.29,113.01,108.00,111.95,4.55,4.24,"87,421","97,237",4.66,1.45
2019-03-26,片仔癀,0600436,107.95,108.90,107.10,107.40,-0.41,-0.38,"36,735","39,662",1.67,0.61
2019-03-25,片仔癀,0600436,107.50,109.97,107.01,107.81,-0.99,-0.91,"40,087","43,426",2.72,0.66
2019-03-22,片仔癀,0600436,108.67,109.50,107.88,108.80,0.13,0.12,"33,991","36,974",1.49,0.56
2019-03-21,片仔癀,0600436,109.40,109.97,107.50,108.67,0.19,0.18,"40,724","44,237",2.28,0.68
2019-03-20,片仔癀,0600436,108.54,110.80,107.38,108.48,-0.24,-0.22,"52,167","56,825",3.15,0.86
2019-03-19,片仔癀,0600436,111.00,112.19,108.11,108.72,-3.23,-2.89,"68,685","75,338",3.64,1.14
2019-03-18,片仔癀,0600436,104.11,112.00,104.11,111.95,8.05,7.75,"130,991","142,925",7.59,2.17
2019-03-15,片仔癀,0600436,103.45,104.88,102.36,103.90,0.71,0.69,"50,434","52,370",2.44,0.84
2019-03-14,片仔癀,0600436,102.54,104.41,102.30,103.19,0.58,0.57,"45,212","46,850",2.06,0.75
2019-03-13,片仔癀,0600436,103.00,104.50,102.08,102.61,-0.44,-0.43,"37,714","38,816",2.35,0.63
2019-03-12,片仔癀,0600436,105.01,105.63,102.35,103.05,-0.85,-0.82,"50,693","52,659",3.16,0.84
2019-03-11,片仔癀,0600436,101.70,104.00,101.04,103.90,3.05,3.02,"48,389","49,940",2.94,0.80
2019-03-08,片仔癀,0600436,101.30,104.59,100.11,100.85,-2.32,-2.25,"61,795","63,266",4.34,1.02
2019-03-07,片仔癀,0600436,106.40,106.40,101.80,103.17,-2.58,-2.44,"78,179","80,817",4.35,1.30
2019-03-06,片仔癀,0600436,106.97,107.30,104.41,105.75,-1.21,-1.13,"65,813","69,459",2.70,1.09
2019-03-05,片仔癀,0600436,106.00,107.50,105.19,106.96,-0.03,-0.03,"55,220","58,753",2.16,0.92
2019-03-04,片仔癀,0600436,109.40,109.43,106.38,106.99,-0.36,-0.34,"90,529","97,707",2.84,1.50
2019-03-01,片仔癀,0600436,106.50,108.66,105.58,107.35,1.42,1.34,"59,080","63,170",2.91,0.98
2019-02-28,片仔癀,0600436,103.89,106.60,103.88,105.93,1.94,1.87,"47,911","50,632",2.62,0.79
2019-02-27,片仔癀,0600436,104.50,106.77,103.01,103.99,-0.79,-0.75,"68,525","71,723",3.59,1.14
2019-02-26,片仔癀,0600436,107.00,110.80,104.20,104.78,-1.23,-1.16,"90,810","97,151",6.23,1.51
2019-02-25,片仔癀,0600436,104.78,106.50,102.80,106.01,2.07,1.99,"100,101","104,648",3.56,1.66
2019-02-22,片仔癀,0600436,101.68,104.68,101.02,103.94,1.94,1.90,"45,026","46,360",3.59,0.75
2019-02-21,片仔癀,0600436,103.00,104.87,101.97,102.00,-1.10,-1.07,"44,210","45,694",2.81,0.73
2019-02-20,片仔癀,0600436,105.08,105.80,100.51,103.10,-1.90,-1.81,"52,272","53,972",5.04,0.87
2019-02-19,片仔癀,0600436,105.84,107.30,104.01,105.00,-0.78,-0.74,"58,000","61,144",3.11,0.96
2019-02-18,片仔癀,0600436,99.00,106.82,99.00,105.78,7.55,7.69,"77,034","79,718",7.96,1.28
2019-02-15,片仔癀,0600436,100.00,101.99,98.23,98.23,-2.36,-2.35,"55,717","55,226",3.74,0.92
2019-02-14,片仔癀,0600436,99.99,101.35,98.76,100.59,0.69,0.69,"48,622","48,680",2.59,0.81
2019-02-13,片仔癀,0600436,97.38,100.66,97.01,99.90,2.93,3.02,"73,808","73,030",3.76,1.22
