日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,福安药业,1300194,7.02,7.13,6.99,7.11,0.07,0.99,"63,993","4,524",1.99,0.72
2017-10-12,福安药业,1300194,7.06,7.11,6.99,7.04,-0.04,-0.57,"53,205","3,747",1.69,0.59
2017-10-11,福安药业,1300194,7.14,7.25,7.06,7.08,-0.06,-0.84,"117,736","8,405",2.66,1.32
2017-10-10,福安药业,1300194,6.87,7.17,6.83,7.14,0.27,3.93,"150,264","10,637",4.95,1.68
2017-10-09,福安药业,1300194,6.86,6.88,6.79,6.87,0.08,1.18,"46,800","3,204",1.33,0.52
2018-12-28,福安药业,1300194,3.22,3.24,3.20,3.21,-0.01,-0.31,"17,325",557,1.24,0.19
2018-12-27,福安药业,1300194,3.31,3.33,3.22,3.22,-0.05,-1.53,"19,888",650,3.36,0.22
2018-12-26,福安药业,1300194,3.30,3.31,3.26,3.27,-0.01,-0.30,"15,159",497,1.52,0.16
2018-12-25,福安药业,1300194,3.31,3.33,3.21,3.28,-0.07,-2.09,"27,602",900,3.58,0.30
2018-12-24,福安药业,1300194,3.29,3.35,3.26,3.35,0.05,1.52,"21,341",709,2.73,0.23
2018-12-21,福安药业,1300194,3.33,3.33,3.28,3.30,-0.03,-0.90,"19,559",645,1.50,0.21
2018-12-20,福安药业,1300194,3.33,3.36,3.31,3.33,0.00,0.00,"21,836",727,1.50,0.24
2018-12-19,福安药业,1300194,3.34,3.36,3.32,3.33,-0.01,-0.30,"15,397",514,1.20,0.17
2018-12-18,福安药业,1300194,3.31,3.35,3.30,3.34,0.00,0.00,"23,554",784,1.50,0.25
2018-12-17,福安药业,1300194,3.34,3.37,3.30,3.34,-0.01,-0.30,"29,607",986,2.09,0.32
2018-12-14,福安药业,1300194,3.44,3.45,3.34,3.35,-0.10,-2.90,"28,407",966,3.19,0.31
2018-12-13,福安药业,1300194,3.43,3.48,3.39,3.45,0.03,0.88,"31,722","1,093",2.63,0.34
2018-12-12,福安药业,1300194,3.40,3.44,3.39,3.42,0.01,0.29,"33,082","1,131",1.47,0.36
2018-12-11,福安药业,1300194,3.38,3.41,3.38,3.41,0.03,0.89,"23,943",813,0.89,0.26
2018-12-10,福安药业,1300194,3.38,3.43,3.35,3.38,-0.08,-2.31,"51,028","1,729",2.31,0.55
2018-12-07,福安药业,1300194,3.52,3.54,3.42,3.46,-0.04,-1.14,"63,263","2,185",3.43,0.68
2018-12-06,福安药业,1300194,3.64,3.65,3.50,3.50,-0.17,-4.63,"96,260","3,430",4.09,1.04
2018-12-05,福安药业,1300194,3.46,3.69,3.42,3.67,0.14,3.97,"148,057","5,335",7.65,1.60
2018-12-04,福安药业,1300194,3.50,3.53,3.47,3.53,0.02,0.57,"43,752","1,532",1.71,0.47
2018-12-03,福安药业,1300194,3.47,3.53,3.43,3.51,0.12,3.54,"74,790","2,606",2.95,0.81
2018-11-30,福安药业,1300194,3.38,3.41,3.32,3.39,0.01,0.30,"44,028","1,479",2.66,0.48
2018-11-29,福安药业,1300194,3.45,3.49,3.37,3.38,-0.06,-1.74,"64,846","2,236",3.49,0.70
2018-11-28,福安药业,1300194,3.42,3.45,3.35,3.44,0.04,1.18,"52,048","1,772",2.94,0.56
2018-11-27,福安药业,1300194,3.44,3.45,3.38,3.40,0.00,0.00,"42,807","1,460",2.06,0.46
2018-11-26,福安药业,1300194,3.43,3.45,3.36,3.40,-0.04,-1.16,"51,943","1,768",2.62,0.56
2018-11-23,福安药业,1300194,3.67,3.67,3.41,3.44,-0.25,-6.78,"128,357","4,513",7.05,1.39
2018-11-22,福安药业,1300194,3.59,3.69,3.56,3.69,0.12,3.36,"123,915","4,501",3.64,1.34
2018-11-21,福安药业,1300194,3.49,3.59,3.47,3.57,0.02,0.56,"72,367","2,560",3.38,0.78
2018-11-20,福安药业,1300194,3.65,3.65,3.50,3.55,-0.10,-2.74,"113,697","4,075",4.11,1.23
2018-11-19,福安药业,1300194,3.78,3.78,3.62,3.65,-0.12,-3.18,"133,664","4,903",4.24,1.44
2018-11-16,福安药业,1300194,3.81,3.85,3.74,3.77,-0.05,-1.31,"112,064","4,235",2.88,1.21
2018-11-15,福安药业,1300194,3.83,3.84,3.77,3.82,0.03,0.79,"51,049","1,940",1.85,0.55
2018-11-14,福安药业,1300194,3.73,3.91,3.71,3.79,0.05,1.34,"95,776","3,666",5.35,1.04
2018-11-13,福安药业,1300194,3.56,3.77,3.54,3.74,0.15,4.18,"79,295","2,927",6.41,0.86
2018-11-12,福安药业,1300194,3.51,3.60,3.47,3.59,0.11,3.16,"45,562","1,623",3.74,0.49
2018-11-09,福安药业,1300194,3.46,3.54,3.46,3.48,-0.01,-0.29,"28,469",997,2.29,0.31
2018-11-08,福安药业,1300194,3.52,3.54,3.48,3.49,0.00,0.00,"29,892","1,049",1.72,0.32
2018-11-07,福安药业,1300194,3.49,3.54,3.48,3.49,-0.03,-0.85,"33,296","1,169",1.70,0.36
2018-11-06,福安药业,1300194,3.54,3.54,3.44,3.52,-0.05,-1.40,"44,353","1,549",2.80,0.48
2018-11-05,福安药业,1300194,3.44,3.57,3.44,3.57,0.10,2.88,"57,364","2,017",3.75,0.62
2018-11-02,福安药业,1300194,3.41,3.48,3.41,3.47,0.08,2.36,"41,322","1,422",2.06,0.45
2018-11-01,福安药业,1300194,3.40,3.45,3.38,3.39,0.01,0.30,"38,271","1,304",2.07,0.41
2018-10-31,福安药业,1300194,3.35,3.40,3.35,3.38,0.03,0.90,"34,020","1,147",1.49,0.37
2018-10-30,福安药业,1300194,3.23,3.38,3.23,3.35,0.08,2.45,"34,415","1,146",4.59,0.37
2018-10-29,福安药业,1300194,3.28,3.32,3.23,3.27,-0.06,-1.80,"25,001",820,2.70,0.27
2018-10-26,福安药业,1300194,3.29,3.40,3.28,3.33,0.04,1.22,"30,167","1,007",3.65,0.33
2018-10-25,福安药业,1300194,3.24,3.30,3.18,3.29,0.01,0.30,"29,005",938,3.66,0.31
2018-10-24,福安药业,1300194,3.26,3.33,3.24,3.28,0.01,0.31,"30,268",992,2.75,0.33
2018-10-23,福安药业,1300194,3.31,3.34,3.23,3.27,-0.05,-1.51,"40,752","1,342",3.31,0.44
2018-10-22,福安药业,1300194,3.24,3.36,3.21,3.32,0.14,4.40,"57,235","1,890",4.72,0.62
2018-10-19,福安药业,1300194,3.09,3.20,3.05,3.18,0.07,2.25,"41,826","1,314",4.82,0.45
2018-10-18,福安药业,1300194,3.19,3.21,3.11,3.11,-0.09,-2.81,"24,500",774,3.13,0.26
2018-10-17,福安药业,1300194,3.20,3.22,3.16,3.20,0.03,0.95,"32,388","1,034",1.89,0.35
2018-10-16,福安药业,1300194,3.25,3.26,3.13,3.17,-0.07,-2.16,"37,263","1,189",4.01,0.40
2018-10-15,福安药业,1300194,3.24,3.29,3.22,3.24,0.01,0.31,"22,387",730,2.17,0.24
2018-10-12,福安药业,1300194,3.24,3.28,3.13,3.23,-0.05,-1.52,"39,761","1,276",4.57,0.43
2018-10-11,福安药业,1300194,3.50,3.53,3.25,3.28,-0.33,-9.14,"46,326","1,553",7.76,0.50
2018-10-10,福安药业,1300194,3.61,3.64,3.57,3.61,0.00,0.00,"17,197",621,1.94,0.19
2018-10-09,福安药业,1300194,3.65,3.68,3.58,3.61,-0.05,-1.37,"26,520",963,2.73,0.29
2018-10-08,福安药业,1300194,3.78,3.78,3.65,3.66,-0.14,-3.68,"42,693","1,572",3.42,0.46
2018-03-30,福安药业,1300194,5.60,5.70,5.60,5.67,0.08,1.43,"51,551","2,917",1.79,0.58
2018-03-29,福安药业,1300194,5.57,5.62,5.51,5.59,0.03,0.54,"34,801","1,938",1.98,0.39
2018-03-28,福安药业,1300194,5.46,5.69,5.46,5.56,0.03,0.54,"65,002","3,632",4.16,0.73
2018-03-27,福安药业,1300194,5.40,5.54,5.37,5.53,0.16,2.98,"52,267","2,860",3.17,0.58
2018-03-26,福安药业,1300194,5.23,5.40,5.10,5.37,0.07,1.32,"39,853","2,098",5.66,0.45
2018-03-23,福安药业,1300194,5.50,5.57,5.19,5.30,-0.34,-6.03,"68,936","3,738",6.74,0.77
2018-03-22,福安药业,1300194,5.71,5.74,5.62,5.64,-0.08,-1.40,"48,111","2,734",2.10,0.54
2018-03-21,福安药业,1300194,5.70,5.79,5.61,5.72,-0.01,-0.17,"75,607","4,319",3.14,0.85
2018-03-20,福安药业,1300194,5.48,5.80,5.43,5.73,0.22,3.99,"103,707","5,868",6.72,1.16
2018-03-19,福安药业,1300194,5.49,5.56,5.46,5.51,0.02,0.36,"33,734","1,865",1.82,0.38
2018-03-16,福安药业,1300194,5.48,5.54,5.47,5.49,0.01,0.18,"21,662","1,193",1.28,0.24
2018-03-15,福安药业,1300194,5.55,5.58,5.40,5.48,-0.10,-1.79,"35,469","1,944",3.23,0.40
2018-03-14,福安药业,1300194,5.64,5.67,5.55,5.58,-0.09,-1.59,"33,500","1,875",2.12,0.37
2018-03-13,福安药业,1300194,5.72,5.73,5.64,5.67,-0.05,-0.87,"33,025","1,874",1.57,0.37
2018-03-12,福安药业,1300194,5.71,5.85,5.67,5.72,0.05,0.88,"60,159","3,448",3.17,0.67
2018-03-09,福安药业,1300194,5.54,5.67,5.52,5.67,0.12,2.16,"47,004","2,636",2.70,0.53
2018-03-08,福安药业,1300194,5.46,5.58,5.44,5.55,0.07,1.28,"36,524","2,017",2.55,0.41
2018-03-07,福安药业,1300194,5.46,5.54,5.43,5.48,0.01,0.18,"32,135","1,767",2.01,0.36
2018-03-06,福安药业,1300194,5.41,5.52,5.39,5.47,0.06,1.11,"33,935","1,855",2.40,0.38
2018-03-05,福安药业,1300194,5.38,5.43,5.38,5.41,0.02,0.37,"15,342",828,0.93,0.17
2018-03-02,福安药业,1300194,5.42,5.43,5.36,5.39,-0.06,-1.10,"31,107","1,680",1.28,0.35
2018-03-01,福安药业,1300194,5.32,5.45,5.28,5.45,0.11,2.06,"41,191","2,221",3.18,0.46
2018-02-28,福安药业,1300194,5.39,5.39,5.25,5.34,-0.04,-0.74,"35,577","1,893",2.60,0.40
2018-02-27,福安药业,1300194,5.33,5.45,5.33,5.38,0.06,1.13,"40,805","2,204",2.26,0.46
2018-02-26,福安药业,1300194,5.24,5.34,5.22,5.32,0.10,1.92,"35,202","1,858",2.30,0.39
2018-02-23,福安药业,1300194,5.27,5.27,5.20,5.22,-0.04,-0.76,"21,617","1,130",1.33,0.24
2018-02-22,福安药业,1300194,5.23,5.27,5.21,5.26,0.06,1.15,"20,144","1,056",1.15,0.23
2018-02-14,福安药业,1300194,5.14,5.23,5.14,5.20,0.03,0.58,"19,213",995,1.74,0.21
2018-02-13,福安药业,1300194,5.17,5.23,5.13,5.17,0.03,0.58,"26,365","1,366",1.95,0.29
2018-02-12,福安药业,1300194,5.08,5.17,5.05,5.14,0.10,1.98,"25,388","1,300",2.38,0.28
2018-02-09,福安药业,1300194,5.15,5.19,5.03,5.04,-0.21,-4.00,"40,237","2,050",3.05,0.45
2018-02-08,福安药业,1300194,5.15,5.27,5.13,5.25,0.07,1.35,"21,224","1,110",2.70,0.24
2018-02-07,福安药业,1300194,5.28,5.33,5.05,5.18,0.00,0.00,"34,182","1,777",5.41,0.38
2018-02-06,福安药业,1300194,5.41,5.41,5.18,5.18,-0.27,-4.95,"48,567","2,580",4.22,0.54
2018-02-05,福安药业,1300194,5.50,5.50,5.39,5.45,-0.06,-1.09,"23,642","1,288",2.00,0.26
2018-02-02,福安药业,1300194,5.43,5.59,5.43,5.51,-0.11,-1.96,"45,887","2,528",2.85,0.51
2018-02-01,福安药业,1300194,5.79,5.79,5.61,5.62,-0.15,-2.60,"41,313","2,343",3.12,0.46
2018-01-31,福安药业,1300194,5.85,5.86,5.75,5.77,-0.11,-1.87,"36,220","2,098",1.87,0.41
2018-01-30,福安药业,1300194,5.83,5.92,5.83,5.88,0.04,0.68,"24,434","1,439",1.54,0.27
2018-01-29,福安药业,1300194,5.90,5.93,5.83,5.84,-0.09,-1.52,"35,975","2,113",1.69,0.40
2018-01-26,福安药业,1300194,5.93,5.98,5.91,5.93,0.00,0.00,"32,064","1,907",1.18,0.36
2018-01-25,福安药业,1300194,5.94,6.03,5.91,5.93,-0.04,-0.67,"47,420","2,831",2.01,0.53
2018-01-24,福安药业,1300194,5.93,5.98,5.86,5.97,0.09,1.53,"45,519","2,705",2.04,0.51
2018-01-23,福安药业,1300194,5.86,5.94,5.83,5.88,0.02,0.34,"31,130","1,831",1.88,0.35
2018-01-22,福安药业,1300194,5.75,5.87,5.71,5.86,0.10,1.74,"35,446","2,057",2.78,0.40
2018-01-19,福安药业,1300194,5.76,5.78,5.73,5.76,0.00,0.00,"22,055","1,271",0.87,0.25
2018-01-18,福安药业,1300194,5.73,5.79,5.73,5.76,0.01,0.17,"19,642","1,131",1.04,0.22
2018-01-17,福安药业,1300194,5.77,5.77,5.69,5.75,-0.01,-0.17,"25,543","1,464",1.39,0.29
2018-01-16,福安药业,1300194,5.75,5.78,5.71,5.76,0.01,0.17,"32,948","1,894",1.22,0.37
2018-01-15,福安药业,1300194,5.84,5.92,5.71,5.75,-0.10,-1.71,"40,905","2,381",3.59,0.46
2018-01-12,福安药业,1300194,5.87,5.87,5.82,5.85,-0.03,-0.51,"30,718","1,794",0.85,0.34
2018-01-11,福安药业,1300194,5.84,5.90,5.81,5.88,0.02,0.34,"28,829","1,689",1.54,0.32
2018-01-10,福安药业,1300194,5.95,5.96,5.81,5.86,-0.07,-1.18,"36,259","2,125",2.53,0.41
2018-01-09,福安药业,1300194,6.02,6.04,5.90,5.93,-0.09,-1.50,"33,926","2,027",2.33,0.38
2018-01-08,福安药业,1300194,5.89,6.06,5.87,6.02,0.13,2.21,"56,692","3,378",3.23,0.63
2018-01-05,福安药业,1300194,5.86,5.89,5.85,5.89,0.03,0.51,"23,267","1,368",0.68,0.26
2018-01-04,福安药业,1300194,5.89,5.89,5.84,5.86,-0.04,-0.68,"30,057","1,759",0.85,0.34
2018-01-03,福安药业,1300194,5.90,5.91,5.85,5.90,0.01,0.17,"39,470","2,320",1.02,0.44
2018-01-02,福安药业,1300194,5.74,5.90,5.72,5.89,0.14,2.43,"46,693","2,724",3.13,0.52
2018-06-29,福安药业,1300194,4.61,4.72,4.60,4.70,0.11,2.40,"25,675","1,197",2.61,0.28
2018-06-28,福安药业,1300194,4.61,4.67,4.59,4.59,-0.02,-0.43,"21,081",977,1.74,0.23
2018-06-27,福安药业,1300194,4.63,4.71,4.61,4.61,-0.05,-1.07,"22,998","1,070",2.15,0.25
2018-06-26,福安药业,1300194,4.66,4.68,4.54,4.66,0.00,0.00,"29,843","1,375",3.00,0.32
2018-06-25,福安药业,1300194,4.74,4.77,4.64,4.66,-0.05,-1.06,"27,667","1,302",2.76,0.30
2018-06-22,福安药业,1300194,4.66,4.74,4.59,4.71,0.01,0.21,"35,437","1,661",3.19,0.38
2018-06-21,福安药业,1300194,4.82,4.84,4.68,4.70,-0.12,-2.49,"28,304","1,351",3.32,0.31
2018-06-20,福安药业,1300194,4.79,4.87,4.76,4.82,0.04,0.84,"23,533","1,133",2.30,0.25
2018-06-19,福安药业,1300194,5.04,5.09,4.69,4.78,-0.34,-6.64,"66,861","3,264",7.81,0.72
2018-06-15,福安药业,1300194,5.22,5.24,5.08,5.12,-0.11,-2.10,"33,526","1,728",3.06,0.36
2018-06-14,福安药业,1300194,5.34,5.36,5.20,5.23,-0.08,-1.51,"32,423","1,705",3.01,0.35
2018-06-13,福安药业,1300194,5.41,5.41,5.29,5.31,-0.10,-1.85,"27,175","1,455",2.22,0.29
2018-06-12,福安药业,1300194,5.33,5.41,5.30,5.41,0.08,1.50,"29,244","1,570",2.06,0.32
2018-06-11,福安药业,1300194,5.27,5.38,5.26,5.33,0.03,0.57,"25,484","1,352",2.26,0.28
2018-06-08,福安药业,1300194,5.33,5.35,5.25,5.30,-0.03,-0.56,"26,639","1,410",1.88,0.29
2018-06-07,福安药业,1300194,5.41,5.45,5.33,5.33,-0.08,-1.48,"29,342","1,578",2.22,0.32
2018-06-06,福安药业,1300194,5.36,5.41,5.33,5.41,0.06,1.12,"31,930","1,714",1.50,0.35
2018-06-05,福安药业,1300194,5.26,5.36,5.26,5.35,0.11,2.10,"37,269","1,981",1.91,0.40
2018-06-04,福安药业,1300194,5.34,5.37,5.22,5.24,-0.10,-1.87,"51,903","2,736",2.81,0.56
2018-06-01,福安药业,1300194,5.35,5.41,5.30,5.34,-0.03,-0.56,"46,450","2,485",2.05,0.50
2018-05-31,福安药业,1300194,5.31,5.39,5.29,5.37,0.09,1.70,"59,998","3,205",1.89,0.65
2018-05-30,福安药业,1300194,5.54,5.54,5.10,5.28,-0.36,-6.38,"109,696","5,888",7.80,1.19
2018-05-29,福安药业,1300194,5.56,5.75,5.54,5.64,0.05,0.89,"111,793","6,338",3.76,1.21
2018-05-28,福安药业,1300194,5.59,5.69,5.56,5.59,-0.01,-0.18,"56,633","3,183",2.32,0.61
2018-05-25,福安药业,1300194,5.63,5.66,5.60,5.60,-0.07,-1.23,"54,203","3,050",1.06,0.59
2018-05-24,福安药业,1300194,5.63,5.71,5.62,5.67,0.02,0.35,"55,129","3,126",1.59,0.60
2018-05-23,福安药业,1300194,5.73,5.82,5.65,5.65,-0.13,-2.25,"88,133","5,035",2.94,0.95
2018-05-22,福安药业,1300194,5.66,5.78,5.62,5.78,0.10,1.76,"106,594","6,083",2.82,1.15
2018-05-21,福安药业,1300194,5.66,5.71,5.59,5.68,0.04,0.71,"100,717","5,699",2.13,1.09
2018-05-18,福安药业,1300194,5.61,5.73,5.59,5.64,-0.06,-1.05,"149,399","8,441",2.46,1.61
2018-05-17,福安药业,1300194,5.89,5.90,5.63,5.70,-0.34,-5.63,"400,283","22,885",4.47,4.33
2018-05-16,福安药业,1300194,5.56,6.15,5.55,6.04,0.45,8.05,"530,527","32,264",10.73,5.73
2018-05-15,福安药业,1300194,5.53,5.60,5.49,5.59,0.08,1.45,"42,059","2,333",2.00,0.45
2018-05-14,福安药业,1300194,5.51,5.61,5.49,5.51,-0.02,-0.36,"42,114","2,337",2.17,0.47
2018-05-11,福安药业,1300194,5.65,5.71,5.52,5.53,-0.14,-2.47,"64,299","3,601",3.35,0.72
2018-05-10,福安药业,1300194,5.64,5.67,5.55,5.67,0.06,1.07,"67,467","3,784",2.14,0.75
2018-05-09,福安药业,1300194,5.51,5.64,5.50,5.61,0.10,1.81,"55,280","3,091",2.54,0.62
2018-05-08,福安药业,1300194,5.54,5.58,5.47,5.51,0.03,0.55,"62,747","3,466",2.01,0.70
2018-05-07,福安药业,1300194,5.49,5.61,5.46,5.58,0.10,1.82,"49,526","2,755",2.74,0.55
2018-05-04,福安药业,1300194,5.45,5.53,5.41,5.48,0.03,0.55,"42,399","2,321",2.20,0.47
2018-05-03,福安药业,1300194,5.43,5.46,5.36,5.45,0.00,0.00,"34,378","1,863",1.83,0.38
2018-05-02,福安药业,1300194,5.41,5.50,5.40,5.45,0.07,1.30,"44,451","2,422",1.86,0.50
2018-04-27,福安药业,1300194,5.29,5.41,5.26,5.38,0.12,2.28,"39,208","2,099",2.85,0.44
2018-04-26,福安药业,1300194,5.38,5.41,5.26,5.26,-0.16,-2.95,"44,884","2,384",2.77,0.50
2018-04-25,福安药业,1300194,5.30,5.46,5.27,5.42,0.10,1.88,"44,503","2,390",3.57,0.50
2018-04-24,福安药业,1300194,5.21,5.32,5.21,5.32,0.10,1.92,"32,648","1,728",2.11,0.37
2018-04-23,福安药业,1300194,5.28,5.32,5.15,5.22,-0.05,-0.95,"41,566","2,179",3.23,0.46
2018-04-20,福安药业,1300194,5.45,5.48,5.26,5.27,-0.21,-3.83,"40,259","2,158",4.01,0.45
2018-04-19,福安药业,1300194,5.48,5.54,5.47,5.48,-0.03,-0.54,"29,888","1,645",1.27,0.33
2018-04-18,福安药业,1300194,5.41,5.52,5.30,5.51,0.14,2.61,"54,502","2,943",4.10,0.61
2018-04-17,福安药业,1300194,5.55,5.56,5.36,5.37,-0.17,-3.07,"49,365","2,702",3.61,0.55
2018-04-16,福安药业,1300194,5.74,5.74,5.51,5.54,-0.16,-2.81,"76,115","4,267",4.04,0.85
2018-04-13,福安药业,1300194,5.78,5.83,5.69,5.70,-0.06,-1.04,"55,927","3,219",2.43,0.63
2018-04-12,福安药业,1300194,5.71,5.84,5.68,5.76,0.01,0.17,"78,738","4,539",2.78,0.88
2018-04-11,福安药业,1300194,5.81,5.82,5.72,5.75,-0.03,-0.52,"74,938","4,323",1.73,0.84
2018-04-10,福安药业,1300194,5.82,5.87,5.70,5.78,-0.11,-1.87,"123,852","7,145",2.89,1.38
2018-04-09,福安药业,1300194,5.90,5.96,5.75,5.89,-0.17,-2.81,"174,736","10,276",3.47,1.95
2018-04-04,福安药业,1300194,5.92,6.26,5.91,6.06,0.37,6.50,"381,224","23,500",6.15,4.26
2018-04-03,福安药业,1300194,5.68,5.76,5.63,5.69,-0.07,-1.22,"58,336","3,316",2.26,0.65
2018-04-02,福安药业,1300194,5.66,5.84,5.60,5.76,0.09,1.59,"89,994","5,149",4.23,1.01
2018-09-28,福安药业,1300194,3.72,3.80,3.72,3.80,0.09,2.43,"26,292",990,2.16,0.28
2018-09-27,福安药业,1300194,3.78,3.80,3.71,3.71,-0.09,-2.37,"35,844","1,350",2.37,0.39
2018-09-26,福安药业,1300194,3.78,3.81,3.76,3.80,0.00,0.00,"33,718","1,279",1.32,0.36
2018-09-25,福安药业,1300194,3.82,3.82,3.79,3.80,-0.02,-0.52,"40,920","1,556",0.79,0.44
2018-09-21,福安药业,1300194,3.80,3.84,3.79,3.82,0.03,0.79,"43,077","1,644",1.32,0.47
2018-09-20,福安药业,1300194,3.82,3.84,3.79,3.79,-0.04,-1.04,"22,659",864,1.31,0.24
2018-09-19,福安药业,1300194,3.77,3.86,3.75,3.83,0.05,1.32,"37,251","1,420",2.91,0.40
2018-09-18,福安药业,1300194,3.75,3.80,3.66,3.78,0.01,0.27,"50,056","1,869",3.71,0.54
2018-09-17,福安药业,1300194,3.97,3.97,3.77,3.77,-0.42,-10.02,"111,848","4,239",4.77,1.21
2018-09-14,福安药业,1300194,4.22,4.22,4.17,4.19,-0.02,-0.48,"10,665",447,1.19,0.12
2018-09-13,福安药业,1300194,4.21,4.24,4.15,4.21,0.01,0.24,"15,943",669,2.14,0.17
2018-09-12,福安药业,1300194,4.20,4.22,4.17,4.20,0.00,0.00,"10,435",437,1.19,0.11
2018-09-11,福安药业,1300194,4.18,4.22,4.15,4.20,0.01,0.24,"11,397",477,1.67,0.12
2018-09-10,福安药业,1300194,4.22,4.24,4.18,4.19,-0.02,-0.48,"15,016",631,1.43,0.16
2018-09-07,福安药业,1300194,4.20,4.25,4.18,4.21,0.03,0.72,"13,426",566,1.67,0.15
2018-09-06,福安药业,1300194,4.22,4.25,4.18,4.18,-0.05,-1.18,"14,396",607,1.65,0.16
2018-09-05,福安药业,1300194,4.27,4.29,4.22,4.23,-0.05,-1.17,"14,452",616,1.64,0.16
2018-09-04,福安药业,1300194,4.25,4.28,4.22,4.28,0.04,0.94,"10,923",464,1.42,0.12
2018-09-03,福安药业,1300194,4.21,4.24,4.16,4.24,0.00,0.00,"13,884",584,1.89,0.15
2018-08-31,福安药业,1300194,4.22,4.31,4.20,4.24,0.01,0.24,"15,351",652,2.60,0.17
2018-08-30,福安药业,1300194,4.28,4.30,4.22,4.23,-0.05,-1.17,"12,688",540,1.87,0.14
2018-08-29,福安药业,1300194,4.35,4.35,4.27,4.28,-0.07,-1.61,"18,585",798,1.84,0.20
2018-08-28,福安药业,1300194,4.37,4.38,4.32,4.35,0.00,0.00,"12,725",553,1.38,0.14
2018-08-27,福安药业,1300194,4.27,4.37,4.27,4.35,0.07,1.64,"15,041",651,2.34,0.16
2018-08-24,福安药业,1300194,4.25,4.29,4.23,4.28,0.01,0.23,"10,804",461,1.41,0.12
2018-08-23,福安药业,1300194,4.27,4.28,4.25,4.27,0.03,0.71,"8,775",374,0.71,0.09
2018-08-22,福安药业,1300194,4.26,4.28,4.24,4.24,-0.02,-0.47,"8,148",346,0.94,0.09
2018-08-21,福安药业,1300194,4.24,4.31,4.24,4.26,0.02,0.47,"17,539",749,1.65,0.19
2018-08-20,福安药业,1300194,4.22,4.29,4.19,4.24,0.01,0.24,"14,283",603,2.36,0.15
2018-08-17,福安药业,1300194,4.36,4.36,4.21,4.23,-0.09,-2.08,"15,155",651,3.47,0.16
2018-08-16,福安药业,1300194,4.33,4.37,4.31,4.32,-0.05,-1.14,"13,476",584,1.37,0.15
2018-08-15,福安药业,1300194,4.44,4.44,4.35,4.37,-0.06,-1.35,"12,664",555,2.03,0.14
2018-08-14,福安药业,1300194,4.47,4.47,4.40,4.43,0.01,0.23,"19,137",850,1.58,0.21
2018-08-13,福安药业,1300194,4.36,4.43,4.32,4.42,0.00,0.00,"17,236",752,2.49,0.19
2018-08-10,福安药业,1300194,4.40,4.45,4.38,4.42,0.01,0.23,"19,285",852,1.59,0.21
2018-08-09,福安药业,1300194,4.31,4.44,4.30,4.41,0.07,1.61,"24,941","1,098",3.23,0.27
2018-08-08,福安药业,1300194,4.39,4.40,4.33,4.34,-0.07,-1.59,"16,846",735,1.59,0.18
2018-08-07,福安药业,1300194,4.33,4.43,4.26,4.41,0.11,2.56,"23,633","1,027",3.95,0.26
2018-08-06,福安药业,1300194,4.31,4.35,4.27,4.30,-0.01,-0.23,"21,975",949,1.86,0.24
2018-08-03,福安药业,1300194,4.36,4.37,4.29,4.31,-0.06,-1.37,"20,532",888,1.83,0.22
2018-08-02,福安药业,1300194,4.51,4.54,4.25,4.37,-0.16,-3.53,"56,213","2,435",6.40,0.61
2018-08-01,福安药业,1300194,4.61,4.67,4.52,4.53,-0.06,-1.31,"27,708","1,270",3.27,0.30
2018-07-31,福安药业,1300194,4.53,4.62,4.53,4.59,-0.04,-0.86,"22,414","1,026",1.94,0.24
2018-07-30,福安药业,1300194,4.72,4.75,4.61,4.63,-0.16,-3.34,"43,701","2,039",2.92,0.47
2018-07-27,福安药业,1300194,4.70,5.06,4.66,4.79,0.08,1.70,"72,774","3,521",8.49,0.79
2018-07-26,福安药业,1300194,4.73,4.74,4.68,4.71,-0.03,-0.63,"31,944","1,503",1.27,0.35
2018-07-25,福安药业,1300194,4.70,4.75,4.66,4.74,0.05,1.07,"29,580","1,393",1.92,0.32
2018-07-24,福安药业,1300194,4.57,4.70,4.57,4.69,0.08,1.74,"37,448","1,746",2.82,0.40
2018-07-23,福安药业,1300194,4.56,4.62,4.52,4.61,0.02,0.44,"29,455","1,346",2.18,0.32
2018-07-20,福安药业,1300194,4.54,4.62,4.53,4.59,0.04,0.88,"16,448",754,1.98,0.18
2018-07-19,福安药业,1300194,4.63,4.64,4.53,4.55,-0.09,-1.94,"16,647",762,2.37,0.18
2018-07-18,福安药业,1300194,4.69,4.73,4.62,4.64,-0.03,-0.64,"21,780","1,019",2.36,0.24
2018-07-17,福安药业,1300194,4.60,4.75,4.59,4.67,0.06,1.30,"38,357","1,795",3.47,0.41
2018-07-16,福安药业,1300194,4.65,4.68,4.60,4.61,-0.05,-1.07,"19,441",898,1.72,0.21
2018-07-13,福安药业,1300194,4.59,4.70,4.56,4.66,0.09,1.97,"36,356","1,688",3.06,0.39
2018-07-12,福安药业,1300194,4.46,4.62,4.43,4.57,0.11,2.47,"25,582","1,166",4.26,0.28
2018-07-11,福安药业,1300194,4.56,4.56,4.40,4.46,-0.12,-2.62,"23,506","1,049",3.49,0.25
2018-07-10,福安药业,1300194,4.60,4.64,4.49,4.58,-0.02,-0.43,"33,747","1,535",3.26,0.36
