日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-03,金城医药,1300233,13.90,14.06,13.82,14.03,0.13,0.94,"37,413","5,216",1.73,0.99
2018-07-02,金城医药,1300233,13.94,14.25,13.78,13.90,-0.07,-0.50,"60,176","8,443",3.36,1.60
2019-09-30,金城医药,1300233,19.61,19.80,19.01,19.43,-0.24,-1.22,"26,297","5,086",4.02,0.70
2019-09-27,金城医药,1300233,19.94,20.06,19.62,19.67,-0.57,-2.82,"20,820","4,120",2.17,0.55
2019-09-26,金城医药,1300233,21.60,21.90,20.06,20.24,-0.30,-1.46,"34,691","7,203",8.96,0.92
2019-09-25,金城医药,1300233,21.18,21.66,20.44,20.54,-0.82,-3.84,"27,965","5,799",5.71,0.74
2019-09-24,金城医药,1300233,21.04,21.52,20.20,21.36,0.22,1.04,"17,886","3,812",6.24,0.48
2019-09-23,金城医药,1300233,21.21,21.27,20.75,21.14,0.01,0.05,"19,763","4,151",2.46,0.53
2019-09-20,金城医药,1300233,21.59,21.76,21.05,21.13,-0.34,-1.58,"18,823","4,008",3.31,0.50
2019-09-19,金城医药,1300233,21.71,21.85,21.42,21.47,-0.23,-1.06,"18,535","3,995",1.98,0.49
2019-09-18,金城医药,1300233,21.68,22.29,21.22,21.70,-0.06,-0.28,"18,859","4,104",4.92,0.50
2019-09-17,金城医药,1300233,22.00,22.19,20.80,21.76,-0.21,-0.96,"20,521","4,471",6.33,0.55
2019-09-16,金城医药,1300233,22.17,22.57,21.78,21.97,-0.10,-0.45,"26,252","5,807",3.58,0.70
2019-09-12,金城医药,1300233,22.00,22.19,21.70,22.07,0.12,0.55,"17,182","3,776",2.23,0.46
2019-09-11,金城医药,1300233,22.19,22.25,21.78,21.95,-0.23,-1.04,"18,683","4,093",2.12,0.50
2019-09-10,金城医药,1300233,21.65,22.33,21.58,22.18,0.50,2.31,"25,140","5,511",3.46,0.67
2019-09-09,金城医药,1300233,22.36,22.63,21.56,21.68,-0.30,-1.36,"43,659","9,585",4.87,1.16
2019-09-06,金城医药,1300233,20.90,22.00,20.64,21.98,1.25,6.03,"44,294","9,526",6.56,1.18
2019-09-05,金城医药,1300233,21.08,21.14,20.70,20.73,-0.25,-1.19,"21,408","4,480",2.10,0.57
2019-09-04,金城医药,1300233,20.72,20.98,20.51,20.98,0.26,1.25,"23,933","4,978",2.27,0.64
2019-09-03,金城医药,1300233,20.26,20.87,20.11,20.72,0.59,2.93,"32,104","6,594",3.78,0.85
2019-09-02,金城医药,1300233,19.89,20.19,19.79,20.13,0.25,1.26,"21,931","4,394",2.01,0.58
2019-08-30,金城医药,1300233,20.51,20.90,19.60,19.88,-0.61,-2.98,"26,355","5,289",6.34,0.70
2019-08-29,金城医药,1300233,19.85,20.88,19.83,20.49,0.70,3.54,"40,162","8,173",5.31,1.07
2019-08-28,金城医药,1300233,20.29,20.35,19.67,19.79,-0.49,-2.42,"17,528","3,492",3.35,0.47
2019-08-27,金城医药,1300233,19.96,20.33,19.88,20.28,0.42,2.11,"22,479","4,528",2.27,0.60
2019-08-26,金城医药,1300233,19.29,20.30,19.10,19.86,-0.15,-0.75,"15,154","2,970",6.00,0.40
2019-08-23,金城医药,1300233,20.00,20.08,19.72,20.01,0.17,0.86,"14,419","2,876",1.81,0.38
2019-08-22,金城医药,1300233,19.91,20.12,19.57,19.84,-0.14,-0.70,"10,870","2,148",2.75,0.29
2019-08-21,金城医药,1300233,19.86,19.99,19.80,19.98,0.07,0.35,"6,893","1,373",0.95,0.18
2019-08-20,金城医药,1300233,20.22,20.22,19.81,19.91,-0.22,-1.09,"11,232","2,248",2.04,0.30
2019-08-19,金城医药,1300233,20.00,20.38,19.87,20.13,0.13,0.65,"22,851","4,583",2.55,0.61
2019-08-16,金城医药,1300233,19.50,20.30,19.34,20.00,0.80,4.17,"29,080","5,802",5.00,0.77
2019-08-15,金城医药,1300233,18.91,19.40,18.70,19.20,-0.11,-0.57,"6,879","1,310",3.63,0.18
2019-08-14,金城医药,1300233,19.10,19.43,19.00,19.31,0.37,1.95,"5,759","1,106",2.27,0.15
2019-08-13,金城医药,1300233,19.19,19.19,18.79,18.94,-0.18,-0.94,"3,376",639,2.09,0.09
2019-08-12,金城医药,1300233,18.85,19.12,18.55,19.12,0.45,2.41,"4,615",875,3.05,0.12
2019-08-09,金城医药,1300233,18.95,19.08,18.56,18.67,-0.27,-1.43,"4,440",836,2.75,0.12
2019-08-08,金城医药,1300233,18.87,19.10,18.74,18.94,0.04,0.21,"4,368",828,1.90,0.12
2019-08-07,金城医药,1300233,18.70,19.10,18.70,18.90,0.20,1.07,"4,890",926,2.14,0.13
2019-08-06,金城医药,1300233,19.28,19.28,18.50,18.70,-0.52,-2.71,"8,802","1,648",4.06,0.23
2019-08-05,金城医药,1300233,19.28,19.49,19.10,19.22,-0.06,-0.31,"5,899","1,140",2.02,0.16
2019-08-02,金城医药,1300233,19.40,19.45,19.13,19.28,-0.20,-1.03,"4,747",915,1.64,0.13
2019-08-01,金城医药,1300233,19.75,19.75,19.42,19.48,-0.34,-1.72,"7,714","1,507",1.67,0.21
2019-07-31,金城医药,1300233,19.94,20.00,19.64,19.82,-0.12,-0.60,"4,736",937,1.81,0.13
2019-07-30,金城医药,1300233,19.90,20.07,19.72,19.94,0.02,0.10,"7,257","1,443",1.76,0.19
2019-07-29,金城医药,1300233,19.62,19.95,19.59,19.92,0.36,1.84,"10,519","2,080",1.84,0.28
2019-07-26,金城医药,1300233,19.88,19.88,19.55,19.56,-0.32,-1.61,"8,041","1,579",1.66,0.21
2019-07-25,金城医药,1300233,19.62,19.92,19.50,19.88,0.15,0.76,"10,784","2,121",2.13,0.29
2019-07-24,金城医药,1300233,20.01,20.09,19.61,19.73,-0.28,-1.40,"15,047","2,983",2.40,0.40
2019-07-23,金城医药,1300233,19.34,20.05,19.16,20.01,0.67,3.46,"17,507","3,445",4.60,0.47
2019-07-22,金城医药,1300233,19.83,19.83,19.08,19.34,-0.43,-2.18,"15,006","2,899",3.79,0.40
2019-07-19,金城医药,1300233,19.90,20.08,19.70,19.77,-0.13,-0.65,"22,573","4,492",1.91,0.60
2019-07-18,金城医药,1300233,20.32,20.32,19.84,19.90,-0.30,-1.49,"16,439","3,282",2.38,0.44
2019-07-17,金城医药,1300233,20.59,20.60,20.15,20.20,-0.28,-1.37,"20,772","4,235",2.20,0.55
2019-07-16,金城医药,1300233,20.17,20.58,20.17,20.48,0.31,1.54,"22,729","4,627",2.03,0.60
2019-07-15,金城医药,1300233,20.18,20.45,19.85,20.17,0.13,0.65,"22,951","4,632",2.99,0.61
2019-07-12,金城医药,1300233,19.65,20.15,19.47,20.04,0.44,2.24,"21,178","4,220",3.47,0.56
2019-07-11,金城医药,1300233,19.08,19.84,19.08,19.60,0.61,3.21,"20,771","4,050",4.00,0.55
2019-07-10,金城医药,1300233,19.73,19.90,18.92,18.99,-0.92,-4.62,"18,281","3,543",4.92,0.49
2019-07-09,金城医药,1300233,20.50,20.98,19.50,19.91,-0.69,-3.35,"27,663","5,563",7.18,0.74
2019-07-08,金城医药,1300233,20.20,21.87,20.18,20.60,0.72,3.62,"39,988","8,315",8.50,1.06
2019-07-05,金城医药,1300233,19.72,19.88,19.56,19.88,0.24,1.22,"7,316","1,443",1.63,0.19
2019-07-04,金城医药,1300233,19.75,19.97,19.46,19.64,-0.16,-0.81,"8,578","1,692",2.58,0.23
2019-07-03,金城医药,1300233,20.00,20.10,19.70,19.80,0.06,0.30,"19,341","3,851",2.03,0.51
2019-07-02,金城医药,1300233,20.60,20.60,19.74,19.74,0.52,2.71,"39,545","7,942",4.47,1.05
2019-07-01,金城医药,1300233,19.06,19.29,19.00,19.22,0.30,1.59,"12,975","2,487",1.53,0.34
2019-06-28,金城医药,1300233,19.00,19.07,18.86,18.92,-0.04,-0.21,"8,587","1,629",1.11,0.23
2019-06-27,金城医药,1300233,18.96,19.12,18.82,18.96,0.04,0.21,"6,144","1,165",1.59,0.16
2019-06-26,金城医药,1300233,18.79,19.04,18.76,18.92,0.13,0.69,"7,752","1,471",1.49,0.21
2019-06-25,金城医药,1300233,18.82,19.08,18.74,18.79,-0.20,-1.05,"5,471","1,035",1.79,0.15
2019-06-24,金城医药,1300233,18.99,19.13,18.70,18.99,-0.01,-0.05,"7,149","1,348",2.26,0.19
2019-06-21,金城医药,1300233,18.63,19.19,18.63,19.00,0.37,1.99,"7,753","1,474",3.01,0.21
2019-06-20,金城医药,1300233,18.66,18.85,18.02,18.63,0.03,0.16,"7,587","1,414",4.46,0.20
2019-06-19,金城医药,1300233,18.85,19.20,18.47,18.60,-0.22,-1.17,"7,432","1,393",3.88,0.20
2019-06-18,金城医药,1300233,18.63,19.27,18.48,18.82,-0.06,-0.32,"11,471","2,161",4.18,0.30
2019-06-17,金城医药,1300233,18.40,18.88,18.28,18.88,0.52,2.83,"9,955","1,867",3.27,0.26
2019-06-14,金城医药,1300233,18.25,18.88,18.10,18.36,0.19,1.05,"18,871","3,472",4.29,0.50
2019-06-13,金城医药,1300233,18.06,18.20,17.80,18.17,0.17,0.94,"9,263","1,675",2.22,0.25
2019-06-12,金城医药,1300233,18.21,18.29,18.00,18.00,-0.29,-1.59,"12,980","2,348",1.59,0.34
2019-06-11,金城医药,1300233,17.75,18.33,17.72,18.29,0.58,3.28,"22,980","4,138",3.44,0.61
2019-06-10,金城医药,1300233,17.19,17.78,16.84,17.71,0.43,2.49,"14,636","2,563",5.44,0.39
2019-06-06,金城医药,1300233,17.54,17.64,16.78,17.28,-0.34,-1.93,"12,130","2,095",4.88,0.32
2019-06-05,金城医药,1300233,17.94,18.08,17.57,17.62,-0.24,-1.34,"5,147",918,2.86,0.14
2019-06-04,金城医药,1300233,17.77,18.08,17.65,17.86,0.26,1.48,"9,733","1,733",2.44,0.26
2019-06-03,金城医药,1300233,18.07,18.12,17.48,17.60,-0.32,-1.79,"9,594","1,708",3.57,0.25
2019-05-31,金城医药,1300233,17.99,18.22,17.88,17.92,-0.08,-0.44,"12,294","2,210",1.89,0.33
2019-05-30,金城医药,1300233,17.97,18.09,17.74,18.00,0.02,0.11,"4,306",772,1.95,0.11
2019-05-29,金城医药,1300233,17.92,18.09,17.92,17.98,0.06,0.33,"3,757",677,0.95,0.10
2019-05-28,金城医药,1300233,17.79,17.99,17.61,17.92,0.19,1.07,"4,292",767,2.14,0.11
2019-05-27,金城医药,1300233,17.57,17.80,17.45,17.73,0.16,0.91,"4,175",737,1.99,0.11
2019-05-24,金城医药,1300233,17.66,17.83,17.47,17.57,-0.32,-1.79,"3,341",588,2.01,0.09
2019-05-23,金城医药,1300233,18.16,18.54,17.63,17.89,-0.29,-1.60,"11,931","2,141",5.01,0.32
2019-05-22,金城医药,1300233,17.48,18.20,17.48,18.18,0.41,2.31,"20,997","3,780",4.05,0.56
2019-05-21,金城医药,1300233,17.26,17.79,17.26,17.77,0.10,0.57,"11,111","1,954",3.00,0.30
2019-05-20,金城医药,1300233,17.75,17.76,17.02,17.67,-0.08,-0.45,"7,996","1,401",4.17,0.21
2019-05-17,金城医药,1300233,17.93,18.00,17.42,17.75,-0.18,-1.00,"11,095","1,958",3.23,0.29
2019-05-16,金城医药,1300233,17.96,18.00,17.73,17.93,-0.01,-0.06,"6,305","1,127",1.51,0.17
2019-05-15,金城医药,1300233,18.11,18.11,17.79,17.94,0.05,0.28,"8,316","1,491",1.79,0.22
2019-05-14,金城医药,1300233,17.86,18.29,17.84,17.89,-0.13,-0.72,"5,408",973,2.50,0.14
2019-05-13,金城医药,1300233,18.00,18.10,17.70,18.02,-0.03,-0.17,"5,006",899,2.22,0.13
2019-05-10,金城医药,1300233,17.87,18.20,17.39,18.05,0.45,2.56,"7,718","1,379",4.60,0.21
2019-05-09,金城医药,1300233,17.61,17.77,17.38,17.60,-0.18,-1.01,"8,673","1,519",2.19,0.23
2019-05-08,金城医药,1300233,17.88,18.25,17.28,17.78,-0.22,-1.22,"14,488","2,559",5.39,0.39
2019-05-07,金城医药,1300233,18.05,18.17,17.70,18.00,-0.05,-0.28,"8,834","1,588",2.60,0.23
2019-05-06,金城医药,1300233,18.02,18.61,17.77,18.05,-0.75,-3.99,"14,518","2,624",4.47,0.39
2019-04-30,金城医药,1300233,18.62,18.87,18.21,18.80,0.65,3.58,"7,660","1,430",3.64,0.20
2019-04-29,金城医药,1300233,18.82,19.01,18.39,18.40,-0.42,-2.23,"9,186","1,726",3.29,0.24
2019-04-26,金城医药,1300233,18.68,20.00,18.50,18.82,0.00,0.00,"8,867","1,701",7.97,0.24
2019-04-25,金城医药,1300233,19.60,19.80,18.18,18.82,-0.92,-4.66,"12,032","2,301",8.21,0.32
2019-04-24,金城医药,1300233,19.70,19.79,19.22,19.74,0.04,0.20,"10,124","1,974",2.89,0.27
2019-04-23,金城医药,1300233,19.67,19.99,19.50,19.70,0.04,0.20,"11,487","2,272",2.49,0.31
2019-04-22,金城医药,1300233,20.13,20.13,19.60,19.66,-0.30,-1.50,"9,792","1,937",2.66,0.26
2019-04-19,金城医药,1300233,19.95,19.99,19.41,19.96,0.01,0.05,"12,449","2,463",2.91,0.33
2019-04-18,金城医药,1300233,19.69,20.22,19.65,19.95,0.26,1.32,"14,346","2,866",2.89,0.38
2019-04-17,金城医药,1300233,19.90,20.10,19.65,19.69,-0.15,-0.76,"10,456","2,069",2.27,0.28
2019-04-16,金城医药,1300233,19.51,20.00,19.21,19.84,0.24,1.22,"12,557","2,471",4.03,0.33
2019-04-15,金城医药,1300233,20.10,20.34,19.40,19.60,-0.50,-2.49,"18,193","3,610",4.68,0.48
2019-04-12,金城医药,1300233,20.40,20.99,19.85,20.10,-0.40,-1.95,"18,009","3,612",5.56,0.48
2019-04-11,金城医药,1300233,20.68,20.85,20.00,20.50,0.20,0.99,"35,385","7,290",4.19,0.94
2019-04-10,金城医药,1300233,20.12,20.43,19.80,20.30,0.18,0.89,"23,567","4,744",3.13,0.63
2019-04-09,金城医药,1300233,19.68,20.70,19.50,20.12,0.35,1.77,"19,903","3,981",6.07,0.53
2019-04-08,金城医药,1300233,20.40,20.60,19.33,19.77,-0.48,-2.37,"29,698","5,878",6.27,0.79
2019-04-04,金城医药,1300233,20.15,20.60,19.97,20.25,0.14,0.70,"35,541","7,203",3.13,0.94
2019-04-03,金城医药,1300233,19.56,20.14,19.30,20.11,0.53,2.71,"37,402","7,388",4.29,0.99
2019-04-02,金城医药,1300233,19.48,19.85,19.29,19.58,0.12,0.62,"38,242","7,469",2.88,1.02
2019-04-01,金城医药,1300233,18.57,19.47,18.57,19.46,0.89,4.79,"39,060","7,460",4.85,1.04
2019-03-29,金城医药,1300233,18.18,18.76,17.90,18.57,0.36,1.98,"34,018","6,234",4.72,0.90
2019-03-28,金城医药,1300233,18.52,18.62,18.16,18.21,-0.41,-2.20,"27,946","5,119",2.47,0.74
2019-03-27,金城医药,1300233,18.70,18.97,18.35,18.62,-0.07,-0.37,"26,619","4,941",3.32,0.71
2019-03-26,金城医药,1300233,19.33,19.67,18.55,18.69,-0.44,-2.30,"40,473","7,722",5.85,1.08
2019-03-25,金城医药,1300233,19.30,19.64,18.92,19.13,-0.53,-2.70,"49,525","9,544",3.66,1.32
2019-03-22,金城医药,1300233,19.50,20.18,19.40,19.66,-0.02,-0.10,"65,327","12,899",3.96,1.74
2019-03-21,金城医药,1300233,20.17,20.17,19.22,19.68,-0.77,-3.77,"119,526","23,570",4.65,3.18
2019-03-20,金城医药,1300233,22.44,22.45,20.21,20.45,-1.29,-5.93,"188,078","39,079",10.30,5.00
2019-03-19,金城医药,1300233,20.50,21.74,20.26,21.74,1.98,10.02,"93,670","19,547",7.49,2.49
2019-03-18,金城医药,1300233,18.30,19.76,18.28,19.76,1.80,10.02,"55,034","10,534",8.24,1.46
2019-03-15,金城医药,1300233,17.22,18.13,17.22,17.96,0.72,4.18,"39,880","7,063",5.28,1.06
2019-03-14,金城医药,1300233,17.09,17.45,16.67,17.24,0.03,0.17,"26,993","4,599",4.53,0.72
2019-03-13,金城医药,1300233,17.26,17.63,17.09,17.21,-0.04,-0.23,"23,988","4,176",3.13,0.64
2019-03-12,金城医药,1300233,16.85,17.33,16.60,17.25,0.66,3.98,"37,936","6,465",4.40,1.01
2019-03-11,金城医药,1300233,16.06,16.60,16.06,16.59,0.63,3.95,"14,718","2,412",3.38,0.39
2019-03-08,金城医药,1300233,16.40,16.66,15.90,15.96,-0.64,-3.86,"16,149","2,645",4.58,0.43
2019-03-07,金城医药,1300233,16.45,16.99,16.36,16.60,0.01,0.06,"18,658","3,097",3.80,0.50
2019-03-06,金城医药,1300233,16.48,16.67,16.28,16.59,0.18,1.10,"20,925","3,438",2.38,0.56
2019-03-05,金城医药,1300233,16.10,17.00,16.00,16.41,0.33,2.05,"21,102","3,458",6.22,0.56
2019-03-04,金城医药,1300233,15.79,16.41,15.71,16.08,0.01,0.06,"36,726","5,904",4.36,0.98
2019-03-01,金城医药,1300233,15.43,16.15,15.23,16.07,0.63,4.08,"24,772","3,889",5.96,0.66
2019-02-28,金城医药,1300233,15.35,15.70,15.26,15.44,0.02,0.13,"17,538","2,713",2.85,0.47
2019-02-27,金城医药,1300233,15.09,15.80,15.09,15.42,0.26,1.72,"21,214","3,280",4.68,0.56
2019-02-26,金城医药,1300233,15.32,15.47,14.97,15.16,-0.16,-1.04,"28,691","4,379",3.26,0.76
2019-02-25,金城医药,1300233,14.72,15.32,14.68,15.32,0.61,4.15,"28,042","4,215",4.35,0.75
2019-02-22,金城医药,1300233,14.65,14.75,14.56,14.71,0.06,0.41,"13,223","1,935",1.30,0.35
2019-02-21,金城医药,1300233,14.90,14.99,14.62,14.65,-0.25,-1.68,"17,051","2,514",2.48,0.45
2019-02-20,金城医药,1300233,14.95,15.02,14.83,14.90,-0.05,-0.33,"10,340","1,545",1.27,0.27
2019-02-19,金城医药,1300233,15.20,15.29,14.89,14.95,-0.34,-2.22,"14,637","2,199",2.62,0.39
2019-02-18,金城医药,1300233,14.86,15.30,14.78,15.29,0.44,2.96,"15,255","2,299",3.50,0.41
2019-02-15,金城医药,1300233,15.00,15.49,14.79,14.85,-0.21,-1.39,"8,354","1,254",4.65,0.22
2019-02-14,金城医药,1300233,15.03,15.16,14.93,15.06,0.07,0.47,"7,629","1,146",1.53,0.20
2019-02-13,金城医药,1300233,14.90,15.02,14.75,14.99,0.07,0.47,"13,961","2,086",1.81,0.37
2019-02-12,金城医药,1300233,14.99,15.01,14.71,14.92,0.10,0.67,"10,235","1,525",2.02,0.27
2019-02-11,金城医药,1300233,14.64,14.94,14.46,14.82,0.18,1.23,"8,096","1,198",3.28,0.22
2019-02-01,金城医药,1300233,14.60,14.77,14.50,14.64,0.04,0.27,"7,069","1,033",1.85,0.19
2019-01-31,金城医药,1300233,14.94,14.94,14.52,14.60,-0.19,-1.28,"8,701","1,278",2.84,0.23
2019-01-30,金城医药,1300233,14.45,15.60,14.03,14.79,0.15,1.02,"29,027","4,308",10.72,0.77
2019-01-29,金城医药,1300233,14.50,14.67,14.29,14.64,0.09,0.62,"6,852",993,2.61,0.18
2019-01-28,金城医药,1300233,14.50,14.79,14.36,14.55,-0.15,-1.02,"14,874","2,169",2.93,0.40
2019-01-25,金城医药,1300233,14.64,14.80,14.20,14.70,0.14,0.96,"24,260","3,489",4.12,0.64
2019-01-24,金城医药,1300233,14.90,15.09,14.56,14.56,-0.39,-2.61,"23,427","3,495",3.55,0.62
2019-01-23,金城医药,1300233,14.40,14.95,14.40,14.95,0.45,3.10,"10,443","1,536",3.79,0.28
2019-01-22,金城医药,1300233,14.47,14.55,14.23,14.50,0.03,0.21,"12,185","1,752",2.21,0.32
2019-01-21,金城医药,1300233,14.83,14.94,14.45,14.47,-0.23,-1.56,"12,831","1,878",3.33,0.34
2019-01-18,金城医药,1300233,14.46,15.10,14.39,14.70,0.31,2.15,"14,484","2,141",4.93,0.38
2019-01-17,金城医药,1300233,14.54,14.58,14.29,14.39,0.00,0.00,"9,248","1,336",2.02,0.25
2019-01-16,金城医药,1300233,14.29,14.47,14.08,14.39,0.26,1.84,"19,248","2,750",2.76,0.51
2019-01-15,金城医药,1300233,14.07,14.16,13.99,14.13,0.06,0.43,"6,609",931,1.21,0.18
2019-01-14,金城医药,1300233,13.94,14.12,13.81,14.07,0.05,0.36,"6,460",901,2.21,0.17
2019-01-11,金城医药,1300233,13.80,14.02,13.40,14.02,0.22,1.59,"10,542","1,452",4.49,0.28
2019-01-10,金城医药,1300233,13.70,13.85,13.66,13.80,0.06,0.44,"2,428",335,1.38,0.06
2019-01-09,金城医药,1300233,13.80,13.87,13.71,13.74,-0.06,-0.43,"5,762",796,1.16,0.15
2019-01-08,金城医药,1300233,14.02,14.02,13.72,13.80,-0.20,-1.43,"7,927","1,097",2.14,0.21
2019-01-07,金城医药,1300233,14.06,14.24,13.83,14.00,0.11,0.79,"13,846","1,950",2.95,0.37
2019-01-04,金城医药,1300233,13.54,13.92,13.54,13.89,0.16,1.17,"4,306",595,2.77,0.11
2019-01-03,金城医药,1300233,13.60,14.18,13.50,13.73,0.11,0.81,"9,416","1,291",4.99,0.25
2019-01-02,金城医药,1300233,13.64,13.68,13.44,13.62,-0.03,-0.22,"11,917","1,615",1.76,0.32
2019-12-31,金城医药,1300233,19.50,20.06,19.46,19.85,0.40,2.06,"17,878","3,543",3.08,0.48
2019-12-30,金城医药,1300233,19.26,19.53,19.26,19.45,0.07,0.36,"5,980","1,162",1.39,0.16
2019-12-27,金城医药,1300233,19.50,19.75,19.35,19.38,-0.29,-1.47,"9,297","1,815",2.03,0.25
2019-12-26,金城医药,1300233,19.70,19.79,19.61,19.67,-0.03,-0.15,"7,695","1,515",0.91,0.20
2019-12-25,金城医药,1300233,19.48,19.93,19.34,19.70,0.22,1.13,"17,048","3,373",3.03,0.45
2019-12-24,金城医药,1300233,19.58,19.64,19.33,19.48,-0.04,-0.20,"6,913","1,344",1.59,0.18
2019-12-23,金城医药,1300233,19.86,19.86,19.45,19.52,-0.28,-1.41,"7,018","1,376",2.07,0.19
2019-12-20,金城医药,1300233,19.80,20.10,19.72,19.80,-0.05,-0.25,"12,430","2,471",1.91,0.33
2019-12-19,金城医药,1300233,19.47,19.85,19.47,19.85,0.32,1.64,"12,293","2,427",1.95,0.33
2019-12-18,金城医药,1300233,19.79,19.98,19.48,19.53,-0.24,-1.21,"15,545","3,053",2.53,0.41
2019-12-17,金城医药,1300233,19.55,19.83,19.46,19.77,0.22,1.13,"12,496","2,455",1.89,0.33
2019-12-16,金城医药,1300233,19.46,19.56,19.38,19.55,0.09,0.46,"6,257","1,219",0.93,0.17
2019-12-13,金城医药,1300233,19.59,19.59,19.26,19.46,0.21,1.09,"6,609","1,284",1.71,0.18
2019-12-12,金城医药,1300233,19.29,19.55,19.20,19.25,-0.06,-0.31,"4,547",877,1.81,0.12
2019-12-11,金城医药,1300233,19.58,19.58,19.28,19.31,-0.19,-0.97,"4,725",916,1.54,0.13
2019-12-10,金城医药,1300233,19.50,19.67,19.44,19.50,-0.13,-0.66,"5,466","1,068",1.17,0.15
2019-12-09,金城医药,1300233,19.59,19.70,19.41,19.63,0.04,0.20,"7,120","1,391",1.48,0.19
2019-12-06,金城医药,1300233,19.69,19.78,19.47,19.59,-0.06,-0.31,"4,354",852,1.58,0.12
2019-12-05,金城医药,1300233,19.51,19.79,19.34,19.65,0.22,1.13,"5,926","1,163",2.32,0.16
2019-12-04,金城医药,1300233,19.50,19.55,19.36,19.43,-0.03,-0.15,"4,751",924,0.98,0.13
2019-12-03,金城医药,1300233,19.36,19.47,18.96,19.46,0.01,0.05,"9,032","1,739",2.62,0.24
2019-12-02,金城医药,1300233,19.51,19.59,19.11,19.45,-0.26,-1.32,"15,580","3,000",2.44,0.41
2019-11-29,金城医药,1300233,19.72,19.86,19.11,19.71,-0.01,-0.05,"15,363","2,982",3.80,0.41
2019-11-28,金城医药,1300233,19.99,20.08,19.70,19.72,-0.16,-0.80,"3,514",695,1.91,0.09
2019-11-27,金城医药,1300233,19.96,20.02,19.73,19.88,-0.17,-0.85,"7,770","1,544",1.45,0.21
2019-11-26,金城医药,1300233,19.95,20.13,19.60,20.05,0.08,0.40,"7,062","1,405",2.65,0.19
2019-11-25,金城医药,1300233,20.15,20.25,19.41,19.97,-0.15,-0.75,"17,184","3,399",4.18,0.46
2019-11-22,金城医药,1300233,20.87,20.88,20.03,20.12,-0.55,-2.66,"14,795","3,007",4.11,0.39
2019-11-21,金城医药,1300233,20.94,21.12,20.58,20.67,-0.20,-0.96,"10,957","2,278",2.59,0.29
2019-11-20,金城医药,1300233,20.60,21.00,20.50,20.87,0.18,0.87,"21,522","4,453",2.42,0.57
2019-11-19,金城医药,1300233,20.68,20.74,20.48,20.69,0.11,0.53,"14,572","3,006",1.26,0.39
2019-11-18,金城医药,1300233,19.58,20.75,19.35,20.58,0.95,4.84,"25,237","5,151",7.13,0.67
2019-11-15,金城医药,1300233,20.53,20.73,19.57,19.63,-1.14,-5.49,"25,085","5,021",5.59,0.67
2019-11-14,金城医药,1300233,20.80,20.87,20.55,20.77,-0.15,-0.72,"12,373","2,560",1.53,0.33
2019-11-13,金城医药,1300233,20.28,20.98,20.21,20.92,0.66,3.26,"15,442","3,184",3.80,0.41
2019-11-12,金城医药,1300233,20.59,20.77,20.09,20.26,-0.41,-1.98,"10,867","2,206",3.29,0.29
2019-11-11,金城医药,1300233,20.99,20.99,20.05,20.67,-0.30,-1.43,"16,483","3,374",4.48,0.44
2019-11-08,金城医药,1300233,21.11,21.23,20.76,20.97,0.04,0.19,"10,810","2,264",2.25,0.29
2019-11-07,金城医药,1300233,21.03,21.10,20.70,20.93,-0.16,-0.76,"19,799","4,140",1.90,0.53
2019-11-06,金城医药,1300233,21.45,21.45,20.93,21.09,-0.37,-1.72,"25,605","5,404",2.42,0.68
2019-11-05,金城医药,1300233,20.73,21.66,20.73,21.46,0.73,3.52,"25,761","5,498",4.49,0.68
2019-11-04,金城医药,1300233,20.39,20.90,20.39,20.73,0.34,1.67,"10,751","2,229",2.50,0.29
2019-11-01,金城医药,1300233,20.20,20.72,19.90,20.39,-0.03,-0.15,"20,506","4,147",4.02,0.54
2019-10-31,金城医药,1300233,20.99,20.99,19.95,20.42,-0.57,-2.72,"26,042","5,310",4.95,0.69
2019-10-30,金城医药,1300233,21.15,21.15,20.19,20.99,-0.35,-1.64,"40,233","8,375",4.50,1.07
2019-10-29,金城医药,1300233,20.94,21.40,20.70,21.34,0.37,1.76,"27,450","5,808",3.34,0.73
2019-10-28,金城医药,1300233,21.21,21.21,20.74,20.97,-0.21,-0.99,"25,498","5,330",2.22,0.68
2019-10-25,金城医药,1300233,20.95,21.28,20.75,21.18,0.18,0.86,"15,395","3,245",2.52,0.41
2019-10-24,金城医药,1300233,20.92,21.04,20.52,21.00,-0.03,-0.14,"17,254","3,588",2.47,0.46
2019-10-23,金城医药,1300233,21.02,21.10,20.75,21.03,0.03,0.14,"23,710","4,969",1.67,0.63
2019-10-22,金城医药,1300233,20.92,21.08,20.70,21.00,0.02,0.10,"14,989","3,132",1.81,0.40
2019-10-21,金城医药,1300233,20.44,21.06,20.44,20.98,0.39,1.89,"16,075","3,333",3.01,0.43
2019-10-18,金城医药,1300233,20.78,20.97,20.51,20.59,-0.36,-1.72,"12,796","2,655",2.20,0.34
2019-10-17,金城医药,1300233,21.08,21.22,20.50,20.95,-0.19,-0.90,"18,803","3,904",3.41,0.50
2019-10-16,金城医药,1300233,20.80,21.20,20.45,21.14,0.38,1.83,"20,842","4,358",3.61,0.55
2019-10-15,金城医药,1300233,20.85,21.30,20.58,20.76,0.18,0.87,"18,172","3,785",3.50,0.48
