日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-20,康华生物,1300841,491.02,522.00,486.00,519.88,29.33,5.98,"10,400","52,858",7.34,6.93
2021-01-19,康华生物,1300841,489.98,504.20,485.15,490.55,-0.26,-0.05,"5,590","27,713",3.88,3.73
2021-01-18,康华生物,1300841,502.97,507.98,487.00,490.81,-11.69,-2.33,"7,241","35,657",4.18,4.83
2021-01-15,康华生物,1300841,478.01,509.10,478.01,502.50,20.50,4.25,"7,918","39,378",6.45,5.28
2021-01-14,康华生物,1300841,491.09,494.99,470.11,482.00,-14.00,-2.82,"9,210","44,337",5.02,6.14
2021-01-13,康华生物,1300841,520.59,522.99,490.87,496.00,-23.00,-4.43,"9,826","49,545",6.19,6.55
2021-01-12,康华生物,1300841,527.20,531.85,513.03,519.00,-7.68,-1.46,"6,841","35,517",3.57,4.56
2021-01-11,康华生物,1300841,516.01,539.74,501.00,526.68,9.68,1.87,"10,722","56,050",7.49,7.15
2021-01-08,康华生物,1300841,540.00,548.99,508.51,517.00,-24.10,-4.45,"10,567","55,575",7.48,7.04
2021-01-07,康华生物,1300841,562.25,572.88,534.52,541.10,-18.91,-3.38,"11,794","64,858",6.85,7.86
2021-01-06,康华生物,1300841,572.11,578.88,548.80,560.01,-27.99,-4.76,"12,951","72,596",5.12,8.63
2021-01-05,康华生物,1300841,507.96,590.18,500.00,588.00,88.99,17.83,"24,281","133,669",18.07,16.19
2021-01-04,康华生物,1300841,470.00,509.00,468.00,499.01,30.77,6.57,"13,567","66,727",8.76,9.04
2021-09-30,康华生物,1300841,165.12,167.46,163.75,166.80,1.68,1.02,"4,593","7,603",2.25,0.73
2021-09-29,康华生物,1300841,167.88,168.73,164.00,165.12,-3.88,-2.30,"6,678","11,053",2.80,1.06
2021-09-28,康华生物,1300841,174.00,174.10,168.33,169.00,-4.98,-2.86,"8,658","14,717",3.32,1.37
2021-09-27,康华生物,1300841,170.43,176.22,169.03,173.98,3.07,1.80,"10,198","17,722",4.21,1.62
2021-09-24,康华生物,1300841,173.58,173.99,168.93,170.91,-2.09,-1.21,"7,873","13,425",2.92,1.25
2021-09-23,康华生物,1300841,169.51,175.47,168.31,173.00,3.91,2.31,"9,509","16,393",4.23,1.51
2021-09-22,康华生物,1300841,168.98,170.76,166.00,169.09,-1.17,-0.69,"8,053","13,488",2.80,1.28
2021-09-17,康华生物,1300841,172.20,173.19,166.10,170.26,-1.94,-1.13,"8,767","14,866",4.12,1.39
2021-09-16,康华生物,1300841,171.99,174.80,169.00,172.20,0.30,0.17,"8,346","14,369",3.37,1.32
2021-09-15,康华生物,1300841,176.11,176.50,171.01,171.90,-2.41,-1.38,"6,289","10,866",3.15,1.00
2021-09-14,康华生物,1300841,176.96,179.30,173.88,174.31,-2.74,-1.55,"6,997","12,293",3.06,1.11
2021-09-13,康华生物,1300841,179.47,182.87,176.28,177.05,-1.34,-0.75,"4,386","7,852",3.69,0.69
2021-09-10,康华生物,1300841,180.01,181.60,177.68,178.39,-3.00,-1.65,"5,614","10,042",2.16,0.89
2021-09-09,康华生物,1300841,182.94,183.39,179.38,181.39,-0.01,-0.01,"3,916","7,078",2.21,0.62
2021-09-08,康华生物,1300841,183.60,186.00,180.00,181.40,-3.22,-1.74,"5,622","10,258",3.25,0.89
2021-09-07,康华生物,1300841,184.96,187.19,182.56,184.62,-0.88,-0.47,"6,213","11,454",2.50,0.98
2021-09-06,康华生物,1300841,176.67,186.79,175.88,185.50,7.15,4.01,"8,794","16,087",6.12,1.39
2021-09-03,康华生物,1300841,179.00,180.09,171.99,178.35,-3.95,-2.17,"8,014","14,157",4.44,1.27
2021-09-02,康华生物,1300841,181.00,188.60,178.58,182.30,5.10,2.88,"13,780","25,514",5.65,2.18
2021-09-01,康华生物,1300841,172.04,181.36,172.04,177.20,3.60,2.07,"8,888","15,729",5.37,1.41
2021-08-31,康华生物,1300841,180.91,180.91,172.11,173.60,-5.96,-3.32,"8,347","14,599",4.90,1.32
2021-08-30,康华生物,1300841,180.90,182.28,177.00,179.56,-2.00,-1.10,"8,284","14,848",2.91,1.31
2021-08-27,康华生物,1300841,183.08,185.57,181.01,181.56,-1.52,-0.83,"6,558","11,940",2.49,1.04
2021-08-26,康华生物,1300841,189.99,190.00,182.13,183.08,-7.02,-3.69,"7,553","13,962",4.14,1.20
2021-08-25,康华生物,1300841,187.00,190.78,185.00,190.10,3.09,1.65,"5,985","11,307",3.09,0.95
2021-08-24,康华生物,1300841,191.17,192.01,186.49,187.01,-3.54,-1.86,"7,433","13,960",2.90,1.18
2021-08-23,康华生物,1300841,183.39,191.89,183.37,190.55,9.16,5.05,"10,128","19,161",4.70,1.60
2021-08-20,康华生物,1300841,188.02,188.10,180.00,181.39,-8.43,-4.44,"9,910","18,128",4.27,1.57
2021-08-19,康华生物,1300841,192.00,194.88,187.47,189.82,-1.88,-0.98,"9,466","18,020",3.87,1.50
2021-08-18,康华生物,1300841,195.06,197.18,190.23,191.70,-4.55,-2.32,"8,073","15,547",3.54,1.28
2021-08-17,康华生物,1300841,206.15,206.15,196.01,196.25,-9.91,-4.81,"9,577","19,229",4.92,1.52
2021-08-16,康华生物,1300841,207.38,208.30,204.30,206.16,-1.41,-0.68,"5,211","10,749",1.93,0.83
2021-08-13,康华生物,1300841,204.90,208.80,203.08,207.57,2.66,1.30,"6,436","13,265",2.79,1.02
2021-08-12,康华生物,1300841,209.98,210.82,204.55,204.91,-5.32,-2.53,"6,557","13,525",2.98,1.04
2021-08-11,康华生物,1300841,216.00,216.00,206.88,210.23,-3.66,-1.71,"7,667","16,082",4.26,1.21
2021-08-10,康华生物,1300841,215.00,215.53,209.30,213.89,-0.46,-0.21,"5,270","11,181",2.91,0.83
2021-08-09,康华生物,1300841,202.71,216.57,202.00,214.35,9.74,4.76,"8,699","18,403",7.12,1.38
2021-08-06,康华生物,1300841,212.29,212.98,202.55,204.61,-7.51,-3.54,"7,335","15,092",4.92,1.16
2021-08-05,康华生物,1300841,214.26,217.00,209.90,212.12,-3.67,-1.70,"8,223","17,533",3.29,1.30
2021-08-04,康华生物,1300841,222.00,222.00,215.00,215.79,-9.69,-4.30,"12,687","27,548",3.10,2.01
2021-08-03,康华生物,1300841,217.00,227.87,212.02,225.48,9.31,4.31,"13,881","30,995",7.33,2.20
2021-08-02,康华生物,1300841,213.59,217.00,204.50,216.17,3.64,1.71,"8,602","18,282",5.88,1.36
2021-07-30,康华生物,1300841,210.04,214.50,205.08,212.53,1.33,0.63,"6,826","14,337",4.46,1.08
2021-07-29,康华生物,1300841,209.00,212.68,206.70,211.20,4.52,2.19,"6,449","13,540",2.89,1.02
2021-07-28,康华生物,1300841,210.02,215.02,205.55,206.68,-3.36,-1.60,"7,767","16,224",4.51,1.23
2021-07-27,康华生物,1300841,206.88,217.96,206.87,210.04,3.69,1.79,"10,212","21,693",5.37,1.62
2021-07-26,康华生物,1300841,222.73,222.73,201.00,206.35,-16.38,-7.35,"16,423","34,221",9.76,2.60
2021-07-23,康华生物,1300841,228.55,230.99,222.20,222.73,-5.61,-2.46,"5,850","13,126",3.85,0.93
2021-07-22,康华生物,1300841,232.73,235.88,227.00,228.34,-6.64,-2.83,"7,227","16,651",3.78,1.14
2021-07-21,康华生物,1300841,222.11,236.60,222.01,234.98,-1.82,-0.77,"12,758","29,221",6.16,2.02
2021-07-20,康华生物,1300841,236.00,239.00,233.69,236.80,-1.70,-0.71,"4,473","10,554",2.23,0.71
2021-07-19,康华生物,1300841,245.99,247.66,236.01,238.50,-6.64,-2.71,"9,204","22,067",4.75,1.46
2021-07-16,康华生物,1300841,238.00,254.00,238.00,245.14,9.38,3.98,"12,274","30,313",6.79,1.94
2021-07-15,康华生物,1300841,237.00,238.85,230.54,235.76,-3.10,-1.30,"6,444","15,068",3.48,1.02
2021-07-14,康华生物,1300841,238.37,245.68,236.85,238.86,0.44,0.18,"7,310","17,647",3.70,1.16
2021-07-13,康华生物,1300841,237.66,238.87,232.51,238.42,1.87,0.79,"7,038","16,620",2.69,1.11
2021-07-12,康华生物,1300841,236.83,239.12,233.84,236.55,0.53,0.22,"7,687","18,199",2.24,1.22
2021-07-09,康华生物,1300841,246.85,246.88,233.50,236.02,-9.95,-4.05,"12,777","30,234",5.44,2.02
2021-07-08,康华生物,1300841,262.01,263.47,245.89,245.97,-17.10,-6.50,"15,877","40,124",6.68,2.52
2021-07-07,康华生物,1300841,263.69,265.50,259.20,263.07,-0.08,-0.03,"5,366","14,045",2.39,0.85
2021-07-06,康华生物,1300841,268.98,269.00,258.13,263.15,-5.86,-2.18,"6,460","16,964",4.04,1.02
2021-07-05,康华生物,1300841,263.88,272.00,255.24,269.01,6.13,2.33,"10,944","28,848",6.38,1.73
2021-07-02,康华生物,1300841,272.72,272.72,261.67,262.88,-11.54,-4.21,"6,864","18,221",4.03,1.09
2021-07-01,康华生物,1300841,269.01,278.60,269.01,274.42,5.62,2.09,"6,620","18,184",3.57,1.05
2021-12-31,康华生物,1300841,190.00,222.19,189.00,212.72,24.67,13.12,"43,569","90,169",17.65,6.90
2021-12-30,康华生物,1300841,180.89,188.88,177.50,188.05,8.05,4.47,"16,310","29,886",6.32,2.58
2021-12-29,康华生物,1300841,185.04,188.00,180.00,180.00,-7.99,-4.25,"17,404","32,010",4.26,2.76
2021-12-28,康华生物,1300841,184.88,193.11,179.00,187.99,12.16,6.92,"29,026","53,957",8.02,4.60
2021-12-27,康华生物,1300841,171.70,176.93,169.80,175.83,4.12,2.40,"9,739","16,895",4.15,1.54
2021-12-24,康华生物,1300841,172.87,176.67,169.09,171.71,0.61,0.36,"9,783","16,931",4.43,1.55
2021-12-23,康华生物,1300841,171.08,172.53,167.50,171.10,0.01,0.01,"6,545","11,080",2.94,1.04
2021-12-22,康华生物,1300841,168.40,172.22,167.52,171.09,2.90,1.72,"6,707","11,410",2.79,1.06
2021-12-21,康华生物,1300841,168.44,170.06,165.98,168.19,-0.32,-0.19,"5,499","9,214",2.42,0.87
2021-12-20,康华生物,1300841,172.91,173.94,168.10,168.51,-4.30,-2.49,"9,150","15,682",3.38,1.45
2021-12-17,康华生物,1300841,168.80,173.95,166.82,172.81,4.77,2.84,"10,653","18,209",4.24,1.69
2021-12-16,康华生物,1300841,169.94,170.86,167.49,168.04,-2.10,-1.23,"5,829","9,810",1.98,0.92
2021-12-15,康华生物,1300841,172.99,173.78,170.03,170.14,-2.76,-1.60,"8,519","14,631",2.17,1.35
2021-12-14,康华生物,1300841,170.00,174.39,169.72,172.90,3.18,1.87,"10,390","17,902",2.75,1.65
2021-12-13,康华生物,1300841,170.69,171.57,168.10,169.72,-1.05,-0.61,"9,438","16,005",2.03,1.50
2021-12-10,康华生物,1300841,164.88,177.00,164.09,170.77,6.70,4.08,"17,357","29,780",7.87,2.75
2021-12-09,康华生物,1300841,161.49,164.29,160.30,164.07,2.67,1.65,"10,255","16,692",2.47,1.62
2021-12-08,康华生物,1300841,160.50,161.42,159.00,161.40,1.12,0.70,"4,944","7,945",1.51,0.78
2021-12-07,康华生物,1300841,161.51,162.02,159.18,160.28,-0.08,-0.05,"5,219","8,371",1.77,0.83
2021-12-06,康华生物,1300841,162.61,163.79,160.30,160.36,-2.84,-1.74,"5,382","8,683",2.14,0.85
2021-12-03,康华生物,1300841,162.50,163.47,161.60,163.20,1.32,0.82,"4,596","7,470",1.16,0.73
2021-12-02,康华生物,1300841,166.00,166.80,161.18,161.88,-4.26,-2.56,"9,136","14,998",3.38,1.45
2021-12-01,康华生物,1300841,167.97,167.97,166.00,166.14,-1.88,-1.12,"5,673","9,455",1.17,0.90
2021-11-30,康华生物,1300841,168.80,169.97,166.67,168.02,-3.02,-1.77,"8,441","14,177",1.93,1.34
2021-11-29,康华生物,1300841,171.05,176.50,168.50,171.04,0.05,0.03,"11,473","19,726",4.68,1.82
2021-11-26,康华生物,1300841,170.00,174.97,169.50,170.99,-0.34,-0.20,"9,549","16,423",3.19,1.51
2021-11-25,康华生物,1300841,170.69,172.80,167.51,171.33,1.38,0.81,"10,137","17,259",3.11,1.61
2021-11-24,康华生物,1300841,166.38,170.68,164.81,169.95,4.47,2.70,"11,905","20,058",3.55,1.89
2021-11-23,康华生物,1300841,164.11,166.99,163.61,165.48,1.32,0.80,"6,480","10,729",2.06,1.03
2021-11-22,康华生物,1300841,165.58,166.90,163.08,164.16,-1.79,-1.08,"6,135","10,072",2.30,0.97
2021-11-19,康华生物,1300841,165.20,167.44,164.55,165.95,1.93,1.18,"4,776","7,932",1.76,0.76
2021-11-18,康华生物,1300841,168.13,168.54,163.30,164.02,-3.83,-2.28,"6,540","10,822",3.12,1.04
2021-11-17,康华生物,1300841,169.91,170.00,165.58,167.85,-2.06,-1.21,"7,437","12,424",2.60,1.18
2021-11-16,康华生物,1300841,169.00,172.24,166.67,169.91,1.53,0.91,"10,202","17,349",3.31,1.62
2021-11-15,康华生物,1300841,165.45,169.60,165.01,168.38,2.37,1.43,"5,636","9,468",2.76,0.89
2021-11-12,康华生物,1300841,168.85,169.81,165.22,166.01,-2.90,-1.72,"5,310","8,846",2.72,0.84
2021-11-11,康华生物,1300841,170.00,171.21,167.05,168.91,-2.05,-1.20,"5,496","9,266",2.43,0.87
2021-11-10,康华生物,1300841,165.00,171.85,165.00,170.96,4.95,2.98,"8,857","14,970",4.13,1.40
2021-11-09,康华生物,1300841,164.59,167.32,163.60,166.01,1.05,0.64,"4,831","8,003",2.26,0.77
2021-11-08,康华生物,1300841,167.34,167.97,162.88,164.96,-2.37,-1.42,"6,657","10,945",3.04,1.05
2021-11-05,康华生物,1300841,162.26,172.59,161.30,167.33,4.70,2.89,"13,803","23,187",6.94,2.19
2021-11-04,康华生物,1300841,161.47,164.23,160.24,162.63,1.50,0.93,"6,584","10,700",2.48,1.04
2021-11-03,康华生物,1300841,160.32,163.44,159.00,161.13,3.95,2.51,"7,005","11,307",2.82,1.11
2021-11-02,康华生物,1300841,160.51,162.98,157.00,157.18,-4.34,-2.69,"6,246","9,969",3.70,0.99
2021-11-01,康华生物,1300841,160.90,162.35,156.11,161.52,1.82,1.14,"6,618","10,541",3.91,1.05
2021-10-29,康华生物,1300841,158.99,163.25,158.12,159.70,3.58,2.29,"9,930","15,934",3.29,1.57
2021-10-28,康华生物,1300841,165.00,165.00,156.00,156.12,-8.91,-5.40,"12,787","20,264",5.45,2.03
2021-10-27,康华生物,1300841,170.01,170.60,165.00,165.03,-7.19,-4.17,"10,031","16,665",3.25,1.59
2021-10-26,康华生物,1300841,177.96,178.00,166.90,172.22,-10.32,-5.65,"21,503","36,771",6.08,3.41
2021-10-25,康华生物,1300841,185.80,189.80,181.05,182.54,-4.56,-2.44,"8,103","14,880",4.68,1.28
2021-10-22,康华生物,1300841,180.80,187.10,179.59,187.10,6.56,3.63,"7,714","14,218",4.16,1.22
2021-10-21,康华生物,1300841,183.99,184.30,179.14,180.54,-2.51,-1.37,"5,527","9,980",2.82,0.88
2021-10-20,康华生物,1300841,185.98,185.98,179.00,183.05,-1.93,-1.04,"6,197","11,304",3.77,0.98
2021-10-19,康华生物,1300841,183.11,188.00,182.05,184.98,1.03,0.56,"7,797","14,481",3.23,1.24
2021-10-18,康华生物,1300841,193.00,193.16,181.79,183.95,-7.74,-4.04,"12,289","22,638",5.93,1.95
2021-10-15,康华生物,1300841,194.99,197.44,188.17,191.69,-1.31,-0.68,"9,791","18,829",4.80,1.55
2021-10-14,康华生物,1300841,201.11,203.00,191.66,193.00,-8.02,-3.99,"13,907","27,251",5.64,2.20
2021-10-13,康华生物,1300841,199.01,203.36,195.60,201.02,1.90,0.95,"13,598","27,174",3.90,2.15
2021-10-12,康华生物,1300841,185.82,205.33,185.20,199.12,11.42,6.08,"28,658","56,747",10.72,4.54
2021-10-11,康华生物,1300841,170.80,188.30,170.03,187.70,17.84,10.50,"25,304","45,819",10.76,4.01
2021-10-08,康华生物,1300841,166.00,171.70,165.00,169.86,3.06,1.83,"6,408","10,821",4.02,1.02
2022-08-12,康华生物,1300841,101.59,102.95,100.47,102.50,1.00,0.99,"10,013","10,201",2.44,1.06
2022-08-11,康华生物,1300841,98.33,102.70,97.67,101.50,3.18,3.23,"12,641","12,751",5.12,1.34
2022-08-10,康华生物,1300841,98.95,99.63,96.83,98.32,-1.28,-1.29,"9,367","9,185",2.81,0.99
2022-08-09,康华生物,1300841,97.91,99.75,96.50,99.60,1.32,1.34,"12,942","12,740",3.31,1.37
2022-08-08,康华生物,1300841,97.25,99.48,96.15,98.28,1.49,1.54,"10,959","10,685",3.44,1.16
2022-08-05,康华生物,1300841,94.10,96.87,94.05,96.79,2.68,2.85,"8,569","8,231",3.00,0.91
2022-08-04,康华生物,1300841,96.00,96.00,93.30,94.11,-0.39,-0.41,"8,330","7,874",2.86,0.88
2022-08-03,康华生物,1300841,94.11,97.44,94.11,94.50,0.13,0.14,"9,639","9,248",3.53,1.02
2022-08-02,康华生物,1300841,96.92,96.92,93.10,94.37,-3.82,-3.89,"12,664","12,011",3.89,1.34
2022-08-01,康华生物,1300841,95.65,98.26,93.50,98.19,2.54,2.66,"11,605","11,177",4.98,1.23
2022-07-29,康华生物,1300841,98.28,98.87,95.15,95.65,-2.63,-2.68,"12,280","11,830",3.79,1.30
2022-07-28,康华生物,1300841,98.70,100.46,97.88,98.28,-0.23,-0.23,"10,292","10,160",2.62,1.09
2022-07-27,康华生物,1300841,100.31,100.67,98.02,98.51,-1.80,-1.79,"12,745","12,590",2.64,1.35
2022-07-26,康华生物,1300841,103.47,104.00,100.00,100.31,-3.48,-3.35,"19,582","19,842",3.85,2.08
2022-07-25,康华生物,1300841,97.97,104.60,97.35,103.79,6.07,6.21,"24,097","24,675",7.42,2.55
2022-07-22,康华生物,1300841,101.63,102.40,96.96,97.72,-3.91,-3.85,"16,436","16,274",5.35,1.74
2022-07-21,康华生物,1300841,100.95,105.55,98.61,101.63,0.45,0.44,"18,347","18,807",6.86,1.94
2022-07-20,康华生物,1300841,98.65,101.50,98.65,101.18,3.08,3.14,"15,941","16,017",2.91,1.69
2022-07-19,康华生物,1300841,97.20,99.15,96.70,98.10,-1.19,-1.20,"12,853","12,569",2.47,1.36
2022-07-18,康华生物,1300841,97.06,100.50,95.75,99.29,1.49,1.52,"15,496","15,261",4.86,1.64
2022-07-15,康华生物,1300841,100.00,101.45,97.80,97.80,-4.16,-4.08,"13,413","13,328",3.58,1.42
2022-07-14,康华生物,1300841,97.56,104.43,97.53,101.96,4.40,4.51,"15,743","16,000",7.07,1.67
2022-07-13,康华生物,1300841,99.60,100.00,97.03,97.56,-2.75,-2.74,"12,564","12,308",2.96,1.33
2022-07-12,康华生物,1300841,104.76,104.77,98.26,100.31,-3.48,-3.35,"18,599","18,738",6.27,1.97
2022-07-11,康华生物,1300841,104.93,106.82,102.77,103.79,-1.16,-1.11,"14,471","15,077",3.86,1.53
2022-07-08,康华生物,1300841,107.21,107.86,103.02,104.95,-1.11,-1.05,"20,911","21,944",4.56,2.22
2022-07-07,康华生物,1300841,109.74,110.00,103.00,106.06,-7.24,-6.39,"44,688","46,962",6.18,4.74
2022-07-06,康华生物,1300841,116.39,117.48,111.84,113.30,-4.08,-3.48,"26,515","30,249",4.80,2.81
2022-07-05,康华生物,1300841,118.30,119.80,116.08,117.38,-0.89,-0.75,"16,823","19,785",3.15,1.78
2022-07-04,康华生物,1300841,115.80,119.96,113.26,118.27,2.26,1.95,"22,241","26,214",5.78,2.36
2022-07-01,康华生物,1300841,115.30,118.99,113.64,116.01,0.57,0.49,"25,017","29,191",4.63,2.65
2022-03-31,康华生物,1300841,180.48,184.28,175.01,175.50,-4.70,-2.61,"6,182","11,051",5.14,0.98
2022-03-30,康华生物,1300841,177.00,182.80,172.72,180.20,5.02,2.87,"8,262","14,703",5.75,1.31
2022-03-29,康华生物,1300841,174.36,177.43,171.92,175.18,0.76,0.44,"7,163","12,515",3.16,1.13
2022-03-28,康华生物,1300841,177.00,179.00,172.01,174.42,-8.53,-4.66,"10,447","18,263",3.82,1.65
2022-03-25,康华生物,1300841,185.38,190.86,182.52,182.95,-2.49,-1.34,"8,503","15,825",4.50,1.35
2022-03-24,康华生物,1300841,184.00,185.48,180.50,185.44,0.81,0.44,"7,679","14,099",2.70,1.22
2022-03-23,康华生物,1300841,188.54,188.54,181.64,184.63,-3.91,-2.07,"10,908","20,059",3.66,1.73
2022-03-22,康华生物,1300841,194.80,194.80,184.55,188.54,-7.63,-3.89,"10,491","19,768",5.23,1.66
2022-03-21,康华生物,1300841,194.40,201.10,192.53,196.17,1.79,0.92,"6,952","13,602",4.41,1.10
2022-03-18,康华生物,1300841,198.98,198.98,191.88,194.38,-3.02,-1.53,"8,582","16,646",3.60,1.36
2022-03-17,康华生物,1300841,191.00,199.45,191.00,197.40,9.12,4.84,"13,948","27,366",4.49,2.21
2022-03-16,康华生物,1300841,190.18,191.85,180.10,188.28,2.50,1.35,"9,934","18,359",6.32,1.57
2022-03-15,康华生物,1300841,191.94,194.56,185.66,185.78,-7.74,-4.00,"9,122","17,313",4.60,1.45
2022-03-14,康华生物,1300841,200.00,200.00,192.18,193.52,-7.95,-3.95,"7,189","14,030",3.88,1.14
2022-03-11,康华生物,1300841,198.00,202.81,193.00,201.47,0.81,0.40,"12,294","24,436",4.89,1.95
2022-03-10,康华生物,1300841,197.99,208.73,197.99,200.66,8.78,4.58,"12,047","24,574",5.60,1.91
2022-03-09,康华生物,1300841,199.69,202.01,185.63,191.88,-7.51,-3.77,"10,765","20,728",8.22,1.71
2022-03-08,康华生物,1300841,215.00,216.96,199.39,199.39,-15.97,-7.42,"10,490","21,582",8.16,1.66
2022-03-07,康华生物,1300841,221.13,225.35,213.24,215.36,-7.76,-3.48,"6,118","13,321",5.43,0.97
2022-03-04,康华生物,1300841,230.10,230.43,223.08,223.12,-3.38,-1.49,"5,334","12,004",3.25,0.84
2022-03-03,康华生物,1300841,228.58,231.49,226.20,226.50,-2.35,-1.03,"4,705","10,736",2.31,0.75
2022-03-02,康华生物,1300841,227.00,232.60,222.68,228.85,0.24,0.11,"5,381","12,262",4.34,0.85
2022-03-01,康华生物,1300841,232.46,232.46,226.05,228.61,-4.93,-2.11,"6,893","15,743",2.74,1.09
2022-02-28,康华生物,1300841,231.05,235.00,226.20,233.54,3.54,1.54,"8,779","20,289",3.83,1.39
2022-02-25,康华生物,1300841,217.33,232.30,217.00,230.00,15.00,6.98,"11,663","26,492",7.12,1.85
2022-02-24,康华生物,1300841,222.15,224.79,212.61,215.00,-7.62,-3.42,"9,134","20,003",5.47,1.45
2022-02-23,康华生物,1300841,213.73,227.45,212.07,222.62,9.12,4.27,"8,800","19,552",7.20,1.39
2022-02-22,康华生物,1300841,213.88,215.87,206.00,213.50,-3.50,-1.61,"9,571","20,052",4.55,1.52
2022-02-21,康华生物,1300841,216.32,218.60,214.01,217.00,-0.61,-0.28,"5,454","11,795",2.11,0.86
2022-02-18,康华生物,1300841,216.56,218.91,214.20,217.61,0.04,0.02,"3,813","8,256",2.16,0.60
2022-02-17,康华生物,1300841,222.74,225.86,216.95,217.57,-3.42,-1.55,"4,707","10,311",4.03,0.75
2022-02-16,康华生物,1300841,227.28,228.00,215.50,220.99,-2.99,-1.33,"9,124","20,191",5.58,1.45
2022-02-15,康华生物,1300841,209.50,225.87,204.90,223.98,19.96,9.78,"14,989","32,783",10.28,2.37
2022-02-14,康华生物,1300841,205.98,211.09,202.00,204.02,-2.98,-1.44,"6,709","13,860",4.39,1.06
2022-02-11,康华生物,1300841,215.00,215.00,197.80,207.00,-8.16,-3.79,"15,770","32,197",7.99,2.50
2022-02-10,康华生物,1300841,212.08,219.38,210.83,215.16,0.67,0.31,"5,980","12,882",3.99,0.95
2022-02-09,康华生物,1300841,212.60,216.69,210.30,214.49,1.32,0.62,"7,001","14,970",3.00,1.11
2022-02-08,康华生物,1300841,217.21,219.90,205.56,213.17,-4.04,-1.86,"9,964","21,084",6.60,1.58
2022-02-07,康华生物,1300841,230.87,231.00,212.58,217.21,-7.28,-3.24,"10,749","23,385",8.21,1.70
2022-01-28,康华生物,1300841,219.66,233.78,217.11,224.49,6.33,2.90,"11,304","25,478",7.64,1.79
2022-01-27,康华生物,1300841,218.99,229.49,212.58,218.16,-0.83,-0.38,"11,266","25,120",7.72,1.78
2022-01-26,康华生物,1300841,235.00,236.98,217.00,218.99,-10.72,-4.67,"13,057","29,292",8.70,2.07
2022-01-25,康华生物,1300841,228.05,245.57,225.22,229.71,12.39,5.70,"25,679","59,772",9.36,4.07
2022-01-24,康华生物,1300841,215.33,219.48,210.20,217.32,1.32,0.61,"10,397","22,502",4.30,1.65
2022-01-21,康华生物,1300841,223.20,224.48,215.06,216.00,-8.27,-3.69,"11,292","24,698",4.20,1.79
2022-01-20,康华生物,1300841,229.06,230.29,223.00,224.27,-3.23,-1.42,"11,956","27,038",3.20,1.89
2022-01-19,康华生物,1300841,226.81,233.25,225.88,227.50,-1.77,-0.77,"15,565","35,588",3.21,2.47
2022-01-18,康华生物,1300841,232.79,233.48,225.58,229.27,-2.36,-1.02,"21,337","48,832",3.41,3.38
2022-01-17,康华生物,1300841,241.00,242.00,227.88,231.63,-12.19,-5.00,"28,393","66,049",5.79,4.50
2022-01-14,康华生物,1300841,239.80,253.50,239.00,243.82,1.82,0.75,"19,468","47,901",5.99,3.08
2022-01-13,康华生物,1300841,259.19,259.19,242.00,242.00,-18.58,-7.13,"20,953","52,193",6.60,3.32
2022-01-12,康华生物,1300841,244.70,264.87,244.69,260.58,15.88,6.49,"21,041","54,315",8.25,3.33
2022-01-11,康华生物,1300841,251.39,255.00,241.00,244.70,-6.79,-2.70,"15,728","38,889",5.57,2.49
2022-01-10,康华生物,1300841,238.00,256.95,226.50,251.49,11.11,4.62,"29,704","72,565",12.67,4.71
2022-01-07,康华生物,1300841,243.00,243.00,233.20,240.38,-3.20,-1.31,"17,695","42,327",4.02,2.80
2022-01-06,康华生物,1300841,228.00,247.00,223.32,243.58,14.81,6.47,"31,486","75,752",10.35,4.99
2022-01-05,康华生物,1300841,227.90,247.88,227.36,228.77,1.56,0.69,"44,307","105,211",9.03,7.02
2022-01-04,康华生物,1300841,211.00,228.87,210.10,227.21,14.49,6.81,"38,181","84,943",8.82,6.05
2022-06-30,康华生物,1300841,108.89,120.47,108.78,115.44,6.67,6.13,"46,910","54,432",10.75,4.98
2022-06-29,康华生物,1300841,109.80,110.31,105.53,108.77,-1.04,-0.95,"35,769","38,659",4.35,3.79
2022-06-28,康华生物,1300841,107.06,112.87,103.80,109.81,2.68,2.50,"55,987","60,667",8.47,5.94
2022-06-27,康华生物,1300841,95.70,108.48,92.74,107.13,12.14,12.78,"58,043","58,477",16.57,6.16
2022-06-24,康华生物,1300841,91.35,95.35,91.01,94.99,3.79,4.16,"21,225","19,869",4.76,2.25
2022-06-23,康华生物,1300841,91.85,92.43,89.38,91.20,-0.73,-0.79,"12,753","11,580",3.32,1.35
2022-06-22,康华生物,1300841,94.00,94.99,90.20,91.93,-2.07,-2.20,"22,342","20,558",5.10,2.37
2022-06-21,康华生物,1300841,94.85,97.10,93.50,94.00,-0.80,-0.84,"18,925","17,991",3.80,2.01
2022-06-20,康华生物,1300841,94.24,96.00,93.13,94.80,0.20,0.21,"26,202","24,860",3.03,2.78
2022-06-17,康华生物,1300841,90.50,95.20,89.33,94.60,3.10,3.39,"22,985","21,314",6.42,2.44
2022-06-16,康华生物,1300841,89.92,92.85,89.59,91.50,1.35,1.50,"19,649","18,011",3.62,2.08
2022-06-15,康华生物,1300841,90.36,92.30,88.50,90.15,0.15,0.17,"14,708","13,310",4.22,1.56
