日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-27,美诺华,0603538,21.04,21.66,21.04,21.52,0.42,1.99,"30,456","6,542",2.94,3.40
2019-06-26,美诺华,0603538,21.00,21.21,20.75,21.10,0.03,0.14,"16,224","3,418",2.18,1.81
2019-06-25,美诺华,0603538,21.05,21.17,20.68,21.07,0.02,0.10,"16,746","3,502",2.33,1.87
2019-06-24,美诺华,0603538,21.29,21.35,20.81,21.05,-0.23,-1.08,"18,805","3,958",2.54,2.10
2019-06-21,美诺华,0603538,21.00,21.44,20.96,21.28,0.31,1.48,"26,531","5,616",2.29,2.97
2019-06-20,美诺华,0603538,20.60,21.06,20.46,20.97,0.40,1.94,"20,302","4,232",2.92,2.27
2019-06-19,美诺华,0603538,20.64,20.90,20.51,20.57,0.20,0.98,"18,038","3,733",1.91,2.02
2019-06-18,美诺华,0603538,19.99,20.65,19.95,20.37,0.34,1.70,"18,073","3,675",3.49,2.02
2019-06-17,美诺华,0603538,20.35,20.79,19.89,20.03,-0.32,-1.57,"19,568","3,959",4.42,2.19
2019-06-14,美诺华,0603538,20.83,20.92,20.33,20.35,-0.45,-2.16,"15,563","3,197",2.84,1.74
2019-06-13,美诺华,0603538,20.65,20.96,20.61,20.80,0.04,0.19,"8,593","1,790",1.69,0.96
2019-06-12,美诺华,0603538,20.85,21.18,20.67,20.76,-0.19,-0.91,"14,365","2,996",2.43,1.61
2019-06-11,美诺华,0603538,20.55,21.05,20.29,20.95,0.46,2.25,"26,677","5,542",3.71,2.98
2019-06-10,美诺华,0603538,20.41,20.79,20.06,20.49,0.31,1.54,"14,468","2,949",3.62,1.62
2019-06-06,美诺华,0603538,20.05,20.45,19.93,20.18,0.13,0.65,"16,267","3,286",2.59,1.82
2019-06-05,美诺华,0603538,20.39,20.60,20.05,20.05,-0.37,-1.81,"16,832","3,408",2.69,1.88
2019-06-04,美诺华,0603538,20.12,20.51,19.71,20.42,0.21,1.04,"27,229","5,458",3.96,3.04
2019-06-03,美诺华,0603538,21.02,21.18,20.18,20.21,-0.86,-4.08,"32,353","6,635",4.75,3.62
2019-05-31,美诺华,0603538,20.94,21.20,20.70,21.07,0.12,0.57,"28,424","5,966",2.39,3.18
2019-05-30,美诺华,0603538,20.90,21.10,20.55,20.95,-0.56,-2.60,"41,895","8,720",2.56,4.68
2019-05-29,美诺华,0603538,22.09,22.33,21.47,21.51,-0.90,-4.02,"50,576","11,005",3.84,5.65
2019-05-28,美诺华,0603538,23.08,23.10,22.26,22.41,-0.86,-3.70,"60,876","13,757",3.61,6.80
2019-05-27,美诺华,0603538,22.49,23.51,22.30,23.27,-0.01,-0.04,"73,184","16,867",5.20,8.18
2019-05-24,美诺华,0603538,22.92,24.84,22.88,23.28,0.70,3.10,"108,318","25,776",8.68,12.11
2019-05-23,美诺华,0603538,22.95,22.99,21.98,22.58,-0.47,-2.04,"37,009","8,322",4.38,4.14
2019-05-22,美诺华,0603538,23.29,23.90,22.65,23.05,-0.24,-1.03,"53,777","12,552",5.37,6.01
2019-05-21,美诺华,0603538,22.42,23.45,22.15,23.29,0.88,3.93,"55,705","12,747",5.80,6.23
2019-05-20,美诺华,0603538,21.66,22.42,20.72,22.41,0.59,2.70,"34,536","7,490",7.79,3.86
2019-05-17,美诺华,0603538,22.48,23.13,21.69,21.82,-0.57,-2.55,"43,816","9,827",6.43,4.90
2019-05-16,美诺华,0603538,22.39,22.60,22.13,22.39,0.01,0.04,"26,966","6,033",2.10,3.01
2019-05-15,美诺华,0603538,22.36,22.60,22.00,22.38,0.00,0.00,"41,660","9,307",2.68,4.66
2019-05-14,美诺华,0603538,21.80,22.52,21.72,22.38,0.24,1.08,"34,131","7,600",3.61,3.82
2019-05-13,美诺华,0603538,21.40,22.42,21.16,22.14,0.64,2.98,"41,918","9,195",5.86,4.69
2019-05-10,美诺华,0603538,20.80,21.60,20.26,21.50,1.04,5.08,"33,714","7,119",6.55,3.77
2019-05-09,美诺华,0603538,20.72,20.82,20.30,20.46,-0.53,-2.53,"19,708","4,055",2.48,2.20
2019-05-08,美诺华,0603538,20.10,21.42,20.01,20.99,0.32,1.55,"26,694","5,603",6.82,2.98
2019-05-07,美诺华,0603538,20.01,20.83,20.01,20.67,0.67,3.35,"23,830","4,870",4.10,2.66
2019-05-06,美诺华,0603538,20.53,21.26,19.81,20.00,-1.72,-7.92,"37,199","7,638",6.68,4.16
2019-04-30,美诺华,0603538,21.28,22.11,21.20,21.72,0.43,2.02,"28,619","6,202",4.27,3.20
2019-04-29,美诺华,0603538,20.90,21.66,20.90,21.29,0.39,1.87,"35,735","7,645",3.64,3.99
2019-04-26,美诺华,0603538,20.70,21.25,20.58,20.90,0.32,1.55,"29,240","6,115",3.26,3.27
2019-04-25,美诺华,0603538,21.74,21.79,20.35,20.58,-1.21,-5.55,"37,831","7,994",6.61,4.23
2019-04-24,美诺华,0603538,21.90,22.22,21.50,21.79,0.08,0.37,"23,398","5,103",3.32,2.62
2019-04-23,美诺华,0603538,21.70,22.30,21.61,21.71,-0.04,-0.18,"27,067","5,934",3.17,3.03
2019-04-22,美诺华,0603538,22.42,22.42,21.71,21.75,-0.75,-3.33,"36,616","8,028",3.16,4.09
2019-04-19,美诺华,0603538,23.19,23.19,22.20,22.50,-0.36,-1.57,"41,425","9,321",4.33,4.63
2019-04-18,美诺华,0603538,22.49,23.19,22.42,22.86,0.26,1.15,"45,609","10,432",3.41,5.10
2019-04-17,美诺华,0603538,22.90,22.90,22.33,22.60,-0.49,-2.12,"57,526","12,990",2.47,6.43
2019-04-16,美诺华,0603538,22.89,23.50,22.58,23.09,0.81,3.64,"99,024","22,783",4.13,11.07
2019-04-15,美诺华,0603538,22.48,22.55,21.86,22.28,0.27,1.23,"47,031","10,455",3.13,5.26
2019-04-12,美诺华,0603538,21.68,22.10,21.00,22.01,0.11,0.50,"46,130","9,895",5.02,5.16
2019-04-11,美诺华,0603538,22.50,22.80,21.86,21.90,-1.10,-4.78,"62,583","13,976",4.09,7.00
2019-04-10,美诺华,0603538,22.10,24.80,22.00,23.00,-0.33,-1.41,"120,615","27,932",12.00,13.48
2019-04-09,美诺华,0603538,21.81,23.33,21.81,23.33,2.12,10.00,"111,933","25,294",7.17,12.51
2019-04-08,美诺华,0603538,20.95,21.60,20.75,21.21,0.42,2.02,"45,932","9,721",4.09,5.13
2019-04-04,美诺华,0603538,20.81,20.92,20.43,20.79,0.11,0.53,"29,657","6,125",2.37,3.32
2019-04-03,美诺华,0603538,20.15,20.80,20.15,20.68,0.35,1.72,"39,817","8,197",3.20,4.45
2019-04-02,美诺华,0603538,20.29,20.50,20.22,20.33,0.04,0.20,"32,543","6,630",1.38,3.64
2019-04-01,美诺华,0603538,19.78,20.46,19.78,20.29,0.57,2.89,"33,409","6,745",3.45,3.73
2019-03-29,美诺华,0603538,19.29,19.78,19.28,19.72,0.44,2.28,"16,634","3,261",2.59,1.86
2019-03-28,美诺华,0603538,19.75,19.88,19.28,19.28,-0.46,-2.33,"17,960","3,517",3.04,2.01
2019-03-27,美诺华,0603538,19.48,19.77,19.28,19.74,0.42,2.17,"15,439","3,014",2.54,1.73
2019-03-26,美诺华,0603538,19.89,20.08,19.30,19.32,-0.57,-2.87,"18,176","3,576",3.92,2.03
2019-03-25,美诺华,0603538,19.80,20.16,19.69,19.89,-0.29,-1.44,"20,776","4,139",2.33,2.32
2019-03-22,美诺华,0603538,20.40,20.48,19.80,20.18,-0.28,-1.37,"28,099","5,645",3.32,3.14
2019-03-21,美诺华,0603538,19.99,20.46,19.85,20.46,0.61,3.07,"37,186","7,482",3.07,4.16
2019-03-20,美诺华,0603538,20.08,20.08,19.57,19.85,-0.06,-0.30,"24,394","4,837",2.56,2.73
2019-03-19,美诺华,0603538,20.16,20.25,19.81,19.91,-0.31,-1.53,"27,118","5,422",2.18,3.03
2019-03-18,美诺华,0603538,19.56,20.28,19.36,20.22,0.59,3.01,"36,774","7,316",4.69,4.11
2019-03-15,美诺华,0603538,19.72,19.97,19.01,19.63,-0.14,-0.71,"54,186","10,526",4.86,6.06
2019-03-14,美诺华,0603538,20.60,20.95,19.19,19.77,-1.06,-5.09,"45,154","9,045",8.45,5.05
2019-03-13,美诺华,0603538,20.85,21.26,20.61,20.83,-0.02,-0.10,"45,035","9,426",3.12,5.03
2019-03-12,美诺华,0603538,21.13,21.38,20.57,20.85,-0.34,-1.60,"67,695","14,200",3.82,7.57
2019-03-11,美诺华,0603538,21.60,21.81,20.83,21.19,0.24,1.15,"76,890","16,309",4.68,8.59
2019-03-08,美诺华,0603538,20.01,20.95,19.88,20.95,0.62,3.05,"73,218","15,058",5.26,8.18
2019-03-07,美诺华,0603538,20.62,20.63,20.00,20.33,-0.31,-1.50,"44,171","8,961",3.05,4.94
2019-03-06,美诺华,0603538,20.75,20.86,20.08,20.64,-0.12,-0.58,"44,940","9,207",3.76,5.02
2019-03-05,美诺华,0603538,20.23,20.90,20.15,20.76,0.68,3.39,"71,311","14,712",3.74,7.97
2019-03-04,美诺华,0603538,19.15,20.08,19.09,20.08,0.99,5.19,"47,483","9,331",5.19,5.31
2019-03-01,美诺华,0603538,19.39,19.46,19.04,19.09,-0.30,-1.55,"17,827","3,418",2.17,1.99
2019-02-28,美诺华,0603538,19.34,19.52,18.88,19.39,-0.13,-0.67,"29,362","5,623",3.28,3.28
2019-02-27,美诺华,0603538,19.95,20.19,19.36,19.52,-0.42,-2.11,"36,048","7,120",4.16,4.03
2019-02-26,美诺华,0603538,19.80,20.77,19.32,19.94,0.29,1.48,"51,862","10,383",7.38,5.80
2019-02-25,美诺华,0603538,18.96,19.65,18.78,19.65,0.86,4.58,"47,252","9,076",4.63,5.28
2019-02-22,美诺华,0603538,19.13,19.13,18.13,18.79,-0.35,-1.83,"54,042","10,005",5.22,6.04
2019-02-21,美诺华,0603538,20.06,20.36,19.04,19.14,-0.92,-4.59,"38,328","7,533",6.58,4.28
2019-02-20,美诺华,0603538,20.40,20.53,19.62,20.06,-0.22,-1.08,"15,811","3,174",4.49,1.77
2019-02-19,美诺华,0603538,20.88,20.95,20.19,20.28,-0.62,-2.97,"20,269","4,159",3.64,2.27
2019-02-18,美诺华,0603538,19.87,21.14,19.84,20.90,1.19,6.04,"33,908","6,881",6.60,3.79
2019-02-15,美诺华,0603538,20.00,20.06,19.62,19.71,-0.35,-1.74,"12,071","2,391",2.19,1.35
2019-02-14,美诺华,0603538,20.34,20.39,19.78,20.06,-0.09,-0.45,"15,321","3,080",3.03,1.71
2019-02-13,美诺华,0603538,20.20,20.66,19.76,20.15,0.01,0.05,"26,081","5,265",4.47,2.92
2019-02-12,美诺华,0603538,19.15,20.96,18.91,20.14,1.09,5.72,"35,920","7,178",10.76,4.02
2019-02-11,美诺华,0603538,18.14,19.06,18.12,19.05,0.97,5.37,"15,290","2,873",5.20,1.71
2019-02-01,美诺华,0603538,17.75,18.44,17.60,18.08,0.33,1.86,"8,361","1,503",4.73,0.93
2019-01-31,美诺华,0603538,18.62,18.65,17.73,17.75,-0.87,-4.67,"19,150","3,454",4.94,2.14
2019-01-30,美诺华,0603538,19.33,19.40,18.61,18.62,-0.88,-4.51,"11,599","2,201",4.05,1.30
2019-01-29,美诺华,0603538,18.70,19.63,18.68,19.50,0.74,3.94,"17,576","3,388",5.06,1.96
2019-01-28,美诺华,0603538,18.73,19.29,18.35,18.76,0.36,1.96,"10,105","1,912",5.11,1.13
2019-01-25,美诺华,0603538,18.68,18.88,18.19,18.40,-0.40,-2.13,"9,451","1,752",3.67,1.06
2019-01-24,美诺华,0603538,19.51,19.51,18.70,18.80,-0.61,-3.14,"15,047","2,848",4.17,1.68
2019-01-23,美诺华,0603538,19.88,19.90,19.22,19.41,-0.53,-2.66,"13,511","2,628",3.41,1.51
2019-01-22,美诺华,0603538,19.79,20.09,19.55,19.94,0.36,1.84,"26,550","5,261",2.76,2.97
2019-01-21,美诺华,0603538,19.77,20.15,19.40,19.58,-0.16,-0.81,"17,825","3,510",3.80,1.99
2019-01-18,美诺华,0603538,19.69,19.80,19.23,19.74,0.29,1.49,"15,404","3,013",2.93,1.72
2019-01-17,美诺华,0603538,19.98,19.98,19.20,19.45,-0.57,-2.85,"27,379","5,373",3.90,3.06
2019-01-16,美诺华,0603538,18.61,20.02,18.61,20.02,1.82,10.00,"39,863","7,883",7.75,4.46
2019-01-15,美诺华,0603538,18.41,18.41,17.97,18.20,-0.24,-1.30,"11,359","2,059",2.39,1.27
2019-01-14,美诺华,0603538,18.50,18.55,17.94,18.44,0.33,1.82,"13,127","2,398",3.37,1.47
2019-01-11,美诺华,0603538,18.12,18.36,17.78,18.11,0.01,0.06,"12,259","2,202",3.20,1.37
2019-01-10,美诺华,0603538,18.84,18.87,17.86,18.10,-0.74,-3.93,"17,986","3,274",5.36,2.01
2019-01-09,美诺华,0603538,18.83,19.14,18.75,18.84,0.01,0.05,"14,285","2,713",2.07,1.60
2019-01-08,美诺华,0603538,19.14,19.20,18.63,18.83,0.13,0.70,"10,528","1,988",3.05,1.18
2019-01-07,美诺华,0603538,19.01,19.50,18.56,18.70,0.16,0.86,"14,300","2,702",5.07,1.60
2019-01-04,美诺华,0603538,17.79,18.91,17.51,18.54,0.73,4.10,"17,260","3,172",7.86,1.93
2019-01-03,美诺华,0603538,18.83,18.87,17.73,17.81,-1.14,-6.02,"19,280","3,526",6.02,2.16
2019-01-02,美诺华,0603538,19.69,19.69,18.79,18.95,-0.74,-3.76,"12,896","2,456",4.57,1.44
2020-03-31,美诺华,0603538,29.15,30.21,28.40,29.58,0.40,1.37,"63,009","18,547",6.20,6.89
2020-03-30,美诺华,0603538,29.59,30.78,28.88,29.18,-0.67,-2.24,"92,892","27,765",6.37,10.15
2020-03-27,美诺华,0603538,30.80,30.90,29.58,29.85,0.06,0.20,"89,315","26,992",4.43,9.76
2020-03-26,美诺华,0603538,29.31,30.17,29.02,29.79,0.17,0.57,"81,155","23,989",3.88,8.87
2020-03-25,美诺华,0603538,28.26,29.95,28.26,29.62,1.96,7.09,"83,837","24,325",6.11,9.16
2020-03-24,美诺华,0603538,28.64,29.38,26.68,27.66,-0.40,-1.43,"73,652","20,522",9.62,8.05
2020-03-23,美诺华,0603538,27.60,29.88,27.48,28.06,-0.34,-1.20,"70,347","20,230",8.45,7.69
2020-03-20,美诺华,0603538,26.82,28.88,26.82,28.40,1.90,7.17,"75,734","21,171",7.77,8.28
2020-03-19,美诺华,0603538,27.15,27.76,25.61,26.50,-0.90,-3.28,"72,483","19,188",7.85,7.92
2020-03-18,美诺华,0603538,27.49,29.13,27.15,27.40,0.50,1.86,"77,657","21,770",7.36,8.49
2020-03-17,美诺华,0603538,27.99,28.70,25.70,26.90,-1.42,-5.01,"80,697","21,652",10.59,8.82
2020-03-16,美诺华,0603538,29.53,30.46,28.00,28.32,-0.94,-3.21,"85,036","24,761",8.41,9.30
2020-03-13,美诺华,0603538,28.34,29.73,27.26,29.26,0.07,0.24,"93,076","26,582",8.46,10.17
2020-03-12,美诺华,0603538,29.11,31.12,28.98,29.19,-0.18,-0.61,"116,978","35,258",7.29,12.79
2020-03-11,美诺华,0603538,30.92,32.15,29.37,29.37,-0.99,-3.26,"95,714","29,376",9.16,10.46
2020-03-10,美诺华,0603538,29.58,31.29,28.00,30.36,0.21,0.70,"98,896","29,555",10.91,10.81
2020-03-09,美诺华,0603538,30.37,32.22,29.95,30.15,0.21,0.70,"155,212","48,373",7.58,16.97
2020-03-06,美诺华,0603538,28.20,30.96,28.20,29.94,1.02,3.53,"123,984","36,880",9.54,13.55
2020-03-05,美诺华,0603538,28.30,29.33,27.85,28.92,1.36,4.93,"150,532","43,266",5.37,16.46
2020-03-04,美诺华,0603538,26.74,27.80,26.32,27.56,0.86,3.22,"140,130","38,167",5.54,15.32
2020-03-03,美诺华,0603538,24.30,26.70,24.28,26.70,2.43,10.01,"122,014","31,278",9.97,13.34
2020-03-02,美诺华,0603538,23.50,24.30,23.40,24.27,1.00,4.30,"31,668","7,591",3.87,3.46
2020-02-28,美诺华,0603538,23.30,23.73,23.06,23.27,-0.70,-2.92,"28,642","6,715",2.80,3.13
2020-02-27,美诺华,0603538,23.90,24.18,23.57,23.97,0.09,0.38,"26,386","6,300",2.55,2.88
2020-02-26,美诺华,0603538,24.49,24.49,23.85,23.88,-0.74,-3.01,"46,079","11,095",2.60,5.04
2020-02-25,美诺华,0603538,24.35,24.88,24.01,24.62,-0.10,-0.40,"48,513","11,867",3.52,5.30
2020-02-24,美诺华,0603538,24.90,25.09,24.51,24.72,-0.01,-0.04,"46,906","11,594",2.35,5.13
2020-02-21,美诺华,0603538,24.29,24.88,24.13,24.73,0.43,1.77,"51,094","12,542",3.09,5.59
2020-02-20,美诺华,0603538,24.09,24.35,24.00,24.30,0.25,1.04,"35,324","8,543",1.46,3.86
2020-02-19,美诺华,0603538,24.21,24.41,23.96,24.05,-0.38,-1.56,"46,861","11,351",1.84,5.12
2020-02-18,美诺华,0603538,24.35,24.50,23.98,24.43,0.29,1.20,"55,551","13,445",2.15,6.07
2020-02-17,美诺华,0603538,23.77,24.22,23.70,24.14,0.46,1.94,"47,115","11,295",2.20,5.15
2020-02-14,美诺华,0603538,23.68,23.89,23.55,23.68,-0.12,-0.50,"43,792","10,372",1.43,4.79
2020-02-13,美诺华,0603538,24.10,24.39,23.68,23.80,-0.35,-1.45,"49,980","11,943",2.94,5.46
2020-02-12,美诺华,0603538,23.99,24.48,23.80,24.15,0.06,0.25,"54,547","13,190",2.82,5.96
2020-02-11,美诺华,0603538,24.49,24.49,23.62,24.09,0.13,0.54,"68,147","16,403",3.63,7.45
2020-02-10,美诺华,0603538,24.60,24.97,23.70,23.96,-1.72,-6.70,"139,068","33,482",4.95,15.20
2020-02-07,美诺华,0603538,28.00,29.60,25.51,25.68,-1.66,-6.07,"247,477","68,763",14.96,27.05
2020-02-06,美诺华,0603538,26.98,27.34,26.00,27.34,2.49,10.02,"153,621","41,690",5.39,16.79
2020-02-05,美诺华,0603538,24.85,24.85,24.85,24.85,2.26,10.00,"10,033","2,493",0.00,1.10
2020-02-04,美诺华,0603538,20.75,22.80,20.75,22.59,1.86,8.97,"59,972","13,434",9.89,6.56
2020-02-03,美诺华,0603538,20.75,21.45,20.73,20.73,-2.30,-9.99,"44,060","9,217",3.13,4.82
2020-01-23,美诺华,0603538,24.23,24.69,22.72,23.03,-1.38,-5.65,"62,359","14,629",8.07,6.82
2020-01-22,美诺华,0603538,25.38,25.38,23.89,24.41,-1.19,-4.65,"64,363","15,756",5.82,7.04
2020-01-21,美诺华,0603538,25.59,26.03,25.42,25.60,0.11,0.43,"42,776","11,006",2.39,4.68
2020-01-20,美诺华,0603538,25.24,25.60,25.07,25.49,0.41,1.63,"25,930","6,571",2.11,2.83
2020-01-17,美诺华,0603538,25.60,25.68,25.05,25.08,-0.52,-2.03,"35,236","8,911",2.46,3.85
2020-01-16,美诺华,0603538,25.93,26.03,25.46,25.60,-0.20,-0.78,"22,604","5,810",2.21,2.47
2020-01-15,美诺华,0603538,25.99,26.20,25.63,25.80,-0.46,-1.75,"29,754","7,683",2.17,3.25
2020-01-14,美诺华,0603538,26.05,26.35,25.90,26.26,0.21,0.81,"42,927","11,222",1.73,4.69
2020-01-13,美诺华,0603538,25.84,26.13,25.73,26.05,0.20,0.77,"29,490","7,645",1.55,3.22
2020-01-10,美诺华,0603538,25.85,26.10,25.71,25.85,0.00,0.00,"29,084","7,526",1.51,3.18
2020-01-09,美诺华,0603538,25.15,25.95,25.15,25.85,0.81,3.23,"40,630","10,427",3.19,4.44
2020-01-08,美诺华,0603538,25.33,25.33,25.01,25.04,-0.35,-1.38,"27,080","6,804",1.26,2.96
2020-01-07,美诺华,0603538,24.87,25.44,24.82,25.39,0.51,2.05,"33,873","8,516",2.49,3.70
2020-01-06,美诺华,0603538,24.54,25.15,24.50,24.88,0.12,0.48,"34,049","8,499",2.63,3.72
2020-01-03,美诺华,0603538,24.87,25.30,24.75,24.76,-0.14,-0.56,"30,284","7,554",2.21,3.31
2020-01-02,美诺华,0603538,24.69,24.98,24.58,24.90,0.21,0.85,"36,410","9,026",1.62,3.98
2020-09-30,美诺华,0603538,37.10,38.48,36.71,37.00,-0.50,-1.33,"33,543","12,551",4.72,2.27
2020-09-29,美诺华,0603538,38.31,38.83,37.15,37.50,-0.75,-1.96,"35,084","13,178",4.39,2.37
2020-09-28,美诺华,0603538,39.42,39.42,37.73,38.25,-0.95,-2.42,"21,726","8,310",4.31,1.47
2020-09-25,美诺华,0603538,40.00,40.40,38.72,39.20,-0.64,-1.61,"19,794","7,823",4.22,1.34
2020-09-24,美诺华,0603538,40.00,40.26,39.57,39.84,-0.65,-1.61,"14,438","5,758",1.70,0.98
2020-09-23,美诺华,0603538,39.58,40.87,38.75,40.49,1.01,2.56,"34,976","14,035",5.37,2.37
2020-09-22,美诺华,0603538,40.18,40.76,39.10,39.48,-0.70,-1.74,"23,373","9,330",4.13,1.58
2020-09-21,美诺华,0603538,40.47,40.94,39.88,40.18,-0.71,-1.74,"15,320","6,153",2.59,1.05
2020-09-18,美诺华,0603538,40.66,41.19,40.04,40.89,0.06,0.15,"23,604","9,610",2.82,1.61
2020-09-17,美诺华,0603538,41.20,41.38,39.50,40.83,-0.17,-0.41,"23,154","9,408",4.59,1.58
2020-09-16,美诺华,0603538,41.70,42.08,40.50,41.00,-0.95,-2.26,"24,497","10,045",3.77,1.67
2020-09-15,美诺华,0603538,40.65,42.16,40.15,41.95,1.54,3.81,"28,343","11,688",4.97,1.94
2020-09-14,美诺华,0603538,42.27,42.33,38.66,40.41,-1.80,-4.26,"53,729","21,779",8.69,3.67
2020-09-11,美诺华,0603538,41.50,43.00,40.50,42.21,0.75,1.81,"33,635","14,167",6.03,2.30
2020-09-10,美诺华,0603538,41.94,42.75,40.88,41.46,0.26,0.63,"44,961","18,848",4.54,3.07
2020-09-09,美诺华,0603538,44.66,44.69,40.98,41.20,-3.80,-8.44,"52,916","22,572",8.24,3.62
2020-09-08,美诺华,0603538,46.75,46.99,44.50,45.00,-1.70,-3.64,"52,312","23,641",5.33,3.58
2020-09-07,美诺华,0603538,52.12,52.12,46.70,46.70,-5.19,-10.00,"71,554","34,361",10.45,4.90
2020-09-04,美诺华,0603538,50.67,52.00,49.82,51.89,0.19,0.37,"28,500","14,487",4.22,1.95
2020-09-03,美诺华,0603538,51.02,52.37,50.61,51.70,0.14,0.27,"37,171","19,223",3.41,2.55
2020-09-02,美诺华,0603538,51.50,52.80,50.56,51.56,0.31,0.60,"36,747","19,026",4.37,2.52
2020-09-01,美诺华,0603538,51.58,51.98,50.77,51.25,-0.05,-0.10,"42,248","21,671",2.36,2.89
2020-08-31,美诺华,0603538,50.30,52.59,50.10,51.30,1.19,2.37,"68,669","35,436",4.97,4.70
2020-08-28,美诺华,0603538,46.52,50.28,46.12,50.11,3.59,7.72,"70,278","34,370",8.94,4.81
2020-08-27,美诺华,0603538,46.13,46.70,45.33,46.52,0.42,0.91,"26,898","12,392",2.97,1.84
2020-08-26,美诺华,0603538,48.30,48.95,46.00,46.10,-1.92,-4.00,"35,710","16,927",6.14,2.45
2020-08-25,美诺华,0603538,47.70,48.37,47.31,48.02,0.32,0.67,"25,489","12,186",2.22,1.75
2020-08-24,美诺华,0603538,48.36,48.80,47.17,47.70,-0.45,-0.93,"28,543","13,609",3.39,1.95
2020-08-21,美诺华,0603538,46.69,49.05,46.69,48.15,0.96,2.03,"43,176","20,815",5.00,2.96
2020-08-20,美诺华,0603538,47.07,47.76,46.35,47.19,-0.41,-0.86,"34,311","16,111",2.96,2.35
2020-08-19,美诺华,0603538,49.68,50.15,47.21,47.60,-0.41,-0.85,"95,588","46,818",6.12,6.55
2020-08-18,美诺华,0603538,47.76,48.50,47.20,48.01,-0.03,-0.06,"40,454","19,380",2.71,2.77
2020-08-17,美诺华,0603538,44.55,48.15,44.55,48.04,3.50,7.86,"55,983","26,030",8.08,3.83
2020-08-14,美诺华,0603538,44.09,44.74,43.45,44.54,0.10,0.23,"33,687","14,919",2.90,2.31
2020-08-13,美诺华,0603538,45.02,45.53,43.66,44.44,-0.92,-2.03,"47,327","20,996",4.12,3.24
2020-08-12,美诺华,0603538,47.35,47.48,43.10,45.36,-1.66,-3.53,"53,035","23,957",9.32,3.63
2020-08-11,美诺华,0603538,49.18,50.45,46.88,47.02,-2.28,-4.62,"71,006","34,782",7.24,4.86
2020-08-10,美诺华,0603538,48.32,50.50,48.08,49.30,1.00,2.07,"78,227","38,593",5.01,5.36
2020-08-07,美诺华,0603538,48.21,49.43,47.15,48.30,-0.98,-1.99,"63,403","30,656",4.63,4.34
2020-08-06,美诺华,0603538,50.00,50.18,47.05,49.28,0.06,0.12,"82,892","39,873",6.36,5.68
2020-08-05,美诺华,0603538,46.70,49.50,46.70,49.22,2.14,4.55,"78,421","37,840",5.95,5.37
2020-08-04,美诺华,0603538,47.56,48.76,46.31,47.08,0.09,0.19,"62,704","29,652",5.21,4.29
2020-08-03,美诺华,0603538,46.00,47.68,44.80,46.99,1.26,2.76,"83,013","38,654",6.30,5.69
2020-07-31,美诺华,0603538,47.51,48.00,43.20,45.73,-2.03,-4.25,"130,306","59,092",10.05,8.92
2020-07-30,美诺华,0603538,47.60,49.22,47.02,47.76,0.07,0.15,"76,027","36,564",4.61,5.21
2020-07-29,美诺华,0603538,44.66,47.74,43.70,47.69,3.21,7.22,"71,760","32,875",9.08,4.91
2020-07-28,美诺华,0603538,43.50,46.11,43.23,44.48,1.89,4.44,"75,987","33,828",6.76,5.20
2020-07-27,美诺华,0603538,44.35,45.60,42.11,42.59,-4.20,-8.98,"112,421","48,012",7.46,7.70
2020-07-24,美诺华,0603538,51.19,51.20,46.79,46.79,-5.20,-10.00,"88,431","41,936",8.48,6.06
2020-07-23,美诺华,0603538,52.15,53.36,50.70,51.99,-0.73,-1.38,"56,966","29,512",5.05,3.90
2020-07-22,美诺华,0603538,51.27,54.51,50.35,52.72,1.45,2.83,"89,059","47,217",8.11,6.10
2020-07-21,美诺华,0603538,48.35,51.44,47.51,51.27,2.92,6.04,"74,637","37,561",8.13,5.11
2020-07-20,美诺华,0603538,49.70,49.71,46.80,48.35,-0.70,-1.43,"46,702","22,348",5.93,3.20
2020-07-17,美诺华,0603538,48.11,49.81,46.50,49.05,0.08,0.16,"49,126","23,854",6.76,3.36
2020-07-16,美诺华,0603538,49.03,49.60,47.53,48.97,-1.03,-2.06,"60,745","29,634",4.14,4.16
2020-07-15,美诺华,0603538,48.07,51.00,45.87,50.00,1.40,2.88,"132,753","64,535",10.56,9.09
2020-07-14,美诺华,0603538,53.86,53.86,48.49,48.60,-5.28,-9.80,"142,234","71,514",9.97,9.74
2020-07-13,美诺华,0603538,53.42,55.39,51.81,53.88,0.46,0.86,"150,101","79,870",6.70,10.28
2020-07-10,美诺华,0603538,50.30,54.18,50.25,53.42,3.52,7.05,"139,502","73,234",7.88,9.55
2020-07-09,美诺华,0603538,48.70,50.18,48.40,49.90,1.25,2.57,"82,142","40,684",3.66,5.63
2020-07-08,美诺华,0603538,49.03,49.47,48.10,48.65,-0.38,-0.78,"57,772","28,062",2.79,3.96
2020-07-07,美诺华,0603538,48.58,50.43,47.81,49.03,-0.04,-0.08,"67,679","33,343",5.34,4.64
2020-07-06,美诺华,0603538,50.22,50.24,46.70,49.07,-0.89,-1.78,"90,899","44,390",7.09,6.23
2020-07-03,美诺华,0603538,49.60,50.51,48.62,49.96,-0.26,-0.52,"53,600","26,538",3.76,3.67
2020-07-02,美诺华,0603538,49.89,52.25,49.18,50.22,0.09,0.18,"62,293","31,564",6.12,4.27
