日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-21,康泰生物,1300601,50.99,51.00,50.19,50.48,0.26,0.52,"35,825","18,107",1.61,1.32
2019-06-20,康泰生物,1300601,50.49,50.72,45.00,50.22,0.22,0.44,"51,188","25,575",11.44,1.88
2019-06-19,康泰生物,1300601,50.50,50.50,49.30,50.00,1.01,2.06,"33,781","16,879",2.45,1.24
2019-06-18,康泰生物,1300601,48.87,49.37,48.38,48.99,0.44,0.91,"21,600","10,588",2.04,0.79
2019-06-17,康泰生物,1300601,48.25,49.00,48.22,48.55,-0.04,-0.08,"18,239","8,880",1.61,0.67
2019-06-14,康泰生物,1300601,48.60,49.56,48.50,48.59,-0.11,-0.23,"21,683","10,612",2.18,0.80
2019-06-13,康泰生物,1300601,50.50,50.50,48.01,48.70,-0.54,-1.10,"23,117","11,284",5.06,0.85
2019-06-12,康泰生物,1300601,49.56,49.56,48.40,49.24,0.22,0.45,"19,937","9,761",2.37,0.73
2019-06-11,康泰生物,1300601,47.33,49.62,47.10,49.02,3.91,8.67,"72,742","35,458",5.59,2.68
2019-06-10,康泰生物,1300601,45.65,45.90,44.56,45.11,0.06,0.13,"23,703","10,766",2.97,0.87
2019-06-06,康泰生物,1300601,47.13,47.13,44.42,45.05,-1.97,-4.19,"61,450","27,767",5.76,2.26
2019-06-05,康泰生物,1300601,49.50,49.87,46.53,47.02,-1.73,-3.55,"50,456","23,878",6.85,1.86
2019-06-04,康泰生物,1300601,49.49,49.49,48.36,48.75,-0.84,-1.69,"19,274","9,401",2.28,0.71
2019-06-03,康泰生物,1300601,50.60,50.95,48.73,49.59,-1.29,-2.54,"35,712","17,730",4.36,1.31
2019-05-31,康泰生物,1300601,51.10,51.20,50.60,50.88,0.10,0.20,"15,773","8,032",1.18,0.58
2019-05-30,康泰生物,1300601,50.52,51.47,50.22,50.78,-0.95,-1.84,"24,402","12,374",2.42,0.90
2019-05-29,康泰生物,1300601,51.80,52.40,51.32,51.73,-0.53,-1.01,"24,279","12,600",2.07,0.89
2019-05-28,康泰生物,1300601,49.84,52.26,49.50,52.26,2.40,4.81,"60,056","30,854",5.54,2.21
2019-05-27,康泰生物,1300601,49.10,49.95,48.40,49.86,0.90,1.84,"29,056","14,281",3.17,1.07
2019-05-24,康泰生物,1300601,49.82,50.30,48.88,48.96,-0.82,-1.65,"22,318","11,046",2.85,0.82
2019-05-23,康泰生物,1300601,50.41,50.45,49.60,49.78,-0.35,-0.70,"20,037","10,010",1.70,0.74
2019-05-22,康泰生物,1300601,51.00,51.31,49.74,50.13,-0.36,-0.71,"23,619","11,874",3.11,0.87
2019-05-21,康泰生物,1300601,49.59,50.88,49.00,50.49,1.50,3.06,"42,638","21,431",3.84,1.57
2019-05-20,康泰生物,1300601,49.73,49.94,48.50,48.99,-1.12,-2.24,"36,256","17,766",2.87,1.33
2019-05-17,康泰生物,1300601,51.40,51.58,49.84,50.11,-1.33,-2.59,"42,541","21,504",3.38,1.57
2019-05-16,康泰生物,1300601,50.46,52.47,49.70,51.44,0.77,1.52,"59,151","30,316",5.47,2.18
2019-05-15,康泰生物,1300601,50.07,50.90,49.53,50.67,1.04,2.10,"35,498","17,847",2.76,1.31
2019-05-14,康泰生物,1300601,50.99,51.50,49.60,49.63,-0.09,-0.18,"47,227","23,834",3.82,1.74
2019-05-13,康泰生物,1300601,49.65,50.88,49.50,49.72,-0.58,-1.15,"37,006","18,544",2.74,1.37
2019-05-10,康泰生物,1300601,47.00,50.33,46.60,50.30,3.97,8.57,"74,591","36,177",8.05,2.76
2019-05-09,康泰生物,1300601,49.40,49.40,46.33,46.33,-3.64,-7.28,"57,153","27,105",6.14,2.11
2019-05-08,康泰生物,1300601,49.56,50.99,49.00,49.97,-0.63,-1.25,"34,313","17,251",3.93,1.27
2019-05-07,康泰生物,1300601,51.40,51.52,49.53,50.60,0.57,1.14,"39,269","19,887",3.98,1.45
2019-05-06,康泰生物,1300601,50.00,52.98,48.70,50.03,-1.87,-3.60,"65,010","33,011",8.25,2.40
2019-04-30,康泰生物,1300601,50.21,52.80,48.44,51.90,1.60,3.18,"52,838","27,041",8.67,1.95
2019-04-29,康泰生物,1300601,52.80,53.50,50.00,50.30,-2.65,-5.00,"83,526","42,652",6.61,3.09
2019-04-26,康泰生物,1300601,53.80,55.45,52.52,52.95,-1.40,-2.58,"47,505","25,514",5.39,1.76
2019-04-25,康泰生物,1300601,53.62,55.66,53.50,54.35,0.63,1.17,"60,718","33,381",4.02,2.25
2019-04-24,康泰生物,1300601,52.74,53.88,51.83,53.72,1.02,1.94,"36,777","19,497",3.89,1.36
2019-04-23,康泰生物,1300601,52.29,53.90,52.23,52.70,0.03,0.06,"41,336","22,008",3.17,1.54
2019-04-22,康泰生物,1300601,53.00,53.85,51.77,52.67,0.14,0.27,"40,883","21,569",3.96,1.52
2019-04-19,康泰生物,1300601,52.35,53.14,52.00,52.53,-0.35,-0.66,"26,416","13,868",2.16,0.98
2019-04-18,康泰生物,1300601,53.70,53.70,52.75,52.88,-0.87,-1.62,"29,561","15,686",1.77,1.10
2019-04-17,康泰生物,1300601,53.00,54.15,52.42,53.75,0.77,1.45,"52,528","28,124",3.27,1.97
2019-04-16,康泰生物,1300601,53.04,53.18,50.65,52.98,-0.01,-0.02,"57,354","29,793",4.77,2.15
2019-04-15,康泰生物,1300601,53.60,55.28,52.52,52.99,-0.08,-0.15,"53,532","28,765",5.20,2.00
2019-04-12,康泰生物,1300601,54.02,54.10,52.50,53.07,-0.35,-0.66,"41,443","22,047",3.00,1.55
2019-04-11,康泰生物,1300601,55.70,56.77,53.10,53.42,-1.54,-2.80,"53,557","29,211",6.68,2.00
2019-04-10,康泰生物,1300601,53.90,56.48,53.71,54.96,0.86,1.59,"71,603","39,780",5.12,2.68
2019-04-09,康泰生物,1300601,53.56,54.70,52.00,54.10,-0.02,-0.04,"58,117","31,202",4.99,2.17
2019-04-08,康泰生物,1300601,56.65,56.65,53.58,54.12,-2.53,-4.47,"104,794","57,134",5.42,3.92
2019-04-04,康泰生物,1300601,55.78,58.58,55.50,56.65,0.34,0.60,"83,726","47,849",5.47,3.13
2019-04-03,康泰生物,1300601,56.59,58.11,55.48,56.31,-0.31,-0.55,"87,904","49,629",4.65,3.29
2019-04-02,康泰生物,1300601,57.10,59.10,54.97,56.62,0.07,0.12,"122,870","69,786",7.30,4.60
2019-04-01,康泰生物,1300601,56.70,61.35,56.10,56.55,-0.15,-0.26,"135,991","78,856",9.26,5.14
2019-12-31,康泰生物,1300601,87.02,89.79,85.50,87.79,0.54,0.62,"50,849","44,771",4.92,1.84
2019-12-30,康泰生物,1300601,87.59,87.59,85.06,87.25,-0.37,-0.42,"24,526","21,177",2.89,0.89
2019-12-27,康泰生物,1300601,87.99,87.99,86.53,87.62,-0.38,-0.43,"27,109","23,674",1.66,0.98
2019-12-26,康泰生物,1300601,85.97,88.08,85.78,88.00,1.60,1.85,"33,440","29,191",2.66,1.21
2019-12-25,康泰生物,1300601,85.98,86.65,83.62,86.40,-0.09,-0.10,"31,303","26,664",3.50,1.13
2019-12-24,康泰生物,1300601,85.90,87.10,85.04,86.49,0.50,0.58,"23,736","20,492",2.40,0.86
2019-12-23,康泰生物,1300601,85.00,87.44,83.96,85.99,1.50,1.78,"35,655","30,707",4.12,1.29
2019-12-20,康泰生物,1300601,85.89,86.70,83.94,84.49,-1.40,-1.63,"27,722","23,494",3.21,1.00
2019-12-19,康泰生物,1300601,86.20,86.74,84.18,85.89,-0.13,-0.15,"30,078","25,677",2.98,1.09
2019-12-18,康泰生物,1300601,90.40,90.75,85.65,86.02,-4.23,-4.69,"62,607","54,529",5.65,2.27
2019-12-17,康泰生物,1300601,89.65,90.50,88.39,90.25,0.66,0.74,"45,667","40,813",2.36,1.65
2019-12-16,康泰生物,1300601,89.70,90.35,87.00,89.59,0.04,0.04,"46,861","41,509",3.74,1.70
2019-12-13,康泰生物,1300601,91.30,91.30,88.62,89.55,-0.56,-0.62,"49,285","44,047",2.97,1.78
2019-12-12,康泰生物,1300601,88.60,91.50,88.38,90.11,3.11,3.57,"68,290","61,290",3.59,2.47
2019-12-11,康泰生物,1300601,85.39,89.08,85.00,87.00,1.79,2.10,"44,811","38,970",4.79,1.62
2019-12-10,康泰生物,1300601,82.89,85.30,81.70,85.21,3.86,4.74,"47,473","39,951",4.43,1.72
2019-12-09,康泰生物,1300601,83.20,83.49,81.00,81.35,-1.14,-1.38,"32,875","26,911",3.02,1.19
2019-12-06,康泰生物,1300601,82.00,82.49,81.13,82.49,0.68,0.83,"30,363","24,900",1.66,1.10
2019-12-05,康泰生物,1300601,80.40,83.17,80.21,81.81,1.41,1.75,"43,530","35,701",3.68,1.58
2019-12-04,康泰生物,1300601,79.46,81.50,78.99,80.40,0.43,0.54,"35,813","28,797",3.14,1.30
2019-12-03,康泰生物,1300601,77.80,80.02,76.10,79.97,2.53,3.27,"46,668","36,572",5.06,1.69
2019-12-02,康泰生物,1300601,77.00,77.77,75.31,77.44,1.01,1.32,"32,879","25,274",3.22,1.19
2019-11-29,康泰生物,1300601,77.22,78.30,74.24,76.43,-2.61,-3.30,"64,433","49,008",5.14,2.33
2019-11-28,康泰生物,1300601,77.92,79.29,77.60,79.04,1.83,2.37,"46,248","36,376",2.19,1.67
2019-11-27,康泰生物,1300601,80.80,80.80,76.67,77.21,-3.74,-4.62,"77,610","60,517",5.10,2.81
2019-11-26,康泰生物,1300601,79.39,80.95,77.30,80.95,1.80,2.27,"71,618","56,872",4.61,2.59
2019-11-25,康泰生物,1300601,82.90,83.83,79.15,79.15,-3.30,-4.00,"78,183","63,049",5.68,2.83
2019-11-22,康泰生物,1300601,91.57,91.79,82.35,82.45,-9.05,-9.89,"106,718","90,898",10.32,3.86
2019-11-21,康泰生物,1300601,91.40,92.00,90.45,91.50,-0.40,-0.44,"28,453","25,900",1.69,1.03
2019-11-20,康泰生物,1300601,92.51,93.85,91.00,91.90,-1.22,-1.31,"44,168","40,843",3.06,1.60
2019-11-19,康泰生物,1300601,87.42,93.85,87.20,93.12,5.72,6.54,"73,222","66,582",7.61,2.65
2019-11-18,康泰生物,1300601,87.98,88.50,86.28,87.40,-0.60,-0.68,"31,940","27,853",2.52,1.16
2019-11-15,康泰生物,1300601,85.88,88.28,85.25,88.00,2.22,2.59,"61,071","53,383",3.53,2.21
2019-11-14,康泰生物,1300601,85.49,87.60,85.18,85.78,0.82,0.97,"41,300","35,548",2.85,1.49
2019-11-13,康泰生物,1300601,83.96,85.21,83.30,84.96,1.59,1.91,"46,576","39,301",2.29,1.69
2019-11-12,康泰生物,1300601,83.57,84.25,82.48,83.37,0.07,0.08,"29,638","24,672",2.12,1.07
2019-11-11,康泰生物,1300601,84.51,85.67,83.25,83.30,-1.73,-2.03,"26,748","22,580",2.85,0.97
2019-11-08,康泰生物,1300601,87.90,87.90,84.53,85.03,-0.88,-1.02,"32,115","27,455",3.92,1.16
2019-11-07,康泰生物,1300601,85.46,87.00,85.05,85.91,0.37,0.43,"28,173","24,298",2.28,1.02
2019-11-06,康泰生物,1300601,85.11,87.39,84.60,85.54,0.41,0.48,"37,652","32,378",3.28,1.36
2019-11-05,康泰生物,1300601,86.59,86.59,84.50,85.13,-1.56,-1.80,"51,307","43,782",2.41,1.86
2019-11-04,康泰生物,1300601,86.48,87.35,85.50,86.69,0.22,0.25,"36,763","31,806",2.14,1.33
2019-11-01,康泰生物,1300601,87.00,87.18,84.48,86.47,-0.17,-0.20,"36,969","31,730",3.12,1.34
2019-10-31,康泰生物,1300601,86.50,88.95,85.90,86.64,-0.01,-0.01,"34,868","30,320",3.52,1.26
2019-10-30,康泰生物,1300601,82.00,87.48,81.58,86.65,4.86,5.94,"74,301","63,251",7.21,2.69
2019-10-29,康泰生物,1300601,83.38,83.39,81.03,81.79,-0.72,-0.87,"37,579","30,879",2.86,1.36
2019-10-28,康泰生物,1300601,81.45,83.83,81.10,82.51,1.07,1.31,"41,678","34,314",3.35,1.51
2019-10-25,康泰生物,1300601,80.37,81.50,79.53,81.44,1.07,1.33,"23,326","18,877",2.45,0.84
2019-10-24,康泰生物,1300601,80.36,81.73,79.32,80.37,0.14,0.17,"28,386","22,862",3.00,1.03
2019-10-23,康泰生物,1300601,82.50,83.80,79.98,80.23,-1.77,-2.16,"37,816","30,784",4.66,1.37
2019-10-22,康泰生物,1300601,82.00,83.03,81.00,82.00,1.25,1.55,"38,845","31,925",2.51,1.41
2019-10-21,康泰生物,1300601,83.30,84.49,79.60,80.75,-2.95,-3.52,"70,577","57,352",5.84,2.55
2019-10-18,康泰生物,1300601,83.88,85.35,82.50,83.70,0.26,0.31,"48,591","40,933",3.42,1.76
2019-10-17,康泰生物,1300601,83.39,84.00,81.50,83.44,0.60,0.72,"40,531","33,635",3.02,1.47
2019-10-16,康泰生物,1300601,83.00,84.60,82.30,82.84,0.39,0.47,"52,509","43,796",2.79,1.90
2019-10-15,康泰生物,1300601,84.00,84.40,82.06,82.45,-0.85,-1.02,"37,144","30,778",2.81,1.34
2019-10-14,康泰生物,1300601,83.01,85.88,83.01,83.30,-0.60,-0.72,"44,561","37,304",3.42,1.61
2019-10-11,康泰生物,1300601,80.00,84.50,79.52,83.90,4.84,6.12,"101,015","83,223",6.30,3.66
2019-10-10,康泰生物,1300601,75.00,79.06,74.37,79.06,7.19,10.00,"116,747","90,699",6.53,4.23
2019-10-09,康泰生物,1300601,71.56,72.34,70.13,71.87,0.37,0.52,"24,276","17,383",3.09,0.88
2019-10-08,康泰生物,1300601,74.15,74.37,70.60,71.50,-2.74,-3.69,"43,428","31,481",5.08,1.57
2019-03-29,康泰生物,1300601,52.00,57.18,51.40,56.70,4.72,9.08,"116,481","63,750",11.12,4.40
2019-03-28,康泰生物,1300601,52.45,54.30,51.21,51.98,-0.30,-0.57,"108,992","56,926",5.91,4.12
2019-03-27,康泰生物,1300601,47.53,52.28,47.53,52.28,4.75,9.99,"119,979","61,006",9.99,4.53
2019-03-26,康泰生物,1300601,46.79,48.33,45.80,47.53,1.24,2.68,"110,825","52,610",5.47,4.19
2019-03-25,康泰生物,1300601,45.50,48.39,45.50,46.29,0.70,1.54,"94,698","44,630",6.34,3.58
2019-03-22,康泰生物,1300601,45.13,45.76,44.50,45.59,0.59,1.31,"54,528","24,583",2.80,2.06
2019-03-21,康泰生物,1300601,43.73,46.17,43.65,45.00,-1.48,-3.18,"152,459","68,514",5.42,5.77
2019-03-20,康泰生物,1300601,46.00,47.35,45.11,46.48,0.53,1.15,"90,360","41,766",4.87,3.42
2019-03-19,康泰生物,1300601,45.92,46.60,45.41,45.95,0.03,0.07,"79,062","36,405",2.59,2.99
2019-03-18,康泰生物,1300601,44.67,46.08,43.70,45.92,2.65,6.12,"114,555","51,767",5.50,4.34
2019-03-15,康泰生物,1300601,42.69,44.14,42.60,43.27,1.09,2.58,"88,768","38,569",3.65,3.36
2019-03-14,康泰生物,1300601,43.90,44.33,41.72,42.18,-2.32,-5.21,"89,507","38,297",5.87,3.39
2019-03-13,康泰生物,1300601,44.40,45.83,43.59,44.50,0.34,0.77,"124,235","55,769",5.07,4.70
2019-03-12,康泰生物,1300601,44.00,44.99,43.11,44.16,0.32,0.73,"90,795","40,095",4.29,3.44
2019-03-11,康泰生物,1300601,41.91,43.97,41.89,43.84,2.12,5.08,"95,398","41,077",4.99,3.61
2019-03-08,康泰生物,1300601,43.67,44.23,41.72,41.72,-2.35,-5.33,"118,722","50,898",5.70,4.50
2019-03-07,康泰生物,1300601,44.15,45.80,44.01,44.07,-0.53,-1.19,"85,387","38,135",4.01,3.23
2019-03-06,康泰生物,1300601,44.69,45.18,43.74,44.60,-0.26,-0.58,"110,990","49,139",3.21,4.20
2019-03-05,康泰生物,1300601,44.00,45.55,43.53,44.86,0.46,1.04,"101,143","45,126",4.55,3.83
2019-03-04,康泰生物,1300601,44.00,45.80,43.53,44.40,2.31,5.49,"186,220","82,876",5.39,7.05
2019-03-01,康泰生物,1300601,42.20,43.28,40.80,42.09,0.25,0.60,"95,573","39,913",5.93,3.62
2019-02-28,康泰生物,1300601,39.01,42.33,38.90,41.84,2.90,7.45,"137,337","56,448",8.81,5.20
2019-02-27,康泰生物,1300601,39.00,40.27,38.00,38.94,0.38,0.99,"129,987","50,665",5.89,4.92
2019-02-26,康泰生物,1300601,38.15,40.50,37.80,38.56,0.57,1.50,"160,277","63,002",7.11,6.07
2019-02-25,康泰生物,1300601,36.60,38.24,36.59,37.99,1.42,3.88,"163,776","61,628",4.51,6.20
2019-02-22,康泰生物,1300601,36.75,36.86,35.78,36.57,-0.30,-0.81,"88,473","32,030",2.93,3.35
2019-02-21,康泰生物,1300601,37.00,37.50,36.38,36.87,-0.35,-0.94,"95,090","35,095",3.01,3.60
2019-02-20,康泰生物,1300601,36.51,37.85,36.17,37.22,0.60,1.64,"125,284","46,673",4.59,4.74
2019-02-19,康泰生物,1300601,36.99,37.59,35.93,36.62,0.02,0.05,"94,595","34,716",4.54,3.58
2019-02-18,康泰生物,1300601,35.53,36.78,35.52,36.60,1.35,3.83,"110,860","40,334",3.57,4.20
2019-02-15,康泰生物,1300601,35.18,35.86,35.00,35.25,-0.30,-0.84,"72,176","25,553",2.42,2.73
2019-02-14,康泰生物,1300601,35.50,36.18,34.53,35.55,0.05,0.14,"77,991","27,708",4.65,2.95
2019-02-13,康泰生物,1300601,34.38,36.11,33.86,35.50,1.15,3.35,"138,576","48,456",6.55,5.25
2019-02-12,康泰生物,1300601,31.76,34.88,31.76,34.35,2.59,8.15,"138,036","46,478",9.82,5.23
2019-02-11,康泰生物,1300601,30.99,32.03,30.30,31.76,1.03,3.35,"101,841","31,887",5.63,3.86
2019-02-01,康泰生物,1300601,28.42,30.99,28.41,30.73,2.54,9.01,"90,923","27,119",9.15,3.44
2019-01-31,康泰生物,1300601,28.41,28.89,28.03,28.19,-0.21,-0.74,"40,912","11,632",3.03,1.55
2019-01-30,康泰生物,1300601,29.85,29.85,28.12,28.40,-1.45,-4.86,"75,766","21,901",5.80,2.87
2019-01-29,康泰生物,1300601,29.59,30.35,29.59,29.85,0.46,1.57,"56,108","16,802",2.59,2.12
2019-01-28,康泰生物,1300601,29.84,29.90,29.05,29.39,-0.08,-0.27,"40,695","11,998",2.88,1.54
2019-01-25,康泰生物,1300601,30.01,30.37,29.40,29.47,-0.64,-2.13,"50,301","15,052",3.22,1.90
2019-01-24,康泰生物,1300601,29.63,30.35,29.20,30.11,0.48,1.62,"54,395","16,281",3.88,2.06
2019-01-23,康泰生物,1300601,29.83,30.12,29.49,29.63,-0.28,-0.94,"41,875","12,462",2.11,1.59
2019-01-22,康泰生物,1300601,30.80,31.06,29.45,29.91,-1.04,-3.36,"85,114","25,572",5.20,3.22
2019-01-21,康泰生物,1300601,31.21,31.60,30.36,30.95,0.12,0.39,"83,376","25,924",4.02,3.16
2019-01-18,康泰生物,1300601,30.25,30.95,30.19,30.83,1.38,4.69,"84,725","25,873",2.58,3.21
2019-01-17,康泰生物,1300601,30.01,30.65,29.43,29.45,-0.91,-3.00,"71,095","21,279",4.02,2.69
2019-01-16,康泰生物,1300601,29.20,30.75,29.03,30.36,1.04,3.55,"99,084","29,889",5.87,3.75
2019-01-15,康泰生物,1300601,29.09,29.49,27.85,29.32,0.19,0.65,"132,522","38,095",5.63,5.02
2019-01-14,康泰生物,1300601,32.13,32.30,29.12,29.13,-3.23,-9.98,"149,085","44,560",9.83,5.65
2019-01-11,康泰生物,1300601,32.75,32.76,31.90,32.36,-0.39,-1.19,"55,481","17,900",2.63,2.10
2019-01-10,康泰生物,1300601,34.07,34.23,32.45,32.75,-1.42,-4.16,"110,190","36,293",5.21,4.17
2019-01-09,康泰生物,1300601,34.11,34.65,33.95,34.17,0.07,0.21,"83,874","28,752",2.05,3.18
2019-01-08,康泰生物,1300601,34.20,34.82,33.99,34.10,-0.30,-0.87,"48,419","16,627",2.41,1.83
2019-01-07,康泰生物,1300601,34.85,34.85,33.86,34.40,-0.35,-1.01,"72,011","24,686",2.85,2.73
2019-01-04,康泰生物,1300601,34.05,34.90,33.90,34.75,0.64,1.88,"51,892","17,892",2.93,1.96
2019-01-03,康泰生物,1300601,34.65,34.95,33.90,34.11,-0.29,-0.84,"43,196","14,820",3.05,1.64
2019-01-02,康泰生物,1300601,36.05,36.54,33.92,34.40,-1.38,-3.86,"65,188","22,723",7.32,2.47
2019-09-30,康泰生物,1300601,74.28,75.00,73.01,74.24,0.54,0.73,"32,299","23,959",2.70,1.17
2019-09-27,康泰生物,1300601,73.63,74.47,72.00,73.70,0.83,1.14,"32,674","24,046",3.39,1.18
2019-09-26,康泰生物,1300601,73.50,75.82,72.87,72.87,-0.40,-0.55,"49,768","37,100",4.03,1.80
2019-09-25,康泰生物,1300601,72.15,74.79,71.58,73.27,1.32,1.83,"60,045","44,232",4.46,2.17
2019-09-24,康泰生物,1300601,70.93,72.81,68.88,71.95,1.95,2.79,"76,319","54,335",5.61,2.76
2019-09-23,康泰生物,1300601,71.80,72.14,69.90,70.00,-1.70,-2.37,"42,172","29,785",3.12,1.53
2019-09-20,康泰生物,1300601,73.29,73.37,71.41,71.70,-1.25,-1.71,"47,189","33,951",2.69,1.71
2019-09-19,康泰生物,1300601,73.45,73.58,72.50,72.95,-0.63,-0.86,"36,036","26,290",1.47,1.30
2019-09-18,康泰生物,1300601,71.18,74.17,71.03,73.58,2.58,3.63,"64,302","46,766",4.42,2.33
2019-09-17,康泰生物,1300601,71.14,72.37,70.54,71.00,-0.05,-0.07,"40,401","28,881",2.58,1.46
2019-09-16,康泰生物,1300601,71.14,71.90,69.83,71.05,-0.51,-0.71,"43,945","31,055",2.89,1.59
2019-09-12,康泰生物,1300601,72.14,72.50,69.80,71.56,0.54,0.76,"49,326","34,946",3.80,1.79
2019-09-11,康泰生物,1300601,73.98,74.10,69.90,71.02,-2.47,-3.36,"77,199","55,121",5.72,2.79
2019-09-10,康泰生物,1300601,73.50,74.72,72.50,73.49,1.22,1.69,"46,510","34,277",3.07,1.68
2019-09-09,康泰生物,1300601,73.50,73.79,71.60,72.27,-0.92,-1.26,"44,548","32,182",2.99,1.61
2019-09-06,康泰生物,1300601,72.50,74.00,71.35,73.19,0.69,0.95,"51,520","37,530",3.66,1.86
2019-09-05,康泰生物,1300601,73.20,74.30,71.50,72.50,-1.20,-1.63,"78,521","57,037",3.80,2.84
2019-09-04,康泰生物,1300601,74.60,75.49,72.90,73.70,-1.28,-1.71,"46,887","34,606",3.45,1.70
2019-09-03,康泰生物,1300601,76.40,76.80,73.60,74.98,-1.00,-1.32,"62,011","46,199",4.21,2.24
2019-09-02,康泰生物,1300601,76.30,77.91,75.50,75.98,-0.81,-1.05,"42,772","32,685",3.14,1.55
2019-08-30,康泰生物,1300601,76.50,77.95,75.42,76.79,0.88,1.16,"39,283","30,046",3.33,1.42
2019-08-29,康泰生物,1300601,73.66,76.52,73.66,75.91,1.76,2.37,"29,165","22,044",3.86,1.06
2019-08-28,康泰生物,1300601,74.01,75.40,72.80,74.15,0.69,0.94,"48,940","36,319",3.54,1.77
2019-08-27,康泰生物,1300601,70.96,74.09,70.25,73.46,3.31,4.72,"63,228","46,054",5.47,2.29
2019-08-26,康泰生物,1300601,71.20,71.57,69.69,70.15,-1.43,-2.00,"39,193","27,549",2.63,1.42
2019-08-23,康泰生物,1300601,70.39,72.11,68.63,71.58,2.32,3.35,"63,208","44,949",5.02,2.29
2019-08-22,康泰生物,1300601,68.48,69.36,67.80,69.26,1.12,1.64,"37,354","25,626",2.29,1.35
2019-08-21,康泰生物,1300601,67.90,69.50,67.01,68.14,0.54,0.80,"53,321","36,390",3.68,1.93
2019-08-20,康泰生物,1300601,70.30,70.88,66.60,67.60,-2.79,-3.96,"81,465","55,699",6.08,2.95
2019-08-19,康泰生物,1300601,71.30,71.97,69.53,70.39,0.40,0.57,"51,307","36,156",3.49,1.86
2019-08-16,康泰生物,1300601,68.88,71.33,68.85,69.99,0.86,1.24,"33,356","23,456",3.59,1.21
2019-08-15,康泰生物,1300601,67.67,69.39,67.15,69.13,0.94,1.38,"44,546","30,507",3.28,1.61
2019-08-14,康泰生物,1300601,67.01,68.80,66.50,68.19,2.79,4.27,"55,159","37,357",3.52,2.00
2019-08-13,康泰生物,1300601,65.58,67.48,65.17,65.40,-0.80,-1.21,"35,189","23,204",3.49,1.27
2019-08-12,康泰生物,1300601,65.92,66.44,65.38,66.20,0.29,0.44,"32,138","21,194",1.61,1.16
2019-08-09,康泰生物,1300601,66.88,67.54,65.30,65.91,-0.49,-0.74,"31,701","20,954",3.37,1.15
2019-08-08,康泰生物,1300601,63.72,67.00,63.72,66.40,2.60,4.08,"61,186","40,402",5.14,2.21
2019-08-07,康泰生物,1300601,62.40,64.52,61.73,63.80,2.38,3.88,"65,376","41,450",4.54,2.37
2019-08-06,康泰生物,1300601,60.80,62.84,58.64,61.42,-0.44,-0.71,"44,588","27,294",6.79,1.61
2019-08-05,康泰生物,1300601,62.33,63.22,61.80,61.86,-1.10,-1.75,"28,884","18,082",2.26,1.05
2019-08-02,康泰生物,1300601,62.01,63.83,62.01,62.96,-0.78,-1.22,"34,920","21,938",2.86,1.26
2019-08-01,康泰生物,1300601,63.60,64.28,61.74,63.74,-0.48,-0.75,"50,740","32,022",3.96,1.84
2019-07-31,康泰生物,1300601,64.01,64.79,63.00,64.22,0.32,0.50,"28,340","18,112",2.80,1.03
2019-07-30,康泰生物,1300601,60.60,64.05,60.49,63.90,3.41,5.64,"56,947","35,733",5.89,2.06
2019-07-29,康泰生物,1300601,59.45,61.60,59.30,60.49,0.22,0.37,"38,135","23,035",3.82,1.38
2019-07-26,康泰生物,1300601,60.15,60.60,59.00,60.27,0.12,0.20,"22,092","13,308",2.66,0.81
2019-07-25,康泰生物,1300601,59.60,60.49,59.37,60.15,0.20,0.33,"25,494","15,324",1.87,0.94
2019-07-24,康泰生物,1300601,59.10,60.73,58.82,59.95,0.85,1.44,"32,860","19,726",3.23,1.21
2019-07-23,康泰生物,1300601,57.92,59.52,57.78,59.10,1.30,2.25,"30,490","17,964",3.01,1.12
2019-07-22,康泰生物,1300601,58.49,59.20,57.43,57.80,0.15,0.26,"30,684","17,914",3.07,1.13
2019-07-19,康泰生物,1300601,59.32,59.35,56.60,57.65,-0.86,-1.47,"47,078","27,145",4.70,1.73
2019-07-18,康泰生物,1300601,59.12,59.56,58.21,58.51,-0.19,-0.32,"24,264","14,302",2.30,0.89
2019-07-17,康泰生物,1300601,60.00,60.63,58.20,58.70,-1.54,-2.56,"30,200","17,984",4.03,1.11
2019-07-16,康泰生物,1300601,60.66,60.99,59.76,60.24,-0.06,-0.10,"30,789","18,533",2.04,1.13
2019-07-15,康泰生物,1300601,58.80,60.36,58.30,60.30,1.80,3.08,"42,481","25,397",3.52,1.56
2019-07-12,康泰生物,1300601,58.70,59.36,58.08,58.50,0.07,0.12,"17,930","10,544",2.19,0.66
2019-07-11,康泰生物,1300601,59.57,59.57,58.31,58.43,-0.47,-0.80,"29,167","17,117",2.14,1.07
2019-07-10,康泰生物,1300601,59.00,60.80,58.75,58.90,0.60,1.03,"36,499","21,715",3.52,1.34
2019-07-09,康泰生物,1300601,58.04,58.77,57.33,58.30,0.22,0.38,"29,955","17,394",2.48,1.10
2019-07-08,康泰生物,1300601,59.50,60.00,57.50,58.08,-1.62,-2.71,"38,626","22,601",4.19,1.42
2019-07-05,康泰生物,1300601,57.17,60.25,57.00,59.70,2.33,4.06,"58,027","34,446",5.67,2.14
2019-07-04,康泰生物,1300601,58.00,58.48,57.04,57.62,-0.25,-0.43,"33,409","19,291",2.49,1.23
