日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-21,微芯生物,0688321,34.33,34.78,34.10,34.55,0.33,0.96,"15,426","5,330",1.99,0.61
2021-12-20,微芯生物,0688321,34.08,34.80,34.08,34.22,0.07,0.21,"20,303","6,996",2.11,0.80
2021-12-17,微芯生物,0688321,34.63,34.63,34.05,34.15,-0.48,-1.39,"21,545","7,373",1.67,0.85
2021-12-16,微芯生物,0688321,34.50,34.80,34.30,34.63,0.10,0.29,"18,676","6,442",1.45,0.74
2021-12-15,微芯生物,0688321,35.20,35.30,34.43,34.53,-0.72,-2.04,"29,107","10,126",2.47,1.15
2021-12-14,微芯生物,0688321,35.30,35.68,35.19,35.25,0.08,0.23,"16,309","5,778",1.39,0.64
2021-12-13,微芯生物,0688321,35.91,35.93,35.04,35.17,-0.52,-1.46,"29,475","10,425",2.49,1.16
2021-12-10,微芯生物,0688321,36.33,36.33,35.42,35.69,-0.56,-1.54,"35,428","12,653",2.51,1.40
2021-12-09,微芯生物,0688321,36.16,36.41,36.01,36.25,0.17,0.47,"18,707","6,784",1.11,0.74
2021-12-08,微芯生物,0688321,36.13,36.30,35.98,36.08,-0.05,-0.14,"13,952","5,038",0.89,0.55
2021-12-07,微芯生物,0688321,36.60,36.86,35.90,36.13,-0.44,-1.20,"15,737","5,707",2.63,0.62
2021-12-06,微芯生物,0688321,36.85,37.25,36.50,36.57,-0.40,-1.08,"18,684","6,884",2.03,0.74
2021-12-03,微芯生物,0688321,36.98,37.20,36.61,36.97,-0.05,-0.14,"19,983","7,373",1.59,0.79
2021-12-02,微芯生物,0688321,36.15,37.25,36.03,37.02,0.77,2.12,"34,097","12,537",3.37,1.35
2021-12-01,微芯生物,0688321,35.82,36.58,35.72,36.25,0.35,0.97,"18,074","6,546",2.40,0.71
2021-11-30,微芯生物,0688321,35.80,36.00,35.71,35.90,-0.04,-0.11,"18,618","6,669",0.81,0.74
2021-11-29,微芯生物,0688321,36.97,37.18,35.91,35.94,-0.64,-1.75,"24,427","8,835",3.47,0.97
2021-11-26,微芯生物,0688321,37.08,37.28,36.43,36.58,-0.60,-1.61,"19,621","7,205",2.29,0.78
2021-11-25,微芯生物,0688321,36.55,37.57,36.47,37.18,0.55,1.50,"28,459","10,588",3.00,1.12
2021-11-24,微芯生物,0688321,36.39,36.86,36.01,36.63,0.23,0.63,"20,471","7,463",2.34,0.81
2021-11-23,微芯生物,0688321,36.67,36.92,36.33,36.40,-0.37,-1.01,"19,517","7,137",1.60,0.77
2021-11-22,微芯生物,0688321,37.50,37.50,36.65,36.77,-0.48,-1.29,"24,128","8,894",2.28,0.95
2021-11-19,微芯生物,0688321,36.90,37.50,36.81,37.25,0.27,0.73,"14,819","5,518",1.87,0.59
2021-11-18,微芯生物,0688321,37.29,37.29,36.76,36.98,-0.09,-0.24,"17,788","6,566",1.43,0.70
2021-11-17,微芯生物,0688321,37.50,37.50,36.97,37.07,-0.43,-1.15,"13,607","5,052",1.41,0.54
2021-11-16,微芯生物,0688321,37.20,37.65,37.00,37.50,0.24,0.64,"19,990","7,456",1.74,0.79
2021-11-15,微芯生物,0688321,37.00,37.70,36.81,37.26,0.29,0.78,"26,855","10,011",2.41,1.06
2021-11-12,微芯生物,0688321,36.74,37.30,36.66,36.97,-0.01,-0.03,"16,852","6,232",1.73,0.67
2021-11-11,微芯生物,0688321,36.71,37.08,36.60,36.98,0.17,0.46,"17,830","6,566",1.30,0.70
2021-11-10,微芯生物,0688321,36.10,37.52,35.90,36.81,0.85,2.36,"31,909","11,700",4.51,1.26
2021-11-09,微芯生物,0688321,35.85,36.47,35.75,35.96,0.11,0.31,"15,341","5,521",2.01,0.61
2021-11-08,微芯生物,0688321,36.35,36.68,35.60,35.85,-0.52,-1.43,"16,848","6,056",2.97,0.67
2021-11-05,微芯生物,0688321,36.35,36.69,36.22,36.37,0.03,0.08,"12,768","4,650",1.29,0.50
2021-11-04,微芯生物,0688321,37.00,37.08,36.30,36.34,-0.63,-1.70,"20,088","7,349",2.11,0.79
2021-11-03,微芯生物,0688321,36.48,37.18,36.45,36.97,0.46,1.26,"15,927","5,889",2.00,0.63
2021-11-02,微芯生物,0688321,36.80,37.50,36.38,36.51,-0.44,-1.19,"20,716","7,630",3.03,0.82
2021-11-01,微芯生物,0688321,37.05,37.05,36.06,36.95,0.00,0.00,"16,916","6,187",2.68,0.67
2021-10-29,微芯生物,0688321,36.31,37.16,36.31,36.95,0.05,0.14,"15,260","5,622",2.30,0.60
2021-10-28,微芯生物,0688321,36.45,37.21,36.45,36.90,0.18,0.49,"15,977","5,883",2.07,0.63
2021-10-27,微芯生物,0688321,37.87,37.90,36.50,36.72,-1.16,-3.06,"25,532","9,442",3.70,1.01
2021-10-26,微芯生物,0688321,38.15,38.38,37.86,37.88,-0.20,-0.53,"16,727","6,372",1.37,0.66
2021-10-25,微芯生物,0688321,38.53,38.53,37.79,38.08,-0.47,-1.22,"19,910","7,581",1.92,0.79
2021-10-22,微芯生物,0688321,38.91,39.18,38.50,38.55,-0.31,-0.80,"17,049","6,620",1.75,0.67
2021-10-21,微芯生物,0688321,39.80,40.36,38.75,38.86,-0.82,-2.07,"27,323","10,765",4.06,1.08
2021-10-20,微芯生物,0688321,40.50,40.90,39.52,39.68,-1.52,-3.69,"40,056","16,069",3.35,1.58
2021-10-19,微芯生物,0688321,38.66,42.47,38.52,41.20,2.33,5.99,"66,817","27,119",10.16,2.64
2021-10-18,微芯生物,0688321,39.48,39.69,38.70,38.87,-0.63,-1.59,"24,131","9,454",2.51,0.95
2021-10-15,微芯生物,0688321,38.75,39.88,38.62,39.50,0.58,1.49,"20,198","7,930",3.24,0.80
2021-10-14,微芯生物,0688321,39.21,39.42,38.88,38.92,-0.43,-1.09,"14,081","5,505",1.37,0.56
2021-10-13,微芯生物,0688321,39.51,39.58,39.12,39.35,-0.04,-0.10,"18,067","7,109",1.17,0.71
2021-10-12,微芯生物,0688321,39.40,39.88,39.25,39.39,-0.11,-0.28,"21,365","8,433",1.59,0.84
2021-10-11,微芯生物,0688321,39.08,39.90,38.98,39.50,0.74,1.91,"30,543","12,069",2.37,1.21
2021-10-08,微芯生物,0688321,37.68,39.13,37.37,38.76,1.18,3.14,"25,646","9,901",4.68,1.01
2021-06-30,微芯生物,0688321,45.55,47.76,45.24,46.19,0.71,1.56,"74,965","34,951",5.54,2.97
2021-06-29,微芯生物,0688321,44.43,46.40,44.10,45.48,1.03,2.32,"61,190","27,845",5.17,2.42
2021-06-28,微芯生物,0688321,44.74,45.22,43.60,44.45,0.45,1.02,"64,587","28,765",3.68,2.56
2021-06-25,微芯生物,0688321,42.60,44.10,42.15,44.00,2.14,5.11,"79,520","34,515",4.66,3.15
2021-06-24,微芯生物,0688321,42.90,42.91,41.61,41.86,-0.73,-1.71,"40,601","17,067",3.05,1.61
2021-06-23,微芯生物,0688321,40.89,42.98,40.32,42.59,1.76,4.31,"75,506","31,618",6.51,2.99
2021-06-22,微芯生物,0688321,40.78,41.16,40.20,40.83,0.02,0.05,"38,516","15,686",2.35,1.53
2021-06-21,微芯生物,0688321,41.28,41.93,40.01,40.81,-0.78,-1.88,"61,903","25,224",4.62,2.45
2021-06-18,微芯生物,0688321,41.98,42.36,40.38,41.59,-0.02,-0.05,"51,201","21,210",4.76,2.03
2021-06-17,微芯生物,0688321,40.71,41.81,40.65,41.61,0.96,2.36,"56,935","23,509",2.85,2.26
2021-06-16,微芯生物,0688321,39.40,41.40,39.01,40.65,1.43,3.65,"61,562","24,982",6.09,2.44
2021-06-15,微芯生物,0688321,38.79,39.56,38.70,39.22,0.54,1.40,"38,171","14,977",2.22,1.51
2021-06-11,微芯生物,0688321,39.80,39.90,38.58,38.68,-1.00,-2.52,"45,341","17,675",3.33,1.80
2021-06-10,微芯生物,0688321,39.30,39.88,38.88,39.68,0.35,0.89,"41,803","16,444",2.54,1.66
2021-06-09,微芯生物,0688321,40.25,40.25,39.25,39.33,-0.87,-2.16,"40,761","16,167",2.49,1.62
2021-06-08,微芯生物,0688321,41.61,41.70,39.81,40.20,-1.41,-3.39,"64,167","26,036",4.54,2.54
2021-06-07,微芯生物,0688321,40.55,42.60,40.55,41.61,1.15,2.84,"68,997","28,849",5.07,2.73
2021-06-04,微芯生物,0688321,41.44,41.47,40.00,40.46,-0.84,-2.03,"63,785","25,961",3.56,2.53
2021-06-03,微芯生物,0688321,41.26,42.15,40.73,41.30,0.05,0.12,"84,060","34,755",3.44,3.33
2021-06-02,微芯生物,0688321,38.28,43.05,38.15,41.25,2.97,7.76,"150,708","61,303",12.80,5.97
2021-06-01,微芯生物,0688321,38.98,38.98,38.15,38.28,0.08,0.21,"64,368","24,814",2.17,2.55
2021-05-31,微芯生物,0688321,37.52,38.59,37.15,38.20,0.70,1.87,"47,844","18,181",3.84,1.90
2021-05-28,微芯生物,0688321,38.03,38.10,37.27,37.50,-0.40,-1.06,"27,783","10,436",2.19,1.10
2021-05-27,微芯生物,0688321,37.89,38.20,37.71,37.90,-0.10,-0.26,"34,405","13,058",1.29,1.36
2021-05-26,微芯生物,0688321,36.66,38.11,36.41,38.00,1.50,4.11,"54,564","20,438",4.66,2.16
2021-05-25,微芯生物,0688321,36.24,36.65,36.21,36.50,0.30,0.83,"17,937","6,544",1.22,0.71
2021-05-24,微芯生物,0688321,37.50,37.50,35.91,36.20,-1.38,-3.67,"36,645","13,356",4.23,1.45
2021-05-21,微芯生物,0688321,37.85,38.58,37.38,37.58,-0.22,-0.58,"52,166","19,867",3.17,2.07
2021-05-20,微芯生物,0688321,37.20,38.24,36.84,37.80,0.59,1.59,"45,334","17,017",3.76,1.80
2021-05-19,微芯生物,0688321,37.68,37.90,37.08,37.21,-0.09,-0.24,"26,552","9,933",2.20,1.05
2021-05-18,微芯生物,0688321,36.88,37.49,36.64,37.30,0.60,1.63,"26,167","9,720",2.32,1.04
2021-05-17,微芯生物,0688321,37.03,37.30,36.60,36.70,-0.32,-0.86,"20,550","7,593",1.89,0.81
2021-05-14,微芯生物,0688321,37.11,37.20,36.87,37.02,0.15,0.41,"17,755","6,576",0.90,0.70
2021-05-13,微芯生物,0688321,37.00,37.52,36.75,36.87,-0.29,-0.78,"19,469","7,238",2.07,0.77
2021-05-12,微芯生物,0688321,36.50,37.37,36.09,37.16,0.55,1.50,"23,091","8,518",3.50,0.92
2021-05-11,微芯生物,0688321,36.70,37.10,36.54,36.61,-0.37,-1.00,"16,584","6,094",1.51,0.66
2021-05-10,微芯生物,0688321,36.90,37.76,36.58,36.98,0.21,0.57,"29,246","10,895",3.21,1.16
2021-05-07,微芯生物,0688321,35.81,37.50,35.67,36.77,1.05,2.94,"36,057","13,303",5.12,1.43
2021-05-06,微芯生物,0688321,35.50,36.45,35.43,35.72,0.22,0.62,"16,172","5,815",2.87,0.64
2021-04-30,微芯生物,0688321,35.20,35.75,33.98,35.50,-0.52,-1.44,"27,403","9,611",4.91,1.09
2021-04-29,微芯生物,0688321,36.30,36.75,35.81,36.02,0.14,0.39,"18,676","6,776",2.62,0.74
2021-04-28,微芯生物,0688321,35.86,36.29,35.68,35.88,0.03,0.08,"16,164","5,807",1.70,0.64
2021-04-27,微芯生物,0688321,36.70,36.80,35.64,35.85,-0.84,-2.29,"21,473","7,733",3.16,0.85
2021-04-26,微芯生物,0688321,36.57,37.40,36.50,36.69,0.21,0.58,"26,732","9,874",2.47,1.06
2021-04-23,微芯生物,0688321,37.21,37.42,36.18,36.48,-0.73,-1.96,"19,173","7,013",3.33,0.76
2021-04-22,微芯生物,0688321,36.70,37.33,36.62,37.21,0.55,1.50,"22,167","8,193",1.94,0.88
2021-04-21,微芯生物,0688321,36.50,36.78,36.05,36.66,0.27,0.74,"17,880","6,521",2.01,0.71
2021-04-20,微芯生物,0688321,37.30,37.71,36.36,36.39,-0.73,-1.97,"25,786","9,556",3.64,1.02
2021-04-19,微芯生物,0688321,37.04,37.40,36.68,37.12,0.44,1.20,"22,850","8,492",1.96,0.91
2021-04-16,微芯生物,0688321,36.49,36.83,36.15,36.68,0.34,0.94,"22,328","8,156",1.87,0.88
2021-04-15,微芯生物,0688321,35.60,36.69,35.41,36.34,0.37,1.03,"20,721","7,510",3.56,0.82
2021-04-14,微芯生物,0688321,36.00,36.18,35.81,35.97,0.09,0.25,"10,750","3,874",1.03,0.43
2021-04-13,微芯生物,0688321,35.64,35.98,35.64,35.88,0.08,0.22,"11,877","4,254",0.95,0.47
2021-04-12,微芯生物,0688321,36.91,36.91,35.38,35.80,-0.99,-2.69,"28,857","10,357",4.16,1.14
2021-04-09,微芯生物,0688321,37.90,37.90,36.50,36.79,-1.32,-3.46,"32,095","11,855",3.67,1.27
2021-04-08,微芯生物,0688321,38.04,38.38,37.60,38.11,0.33,0.87,"20,059","7,639",2.06,0.79
2021-04-07,微芯生物,0688321,37.90,37.98,37.45,37.78,-0.12,-0.32,"11,848","4,467",1.40,0.47
2021-04-06,微芯生物,0688321,37.99,38.23,37.40,37.90,0.18,0.48,"16,411","6,196",2.20,0.65
2021-04-02,微芯生物,0688321,38.00,38.18,37.65,37.72,-0.16,-0.42,"17,553","6,641",1.40,0.70
2021-04-01,微芯生物,0688321,38.24,38.49,37.45,37.88,-0.37,-0.97,"19,103","7,224",2.72,0.76
2022-08-12,微芯生物,0688321,27.70,28.74,27.45,27.94,0.24,0.87,"50,905","14,357",4.66,1.24
2022-08-11,微芯生物,0688321,26.30,28.18,26.30,27.70,1.37,5.20,"66,011","18,217",7.14,2.61
2022-08-10,微芯生物,0688321,25.87,26.39,25.61,26.33,0.53,2.05,"25,306","6,617",3.02,1.00
2022-08-09,微芯生物,0688321,26.00,26.24,25.52,25.80,-0.28,-1.07,"22,993","5,928",2.76,0.91
2022-08-08,微芯生物,0688321,26.00,26.46,25.80,26.08,0.06,0.23,"23,818","6,215",2.54,0.94
2022-08-05,微芯生物,0688321,24.58,26.15,24.46,26.02,1.53,6.25,"46,120","11,805",6.90,1.82
2022-08-04,微芯生物,0688321,23.89,24.79,23.89,24.49,0.60,2.51,"17,784","4,332",3.77,0.70
2022-08-03,微芯生物,0688321,23.68,24.60,23.65,23.89,0.26,1.10,"23,153","5,586",4.02,0.91
2022-08-02,微芯生物,0688321,24.57,24.57,23.37,23.63,-1.12,-4.53,"27,737","6,598",4.85,1.10
2022-08-01,微芯生物,0688321,24.61,24.87,24.10,24.75,-0.05,-0.20,"14,458","3,553",3.10,0.57
2022-07-29,微芯生物,0688321,25.26,25.42,24.76,24.80,-0.47,-1.86,"13,700","3,436",2.61,0.54
2022-07-28,微芯生物,0688321,25.05,25.57,25.05,25.27,0.27,1.08,"16,361","4,143",2.08,0.65
2022-07-27,微芯生物,0688321,24.59,25.22,24.25,25.00,0.44,1.79,"13,896","3,455",3.95,0.55
2022-07-26,微芯生物,0688321,24.48,24.68,24.26,24.56,0.03,0.12,"8,863","2,171",1.71,0.35
2022-07-25,微芯生物,0688321,24.73,25.19,24.32,24.53,-0.20,-0.81,"12,962","3,200",3.52,0.51
2022-07-22,微芯生物,0688321,25.16,25.30,24.50,24.73,-0.38,-1.51,"18,108","4,500",3.19,0.72
2022-07-21,微芯生物,0688321,25.18,25.57,25.11,25.11,-0.18,-0.71,"12,398","3,142",1.82,0.49
2022-07-20,微芯生物,0688321,24.87,25.66,24.87,25.29,0.43,1.73,"17,959","4,555",3.18,0.71
2022-07-19,微芯生物,0688321,24.35,25.29,24.35,24.86,0.51,2.09,"21,996","5,502",3.86,0.87
2022-07-18,微芯生物,0688321,24.19,24.65,24.10,24.35,0.22,0.91,"16,548","4,033",2.28,0.65
2022-07-15,微芯生物,0688321,24.50,24.98,24.13,24.13,-0.49,-1.99,"15,539","3,814",3.45,0.61
2022-07-14,微芯生物,0688321,24.50,24.84,24.18,24.62,0.37,1.53,"13,293","3,269",2.72,0.53
2022-07-13,微芯生物,0688321,24.64,24.67,24.12,24.25,-0.27,-1.10,"14,647","3,569",2.24,0.58
2022-07-12,微芯生物,0688321,25.44,25.60,24.48,24.52,-0.88,-3.46,"20,464","5,074",4.41,0.81
2022-07-11,微芯生物,0688321,25.52,25.62,24.86,25.40,-0.08,-0.31,"20,887","5,276",2.98,0.83
2022-07-08,微芯生物,0688321,25.48,25.78,25.20,25.48,0.08,0.32,"22,018","5,608",2.28,0.87
2022-07-07,微芯生物,0688321,26.27,26.30,25.23,25.40,-0.61,-2.35,"28,694","7,350",4.11,1.13
2022-07-06,微芯生物,0688321,25.97,26.27,25.73,26.01,0.07,0.27,"21,787","5,668",2.08,0.86
2022-07-05,微芯生物,0688321,26.30,26.48,25.71,25.94,-0.84,-3.14,"34,521","8,989",2.88,1.36
2022-07-04,微芯生物,0688321,25.56,27.16,25.16,26.78,1.26,4.94,"61,871","16,387",7.84,2.44
2022-07-01,微芯生物,0688321,25.50,26.05,25.28,25.52,0.33,1.31,"30,031","7,679",3.06,1.19
2022-06-30,微芯生物,0688321,25.29,25.80,25.13,25.19,0.04,0.16,"20,072","5,090",2.66,0.79
2022-06-29,微芯生物,0688321,25.53,26.24,25.08,25.15,-0.21,-0.83,"25,515","6,531",4.57,1.01
2022-06-28,微芯生物,0688321,25.50,25.50,25.01,25.36,-0.08,-0.31,"20,592","5,195",1.93,0.81
2022-06-27,微芯生物,0688321,25.71,25.94,25.38,25.44,-0.06,-0.24,"23,731","6,087",2.20,0.94
2022-06-24,微芯生物,0688321,25.41,25.69,24.93,25.50,0.23,0.91,"20,610","5,244",3.01,0.81
2022-06-23,微芯生物,0688321,24.52,25.29,24.22,25.27,0.89,3.65,"30,409","7,544",4.39,1.20
2022-06-22,微芯生物,0688321,24.99,25.10,24.33,24.38,-0.50,-2.01,"26,310","6,478",3.09,1.04
2022-06-21,微芯生物,0688321,24.98,25.20,24.40,24.88,-0.12,-0.48,"22,256","5,505",3.20,0.88
2022-06-20,微芯生物,0688321,25.29,25.96,24.88,25.00,-0.12,-0.48,"30,212","7,616",4.30,1.19
2022-06-17,微芯生物,0688321,24.17,25.31,24.03,25.12,0.91,3.76,"42,129","10,470",5.29,1.66
2022-06-16,微芯生物,0688321,24.12,24.66,24.11,24.21,0.09,0.37,"22,173","5,411",2.28,0.88
2022-06-15,微芯生物,0688321,23.99,24.71,23.93,24.12,-0.04,-0.17,"24,455","5,926",3.23,0.97
2022-06-14,微芯生物,0688321,24.03,24.23,23.36,24.16,-0.21,-0.86,"29,767","7,095",3.57,1.18
2022-06-13,微芯生物,0688321,24.42,24.45,24.01,24.37,-0.06,-0.25,"25,030","6,068",1.80,0.99
2022-06-10,微芯生物,0688321,23.75,24.43,23.58,24.43,0.66,2.78,"29,704","7,178",3.58,1.17
2022-06-09,微芯生物,0688321,24.28,24.50,23.51,23.77,-0.75,-3.06,"31,016","7,417",4.04,1.23
2022-06-08,微芯生物,0688321,23.87,25.18,23.62,24.52,0.78,3.29,"58,402","14,359",6.57,2.31
2022-06-07,微芯生物,0688321,24.22,24.22,23.43,23.74,-0.31,-1.29,"30,125","7,143",3.28,1.19
2022-06-06,微芯生物,0688321,23.36,24.36,23.30,24.05,0.55,2.34,"58,112","13,880",4.51,2.30
2022-06-02,微芯生物,0688321,22.30,23.50,22.18,23.50,0.95,4.21,"50,545","11,585",5.85,2.00
2022-06-01,微芯生物,0688321,21.50,23.60,21.46,22.55,0.93,4.30,"58,384","13,304",9.90,2.31
2022-05-31,微芯生物,0688321,20.74,21.68,20.51,21.62,0.87,4.19,"33,162","7,074",5.64,1.31
2022-05-30,微芯生物,0688321,20.87,20.91,20.47,20.75,-0.12,-0.58,"16,559","3,421",2.11,0.65
2022-05-27,微芯生物,0688321,21.19,21.28,20.73,20.87,-0.22,-1.04,"12,810","2,692",2.61,0.51
2022-05-26,微芯生物,0688321,20.93,21.12,20.30,21.09,0.20,0.96,"16,476","3,427",3.93,0.65
2022-05-25,微芯生物,0688321,21.00,21.17,20.70,20.89,-0.02,-0.10,"16,698","3,490",2.25,0.66
2022-05-24,微芯生物,0688321,22.20,22.23,20.91,20.91,-1.23,-5.56,"30,556","6,572",5.96,1.21
2022-05-23,微芯生物,0688321,22.00,22.36,21.85,22.14,0.14,0.64,"25,352","5,598",2.32,1.00
2022-05-20,微芯生物,0688321,21.69,22.02,21.61,22.00,0.36,1.66,"21,928","4,788",1.89,0.87
2022-05-19,微芯生物,0688321,21.41,21.80,21.41,21.64,-0.24,-1.10,"15,924","3,441",1.78,0.63
2022-05-18,微芯生物,0688321,22.02,22.15,21.60,21.88,0.11,0.51,"18,260","3,992",2.53,0.72
2022-05-17,微芯生物,0688321,22.01,22.08,21.40,21.77,-0.25,-1.14,"22,967","4,984",3.09,0.91
2022-05-16,微芯生物,0688321,22.60,22.75,21.96,22.02,-0.34,-1.52,"18,108","4,039",3.53,0.72
2022-05-13,微芯生物,0688321,22.78,22.96,22.22,22.36,-0.21,-0.93,"15,085","3,390",3.28,0.60
2022-05-12,微芯生物,0688321,22.23,22.92,22.10,22.57,0.26,1.17,"25,984","5,848",3.68,1.03
2022-05-11,微芯生物,0688321,22.06,23.40,21.90,22.31,0.52,2.39,"38,178","8,708",6.88,1.51
2022-05-10,微芯生物,0688321,21.40,22.08,21.26,21.79,0.01,0.05,"23,263","5,050",3.76,0.92
2022-05-09,微芯生物,0688321,21.50,22.17,21.30,21.78,0.27,1.26,"22,956","4,989",4.04,0.91
2022-05-06,微芯生物,0688321,21.71,21.76,21.44,21.51,-0.53,-2.40,"23,325","5,038",1.45,0.92
2022-05-05,微芯生物,0688321,22.50,22.76,21.99,22.04,-0.68,-2.99,"31,139","6,933",3.39,1.23
2022-04-29,微芯生物,0688321,21.74,22.99,21.70,22.72,1.02,4.70,"22,030","4,940",5.94,0.87
2022-04-28,微芯生物,0688321,21.88,22.35,21.56,21.70,-0.60,-2.69,"19,699","4,297",3.54,0.78
2022-04-27,微芯生物,0688321,21.40,22.60,20.85,22.30,0.87,4.06,"29,439","6,357",8.17,1.16
2022-04-26,微芯生物,0688321,21.84,22.40,21.29,21.43,-0.72,-3.25,"27,857","6,058",5.01,1.10
2022-04-25,微芯生物,0688321,23.21,23.60,21.77,22.15,-1.54,-6.50,"24,346","5,539",7.72,0.96
2022-04-22,微芯生物,0688321,24.20,24.20,23.29,23.69,-0.33,-1.37,"18,967","4,480",3.79,0.75
2022-04-21,微芯生物,0688321,25.16,25.38,24.00,24.02,-1.30,-5.13,"19,726","4,871",5.45,0.78
2022-04-20,微芯生物,0688321,26.00,26.22,25.25,25.32,-0.58,-2.24,"13,665","3,516",3.75,0.54
2022-04-19,微芯生物,0688321,26.01,26.27,25.71,25.90,-0.30,-1.15,"12,327","3,195",2.14,0.49
2022-04-18,微芯生物,0688321,25.38,26.23,24.32,26.20,1.12,4.47,"26,881","6,879",7.62,1.06
2022-04-15,微芯生物,0688321,25.83,25.90,24.93,25.08,-0.88,-3.39,"18,691","4,712",3.74,0.74
2022-04-14,微芯生物,0688321,25.90,26.29,25.81,25.96,0.08,0.31,"15,058","3,918",1.85,0.60
2022-04-13,微芯生物,0688321,26.55,26.72,25.84,25.88,-0.78,-2.93,"16,851","4,412",3.30,0.67
2022-04-12,微芯生物,0688321,25.74,26.72,25.44,26.66,0.86,3.33,"22,282","5,814",4.96,0.88
2022-04-11,微芯生物,0688321,25.99,26.53,25.71,25.80,-0.27,-1.04,"25,467","6,648",3.15,1.01
2022-04-08,微芯生物,0688321,26.54,26.95,25.95,26.07,-0.40,-1.51,"23,202","6,080",3.78,0.92
2022-04-07,微芯生物,0688321,26.92,28.04,26.41,26.47,-0.37,-1.38,"37,377","10,165",6.07,1.48
2022-04-06,微芯生物,0688321,26.80,27.37,26.50,26.84,0.16,0.60,"27,548","7,432",3.26,1.09
2022-04-01,微芯生物,0688321,26.06,26.88,25.75,26.68,0.50,1.91,"31,408","8,278",4.32,1.24
2022-03-31,微芯生物,0688321,26.50,26.90,26.14,26.18,-0.35,-1.32,"25,305","6,701",2.86,1.00
2022-03-30,微芯生物,0688321,25.24,26.75,24.84,26.53,1.69,6.80,"47,530","12,501",7.69,1.88
2022-03-29,微芯生物,0688321,24.83,25.38,24.71,24.84,-0.03,-0.12,"12,756","3,189",2.69,0.50
2022-03-28,微芯生物,0688321,25.65,25.80,24.77,24.87,-0.93,-3.60,"20,645","5,166",3.99,0.82
2022-03-25,微芯生物,0688321,25.84,26.28,25.56,25.80,0.18,0.70,"27,232","7,037",2.81,1.08
2022-03-24,微芯生物,0688321,26.01,26.16,25.59,25.62,-0.54,-2.06,"19,725","5,090",2.18,0.78
2022-03-23,微芯生物,0688321,25.84,26.21,25.69,26.16,0.12,0.46,"20,205","5,242",2.00,0.80
2022-03-22,微芯生物,0688321,26.10,26.43,25.51,26.04,0.07,0.27,"31,305","8,145",3.54,1.24
2022-03-21,微芯生物,0688321,26.05,26.33,25.61,25.97,0.01,0.04,"21,748","5,649",2.77,0.86
2022-03-18,微芯生物,0688321,26.24,26.50,25.77,25.96,-0.16,-0.61,"25,780","6,697",2.79,1.02
2022-03-17,微芯生物,0688321,24.49,26.77,24.33,26.12,1.91,7.89,"64,022","16,629",10.08,2.53
2022-03-16,微芯生物,0688321,24.48,24.60,22.88,24.21,0.15,0.62,"44,568","10,567",7.15,1.76
2022-03-15,微芯生物,0688321,25.89,25.89,24.02,24.06,-1.98,-7.60,"41,280","10,269",7.18,1.63
2022-03-14,微芯生物,0688321,26.30,26.60,25.58,26.04,-0.57,-2.14,"41,552","10,777",3.83,1.64
2022-03-11,微芯生物,0688321,25.08,26.73,24.50,26.61,1.16,4.56,"67,384","17,336",8.76,2.66
2022-03-10,微芯生物,0688321,25.50,25.78,25.06,25.45,0.25,0.99,"38,503","9,791",2.86,1.52
2022-03-09,微芯生物,0688321,25.86,26.00,24.29,25.20,-0.71,-2.74,"46,718","11,760",6.60,1.85
2022-03-08,微芯生物,0688321,26.98,27.23,25.88,25.91,-1.19,-4.39,"33,074","8,793",4.98,1.31
2022-03-07,微芯生物,0688321,28.59,28.76,26.82,27.10,-1.68,-5.84,"38,925","10,696",6.74,1.54
2022-03-04,微芯生物,0688321,29.21,29.61,28.59,28.78,-0.52,-1.77,"27,499","7,992",3.48,1.09
2022-03-03,微芯生物,0688321,29.77,30.20,29.20,29.30,-0.51,-1.71,"26,668","7,886",3.35,1.05
2022-03-02,微芯生物,0688321,29.60,29.96,29.45,29.81,0.18,0.61,"23,118","6,862",1.72,0.91
2022-03-01,微芯生物,0688321,30.23,30.23,29.55,29.63,-0.49,-1.63,"16,840","5,011",2.26,0.67
2022-02-28,微芯生物,0688321,29.65,30.22,29.38,30.12,0.61,2.07,"23,265","6,925",2.85,0.92
2022-02-25,微芯生物,0688321,29.45,30.17,29.35,29.51,0.18,0.61,"17,261","5,129",2.80,0.68
2022-02-24,微芯生物,0688321,29.88,30.03,28.90,29.33,-0.62,-2.07,"21,814","6,423",3.77,0.86
2022-02-23,微芯生物,0688321,29.32,30.08,29.32,29.95,0.50,1.70,"16,032","4,795",2.58,0.63
2022-02-22,微芯生物,0688321,30.00,30.09,29.35,29.45,-0.67,-2.22,"12,632","3,732",2.46,0.50
2022-02-21,微芯生物,0688321,29.89,30.31,29.69,30.12,0.30,1.01,"10,708","3,223",2.08,0.42
2022-02-18,微芯生物,0688321,29.35,30.09,29.15,29.82,0.47,1.60,"15,768","4,683",3.20,0.62
2022-02-17,微芯生物,0688321,29.67,29.79,29.28,29.35,-0.42,-1.41,"10,865","3,207",1.71,0.43
2022-02-16,微芯生物,0688321,29.40,29.81,29.10,29.77,0.37,1.26,"14,846","4,379",2.42,0.59
2022-02-15,微芯生物,0688321,29.33,29.69,29.05,29.40,0.05,0.17,"13,609","4,006",2.18,0.54
