日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-02,*ST必康,1002411,20.50,20.74,20.00,20.10,-0.45,-2.19,"138,954","28,176",3.60,1.11
2019-04-01,*ST必康,1002411,20.31,20.81,20.06,20.55,0.24,1.18,"181,218","36,989",3.69,1.45
2019-12-31,*ST必康,1002411,15.60,15.68,15.58,15.63,0.02,0.13,"107,833","16,831",0.64,0.70
2019-12-30,*ST必康,1002411,15.65,15.68,15.55,15.61,-0.04,-0.26,"82,695","12,914",0.83,0.54
2019-12-27,*ST必康,1002411,15.65,15.72,15.61,15.65,0.00,0.00,"108,254","16,953",0.70,0.71
2019-12-26,*ST必康,1002411,15.70,15.74,15.60,15.65,-0.07,-0.45,"81,356","12,738",0.89,0.53
2019-12-25,*ST必康,1002411,15.74,15.93,15.65,15.72,-0.08,-0.51,"113,360","17,851",1.77,0.74
2019-12-24,*ST必康,1002411,15.61,16.16,15.60,15.80,0.18,1.15,"243,665","38,459",3.59,1.59
2019-12-23,*ST必康,1002411,15.95,15.99,15.57,15.62,-0.34,-2.13,"154,759","24,415",2.63,1.01
2019-12-20,*ST必康,1002411,16.03,16.30,15.96,15.96,-0.10,-0.62,"213,117","34,218",2.12,1.39
2019-12-19,*ST必康,1002411,16.18,16.18,16.05,16.06,-0.12,-0.74,"228,840","36,821",0.80,1.49
2019-12-18,*ST必康,1002411,15.95,16.54,15.91,16.18,0.21,1.32,"372,533","60,066",3.94,2.43
2019-12-17,*ST必康,1002411,16.07,16.09,15.90,15.97,-0.03,-0.19,"219,262","34,991",1.19,1.43
2019-12-16,*ST必康,1002411,15.90,16.15,15.88,16.00,0.09,0.57,"235,739","37,651",1.70,1.54
2019-12-13,*ST必康,1002411,15.87,15.98,15.83,15.91,0.05,0.32,"210,596","33,466",0.95,1.37
2019-12-12,*ST必康,1002411,15.83,16.03,15.81,15.86,0.00,0.00,"198,686","31,548",1.39,1.30
2019-12-11,*ST必康,1002411,15.88,15.92,15.81,15.86,-0.04,-0.25,"79,467","12,607",0.69,0.52
2019-12-10,*ST必康,1002411,15.85,15.95,15.82,15.90,0.05,0.32,"69,807","11,084",0.82,0.46
2019-12-09,*ST必康,1002411,16.05,16.07,15.82,15.85,-0.15,-0.94,"58,278","9,252",1.56,0.38
2019-12-06,*ST必康,1002411,16.00,16.25,15.98,16.00,0.00,0.00,"39,019","6,265",1.69,0.25
2019-12-05,*ST必康,1002411,16.20,16.24,15.99,16.00,-0.20,-1.23,"64,212","10,314",1.54,0.42
2019-12-04,*ST必康,1002411,16.30,16.35,16.12,16.20,-0.13,-0.80,"55,961","9,073",1.41,0.37
2019-12-03,*ST必康,1002411,16.27,16.40,16.12,16.33,0.03,0.18,"62,933","10,230",1.72,0.41
2019-12-02,*ST必康,1002411,16.39,16.60,16.20,16.30,-0.13,-0.79,"60,757","9,930",2.43,0.40
2019-11-29,*ST必康,1002411,16.60,16.90,16.37,16.43,-0.17,-1.02,"68,884","11,377",3.19,0.45
2019-11-28,*ST必康,1002411,16.74,16.85,16.51,16.60,-0.15,-0.90,"69,909","11,616",2.03,0.46
2019-11-27,*ST必康,1002411,16.83,17.15,16.74,16.75,-0.04,-0.24,"80,331","13,549",2.44,0.52
2019-11-26,*ST必康,1002411,16.95,17.00,16.75,16.79,-0.11,-0.65,"82,303","13,861",1.48,0.54
2019-11-25,*ST必康,1002411,16.81,17.14,16.60,16.90,0.10,0.60,"136,865","23,038",3.21,0.89
2019-11-22,*ST必康,1002411,16.42,16.96,16.35,16.80,0.43,2.63,"180,194","30,096",3.73,1.18
2019-11-21,*ST必康,1002411,15.73,16.70,15.70,16.37,0.63,4.00,"161,376","26,406",6.35,1.05
2019-11-20,*ST必康,1002411,15.76,15.76,15.60,15.74,-0.01,-0.06,"61,641","9,660",1.02,0.40
2019-11-19,*ST必康,1002411,15.80,15.83,15.60,15.75,-0.06,-0.38,"84,188","13,206",1.45,0.55
2019-11-18,*ST必康,1002411,15.81,15.93,15.76,15.81,0.00,0.00,"98,362","15,560",1.08,0.64
2019-11-15,*ST必康,1002411,15.87,15.89,15.76,15.81,-0.05,-0.32,"56,359","8,908",0.82,0.37
2019-11-14,*ST必康,1002411,15.86,15.92,15.83,15.86,-0.01,-0.06,"52,925","8,396",0.57,0.35
2019-11-13,*ST必康,1002411,15.92,15.94,15.78,15.87,-0.04,-0.25,"39,242","6,220",1.01,0.26
2019-11-12,*ST必康,1002411,15.96,16.00,15.80,15.91,-0.06,-0.38,"47,084","7,472",1.25,0.31
2019-11-11,*ST必康,1002411,16.13,16.19,15.76,15.97,-0.16,-0.99,"90,582","14,427",2.67,0.59
2019-11-08,*ST必康,1002411,16.07,16.39,16.02,16.13,0.10,0.62,"51,991","8,379",2.31,0.34
2019-11-07,*ST必康,1002411,16.04,16.15,15.95,16.03,0.00,0.00,"68,209","10,918",1.25,0.45
2019-11-06,*ST必康,1002411,16.10,16.15,16.00,16.03,-0.07,-0.43,"52,662","8,456",0.93,0.34
2019-11-05,*ST必康,1002411,16.07,16.20,15.99,16.10,0.05,0.31,"45,075","7,243",1.31,0.29
2019-11-04,*ST必康,1002411,16.08,16.14,16.02,16.05,0.00,0.00,"25,012","4,016",0.75,0.16
2019-11-01,*ST必康,1002411,16.04,16.10,16.00,16.05,0.02,0.12,"42,335","6,789",0.62,0.28
2019-10-31,*ST必康,1002411,16.01,16.13,15.93,16.03,0.02,0.12,"58,978","9,439",1.25,0.38
2019-10-30,*ST必康,1002411,16.06,16.15,15.99,16.01,-0.06,-0.37,"39,558","6,344",1.00,0.26
2019-10-29,*ST必康,1002411,16.25,16.37,16.03,16.07,-0.21,-1.29,"72,597","11,742",2.09,0.47
2019-10-28,*ST必康,1002411,16.04,16.41,16.03,16.28,0.26,1.62,"80,088","12,988",2.37,0.52
2019-10-25,*ST必康,1002411,16.01,16.05,15.99,16.02,0.01,0.06,"36,629","5,864",0.37,0.24
2019-10-24,*ST必康,1002411,16.03,16.10,15.95,16.01,0.01,0.06,"39,891","6,393",0.94,0.26
2019-10-23,*ST必康,1002411,16.14,16.19,15.99,16.00,-0.15,-0.93,"58,834","9,443",1.24,0.38
2019-10-22,*ST必康,1002411,16.09,16.32,16.05,16.15,0.07,0.44,"86,647","13,991",1.68,0.57
2019-10-21,*ST必康,1002411,16.09,16.14,16.00,16.08,-0.02,-0.12,"61,208","9,821",0.87,0.40
2019-10-18,*ST必康,1002411,16.07,16.16,16.07,16.10,0.03,0.19,"63,172","10,177",0.56,0.41
2019-10-17,*ST必康,1002411,16.20,16.20,16.07,16.07,-0.08,-0.50,"51,445","8,287",0.81,0.34
2019-10-16,*ST必康,1002411,16.20,16.29,16.14,16.15,-0.05,-0.31,"73,252","11,857",0.93,0.48
2019-10-15,*ST必康,1002411,16.40,16.48,16.15,16.20,-0.20,-1.22,"99,435","16,174",2.01,0.65
2019-10-14,*ST必康,1002411,16.46,16.55,16.34,16.40,-0.02,-0.12,"89,892","14,757",1.28,0.59
2019-10-11,*ST必康,1002411,16.57,16.62,16.42,16.42,-0.14,-0.85,"81,171","13,386",1.21,0.53
2019-10-10,*ST必康,1002411,16.70,16.74,16.48,16.56,-0.14,-0.84,"167,851","27,802",1.56,1.10
2019-10-09,*ST必康,1002411,16.70,16.84,16.60,16.70,-0.10,-0.60,"122,380","20,443",1.43,0.80
2019-10-08,*ST必康,1002411,16.50,17.60,16.46,16.80,0.33,2.00,"186,026","31,327",6.92,1.21
2019-09-30,*ST必康,1002411,16.60,16.74,16.46,16.47,-0.12,-0.72,"93,386","15,472",1.69,0.61
2019-09-27,*ST必康,1002411,16.60,16.80,16.53,16.59,0.02,0.12,"84,622","14,072",1.63,0.55
2019-09-26,*ST必康,1002411,16.76,16.98,16.48,16.57,-0.18,-1.07,"180,655","30,071",2.99,1.18
2019-09-25,*ST必康,1002411,17.00,17.14,16.66,16.75,-0.30,-1.76,"131,418","22,078",2.82,0.86
2019-09-24,*ST必康,1002411,16.86,17.24,16.72,17.05,0.26,1.55,"152,261","25,883",3.10,0.99
2019-09-23,*ST必康,1002411,17.03,17.16,16.56,16.79,-0.19,-1.12,"160,416","26,943",3.53,1.05
2019-09-20,*ST必康,1002411,17.28,17.33,16.98,16.98,-0.27,-1.57,"109,171","18,658",2.03,0.71
2019-09-19,*ST必康,1002411,17.48,17.65,17.15,17.25,-0.23,-1.32,"135,101","23,346",2.86,0.88
2019-09-18,*ST必康,1002411,17.58,17.70,17.47,17.48,-0.10,-0.57,"102,384","17,972",1.31,0.67
2019-09-17,*ST必康,1002411,17.72,18.00,17.50,17.58,-0.25,-1.40,"328,775","58,174",2.80,2.15
2019-09-16,*ST必康,1002411,17.31,18.11,17.25,17.83,0.58,3.36,"307,414","54,280",4.99,2.01
2019-09-12,*ST必康,1002411,17.01,17.62,17.00,17.25,0.15,0.88,"172,381","29,827",3.63,1.13
2019-09-11,*ST必康,1002411,17.71,17.85,17.10,17.10,-0.57,-3.23,"172,806","29,966",4.24,1.13
2019-09-10,*ST必康,1002411,17.90,18.06,17.61,17.67,-0.24,-1.34,"215,377","38,255",2.51,1.41
2019-09-09,*ST必康,1002411,17.78,18.50,17.60,17.91,-0.04,-0.22,"349,433","62,482",5.01,2.28
2019-09-06,*ST必康,1002411,16.89,18.16,16.82,17.95,1.06,6.28,"385,917","67,333",7.93,2.52
2019-09-05,*ST必康,1002411,16.64,17.05,16.58,16.89,0.29,1.75,"194,090","32,519",2.83,1.27
2019-09-04,*ST必康,1002411,16.59,16.69,16.50,16.60,0.05,0.30,"131,565","21,788",1.15,0.86
2019-09-03,*ST必康,1002411,16.61,16.65,16.51,16.55,-0.07,-0.42,"58,355","9,658",0.84,0.38
2019-09-02,*ST必康,1002411,16.69,16.74,16.56,16.62,0.02,0.12,"69,549","11,554",1.08,0.45
2019-08-30,*ST必康,1002411,16.75,16.89,16.50,16.60,-0.07,-0.42,"88,165","14,650",2.34,0.58
2019-08-29,*ST必康,1002411,16.85,17.04,16.60,16.67,-0.18,-1.07,"114,627","19,145",2.61,0.75
2019-08-28,*ST必康,1002411,17.00,17.30,16.74,16.85,-0.22,-1.29,"111,881","18,930",3.28,0.73
2019-08-27,*ST必康,1002411,16.99,17.50,16.97,17.07,0.12,0.71,"197,585","33,847",3.13,1.29
2019-08-26,*ST必康,1002411,17.05,17.30,16.89,16.95,-0.25,-1.45,"168,217","28,627",2.38,1.10
2019-08-23,*ST必康,1002411,16.61,17.44,16.58,17.20,0.62,3.74,"223,123","38,080",5.19,1.46
2019-08-22,*ST必康,1002411,16.90,17.03,16.57,16.58,-0.27,-1.60,"83,818","14,002",2.73,0.55
2019-08-21,*ST必康,1002411,17.19,17.25,16.82,16.85,-0.30,-1.75,"103,092","17,516",2.51,0.67
2019-08-20,*ST必康,1002411,17.49,17.62,17.15,17.15,-0.29,-1.66,"117,091","20,283",2.70,0.76
2019-08-19,*ST必康,1002411,17.33,17.80,17.27,17.44,0.12,0.69,"136,977","23,801",3.06,0.89
2019-08-16,*ST必康,1002411,17.30,17.55,17.24,17.32,0.02,0.12,"79,749","13,831",1.79,0.52
2019-08-15,*ST必康,1002411,17.29,17.65,17.20,17.30,-0.24,-1.37,"86,943","15,094",2.57,0.57
2019-08-14,*ST必康,1002411,17.04,18.70,16.97,17.54,0.54,3.18,"161,682","28,542",10.18,1.06
2019-08-13,*ST必康,1002411,17.13,17.17,16.97,17.00,-0.20,-1.16,"44,769","7,628",1.16,0.29
2019-08-12,*ST必康,1002411,17.33,17.55,17.06,17.20,-0.11,-0.64,"60,470","10,429",2.83,0.39
2019-08-09,*ST必康,1002411,17.55,17.65,17.31,17.31,-0.19,-1.09,"98,928","17,263",1.94,0.65
2019-08-08,*ST必康,1002411,17.39,17.60,17.31,17.50,0.15,0.86,"100,480","17,498",1.67,0.66
2019-08-07,*ST必康,1002411,17.30,17.58,17.11,17.35,0.10,0.58,"115,336","20,001",2.72,0.75
2019-08-06,*ST必康,1002411,17.10,17.45,16.81,17.25,0.07,0.41,"126,685","21,681",3.73,0.83
2019-08-05,*ST必康,1002411,17.33,17.46,17.14,17.18,-0.11,-0.64,"63,236","10,892",1.85,0.41
2019-08-02,*ST必康,1002411,17.18,17.51,16.93,17.29,-0.03,-0.17,"112,842","19,456",3.35,0.74
2019-08-01,*ST必康,1002411,18.00,18.08,17.32,17.32,-0.67,-3.72,"100,062","17,714",4.22,0.65
2019-07-31,*ST必康,1002411,18.10,18.29,17.93,17.99,-0.14,-0.77,"52,209","9,413",1.99,0.34
2019-07-30,*ST必康,1002411,18.13,18.45,18.05,18.13,0.08,0.44,"92,763","16,856",2.22,0.61
2019-07-29,*ST必康,1002411,18.01,18.29,17.99,18.05,-0.12,-0.66,"75,043","13,598",1.65,0.49
2019-07-26,*ST必康,1002411,18.48,18.48,18.14,18.17,-0.29,-1.57,"64,075","11,692",1.84,0.42
2019-07-25,*ST必康,1002411,18.45,18.51,18.15,18.46,0.00,0.00,"86,424","15,828",1.95,0.56
2019-07-24,*ST必康,1002411,18.55,18.76,18.34,18.46,-0.04,-0.22,"112,683","20,823",2.27,0.74
2019-07-23,*ST必康,1002411,18.80,18.98,18.34,18.50,-0.30,-1.60,"110,067","20,461",3.40,0.72
2019-07-22,*ST必康,1002411,19.55,19.59,18.19,18.80,-0.80,-4.08,"178,508","33,633",7.14,1.17
2019-07-19,*ST必康,1002411,19.90,20.09,19.35,19.60,-0.30,-1.51,"119,580","23,537",3.72,0.78
2019-07-18,*ST必康,1002411,20.03,20.62,19.90,19.90,-0.10,-0.50,"229,190","46,322",3.60,1.50
2019-07-17,*ST必康,1002411,20.08,20.50,19.75,20.00,-0.18,-0.89,"206,211","41,277",3.72,1.35
2019-07-16,*ST必康,1002411,20.00,20.50,19.85,20.18,0.36,1.82,"254,672","51,116",3.28,1.66
2019-07-15,*ST必康,1002411,19.59,20.11,19.32,19.82,0.24,1.23,"213,219","42,131",4.03,1.39
2019-07-12,*ST必康,1002411,18.52,20.38,18.38,19.58,1.04,5.61,"264,144","50,193",10.79,1.72
2019-07-11,*ST必康,1002411,18.50,18.81,18.32,18.54,0.10,0.54,"138,638","25,749",2.66,0.90
2019-07-10,*ST必康,1002411,18.59,19.10,18.35,18.44,-0.17,-0.91,"165,787","30,875",4.03,1.08
2019-07-09,*ST必康,1002411,18.14,18.80,18.02,18.61,0.53,2.93,"211,447","38,829",4.31,1.38
2019-07-08,*ST必康,1002411,18.25,18.33,18.00,18.08,-0.17,-0.93,"172,326","31,250",1.81,1.12
2019-07-05,*ST必康,1002411,18.20,18.50,18.02,18.25,0.05,0.27,"198,071","36,088",2.64,1.29
2019-07-04,*ST必康,1002411,18.39,19.00,18.20,18.20,-0.11,-0.60,"222,552","41,204",4.37,1.45
2019-07-03,*ST必康,1002411,18.19,18.51,17.88,18.31,0.18,0.99,"209,760","38,112",3.47,1.37
2019-07-02,*ST必康,1002411,18.32,18.58,18.04,18.13,-0.15,-0.82,"171,756","31,227",2.95,1.12
2019-07-01,*ST必康,1002411,17.52,18.50,17.44,18.28,0.88,5.06,"242,937","43,826",6.09,1.59
2020-06-30,*ST必康,1002411,6.71,6.79,6.71,6.76,0.05,0.75,"142,092","9,593",1.19,0.93
2020-06-29,*ST必康,1002411,6.69,6.83,6.68,6.71,-0.02,-0.30,"127,447","8,587",2.23,0.83
2020-06-24,*ST必康,1002411,6.72,6.79,6.68,6.73,0.01,0.15,"117,869","7,930",1.64,0.77
2020-06-23,*ST必康,1002411,6.81,6.81,6.71,6.72,-0.10,-1.47,"158,400","10,679",1.47,1.03
2020-06-22,*ST必康,1002411,6.88,6.88,6.79,6.82,-0.03,-0.44,"159,413","10,875",1.31,1.04
2020-06-19,*ST必康,1002411,6.94,6.94,6.82,6.85,-0.10,-1.44,"228,834","15,702",1.73,1.49
2020-06-18,*ST必康,1002411,7.18,7.18,6.92,6.95,-0.16,-2.25,"303,126","21,175",3.66,1.98
2020-06-17,*ST必康,1002411,6.94,7.14,6.89,7.11,0.21,3.04,"407,444","28,724",3.62,2.66
2020-06-16,*ST必康,1002411,6.98,6.98,6.82,6.90,-0.10,-1.43,"242,811","16,692",2.29,1.58
2020-06-15,*ST必康,1002411,6.84,7.13,6.83,7.00,0.25,3.70,"371,950","25,926",4.44,2.43
2020-06-12,*ST必康,1002411,6.62,6.83,6.62,6.75,-0.05,-0.74,"202,722","13,663",3.09,1.32
2020-06-11,*ST必康,1002411,6.92,6.92,6.76,6.80,-0.11,-1.59,"233,447","15,917",2.32,1.52
2020-06-10,*ST必康,1002411,7.04,7.06,6.87,6.91,-0.11,-1.57,"180,837","12,517",2.71,1.18
2020-06-09,*ST必康,1002411,7.12,7.12,6.96,7.02,-0.07,-0.99,"149,651","10,524",2.26,0.98
2020-06-08,*ST必康,1002411,7.18,7.25,7.06,7.09,-0.02,-0.28,"162,388","11,569",2.67,1.06
2020-06-05,*ST必康,1002411,7.10,7.14,7.03,7.11,0.04,0.57,"150,470","10,655",1.56,0.98
2020-06-04,*ST必康,1002411,7.23,7.28,7.07,7.07,-0.15,-2.08,"208,162","14,839",2.91,1.36
2020-06-03,*ST必康,1002411,7.33,7.46,7.21,7.22,-0.09,-1.23,"302,827","22,206",3.42,1.98
2020-06-02,*ST必康,1002411,7.15,7.38,7.08,7.31,0.17,2.38,"319,616","23,089",4.20,2.09
2020-06-01,*ST必康,1002411,6.88,7.15,6.88,7.14,0.26,3.78,"307,389","21,726",3.92,2.01
2020-05-29,*ST必康,1002411,6.77,6.96,6.74,6.88,-0.03,-0.43,"166,879","11,457",3.18,1.09
2020-05-28,*ST必康,1002411,6.85,7.15,6.84,6.91,0.08,1.17,"260,765","18,173",4.54,1.70
2020-05-27,*ST必康,1002411,7.08,7.10,6.80,6.83,-0.31,-4.34,"368,598","25,430",4.20,2.41
2020-05-26,*ST必康,1002411,6.67,7.20,6.62,7.14,0.54,8.18,"432,258","30,236",8.79,2.82
2020-05-25,*ST必康,1002411,6.88,6.88,6.52,6.60,-0.53,-7.43,"350,849","23,522",5.05,2.29
2020-05-22,*ST必康,1002411,7.54,7.54,7.06,7.13,-0.40,-5.31,"288,680","20,937",6.37,1.88
2020-05-21,*ST必康,1002411,7.55,7.68,7.48,7.53,0.01,0.13,"169,881","12,872",2.66,1.11
2020-05-20,*ST必康,1002411,7.59,7.62,7.47,7.52,-0.06,-0.79,"173,035","13,038",1.98,1.13
2020-05-19,*ST必康,1002411,7.64,7.73,7.56,7.58,0.00,0.00,"137,742","10,484",2.24,0.90
2020-05-18,*ST必康,1002411,7.68,7.74,7.48,7.58,-0.08,-1.04,"188,969","14,367",3.39,1.23
2020-05-15,*ST必康,1002411,7.81,7.85,7.65,7.66,-0.10,-1.29,"180,956","14,005",2.58,1.18
2020-05-14,*ST必康,1002411,7.90,7.90,7.76,7.76,-0.19,-2.39,"200,278","15,675",1.76,1.31
2020-05-13,*ST必康,1002411,7.97,7.97,7.84,7.95,-0.09,-1.12,"183,090","14,499",1.62,1.19
2020-05-12,*ST必康,1002411,8.00,8.17,7.92,8.04,0.07,0.88,"231,590","18,619",3.14,1.51
2020-05-11,*ST必康,1002411,7.97,8.08,7.91,7.97,0.04,0.50,"199,920","15,932",2.14,1.30
2020-05-08,*ST必康,1002411,8.00,8.05,7.88,7.93,-0.06,-0.75,"260,327","20,704",2.13,1.70
2020-05-07,*ST必康,1002411,7.95,8.43,7.90,7.99,0.18,2.30,"458,650","37,230",6.79,2.99
2020-05-06,*ST必康,1002411,7.62,7.83,7.58,7.81,0.09,1.17,"262,738","20,247",3.24,1.71
2020-04-30,*ST必康,1002411,7.54,7.77,7.54,7.72,0.16,2.12,"246,672","18,908",3.04,1.61
2020-04-29,*ST必康,1002411,7.55,7.70,7.53,7.56,-0.02,-0.26,"176,819","13,416",2.24,1.15
2020-04-28,*ST必康,1002411,7.87,8.06,7.48,7.58,-0.35,-4.41,"319,925","24,712",7.31,2.09
2020-04-27,*ST必康,1002411,8.07,8.13,7.89,7.93,-0.22,-2.70,"225,959","18,065",2.94,1.47
2020-04-24,*ST必康,1002411,8.51,8.56,8.10,8.15,-0.48,-5.56,"374,542","31,081",5.33,2.44
2020-04-23,*ST必康,1002411,8.65,8.92,8.58,8.63,0.08,0.94,"359,059","31,331",3.98,2.34
2020-04-22,*ST必康,1002411,8.62,8.63,8.44,8.55,-0.20,-2.29,"328,633","28,037",2.17,2.14
2020-04-21,*ST必康,1002411,8.81,8.91,8.72,8.75,-0.11,-1.24,"255,890","22,477",2.14,1.67
2020-04-20,*ST必康,1002411,8.80,8.92,8.65,8.86,0.08,0.91,"305,811","26,846",3.08,2.00
2020-04-17,*ST必康,1002411,8.84,9.04,8.66,8.78,-0.14,-1.57,"456,932","40,302",4.26,2.98
2020-04-16,*ST必康,1002411,9.23,9.28,8.87,8.92,-0.17,-1.87,"508,393","45,688",4.51,3.32
2020-04-15,*ST必康,1002411,8.76,9.33,8.72,9.09,0.39,4.48,"788,849","71,936",7.01,5.15
2020-04-14,*ST必康,1002411,8.73,8.78,8.52,8.70,0.00,0.00,"334,869","28,963",2.99,2.19
2020-04-13,*ST必康,1002411,8.64,8.88,8.40,8.70,0.13,1.52,"413,386","35,923",5.60,2.70
2020-04-10,*ST必康,1002411,8.85,8.94,8.47,8.57,-0.30,-3.38,"450,119","39,190",5.30,2.94
2020-04-09,*ST必康,1002411,8.90,9.02,8.77,8.87,-0.04,-0.45,"470,549","41,792",2.81,3.07
2020-04-08,*ST必康,1002411,9.00,9.06,8.84,8.91,-0.18,-1.98,"626,323","55,980",2.42,4.09
2020-04-07,*ST必康,1002411,8.90,9.34,8.73,9.09,0.36,4.12,"1,181,366","106,374",6.99,7.71
2020-04-03,*ST必康,1002411,7.92,8.73,7.90,8.73,0.79,9.95,"896,223","76,267",10.45,5.85
2020-04-02,*ST必康,1002411,7.72,7.95,7.64,7.94,0.17,2.19,"428,340","33,476",3.99,2.80
2020-04-01,*ST必康,1002411,7.76,8.02,7.69,7.77,0.05,0.65,"497,971","38,997",4.27,3.25
2020-03-31,*ST必康,1002411,8.27,8.27,7.72,7.72,-0.47,-5.74,"646,119","51,233",6.72,4.22
2020-03-30,*ST必康,1002411,8.30,8.64,8.15,8.19,-0.21,-2.50,"513,474","42,732",5.83,3.35
2020-03-27,*ST必康,1002411,8.10,8.76,8.10,8.40,-0.44,-4.98,"785,946","66,134",7.47,5.13
2020-03-26,*ST必康,1002411,9.19,9.48,8.84,8.84,-0.98,-9.98,"691,706","62,509",6.52,4.51
2020-03-25,*ST必康,1002411,9.66,9.87,9.54,9.82,0.31,3.26,"366,484","35,521",3.47,2.39
2020-03-24,*ST必康,1002411,9.83,9.88,9.21,9.51,-0.18,-1.86,"396,562","37,813",6.91,2.59
2020-03-23,*ST必康,1002411,9.92,10.19,9.65,9.69,-0.48,-4.72,"318,590","31,591",5.31,2.08
2020-03-20,*ST必康,1002411,10.10,10.28,9.89,10.17,0.21,2.11,"337,805","34,067",3.92,2.20
2020-03-19,*ST必康,1002411,10.31,10.31,9.80,9.96,-0.41,-3.95,"431,267","43,031",4.92,2.81
2020-03-18,*ST必康,1002411,10.86,10.93,10.35,10.37,-0.37,-3.45,"321,613","34,356",5.40,2.10
2020-03-17,*ST必康,1002411,11.28,11.53,10.39,10.74,-0.41,-3.68,"375,956","40,744",10.22,2.45
2020-03-16,*ST必康,1002411,11.50,11.80,11.13,11.15,-0.17,-1.50,"396,588","45,607",5.92,2.59
2020-03-13,*ST必康,1002411,11.48,11.60,11.04,11.32,-0.82,-6.75,"518,054","58,790",4.61,3.38
2020-03-12,*ST必康,1002411,12.48,12.65,12.02,12.14,-0.52,-4.11,"471,847","58,106",4.98,3.08
2020-03-11,*ST必康,1002411,12.73,12.98,12.63,12.66,-0.16,-1.25,"405,521","51,715",2.73,2.65
2020-03-10,*ST必康,1002411,12.89,13.05,12.10,12.82,-0.47,-3.54,"604,514","76,616",7.15,3.95
2020-03-09,*ST必康,1002411,13.00,13.43,12.73,13.29,0.17,1.30,"752,258","98,413",5.34,4.91
2020-03-06,*ST必康,1002411,12.73,13.33,12.70,13.12,0.27,2.10,"632,146","82,655",4.90,4.13
2020-03-05,*ST必康,1002411,12.90,12.98,12.73,12.85,0.00,0.00,"414,708","53,282",1.95,2.71
2020-03-04,*ST必康,1002411,13.07,13.16,12.70,12.85,-0.32,-2.43,"470,633","60,748",3.49,3.07
2020-03-03,*ST必康,1002411,13.14,13.45,13.02,13.17,-0.07,-0.53,"603,258","79,619",3.25,3.94
2020-03-02,*ST必康,1002411,13.20,13.35,12.83,13.24,0.17,1.30,"594,725","78,282",3.98,3.88
2020-02-28,*ST必康,1002411,12.67,13.56,12.56,13.07,0.11,0.85,"708,363","92,644",7.72,4.62
2020-02-27,*ST必康,1002411,13.32,13.43,12.81,12.96,-0.34,-2.56,"473,672","61,729",4.66,3.09
2020-02-26,*ST必康,1002411,13.75,14.10,13.23,13.30,-0.68,-4.86,"770,672","104,810",6.22,5.03
2020-02-25,*ST必康,1002411,12.79,14.28,12.70,13.98,0.92,7.04,"1,050,078","140,197",12.10,6.85
2020-02-24,*ST必康,1002411,12.90,13.29,12.83,13.06,0.30,2.35,"615,211","80,442",3.61,4.02
2020-02-21,*ST必康,1002411,12.50,12.98,12.38,12.76,0.26,2.08,"621,708","79,076",4.80,4.06
2020-02-20,*ST必康,1002411,12.53,12.61,12.17,12.50,-0.19,-1.50,"629,592","77,865",3.47,4.11
2020-02-19,*ST必康,1002411,13.06,13.15,12.68,12.69,-0.49,-3.72,"544,205","69,779",3.57,3.55
2020-02-18,*ST必康,1002411,13.10,13.45,13.06,13.18,0.28,2.17,"590,772","78,093",3.02,3.86
2020-02-17,*ST必康,1002411,12.54,12.94,12.48,12.90,0.16,1.26,"554,477","70,725",3.61,3.62
2020-02-14,*ST必康,1002411,13.05,13.25,12.62,12.74,-0.35,-2.67,"564,403","72,660",4.81,3.68
2020-02-13,*ST必康,1002411,13.72,13.73,12.81,13.09,-0.62,-4.52,"751,250","98,967",6.71,4.90
2020-02-12,*ST必康,1002411,13.59,13.93,13.41,13.71,0.18,1.33,"599,156","81,952",3.84,3.91
2020-02-11,*ST必康,1002411,13.78,14.21,13.12,13.53,-0.81,-5.65,"850,172","115,449",7.60,5.55
2020-02-10,*ST必康,1002411,15.55,15.55,14.34,14.34,-1.59,-9.98,"883,274","128,889",7.60,5.76
2020-02-07,*ST必康,1002411,16.00,17.20,15.36,15.93,0.24,1.53,"1,539,000","252,413",11.73,10.04
2020-02-06,*ST必康,1002411,14.67,15.69,14.33,15.69,1.43,10.03,"1,583,473","242,704",9.54,10.33
2020-02-05,*ST必康,1002411,13.44,14.26,13.23,14.26,1.30,10.03,"1,133,967","156,191",7.95,7.40
2020-02-04,*ST必康,1002411,12.45,13.17,12.27,12.96,0.14,1.09,"889,108","113,795",7.02,5.80
2020-02-03,*ST必康,1002411,12.88,13.12,11.41,12.82,0.43,3.47,"997,390","125,824",13.80,6.51
2020-01-23,*ST必康,1002411,13.18,13.45,12.18,12.39,-0.83,-6.28,"870,888","112,131",9.61,5.68
2020-01-22,*ST必康,1002411,13.59,13.80,13.11,13.22,-0.42,-3.08,"1,026,807","137,926",5.06,6.70
2020-01-21,*ST必康,1002411,14.66,14.80,13.57,13.64,-1.44,-9.55,"1,872,906","259,569",8.16,12.22
2020-01-20,*ST必康,1002411,15.08,15.32,15.08,15.08,-1.68,-10.02,"932,851","140,730",1.43,6.09
2020-01-17,*ST必康,1002411,16.76,17.82,16.76,16.76,-1.86,-9.99,"2,033,652","341,890",5.69,13.27
2020-01-16,*ST必康,1002411,18.62,19.31,18.62,18.62,-2.07,-10.00,"1,171,023","218,188",3.33,7.64
