日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,万孚生物,1300482,79.30,79.30,74.41,75.90,-3.93,-4.92,"21,852","16,574",6.13,2.06
2017-10-13,万孚生物,1300482,79.30,80.99,77.52,79.83,0.03,0.04,"12,431","9,780",4.35,1.17
2017-10-12,万孚生物,1300482,77.63,79.85,77.32,79.80,1.80,2.31,"9,472","7,509",3.24,0.89
2017-10-11,万孚生物,1300482,77.50,78.30,77.08,78.00,0.00,0.00,"9,043","7,030",1.56,0.85
2017-10-10,万孚生物,1300482,72.50,78.00,72.41,78.00,4.84,6.62,"18,252","13,761",7.64,1.72
2017-10-09,万孚生物,1300482,74.29,74.59,72.60,73.16,-0.68,-0.92,"8,494","6,213",2.70,0.80
2018-03-26,万孚生物,1300482,60.00,63.00,58.20,62.85,2.72,4.52,"8,987","5,451",7.98,0.85
2018-03-23,万孚生物,1300482,62.00,62.37,60.00,60.13,-3.83,-5.99,"9,288","5,680",3.71,0.88
2018-03-22,万孚生物,1300482,63.80,64.79,63.50,63.96,0.18,0.28,"6,385","4,106",2.02,0.60
2018-03-21,万孚生物,1300482,65.51,66.69,63.74,63.78,-1.72,-2.63,"9,506","6,182",4.50,0.90
2018-03-20,万孚生物,1300482,63.99,65.95,63.24,65.50,1.40,2.18,"10,097","6,566",4.23,0.95
2018-03-19,万孚生物,1300482,63.72,65.16,62.41,64.10,0.32,0.50,"7,192","4,608",4.31,0.68
2018-03-16,万孚生物,1300482,64.32,64.62,63.13,63.78,-0.62,-0.96,"4,798","3,059",2.31,0.45
2018-03-15,万孚生物,1300482,63.60,64.68,63.46,64.40,0.70,1.10,"6,100","3,916",1.92,0.57
2018-03-14,万孚生物,1300482,63.64,64.49,63.41,63.70,0.04,0.06,"5,939","3,810",1.70,0.56
2018-03-13,万孚生物,1300482,65.79,66.29,62.80,63.66,-2.24,-3.40,"12,157","7,858",5.30,1.15
2018-03-12,万孚生物,1300482,66.32,67.24,65.25,65.90,-0.02,-0.03,"11,233","7,419",3.02,1.06
2018-03-09,万孚生物,1300482,66.35,66.49,65.24,65.92,0.02,0.03,"7,748","5,102",1.90,0.73
2018-03-08,万孚生物,1300482,64.41,66.50,64.30,65.90,1.40,2.17,"7,359","4,833",3.41,0.69
2018-03-07,万孚生物,1300482,65.79,65.99,64.50,64.50,-1.30,-1.98,"4,358","2,835",2.26,0.41
2018-03-06,万孚生物,1300482,65.57,66.28,65.20,65.80,0.20,0.30,"3,363","2,212",1.65,0.32
2018-03-05,万孚生物,1300482,65.08,65.69,64.25,65.60,0.60,0.92,"3,748","2,440",2.22,0.35
2018-03-02,万孚生物,1300482,64.50,67.00,63.81,65.00,0.00,0.00,"9,655","6,313",4.91,0.91
2018-03-01,万孚生物,1300482,63.50,66.00,63.00,65.00,1.55,2.44,"7,171","4,610",4.73,0.68
2018-02-28,万孚生物,1300482,63.49,64.43,62.51,63.45,-0.04,-0.06,"6,324","4,017",3.02,0.60
2018-02-27,万孚生物,1300482,63.47,63.98,62.80,63.49,0.02,0.03,"4,048","2,569",1.86,0.38
2018-02-26,万孚生物,1300482,60.31,63.70,60.31,63.47,3.17,5.26,"7,768","4,863",5.62,0.73
2018-02-23,万孚生物,1300482,60.15,60.50,59.81,60.30,-0.03,-0.05,"2,491","1,500",1.14,0.23
2018-02-22,万孚生物,1300482,60.00,60.66,59.90,60.33,0.48,0.80,"4,110","2,478",1.27,0.39
2018-02-14,万孚生物,1300482,59.75,60.20,59.29,59.85,0.05,0.08,"4,018","2,401",1.52,0.38
2018-02-13,万孚生物,1300482,59.00,60.39,58.88,59.80,0.66,1.12,"6,935","4,152",2.55,0.65
2018-02-12,万孚生物,1300482,58.47,59.30,57.83,59.14,0.74,1.27,"8,667","5,092",2.52,0.82
2018-02-09,万孚生物,1300482,59.50,60.10,57.60,58.40,-0.44,-0.75,"12,454","7,311",4.25,1.17
2018-02-08,万孚生物,1300482,58.90,59.60,56.50,58.84,0.09,0.15,"13,170","7,612",5.28,1.24
2018-02-07,万孚生物,1300482,61.86,61.88,58.67,58.75,-1.75,-2.89,"8,630","5,125",5.31,0.81
2018-02-06,万孚生物,1300482,64.43,64.54,60.09,60.50,-5.49,-8.32,"8,564","5,337",6.74,0.81
2018-02-05,万孚生物,1300482,66.48,66.48,64.10,65.99,-1.21,-1.80,"7,503","4,878",3.54,0.71
2018-02-02,万孚生物,1300482,67.88,68.40,65.40,67.20,-0.30,-0.44,"5,108","3,395",4.44,0.48
2018-02-01,万孚生物,1300482,70.20,70.99,67.02,67.50,-3.70,-5.20,"6,857","4,706",5.58,0.65
2018-01-31,万孚生物,1300482,71.08,71.40,69.08,71.20,-0.02,-0.03,"7,526","5,308",3.26,0.71
2018-01-30,万孚生物,1300482,70.63,71.50,67.50,71.22,-0.03,-0.04,"15,011","10,474",5.61,1.41
2018-01-29,万孚生物,1300482,70.81,71.30,70.45,71.25,-0.09,-0.13,"5,427","3,845",1.19,0.51
2018-01-26,万孚生物,1300482,70.90,71.44,70.40,71.34,0.09,0.13,"3,829","2,718",1.46,0.36
2018-01-25,万孚生物,1300482,71.58,71.65,70.81,71.25,0.05,0.07,"10,198","7,250",1.18,0.96
2018-01-24,万孚生物,1300482,71.50,71.59,70.71,71.20,-0.35,-0.49,"5,249","3,733",1.23,0.49
2018-01-23,万孚生物,1300482,71.44,71.69,70.80,71.55,-0.25,-0.35,"3,598","2,561",1.24,0.34
2018-01-22,万孚生物,1300482,71.80,71.99,70.21,71.80,-0.65,-0.90,"6,736","4,778",2.46,0.63
2018-01-19,万孚生物,1300482,73.15,73.70,71.69,72.45,-1.35,-1.83,"9,879","7,168",2.72,0.93
2018-01-18,万孚生物,1300482,73.80,74.28,72.31,73.80,-0.20,-0.27,"13,143","9,647",2.66,1.24
2018-01-17,万孚生物,1300482,73.97,74.68,72.54,74.00,1.02,1.40,"10,332","7,583",2.93,0.97
2018-01-16,万孚生物,1300482,71.87,73.30,71.02,72.98,0.70,0.97,"9,679","7,033",3.15,0.91
2018-01-15,万孚生物,1300482,72.13,72.49,70.21,72.28,0.14,0.19,"17,094","12,208",3.16,1.61
2018-01-12,万孚生物,1300482,70.20,72.48,69.60,72.14,1.94,2.76,"9,320","6,610",4.10,0.88
2018-01-11,万孚生物,1300482,70.50,71.39,70.09,70.20,-0.42,-0.59,"4,149","2,919",1.84,0.39
2018-01-10,万孚生物,1300482,72.00,72.90,70.55,70.62,-1.78,-2.46,"4,729","3,363",3.25,0.45
2018-01-09,万孚生物,1300482,73.25,73.29,71.70,72.40,-0.44,-0.60,"4,775","3,452",2.18,0.45
2018-01-08,万孚生物,1300482,70.18,73.38,70.02,72.84,1.85,2.61,"9,024","6,515",4.73,0.85
2018-01-05,万孚生物,1300482,70.81,71.21,69.75,70.99,0.17,0.24,"4,334","3,066",2.06,0.41
2018-01-04,万孚生物,1300482,70.30,71.00,69.01,70.82,0.52,0.74,"8,241","5,761",2.83,0.78
2018-01-03,万孚生物,1300482,72.26,72.50,68.68,70.30,-2.40,-3.30,"16,882","11,794",5.25,1.59
2018-01-02,万孚生物,1300482,73.20,73.70,72.21,72.70,-0.74,-1.01,"8,526","6,195",2.03,0.80
2018-06-29,万孚生物,1300482,67.68,70.10,66.67,70.00,2.95,4.40,"12,842","8,811",5.12,1.21
2018-06-28,万孚生物,1300482,67.32,68.97,66.76,67.05,-0.45,-0.67,"6,709","4,554",3.27,0.63
2018-06-27,万孚生物,1300482,71.27,71.44,67.15,67.50,-4.01,-5.61,"10,644","7,325",6.00,1.00
2018-06-26,万孚生物,1300482,68.20,71.80,67.91,71.51,1.77,2.54,"8,331","5,834",5.58,0.79
2018-06-25,万孚生物,1300482,70.12,71.72,69.72,69.74,0.22,0.32,"7,995","5,663",2.88,0.75
2018-06-22,万孚生物,1300482,67.97,69.80,66.06,69.52,1.32,1.94,"10,032","6,886",5.48,0.95
2018-06-21,万孚生物,1300482,68.70,70.39,67.56,68.20,-0.48,-0.70,"11,262","7,744",4.12,1.06
2018-06-20,万孚生物,1300482,64.70,69.34,64.70,68.68,4.00,6.18,"13,043","8,800",7.17,1.23
2018-06-19,万孚生物,1300482,68.21,69.90,64.35,64.68,-4.17,-6.06,"16,688","11,139",8.06,1.57
2018-06-15,万孚生物,1300482,71.50,71.85,68.60,68.85,-2.70,-3.77,"13,901","9,629",4.54,1.31
2018-06-14,万孚生物,1300482,71.67,72.22,70.71,71.55,-0.12,-0.17,"6,930","4,944",2.11,0.65
2018-06-13,万孚生物,1300482,72.19,72.78,71.52,71.67,-0.33,-0.46,"5,542","3,995",1.75,0.52
2018-06-12,万孚生物,1300482,70.28,72.43,69.87,72.00,1.93,2.75,"7,189","5,115",3.65,0.68
2018-06-11,万孚生物,1300482,72.26,72.74,69.90,70.07,-2.81,-3.86,"14,460","10,265",3.90,1.36
2018-06-08,万孚生物,1300482,73.21,73.88,71.88,72.88,-1.30,-1.75,"14,866","10,814",2.70,1.40
2018-06-07,万孚生物,1300482,74.32,74.89,73.75,74.18,0.10,0.14,"11,252","8,353",1.54,1.06
2018-06-06,万孚生物,1300482,73.86,74.44,73.36,74.08,0.26,0.35,"6,276","4,642",1.46,0.59
2018-06-05,万孚生物,1300482,72.78,74.60,72.78,73.82,0.85,1.16,"10,314","7,636",2.49,0.97
2018-06-04,万孚生物,1300482,71.71,73.29,70.71,72.97,1.27,1.77,"14,579","10,524",3.60,1.37
2018-06-01,万孚生物,1300482,73.80,74.50,70.89,71.70,-2.18,-2.95,"22,893","16,597",4.89,2.16
2018-05-31,万孚生物,1300482,74.30,75.20,73.00,73.88,0.03,0.04,"21,192","15,647",2.98,2.00
2018-05-30,万孚生物,1300482,73.50,75.86,72.54,73.85,-1.10,-1.47,"23,309","17,326",4.43,2.20
2018-05-29,万孚生物,1300482,81.60,81.60,74.35,74.95,-6.31,-7.77,"27,479","21,642",8.92,2.59
2018-05-28,万孚生物,1300482,78.82,82.40,78.05,81.26,2.30,2.91,"23,342","18,732",5.51,2.20
2018-05-25,万孚生物,1300482,76.59,79.80,76.59,78.96,2.48,3.24,"23,147","18,135",4.20,2.18
2018-05-24,万孚生物,1300482,78.30,78.59,76.31,76.48,-1.62,-2.07,"13,374","10,346",2.92,1.26
2018-05-23,万孚生物,1300482,78.70,80.00,77.70,78.10,-0.30,-0.38,"15,705","12,394",2.93,1.48
2018-05-22,万孚生物,1300482,76.40,79.00,76.12,78.40,1.77,2.31,"20,588","16,083",3.76,1.94
2018-05-21,万孚生物,1300482,75.11,76.99,73.57,76.63,2.13,2.86,"14,470","10,885",4.59,1.36
2018-05-18,万孚生物,1300482,75.40,75.87,72.50,74.50,-0.75,-1.00,"15,045","11,131",4.48,1.42
2018-05-17,万孚生物,1300482,76.36,77.10,75.10,75.25,-1.29,-1.69,"9,405","7,172",2.61,0.89
2018-05-16,万孚生物,1300482,74.17,77.85,74.08,76.54,1.78,2.38,"18,302","13,955",5.04,1.72
2018-05-15,万孚生物,1300482,74.76,75.33,73.39,74.76,0.01,0.01,"15,293","11,374",2.60,1.44
2018-05-14,万孚生物,1300482,73.00,75.04,72.55,74.75,1.45,1.98,"24,788","18,195",3.40,2.34
2018-05-11,万孚生物,1300482,77.30,79.60,72.58,73.30,-4.83,-6.18,"39,450","29,760",8.99,3.72
2018-05-10,万孚生物,1300482,77.75,78.45,76.13,78.13,1.08,1.40,"14,621","11,275",3.01,1.38
2018-05-09,万孚生物,1300482,77.80,78.78,76.60,77.05,-1.40,-1.78,"12,352","9,532",2.78,1.16
2018-05-08,万孚生物,1300482,78.33,80.00,77.23,78.45,0.43,0.55,"23,119","18,146",3.55,2.18
2018-05-07,万孚生物,1300482,73.52,78.95,73.52,78.02,3.57,4.80,"41,923","32,330",7.29,3.95
2018-05-04,万孚生物,1300482,75.33,76.49,72.22,74.45,0.04,0.05,"61,418","45,360",5.74,5.79
2018-05-03,万孚生物,1300482,77.98,78.20,73.36,74.41,-3.09,-3.99,"39,000","29,196",6.25,3.68
2018-05-02,万孚生物,1300482,78.70,80.97,76.41,77.50,1.55,2.04,"39,706","31,299",6.00,3.74
2018-04-27,万孚生物,1300482,73.20,76.40,73.20,75.95,2.79,3.81,"28,575","21,517",4.37,2.69
2018-04-26,万孚生物,1300482,73.82,75.31,72.81,73.16,-0.69,-0.93,"29,853","22,073",3.39,2.81
2018-04-25,万孚生物,1300482,68.85,75.00,68.01,73.85,5.00,7.26,"44,278","31,732",10.15,4.17
2018-04-24,万孚生物,1300482,66.00,69.60,66.00,68.85,3.89,5.99,"18,874","12,856",5.54,1.78
2018-04-23,万孚生物,1300482,65.97,66.63,64.00,64.96,-0.47,-0.72,"9,808","6,400",4.02,0.92
2018-04-20,万孚生物,1300482,67.82,68.77,65.01,65.43,-2.57,-3.78,"10,865","7,263",5.53,1.02
2018-04-19,万孚生物,1300482,68.95,71.15,67.70,68.00,-1.26,-1.82,"12,170","8,419",4.98,1.15
2018-04-18,万孚生物,1300482,67.20,69.49,66.00,69.26,2.28,3.40,"9,846","6,698",5.21,0.93
2018-04-17,万孚生物,1300482,69.76,70.03,66.98,66.98,-2.76,-3.96,"8,781","5,991",4.37,0.83
2018-04-16,万孚生物,1300482,69.80,71.17,69.00,69.74,-0.64,-0.91,"8,298","5,803",3.08,0.78
2018-04-13,万孚生物,1300482,69.29,71.99,68.97,70.38,1.40,2.03,"12,178","8,603",4.38,1.15
2018-04-12,万孚生物,1300482,70.73,71.22,68.91,68.98,-1.67,-2.36,"8,732","6,087",3.27,0.82
2018-04-11,万孚生物,1300482,70.00,72.40,70.00,70.65,0.65,0.93,"15,585","11,122",3.43,1.47
2018-04-10,万孚生物,1300482,69.36,70.90,68.20,70.00,0.64,0.92,"9,393","6,501",3.89,0.89
2018-04-09,万孚生物,1300482,69.68,71.27,68.71,69.36,-0.33,-0.47,"10,484","7,313",3.67,0.99
2018-04-04,万孚生物,1300482,67.85,71.60,67.85,69.69,1.85,2.73,"28,518","19,848",5.53,2.69
2018-04-03,万孚生物,1300482,66.20,68.70,65.11,67.84,4.99,7.94,"24,155","16,058",5.71,2.28
2018-09-28,万孚生物,1300482,32.42,32.43,31.90,32.11,-0.16,-0.50,"9,885","3,173",1.64,0.31
2018-09-27,万孚生物,1300482,32.39,32.89,32.20,32.27,-0.12,-0.37,"14,053","4,565",2.13,0.44
2018-09-26,万孚生物,1300482,32.03,32.86,31.89,32.39,0.37,1.16,"17,818","5,793",3.03,0.56
2018-09-25,万孚生物,1300482,32.00,32.36,31.70,32.02,-0.27,-0.84,"10,663","3,416",2.04,0.34
2018-09-21,万孚生物,1300482,31.58,32.46,31.13,32.29,0.79,2.51,"13,644","4,360",4.22,0.43
2018-09-20,万孚生物,1300482,31.66,31.98,31.28,31.50,-0.03,-0.10,"7,670","2,423",2.22,0.24
2018-09-19,万孚生物,1300482,30.88,32.21,30.60,31.53,0.39,1.25,"16,459","5,219",5.17,0.52
2018-09-18,万孚生物,1300482,31.49,31.75,29.99,31.14,-0.84,-2.63,"22,505","6,905",5.50,0.71
2018-09-17,万孚生物,1300482,31.75,32.18,31.15,31.98,0.26,0.82,"9,755","3,088",3.25,0.31
2018-09-14,万孚生物,1300482,32.58,32.58,31.70,31.72,-0.94,-2.88,"12,391","3,960",2.69,0.39
2018-09-13,万孚生物,1300482,33.49,33.49,31.72,32.66,-0.36,-1.09,"15,633","5,055",5.36,0.49
2018-09-12,万孚生物,1300482,33.30,33.85,32.80,33.02,-0.48,-1.43,"8,389","2,792",3.13,0.26
2018-09-11,万孚生物,1300482,32.84,33.70,32.60,33.50,0.80,2.45,"9,978","3,322",3.36,0.32
2018-09-10,万孚生物,1300482,33.87,34.06,32.70,32.70,-1.30,-3.82,"9,623","3,182",4.00,0.30
2018-09-07,万孚生物,1300482,33.71,34.55,33.53,34.00,0.25,0.74,"10,104","3,448",3.02,0.32
2018-09-06,万孚生物,1300482,34.49,34.49,33.51,33.75,-0.55,-1.60,"7,869","2,676",2.86,0.25
2018-09-05,万孚生物,1300482,34.68,34.88,34.03,34.30,-0.43,-1.24,"8,923","3,072",2.45,0.28
2018-09-04,万孚生物,1300482,34.18,35.10,34.14,34.73,0.46,1.34,"11,615","4,028",2.80,0.37
2018-09-03,万孚生物,1300482,34.78,34.80,33.50,34.27,-0.42,-1.21,"15,832","5,381",3.75,0.50
2018-08-31,万孚生物,1300482,33.73,34.95,33.51,34.69,0.81,2.39,"13,385","4,619",4.25,0.42
2018-08-30,万孚生物,1300482,35.50,35.50,33.88,33.88,-1.01,-2.89,"11,444","3,937",4.64,0.36
2018-08-29,万孚生物,1300482,35.60,35.84,34.71,34.89,-0.38,-1.08,"19,606","6,922",3.20,0.62
2018-08-28,万孚生物,1300482,34.88,35.49,34.76,35.27,0.61,1.76,"11,812","4,149",2.11,0.37
2018-08-27,万孚生物,1300482,34.00,35.10,33.67,34.66,0.86,2.54,"14,451","4,989",4.23,0.46
2018-08-24,万孚生物,1300482,33.44,34.43,33.10,33.80,0.47,1.41,"12,632","4,268",3.99,0.40
2018-08-23,万孚生物,1300482,32.57,33.60,32.57,33.33,0.21,0.63,"10,111","3,358",3.11,0.32
2018-08-22,万孚生物,1300482,33.05,33.80,32.95,33.12,0.14,0.42,"10,736","3,568",2.58,0.34
2018-08-21,万孚生物,1300482,32.42,33.46,32.16,32.98,0.78,2.42,"18,758","6,174",4.04,0.59
2018-08-20,万孚生物,1300482,32.50,32.65,31.63,32.20,0.08,0.25,"17,524","5,616",3.18,0.55
2018-08-17,万孚生物,1300482,33.90,34.17,31.75,32.12,-1.36,-4.06,"25,010","8,125",7.23,0.79
2018-08-16,万孚生物,1300482,33.50,34.40,33.01,33.48,-0.52,-1.53,"13,508","4,550",4.09,0.43
2018-08-15,万孚生物,1300482,35.73,36.10,33.59,34.00,-1.72,-4.82,"25,270","8,707",7.03,0.80
2018-08-14,万孚生物,1300482,35.34,35.98,35.06,35.72,0.38,1.08,"13,715","4,887",2.60,0.43
2018-08-13,万孚生物,1300482,35.75,36.39,34.73,35.34,-0.69,-1.92,"22,010","7,789",4.61,0.69
2018-08-10,万孚生物,1300482,35.55,36.28,35.00,36.03,-0.47,-1.29,"35,156","12,534",3.51,1.11
2018-08-09,万孚生物,1300482,34.74,37.51,34.57,36.50,1.78,5.13,"25,719","9,281",8.47,0.81
2018-08-08,万孚生物,1300482,37.06,37.08,34.72,34.72,-2.35,-6.34,"25,481","9,075",6.37,0.80
2018-08-07,万孚生物,1300482,36.14,37.36,34.47,37.07,0.87,2.40,"27,127","9,718",7.98,0.86
2018-08-06,万孚生物,1300482,38.70,38.72,35.03,36.20,-2.71,-6.96,"45,199","16,455",9.48,1.43
2018-08-03,万孚生物,1300482,40.69,41.31,38.72,38.91,-1.78,-4.37,"23,385","9,327",6.37,0.74
2018-08-02,万孚生物,1300482,40.33,41.17,39.21,40.69,-0.21,-0.51,"19,979","8,072",4.79,0.63
2018-08-01,万孚生物,1300482,40.78,41.61,40.33,40.90,0.44,1.09,"23,117","9,491",3.16,0.73
2018-07-31,万孚生物,1300482,39.90,40.74,39.66,40.46,0.51,1.28,"12,782","5,172",2.70,0.40
2018-07-30,万孚生物,1300482,39.90,40.12,38.65,39.95,0.07,0.18,"16,868","6,654",3.69,0.53
2018-07-27,万孚生物,1300482,40.07,40.43,39.65,39.88,-0.34,-0.85,"10,011","4,004",1.94,0.32
2018-07-26,万孚生物,1300482,41.20,41.38,39.80,40.22,-0.96,-2.33,"19,066","7,695",3.84,0.60
2018-07-25,万孚生物,1300482,40.98,41.89,40.50,41.18,0.55,1.35,"16,132","6,670",3.42,0.51
2018-07-24,万孚生物,1300482,39.91,41.04,38.78,40.63,0.37,0.92,"22,449","8,989",5.61,0.71
2018-07-23,万孚生物,1300482,39.60,40.64,38.50,40.26,-1.18,-2.85,"46,305","18,366",5.16,1.46
2018-07-20,万孚生物,1300482,41.39,41.79,40.64,41.44,-0.20,-0.48,"16,357","6,755",2.76,0.52
2018-07-19,万孚生物,1300482,42.27,42.44,40.92,41.64,-0.39,-0.93,"24,657","10,231",3.62,0.78
2018-07-18,万孚生物,1300482,43.25,43.69,41.78,42.03,-1.27,-2.93,"26,728","11,307",4.41,0.84
2018-07-17,万孚生物,1300482,43.22,43.85,42.11,43.30,-0.11,-0.25,"22,670","9,756",4.01,0.72
2018-07-16,万孚生物,1300482,43.59,45.18,43.20,43.41,-0.49,-1.12,"33,141","14,544",4.51,1.05
2018-07-13,万孚生物,1300482,42.16,44.95,41.33,43.90,2.57,6.22,"55,461","24,096",8.76,1.75
2018-07-12,万孚生物,1300482,73.61,75.88,73.10,74.90,1.00,1.35,"16,655","12,448",3.76,0.95
2018-07-11,万孚生物,1300482,71.62,74.30,71.04,73.90,0.92,1.26,"14,637","10,690",4.47,0.83
2018-07-10,万孚生物,1300482,71.78,73.50,70.45,72.98,1.63,2.28,"18,455","13,364",4.27,1.05
2018-07-09,万孚生物,1300482,67.80,71.60,67.22,71.35,4.33,6.46,"15,044","10,488",6.54,0.85
2018-07-06,万孚生物,1300482,67.46,70.44,66.50,67.02,0.42,0.63,"14,211","9,718",5.92,0.81
2018-07-05,万孚生物,1300482,70.04,70.14,66.56,66.60,-3.54,-5.05,"10,043","6,832",5.10,0.57
2018-07-04,万孚生物,1300482,70.51,71.77,69.83,70.14,-0.87,-1.23,"10,115","7,139",2.73,0.57
2018-07-03,万孚生物,1300482,70.37,71.80,68.66,71.01,0.81,1.15,"8,949","6,302",4.47,0.51
2018-07-02,万孚生物,1300482,69.89,71.93,69.27,70.20,0.20,0.29,"15,182","10,742",3.80,0.86
2018-12-28,万孚生物,1300482,25.59,25.97,25.06,25.41,-0.43,-1.66,"17,271","4,383",3.52,0.54
2018-12-27,万孚生物,1300482,26.52,26.98,25.52,25.84,-0.43,-1.64,"16,109","4,202",5.56,0.51
2018-12-26,万孚生物,1300482,26.73,26.73,26.15,26.27,-0.51,-1.90,"14,610","3,847",2.17,0.46
2018-12-25,万孚生物,1300482,25.97,27.21,25.82,26.78,0.78,3.00,"20,676","5,473",5.35,0.65
2018-12-24,万孚生物,1300482,25.48,26.54,25.25,26.00,0.35,1.36,"12,696","3,318",5.03,0.40
2018-12-21,万孚生物,1300482,26.35,26.54,25.17,25.65,-0.65,-2.47,"17,142","4,405",5.21,0.54
2018-12-20,万孚生物,1300482,26.35,26.50,25.90,26.30,-0.13,-0.49,"12,427","3,254",2.27,0.39
2018-12-19,万孚生物,1300482,27.48,27.49,26.13,26.43,-0.80,-2.94,"17,032","4,543",4.99,0.54
2018-12-18,万孚生物,1300482,28.25,28.50,26.88,27.23,-1.08,-3.81,"27,117","7,429",5.72,0.86
2018-12-17,万孚生物,1300482,28.42,28.88,28.00,28.31,-0.32,-1.12,"17,506","4,983",3.07,0.55
2018-12-14,万孚生物,1300482,31.20,31.20,28.40,28.63,-2.77,-8.82,"39,023","11,449",8.92,1.23
2018-12-13,万孚生物,1300482,31.33,32.22,30.52,31.40,0.20,0.64,"12,875","4,019",5.45,0.41
2018-12-12,万孚生物,1300482,31.40,31.75,31.11,31.20,0.02,0.06,"6,538","2,052",2.05,0.21
2018-12-11,万孚生物,1300482,31.88,31.94,31.10,31.18,-0.58,-1.83,"13,380","4,209",2.64,0.42
2018-12-10,万孚生物,1300482,30.36,31.86,30.36,31.76,1.16,3.79,"20,220","6,331",4.90,0.64
2018-12-07,万孚生物,1300482,31.30,31.68,30.41,30.60,-0.20,-0.65,"26,104","8,091",4.12,0.82
2018-12-06,万孚生物,1300482,31.71,32.88,30.71,30.80,-2.75,-8.20,"53,346","16,973",6.47,1.68
2018-12-05,万孚生物,1300482,32.70,33.60,32.53,33.55,0.25,0.75,"16,323","5,406",3.21,0.52
2018-12-04,万孚生物,1300482,33.11,33.79,32.81,33.30,-0.03,-0.09,"15,329","5,102",2.94,0.48
2018-12-03,万孚生物,1300482,32.35,33.60,32.35,33.33,1.60,5.04,"25,037","8,283",3.94,0.79
2018-11-30,万孚生物,1300482,30.40,31.99,30.29,31.73,1.08,3.52,"14,536","4,550",5.55,0.46
2018-11-29,万孚生物,1300482,31.30,31.85,30.21,30.65,-0.63,-2.01,"16,561","5,166",5.24,0.52
2018-11-28,万孚生物,1300482,31.20,31.50,30.20,31.28,0.29,0.94,"20,132","6,215",4.19,0.64
2018-11-27,万孚生物,1300482,30.68,31.80,30.28,30.99,0.69,2.28,"15,080","4,692",5.02,0.48
2018-11-26,万孚生物,1300482,30.08,31.08,29.35,30.30,-0.26,-0.85,"12,788","3,908",5.66,0.40
2018-11-23,万孚生物,1300482,31.06,31.45,30.30,30.56,-0.49,-1.58,"14,108","4,354",3.70,0.45
2018-11-22,万孚生物,1300482,31.15,32.17,30.75,31.05,0.04,0.13,"24,188","7,595",4.58,0.76
2018-11-21,万孚生物,1300482,29.06,31.25,28.98,31.01,1.67,5.69,"29,637","8,968",7.74,0.94
2018-11-20,万孚生物,1300482,30.69,31.06,28.95,29.34,-1.46,-4.74,"22,265","6,664",6.85,0.70
2018-11-19,万孚生物,1300482,30.87,31.18,30.50,30.80,-0.07,-0.23,"15,163","4,662",2.20,0.48
2018-11-16,万孚生物,1300482,31.00,31.55,30.72,30.87,-0.05,-0.16,"18,971","5,900",2.68,0.60
2018-11-15,万孚生物,1300482,30.66,31.35,30.46,30.92,0.25,0.82,"12,420","3,826",2.90,0.39
2018-11-14,万孚生物,1300482,30.33,31.19,30.23,30.67,0.20,0.66,"17,892","5,502",3.15,0.56
2018-11-13,万孚生物,1300482,29.66,30.82,29.47,30.47,0.67,2.25,"23,729","7,184",4.53,0.75
2018-11-12,万孚生物,1300482,28.01,30.15,28.01,29.80,1.79,6.39,"27,541","8,066",7.64,0.87
2018-11-09,万孚生物,1300482,27.80,28.78,27.39,28.01,0.10,0.36,"18,767","5,300",4.98,0.59
2018-11-08,万孚生物,1300482,28.78,28.78,27.67,27.91,-0.62,-2.17,"19,822","5,583",3.89,0.63
2018-11-07,万孚生物,1300482,28.30,28.84,28.03,28.53,0.48,1.71,"15,210","4,341",2.89,0.48
2018-11-06,万孚生物,1300482,28.99,29.00,27.64,28.05,-0.96,-3.31,"28,276","7,950",4.69,0.89
2018-11-05,万孚生物,1300482,29.05,30.30,27.80,29.01,-0.19,-0.65,"28,404","8,269",8.56,0.90
2018-11-02,万孚生物,1300482,28.39,29.40,28.34,29.20,1.71,6.22,"27,045","7,826",3.86,0.85
2018-11-01,万孚生物,1300482,26.77,28.20,26.77,27.49,0.49,1.81,"24,815","6,878",5.30,0.78
2018-10-31,万孚生物,1300482,25.78,27.06,25.50,27.00,1.00,3.85,"22,867","6,055",6.00,0.72
2018-10-30,万孚生物,1300482,25.83,26.26,24.51,26.00,-0.34,-1.29,"39,025","9,875",6.64,1.23
2018-10-29,万孚生物,1300482,27.02,27.21,26.34,26.34,-2.93,-10.01,"37,096","9,844",2.97,1.17
2018-10-26,万孚生物,1300482,30.00,30.75,29.10,29.27,-0.02,-0.07,"14,539","4,354",5.63,0.46
2018-10-25,万孚生物,1300482,28.60,29.50,28.06,29.29,-0.38,-1.28,"8,311","2,404",4.85,0.26
2018-10-24,万孚生物,1300482,29.21,29.78,28.70,29.67,0.26,0.88,"10,875","3,189",3.67,0.34
2018-10-23,万孚生物,1300482,30.48,30.66,29.19,29.41,-0.79,-2.62,"17,247","5,189",4.87,0.54
2018-10-22,万孚生物,1300482,29.01,30.78,29.01,30.20,1.55,5.41,"17,536","5,244",6.18,0.55
2018-10-19,万孚生物,1300482,27.50,28.89,27.29,28.65,1.02,3.69,"12,258","3,467",5.79,0.39
2018-10-18,万孚生物,1300482,27.37,28.55,27.15,27.63,-0.16,-0.58,"11,724","3,262",5.04,0.37
