日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-24,上海莱士,1002252,8.01,8.03,7.73,7.80,-0.15,-1.89,"318,556","25,033",3.77,0.64
2019-10-23,上海莱士,1002252,8.00,8.04,7.89,7.95,-0.05,-0.63,"210,758","16,777",1.88,0.42
2019-10-22,上海莱士,1002252,7.90,8.02,7.89,8.00,0.08,1.01,"196,513","15,643",1.64,0.40
2019-10-21,上海莱士,1002252,7.94,7.97,7.81,7.92,-0.10,-1.25,"256,286","20,230",2.00,0.52
2019-10-18,上海莱士,1002252,8.03,8.15,7.96,8.02,0.00,0.00,"331,778","26,691",2.37,0.67
2019-10-17,上海莱士,1002252,8.16,8.25,7.98,8.02,-0.18,-2.20,"487,884","39,349",3.29,0.98
2019-10-16,上海莱士,1002252,8.19,8.36,8.16,8.20,-0.04,-0.49,"607,584","50,091",2.43,1.22
2019-10-15,上海莱士,1002252,7.98,8.53,7.93,8.24,0.31,3.91,"1,002,376","83,048",7.57,2.02
2019-10-14,上海莱士,1002252,7.97,8.03,7.71,7.93,-0.17,-2.10,"628,254","49,670",3.95,1.26
2019-10-11,上海莱士,1002252,8.23,8.23,8.09,8.10,-0.14,-1.70,"384,518","31,309",1.70,0.77
2019-10-10,上海莱士,1002252,8.14,8.29,8.07,8.24,0.10,1.23,"398,266","32,641",2.70,0.80
2019-10-09,上海莱士,1002252,8.21,8.31,8.02,8.14,-0.01,-0.12,"371,335","30,232",3.56,0.75
2019-10-08,上海莱士,1002252,7.86,8.33,7.86,8.15,0.35,4.49,"544,274","44,345",6.03,1.09
2019-09-30,上海莱士,1002252,7.84,7.96,7.80,7.80,-0.04,-0.51,"217,046","17,088",2.04,0.44
2019-09-27,上海莱士,1002252,7.74,7.88,7.67,7.84,0.14,1.82,"267,740","20,872",2.73,0.54
2019-09-26,上海莱士,1002252,8.06,8.08,7.70,7.70,-0.31,-3.87,"461,416","36,199",4.74,0.93
2019-09-25,上海莱士,1002252,8.14,8.25,8.00,8.01,-0.21,-2.55,"341,684","27,742",3.04,0.69
2019-09-24,上海莱士,1002252,8.21,8.38,8.18,8.22,0.01,0.12,"360,618","29,847",2.44,0.72
2019-09-23,上海莱士,1002252,8.23,8.29,8.05,8.21,-0.06,-0.73,"367,136","30,002",2.90,0.74
2019-09-20,上海莱士,1002252,8.44,8.52,8.26,8.27,-0.16,-1.90,"376,761","31,520",3.08,0.76
2019-09-19,上海莱士,1002252,8.31,8.44,8.14,8.43,0.11,1.32,"437,684","36,232",3.61,0.88
2019-09-18,上海莱士,1002252,8.29,8.47,8.29,8.32,0.01,0.12,"390,997","32,693",2.17,0.79
2019-09-17,上海莱士,1002252,8.70,8.70,8.28,8.31,-0.37,-4.26,"675,791","56,940",4.84,1.36
2019-09-16,上海莱士,1002252,8.78,8.83,8.60,8.68,-0.15,-1.70,"637,012","55,367",2.60,1.28
2019-09-12,上海莱士,1002252,8.94,9.03,8.80,8.83,-0.15,-1.67,"656,967","58,616",2.56,1.32
2019-09-11,上海莱士,1002252,8.98,9.20,8.87,8.98,0.02,0.22,"946,382","85,549",3.68,1.90
2019-09-10,上海莱士,1002252,8.97,9.10,8.75,8.96,0.00,0.00,"721,196","64,428",3.91,1.45
2019-09-09,上海莱士,1002252,8.88,9.08,8.72,8.96,0.15,1.70,"833,726","74,352",4.09,1.68
2019-09-06,上海莱士,1002252,8.55,8.97,8.49,8.81,0.34,4.01,"998,809","87,472",5.67,2.01
2019-09-05,上海莱士,1002252,8.45,8.63,8.40,8.47,0.07,0.83,"705,395","60,121",2.74,1.42
2019-09-04,上海莱士,1002252,8.34,8.55,8.31,8.40,0.00,0.00,"524,113","44,196",2.86,1.05
2019-09-03,上海莱士,1002252,8.38,8.43,8.24,8.40,0.03,0.36,"558,712","46,564",2.27,1.12
2019-09-02,上海莱士,1002252,8.29,8.46,8.18,8.37,0.12,1.45,"548,684","45,790",3.39,1.10
2019-08-30,上海莱士,1002252,8.60,8.71,8.11,8.25,-0.32,-3.73,"862,841","72,557",7.00,1.73
2019-08-29,上海莱士,1002252,8.75,8.82,8.53,8.57,-0.19,-2.17,"707,480","61,314",3.31,1.42
2019-08-28,上海莱士,1002252,8.80,9.02,8.70,8.76,-0.14,-1.57,"901,048","79,496",3.60,1.81
2019-08-27,上海莱士,1002252,8.46,9.21,8.41,8.90,0.53,6.33,"1,354,204","118,971",9.56,2.72
2019-08-26,上海莱士,1002252,8.24,8.67,8.19,8.37,-0.07,-0.83,"805,701","67,809",5.69,1.62
2019-08-23,上海莱士,1002252,8.28,8.66,8.12,8.44,0.11,1.32,"974,831","81,703",6.48,1.96
2019-08-22,上海莱士,1002252,8.21,8.48,8.17,8.33,0.13,1.59,"739,796","61,777",3.78,1.49
2019-08-21,上海莱士,1002252,8.16,8.37,8.12,8.20,-0.05,-0.61,"553,936","45,694",3.03,1.11
2019-08-20,上海莱士,1002252,8.40,8.49,8.22,8.25,-0.26,-3.06,"979,105","81,646",3.17,1.97
2019-08-19,上海莱士,1002252,8.15,8.60,8.01,8.51,0.45,5.58,"1,305,612","108,039",7.32,2.62
2019-08-16,上海莱士,1002252,8.07,8.28,8.05,8.06,-0.10,-1.23,"887,244","72,216",2.82,1.78
2019-08-15,上海莱士,1002252,7.88,8.35,7.83,8.16,0.07,0.87,"1,209,849","98,538",6.43,2.43
2019-08-14,上海莱士,1002252,8.13,8.30,8.01,8.09,0.00,0.00,"1,047,025","85,163",3.58,2.10
2019-08-13,上海莱士,1002252,7.72,8.45,7.56,8.09,0.29,3.72,"1,543,962","122,500",11.41,3.10
2019-08-12,上海莱士,1002252,7.09,7.80,7.04,7.80,0.71,10.01,"1,206,684","90,959",10.72,2.43
2019-08-09,上海莱士,1002252,7.00,7.35,7.00,7.09,0.15,2.16,"655,513","47,006",5.04,1.32
2019-08-08,上海莱士,1002252,6.94,6.95,6.82,6.94,0.08,1.17,"285,146","19,676",1.90,0.57
2019-08-07,上海莱士,1002252,6.83,6.91,6.71,6.86,0.08,1.18,"216,380","14,764",2.95,0.44
2019-08-06,上海莱士,1002252,6.71,6.79,6.55,6.78,-0.09,-1.31,"268,852","18,000",3.49,0.54
2019-08-05,上海莱士,1002252,6.88,6.91,6.80,6.87,-0.02,-0.29,"152,421","10,443",1.60,0.31
2019-08-02,上海莱士,1002252,6.86,6.90,6.78,6.89,-0.10,-1.43,"219,659","15,026",1.72,0.44
2019-08-01,上海莱士,1002252,7.00,7.04,6.95,6.99,-0.06,-0.85,"165,852","11,583",1.28,0.33
2019-07-31,上海莱士,1002252,7.00,7.11,6.95,7.05,0.03,0.43,"228,082","16,058",2.28,0.46
2019-07-30,上海莱士,1002252,6.94,7.06,6.94,7.02,0.05,0.72,"172,125","12,064",1.72,0.35
2019-07-29,上海莱士,1002252,7.04,7.07,6.93,6.97,-0.07,-0.99,"188,889","13,186",1.99,0.38
2019-07-26,上海莱士,1002252,6.92,7.13,6.86,7.04,0.08,1.15,"339,645","23,826",3.88,0.68
2019-07-25,上海莱士,1002252,6.92,6.99,6.91,6.96,0.04,0.58,"169,566","11,777",1.16,0.34
2019-07-24,上海莱士,1002252,6.86,6.97,6.83,6.92,0.08,1.17,"214,450","14,842",2.05,0.43
2019-07-23,上海莱士,1002252,6.72,6.88,6.71,6.84,0.13,1.94,"181,500","12,316",2.53,0.36
2019-07-22,上海莱士,1002252,6.91,6.97,6.63,6.71,-0.22,-3.17,"269,517","18,198",4.91,0.54
2019-07-19,上海莱士,1002252,6.96,7.01,6.92,6.93,0.03,0.43,"193,098","13,438",1.30,0.39
2019-07-18,上海莱士,1002252,7.10,7.10,6.90,6.90,-0.23,-3.23,"320,974","22,358",2.81,0.65
2019-07-17,上海莱士,1002252,7.22,7.26,7.12,7.13,-0.19,-2.60,"412,382","29,596",1.91,0.83
2019-07-16,上海莱士,1002252,7.26,7.42,7.21,7.32,0.11,1.53,"435,523","31,895",2.91,0.88
2019-07-15,上海莱士,1002252,7.29,7.41,7.18,7.21,0.14,1.98,"550,664","40,032",3.25,1.11
2019-07-12,上海莱士,1002252,6.84,7.10,6.79,7.07,0.18,2.61,"306,594","21,453",4.50,0.62
2019-07-11,上海莱士,1002252,6.93,7.02,6.84,6.89,-0.02,-0.29,"231,037","16,002",2.60,0.46
2019-07-10,上海莱士,1002252,7.00,7.06,6.88,6.91,-0.10,-1.43,"248,735","17,261",2.57,0.50
2019-07-09,上海莱士,1002252,6.95,7.12,6.86,7.01,0.06,0.86,"263,828","18,413",3.74,0.53
2019-07-08,上海莱士,1002252,7.20,7.25,6.92,6.95,-0.31,-4.27,"372,256","26,139",4.55,0.75
2019-07-05,上海莱士,1002252,7.29,7.34,7.18,7.26,-0.03,-0.41,"272,926","19,797",2.19,0.55
2019-07-04,上海莱士,1002252,7.36,7.45,7.24,7.29,-0.04,-0.55,"274,551","20,114",2.86,0.55
2019-07-03,上海莱士,1002252,7.40,7.57,7.28,7.33,-0.17,-2.27,"508,199","37,647",3.87,1.02
2019-07-02,上海莱士,1002252,7.21,7.86,7.20,7.50,0.22,3.02,"876,636","66,475",9.07,1.76
2019-07-01,上海莱士,1002252,7.15,7.28,7.07,7.28,0.33,4.75,"489,410","35,231",3.02,0.98
2019-03-29,上海莱士,1002252,9.38,9.79,9.11,9.61,0.22,2.34,"889,856","84,207",7.24,1.79
2019-03-28,上海莱士,1002252,9.70,9.87,9.36,9.39,-0.53,-5.34,"887,827","85,144",5.14,1.78
2019-03-27,上海莱士,1002252,9.64,10.12,9.52,9.92,0.68,7.36,"1,251,018","122,814",6.49,2.51
2019-03-26,上海莱士,1002252,9.39,9.64,9.22,9.24,-0.08,-0.86,"646,149","60,902",4.51,1.30
2019-03-25,上海莱士,1002252,9.48,9.59,9.30,9.32,-0.49,-4.99,"779,486","73,649",2.96,1.57
2019-03-22,上海莱士,1002252,9.96,10.02,9.67,9.81,-0.22,-2.19,"742,225","72,854",3.49,1.49
2019-03-21,上海莱士,1002252,10.14,10.23,9.94,10.03,-0.07,-0.69,"1,018,035","102,589",2.87,2.05
2019-03-20,上海莱士,1002252,9.75,10.28,9.61,10.10,0.34,3.48,"1,287,556","129,362",6.86,2.59
2019-03-19,上海莱士,1002252,9.95,9.96,9.71,9.76,-0.18,-1.81,"873,942","85,875",2.52,1.76
2019-03-18,上海莱士,1002252,9.38,10.14,8.91,9.94,0.63,6.77,"1,446,569","138,607",13.21,2.91
2019-03-15,上海莱士,1002252,9.55,9.64,9.10,9.31,-0.08,-0.85,"979,831","92,232",5.75,1.97
2019-03-14,上海莱士,1002252,10.08,10.42,9.30,9.39,-0.94,-9.10,"1,388,930","135,742",10.84,2.79
2019-03-13,上海莱士,1002252,10.68,11.04,10.15,10.33,-0.48,-4.44,"1,502,445","160,038",8.23,3.02
2019-03-12,上海莱士,1002252,10.21,11.40,10.00,10.81,0.33,3.15,"2,333,629","248,824",13.36,4.69
2019-03-11,上海莱士,1002252,11.61,11.61,9.60,10.48,-0.07,-0.66,"2,513,072","271,893",19.05,5.05
2019-03-08,上海莱士,1002252,10.54,10.55,10.02,10.55,0.96,10.01,"1,437,165","150,850",5.53,2.89
2019-03-01,上海莱士,1002252,9.74,10.13,9.42,9.59,-0.15,-1.54,"1,684,501","163,549",7.29,3.39
2019-02-28,上海莱士,1002252,9.03,9.87,9.03,9.74,0.60,6.56,"1,867,884","177,362",9.19,3.75
2019-02-27,上海莱士,1002252,9.03,9.34,8.90,9.14,-0.04,-0.44,"1,100,568","100,570",4.79,2.21
2019-02-26,上海莱士,1002252,9.10,9.77,8.88,9.18,0.04,0.44,"1,783,878","167,162",9.74,3.59
2019-02-25,上海莱士,1002252,8.88,9.48,8.88,9.14,0.39,4.46,"1,677,940","153,150",6.86,3.37
2019-02-22,上海莱士,1002252,8.68,8.85,8.44,8.75,-0.11,-1.24,"1,204,666","103,917",4.63,2.42
2019-02-21,上海莱士,1002252,8.95,9.36,8.64,8.86,-0.15,-1.66,"1,498,336","134,300",7.99,3.01
2019-02-20,上海莱士,1002252,9.44,9.51,8.71,9.01,-0.32,-3.43,"1,742,575","159,077",8.57,3.50
2019-02-19,上海莱士,1002252,8.61,9.33,8.61,9.33,0.85,10.02,"2,079,166","188,231",8.49,4.18
2019-02-18,上海莱士,1002252,7.73,8.48,7.44,8.48,0.77,9.99,"1,709,926","136,899",13.49,3.44
2019-02-15,上海莱士,1002252,7.43,7.98,7.35,7.71,0.46,6.34,"1,795,563","138,714",8.69,3.61
2019-02-14,上海莱士,1002252,6.74,7.25,6.74,7.25,0.66,10.02,"1,169,640","81,727",7.74,2.35
2019-02-13,上海莱士,1002252,6.59,6.69,6.45,6.59,0.00,0.00,"654,148","42,978",3.64,1.32
2019-02-12,上海莱士,1002252,6.38,6.75,6.36,6.59,0.23,3.62,"663,354","43,802",6.13,1.33
2019-02-11,上海莱士,1002252,6.18,6.37,6.17,6.36,0.16,2.58,"469,189","29,486",3.23,0.94
2019-02-01,上海莱士,1002252,5.89,6.34,5.86,6.20,0.38,6.53,"583,869","35,704",8.25,1.17
2019-01-31,上海莱士,1002252,5.95,6.17,5.75,5.82,-0.29,-4.75,"560,773","33,381",6.87,1.13
2019-01-30,上海莱士,1002252,6.33,6.43,6.09,6.11,-0.27,-4.23,"433,784","27,124",5.33,0.87
2019-01-29,上海莱士,1002252,6.40,6.56,6.25,6.38,-0.09,-1.39,"393,988","25,141",4.79,0.79
2019-01-28,上海莱士,1002252,6.67,6.79,6.46,6.47,-0.26,-3.86,"550,262","36,321",4.90,1.11
2019-01-25,上海莱士,1002252,6.55,7.15,6.34,6.73,0.18,2.75,"964,636","65,058",12.37,1.94
2019-01-24,上海莱士,1002252,6.69,6.72,6.52,6.55,-0.11,-1.65,"404,796","26,713",3.00,0.81
2019-01-23,上海莱士,1002252,6.90,6.91,6.62,6.66,-0.28,-4.03,"573,937","38,666",4.18,1.15
2019-01-22,上海莱士,1002252,7.12,7.17,6.90,6.94,-0.19,-2.66,"526,807","36,948",3.79,1.06
2019-01-21,上海莱士,1002252,7.09,7.20,6.98,7.13,0.08,1.13,"599,928","42,611",3.12,1.21
2019-01-18,上海莱士,1002252,7.15,7.24,6.85,7.05,-0.07,-0.98,"734,203","51,825",5.48,1.48
2019-01-17,上海莱士,1002252,7.12,7.29,7.06,7.12,-0.04,-0.56,"548,537","39,245",3.21,1.10
2019-01-16,上海莱士,1002252,7.15,7.37,7.12,7.16,-0.13,-1.78,"664,511","47,835",3.43,1.34
2019-01-15,上海莱士,1002252,7.14,7.46,7.12,7.29,0.19,2.68,"953,454","69,931",4.79,1.92
2019-01-14,上海莱士,1002252,7.30,7.37,7.00,7.10,-0.21,-2.87,"717,265","51,288",5.06,1.44
2019-01-11,上海莱士,1002252,7.30,7.50,7.24,7.31,-0.08,-1.08,"749,306","55,075",3.52,1.51
2019-01-10,上海莱士,1002252,7.60,7.75,7.38,7.39,-0.32,-4.15,"971,088","73,133",4.80,1.95
2019-01-09,上海莱士,1002252,7.69,8.00,7.31,7.71,-0.06,-0.77,"1,384,434","105,860",8.88,2.78
2019-01-08,上海莱士,1002252,7.75,8.14,7.66,7.77,-0.01,-0.13,"1,287,726","101,884",6.17,2.59
2019-01-07,上海莱士,1002252,7.69,7.94,7.62,7.78,-0.13,-1.64,"1,415,283","110,212",4.05,2.85
2019-01-04,上海莱士,1002252,7.08,7.95,7.02,7.91,0.68,9.41,"1,905,384","143,731",12.86,3.83
2019-01-03,上海莱士,1002252,7.78,7.87,7.15,7.23,-0.71,-8.94,"1,477,507","110,150",9.07,2.97
2019-01-02,上海莱士,1002252,8.04,8.26,7.65,7.94,-0.07,-0.87,"1,388,003","109,803",7.62,2.79
2019-06-28,上海莱士,1002252,7.14,7.14,6.84,6.95,-0.15,-2.11,"281,786","19,639",4.23,0.57
2019-06-27,上海莱士,1002252,7.09,7.22,7.08,7.10,0.03,0.42,"262,397","18,720",1.98,0.53
2019-06-26,上海莱士,1002252,7.07,7.25,7.02,7.07,-0.03,-0.42,"242,037","17,217",3.24,0.49
2019-06-25,上海莱士,1002252,7.29,7.30,7.02,7.10,-0.17,-2.34,"319,623","22,735",3.85,0.64
2019-06-24,上海莱士,1002252,7.34,7.36,7.11,7.27,-0.04,-0.55,"299,344","21,704",3.42,0.60
2019-06-21,上海莱士,1002252,7.26,7.59,7.25,7.31,0.04,0.55,"441,898","32,578",4.68,0.89
2019-06-20,上海莱士,1002252,7.23,7.35,7.14,7.27,0.09,1.25,"407,873","29,619",2.92,0.82
2019-06-19,上海莱士,1002252,7.23,7.38,7.12,7.18,0.09,1.27,"532,237","38,702",3.67,1.07
2019-06-18,上海莱士,1002252,6.94,7.10,6.81,7.09,0.12,1.72,"327,452","22,831",4.16,0.66
2019-06-17,上海莱士,1002252,7.14,7.30,6.92,6.97,-0.24,-3.33,"482,526","34,081",5.27,0.97
2019-06-14,上海莱士,1002252,6.93,7.50,6.91,7.21,0.29,4.19,"794,333","57,535",8.53,1.60
2019-06-13,上海莱士,1002252,6.85,7.02,6.82,6.92,0.06,0.87,"320,418","22,192",2.92,0.64
2019-06-12,上海莱士,1002252,6.91,7.03,6.84,6.86,-0.07,-1.01,"362,064","25,071",2.74,0.73
2019-06-11,上海莱士,1002252,6.71,6.97,6.66,6.93,0.18,2.67,"463,969","31,803",4.59,0.93
2019-06-10,上海莱士,1002252,6.45,6.92,6.36,6.75,0.39,6.13,"476,970","31,724",8.81,0.96
2019-06-06,上海莱士,1002252,6.63,6.63,6.33,6.36,-0.26,-3.93,"322,163","20,664",4.53,0.65
2019-06-05,上海莱士,1002252,6.79,6.85,6.60,6.62,-0.11,-1.63,"273,886","18,285",3.71,0.55
2019-06-04,上海莱士,1002252,6.81,6.91,6.68,6.73,-0.14,-2.04,"260,763","17,694",3.35,0.52
2019-06-03,上海莱士,1002252,7.11,7.14,6.74,6.87,-0.22,-3.10,"456,538","31,416",5.64,0.92
2019-05-31,上海莱士,1002252,7.24,7.25,7.09,7.09,-0.10,-1.39,"313,808","22,436",2.23,0.63
2019-05-30,上海莱士,1002252,7.25,7.34,7.12,7.19,-0.05,-0.69,"296,125","21,380",3.04,0.60
2019-05-29,上海莱士,1002252,7.21,7.38,7.10,7.24,-0.14,-1.90,"389,415","28,288",3.79,0.78
2019-05-28,上海莱士,1002252,7.47,7.51,7.33,7.38,-0.07,-0.94,"318,592","23,693",2.42,0.64
2019-05-27,上海莱士,1002252,7.23,7.47,7.20,7.45,0.23,3.19,"373,708","27,558",3.74,0.75
2019-05-24,上海莱士,1002252,7.14,7.33,7.08,7.22,0.02,0.28,"322,431","23,241",3.47,0.65
2019-05-23,上海莱士,1002252,7.39,7.42,7.14,7.20,-0.17,-2.31,"329,981","23,963",3.80,0.66
2019-05-22,上海莱士,1002252,7.48,7.58,7.28,7.37,-0.09,-1.21,"386,469","28,651",4.02,0.78
2019-05-21,上海莱士,1002252,7.24,7.54,7.24,7.46,0.11,1.50,"347,432","25,850",4.08,0.70
2019-05-20,上海莱士,1002252,7.90,7.99,7.35,7.35,-0.82,-10.04,"814,027","60,837",7.83,1.64
2019-05-17,上海莱士,1002252,8.43,8.67,8.11,8.17,-0.28,-3.31,"603,825","50,700",6.63,1.21
2019-05-16,上海莱士,1002252,8.02,8.63,7.98,8.45,0.42,5.23,"676,040","56,031",8.09,1.36
2019-05-15,上海莱士,1002252,7.87,8.18,7.86,8.03,0.22,2.82,"464,864","37,308",4.10,0.93
2019-05-14,上海莱士,1002252,7.76,7.96,7.76,7.81,-0.15,-1.88,"261,067","20,510",2.51,0.52
2019-05-13,上海莱士,1002252,7.91,8.15,7.86,7.96,-0.08,-1.00,"310,515","24,811",3.61,0.62
2019-05-10,上海莱士,1002252,7.89,8.06,7.60,8.04,0.24,3.08,"450,586","35,826",5.90,0.91
2019-05-09,上海莱士,1002252,7.73,7.93,7.69,7.80,-0.04,-0.51,"273,160","21,423",3.06,0.55
2019-05-08,上海莱士,1002252,7.53,7.96,7.49,7.84,0.07,0.90,"399,659","31,226",6.05,0.80
2019-05-07,上海莱士,1002252,7.59,7.88,7.59,7.77,0.18,2.37,"442,793","34,226",3.82,0.89
2019-05-06,上海莱士,1002252,8.10,8.10,7.59,7.59,-0.84,-9.96,"591,273","46,118",6.05,1.19
2019-04-30,上海莱士,1002252,9.01,9.02,8.18,8.43,-0.62,-6.85,"659,617","57,083",9.28,1.33
2019-04-29,上海莱士,1002252,9.54,9.61,9.00,9.05,-0.43,-4.54,"534,704","49,329",6.43,1.07
2019-04-26,上海莱士,1002252,9.19,9.48,9.10,9.48,0.27,2.93,"505,870","47,293",4.13,1.02
2019-04-25,上海莱士,1002252,9.74,9.74,9.21,9.21,-0.54,-5.54,"603,605","57,064",5.44,1.21
2019-04-24,上海莱士,1002252,9.81,9.94,9.63,9.75,-0.15,-1.52,"493,824","48,240",3.13,0.99
2019-04-23,上海莱士,1002252,9.80,10.10,9.73,9.90,0.07,0.71,"851,908","84,781",3.76,1.71
2019-04-22,上海莱士,1002252,9.87,10.10,9.70,9.83,-0.01,-0.10,"548,228","54,096",4.07,1.10
2019-04-19,上海莱士,1002252,9.80,9.92,9.72,9.84,-0.05,-0.51,"446,733","43,834",2.02,0.90
2019-04-18,上海莱士,1002252,9.80,10.25,9.53,9.89,0.09,0.92,"795,578","78,535",7.35,1.60
2019-04-17,上海莱士,1002252,9.69,9.92,9.62,9.80,0.10,1.03,"581,211","56,865",3.09,1.17
2019-04-16,上海莱士,1002252,9.46,9.75,9.37,9.70,0.18,1.89,"463,567","44,470",3.99,0.93
2019-04-15,上海莱士,1002252,9.77,9.87,9.48,9.52,-0.12,-1.24,"467,139","45,265",4.05,0.94
2019-04-12,上海莱士,1002252,9.91,9.97,9.50,9.64,-0.26,-2.63,"664,584","64,546",4.75,1.34
2019-04-11,上海莱士,1002252,10.21,10.33,9.88,9.90,-0.46,-4.44,"859,246","86,471",4.34,1.73
2019-04-10,上海莱士,1002252,9.90,10.73,9.80,10.36,0.33,3.29,"1,326,360","136,944",9.27,2.67
2019-04-09,上海莱士,1002252,9.98,10.17,9.77,10.03,0.10,1.01,"599,070","59,965",4.03,1.20
2019-04-08,上海莱士,1002252,10.32,10.37,9.85,9.93,-0.33,-3.22,"835,471","84,272",5.07,1.68
2019-04-04,上海莱士,1002252,10.50,10.63,10.17,10.26,-0.25,-2.38,"997,460","103,343",4.38,2.01
2019-04-03,上海莱士,1002252,10.00,10.73,9.83,10.51,0.37,3.65,"1,409,082","145,059",8.88,2.83
2019-04-02,上海莱士,1002252,10.16,10.45,10.02,10.14,0.19,1.91,"1,190,409","121,575",4.32,2.39
2019-04-01,上海莱士,1002252,9.61,10.13,9.61,9.95,0.34,3.54,"1,078,077","107,062",5.41,2.17
2020-09-30,上海莱士,1002252,8.29,8.39,8.17,8.22,-0.05,-0.60,"154,721","12,797",2.66,0.31
2020-09-29,上海莱士,1002252,8.24,8.30,8.15,8.27,0.04,0.49,"157,623","12,978",1.82,0.32
2020-09-28,上海莱士,1002252,8.48,8.53,8.20,8.23,-0.23,-2.72,"248,895","20,756",3.90,0.50
2020-09-25,上海莱士,1002252,8.54,8.65,8.43,8.46,-0.06,-0.70,"182,179","15,533",2.58,0.37
2020-09-24,上海莱士,1002252,8.65,8.70,8.49,8.52,-0.19,-2.18,"232,727","19,925",2.41,0.47
2020-09-23,上海莱士,1002252,8.58,8.75,8.52,8.71,0.14,1.63,"281,038","24,400",2.68,0.56
2020-09-22,上海莱士,1002252,8.56,8.78,8.53,8.57,-0.05,-0.58,"297,318","25,776",2.90,0.60
2020-09-21,上海莱士,1002252,8.60,8.69,8.56,8.62,0.03,0.35,"196,555","16,957",1.51,0.40
2020-09-18,上海莱士,1002252,8.43,8.60,8.40,8.59,0.14,1.66,"233,196","19,835",2.37,0.47
2020-09-17,上海莱士,1002252,8.50,8.53,8.38,8.45,-0.04,-0.47,"215,728","18,209",1.77,0.43
2020-09-16,上海莱士,1002252,8.57,8.64,8.45,8.49,-0.09,-1.05,"159,196","13,557",2.21,0.32
2020-09-15,上海莱士,1002252,8.59,8.60,8.50,8.58,-0.01,-0.12,"150,089","12,850",1.16,0.30
2020-09-14,上海莱士,1002252,8.53,8.63,8.48,8.59,0.12,1.42,"210,293","18,028",1.77,0.42
2020-09-11,上海莱士,1002252,8.40,8.49,8.37,8.47,0.06,0.71,"189,649","16,024",1.43,0.38
2020-09-10,上海莱士,1002252,8.63,8.70,8.39,8.41,-0.17,-1.98,"276,261","23,552",3.61,0.56
2020-09-09,上海莱士,1002252,8.75,8.78,8.56,8.58,-0.26,-2.94,"350,517","30,350",2.49,0.70
2020-09-08,上海莱士,1002252,8.79,8.86,8.70,8.84,0.07,0.80,"243,497","21,406",1.82,0.49
2020-09-07,上海莱士,1002252,8.96,9.05,8.77,8.77,-0.21,-2.34,"332,553","29,613",3.12,0.67
2020-09-04,上海莱士,1002252,8.93,8.99,8.86,8.98,-0.09,-0.99,"285,833","25,510",1.43,0.57
2020-09-03,上海莱士,1002252,9.04,9.19,8.98,9.07,0.03,0.33,"403,005","36,668",2.32,0.81
2020-09-02,上海莱士,1002252,9.14,9.18,8.99,9.04,-0.09,-0.99,"294,319","26,681",2.08,0.59
2020-09-01,上海莱士,1002252,9.02,9.14,8.88,9.13,0.14,1.56,"411,074","36,982",2.89,0.83
2020-08-31,上海莱士,1002252,9.13,9.21,8.98,8.99,-0.13,-1.43,"402,582","36,645",2.52,0.81
2020-08-28,上海莱士,1002252,9.06,9.15,9.00,9.12,-0.02,-0.22,"447,231","40,584",1.64,0.90
2020-08-27,上海莱士,1002252,9.29,9.31,9.01,9.14,-0.20,-2.14,"628,704","57,260",3.21,1.26
2020-08-26,上海莱士,1002252,9.53,9.53,9.20,9.34,-0.25,-2.61,"499,197","46,729",3.44,1.00
2020-08-25,上海莱士,1002252,9.58,9.65,9.45,9.59,0.02,0.21,"383,697","36,579",2.09,0.77
2020-08-24,上海莱士,1002252,9.40,9.57,9.26,9.57,0.20,2.13,"391,638","37,083",3.31,0.79
2020-08-21,上海莱士,1002252,9.36,9.43,9.26,9.37,0.03,0.32,"280,974","26,283",1.82,0.56
2020-08-20,上海莱士,1002252,9.25,9.41,9.16,9.34,0.04,0.43,"295,641","27,522",2.69,0.59
2020-08-19,上海莱士,1002252,9.59,9.61,9.30,9.30,-0.27,-2.82,"455,157","42,808",3.24,0.92
2020-08-18,上海莱士,1002252,9.55,9.64,9.50,9.57,0.03,0.31,"405,642","38,796",1.47,0.82
2020-08-17,上海莱士,1002252,9.46,9.58,9.36,9.54,0.12,1.27,"586,477","55,627",2.34,1.18
2020-08-14,上海莱士,1002252,9.38,9.45,9.25,9.42,0.02,0.21,"360,127","33,673",2.13,0.72
2020-08-13,上海莱士,1002252,9.39,9.50,9.33,9.40,0.00,0.00,"375,204","35,287",1.81,0.75
2020-08-12,上海莱士,1002252,9.53,9.63,9.23,9.40,-0.16,-1.67,"540,787","50,805",4.18,1.09
2020-08-11,上海莱士,1002252,9.82,9.92,9.56,9.56,-0.23,-2.35,"593,688","57,875",3.68,1.19
2020-08-10,上海莱士,1002252,9.71,9.90,9.57,9.79,-0.03,-0.31,"706,242","68,768",3.36,1.42
2020-08-07,上海莱士,1002252,10.09,10.25,9.67,9.82,-0.34,-3.35,"990,808","97,805",5.71,1.99
2020-08-06,上海莱士,1002252,10.30,10.46,10.07,10.16,-0.12,-1.17,"661,789","67,545",3.79,1.33
2020-08-05,上海莱士,1002252,10.08,10.45,9.95,10.28,0.02,0.19,"873,119","89,239",4.87,1.76
2020-08-04,上海莱士,1002252,10.45,10.81,10.19,10.26,-0.20,-1.91,"1,343,824","141,060",5.93,2.70
