日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-16,华北制药,0600812,4.03,4.06,3.97,3.98,-0.05,-1.24,"40,211","1,615",2.23,0.25
2018-10-15,华北制药,0600812,4.07,4.09,4.01,4.03,0.00,0.00,"28,242","1,143",1.99,0.17
2018-10-12,华北制药,0600812,4.03,4.09,3.95,4.03,-0.01,-0.25,"53,504","2,152",3.47,0.33
2018-10-11,华北制药,0600812,4.26,4.28,4.00,4.04,-0.33,-7.55,"62,756","2,596",6.41,0.38
2018-10-10,华北制药,0600812,4.45,4.46,4.34,4.37,-0.08,-1.80,"39,517","1,732",2.70,0.24
2018-10-09,华北制药,0600812,4.42,4.46,4.39,4.45,0.07,1.60,"28,348","1,254",1.60,0.17
2018-10-08,华北制药,0600812,4.52,4.52,4.37,4.38,-0.18,-3.95,"40,970","1,823",3.29,0.25
2019-09-30,华北制药,0600812,7.45,7.55,7.05,7.13,-0.29,-3.91,"470,385","33,979",6.74,2.88
2019-09-27,华北制药,0600812,7.39,7.60,7.33,7.42,-0.04,-0.54,"472,192","35,229",3.62,2.90
2019-09-26,华北制药,0600812,8.15,8.25,7.40,7.46,-0.76,-9.25,"954,361","73,436",10.34,5.85
2019-09-25,华北制药,0600812,8.50,8.57,8.02,8.22,-0.48,-5.52,"934,191","77,114",6.32,5.73
2019-09-24,华北制药,0600812,8.84,9.07,8.53,8.70,-0.40,-4.40,"1,088,880","95,602",5.93,6.68
2019-09-23,华北制药,0600812,10.33,10.37,9.10,9.10,-1.01,-9.99,"1,394,459","131,998",12.56,8.55
2019-09-20,华北制药,0600812,9.14,10.11,9.01,10.11,0.92,10.01,"1,493,993","142,863",11.97,9.16
2019-09-19,华北制药,0600812,8.60,9.50,8.52,9.19,0.54,6.24,"1,366,045","125,358",11.33,8.38
2019-09-18,华北制药,0600812,8.86,9.08,8.11,8.65,-0.36,-4.00,"941,588","81,571",10.77,5.77
2019-09-17,华北制药,0600812,8.65,9.36,8.56,9.01,0.31,3.56,"1,339,263","121,340",9.20,8.21
2019-09-16,华北制药,0600812,8.40,8.80,8.21,8.70,0.43,5.20,"871,593","74,198",7.13,5.34
2019-09-12,华北制药,0600812,8.12,8.41,8.00,8.27,-0.04,-0.48,"721,417","59,074",4.93,4.42
2019-09-11,华北制药,0600812,8.62,9.20,8.20,8.31,-0.41,-4.70,"1,161,944","100,297",11.47,7.13
2019-09-10,华北制药,0600812,8.40,9.18,8.20,8.72,0.27,3.20,"1,253,047","109,365",11.60,7.68
2019-09-09,华北制药,0600812,8.00,8.48,7.96,8.45,0.38,4.71,"1,066,754","87,573",6.44,6.54
2019-09-06,华北制药,0600812,8.61,8.96,7.90,8.07,-0.71,-8.09,"1,422,265","118,925",12.07,8.72
2019-09-05,华北制药,0600812,8.94,9.58,8.75,8.78,-0.46,-4.98,"1,556,298","141,287",8.98,9.54
2019-09-04,华北制药,0600812,8.23,9.24,8.23,9.24,0.84,10.00,"1,873,203","168,829",12.02,11.49
2019-09-03,华北制药,0600812,7.88,8.81,7.81,8.40,0.39,4.87,"1,480,680","123,022",12.48,9.08
2019-09-02,华北制药,0600812,7.86,8.08,7.51,8.01,-0.01,-0.12,"1,072,740","83,660",7.11,6.58
2019-08-30,华北制药,0600812,9.35,9.48,8.02,8.02,-0.89,-9.99,"1,418,413","120,778",16.39,8.70
2019-08-29,华北制药,0600812,8.25,8.91,7.92,8.91,0.81,10.00,"1,543,547","130,269",12.22,9.46
2019-08-28,华北制药,0600812,8.67,8.67,7.81,8.10,0.22,2.79,"1,743,274","144,720",10.91,10.69
2019-08-27,华北制药,0600812,7.87,7.88,7.59,7.88,0.72,10.06,"303,304","23,809",4.05,1.86
2019-08-26,华北制药,0600812,7.00,7.16,6.90,7.16,0.65,9.98,"598,154","42,593",3.99,3.67
2019-08-23,华北制药,0600812,6.02,6.51,6.02,6.51,0.59,9.97,"486,237","30,907",8.28,2.98
2019-08-22,华北制药,0600812,5.47,5.92,5.30,5.92,0.54,10.04,"796,584","46,361",11.52,4.88
2019-08-21,华北制药,0600812,5.55,5.57,5.06,5.38,0.32,6.32,"886,758","47,778",10.08,5.44
2019-08-20,华北制药,0600812,4.84,5.06,4.84,5.06,0.46,10.00,"357,558","17,972",4.78,2.19
2019-08-19,华北制药,0600812,4.21,4.60,4.18,4.60,0.42,10.05,"137,864","6,205",10.05,0.85
2019-08-16,华北制药,0600812,4.15,4.21,4.15,4.18,0.01,0.24,"33,643","1,409",1.44,0.21
2019-08-15,华北制药,0600812,4.06,4.17,4.02,4.17,0.05,1.21,"34,278","1,411",3.64,0.21
2019-08-14,华北制药,0600812,4.14,4.17,4.12,4.12,0.01,0.24,"29,162","1,207",1.22,0.18
2019-08-13,华北制药,0600812,4.08,4.12,4.06,4.11,0.00,0.00,"30,505","1,251",1.46,0.19
2019-08-12,华北制药,0600812,4.00,4.11,4.00,4.11,0.13,3.27,"37,239","1,513",2.76,0.23
2019-08-09,华北制药,0600812,4.06,4.08,3.97,3.98,-0.07,-1.73,"32,721","1,315",2.72,0.20
2019-08-08,华北制药,0600812,4.06,4.07,4.04,4.05,0.01,0.25,"19,274",781,0.74,0.12
2019-08-07,华北制药,0600812,4.06,4.08,4.02,4.04,-0.01,-0.25,"24,047",973,1.48,0.15
2019-08-06,华北制药,0600812,4.08,4.11,3.96,4.05,-0.10,-2.41,"48,030","1,936",3.61,0.29
2019-08-05,华北制药,0600812,4.21,4.22,4.14,4.15,-0.07,-1.66,"29,407","1,229",1.90,0.18
2019-08-02,华北制药,0600812,4.27,4.27,4.18,4.22,-0.09,-2.09,"39,393","1,657",2.09,0.24
2019-08-01,华北制药,0600812,4.32,4.35,4.30,4.31,-0.05,-1.15,"23,975","1,037",1.15,0.15
2019-07-31,华北制药,0600812,4.40,4.40,4.32,4.36,-0.01,-0.23,"26,444","1,150",1.83,0.16
2019-07-30,华北制药,0600812,4.38,4.41,4.36,4.37,0.00,0.00,"26,884","1,178",1.14,0.16
2019-07-29,华北制药,0600812,4.37,4.40,4.34,4.37,-0.04,-0.91,"28,790","1,256",1.36,0.18
2019-07-26,华北制药,0600812,4.31,4.42,4.30,4.41,0.08,1.85,"52,253","2,295",2.77,0.32
2019-07-25,华北制药,0600812,4.32,4.36,4.28,4.33,0.00,0.00,"34,928","1,503",1.85,0.21
2019-07-24,华北制药,0600812,4.29,4.36,4.29,4.33,0.02,0.46,"25,015","1,086",1.62,0.15
2019-07-23,华北制药,0600812,4.28,4.32,4.25,4.31,0.05,1.17,"20,898",896,1.64,0.13
2019-07-22,华北制药,0600812,4.37,4.39,4.23,4.26,-0.12,-2.74,"34,997","1,500",3.65,0.21
2019-07-19,华北制药,0600812,4.36,4.43,4.36,4.38,0.00,0.00,"22,348",982,1.60,0.14
2019-07-18,华北制药,0600812,4.43,4.43,4.37,4.38,-0.06,-1.35,"27,860","1,222",1.35,0.17
2019-07-17,华北制药,0600812,4.45,4.47,4.41,4.44,-0.01,-0.22,"24,405","1,082",1.35,0.15
2019-07-16,华北制药,0600812,4.39,4.45,4.37,4.45,0.05,1.14,"39,862","1,763",1.82,0.24
2019-07-15,华北制药,0600812,4.37,4.41,4.33,4.40,0.04,0.92,"32,510","1,421",1.83,0.20
2019-07-12,华北制药,0600812,4.29,4.36,4.29,4.36,0.06,1.40,"24,768","1,072",1.63,0.15
2019-07-11,华北制药,0600812,4.28,4.33,4.26,4.30,0.03,0.70,"21,372",918,1.64,0.13
2019-07-10,华北制药,0600812,4.30,4.32,4.25,4.27,-0.05,-1.16,"23,701","1,015",1.62,0.15
2019-07-09,华北制药,0600812,4.28,4.33,4.28,4.32,0.04,0.93,"22,429",965,1.17,0.14
2019-07-08,华北制药,0600812,4.43,4.45,4.26,4.28,-0.18,-4.04,"52,655","2,288",4.26,0.32
2019-07-05,华北制药,0600812,4.40,4.47,4.37,4.46,0.06,1.36,"46,077","2,039",2.27,0.28
2019-07-04,华北制药,0600812,4.43,4.44,4.38,4.40,-0.02,-0.45,"25,940","1,145",1.36,0.16
2019-07-03,华北制药,0600812,4.47,4.47,4.40,4.42,-0.04,-0.90,"31,680","1,403",1.57,0.19
2019-07-02,华北制药,0600812,4.44,4.49,4.43,4.46,0.00,0.00,"32,204","1,437",1.35,0.20
2019-07-01,华北制药,0600812,4.42,4.46,4.40,4.46,0.09,2.06,"50,227","2,229",1.37,0.31
2019-03-29,华北制药,0600812,5.05,5.08,4.80,5.07,0.00,0.00,"283,872","14,096",5.52,1.74
2019-03-28,华北制药,0600812,5.45,5.45,5.04,5.07,-0.27,-5.06,"516,963","27,250",7.68,3.17
2019-03-27,华北制药,0600812,4.86,5.34,4.86,5.34,0.49,10.10,"447,900","23,730",9.90,2.75
2019-03-26,华北制药,0600812,4.99,5.02,4.79,4.85,-0.13,-2.61,"127,995","6,299",4.62,0.78
2019-03-25,华北制药,0600812,5.06,5.06,4.95,4.98,-0.10,-1.97,"145,661","7,282",2.17,0.89
2019-03-22,华北制药,0600812,5.05,5.11,5.00,5.08,0.02,0.40,"97,509","4,934",2.17,0.60
2019-03-21,华北制药,0600812,4.96,5.12,4.95,5.06,0.08,1.61,"136,707","6,916",3.41,0.84
2019-03-20,华北制药,0600812,4.94,4.98,4.87,4.98,0.04,0.81,"125,376","6,182",2.23,0.77
2019-03-19,华北制药,0600812,4.99,5.00,4.85,4.94,0.00,0.00,"128,172","6,295",3.04,0.79
2019-03-18,华北制药,0600812,4.80,4.94,4.80,4.94,0.15,3.13,"148,979","7,288",2.92,0.91
2019-03-15,华北制药,0600812,4.69,4.85,4.69,4.79,0.12,2.57,"92,219","4,406",3.43,0.57
2019-03-14,华北制药,0600812,4.86,4.91,4.62,4.67,-0.20,-4.11,"119,642","5,654",5.95,0.73
2019-03-13,华北制药,0600812,4.80,5.02,4.70,4.87,0.08,1.67,"213,441","10,469",6.68,1.31
2019-03-12,华北制药,0600812,4.77,4.86,4.72,4.79,0.05,1.05,"149,858","7,194",2.95,0.92
2019-03-11,华北制药,0600812,4.54,4.74,4.54,4.74,0.18,3.95,"102,071","4,755",4.39,0.63
2019-03-08,华北制药,0600812,4.74,4.79,4.54,4.56,-0.25,-5.20,"147,734","6,906",5.20,0.91
2019-03-07,华北制药,0600812,4.75,4.83,4.71,4.81,0.07,1.48,"138,482","6,626",2.53,0.85
2019-03-06,华北制药,0600812,4.69,4.75,4.63,4.74,0.06,1.28,"155,930","7,333",2.56,0.96
2019-03-05,华北制药,0600812,4.70,4.71,4.63,4.68,0.06,1.30,"122,062","5,691",1.73,0.75
2019-03-04,华北制药,0600812,4.57,4.66,4.55,4.62,0.07,1.54,"153,302","7,051",2.42,0.94
2019-03-01,华北制药,0600812,4.56,4.59,4.49,4.55,0.00,0.00,"88,053","3,990",2.20,0.54
2019-02-28,华北制药,0600812,4.51,4.59,4.50,4.55,0.04,0.89,"106,854","4,857",2.00,0.66
2019-02-27,华北制药,0600812,4.48,4.60,4.46,4.51,0.00,0.00,"127,760","5,800",3.10,0.78
2019-02-26,华北制药,0600812,4.48,4.66,4.42,4.51,0.03,0.67,"187,570","8,539",5.36,1.15
2019-02-25,华北制药,0600812,4.35,4.48,4.32,4.48,0.16,3.70,"166,733","7,338",3.70,1.02
2019-02-22,华北制药,0600812,4.28,4.32,4.23,4.32,0.04,0.93,"72,467","3,103",2.10,0.44
2019-02-21,华北制药,0600812,4.31,4.34,4.26,4.28,-0.01,-0.23,"75,536","3,254",1.86,0.46
2019-02-20,华北制药,0600812,4.29,4.30,4.26,4.29,0.00,0.00,"37,784","1,615",0.93,0.23
2019-02-19,华北制药,0600812,4.31,4.34,4.25,4.29,-0.02,-0.46,"58,045","2,494",2.09,0.36
2019-02-18,华北制药,0600812,4.26,4.32,4.25,4.31,0.09,2.13,"60,677","2,602",1.66,0.37
2019-02-15,华北制药,0600812,4.24,4.26,4.20,4.22,-0.02,-0.47,"37,414","1,585",1.42,0.23
2019-02-14,华北制药,0600812,4.23,4.26,4.21,4.24,0.00,0.00,"38,756","1,641",1.18,0.24
2019-02-13,华北制药,0600812,4.21,4.25,4.17,4.24,0.04,0.95,"63,550","2,679",1.90,0.39
2019-02-12,华北制药,0600812,4.18,4.22,4.16,4.20,0.05,1.20,"56,564","2,375",1.45,0.35
2019-02-11,华北制药,0600812,4.09,4.15,4.07,4.15,0.07,1.72,"41,814","1,723",1.96,0.26
2019-02-01,华北制药,0600812,4.02,4.08,4.02,4.08,0.06,1.49,"36,029","1,463",1.49,0.22
2019-01-31,华北制药,0600812,4.05,4.05,3.99,4.02,-0.02,-0.50,"30,321","1,218",1.49,0.19
2019-01-30,华北制药,0600812,4.01,4.07,4.00,4.04,0.01,0.25,"23,970",969,1.74,0.15
2019-01-29,华北制药,0600812,4.05,4.06,3.98,4.03,-0.04,-0.98,"36,817","1,480",1.97,0.23
2019-01-28,华北制药,0600812,4.14,4.16,4.06,4.07,-0.08,-1.93,"50,729","2,080",2.41,0.31
2019-01-25,华北制药,0600812,4.27,4.38,4.15,4.15,-0.01,-0.24,"99,403","4,235",5.53,0.61
2019-01-24,华北制药,0600812,4.11,4.18,4.11,4.16,0.05,1.22,"25,901","1,072",1.70,0.16
2019-01-23,华北制药,0600812,4.13,4.15,4.10,4.11,-0.03,-0.72,"22,675",936,1.21,0.14
2019-01-22,华北制药,0600812,4.17,4.19,4.13,4.14,-0.03,-0.72,"23,555",980,1.44,0.14
2019-01-21,华北制药,0600812,4.15,4.20,4.15,4.17,0.01,0.24,"31,749","1,325",1.20,0.19
2019-01-18,华北制药,0600812,4.12,4.18,4.10,4.16,0.04,0.97,"29,360","1,219",1.94,0.18
2019-01-17,华北制药,0600812,4.14,4.16,4.12,4.12,-0.03,-0.72,"28,862","1,196",0.96,0.18
2019-01-16,华北制药,0600812,4.16,4.16,4.13,4.15,-0.01,-0.24,"18,477",766,0.72,0.11
2019-01-15,华北制药,0600812,4.14,4.16,4.10,4.16,0.01,0.24,"30,684","1,267",1.45,0.19
2019-01-14,华北制药,0600812,4.14,4.16,4.11,4.15,0.01,0.24,"24,830","1,027",1.21,0.15
2019-01-11,华北制药,0600812,4.12,4.14,4.10,4.14,0.03,0.73,"21,492",886,0.97,0.13
2019-01-10,华北制药,0600812,4.15,4.16,4.10,4.11,-0.03,-0.72,"23,142",956,1.45,0.14
2019-01-09,华北制药,0600812,4.13,4.23,4.11,4.14,0.01,0.24,"52,498","2,193",2.91,0.32
2019-01-08,华北制药,0600812,4.11,4.13,4.08,4.13,0.03,0.73,"26,649","1,095",1.22,0.16
2019-01-07,华北制药,0600812,4.08,4.11,4.05,4.10,0.04,0.99,"35,933","1,469",1.48,0.22
2019-01-04,华北制药,0600812,3.98,4.08,3.95,4.06,0.07,1.75,"39,504","1,588",3.26,0.24
2019-01-03,华北制药,0600812,4.01,4.04,3.98,3.99,-0.02,-0.50,"23,404",937,1.50,0.14
2019-01-02,华北制药,0600812,4.01,4.03,3.98,4.01,0.01,0.25,"12,435",498,1.25,0.08
2019-06-28,华北制药,0600812,4.45,4.46,4.33,4.37,-0.09,-2.02,"34,254","1,498",2.91,0.21
2019-06-27,华北制药,0600812,4.45,4.48,4.41,4.46,0.00,0.00,"35,251","1,572",1.57,0.22
2019-06-26,华北制药,0600812,4.47,4.51,4.44,4.46,0.03,0.68,"27,511","1,230",1.58,0.17
2019-06-25,华北制药,0600812,4.50,4.52,4.37,4.43,-0.09,-1.99,"47,060","2,082",3.32,0.29
2019-06-24,华北制药,0600812,4.50,4.56,4.48,4.52,0.01,0.22,"53,557","2,420",1.77,0.33
2019-06-21,华北制药,0600812,4.49,4.55,4.48,4.51,0.03,0.67,"67,281","3,036",1.56,0.41
2019-06-20,华北制药,0600812,4.38,4.52,4.36,4.48,0.08,1.82,"103,278","4,590",3.64,0.63
2019-06-19,华北制药,0600812,4.36,4.43,4.34,4.40,0.07,1.62,"78,982","3,461",2.08,0.48
2019-06-18,华北制药,0600812,4.39,4.41,4.29,4.33,-0.05,-1.14,"47,143","2,042",2.74,0.29
2019-06-17,华北制药,0600812,4.32,4.43,4.32,4.38,0.08,1.86,"78,039","3,422",2.56,0.48
2019-06-14,华北制药,0600812,4.28,4.32,4.23,4.30,0.02,0.47,"50,896","2,179",2.10,0.31
2019-06-13,华北制药,0600812,4.25,4.29,4.23,4.28,0.03,0.71,"29,566","1,259",1.41,0.18
2019-06-12,华北制药,0600812,4.27,4.33,4.20,4.25,0.01,0.24,"55,791","2,383",3.07,0.34
2019-06-11,华北制药,0600812,4.14,4.28,4.13,4.27,0.13,3.14,"60,367","2,552",3.62,0.37
2019-06-10,华北制药,0600812,4.10,4.17,4.10,4.14,0.01,0.24,"24,110",998,1.69,0.15
2019-06-06,华北制药,0600812,4.25,4.27,4.10,4.13,-0.13,-3.05,"42,160","1,753",3.99,0.26
2019-06-05,华北制药,0600812,4.28,4.30,4.24,4.26,0.00,0.00,"25,287","1,080",1.41,0.16
2019-06-04,华北制药,0600812,4.34,4.34,4.23,4.26,-0.08,-1.84,"35,522","1,520",2.53,0.22
2019-06-03,华北制药,0600812,4.38,4.40,4.32,4.34,-0.04,-0.91,"31,573","1,374",1.83,0.19
2019-05-31,华北制药,0600812,4.36,4.42,4.34,4.38,0.02,0.46,"25,793","1,131",1.83,0.16
2019-05-30,华北制药,0600812,4.39,4.39,4.32,4.36,-0.04,-0.91,"31,247","1,358",1.59,0.19
2019-05-29,华北制药,0600812,4.40,4.42,4.37,4.40,-0.01,-0.23,"26,250","1,153",1.13,0.16
2019-05-28,华北制药,0600812,4.38,4.43,4.38,4.41,0.00,0.00,"40,739","1,797",1.13,0.25
2019-05-27,华北制药,0600812,4.32,4.42,4.28,4.41,0.08,1.85,"46,691","2,031",3.23,0.29
2019-05-24,华北制药,0600812,4.33,4.38,4.29,4.33,-0.03,-0.69,"36,094","1,559",2.06,0.22
2019-05-23,华北制药,0600812,4.40,4.41,4.33,4.36,-0.06,-1.36,"33,030","1,442",1.81,0.20
2019-05-22,华北制药,0600812,4.44,4.47,4.37,4.42,-0.02,-0.45,"37,676","1,664",2.25,0.23
2019-05-21,华北制药,0600812,4.37,4.46,4.36,4.44,0.06,1.37,"37,374","1,654",2.28,0.23
2019-05-20,华北制药,0600812,4.41,4.42,4.30,4.38,-0.04,-0.91,"38,885","1,693",2.71,0.24
2019-05-17,华北制药,0600812,4.57,4.60,4.39,4.42,-0.14,-3.07,"69,628","3,110",4.61,0.43
2019-05-16,华北制药,0600812,4.50,4.57,4.49,4.56,0.06,1.33,"59,415","2,696",1.78,0.36
2019-05-15,华北制药,0600812,4.47,4.52,4.45,4.50,0.08,1.81,"51,953","2,330",1.58,0.32
2019-05-14,华北制药,0600812,4.44,4.49,4.41,4.42,-0.07,-1.56,"39,067","1,739",1.78,0.24
2019-05-13,华北制药,0600812,4.52,4.56,4.45,4.49,-0.07,-1.54,"60,904","2,742",2.41,0.37
2019-05-10,华北制药,0600812,4.50,4.58,4.42,4.56,0.10,2.24,"71,188","3,225",3.59,0.44
2019-05-09,华北制药,0600812,4.52,4.52,4.43,4.46,-0.08,-1.76,"46,258","2,071",1.98,0.28
2019-05-08,华北制药,0600812,4.43,4.59,4.40,4.54,0.01,0.22,"57,667","2,607",4.19,0.35
2019-05-07,华北制药,0600812,4.46,4.58,4.45,4.53,0.12,2.72,"54,562","2,461",2.95,0.33
2019-05-06,华北制药,0600812,4.65,4.65,4.35,4.41,-0.34,-7.16,"89,867","4,067",6.32,0.55
2019-04-30,华北制药,0600812,4.68,4.78,4.68,4.75,0.07,1.50,"43,449","2,061",2.14,0.27
2019-04-29,华北制药,0600812,4.76,4.81,4.64,4.68,-0.09,-1.89,"83,329","3,930",3.56,0.51
2019-04-26,华北制药,0600812,4.88,4.89,4.73,4.77,-0.09,-1.85,"106,860","5,123",3.29,0.66
2019-04-25,华北制药,0600812,5.12,5.13,4.84,4.86,-0.28,-5.45,"114,687","5,705",5.64,0.70
2019-04-24,华北制药,0600812,5.09,5.14,4.98,5.14,0.07,1.38,"114,539","5,797",3.16,0.70
2019-04-23,华北制药,0600812,5.15,5.19,5.07,5.07,-0.12,-2.31,"101,154","5,186",2.31,0.62
2019-04-22,华北制药,0600812,5.32,5.34,5.18,5.19,-0.13,-2.44,"111,502","5,839",3.01,0.68
2019-04-19,华北制药,0600812,5.30,5.39,5.26,5.32,0.01,0.19,"92,267","4,897",2.45,0.57
2019-04-18,华北制药,0600812,5.44,5.44,5.30,5.31,-0.15,-2.75,"143,751","7,685",2.56,0.88
2019-04-17,华北制药,0600812,5.47,5.47,5.36,5.46,-0.02,-0.37,"171,884","9,294",2.01,1.05
2019-04-16,华北制药,0600812,5.41,5.51,5.36,5.48,0.16,3.01,"225,803","12,304",2.82,1.38
2019-04-15,华北制药,0600812,5.25,5.56,5.23,5.32,0.11,2.11,"242,032","13,035",6.33,1.48
2019-04-12,华北制药,0600812,5.26,5.27,5.12,5.21,-0.10,-1.88,"198,158","10,256",2.82,1.22
2019-04-11,华北制药,0600812,5.50,5.77,5.31,5.31,-0.05,-0.93,"456,012","25,283",8.58,2.80
2019-04-10,华北制药,0600812,5.19,5.48,5.16,5.36,0.18,3.47,"354,150","19,021",6.18,2.17
2019-04-09,华北制药,0600812,5.22,5.22,5.11,5.18,-0.04,-0.77,"127,213","6,562",2.11,0.78
2019-04-08,华北制药,0600812,5.18,5.22,5.11,5.22,0.04,0.77,"199,043","10,315",2.12,1.22
2019-04-04,华北制药,0600812,5.16,5.21,5.13,5.18,0.02,0.39,"150,045","7,762",1.55,0.92
2019-04-03,华北制药,0600812,5.14,5.17,5.08,5.16,0.03,0.58,"133,464","6,863",1.75,0.82
2019-04-02,华北制药,0600812,5.20,5.23,5.12,5.13,-0.04,-0.77,"202,762","10,468",2.13,1.24
2019-04-01,华北制药,0600812,5.07,5.21,5.02,5.17,0.10,1.97,"235,259","12,105",3.75,1.44
2019-12-31,华北制药,0600812,9.08,10.00,9.03,9.84,0.56,6.03,"1,051,843","101,967",10.45,6.45
2019-12-30,华北制药,0600812,9.14,9.28,8.30,9.28,0.06,0.65,"682,736","60,658",10.63,4.19
2019-12-27,华北制药,0600812,8.89,9.32,8.87,9.22,0.34,3.83,"772,369","70,276",5.07,4.74
2019-12-26,华北制药,0600812,8.80,9.04,8.67,8.88,0.12,1.37,"502,965","44,518",4.22,3.08
2019-12-25,华北制药,0600812,8.61,8.95,8.52,8.76,0.16,1.86,"559,893","49,057",5.00,3.43
2019-12-24,华北制药,0600812,8.51,8.64,8.41,8.60,0.13,1.53,"294,876","25,159",2.72,1.81
2019-12-23,华北制药,0600812,9.15,9.15,8.31,8.47,-0.76,-8.23,"695,815","59,739",9.10,4.27
2019-12-20,华北制药,0600812,9.14,9.36,9.05,9.23,0.08,0.87,"604,163","55,934",3.39,3.70
2019-12-19,华北制药,0600812,9.97,10.10,9.07,9.15,-0.93,-9.23,"1,011,413","94,910",10.22,6.20
2019-12-18,华北制药,0600812,10.30,10.37,9.91,10.08,-0.30,-2.89,"943,683","95,073",4.43,5.79
2019-12-17,华北制药,0600812,9.37,10.38,9.37,10.38,0.94,9.96,"1,257,970","127,291",10.70,7.71
2019-12-16,华北制药,0600812,8.94,9.63,8.72,9.44,0.41,4.54,"845,769","76,634",10.08,5.19
2019-12-13,华北制药,0600812,8.48,9.26,8.39,9.03,0.50,5.86,"974,254","86,895",10.20,5.97
2019-12-12,华北制药,0600812,8.10,9.10,8.03,8.53,0.19,2.28,"1,027,813","87,900",12.83,6.30
2019-12-11,华北制药,0600812,7.71,8.34,7.61,8.34,0.76,10.03,"795,978","63,215",9.63,4.88
2019-12-10,华北制药,0600812,7.70,7.70,7.48,7.58,-0.17,-2.19,"289,561","21,973",2.84,1.78
2019-12-09,华北制药,0600812,7.74,7.88,7.59,7.75,0.01,0.13,"304,516","23,452",3.75,1.87
2019-12-06,华北制药,0600812,7.73,7.94,7.63,7.74,-0.05,-0.64,"386,264","30,050",3.98,2.37
2019-12-05,华北制药,0600812,7.80,7.96,7.65,7.79,0.03,0.39,"447,257","34,949",3.99,2.74
2019-12-04,华北制药,0600812,7.53,8.05,7.44,7.76,0.22,2.92,"645,142","50,466",8.09,3.96
2019-12-03,华北制药,0600812,7.01,7.70,6.91,7.54,0.49,6.95,"456,029","33,411",11.21,2.80
2019-12-02,华北制药,0600812,7.06,7.18,6.98,7.05,-0.10,-1.40,"202,761","14,331",2.80,1.24
2019-11-29,华北制药,0600812,6.96,7.45,6.95,7.15,0.24,3.47,"349,227","25,097",7.24,2.14
2019-11-28,华北制药,0600812,6.86,6.96,6.80,6.91,0.04,0.58,"153,592","10,573",2.33,0.94
2019-11-27,华北制药,0600812,6.91,6.96,6.75,6.87,-0.04,-0.58,"163,638","11,217",3.04,1.00
2019-11-26,华北制药,0600812,6.97,7.08,6.81,6.91,0.01,0.14,"264,049","18,318",3.91,1.62
2019-11-25,华北制药,0600812,7.43,7.45,6.89,6.90,-0.57,-7.63,"397,310","28,050",7.50,2.44
2019-11-22,华北制药,0600812,7.77,7.91,7.35,7.47,-0.33,-4.23,"407,797","30,987",7.18,2.50
2019-11-21,华北制药,0600812,7.74,8.05,7.67,7.80,-0.16,-2.01,"460,415","35,894",4.77,2.82
2019-11-20,华北制药,0600812,7.42,8.10,7.39,7.96,0.47,6.28,"804,089","62,478",9.48,4.93
2019-11-19,华北制药,0600812,7.32,7.52,7.25,7.49,0.15,2.04,"358,049","26,423",3.68,2.20
2019-11-18,华北制药,0600812,7.33,7.48,7.22,7.34,0.10,1.38,"330,706","24,318",3.59,2.03
2019-11-15,华北制药,0600812,7.49,7.67,7.20,7.24,-0.29,-3.85,"502,471","37,112",6.24,3.08
2019-11-14,华北制药,0600812,7.50,7.73,7.30,7.53,-0.10,-1.31,"540,932","40,650",5.64,3.32
2019-11-13,华北制药,0600812,8.08,8.26,7.57,7.63,-0.09,-1.17,"631,841","49,811",8.94,3.87
2019-11-12,华北制药,0600812,7.82,7.91,7.51,7.72,-0.18,-2.28,"455,332","34,928",5.06,2.79
2019-11-11,华北制药,0600812,7.55,8.08,7.38,7.90,0.06,0.77,"708,842","54,981",8.93,4.35
2019-11-08,华北制药,0600812,7.83,8.16,7.72,7.84,-0.04,-0.51,"646,308","51,387",5.58,3.96
2019-11-07,华北制药,0600812,8.00,8.15,7.73,7.88,-0.24,-2.96,"846,053","66,796",5.17,5.19
2019-11-06,华北制药,0600812,7.57,8.57,7.42,8.12,0.31,3.97,"1,423,320","113,810",14.72,8.73
2019-11-05,华北制药,0600812,7.40,7.81,7.26,7.81,0.71,10.00,"1,299,477","98,653",7.75,7.97
2019-11-04,华北制药,0600812,6.52,7.10,6.52,7.10,0.65,10.08,"276,082","19,157",8.99,1.69
2019-11-01,华北制药,0600812,6.27,6.55,6.26,6.45,0.18,2.87,"342,483","22,095",4.63,2.10
2019-10-31,华北制药,0600812,6.42,6.45,6.24,6.27,-0.13,-2.03,"226,445","14,349",3.28,1.39
2019-10-30,华北制药,0600812,6.58,6.60,6.35,6.40,-0.18,-2.74,"271,498","17,488",3.80,1.66
2019-10-29,华北制药,0600812,6.97,6.97,6.51,6.58,-0.34,-4.91,"480,318","31,980",6.65,2.95
2019-10-28,华北制药,0600812,6.81,6.94,6.75,6.92,0.11,1.62,"286,589","19,667",2.79,1.76
2019-10-25,华北制药,0600812,6.73,6.91,6.73,6.81,0.03,0.44,"272,492","18,621",2.65,1.67
2019-10-24,华北制药,0600812,6.82,6.89,6.70,6.78,-0.04,-0.59,"252,098","17,099",2.79,1.55
2019-10-23,华北制药,0600812,7.01,7.01,6.74,6.82,-0.16,-2.29,"283,938","19,487",3.87,1.74
