日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,景峰医药,1000908,7.44,7.59,7.33,7.40,0.05,0.68,"31,640","2,353",3.54,0.49
2017-10-18,景峰医药,1000908,7.40,7.45,7.35,7.35,-0.06,-0.81,"19,494","1,441",1.35,0.30
2017-10-17,景峰医药,1000908,7.39,7.45,7.35,7.41,0.02,0.27,"18,601","1,376",1.35,0.29
2017-10-16,景峰医药,1000908,7.58,7.63,7.39,7.39,-0.19,-2.51,"34,274","2,565",3.17,0.53
2017-10-13,景峰医药,1000908,7.59,7.65,7.56,7.58,-0.01,-0.13,"17,584","1,336",1.19,0.27
2017-10-12,景峰医药,1000908,7.65,7.66,7.53,7.59,-0.04,-0.52,"24,667","1,871",1.70,0.38
2017-10-11,景峰医药,1000908,7.63,7.70,7.60,7.63,0.02,0.26,"49,494","3,785",1.31,0.77
2017-10-10,景峰医药,1000908,7.45,7.66,7.45,7.61,0.18,2.42,"56,019","4,245",2.83,0.87
2017-10-09,景峰医药,1000908,7.48,7.49,7.36,7.43,0.02,0.27,"20,502","1,526",1.75,0.32
2018-09-28,景峰医药,1000908,4.50,4.50,4.45,4.48,0.02,0.45,"14,683",658,1.12,0.17
2018-09-27,景峰医药,1000908,4.50,4.55,4.43,4.46,-0.07,-1.55,"28,616","1,284",2.65,0.33
2018-09-26,景峰医药,1000908,4.56,4.59,4.51,4.53,-0.06,-1.31,"22,137","1,007",1.74,0.25
2018-09-25,景峰医药,1000908,4.53,4.60,4.52,4.59,0.04,0.88,"24,506","1,120",1.76,0.28
2018-09-21,景峰医药,1000908,4.54,4.58,4.50,4.55,0.04,0.89,"23,560","1,070",1.77,0.27
2018-09-20,景峰医药,1000908,4.50,4.53,4.47,4.51,-0.03,-0.66,"20,860",939,1.32,0.24
2018-09-19,景峰医药,1000908,4.53,4.56,4.48,4.54,0.00,0.00,"28,132","1,273",1.76,0.32
2018-09-18,景峰医药,1000908,4.46,4.56,4.46,4.54,0.05,1.11,"24,317","1,096",2.23,0.28
2018-09-17,景峰医药,1000908,4.63,4.63,4.47,4.49,-0.14,-3.02,"29,807","1,347",3.46,0.34
2018-09-14,景峰医药,1000908,4.61,4.64,4.52,4.63,0.03,0.65,"39,461","1,803",2.61,0.45
2018-09-13,景峰医药,1000908,4.56,4.63,4.47,4.60,0.08,1.77,"36,018","1,638",3.54,0.41
2018-09-12,景峰医药,1000908,4.55,4.68,4.50,4.52,-0.09,-1.95,"37,863","1,738",3.90,0.43
2018-09-11,景峰医药,1000908,4.53,4.61,4.43,4.61,0.08,1.77,"42,401","1,928",3.97,0.49
2018-09-10,景峰医药,1000908,4.54,4.62,4.45,4.53,-0.01,-0.22,"54,625","2,486",3.74,0.63
2018-09-07,景峰医药,1000908,4.64,4.65,4.50,4.54,-0.07,-1.52,"48,154","2,198",3.25,0.55
2018-09-06,景峰医药,1000908,4.64,4.66,4.57,4.61,-0.05,-1.07,"52,261","2,408",1.93,0.60
2018-09-05,景峰医药,1000908,4.52,4.68,4.48,4.66,0.14,3.10,"93,935","4,349",4.42,1.08
2018-09-04,景峰医药,1000908,4.55,4.62,4.48,4.52,-0.06,-1.31,"64,338","2,920",3.06,0.74
2018-09-03,景峰医药,1000908,4.36,4.59,4.33,4.58,0.24,5.53,"88,590","3,979",5.99,1.01
2018-08-31,景峰医药,1000908,4.44,4.44,4.30,4.34,-0.06,-1.36,"43,858","1,911",3.18,0.50
2018-08-30,景峰医药,1000908,4.51,4.56,4.36,4.40,-0.09,-2.00,"59,053","2,615",4.45,0.68
2018-08-29,景峰医药,1000908,4.47,4.64,4.42,4.49,0.00,0.00,"83,352","3,782",4.90,0.95
2018-08-28,景峰医药,1000908,4.40,4.55,4.34,4.49,0.11,2.51,"80,671","3,580",4.79,0.92
2018-08-27,景峰医药,1000908,4.17,4.45,4.13,4.38,0.20,4.78,"86,623","3,749",7.66,0.99
2018-08-24,景峰医药,1000908,4.14,4.29,4.11,4.18,0.05,1.21,"58,350","2,452",4.36,0.67
2018-08-23,景峰医药,1000908,4.02,4.17,4.01,4.13,0.16,4.03,"64,419","2,641",4.03,0.74
2018-08-22,景峰医药,1000908,4.00,4.01,3.96,3.98,-0.04,-1.00,"16,100",642,1.24,0.18
2018-08-21,景峰医药,1000908,3.98,4.04,3.95,4.02,0.05,1.26,"28,841","1,151",2.27,0.33
2018-08-20,景峰医药,1000908,3.95,3.99,3.91,3.97,0.01,0.25,"21,489",849,2.02,0.25
2018-08-17,景峰医药,1000908,4.04,4.07,3.94,3.96,-0.08,-1.98,"26,512","1,063",3.22,0.30
2018-08-16,景峰医药,1000908,4.05,4.09,3.99,4.04,-0.02,-0.49,"32,057","1,297",2.46,0.37
2018-08-15,景峰医药,1000908,4.15,4.19,4.04,4.06,-0.11,-2.64,"29,437","1,208",3.60,0.34
2018-08-14,景峰医药,1000908,4.16,4.18,4.14,4.17,0.01,0.24,"31,611","1,315",0.96,0.36
2018-08-13,景峰医药,1000908,4.10,4.19,4.10,4.16,-0.03,-0.72,"26,817","1,113",2.15,0.31
2018-08-10,景峰医药,1000908,4.16,4.21,4.13,4.19,0.06,1.45,"23,943",999,1.94,0.27
2018-08-09,景峰医药,1000908,4.04,4.17,4.01,4.13,0.08,1.98,"24,689","1,016",3.95,0.28
2018-08-08,景峰医药,1000908,4.11,4.11,4.03,4.05,-0.06,-1.46,"20,061",817,1.95,0.23
2018-08-07,景峰医药,1000908,4.02,4.12,4.00,4.11,0.11,2.75,"23,478",954,3.00,0.27
2018-08-06,景峰医药,1000908,4.11,4.13,3.97,4.00,-0.11,-2.68,"38,450","1,547",3.89,0.44
2018-08-03,景峰医药,1000908,4.13,4.17,4.08,4.11,-0.02,-0.48,"23,625",976,2.18,0.27
2018-08-02,景峰医药,1000908,4.33,4.33,4.00,4.13,-0.19,-4.40,"53,344","2,209",7.64,0.61
2018-08-01,景峰医药,1000908,4.37,4.40,4.31,4.32,-0.04,-0.92,"35,731","1,555",2.06,0.41
2018-07-31,景峰医药,1000908,4.35,4.40,4.32,4.36,-0.02,-0.46,"33,967","1,482",1.83,0.39
2018-07-30,景峰医药,1000908,4.43,4.44,4.34,4.38,-0.03,-0.68,"44,369","1,944",2.27,0.51
2018-07-27,景峰医药,1000908,4.47,4.53,4.41,4.41,-0.06,-1.34,"56,583","2,526",2.68,0.65
2018-07-26,景峰医药,1000908,4.42,4.48,4.39,4.47,0.06,1.36,"61,809","2,747",2.04,0.71
2018-07-25,景峰医药,1000908,4.38,4.42,4.36,4.41,0.01,0.23,"54,177","2,381",1.36,0.62
2018-07-24,景峰医药,1000908,4.24,4.40,4.23,4.40,0.12,2.80,"58,756","2,547",3.97,0.67
2018-07-23,景峰医药,1000908,4.22,4.29,4.21,4.28,-0.05,-1.15,"41,083","1,745",1.85,0.47
2018-07-20,景峰医药,1000908,4.26,4.35,4.23,4.33,0.06,1.41,"46,996","2,026",2.81,0.54
2018-07-19,景峰医药,1000908,4.34,4.34,4.23,4.27,-0.07,-1.61,"35,401","1,512",2.53,0.41
2018-07-18,景峰医药,1000908,4.35,4.41,4.32,4.34,0.00,0.00,"52,889","2,304",2.07,0.61
2018-07-17,景峰医药,1000908,4.28,4.36,4.27,4.34,0.07,1.64,"71,568","3,087",2.11,0.82
2018-07-16,景峰医药,1000908,4.30,4.33,4.21,4.27,-0.06,-1.39,"35,366","1,507",2.77,0.41
2018-07-13,景峰医药,1000908,4.35,4.37,4.28,4.33,0.05,1.17,"68,735","2,972",2.10,0.79
2018-07-12,景峰医药,1000908,4.15,4.30,4.15,4.28,0.10,2.39,"81,492","3,458",3.59,0.93
2018-07-11,景峰医药,1000908,4.25,4.26,4.12,4.18,-0.16,-3.69,"58,108","2,445",3.23,0.67
2018-07-10,景峰医药,1000908,4.32,4.34,4.23,4.34,-0.03,-0.69,"90,077","3,857",2.52,1.03
2018-07-09,景峰医药,1000908,4.21,4.58,4.17,4.37,0.21,5.05,"127,943","5,603",9.86,1.47
2018-07-06,景峰医药,1000908,4.10,4.21,4.05,4.16,0.02,0.48,"42,579","1,755",3.86,0.49
2018-07-05,景峰医药,1000908,4.29,4.34,4.13,4.14,-0.16,-3.72,"42,983","1,814",4.88,0.49
2018-07-04,景峰医药,1000908,4.46,4.46,4.27,4.30,-0.17,-3.80,"45,716","1,992",4.25,0.52
2018-07-03,景峰医药,1000908,4.50,4.53,4.27,4.47,-0.03,-0.67,"77,538","3,395",5.78,0.89
2018-07-02,景峰医药,1000908,4.70,4.71,4.42,4.50,-0.21,-4.46,"56,233","2,571",6.16,0.64
2018-06-29,景峰医药,1000908,4.66,4.73,4.64,4.71,0.07,1.51,"66,532","3,115",1.94,0.76
2018-06-28,景峰医药,1000908,4.80,4.86,4.62,4.64,-0.19,-3.93,"34,535","1,638",4.97,0.40
2018-06-27,景峰医药,1000908,4.88,4.93,4.80,4.83,-0.05,-1.02,"17,369",841,2.66,0.20
2018-06-26,景峰医药,1000908,4.83,4.94,4.80,4.88,0.01,0.21,"28,233","1,375",2.87,0.32
2018-06-25,景峰医药,1000908,5.09,5.09,4.87,4.87,-0.04,-0.81,"23,902","1,180",4.48,0.27
2018-06-22,景峰医药,1000908,4.83,4.94,4.71,4.91,0.07,1.45,"23,398","1,134",4.75,0.27
2018-06-21,景峰医药,1000908,4.99,5.03,4.84,4.84,-0.15,-3.01,"28,581","1,405",3.81,0.33
2018-06-20,景峰医药,1000908,4.82,5.07,4.77,4.99,0.20,4.18,"35,268","1,736",6.26,0.40
2018-06-19,景峰医药,1000908,5.19,5.21,4.73,4.79,-0.46,-8.76,"55,355","2,752",9.14,0.63
2018-06-15,景峰医药,1000908,5.46,5.46,5.21,5.25,-0.19,-3.49,"49,504","2,624",4.60,0.57
2018-06-14,景峰医药,1000908,5.50,5.53,5.41,5.44,-0.05,-0.91,"24,881","1,357",2.19,0.29
2018-06-13,景峰医药,1000908,5.50,5.62,5.48,5.49,-0.03,-0.54,"33,611","1,864",2.54,0.39
2018-06-12,景峰医药,1000908,5.43,5.53,5.38,5.52,0.09,1.66,"26,762","1,464",2.76,0.31
2018-06-11,景峰医药,1000908,5.44,5.47,5.37,5.43,0.00,0.00,"25,382","1,375",1.84,0.29
2018-06-08,景峰医药,1000908,5.44,5.50,5.38,5.43,0.01,0.18,"34,005","1,847",2.21,0.39
2018-06-07,景峰医药,1000908,5.55,5.60,5.42,5.42,-0.13,-2.34,"47,634","2,617",3.24,0.55
2018-06-06,景峰医药,1000908,5.59,5.60,5.50,5.55,-0.05,-0.89,"30,512","1,694",1.79,0.35
2018-06-05,景峰医药,1000908,5.49,5.61,5.48,5.60,0.11,2.00,"27,611","1,539",2.37,0.32
2018-06-04,景峰医药,1000908,5.51,5.61,5.45,5.49,-0.16,-2.83,"55,236","3,048",2.83,0.63
2018-06-01,景峰医药,1000908,5.73,5.82,5.59,5.65,-0.15,-2.59,"59,713","3,394",3.97,0.68
2018-05-31,景峰医药,1000908,5.78,5.82,5.59,5.80,0.13,2.29,"98,476","5,624",4.06,1.13
2018-05-30,景峰医药,1000908,5.70,5.89,5.51,5.67,-0.13,-2.24,"99,981","5,738",6.55,1.15
2018-05-29,景峰医药,1000908,6.24,6.48,5.79,5.80,-0.43,-6.90,"205,141","12,607",11.08,2.35
2018-05-28,景峰医药,1000908,6.23,6.31,6.12,6.23,0.00,0.00,"74,851","4,647",3.05,0.86
2018-05-25,景峰医药,1000908,6.11,6.42,6.07,6.23,0.10,1.63,"149,407","9,339",5.71,1.71
2018-05-24,景峰医药,1000908,5.82,6.13,5.77,6.13,0.30,5.15,"143,325","8,619",6.18,1.64
2018-05-23,景峰医药,1000908,5.95,6.03,5.83,5.83,-0.16,-2.67,"55,107","3,265",3.34,0.63
2018-05-22,景峰医药,1000908,5.87,6.03,5.81,5.99,0.11,1.87,"72,894","4,321",3.74,0.84
2018-05-21,景峰医药,1000908,5.91,5.91,5.82,5.88,-0.01,-0.17,"71,330","4,184",1.53,0.82
2018-05-18,景峰医药,1000908,5.93,5.95,5.80,5.89,-0.03,-0.51,"65,568","3,838",2.53,0.75
2018-05-17,景峰医药,1000908,5.75,5.97,5.69,5.92,0.18,3.14,"115,704","6,800",4.88,1.33
2018-05-16,景峰医药,1000908,5.67,5.87,5.65,5.74,0.03,0.53,"82,782","4,793",3.85,0.95
2018-05-15,景峰医药,1000908,5.64,5.75,5.59,5.71,-0.01,-0.17,"35,407","2,009",2.80,0.41
2018-05-14,景峰医药,1000908,5.63,5.87,5.53,5.72,0.05,0.88,"57,097","3,226",6.00,0.65
2018-05-11,景峰医药,1000908,5.72,5.88,5.66,5.67,-0.07,-1.22,"44,336","2,556",3.83,0.51
2018-05-10,景峰医药,1000908,5.74,5.75,5.66,5.74,-0.01,-0.17,"46,295","2,641",1.57,0.53
2018-05-09,景峰医药,1000908,5.60,5.87,5.57,5.75,0.18,3.23,"92,398","5,308",5.39,1.06
2018-05-08,景峰医药,1000908,5.57,5.60,5.51,5.57,0.01,0.18,"41,357","2,300",1.62,0.47
2018-05-07,景峰医药,1000908,5.41,5.59,5.37,5.56,0.19,3.54,"91,207","5,000",4.10,1.04
2018-05-04,景峰医药,1000908,5.33,5.38,5.30,5.37,0.03,0.56,"31,994","1,710",1.50,0.37
2018-05-03,景峰医药,1000908,5.36,5.37,5.23,5.34,-0.02,-0.37,"34,621","1,834",2.61,0.40
2018-05-02,景峰医药,1000908,5.37,5.42,5.30,5.36,-0.02,-0.37,"32,398","1,736",2.23,0.37
2018-04-27,景峰医药,1000908,5.24,5.39,5.24,5.38,0.12,2.28,"41,910","2,232",2.85,0.48
2018-04-26,景峰医药,1000908,5.47,5.47,5.24,5.26,-0.21,-3.84,"47,646","2,549",4.20,0.55
2018-04-25,景峰医药,1000908,5.45,5.49,5.40,5.47,0.00,0.00,"39,254","2,137",1.65,0.45
2018-04-24,景峰医药,1000908,5.42,5.51,5.40,5.47,0.06,1.11,"36,725","2,005",2.03,0.42
2018-04-23,景峰医药,1000908,5.59,5.60,5.37,5.41,-0.19,-3.39,"46,664","2,550",4.11,0.53
2018-04-20,景峰医药,1000908,5.80,5.85,5.59,5.60,-0.30,-5.08,"61,142","3,493",4.41,0.70
2018-04-19,景峰医药,1000908,5.80,5.92,5.74,5.90,0.01,0.17,"83,559","4,871",3.06,1.30
2018-04-18,景峰医药,1000908,5.77,5.92,5.68,5.89,0.08,1.38,"70,068","4,057",4.13,1.09
2018-04-17,景峰医药,1000908,5.75,5.83,5.69,5.81,0.07,1.22,"81,113","4,673",2.44,1.27
2018-04-16,景峰医药,1000908,5.77,5.83,5.66,5.74,-0.10,-1.71,"63,557","3,646",2.91,0.99
2018-04-13,景峰医药,1000908,6.00,6.06,5.83,5.84,-0.12,-2.01,"70,620","4,194",3.86,1.10
2018-04-12,景峰医药,1000908,5.91,5.97,5.89,5.96,0.01,0.17,"69,961","4,150",1.34,1.09
2018-04-11,景峰医药,1000908,6.04,6.12,5.95,5.95,-0.13,-2.14,"123,035","7,427",2.80,1.92
2018-04-10,景峰医药,1000908,6.22,6.24,5.92,6.08,-0.23,-3.65,"257,999","15,689",5.07,4.02
2018-04-09,景峰医药,1000908,6.72,6.72,6.28,6.31,0.20,3.27,"428,203","27,814",7.20,6.68
2018-04-04,景峰医药,1000908,6.11,6.11,6.11,6.11,0.56,10.09,"38,150","2,331",0.00,0.60
2018-04-03,景峰医药,1000908,5.58,5.59,5.47,5.55,-0.11,-1.94,"37,871","2,092",2.12,0.59
2018-04-02,景峰医药,1000908,5.69,5.74,5.61,5.66,-0.03,-0.53,"38,713","2,195",2.28,0.60
2018-03-30,景峰医药,1000908,5.58,5.71,5.56,5.69,0.11,1.97,"34,669","1,954",2.69,0.54
2018-03-29,景峰医药,1000908,5.49,5.59,5.47,5.58,0.09,1.64,"29,204","1,619",2.19,0.46
2018-03-28,景峰医药,1000908,5.44,5.59,5.40,5.49,-0.01,-0.18,"34,795","1,922",3.45,0.54
2018-03-27,景峰医药,1000908,5.40,5.56,5.39,5.50,0.13,2.42,"45,476","2,490",3.17,0.71
2018-03-26,景峰医药,1000908,5.18,5.40,5.10,5.37,0.15,2.87,"37,122","1,951",5.75,0.58
2018-03-23,景峰医药,1000908,5.51,5.51,5.17,5.22,-0.39,-6.95,"63,051","3,376",6.06,0.98
2018-03-22,景峰医药,1000908,5.63,5.68,5.55,5.61,-0.03,-0.53,"33,737","1,894",2.31,0.53
2018-03-21,景峰医药,1000908,5.76,5.82,5.58,5.64,-0.09,-1.57,"60,640","3,475",4.19,0.95
2018-03-20,景峰医药,1000908,5.67,5.91,5.62,5.73,0.04,0.70,"108,652","6,287",5.10,1.69
2018-03-19,景峰医药,1000908,5.60,5.75,5.60,5.69,0.09,1.61,"32,681","1,862",2.68,0.51
2018-03-16,景峰医药,1000908,5.53,5.68,5.52,5.60,0.06,1.08,"36,798","2,071",2.89,0.57
2018-03-15,景峰医药,1000908,5.57,5.63,5.47,5.54,-0.05,-0.89,"30,247","1,675",2.86,0.47
2018-03-14,景峰医药,1000908,5.68,5.71,5.59,5.59,-0.12,-2.10,"26,844","1,514",2.10,0.42
2018-03-13,景峰医药,1000908,5.71,5.80,5.65,5.71,0.00,0.00,"50,452","2,898",2.63,0.79
2018-03-12,景峰医药,1000908,5.58,5.74,5.55,5.71,0.15,2.70,"62,344","3,528",3.42,0.97
2018-03-09,景峰医药,1000908,5.51,5.57,5.46,5.56,0.02,0.36,"38,485","2,125",1.99,0.60
2018-03-08,景峰医药,1000908,5.41,5.65,5.38,5.54,0.12,2.21,"47,882","2,653",4.98,0.75
2018-03-07,景峰医药,1000908,5.42,5.51,5.38,5.42,0.00,0.00,"28,300","1,541",2.40,0.44
2018-03-06,景峰医药,1000908,5.37,5.44,5.35,5.42,0.09,1.69,"24,752","1,337",1.69,0.39
2018-03-05,景峰医药,1000908,5.38,5.40,5.31,5.33,-0.04,-0.74,"17,925",958,1.68,0.28
2018-03-02,景峰医药,1000908,5.39,5.41,5.34,5.37,-0.04,-0.74,"16,475",886,1.29,0.26
2018-03-01,景峰医药,1000908,5.29,5.46,5.28,5.41,0.08,1.50,"18,363",990,3.38,0.29
2018-02-28,景峰医药,1000908,5.30,5.38,5.26,5.33,0.02,0.38,"23,623","1,258",2.26,0.37
2018-02-27,景峰医药,1000908,5.32,5.36,5.29,5.31,0.00,0.00,"21,792","1,159",1.32,0.34
2018-02-26,景峰医药,1000908,5.23,5.35,5.20,5.31,0.09,1.72,"23,639","1,250",2.87,0.37
2018-02-23,景峰医药,1000908,5.19,5.23,5.18,5.22,0.02,0.38,"15,706",817,0.96,0.25
2018-02-22,景峰医药,1000908,5.21,5.26,5.16,5.20,0.01,0.19,"36,539","1,898",1.93,0.57
2018-02-14,景峰医药,1000908,5.24,5.24,5.14,5.19,-0.03,-0.57,"16,869",873,1.92,0.26
2018-02-13,景峰医药,1000908,5.21,5.30,5.20,5.22,0.01,0.19,"10,930",573,1.92,0.17
2018-02-12,景峰医药,1000908,5.12,5.24,5.12,5.21,0.11,2.16,"12,781",663,2.35,0.20
2018-02-09,景峰医药,1000908,5.08,5.12,5.01,5.10,-0.08,-1.54,"28,168","1,429",2.12,0.44
2018-02-08,景峰医药,1000908,4.99,5.25,4.96,5.18,0.19,3.81,"32,492","1,662",5.81,0.51
2018-02-07,景峰医药,1000908,5.00,5.08,4.90,4.99,0.06,1.22,"22,577","1,128",3.65,0.35
2018-02-06,景峰医药,1000908,5.17,5.20,4.91,4.93,-0.28,-5.37,"35,899","1,812",5.57,0.56
2018-02-05,景峰医药,1000908,5.11,5.24,5.11,5.21,-0.11,-2.07,"30,118","1,567",2.44,0.47
2018-02-02,景峰医药,1000908,5.36,5.36,5.19,5.32,-0.04,-0.75,"21,703","1,145",3.17,0.34
2018-02-01,景峰医药,1000908,5.68,5.72,5.34,5.36,-0.32,-5.63,"44,710","2,454",6.69,0.70
2018-01-31,景峰医药,1000908,5.92,5.92,5.62,5.68,-0.24,-4.05,"49,721","2,865",5.07,0.78
2018-01-30,景峰医药,1000908,5.90,5.94,5.89,5.92,0.02,0.34,"16,282",963,0.85,0.25
2018-01-29,景峰医药,1000908,6.01,6.03,5.89,5.90,-0.09,-1.50,"34,924","2,080",2.34,0.54
2018-01-26,景峰医药,1000908,6.07,6.09,5.99,5.99,-0.09,-1.48,"40,390","2,438",1.64,0.63
2018-01-25,景峰医药,1000908,6.09,6.12,6.04,6.08,-0.01,-0.16,"38,013","2,312",1.31,0.59
2018-01-24,景峰医药,1000908,6.12,6.12,6.02,6.09,-0.04,-0.65,"45,184","2,744",1.63,0.70
2018-01-23,景峰医药,1000908,6.14,6.17,6.09,6.13,-0.02,-0.33,"31,993","1,957",1.30,0.50
2018-01-22,景峰医药,1000908,6.08,6.16,6.06,6.15,0.05,0.82,"21,796","1,333",1.64,0.34
2018-01-19,景峰医药,1000908,6.15,6.15,6.06,6.10,-0.05,-0.81,"38,970","2,379",1.46,0.61
2018-01-18,景峰医药,1000908,6.11,6.18,6.09,6.15,0.04,0.65,"27,152","1,667",1.47,0.42
2018-01-17,景峰医药,1000908,6.16,6.20,6.10,6.11,-0.03,-0.49,"44,741","2,749",1.63,0.70
2018-01-16,景峰医药,1000908,6.15,6.19,6.10,6.14,-0.01,-0.16,"28,176","1,729",1.46,0.44
2018-01-15,景峰医药,1000908,6.32,6.35,6.09,6.15,-0.20,-3.15,"40,961","2,541",4.09,0.64
2018-01-12,景峰医药,1000908,6.40,6.43,6.33,6.35,-0.09,-1.40,"20,818","1,325",1.55,0.32
2018-01-11,景峰医药,1000908,6.40,6.47,6.37,6.44,0.04,0.63,"24,525","1,576",1.56,0.38
2018-01-10,景峰医药,1000908,6.43,6.46,6.36,6.40,-0.02,-0.31,"33,711","2,157",1.56,0.53
2018-01-09,景峰医药,1000908,6.26,6.47,6.23,6.42,0.16,2.56,"61,626","3,938",3.83,0.96
2018-01-08,景峰医药,1000908,6.28,6.28,6.22,6.26,-0.03,-0.48,"21,126","1,318",0.95,0.33
2018-01-05,景峰医药,1000908,6.24,6.32,6.23,6.29,0.03,0.48,"34,134","2,143",1.44,0.53
2018-01-04,景峰医药,1000908,6.26,6.29,6.21,6.26,0.02,0.32,"28,752","1,800",1.28,0.45
2018-01-03,景峰医药,1000908,6.15,6.27,6.12,6.24,0.08,1.30,"19,827","1,229",2.44,0.31
2018-01-02,景峰医药,1000908,6.08,6.17,6.04,6.16,0.09,1.48,"24,644","1,505",2.14,0.38
2018-12-28,景峰医药,1000908,4.38,4.49,4.38,4.44,0.08,1.83,"32,169","1,424",2.52,0.37
2018-12-27,景峰医药,1000908,4.52,4.55,4.36,4.36,-0.12,-2.68,"38,109","1,704",4.24,0.43
2018-12-26,景峰医药,1000908,4.52,4.56,4.46,4.48,-0.06,-1.32,"34,437","1,550",2.20,0.39
2018-12-25,景峰医药,1000908,4.44,4.54,4.35,4.54,0.05,1.11,"57,044","2,528",4.23,0.65
2018-12-24,景峰医药,1000908,4.39,4.50,4.35,4.49,0.09,2.05,"40,713","1,807",3.41,0.46
2018-12-21,景峰医药,1000908,4.39,4.42,4.34,4.40,-0.01,-0.23,"37,632","1,645",1.81,0.43
2018-12-20,景峰医药,1000908,4.37,4.42,4.34,4.41,0.02,0.46,"39,070","1,711",1.82,0.44
2018-12-19,景峰医药,1000908,4.48,4.50,4.37,4.39,-0.09,-2.01,"32,531","1,441",2.90,0.37
2018-12-18,景峰医药,1000908,4.50,4.55,4.41,4.48,-0.07,-1.54,"43,532","1,952",3.08,0.49
2018-12-17,景峰医药,1000908,4.47,4.57,4.41,4.55,0.02,0.44,"55,357","2,477",3.53,0.63
2018-12-14,景峰医药,1000908,4.72,4.74,4.50,4.53,-0.22,-4.63,"97,311","4,473",5.05,1.11
2018-12-13,景峰医药,1000908,4.76,4.79,4.68,4.75,0.02,0.42,"60,910","2,891",2.33,0.69
2018-12-12,景峰医药,1000908,4.76,4.80,4.72,4.73,-0.02,-0.42,"51,021","2,426",1.68,0.58
2018-12-11,景峰医药,1000908,4.82,4.88,4.68,4.75,-0.06,-1.25,"92,947","4,430",4.16,1.06
2018-12-10,景峰医药,1000908,4.72,4.84,4.65,4.81,0.11,2.34,"112,280","5,314",4.04,1.28
2018-12-07,景峰医药,1000908,4.88,4.88,4.63,4.70,-0.18,-3.69,"165,420","7,807",5.12,1.88
2018-12-06,景峰医药,1000908,4.92,5.24,4.83,4.88,0.00,0.00,"271,779","13,544",8.40,3.09
2018-12-05,景峰医药,1000908,5.00,5.08,4.86,4.88,-0.20,-3.94,"227,562","11,254",4.33,2.59
2018-12-04,景峰医药,1000908,4.63,5.08,4.62,5.08,0.46,9.96,"261,885","12,761",9.96,2.98
2018-12-03,景峰医药,1000908,4.54,4.75,4.49,4.62,0.20,4.52,"100,055","4,624",5.88,1.14
2018-11-30,景峰医药,1000908,4.36,4.45,4.32,4.42,0.03,0.68,"43,075","1,891",2.96,0.49
2018-11-29,景峰医药,1000908,4.51,4.59,4.37,4.39,-0.08,-1.79,"71,998","3,236",4.92,0.82
2018-11-28,景峰医药,1000908,4.45,4.48,4.32,4.47,0.03,0.68,"62,857","2,774",3.60,0.71
2018-11-27,景峰医药,1000908,4.37,4.50,4.35,4.44,0.13,3.02,"75,004","3,320",3.48,0.85
2018-11-26,景峰医药,1000908,4.47,4.48,4.27,4.31,-0.14,-3.15,"99,437","4,342",4.72,1.14
2018-11-23,景峰医药,1000908,4.59,4.60,4.38,4.45,-0.15,-3.26,"92,407","4,129",4.78,1.06
2018-11-22,景峰医药,1000908,4.68,4.73,4.56,4.60,-0.13,-2.75,"91,016","4,224",3.59,1.04
2018-11-21,景峰医药,1000908,4.42,4.75,4.39,4.73,0.28,6.29,"131,075","6,020",8.09,1.50
2018-11-20,景峰医药,1000908,4.58,4.62,4.44,4.45,-0.18,-3.89,"76,038","3,442",3.89,0.87
2018-11-19,景峰医药,1000908,4.62,4.65,4.49,4.63,0.01,0.22,"77,690","3,553",3.46,0.89
2018-11-16,景峰医药,1000908,4.48,4.65,4.42,4.62,0.14,3.13,"120,048","5,465",5.13,1.38
2018-11-15,景峰医药,1000908,4.39,4.49,4.34,4.48,0.10,2.28,"96,256","4,262",3.42,1.10
2018-11-14,景峰医药,1000908,4.31,4.42,4.30,4.38,0.07,1.62,"101,443","4,421",2.78,1.16
2018-11-13,景峰医药,1000908,4.13,4.36,4.11,4.31,0.12,2.86,"124,897","5,342",5.97,1.43
2018-11-12,景峰医药,1000908,4.05,4.20,4.04,4.19,0.15,3.71,"81,713","3,379",3.96,0.94
2018-11-09,景峰医药,1000908,4.08,4.11,4.04,4.04,-0.06,-1.46,"47,291","1,929",1.71,0.54
2018-11-08,景峰医药,1000908,4.12,4.14,4.09,4.10,0.00,0.00,"52,414","2,154",1.22,0.60
2018-11-07,景峰医药,1000908,4.11,4.16,4.08,4.10,-0.01,-0.24,"89,500","3,687",1.95,1.03
2018-11-06,景峰医药,1000908,4.11,4.11,4.04,4.11,-0.04,-0.96,"112,765","4,599",1.69,1.29
2018-11-05,景峰医药,1000908,4.30,4.34,4.07,4.15,-0.12,-2.81,"230,021","9,544",6.32,2.63
2018-11-02,景峰医药,1000908,4.30,4.33,4.22,4.27,0.06,1.43,"61,802","2,629",2.61,0.71
2018-11-01,景峰医药,1000908,4.14,4.26,4.13,4.21,0.08,1.94,"41,229","1,732",3.15,0.47
2018-10-31,景峰医药,1000908,4.02,4.13,4.01,4.13,0.13,3.25,"34,377","1,403",3.00,0.39
2018-10-30,景峰医药,1000908,3.99,4.02,3.86,4.00,0.00,0.00,"37,824","1,494",4.00,0.43
