日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-28,天药股份,0600488,4.73,4.85,4.66,4.69,-0.04,-0.85,"53,587","2,529",4.02,0.56
2018-03-27,天药股份,0600488,4.65,4.90,4.65,4.73,0.11,2.38,"73,935","3,498",5.41,0.77
2018-03-26,天药股份,0600488,4.43,4.65,4.40,4.62,0.16,3.59,"50,780","2,301",5.61,0.53
2018-03-23,天药股份,0600488,4.60,4.60,4.40,4.46,-0.22,-4.70,"47,409","2,141",4.27,0.49
2018-03-22,天药股份,0600488,4.75,4.85,4.65,4.68,-0.02,-0.43,"85,293","4,048",4.26,0.89
2018-03-21,天药股份,0600488,4.63,4.72,4.62,4.70,0.03,0.64,"61,558","2,880",2.14,0.64
2018-03-20,天药股份,0600488,4.53,4.69,4.51,4.67,0.13,2.86,"69,179","3,199",3.96,0.72
2018-03-19,天药股份,0600488,4.53,4.55,4.49,4.54,0.03,0.67,"18,799",851,1.33,0.20
2018-03-16,天药股份,0600488,4.50,4.55,4.50,4.51,0.02,0.45,"16,334",740,1.11,0.17
2018-03-15,天药股份,0600488,4.52,4.57,4.47,4.49,-0.03,-0.66,"19,543",883,2.21,0.20
2018-03-14,天药股份,0600488,4.53,4.58,4.51,4.52,-0.05,-1.09,"16,040",729,1.53,0.17
2018-03-13,天药股份,0600488,4.58,4.62,4.55,4.57,-0.03,-0.65,"22,011","1,008",1.52,0.23
2018-03-12,天药股份,0600488,4.56,4.63,4.53,4.60,0.03,0.66,"27,507","1,263",2.19,0.29
2018-03-09,天药股份,0600488,4.55,4.59,4.50,4.57,0.02,0.44,"26,199","1,192",1.98,0.27
2018-03-08,天药股份,0600488,4.47,4.56,4.45,4.55,0.08,1.79,"28,411","1,285",2.46,0.30
2018-03-07,天药股份,0600488,4.51,4.51,4.45,4.47,-0.03,-0.67,"16,005",718,1.33,0.17
2018-03-06,天药股份,0600488,4.45,4.50,4.45,4.50,0.04,0.90,"20,111",902,1.12,0.21
2018-03-05,天药股份,0600488,4.53,4.53,4.44,4.46,-0.04,-0.89,"16,805",750,2.00,0.17
2018-03-02,天药股份,0600488,4.47,4.55,4.45,4.50,0.04,0.90,"32,252","1,452",2.24,0.34
2018-03-01,天药股份,0600488,4.38,4.47,4.38,4.46,0.05,1.13,"14,879",661,2.04,0.15
2018-02-28,天药股份,0600488,4.44,4.44,4.39,4.41,-0.03,-0.68,"8,745",386,1.13,0.09
2018-02-27,天药股份,0600488,4.45,4.46,4.40,4.44,-0.03,-0.67,"16,956",751,1.34,0.18
2018-02-26,天药股份,0600488,4.41,4.47,4.39,4.47,0.06,1.36,"14,450",641,1.81,0.15
2018-02-23,天药股份,0600488,4.38,4.44,4.36,4.41,0.01,0.23,"11,530",507,1.82,0.12
2018-02-22,天药股份,0600488,4.37,4.40,4.36,4.40,0.05,1.15,"8,558",375,0.92,0.09
2018-02-14,天药股份,0600488,4.31,4.37,4.30,4.35,0.02,0.46,"7,333",319,1.62,0.08
2018-02-13,天药股份,0600488,4.31,4.38,4.30,4.33,0.02,0.46,"11,582",502,1.86,0.12
2018-02-12,天药股份,0600488,4.23,4.33,4.23,4.31,0.08,1.89,"11,959",514,2.36,0.12
2018-02-09,天药股份,0600488,4.25,4.29,4.20,4.23,-0.08,-1.86,"17,799",754,2.09,0.19
2018-02-08,天药股份,0600488,4.24,4.32,4.23,4.31,0.07,1.65,"10,356",445,2.12,0.11
2018-02-07,天药股份,0600488,4.29,4.33,4.16,4.24,-0.01,-0.24,"16,989",726,4.00,0.18
2018-02-06,天药股份,0600488,4.45,4.52,4.23,4.25,-0.26,-5.77,"39,211","1,713",6.43,0.41
2018-02-05,天药股份,0600488,4.50,4.52,4.40,4.51,-0.03,-0.66,"16,496",740,2.64,0.17
2018-02-02,天药股份,0600488,4.55,4.55,4.44,4.54,-0.04,-0.87,"20,234",913,2.40,0.21
2018-02-01,天药股份,0600488,4.79,4.81,4.58,4.58,-0.21,-4.38,"34,520","1,614",4.80,0.36
2018-01-31,天药股份,0600488,4.92,4.92,4.78,4.79,-0.13,-2.64,"31,919","1,541",2.85,0.33
2018-01-30,天药股份,0600488,4.96,4.98,4.90,4.92,-0.04,-0.81,"25,545","1,261",1.61,0.27
2018-01-29,天药股份,0600488,4.93,5.00,4.91,4.96,0.03,0.61,"34,217","1,696",1.83,0.36
2018-01-26,天药股份,0600488,4.91,4.95,4.89,4.93,0.00,0.00,"18,463",910,1.22,0.19
2018-01-25,天药股份,0600488,4.95,4.97,4.91,4.93,-0.02,-0.40,"22,655","1,121",1.21,0.24
2018-01-24,天药股份,0600488,4.90,4.96,4.89,4.95,0.04,0.81,"24,181","1,191",1.43,0.25
2018-01-23,天药股份,0600488,4.90,4.92,4.87,4.91,0.01,0.20,"19,902",976,1.02,0.21
2018-01-22,天药股份,0600488,4.86,4.91,4.82,4.90,0.02,0.41,"21,187","1,032",1.84,0.22
2018-01-19,天药股份,0600488,4.91,4.91,4.86,4.88,-0.03,-0.61,"17,997",877,1.02,0.19
2018-01-18,天药股份,0600488,4.87,4.91,4.85,4.91,0.06,1.24,"20,969","1,024",1.24,0.22
2018-01-17,天药股份,0600488,4.81,4.92,4.80,4.85,0.03,0.62,"28,053","1,360",2.49,0.29
2018-01-16,天药股份,0600488,4.85,4.85,4.78,4.82,-0.05,-1.03,"40,469","1,948",1.44,0.42
2018-01-15,天药股份,0600488,4.85,4.98,4.84,4.87,0.00,0.00,"54,044","2,659",2.87,0.56
2018-01-12,天药股份,0600488,4.83,4.88,4.82,4.87,0.01,0.21,"16,789",815,1.23,0.17
2018-01-11,天药股份,0600488,4.87,4.87,4.81,4.86,-0.01,-0.21,"20,540",994,1.23,0.21
2018-01-10,天药股份,0600488,4.91,4.91,4.83,4.87,-0.04,-0.81,"22,725","1,107",1.63,0.24
2018-01-09,天药股份,0600488,4.87,4.97,4.87,4.91,0.04,0.82,"46,896","2,316",2.05,0.49
2018-01-08,天药股份,0600488,4.89,4.90,4.84,4.87,-0.02,-0.41,"25,595","1,247",1.23,0.27
2018-01-05,天药股份,0600488,4.88,4.91,4.85,4.89,0.02,0.41,"21,997","1,075",1.23,0.23
2018-01-04,天药股份,0600488,4.88,4.91,4.86,4.87,-0.01,-0.20,"20,716","1,010",1.02,0.22
2018-01-03,天药股份,0600488,4.82,4.88,4.81,4.88,0.05,1.04,"20,599",999,1.45,0.21
2018-01-02,天药股份,0600488,4.82,4.85,4.80,4.83,0.01,0.21,"20,538",991,1.04,0.21
2018-06-29,天药股份,0600488,3.99,4.12,3.97,4.11,0.12,3.01,"20,361",829,3.76,0.21
2018-06-28,天药股份,0600488,3.98,4.04,3.96,3.99,-0.01,-0.25,"9,740",390,2.00,0.10
2018-06-27,天药股份,0600488,3.99,4.05,3.96,4.00,0.00,0.00,"12,768",512,2.25,0.13
2018-06-26,天药股份,0600488,3.96,4.02,3.88,4.00,0.04,1.01,"11,414",453,3.54,0.12
2018-06-25,天药股份,0600488,3.99,4.03,3.96,3.96,-0.01,-0.25,"11,057",441,1.76,0.12
2018-06-22,天药股份,0600488,3.89,3.98,3.84,3.97,0.06,1.53,"12,971",509,3.58,0.14
2018-06-21,天药股份,0600488,3.98,4.02,3.90,3.91,-0.08,-2.01,"22,163",877,3.01,0.23
2018-06-20,天药股份,0600488,3.93,4.01,3.88,3.99,0.09,2.31,"21,803",862,3.33,0.23
2018-06-19,天药股份,0600488,4.13,4.18,3.80,3.90,-0.29,-6.92,"45,240","1,819",9.07,0.47
2018-06-15,天药股份,0600488,4.27,4.30,4.16,4.19,-0.07,-1.64,"34,339","1,443",3.29,0.36
2018-06-14,天药股份,0600488,4.26,4.35,4.23,4.26,-0.03,-0.70,"28,080","1,202",2.80,0.29
2018-06-13,天药股份,0600488,4.46,4.47,4.29,4.29,-0.16,-3.60,"41,019","1,793",4.04,0.43
2018-06-12,天药股份,0600488,4.48,4.49,4.41,4.45,-0.01,-0.22,"29,124","1,295",1.79,0.30
2018-06-11,天药股份,0600488,4.56,4.56,4.47,4.50,-0.08,-1.75,"24,059","1,083",1.97,0.25
2018-06-08,天药股份,0600488,4.72,4.72,4.53,4.58,-0.15,-3.17,"48,766","2,244",4.02,0.51
2018-06-07,天药股份,0600488,4.84,4.85,4.71,4.73,-0.11,-2.27,"42,134","2,007",2.89,0.44
2018-06-06,天药股份,0600488,4.77,4.84,4.75,4.84,0.05,1.04,"38,141","1,832",1.88,0.40
2018-06-05,天药股份,0600488,4.78,4.81,4.73,4.79,0.01,0.21,"39,744","1,896",1.67,0.41
2018-06-04,天药股份,0600488,4.80,4.84,4.72,4.78,0.00,0.00,"47,772","2,277",2.51,0.50
2018-06-01,天药股份,0600488,4.66,4.83,4.65,4.78,0.10,2.14,"69,882","3,332",3.85,0.73
2018-05-31,天药股份,0600488,4.62,4.71,4.61,4.68,0.06,1.30,"49,816","2,323",2.16,0.52
2018-05-30,天药股份,0600488,4.76,4.76,4.60,4.62,-0.20,-4.15,"56,245","2,629",3.32,0.59
2018-05-29,天药股份,0600488,4.71,5.06,4.69,4.82,0.10,2.12,"94,852","4,643",7.84,0.99
2018-05-28,天药股份,0600488,4.72,4.77,4.66,4.72,-0.03,-0.63,"34,555","1,630",2.32,0.36
2018-05-25,天药股份,0600488,4.81,4.82,4.72,4.75,-0.12,-2.46,"52,105","2,476",2.05,0.54
2018-05-24,天药股份,0600488,4.80,4.94,4.80,4.87,0.13,2.74,"104,443","5,103",2.95,1.09
2018-05-23,天药股份,0600488,4.79,4.79,4.71,4.74,-0.06,-1.25,"26,571","1,258",1.67,0.28
2018-05-22,天药股份,0600488,4.74,4.82,4.74,4.80,0.04,0.84,"32,748","1,566",1.68,0.34
2018-05-21,天药股份,0600488,4.77,4.78,4.71,4.76,0.00,0.00,"30,326","1,439",1.47,0.32
2018-05-18,天药股份,0600488,4.75,4.79,4.71,4.76,0.00,0.00,"22,573","1,071",1.68,0.23
2018-05-17,天药股份,0600488,4.76,4.80,4.72,4.76,-0.02,-0.42,"27,828","1,322",1.67,0.29
2018-05-16,天药股份,0600488,4.72,4.83,4.70,4.78,0.02,0.42,"62,920","3,008",2.73,0.65
2018-05-15,天药股份,0600488,4.60,4.78,4.60,4.76,0.18,3.93,"102,054","4,817",3.93,1.06
2018-05-14,天药股份,0600488,4.61,4.67,4.57,4.58,-0.02,-0.43,"29,533","1,365",2.17,0.31
2018-05-11,天药股份,0600488,4.69,4.75,4.59,4.60,-0.10,-2.13,"42,898","2,003",3.40,0.45
2018-05-10,天药股份,0600488,4.64,4.71,4.64,4.70,0.06,1.29,"36,779","1,723",1.51,0.38
2018-05-09,天药股份,0600488,4.65,4.69,4.60,4.64,0.00,0.00,"29,561","1,372",1.94,0.31
2018-05-08,天药股份,0600488,4.65,4.68,4.62,4.64,0.00,0.00,"33,456","1,556",1.29,0.35
2018-05-07,天药股份,0600488,4.58,4.66,4.56,4.64,0.06,1.31,"32,634","1,510",2.18,0.34
2018-05-04,天药股份,0600488,4.50,4.65,4.46,4.58,0.07,1.55,"66,683","3,063",4.21,0.69
2018-05-03,天药股份,0600488,4.48,4.52,4.40,4.51,0.02,0.45,"30,720","1,366",2.67,0.32
2018-05-02,天药股份,0600488,4.53,4.55,4.47,4.49,-0.01,-0.22,"21,853",984,1.78,0.23
2018-04-27,天药股份,0600488,4.40,4.51,4.37,4.50,0.08,1.81,"30,603","1,361",3.17,0.32
2018-04-26,天药股份,0600488,4.46,4.46,4.38,4.42,-0.03,-0.67,"19,331",854,1.80,0.20
2018-04-25,天药股份,0600488,4.41,4.47,4.37,4.45,0.04,0.91,"17,190",762,2.27,0.18
2018-04-24,天药股份,0600488,4.33,4.44,4.33,4.41,0.09,2.08,"18,156",797,2.55,0.19
2018-04-23,天药股份,0600488,4.35,4.37,4.29,4.32,-0.03,-0.69,"22,884",988,1.84,0.24
2018-04-20,天药股份,0600488,4.48,4.49,4.32,4.35,-0.15,-3.33,"26,797","1,178",3.78,0.28
2018-04-19,天药股份,0600488,4.48,4.52,4.47,4.50,0.00,0.00,"20,226",908,1.11,0.21
2018-04-18,天药股份,0600488,4.47,4.51,4.42,4.50,0.06,1.35,"22,233",992,2.03,0.23
2018-04-17,天药股份,0600488,4.52,4.57,4.44,4.44,-0.09,-1.99,"23,708","1,066",2.87,0.25
2018-04-16,天药股份,0600488,4.63,4.65,4.50,4.53,-0.11,-2.37,"37,104","1,690",3.23,0.39
2018-04-13,天药股份,0600488,4.69,4.72,4.62,4.64,-0.04,-0.85,"18,832",879,2.14,0.20
2018-04-12,天药股份,0600488,4.71,4.72,4.67,4.68,-0.04,-0.85,"23,398","1,097",1.06,0.24
2018-04-11,天药股份,0600488,4.70,4.74,4.69,4.72,0.00,0.00,"25,813","1,217",1.06,0.27
2018-04-10,天药股份,0600488,4.76,4.76,4.65,4.72,-0.02,-0.42,"32,449","1,524",2.32,0.34
2018-04-09,天药股份,0600488,4.70,4.76,4.65,4.74,0.04,0.85,"43,103","2,032",2.34,0.45
2018-04-04,天药股份,0600488,4.80,4.92,4.69,4.70,-0.05,-1.05,"92,699","4,460",4.84,0.96
2018-04-03,天药股份,0600488,4.56,4.75,4.55,4.75,0.11,2.37,"61,337","2,866",4.31,0.64
2018-04-02,天药股份,0600488,4.67,4.72,4.64,4.64,-0.03,-0.64,"32,101","1,498",1.71,0.33
2018-12-28,天药股份,0600488,3.70,3.74,3.70,3.73,0.01,0.27,"5,003",186,1.08,0.05
2018-12-27,天药股份,0600488,3.74,3.77,3.71,3.72,0.00,0.00,"7,172",268,1.61,0.07
2018-12-26,天药股份,0600488,3.70,3.75,3.69,3.72,0.00,0.00,"5,215",194,1.61,0.05
2018-12-25,天药股份,0600488,3.74,3.74,3.66,3.72,-0.02,-0.53,"8,520",314,2.14,0.09
2018-12-24,天药股份,0600488,3.72,3.75,3.70,3.74,0.02,0.54,"6,088",227,1.34,0.06
2018-12-21,天药股份,0600488,3.74,3.76,3.71,3.72,-0.04,-1.06,"8,216",306,1.33,0.08
2018-12-20,天药股份,0600488,3.79,3.80,3.73,3.76,0.00,0.00,"6,887",259,1.86,0.07
2018-12-19,天药股份,0600488,3.78,3.81,3.76,3.76,-0.03,-0.79,"5,228",198,1.32,0.05
2018-12-18,天药股份,0600488,3.80,3.82,3.76,3.79,-0.01,-0.26,"7,526",285,1.58,0.08
2018-12-17,天药股份,0600488,3.87,3.87,3.77,3.80,-0.11,-2.81,"16,951",645,2.56,0.18
2018-12-14,天药股份,0600488,3.92,3.93,3.85,3.91,-0.01,-0.26,"13,064",510,2.04,0.13
2018-12-13,天药股份,0600488,3.90,3.94,3.86,3.92,0.02,0.51,"13,235",518,2.05,0.14
2018-12-12,天药股份,0600488,3.87,3.91,3.85,3.90,0.02,0.52,"12,215",474,1.55,0.13
2018-12-11,天药股份,0600488,3.91,3.92,3.85,3.88,0.03,0.78,"11,371",440,1.82,0.12
2018-12-10,天药股份,0600488,3.90,3.95,3.85,3.85,-0.10,-2.53,"25,141",975,2.53,0.26
2018-12-07,天药股份,0600488,4.01,4.04,3.93,3.95,-0.05,-1.25,"22,668",899,2.75,0.23
2018-12-06,天药股份,0600488,4.02,4.12,3.99,4.00,-0.02,-0.50,"43,407","1,760",3.23,0.45
2018-12-05,天药股份,0600488,3.95,4.05,3.94,4.02,0.02,0.50,"32,855","1,318",2.75,0.34
2018-12-04,天药股份,0600488,3.96,4.00,3.96,4.00,0.02,0.50,"15,012",598,1.01,0.16
2018-12-03,天药股份,0600488,3.96,4.02,3.91,3.98,0.08,2.05,"20,349",808,2.82,0.21
2018-11-30,天药股份,0600488,3.86,3.91,3.83,3.90,0.03,0.78,"11,426",443,2.07,0.12
2018-11-29,天药股份,0600488,3.95,3.98,3.86,3.87,-0.07,-1.78,"18,859",738,3.05,0.19
2018-11-28,天药股份,0600488,3.93,3.95,3.85,3.94,0.02,0.51,"18,310",716,2.55,0.19
2018-11-27,天药股份,0600488,3.90,3.95,3.89,3.92,0.04,1.03,"12,796",502,1.55,0.13
2018-11-26,天药股份,0600488,3.90,3.92,3.84,3.88,0.00,0.00,"13,415",521,2.06,0.14
2018-11-23,天药股份,0600488,3.95,4.01,3.86,3.88,-0.11,-2.76,"27,019","1,061",3.76,0.28
2018-11-22,天药股份,0600488,3.96,4.00,3.96,3.99,0.03,0.76,"19,197",763,1.01,0.20
2018-11-21,天药股份,0600488,3.89,3.97,3.87,3.96,0.02,0.51,"19,351",762,2.54,0.20
2018-11-20,天药股份,0600488,4.02,4.06,3.93,3.94,-0.11,-2.72,"31,967","1,276",3.21,0.33
2018-11-19,天药股份,0600488,4.01,4.06,3.99,4.05,0.05,1.25,"31,986","1,291",1.75,0.33
2018-11-16,天药股份,0600488,3.93,4.01,3.92,4.00,0.07,1.78,"33,296","1,323",2.29,0.34
2018-11-15,天药股份,0600488,3.92,3.93,3.88,3.93,0.04,1.03,"17,663",691,1.29,0.18
2018-11-14,天药股份,0600488,3.90,3.94,3.87,3.89,-0.02,-0.51,"30,227","1,180",1.79,0.31
2018-11-13,天药股份,0600488,3.79,3.93,3.75,3.91,0.09,2.36,"37,554","1,455",4.71,0.39
2018-11-12,天药股份,0600488,3.75,3.83,3.73,3.82,0.07,1.87,"22,745",862,2.67,0.23
2018-11-09,天药股份,0600488,3.73,3.77,3.72,3.75,0.01,0.27,"11,340",425,1.34,0.12
2018-11-08,天药股份,0600488,3.75,3.77,3.73,3.74,0.01,0.27,"14,986",561,1.07,0.15
2018-11-07,天药股份,0600488,3.75,3.79,3.73,3.73,-0.03,-0.80,"20,496",770,1.60,0.21
2018-11-06,天药股份,0600488,3.75,3.76,3.72,3.76,0.00,0.00,"11,966",447,1.06,0.12
2018-11-05,天药股份,0600488,3.73,3.77,3.72,3.76,0.01,0.27,"22,085",827,1.33,0.23
2018-11-02,天药股份,0600488,3.70,3.75,3.70,3.75,0.07,1.90,"17,186",642,1.36,0.18
2018-11-01,天药股份,0600488,3.72,3.73,3.68,3.68,-0.01,-0.27,"16,697",619,1.36,0.17
2018-10-31,天药股份,0600488,3.65,3.72,3.64,3.69,0.04,1.10,"17,391",641,2.19,0.18
2018-10-30,天药股份,0600488,3.58,3.66,3.57,3.65,0.04,1.11,"13,292",483,2.49,0.14
2018-10-29,天药股份,0600488,3.67,3.68,3.58,3.61,-0.07,-1.90,"11,169",404,2.72,0.12
2018-10-26,天药股份,0600488,3.65,3.72,3.65,3.68,0.02,0.55,"11,247",414,1.91,0.12
2018-10-25,天药股份,0600488,3.63,3.66,3.59,3.66,-0.02,-0.54,"13,772",498,1.90,0.14
2018-10-24,天药股份,0600488,3.65,3.72,3.65,3.68,0.01,0.27,"9,225",340,1.91,0.10
2018-10-23,天药股份,0600488,3.74,3.74,3.66,3.67,-0.07,-1.87,"13,278",491,2.14,0.14
2018-10-22,天药股份,0600488,3.62,3.77,3.62,3.74,0.12,3.31,"24,966",928,4.14,0.26
2018-10-19,天药股份,0600488,3.55,3.62,3.50,3.62,0.03,0.84,"11,066",396,3.34,0.11
2018-10-18,天药股份,0600488,3.57,3.64,3.52,3.59,0.00,0.00,"17,417",624,3.34,0.18
2018-10-17,天药股份,0600488,3.53,3.62,3.47,3.59,0.11,3.16,"19,018",676,4.31,0.20
2018-10-16,天药股份,0600488,3.54,3.56,3.48,3.48,-0.06,-1.69,"9,422",332,2.26,0.10
2018-10-15,天药股份,0600488,3.62,3.63,3.53,3.54,-0.06,-1.67,"15,330",547,2.78,0.16
2018-10-12,天药股份,0600488,3.52,3.62,3.43,3.60,0.04,1.12,"28,204",997,5.34,0.29
2018-10-11,天药股份,0600488,3.55,3.69,3.55,3.56,-0.37,-9.41,"63,977","2,310",3.56,0.66
2018-10-10,天药股份,0600488,4.14,4.14,3.91,3.93,0.17,4.52,"98,476","3,981",6.12,1.02
2018-10-09,天药股份,0600488,3.78,3.79,3.70,3.76,0.01,0.27,"17,001",635,2.40,0.18
2018-10-08,天药股份,0600488,3.85,3.85,3.74,3.75,-0.11,-2.85,"8,752",331,2.85,0.09
2018-09-28,天药股份,0600488,3.84,3.90,3.82,3.86,0.02,0.52,"12,585",484,2.08,0.13
2018-09-27,天药股份,0600488,3.87,3.97,3.84,3.84,-0.03,-0.78,"14,811",575,3.36,0.15
2018-09-26,天药股份,0600488,3.82,3.88,3.82,3.87,0.04,1.04,"12,643",487,1.57,0.13
2018-09-25,天药股份,0600488,3.81,3.84,3.81,3.83,-0.01,-0.26,"9,640",368,0.78,0.10
2018-09-21,天药股份,0600488,3.82,3.86,3.79,3.84,0.02,0.52,"13,962",535,1.83,0.14
2018-09-20,天药股份,0600488,3.82,3.85,3.81,3.82,0.00,0.00,"10,280",394,1.05,0.11
2018-09-19,天药股份,0600488,3.80,3.83,3.76,3.82,0.02,0.53,"20,292",774,1.84,0.21
2018-09-18,天药股份,0600488,3.75,3.81,3.75,3.80,0.04,1.06,"14,020",530,1.60,0.14
2018-09-17,天药股份,0600488,3.73,3.80,3.73,3.76,-0.06,-1.57,"9,127",343,1.83,0.09
2018-09-14,天药股份,0600488,3.85,3.86,3.82,3.82,0.00,0.00,"7,524",289,1.05,0.08
2018-09-13,天药股份,0600488,3.83,3.86,3.81,3.82,0.00,0.00,"9,685",371,1.31,0.10
2018-09-12,天药股份,0600488,3.82,3.84,3.81,3.82,0.00,0.00,"5,936",227,0.79,0.06
2018-09-11,天药股份,0600488,3.88,3.89,3.80,3.82,-0.04,-1.04,"12,667",485,2.33,0.13
2018-09-10,天药股份,0600488,3.93,3.94,3.86,3.86,-0.05,-1.28,"7,786",303,2.05,0.08
2018-09-07,天药股份,0600488,3.92,3.95,3.91,3.91,0.01,0.26,"5,813",228,1.03,0.06
2018-09-06,天药股份,0600488,3.91,3.94,3.90,3.90,-0.02,-0.51,"10,599",416,1.02,0.11
2018-09-05,天药股份,0600488,3.97,3.97,3.91,3.92,-0.04,-1.01,"9,016",355,1.52,0.09
2018-09-04,天药股份,0600488,3.90,3.98,3.87,3.96,0.07,1.80,"13,656",537,2.83,0.14
2018-09-03,天药股份,0600488,3.91,3.92,3.84,3.89,-0.03,-0.77,"11,746",455,2.04,0.12
2018-08-31,天药股份,0600488,3.97,3.97,3.91,3.92,-0.05,-1.26,"11,368",446,1.51,0.12
2018-08-30,天药股份,0600488,3.96,3.99,3.95,3.97,0.02,0.51,"15,678",623,1.01,0.16
2018-08-29,天药股份,0600488,3.96,3.97,3.93,3.95,0.00,0.00,"9,749",385,1.01,0.10
2018-08-28,天药股份,0600488,3.95,3.97,3.91,3.95,0.00,0.00,"13,149",519,1.52,0.14
2018-08-27,天药股份,0600488,3.88,3.96,3.87,3.95,0.06,1.54,"10,981",431,2.31,0.11
2018-08-24,天药股份,0600488,3.88,3.90,3.87,3.89,0.00,0.00,"6,599",256,0.77,0.07
2018-08-23,天药股份,0600488,3.86,3.90,3.85,3.89,0.01,0.26,"6,577",255,1.29,0.07
2018-08-22,天药股份,0600488,3.92,3.92,3.87,3.88,-0.02,-0.51,"8,528",332,1.28,0.09
2018-08-21,天药股份,0600488,3.88,3.91,3.85,3.90,0.03,0.78,"10,258",399,1.55,0.11
2018-08-20,天药股份,0600488,3.91,3.91,3.80,3.87,-0.06,-1.53,"21,335",822,2.80,0.22
2018-08-17,天药股份,0600488,3.98,4.01,3.90,3.93,-0.05,-1.26,"14,448",572,2.76,0.15
2018-08-16,天药股份,0600488,4.03,4.03,3.95,3.98,-0.03,-0.75,"7,938",316,2.00,0.08
2018-08-15,天药股份,0600488,4.05,4.07,4.00,4.01,-0.05,-1.23,"8,361",337,1.72,0.09
2018-08-14,天药股份,0600488,4.04,4.07,4.03,4.06,0.01,0.25,"11,015",446,0.99,0.11
2018-08-13,天药股份,0600488,4.04,4.06,4.01,4.05,-0.02,-0.49,"9,688",391,1.23,0.10
2018-08-10,天药股份,0600488,4.06,4.09,4.05,4.07,0.01,0.25,"11,022",449,0.99,0.11
2018-08-09,天药股份,0600488,4.00,4.08,3.99,4.06,0.04,1.00,"21,234",860,2.24,0.22
2018-08-08,天药股份,0600488,4.03,4.06,3.97,4.02,-0.01,-0.25,"19,839",795,2.23,0.21
2018-08-07,天药股份,0600488,3.97,4.04,3.95,4.03,0.08,2.03,"14,339",574,2.28,0.15
2018-08-06,天药股份,0600488,4.02,4.03,3.93,3.95,-0.06,-1.50,"9,668",385,2.49,0.10
2018-08-03,天药股份,0600488,4.01,4.04,3.99,4.01,0.00,0.00,"9,709",390,1.25,0.10
2018-08-02,天药股份,0600488,4.05,4.08,3.97,4.01,-0.06,-1.47,"22,619",908,2.70,0.24
2018-08-01,天药股份,0600488,4.12,4.17,4.06,4.07,-0.05,-1.21,"15,992",657,2.67,0.17
2018-07-31,天药股份,0600488,4.11,4.15,4.08,4.12,0.01,0.24,"12,576",518,1.70,0.13
2018-07-30,天药股份,0600488,4.15,4.17,4.04,4.11,-0.06,-1.44,"32,910","1,349",3.12,0.34
2018-07-27,天药股份,0600488,4.17,4.21,4.16,4.17,-0.02,-0.48,"18,283",766,1.19,0.19
2018-07-26,天药股份,0600488,4.18,4.22,4.14,4.19,0.01,0.24,"23,906","1,001",1.91,0.25
2018-07-25,天药股份,0600488,4.13,4.20,4.12,4.18,0.05,1.21,"27,110","1,128",1.94,0.28
2018-07-24,天药股份,0600488,4.05,4.14,4.03,4.13,0.07,1.72,"26,569","1,092",2.71,0.28
2018-07-23,天药股份,0600488,4.07,4.07,4.01,4.06,-0.02,-0.49,"18,715",754,1.47,0.19
2018-07-20,天药股份,0600488,4.06,4.09,3.98,4.08,0.01,0.25,"18,687",755,2.70,0.19
2018-07-19,天药股份,0600488,4.08,4.12,4.05,4.07,-0.04,-0.97,"17,183",701,1.70,0.18
2018-07-18,天药股份,0600488,4.11,4.15,4.10,4.11,-0.02,-0.48,"18,443",763,1.21,0.19
2018-07-17,天药股份,0600488,4.10,4.13,4.04,4.13,0.02,0.49,"22,807",933,2.19,0.24
2018-07-16,天药股份,0600488,4.12,4.14,4.08,4.11,-0.03,-0.72,"15,539",637,1.45,0.16
2018-07-13,天药股份,0600488,4.04,4.16,4.04,4.14,0.07,1.72,"39,937","1,651",2.95,0.42
2018-07-12,天药股份,0600488,4.00,4.09,3.97,4.07,0.07,1.75,"26,239","1,062",3.00,0.27
2018-07-11,天药股份,0600488,4.13,4.13,3.96,4.00,-0.06,-1.48,"24,459",984,4.19,0.25
2018-07-10,天药股份,0600488,4.06,4.07,4.02,4.06,0.01,0.25,"14,390",582,1.23,0.15
2018-07-09,天药股份,0600488,3.99,4.06,3.95,4.05,0.07,1.76,"19,629",792,2.76,0.20
2018-07-06,天药股份,0600488,3.91,4.01,3.88,3.98,0.06,1.53,"17,955",709,3.32,0.19
2018-07-05,天药股份,0600488,4.01,4.05,3.92,3.92,-0.12,-2.97,"17,238",686,3.22,0.18
2018-07-04,天药股份,0600488,4.09,4.09,4.03,4.04,-0.04,-0.98,"9,268",375,1.47,0.10
2018-07-03,天药股份,0600488,4.03,4.09,4.01,4.08,0.04,0.99,"17,210",696,1.98,0.18
2018-07-02,天药股份,0600488,4.12,4.12,4.02,4.04,-0.07,-1.70,"21,034",855,2.43,0.22
2019-03-29,天药股份,0600488,4.58,4.67,4.46,4.67,0.08,1.74,"90,630","4,140",4.58,0.94
2019-03-28,天药股份,0600488,4.79,4.79,4.59,4.59,-0.21,-4.38,"118,501","5,534",4.17,1.22
2019-03-27,天药股份,0600488,4.55,4.95,4.51,4.80,0.27,5.96,"220,805","10,546",9.71,2.28
2019-03-26,天药股份,0600488,4.69,4.73,4.51,4.53,-0.16,-3.41,"64,017","2,948",4.69,0.66
