日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,凯莱英,1002821,129.56,131.75,128.30,128.72,-0.75,-0.58,"5,676","7,381",2.66,2.48
2017-04-17,凯莱英,1002821,126.15,131.67,126.00,129.47,-0.18,-0.14,"7,483","9,678",4.37,3.27
2017-04-14,凯莱英,1002821,128.88,131.20,128.01,129.65,0.77,0.60,"5,246","6,806",2.48,2.29
2017-04-13,凯莱英,1002821,128.69,131.78,128.00,128.88,0.08,0.06,"7,670","9,981",2.93,3.35
2017-04-12,凯莱英,1002821,127.00,130.68,126.58,128.80,-0.01,-0.01,"10,003","12,910",3.18,4.38
2017-04-11,凯莱英,1002821,124.46,128.97,122.00,128.81,4.41,3.55,"13,224","16,586",5.60,5.78
2017-04-10,凯莱英,1002821,130.50,130.60,123.00,124.40,-7.06,-5.37,"16,027","20,394",5.78,7.01
2017-04-07,凯莱英,1002821,132.62,134.50,131.29,131.46,-1.64,-1.23,"9,243","12,277",2.41,4.04
2017-04-06,凯莱英,1002821,133.60,134.80,131.70,133.10,-0.15,-0.11,"10,829","14,442",2.33,4.74
2017-04-05,凯莱英,1002821,130.05,133.98,129.87,133.25,2.47,1.89,"11,527","15,244",3.14,5.04
2018-12-28,凯莱英,1002821,66.28,68.49,65.35,67.85,1.46,2.20,"17,977","12,157",4.73,1.49
2018-12-27,凯莱英,1002821,68.01,68.36,66.15,66.39,-0.91,-1.35,"13,465","9,100",3.28,1.11
2018-12-26,凯莱英,1002821,67.00,68.23,65.73,67.30,0.30,0.45,"11,317","7,573",3.73,0.94
2018-12-25,凯莱英,1002821,65.36,68.21,64.01,67.00,1.10,1.67,"19,263","12,749",6.37,1.59
2018-12-24,凯莱英,1002821,62.30,66.13,61.64,65.90,3.47,5.56,"25,617","16,630",7.19,2.12
2018-12-21,凯莱英,1002821,63.15,63.39,61.77,62.43,-0.45,-0.72,"11,734","7,318",2.58,0.97
2018-12-20,凯莱英,1002821,63.14,63.70,61.70,62.88,-0.26,-0.41,"14,940","9,388",3.17,1.23
2018-12-19,凯莱英,1002821,64.50,64.92,63.00,63.14,-1.39,-2.15,"12,403","7,908",2.98,1.02
2018-12-18,凯莱英,1002821,64.39,65.28,63.12,64.53,0.14,0.22,"19,938","12,818",3.35,1.65
2018-12-17,凯莱英,1002821,66.29,66.62,63.66,64.39,-2.57,-3.84,"29,289","18,923",4.42,2.42
2018-12-14,凯莱英,1002821,70.20,70.20,66.88,66.96,-3.44,-4.89,"21,840","14,862",4.72,1.80
2018-12-13,凯莱英,1002821,70.00,71.22,68.75,70.40,0.77,1.11,"18,776","13,171",3.55,1.55
2018-12-12,凯莱英,1002821,71.68,71.82,68.69,69.63,-1.32,-1.86,"19,660","13,710",4.41,1.62
2018-12-11,凯莱英,1002821,69.68,71.88,69.60,70.95,1.97,2.86,"26,302","18,614",3.31,2.17
2018-12-10,凯莱英,1002821,72.00,73.48,68.50,68.98,-2.93,-4.07,"33,961","23,731",6.93,2.81
2018-12-07,凯莱英,1002821,74.81,75.60,71.38,71.91,-2.45,-3.29,"21,600","15,692",5.68,1.78
2018-12-06,凯莱英,1002821,75.08,77.55,73.00,74.36,-1.19,-1.58,"26,623","20,045",6.02,2.20
2018-12-05,凯莱英,1002821,74.74,76.85,74.30,75.55,-0.05,-0.07,"20,559","15,572",3.37,1.70
2018-12-04,凯莱英,1002821,72.97,75.63,72.35,75.60,3.05,4.20,"27,946","20,873",4.52,2.31
2018-12-03,凯莱英,1002821,71.30,73.48,70.33,72.55,3.65,5.30,"30,163","21,823",4.57,2.49
2018-11-30,凯莱英,1002821,68.58,69.77,67.94,68.90,-0.10,-0.14,"10,134","6,980",2.65,0.84
2018-11-29,凯莱英,1002821,71.15,71.79,68.50,69.00,-1.50,-2.13,"14,924","10,534",4.67,1.23
2018-11-28,凯莱英,1002821,70.30,70.79,69.42,70.50,0.61,0.87,"14,259","10,008",1.96,1.18
2018-11-27,凯莱英,1002821,70.09,71.32,68.86,69.89,0.64,0.92,"14,698","10,279",3.55,1.21
2018-11-26,凯莱英,1002821,69.00,70.77,68.22,69.25,-0.53,-0.76,"10,645","7,418",3.65,0.88
2018-11-23,凯莱英,1002821,72.20,72.20,69.55,69.78,-2.05,-2.85,"10,575","7,428",3.69,0.87
2018-11-22,凯莱英,1002821,73.98,73.99,70.71,71.83,-0.55,-0.76,"10,400","7,541",4.53,0.86
2018-11-21,凯莱英,1002821,69.52,72.40,69.52,72.38,2.58,3.70,"17,018","12,110",4.13,1.41
2018-11-20,凯莱英,1002821,72.80,73.00,69.67,69.80,-3.31,-4.53,"17,130","12,164",4.55,1.42
2018-11-19,凯莱英,1002821,73.25,74.20,71.80,73.11,-0.27,-0.37,"9,555","6,982",3.27,0.79
2018-11-16,凯莱英,1002821,73.51,75.20,72.53,73.38,0.50,0.69,"13,919","10,287",3.66,1.15
2018-11-15,凯莱英,1002821,71.99,73.80,71.50,72.88,1.02,1.42,"11,590","8,460",3.20,0.96
2018-11-14,凯莱英,1002821,74.48,74.48,71.70,71.86,-2.64,-3.54,"17,401","12,701",3.73,1.44
2018-11-13,凯莱英,1002821,73.30,75.62,72.73,74.50,0.30,0.40,"17,801","13,242",3.89,1.47
2018-11-12,凯莱英,1002821,71.28,74.82,70.00,74.20,3.65,5.17,"26,784","19,600",6.83,2.21
2018-11-09,凯莱英,1002821,70.00,72.80,69.99,70.55,0.26,0.37,"15,028","10,722",4.00,1.24
2018-11-08,凯莱英,1002821,71.80,71.88,69.03,70.29,-0.71,-1.00,"16,281","11,458",4.01,1.35
2018-11-07,凯莱英,1002821,71.15,72.54,70.60,71.00,0.00,0.00,"14,364","10,282",2.73,1.19
2018-11-06,凯莱英,1002821,70.90,71.78,69.51,71.00,-0.04,-0.06,"15,985","11,301",3.20,1.32
2018-11-05,凯莱英,1002821,70.02,73.20,68.90,71.04,0.05,0.07,"29,574","21,026",6.06,2.44
2018-11-02,凯莱英,1002821,67.00,71.29,66.40,70.99,6.14,9.47,"40,066","27,527",7.54,3.31
2018-11-01,凯莱英,1002821,64.00,67.17,64.00,64.85,1.62,2.56,"28,869","18,922",5.01,2.39
2018-10-31,凯莱英,1002821,60.58,64.49,60.58,63.23,4.52,7.70,"45,168","28,251",6.66,3.73
2018-10-30,凯莱英,1002821,58.81,59.20,55.34,58.71,-0.59,-0.99,"30,729","17,590",6.51,2.54
2018-10-29,凯莱英,1002821,62.81,62.81,57.35,59.30,-3.67,-5.83,"21,356","12,701",8.67,1.76
2018-10-26,凯莱英,1002821,65.58,66.00,62.00,62.97,-1.78,-2.75,"10,335","6,561",6.18,0.85
2018-10-25,凯莱英,1002821,63.98,65.37,62.80,64.75,-1.34,-2.03,"12,198","7,816",3.89,1.01
2018-10-24,凯莱英,1002821,67.49,68.44,65.91,66.09,-1.01,-1.51,"9,959","6,677",3.77,0.82
2018-10-23,凯莱英,1002821,67.88,69.38,66.90,67.10,-0.85,-1.25,"17,010","11,557",3.65,1.41
2018-10-22,凯莱英,1002821,64.88,69.80,64.68,67.95,3.77,5.87,"22,612","15,348",7.98,1.87
2018-10-19,凯莱英,1002821,61.30,64.88,60.65,64.18,2.75,4.48,"17,671","11,104",6.89,1.46
2018-10-18,凯莱英,1002821,61.70,62.48,60.50,61.43,-1.38,-2.20,"9,196","5,617",3.15,0.76
2018-10-17,凯莱英,1002821,62.95,63.71,59.41,62.81,0.31,0.50,"17,960","11,030",6.88,1.48
2018-10-16,凯莱英,1002821,63.63,64.86,61.71,62.50,-2.13,-3.30,"11,380","7,133",4.87,0.94
2018-10-15,凯莱英,1002821,66.10,66.50,64.00,64.63,-1.47,-2.22,"10,428","6,769",3.78,0.86
2018-10-12,凯莱英,1002821,63.00,66.12,62.63,66.10,3.24,5.15,"18,085","11,632",5.55,1.49
2018-10-11,凯莱英,1002821,64.40,64.79,62.30,62.86,-3.42,-5.16,"17,939","11,346",3.76,1.48
2018-10-10,凯莱英,1002821,66.35,67.51,65.51,66.28,0.07,0.11,"12,691","8,433",3.02,1.05
2018-10-09,凯莱英,1002821,68.71,69.54,65.50,66.21,-2.76,-4.00,"15,689","10,506",5.86,1.30
2018-10-08,凯莱英,1002821,70.06,71.17,68.46,68.97,-3.22,-4.46,"11,128","7,739",3.75,0.92
2018-03-30,凯莱英,1002821,74.50,77.50,72.50,76.50,3.30,4.51,"38,335","29,064",6.83,3.21
2018-03-29,凯莱英,1002821,75.52,75.95,72.05,73.20,-2.58,-3.40,"26,589","19,618",5.15,2.23
2018-03-28,凯莱英,1002821,75.00,76.99,72.90,75.78,0.96,1.28,"32,074","24,135",5.47,2.69
2018-03-27,凯莱英,1002821,73.26,77.20,72.55,74.82,2.22,3.06,"35,412","26,647",6.41,2.97
2018-03-26,凯莱英,1002821,69.06,73.50,68.38,72.60,3.20,4.61,"30,261","21,634",7.38,2.54
2018-03-23,凯莱英,1002821,68.30,70.50,67.70,69.40,-1.88,-2.64,"38,470","26,608",3.93,3.23
2018-03-22,凯莱英,1002821,72.21,73.80,70.89,71.28,-0.93,-1.29,"21,230","15,323",4.03,1.78
2018-03-21,凯莱英,1002821,73.00,73.58,72.00,72.21,-0.71,-0.97,"27,182","19,729",2.17,2.28
2018-03-20,凯莱英,1002821,70.75,72.99,70.00,72.92,1.89,2.66,"35,874","25,770",4.21,3.01
2018-03-19,凯莱英,1002821,67.91,71.15,67.61,71.03,4.13,6.17,"38,120","26,725",5.29,3.20
2018-03-16,凯莱英,1002821,67.07,68.30,66.12,66.90,0.30,0.45,"24,986","16,774",3.27,2.09
2018-03-15,凯莱英,1002821,65.23,67.57,65.23,66.60,1.65,2.54,"29,529","19,662",3.60,2.48
2018-03-14,凯莱英,1002821,65.74,66.50,64.60,64.95,-0.75,-1.14,"18,509","12,133",2.89,1.55
2018-03-13,凯莱英,1002821,67.30,67.78,65.68,65.70,-1.39,-2.07,"21,890","14,522",3.13,1.84
2018-03-12,凯莱英,1002821,66.18,67.36,65.36,67.09,1.85,2.84,"23,360","15,543",3.07,1.96
2018-03-09,凯莱英,1002821,64.60,65.86,64.00,65.24,1.08,1.68,"30,954","20,146",2.90,2.59
2018-03-08,凯莱英,1002821,63.10,64.23,62.41,64.16,1.29,2.05,"25,009","15,935",2.89,2.10
2018-03-07,凯莱英,1002821,62.00,63.99,61.86,62.87,0.97,1.57,"22,018","13,920",3.44,1.85
2018-03-06,凯莱英,1002821,61.60,62.90,61.02,61.90,0.60,0.98,"28,504","17,709",3.07,2.39
2018-03-05,凯莱英,1002821,61.10,61.90,60.25,61.30,2.01,3.39,"27,209","16,670",2.78,2.28
2018-03-02,凯莱英,1002821,58.96,60.41,58.61,59.29,0.29,0.49,"15,424","9,229",3.05,1.29
2018-03-01,凯莱英,1002821,58.75,59.47,58.30,59.00,-0.28,-0.47,"16,488","9,681",1.97,1.38
2018-02-28,凯莱英,1002821,55.51,59.84,55.51,59.28,4.88,8.97,"44,496","26,291",7.96,3.73
2018-02-27,凯莱英,1002821,54.22,55.30,54.10,54.40,0.23,0.42,"8,360","4,575",2.22,0.70
2018-02-26,凯莱英,1002821,52.83,54.28,52.10,54.17,1.64,3.12,"11,123","5,953",4.15,0.93
2018-02-23,凯莱英,1002821,52.51,52.59,52.00,52.53,0.09,0.17,"4,909","2,563",1.13,0.41
2018-02-22,凯莱英,1002821,52.21,52.90,51.91,52.44,0.54,1.04,"5,468","2,870",1.91,0.46
2018-02-14,凯莱英,1002821,52.18,52.30,51.67,51.90,-0.37,-0.71,"2,722","1,413",1.21,0.23
2018-02-13,凯莱英,1002821,53.10,53.13,51.88,52.27,-0.58,-1.10,"6,487","3,403",2.37,0.54
2018-02-12,凯莱英,1002821,51.11,53.22,50.23,52.85,2.45,4.86,"9,015","4,675",5.93,0.76
2018-02-09,凯莱英,1002821,50.21,51.37,49.12,50.40,-0.81,-1.58,"8,743","4,408",4.39,0.73
2018-02-08,凯莱英,1002821,50.75,51.68,50.75,51.21,0.71,1.41,"5,427","2,780",1.84,0.45
2018-02-07,凯莱英,1002821,52.39,52.39,49.81,50.50,-0.50,-0.98,"10,675","5,418",5.06,0.89
2018-02-06,凯莱英,1002821,52.02,53.25,50.93,51.00,-2.60,-4.85,"11,286","5,849",4.33,0.95
2018-02-05,凯莱英,1002821,53.99,54.42,53.05,53.60,-0.40,-0.74,"4,565","2,447",2.54,0.38
2018-02-02,凯莱英,1002821,55.03,55.96,53.68,54.00,-1.32,-2.39,"8,954","4,881",4.12,0.75
2018-02-01,凯莱英,1002821,56.03,56.77,55.02,55.32,-1.18,-2.09,"5,966","3,327",3.10,0.50
2018-01-31,凯莱英,1002821,55.73,56.89,55.22,56.50,0.35,0.62,"8,019","4,514",2.97,0.67
2018-01-30,凯莱英,1002821,55.25,56.28,55.02,56.15,0.91,1.65,"5,975","3,322",2.28,0.50
2018-01-29,凯莱英,1002821,56.30,56.58,54.90,55.24,-0.96,-1.71,"12,092","6,705",2.99,1.01
2018-01-26,凯莱英,1002821,58.65,58.65,56.20,56.20,-2.47,-4.21,"16,678","9,512",4.18,1.40
2018-01-25,凯莱英,1002821,59.99,60.01,58.51,58.67,-1.32,-2.20,"13,517","7,969",2.50,1.13
2018-01-24,凯莱英,1002821,59.39,60.22,59.00,59.99,1.49,2.55,"15,894","9,496",2.09,1.33
2018-01-23,凯莱英,1002821,58.51,58.87,58.12,58.50,0.06,0.10,"3,418","1,996",1.28,0.29
2018-01-22,凯莱英,1002821,58.08,58.88,56.73,58.44,0.36,0.62,"5,478","3,168",3.70,0.46
2018-01-19,凯莱英,1002821,58.33,58.67,57.90,58.08,-0.22,-0.38,"3,886","2,259",1.32,0.33
2018-01-18,凯莱英,1002821,58.20,59.11,57.59,58.30,0.30,0.52,"7,409","4,329",2.62,0.62
2018-01-17,凯莱英,1002821,56.35,58.20,55.55,58.00,1.54,2.73,"14,557","8,352",4.69,1.22
2018-01-16,凯莱英,1002821,56.72,57.42,55.80,56.46,-0.27,-0.48,"14,609","8,252",2.86,1.22
2018-01-15,凯莱英,1002821,59.05,59.48,56.66,56.73,-2.77,-4.66,"19,248","11,093",4.74,1.61
2018-01-12,凯莱英,1002821,60.59,60.91,59.10,59.50,-1.27,-2.09,"12,794","7,669",2.98,1.07
2018-01-11,凯莱英,1002821,61.00,61.48,60.03,60.77,-0.67,-1.09,"10,357","6,286",2.36,0.87
2018-01-10,凯莱英,1002821,61.28,62.11,60.61,61.44,0.44,0.72,"8,379","5,146",2.46,0.70
2018-01-09,凯莱英,1002821,60.90,61.92,60.60,61.00,0.09,0.15,"7,519","4,602",2.17,0.63
2018-01-08,凯莱英,1002821,61.00,62.30,59.90,60.91,-0.28,-0.46,"13,427","8,165",3.92,1.13
2018-01-05,凯莱英,1002821,61.69,62.58,61.00,61.19,-0.01,-0.02,"9,490","5,867",2.58,0.80
2018-01-04,凯莱英,1002821,61.11,62.19,60.70,61.20,0.30,0.49,"9,351","5,749",2.45,0.78
2018-01-03,凯莱英,1002821,61.10,61.50,60.50,60.90,-0.20,-0.33,"11,315","6,906",1.64,0.95
2018-01-02,凯莱英,1002821,60.01,61.50,59.74,61.10,1.25,2.09,"11,506","7,000",2.94,0.96
2018-06-29,凯莱英,1002821,82.41,87.24,81.80,87.23,4.72,5.72,"16,429","13,927",6.59,1.36
2018-06-28,凯莱英,1002821,82.35,84.79,82.33,82.51,-0.74,-0.89,"11,040","9,199",2.96,0.91
2018-06-27,凯莱英,1002821,88.45,88.45,82.88,83.25,-3.98,-4.56,"19,427","16,529",6.39,1.61
2018-06-26,凯莱英,1002821,88.15,90.35,86.18,87.23,-1.64,-1.85,"19,422","17,119",4.69,1.60
2018-06-25,凯莱英,1002821,86.10,90.80,86.00,88.87,2.85,3.31,"25,198","22,469",5.58,2.08
2018-06-22,凯莱英,1002821,85.67,86.77,84.18,86.02,0.22,0.26,"13,127","11,185",3.02,1.08
2018-06-21,凯莱英,1002821,85.87,88.65,85.08,85.80,-0.07,-0.08,"18,633","16,227",4.16,1.54
2018-06-20,凯莱英,1002821,82.87,86.50,82.11,85.87,2.77,3.33,"17,035","14,336",5.28,1.41
2018-06-19,凯莱英,1002821,85.87,87.27,80.60,83.10,-4.20,-4.81,"25,104","21,012",7.64,2.07
2018-06-15,凯莱英,1002821,88.33,88.90,86.21,87.30,-0.96,-1.09,"20,671","18,045",3.05,1.71
2018-06-14,凯莱英,1002821,83.69,89.60,83.30,88.26,4.34,5.17,"33,119","28,660",7.51,2.74
2018-06-13,凯莱英,1002821,86.66,86.95,83.80,83.92,-2.42,-2.80,"22,974","19,495",3.65,1.90
2018-06-12,凯莱英,1002821,86.00,87.69,84.57,86.34,1.16,1.36,"23,726","20,465",3.66,1.96
2018-06-11,凯莱英,1002821,90.01,90.35,84.60,85.18,-4.97,-5.51,"26,883","23,229",6.38,2.22
2018-06-08,凯莱英,1002821,89.00,92.25,88.01,90.15,0.15,0.17,"20,841","18,844",4.71,1.72
2018-06-07,凯莱英,1002821,90.53,92.87,89.81,90.00,0.39,0.44,"28,024","25,503",3.41,2.32
2018-06-06,凯莱英,1002821,86.11,90.00,85.80,89.61,3.61,4.20,"30,645","27,294",4.88,2.53
2018-06-05,凯莱英,1002821,83.80,86.62,83.12,86.00,2.14,2.55,"20,442","17,510",4.17,1.69
2018-06-04,凯莱英,1002821,83.12,84.36,81.39,83.86,-0.43,-0.51,"13,221","10,928",3.52,1.09
2018-06-01,凯莱英,1002821,85.51,86.60,80.60,84.29,-1.92,-2.23,"21,413","17,862",6.96,1.77
2018-05-31,凯莱英,1002821,83.98,86.50,83.11,86.21,2.90,3.48,"18,757","15,979",4.07,1.55
2018-05-30,凯莱英,1002821,81.00,86.58,80.10,83.31,0.53,0.64,"24,128","20,164",7.83,1.99
2018-05-29,凯莱英,1002821,83.00,87.07,82.50,82.78,-0.58,-0.70,"31,185","26,466",5.48,2.58
2018-05-28,凯莱英,1002821,83.38,85.55,81.11,83.36,0.55,0.66,"28,789","24,086",5.36,2.38
2018-05-25,凯莱英,1002821,81.48,83.87,81.47,82.81,1.65,2.03,"24,613","20,412",2.96,2.03
2018-05-24,凯莱英,1002821,80.33,82.40,80.31,81.51,1.01,1.25,"14,193","11,597",2.60,1.17
2018-05-23,凯莱英,1002821,82.92,83.97,80.00,80.50,-2.30,-2.78,"26,956","22,040",4.79,2.23
2018-05-22,凯莱英,1002821,81.90,83.63,81.33,82.80,0.80,0.98,"19,881","16,420",2.80,1.64
2018-05-21,凯莱英,1002821,83.00,83.00,81.28,82.00,-0.97,-1.17,"18,104","14,842",2.07,1.50
2018-05-18,凯莱英,1002821,83.00,83.73,79.36,82.97,-0.10,-0.12,"24,800","20,186",5.26,2.05
2018-05-17,凯莱英,1002821,84.31,85.51,82.52,83.07,-1.92,-2.26,"10,463","8,733",3.52,0.86
2018-05-16,凯莱英,1002821,83.60,86.90,82.85,84.99,0.99,1.18,"20,567","17,558",4.82,1.70
2018-05-15,凯莱英,1002821,82.50,84.30,82.00,84.00,2.12,2.59,"16,514","13,785",2.81,1.36
2018-05-14,凯莱英,1002821,81.20,82.51,79.01,81.88,0.88,1.09,"19,308","15,657",4.32,1.60
2018-05-11,凯莱英,1002821,85.52,85.52,79.89,81.00,-5.20,-6.03,"40,205","33,062",6.53,3.32
2018-05-10,凯莱英,1002821,84.90,87.51,82.90,86.20,1.36,1.60,"21,715","18,459",5.43,1.79
2018-05-09,凯莱英,1002821,84.22,86.80,83.68,84.84,0.79,0.94,"14,494","12,313",3.71,1.20
2018-05-08,凯莱英,1002821,87.89,88.66,83.38,84.05,-3.10,-3.56,"29,943","25,523",6.06,2.47
2018-05-07,凯莱英,1002821,87.13,89.44,86.16,87.15,0.02,0.02,"24,688","21,638",3.76,2.04
2018-05-04,凯莱英,1002821,83.03,88.20,83.02,87.13,3.61,4.32,"19,969","17,242",6.20,1.65
2018-05-03,凯莱英,1002821,84.80,85.13,80.81,83.52,-1.98,-2.32,"28,480","23,659",5.05,2.35
2018-05-02,凯莱英,1002821,84.50,88.47,83.88,85.50,1.85,2.21,"23,419","20,123",5.49,1.93
2018-04-27,凯莱英,1002821,83.17,87.50,82.20,83.65,0.97,1.17,"31,454","26,673",6.41,2.60
2018-04-26,凯莱英,1002821,83.40,85.50,82.52,82.68,-1.38,-1.64,"30,375","25,465",3.55,2.51
2018-04-25,凯莱英,1002821,76.99,84.57,76.81,84.06,6.59,8.51,"41,295","33,476",10.02,3.41
2018-04-24,凯莱英,1002821,74.40,77.58,74.04,77.47,3.57,4.83,"24,707","18,873",4.79,2.04
2018-04-23,凯莱英,1002821,77.80,79.49,73.08,73.90,-3.88,-4.99,"27,049","20,506",8.24,2.23
2018-04-20,凯莱英,1002821,78.01,79.78,76.95,77.78,-2.02,-2.53,"26,131","20,477",3.55,2.16
2018-04-19,凯莱英,1002821,79.50,81.40,78.50,79.80,-0.20,-0.25,"22,785","18,219",3.63,1.91
2018-04-18,凯莱英,1002821,75.54,80.88,75.27,80.00,4.21,5.55,"29,711","23,170",7.40,2.49
2018-04-17,凯莱英,1002821,79.58,81.00,75.58,75.79,-4.01,-5.03,"30,069","23,164",6.79,2.52
2018-04-16,凯莱英,1002821,77.00,80.49,76.50,79.80,2.73,3.54,"23,889","18,906",5.18,2.00
2018-04-13,凯莱英,1002821,79.60,80.34,76.15,77.07,-1.28,-1.63,"20,923","16,341",5.35,1.75
2018-04-12,凯莱英,1002821,76.05,80.28,76.05,78.35,1.70,2.22,"26,660","21,046",5.52,2.23
2018-04-11,凯莱英,1002821,76.60,77.68,76.23,76.65,-0.15,-0.20,"19,059","14,653",1.89,1.60
2018-04-10,凯莱英,1002821,79.87,79.88,74.58,76.80,-3.39,-4.23,"45,588","35,050",6.61,3.82
2018-04-09,凯莱英,1002821,76.42,80.29,76.20,80.19,3.81,4.99,"31,127","24,478",5.35,2.61
2018-04-04,凯莱英,1002821,80.90,81.90,76.09,76.38,-2.72,-3.44,"25,096","19,855",7.35,2.10
2018-04-03,凯莱英,1002821,77.00,79.49,77.00,79.10,1.15,1.48,"18,562","14,554",3.19,1.56
2018-04-02,凯莱英,1002821,77.49,80.49,76.61,77.95,1.45,1.90,"26,160","20,633",5.07,2.19
2018-09-28,凯莱英,1002821,70.99,72.58,70.21,72.19,1.46,2.06,"15,512","11,130",3.35,1.28
2018-09-27,凯莱英,1002821,69.17,72.20,68.20,70.73,1.62,2.34,"32,222","22,734",5.79,2.66
2018-09-26,凯莱英,1002821,67.00,71.00,66.55,69.11,2.23,3.33,"23,768","16,423",6.65,1.96
2018-09-25,凯莱英,1002821,68.01,68.80,66.33,66.88,-1.98,-2.88,"14,433","9,689",3.59,1.19
2018-09-21,凯莱英,1002821,68.00,69.30,66.81,68.86,1.42,2.11,"12,368","8,385",3.69,1.02
2018-09-20,凯莱英,1002821,66.81,69.65,66.80,67.44,0.31,0.46,"13,589","9,301",4.25,1.12
2018-09-19,凯莱英,1002821,65.18,67.79,65.00,67.13,1.65,2.52,"13,047","8,689",4.26,1.08
2018-09-18,凯莱英,1002821,64.00,65.88,64.00,65.48,1.36,2.12,"11,945","7,760",2.93,0.99
2018-09-17,凯莱英,1002821,65.10,65.29,63.50,64.12,-1.12,-1.72,"17,098","11,028",2.74,1.41
2018-09-14,凯莱英,1002821,67.49,67.49,64.84,65.24,-2.41,-3.56,"24,520","16,144",3.92,2.03
2018-09-13,凯莱英,1002821,67.03,67.93,63.36,67.65,1.17,1.76,"31,751","20,736",6.87,2.62
2018-09-12,凯莱英,1002821,69.84,69.84,66.11,66.48,-2.63,-3.81,"15,576","10,459",5.40,1.29
2018-09-11,凯莱英,1002821,68.40,69.85,68.00,69.11,0.77,1.13,"7,818","5,393",2.71,0.65
2018-09-10,凯莱英,1002821,70.57,71.67,67.90,68.34,-2.26,-3.20,"10,809","7,505",5.34,0.89
2018-09-07,凯莱英,1002821,70.77,72.47,69.28,70.60,1.61,2.33,"16,498","11,706",4.62,1.36
2018-09-06,凯莱英,1002821,69.98,70.50,68.96,68.99,-0.84,-1.20,"8,097","5,635",2.21,0.67
2018-09-05,凯莱英,1002821,71.01,71.25,69.52,69.83,-1.47,-2.06,"9,106","6,411",2.43,0.75
2018-09-04,凯莱英,1002821,71.44,71.90,70.30,71.30,0.44,0.62,"9,894","7,033",2.26,0.82
2018-09-03,凯莱英,1002821,71.04,71.49,68.81,70.86,-0.18,-0.25,"15,540","10,900",3.77,1.28
2018-08-31,凯莱英,1002821,71.51,72.19,70.15,71.04,-1.05,-1.46,"6,186","4,409",2.83,0.51
2018-08-30,凯莱英,1002821,72.22,73.98,72.00,72.09,-0.27,-0.37,"8,589","6,258",2.74,0.71
2018-08-29,凯莱英,1002821,73.20,73.77,71.80,72.36,-0.79,-1.08,"8,338","6,043",2.69,0.69
2018-08-28,凯莱英,1002821,74.82,74.82,72.63,73.15,-1.22,-1.64,"13,596","9,972",2.94,1.12
2018-08-27,凯莱英,1002821,73.15,75.66,72.70,74.37,1.05,1.43,"19,842","14,807",4.04,1.64
2018-08-24,凯莱英,1002821,72.91,74.16,71.29,73.32,0.41,0.56,"14,193","10,317",3.94,1.17
2018-08-23,凯莱英,1002821,70.10,73.86,70.01,72.91,2.21,3.13,"19,958","14,341",5.45,1.65
2018-08-22,凯莱英,1002821,69.90,71.32,68.56,70.70,0.74,1.06,"16,265","11,342",3.95,1.34
2018-08-21,凯莱英,1002821,66.50,70.50,66.50,69.96,3.99,6.05,"27,420","18,739",6.06,2.27
2018-08-20,凯莱英,1002821,68.03,68.32,64.11,65.97,-2.02,-2.97,"40,503","26,665",6.19,3.35
2018-08-17,凯莱英,1002821,72.02,72.99,65.80,67.99,-3.83,-5.33,"61,033","41,078",10.01,5.04
2018-08-16,凯莱英,1002821,70.48,73.20,69.99,71.82,0.53,0.74,"16,438","11,810",4.50,1.36
2018-08-15,凯莱英,1002821,77.45,77.45,70.80,71.29,-5.81,-7.54,"42,644","30,832",8.63,3.52
2018-08-14,凯莱英,1002821,78.20,79.12,76.30,77.10,-1.28,-1.63,"13,989","10,796",3.60,1.16
2018-08-13,凯莱英,1002821,80.10,80.30,76.00,78.38,-2.97,-3.65,"25,491","19,973",5.29,2.11
2018-08-10,凯莱英,1002821,80.00,83.46,79.70,81.35,1.15,1.43,"14,656","11,988",4.69,1.21
2018-08-09,凯莱英,1002821,75.78,80.80,75.08,80.20,3.84,5.03,"17,060","13,442",7.49,1.41
2018-08-08,凯莱英,1002821,76.70,77.43,74.40,76.36,-1.14,-1.47,"9,790","7,417",3.91,0.81
2018-08-07,凯莱英,1002821,74.03,77.50,72.55,77.50,3.00,4.03,"18,228","13,722",6.64,1.51
2018-08-06,凯莱英,1002821,75.70,77.48,71.87,74.50,-1.37,-1.81,"28,758","21,358",7.39,2.38
2018-08-03,凯莱英,1002821,80.00,80.68,75.87,75.87,-4.13,-5.16,"17,351","13,542",6.01,1.43
2018-08-02,凯莱英,1002821,79.69,81.46,78.66,80.00,0.72,0.91,"15,169","12,155",3.53,1.25
2018-08-01,凯莱英,1002821,80.85,82.60,78.02,79.28,-0.20,-0.25,"19,607","15,793",5.76,1.62
2018-07-31,凯莱英,1002821,79.21,81.18,78.30,79.48,0.62,0.79,"13,933","11,128",3.65,1.15
2018-07-30,凯莱英,1002821,82.37,82.37,77.10,78.86,-2.94,-3.59,"25,833","20,465",6.44,2.13
2018-07-27,凯莱英,1002821,83.84,83.90,81.19,81.80,-1.68,-2.01,"16,968","13,980",3.25,1.40
2018-07-26,凯莱英,1002821,84.99,86.50,83.21,83.48,-1.41,-1.66,"18,067","15,336",3.88,1.49
2018-07-25,凯莱英,1002821,82.90,86.14,82.40,84.89,2.09,2.52,"19,033","16,146",4.52,1.57
