日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-26,硕世生物,0688399,169.25,175.20,167.58,173.07,4.50,2.67,"9,930","17,157",4.52,2.89
2021-02-25,硕世生物,0688399,169.50,171.93,166.00,168.57,-0.68,-0.40,"4,591","7,735",3.50,1.34
2021-02-24,硕世生物,0688399,173.00,173.00,168.00,169.25,-2.72,-1.58,"5,161","8,785",2.91,1.50
2021-02-23,硕世生物,0688399,175.51,176.00,171.55,171.97,-3.54,-2.02,"5,682","9,817",2.54,1.65
2021-02-22,硕世生物,0688399,175.20,179.79,174.29,175.51,0.34,0.19,"6,091","10,788",3.14,1.77
2021-02-19,硕世生物,0688399,179.07,180.00,172.53,175.17,-3.83,-2.14,"7,246","12,652",4.17,2.11
2021-02-18,硕世生物,0688399,186.77,186.97,177.77,179.00,-4.29,-2.34,"8,697","15,641",5.02,2.53
2021-02-10,硕世生物,0688399,174.52,184.90,172.30,183.29,9.02,5.18,"10,538","19,046",7.23,3.06
2021-02-09,硕世生物,0688399,167.70,176.35,164.95,174.27,6.25,3.72,"8,213","14,011",6.78,2.39
2021-02-08,硕世生物,0688399,177.99,177.99,164.01,168.02,-9.99,-5.61,"10,938","18,453",7.85,3.18
2021-02-05,硕世生物,0688399,186.52,189.77,178.01,178.01,-8.51,-4.56,"10,097","18,476",6.31,2.94
2021-02-04,硕世生物,0688399,185.98,190.50,183.00,186.52,0.55,0.30,"8,734","16,330",4.03,2.54
2021-02-03,硕世生物,0688399,193.25,195.00,185.01,185.97,-7.20,-3.73,"10,135","19,055",5.17,2.95
2021-02-02,硕世生物,0688399,202.50,202.50,191.13,193.17,-9.03,-4.47,"12,082","23,558",5.62,3.51
2021-02-01,硕世生物,0688399,198.00,206.19,195.00,202.20,2.23,1.12,"11,594","23,422",5.60,3.37
2021-01-29,硕世生物,0688399,209.68,211.44,196.19,199.97,-6.92,-3.34,"14,686","29,461",7.37,4.27
2021-01-28,硕世生物,0688399,210.90,217.37,206.51,206.89,-10.48,-4.82,"13,225","27,879",5.00,3.85
2021-01-27,硕世生物,0688399,216.42,223.79,215.68,217.37,2.36,1.10,"15,661","34,493",3.77,4.55
2021-01-26,硕世生物,0688399,235.00,235.00,214.99,215.01,-20.50,-8.70,"23,285","51,731",8.50,6.77
2021-01-25,硕世生物,0688399,232.10,240.30,218.00,235.51,3.63,1.57,"37,401","86,162",9.62,10.88
2021-01-22,硕世生物,0688399,195.82,232.26,193.85,231.88,38.33,19.80,"44,969","95,911",19.85,13.08
2021-01-21,硕世生物,0688399,190.30,198.88,190.20,193.55,12.62,6.98,"22,131","43,142",4.80,6.44
2021-01-20,硕世生物,0688399,180.49,183.00,178.99,180.93,-0.07,-0.04,"4,048","7,320",2.22,1.18
2021-01-19,硕世生物,0688399,183.99,184.65,179.20,181.00,-2.50,-1.36,"6,262","11,311",2.97,1.82
2021-01-18,硕世生物,0688399,182.79,185.98,180.40,183.50,0.51,0.28,"5,431","9,933",3.05,1.58
2021-01-15,硕世生物,0688399,186.45,189.77,180.66,182.99,-2.50,-1.35,"8,208","15,099",4.91,2.39
2021-01-14,硕世生物,0688399,178.01,188.15,178.01,185.49,6.11,3.41,"10,377","19,197",5.65,3.02
2021-01-13,硕世生物,0688399,185.50,187.50,176.88,179.38,-8.12,-4.33,"11,183","20,288",5.66,3.25
2021-01-12,硕世生物,0688399,190.50,192.68,185.00,187.50,-3.60,-1.88,"8,902","16,791",4.02,2.59
2021-01-11,硕世生物,0688399,188.00,193.00,179.55,191.10,4.30,2.30,"14,392","26,724",7.20,4.19
2021-01-08,硕世生物,0688399,188.36,193.40,186.78,186.80,-4.08,-2.14,"10,188","19,285",3.47,2.96
2021-01-07,硕世生物,0688399,199.00,199.00,188.00,190.88,-9.12,-4.56,"16,854","32,246",5.50,4.90
2021-01-06,硕世生物,0688399,188.01,202.20,187.18,200.00,8.00,4.17,"25,436","50,003",7.82,7.40
2021-01-05,硕世生物,0688399,191.19,198.18,190.55,192.00,0.34,0.18,"12,057","23,388",3.98,3.51
2021-01-04,硕世生物,0688399,193.80,193.80,187.10,191.66,-0.68,-0.35,"11,565","21,957",3.48,3.36
2022-08-12,硕世生物,0688399,113.36,113.78,112.29,113.00,0.87,0.78,"5,120","5,794",1.33,1.46
2022-08-11,硕世生物,0688399,111.95,112.79,111.01,112.13,1.26,1.14,"4,784","5,368",1.61,1.36
2022-08-10,硕世生物,0688399,112.48,112.48,110.59,110.87,-1.21,-1.08,"3,993","4,441",1.69,1.14
2022-08-09,硕世生物,0688399,113.88,113.88,111.05,112.08,-0.71,-0.63,"4,575","5,107",2.51,1.30
2022-08-08,硕世生物,0688399,111.58,114.61,111.58,112.79,2.49,2.26,"7,592","8,601",2.75,2.16
2022-08-05,硕世生物,0688399,107.80,110.42,107.80,110.30,2.85,2.65,"7,176","7,859",2.44,2.04
2022-08-04,硕世生物,0688399,107.20,108.59,106.20,107.45,0.16,0.15,"4,896","5,248",2.23,1.39
2022-08-03,硕世生物,0688399,107.57,109.40,107.20,107.29,-0.28,-0.26,"4,787","5,178",2.05,1.36
2022-08-02,硕世生物,0688399,115.00,115.00,107.00,107.57,-7.43,-6.46,"10,947","11,940",6.96,3.11
2022-08-01,硕世生物,0688399,115.19,115.94,113.18,115.00,0.00,0.00,"4,294","4,931",2.40,1.22
2022-07-29,硕世生物,0688399,116.55,117.62,114.80,115.00,-1.85,-1.58,"6,725","7,782",2.41,1.91
2022-07-28,硕世生物,0688399,115.78,116.96,115.10,116.85,0.83,0.72,"6,793","7,891",1.60,1.93
2022-07-27,硕世生物,0688399,112.80,117.35,112.40,116.02,3.04,2.69,"9,182","10,580",4.38,2.61
2022-07-26,硕世生物,0688399,114.93,115.48,111.77,112.98,-1.61,-1.41,"6,613","7,466",3.24,1.88
2022-07-25,硕世生物,0688399,113.67,116.30,113.50,114.59,3.04,2.73,"9,685","11,149",2.51,2.75
2022-07-22,硕世生物,0688399,114.00,115.00,111.13,111.55,-3.05,-2.66,"9,514","10,721",3.38,2.71
2022-07-21,硕世生物,0688399,115.21,116.76,114.50,114.60,-1.06,-0.92,"5,277","6,089",1.95,1.50
2022-07-20,硕世生物,0688399,114.31,116.03,114.11,115.66,1.36,1.19,"6,004","6,912",1.68,1.71
2022-07-19,硕世生物,0688399,116.00,116.56,113.81,114.30,-1.08,-0.94,"7,112","8,156",2.38,2.02
2022-07-18,硕世生物,0688399,117.02,117.02,114.20,115.38,-1.12,-0.96,"6,341","7,300",2.42,1.80
2022-07-15,硕世生物,0688399,118.72,118.90,116.16,116.50,-2.91,-2.44,"6,783","7,949",2.29,1.93
2022-07-14,硕世生物,0688399,115.44,119.89,115.44,119.41,3.53,3.05,"11,441","13,581",3.84,3.25
2022-07-13,硕世生物,0688399,116.21,117.24,115.00,115.88,-0.74,-0.63,"5,349","6,197",1.92,1.52
2022-07-12,硕世生物,0688399,119.00,119.00,116.18,116.62,-2.53,-2.12,"6,376","7,470",2.37,1.81
2022-07-11,硕世生物,0688399,119.00,121.50,118.53,119.15,0.90,0.76,"8,628","10,337",2.51,2.45
2022-07-08,硕世生物,0688399,118.94,119.02,117.45,118.25,0.12,0.10,"5,731","6,769",1.33,1.63
2022-07-07,硕世生物,0688399,121.00,121.00,117.30,118.13,-1.63,-1.36,"6,946","8,221",3.09,1.98
2022-07-06,硕世生物,0688399,120.47,121.95,118.50,119.76,0.01,0.01,"8,246","9,913",2.88,2.35
2022-07-05,硕世生物,0688399,120.00,121.00,118.50,119.75,-1.60,-1.32,"10,637","12,726",2.06,3.03
2022-07-04,硕世生物,0688399,116.26,122.49,116.23,121.35,6.35,5.52,"20,687","24,945",5.44,5.88
2022-07-01,硕世生物,0688399,114.68,115.56,113.64,115.00,0.98,0.86,"5,340","6,126",1.68,1.52
2022-06-30,硕世生物,0688399,115.35,116.10,113.64,114.02,-1.07,-0.93,"9,303","10,648",2.14,2.65
2022-06-29,硕世生物,0688399,115.80,117.49,115.00,115.09,-1.10,-0.95,"8,078","9,375",2.14,2.30
2022-06-28,硕世生物,0688399,118.46,118.90,115.05,116.19,-2.26,-1.91,"12,971","15,042",3.25,3.69
2022-06-27,硕世生物,0688399,119.20,120.38,118.13,118.45,-0.56,-0.47,"8,509","10,125",1.89,2.42
2022-06-24,硕世生物,0688399,118.68,120.50,118.51,119.01,0.13,0.11,"7,174","8,582",1.67,2.04
2022-06-23,硕世生物,0688399,119.40,120.87,116.89,118.88,-0.51,-0.43,"7,806","9,230",3.33,2.22
2022-06-22,硕世生物,0688399,118.33,121.66,118.33,119.39,0.68,0.57,"8,405","10,115",2.81,2.39
2022-06-21,硕世生物,0688399,121.85,121.85,118.15,118.71,-2.54,-2.09,"6,741","8,062",3.05,1.92
2022-06-20,硕世生物,0688399,120.01,121.98,119.44,121.25,1.16,0.97,"6,992","8,452",2.12,1.99
2022-06-17,硕世生物,0688399,119.00,120.49,117.90,120.09,0.93,0.78,"7,274","8,697",2.17,2.07
2022-06-16,硕世生物,0688399,119.01,121.23,118.90,119.16,-0.37,-0.31,"7,477","8,980",1.95,2.13
2022-06-15,硕世生物,0688399,117.46,120.58,117.46,119.53,2.20,1.88,"9,921","11,857",2.66,2.82
2022-06-14,硕世生物,0688399,119.71,120.50,115.46,117.33,-3.14,-2.61,"12,701","14,877",4.18,3.61
2022-06-13,硕世生物,0688399,121.03,122.97,119.77,120.47,-1.36,-1.12,"8,422","10,177",2.63,2.40
2022-06-10,硕世生物,0688399,120.66,124.27,120.16,121.83,1.17,0.97,"11,191","13,725",3.41,3.18
2022-06-09,硕世生物,0688399,122.08,122.92,120.00,120.66,-1.42,-1.16,"6,300","7,627",2.39,1.79
2022-06-08,硕世生物,0688399,123.73,123.99,120.60,122.08,-1.33,-1.08,"9,433","11,510",2.75,2.68
2022-06-07,硕世生物,0688399,124.55,125.68,122.01,123.41,-1.55,-1.24,"13,876","17,118",2.94,3.95
2022-06-06,硕世生物,0688399,123.00,125.77,122.30,124.96,2.70,2.21,"14,083","17,553",2.84,4.01
2022-06-02,硕世生物,0688399,121.52,122.52,119.63,122.26,0.74,0.61,"10,203","12,349",2.38,2.90
2022-06-01,硕世生物,0688399,120.72,124.48,120.72,121.52,-0.88,-0.72,"9,537","11,663",3.07,2.71
2022-05-31,硕世生物,0688399,120.72,122.73,119.46,122.40,1.40,1.16,"11,115","13,513",2.70,3.16
2022-05-30,硕世生物,0688399,131.20,131.20,120.50,121.00,-10.20,-7.77,"21,511","26,360",8.16,6.12
2022-05-27,硕世生物,0688399,140.85,141.49,138.12,141.20,1.42,1.02,"19,042","26,596",2.41,5.42
2022-05-26,硕世生物,0688399,141.12,142.45,137.22,139.78,-2.33,-1.64,"14,375","20,014",3.68,4.09
2022-05-25,硕世生物,0688399,143.80,145.79,140.30,142.11,-2.36,-1.63,"15,233","21,639",3.80,4.33
2022-05-24,硕世生物,0688399,150.00,153.00,144.20,144.47,-5.79,-3.85,"30,517","45,327",5.86,8.68
2022-05-23,硕世生物,0688399,148.84,150.50,142.50,150.26,14.17,10.41,"44,369","65,441",5.88,12.62
2022-05-20,硕世生物,0688399,131.02,136.35,129.58,136.09,8.26,6.46,"19,008","25,332",5.30,5.41
2022-05-19,硕世生物,0688399,127.50,127.94,124.61,127.83,-0.97,-0.75,"8,291","10,489",2.59,2.36
2022-05-18,硕世生物,0688399,130.47,130.47,128.13,128.80,-0.09,-0.07,"6,709","8,695",1.82,1.91
2022-05-17,硕世生物,0688399,137.61,137.70,127.41,128.89,-9.18,-6.65,"20,207","26,393",7.45,5.75
2022-05-16,硕世生物,0688399,137.34,142.30,137.34,138.07,1.05,0.77,"11,081","15,424",3.62,3.15
2022-05-13,硕世生物,0688399,139.78,140.90,135.65,137.02,-1.16,-0.84,"8,888","12,220",3.80,2.53
2022-05-12,硕世生物,0688399,135.00,140.99,135.00,138.18,1.84,1.35,"11,193","15,528",4.39,3.18
2022-05-11,硕世生物,0688399,137.59,140.50,135.56,136.34,-1.26,-0.92,"13,496","18,653",3.59,3.84
2022-05-10,硕世生物,0688399,135.40,139.50,134.70,137.60,0.70,0.51,"10,897","14,976",3.51,3.10
2022-05-09,硕世生物,0688399,138.00,138.79,135.60,136.90,-2.27,-1.63,"9,071","12,405",2.29,2.58
2022-05-06,硕世生物,0688399,136.00,141.98,135.51,139.17,0.17,0.12,"16,446","22,847",4.65,4.68
2022-05-05,硕世生物,0688399,129.91,140.88,129.68,139.00,9.81,7.59,"22,350","30,469",8.67,6.36
2022-04-29,硕世生物,0688399,127.88,129.80,126.67,129.19,3.20,2.54,"12,765","16,434",2.48,3.63
2022-04-28,硕世生物,0688399,130.00,134.39,125.10,125.99,-5.11,-3.90,"21,459","27,662",7.09,6.10
2022-04-27,硕世生物,0688399,123.68,131.55,122.80,131.10,7.30,5.90,"13,266","16,951",7.07,3.77
2022-04-26,硕世生物,0688399,120.96,127.50,120.20,123.80,2.93,2.42,"13,687","17,024",6.04,3.89
2022-04-25,硕世生物,0688399,126.00,129.39,120.00,120.87,-5.68,-4.49,"11,052","13,852",7.42,3.14
2022-04-22,硕世生物,0688399,129.00,129.81,124.16,126.55,-3.27,-2.52,"8,069","10,223",4.35,2.29
2022-04-21,硕世生物,0688399,134.65,136.38,129.58,129.82,-4.83,-3.59,"10,513","13,934",5.05,2.99
2022-04-20,硕世生物,0688399,136.56,139.78,134.33,134.65,-2.15,-1.57,"12,912","17,650",3.98,3.67
2022-04-19,硕世生物,0688399,138.24,140.80,133.88,136.80,-3.81,-2.71,"15,085","20,740",4.92,4.29
2022-04-18,硕世生物,0688399,141.00,143.68,138.00,140.61,-0.37,-0.26,"12,671","17,940",4.03,3.60
2022-04-15,硕世生物,0688399,148.00,149.00,140.61,140.98,-12.39,-8.08,"29,471","42,548",5.47,8.38
2022-04-14,硕世生物,0688399,143.00,153.90,141.09,153.37,12.37,8.77,"32,215","47,922",9.09,9.16
2022-04-13,硕世生物,0688399,138.99,142.58,135.70,141.00,0.44,0.31,"13,821","19,279",4.89,3.93
2022-04-12,硕世生物,0688399,139.50,141.30,136.02,140.56,3.98,2.91,"13,748","19,031",3.87,3.91
2022-04-11,硕世生物,0688399,134.20,137.40,132.00,136.58,1.81,1.34,"12,432","16,840",4.01,3.54
2022-04-08,硕世生物,0688399,140.50,141.80,134.07,134.77,-4.50,-3.23,"13,458","18,571",5.55,3.83
2022-04-07,硕世生物,0688399,143.18,143.50,138.96,139.27,-4.73,-3.28,"10,710","15,044",3.15,3.05
2022-04-06,硕世生物,0688399,146.72,147.97,143.20,144.00,1.61,1.13,"16,118","23,428",3.35,4.58
2022-04-01,硕世生物,0688399,139.50,143.68,137.01,142.39,2.28,1.63,"13,228","18,704",4.76,3.76
2022-03-31,硕世生物,0688399,144.50,146.96,138.19,140.11,-4.22,-2.92,"19,489","27,634",6.08,5.54
2022-03-30,硕世生物,0688399,143.20,145.41,140.01,144.33,0.72,0.50,"21,222","30,397",3.76,6.04
2022-03-29,硕世生物,0688399,136.00,147.00,136.00,143.61,11.92,9.05,"31,855","45,475",8.35,9.06
2022-03-28,硕世生物,0688399,131.02,134.40,130.30,131.69,0.73,0.56,"10,905","14,380",3.13,3.10
2022-03-25,硕世生物,0688399,135.32,137.44,130.80,130.96,-6.04,-4.41,"14,442","19,384",4.85,4.11
2022-03-24,硕世生物,0688399,133.90,139.88,133.00,137.00,2.02,1.50,"17,260","23,705",5.10,4.91
2022-03-23,硕世生物,0688399,133.50,135.64,132.32,134.98,1.34,1.00,"10,767","14,474",2.48,3.06
2022-03-22,硕世生物,0688399,141.00,141.00,133.00,133.64,-6.67,-4.75,"16,806","22,705",5.70,4.78
2022-03-21,硕世生物,0688399,137.50,140.77,136.29,140.31,4.11,3.02,"20,084","27,919",3.29,5.71
2022-03-18,硕世生物,0688399,135.01,136.68,132.05,136.20,2.61,1.95,"18,818","25,413",3.47,5.35
2022-03-17,硕世生物,0688399,133.00,138.49,132.00,133.59,0.19,0.14,"22,521","30,551",4.87,6.41
2022-03-16,硕世生物,0688399,143.91,144.50,127.60,133.40,-7.60,-5.39,"30,946","41,024",11.99,8.80
2022-03-15,硕世生物,0688399,143.47,148.17,139.90,141.00,-8.60,-5.75,"30,345","43,703",5.53,8.63
2022-03-14,硕世生物,0688399,151.00,161.61,149.00,149.60,1.59,1.07,"50,988","78,180",8.52,14.50
2022-03-11,硕世生物,0688399,132.66,154.00,130.60,148.01,16.25,12.33,"52,660","74,722",17.76,14.98
2022-03-10,硕世生物,0688399,122.80,131.98,122.70,131.76,12.24,10.24,"26,314","33,635",7.76,7.48
2022-03-09,硕世生物,0688399,122.20,124.97,116.50,119.52,-2.72,-2.23,"15,107","18,112",6.93,4.30
2022-03-08,硕世生物,0688399,133.70,133.70,121.86,122.24,-10.82,-8.13,"18,367","23,075",8.90,5.22
2022-03-07,硕世生物,0688399,133.24,135.87,131.68,133.06,0.76,0.57,"16,039","21,430",3.17,4.56
2022-03-04,硕世生物,0688399,131.68,135.55,130.41,132.30,0.80,0.61,"16,045","21,381",3.91,4.56
2022-03-03,硕世生物,0688399,132.00,133.37,129.77,131.50,-0.09,-0.07,"15,912","20,980",2.74,4.53
2022-03-02,硕世生物,0688399,129.70,134.39,126.66,131.59,1.59,1.22,"19,078","25,026",5.95,5.43
2022-03-01,硕世生物,0688399,134.00,134.52,128.80,130.00,-4.73,-3.51,"20,131","26,322",4.25,5.73
2022-02-28,硕世生物,0688399,131.20,137.28,128.00,134.73,5.43,4.20,"35,442","47,273",7.18,10.08
2022-02-25,硕世生物,0688399,122.64,132.00,122.50,129.30,7.66,6.30,"37,332","48,160",7.81,10.62
2022-02-24,硕世生物,0688399,125.48,128.50,120.00,121.64,-3.84,-3.06,"15,386","19,090",6.77,4.38
2022-02-23,硕世生物,0688399,123.88,126.27,123.88,125.48,2.13,1.73,"7,728","9,683",1.94,2.20
2022-02-22,硕世生物,0688399,128.58,128.58,122.60,123.35,-6.27,-4.84,"13,439","16,652",4.61,3.82
2022-02-21,硕世生物,0688399,128.88,130.46,126.12,129.62,0.86,0.67,"14,020","18,014",3.37,3.99
2022-02-18,硕世生物,0688399,123.50,132.66,122.78,128.76,4.99,4.03,"20,005","25,602",7.98,5.69
2022-02-17,硕世生物,0688399,125.00,125.79,123.10,123.77,-1.04,-0.83,"9,437","11,736",2.16,2.68
2022-02-16,硕世生物,0688399,120.66,127.40,119.67,124.81,4.17,3.46,"18,066","22,462",6.41,5.14
2022-02-15,硕世生物,0688399,119.83,121.46,118.72,120.64,0.76,0.63,"7,192","8,650",2.29,2.05
2022-02-14,硕世生物,0688399,120.31,122.87,119.21,119.88,0.38,0.32,"7,721","9,319",3.06,2.20
2022-02-11,硕世生物,0688399,124.00,124.40,119.05,119.50,-6.20,-4.93,"14,655","17,769",4.26,4.17
2022-02-10,硕世生物,0688399,128.00,130.00,125.58,125.70,-2.30,-1.80,"10,954","13,953",3.45,3.12
2022-02-09,硕世生物,0688399,127.20,129.33,124.51,128.00,0.15,0.12,"11,937","15,204",3.77,3.40
2022-02-08,硕世生物,0688399,125.90,128.46,124.50,127.85,0.73,0.57,"9,393","11,896",3.12,2.67
2022-02-07,硕世生物,0688399,130.83,130.83,120.00,127.12,-1.20,-0.94,"11,685","14,699",8.44,3.32
2022-01-28,硕世生物,0688399,131.22,133.00,126.23,128.32,-2.29,-1.75,"12,158","15,751",5.18,3.46
2022-01-27,硕世生物,0688399,134.18,136.79,130.51,130.61,-2.59,-1.94,"14,614","19,468",4.71,4.16
2022-01-26,硕世生物,0688399,137.99,138.90,132.65,133.20,-1.81,-1.34,"10,712","14,475",4.63,3.05
2022-01-25,硕世生物,0688399,140.76,143.84,134.68,135.01,-5.12,-3.65,"14,692","20,322",6.54,4.18
2022-01-24,硕世生物,0688399,138.00,143.20,135.89,140.13,0.76,0.55,"16,639","23,270",5.25,4.73
2022-01-21,硕世生物,0688399,154.49,154.49,134.60,139.37,-18.33,-11.62,"32,803","46,290",12.61,9.33
2022-01-20,硕世生物,0688399,161.00,165.50,156.80,157.70,-2.30,-1.44,"27,958","44,887",5.44,7.95
2022-01-19,硕世生物,0688399,157.00,163.11,155.00,160.00,2.32,1.47,"29,915","47,389",5.14,8.51
2022-01-18,硕世生物,0688399,172.05,172.05,156.01,157.68,-17.65,-10.07,"52,234","83,757",9.15,14.86
2022-01-17,硕世生物,0688399,201.00,205.70,173.00,175.33,-38.87,-18.15,"74,965","141,932",15.27,21.32
2022-01-14,硕世生物,0688399,184.74,219.60,179.85,214.20,27.75,14.88,"71,091","142,855",21.32,20.22
2022-01-13,硕世生物,0688399,181.01,199.98,175.66,186.45,3.27,1.79,"61,928","116,325",13.28,17.61
2022-01-12,硕世生物,0688399,161.30,188.60,156.00,183.18,21.36,13.20,"56,444","98,053",20.15,16.05
2022-01-11,硕世生物,0688399,160.00,168.88,153.57,161.82,1.80,1.12,"42,614","68,883",9.57,12.12
2022-01-10,硕世生物,0688399,159.50,165.80,156.06,160.02,8.89,5.88,"37,977","61,271",6.44,10.80
2022-01-07,硕世生物,0688399,139.00,155.96,138.79,151.13,13.25,9.61,"40,911","60,940",12.45,11.64
2022-01-06,硕世生物,0688399,138.00,138.65,135.00,137.88,-0.89,-0.64,"11,189","15,331",2.63,3.18
2022-01-05,硕世生物,0688399,134.80,139.31,132.78,138.77,3.46,2.56,"15,302","20,916",4.83,4.35
2022-01-04,硕世生物,0688399,137.91,139.97,134.78,135.31,-2.19,-1.59,"12,345","16,881",3.77,3.51
