日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-16,河化股份,1000953,5.21,5.30,5.20,5.23,-0.06,-1.13,"4,570",240,1.89,0.16
2018-08-15,河化股份,1000953,5.23,5.29,5.17,5.29,0.03,0.57,"10,415",546,2.28,0.35
2018-08-14,河化股份,1000953,5.25,5.30,5.21,5.26,0.00,0.00,"6,731",353,1.71,0.23
2018-08-13,河化股份,1000953,5.35,5.35,5.20,5.26,-0.14,-2.59,"10,912",575,2.78,0.37
2018-08-10,河化股份,1000953,5.43,5.44,5.36,5.40,-0.03,-0.55,"8,030",434,1.47,0.27
2018-08-09,河化股份,1000953,5.41,5.44,5.37,5.43,0.02,0.37,"9,619",521,1.29,0.33
2018-08-08,河化股份,1000953,5.34,5.47,5.34,5.41,0.04,0.74,"8,487",460,2.42,0.29
2018-08-07,河化股份,1000953,5.33,5.40,5.32,5.37,0.01,0.19,"6,568",353,1.49,0.22
2018-08-06,河化股份,1000953,5.35,5.40,5.33,5.36,-0.05,-0.92,"4,704",252,1.29,0.16
2018-08-03,河化股份,1000953,5.31,5.41,5.31,5.41,0.01,0.19,"6,925",373,1.85,0.24
2018-08-02,河化股份,1000953,5.39,5.40,5.16,5.40,-0.01,-0.18,"15,873",845,4.44,0.54
2018-08-01,河化股份,1000953,5.40,5.41,5.34,5.41,0.00,0.00,"9,062",488,1.29,0.31
2018-07-31,河化股份,1000953,5.35,5.41,5.35,5.41,0.01,0.19,"3,677",198,1.11,0.13
2018-07-30,河化股份,1000953,5.40,5.41,5.30,5.40,0.00,0.00,"11,721",629,2.04,0.40
2018-07-27,河化股份,1000953,5.39,5.42,5.36,5.40,0.00,0.00,"5,725",309,1.11,0.19
2018-07-26,河化股份,1000953,5.38,5.43,5.33,5.40,0.00,0.00,"9,811",529,1.85,0.33
2018-07-25,河化股份,1000953,5.40,5.42,5.23,5.40,-0.01,-0.18,"12,522",669,3.51,0.43
2018-07-24,河化股份,1000953,5.37,5.55,5.33,5.41,0.00,0.00,"18,859","1,018",4.07,0.64
2018-07-23,河化股份,1000953,5.24,5.48,5.20,5.41,0.15,2.85,"16,742",894,5.32,0.57
2018-07-20,河化股份,1000953,5.11,5.34,5.05,5.26,0.14,2.73,"20,703","1,075",5.66,0.70
2018-07-19,河化股份,1000953,5.05,5.17,4.98,5.12,0.04,0.79,"16,381",829,3.74,0.56
2018-07-18,河化股份,1000953,5.10,5.15,5.08,5.08,-0.03,-0.59,"6,636",339,1.37,0.23
2018-07-17,河化股份,1000953,5.23,5.23,5.06,5.11,-0.07,-1.35,"7,890",405,3.28,0.27
2018-07-16,河化股份,1000953,5.26,5.26,5.14,5.18,-0.15,-2.81,"11,175",579,2.25,0.38
2018-07-13,河化股份,1000953,5.38,5.41,5.23,5.33,-0.09,-1.66,"15,372",818,3.32,0.52
2018-07-12,河化股份,1000953,5.31,5.46,5.31,5.42,-0.01,-0.18,"20,186","1,086",2.76,0.69
2018-07-11,河化股份,1000953,5.40,5.43,5.17,5.43,-0.01,-0.18,"21,302","1,126",4.78,0.72
2018-07-10,河化股份,1000953,5.38,5.49,5.38,5.44,0.00,0.00,"7,785",423,2.02,0.26
2018-07-09,河化股份,1000953,5.33,5.48,5.30,5.44,0.11,2.06,"14,879",803,3.38,0.51
2018-07-06,河化股份,1000953,5.27,5.41,5.24,5.33,-0.08,-1.48,"9,552",509,3.14,0.32
2018-07-05,河化股份,1000953,5.35,5.53,5.13,5.41,0.01,0.19,"27,571","1,475",7.41,0.94
2018-07-04,河化股份,1000953,5.60,5.66,5.35,5.40,-0.20,-3.57,"11,171",612,5.54,0.38
2018-07-03,河化股份,1000953,5.67,5.79,5.52,5.60,-0.02,-0.36,"7,180",405,4.80,0.24
2018-07-02,河化股份,1000953,5.73,5.79,5.56,5.62,-0.14,-2.43,"11,957",682,3.99,0.41
2018-06-29,河化股份,1000953,5.55,5.78,5.55,5.76,0.11,1.95,"9,882",565,4.07,0.34
2018-06-28,河化股份,1000953,5.70,5.73,5.53,5.65,-0.05,-0.88,"13,394",758,3.51,0.46
2018-06-27,河化股份,1000953,5.77,5.84,5.68,5.70,-0.13,-2.23,"12,217",703,2.74,0.42
2018-06-26,河化股份,1000953,5.87,5.87,5.71,5.83,-0.05,-0.85,"11,701",678,2.72,0.40
2018-06-25,河化股份,1000953,5.85,5.97,5.79,5.88,0.00,0.00,"19,217","1,130",3.06,0.65
2018-06-22,河化股份,1000953,5.50,6.02,5.50,5.88,0.12,2.08,"28,424","1,644",9.03,0.97
2018-06-21,河化股份,1000953,5.59,5.85,5.34,5.76,0.16,2.86,"37,519","2,096",9.11,1.28
2018-06-20,河化股份,1000953,5.70,5.70,5.40,5.60,-0.07,-1.23,"24,017","1,330",5.29,0.82
2018-06-19,河化股份,1000953,5.92,5.92,5.63,5.67,-0.26,-4.38,"22,209","1,260",4.89,0.76
2018-06-15,河化股份,1000953,6.13,6.13,5.92,5.93,-0.17,-2.79,"13,234",794,3.44,0.45
2018-06-14,河化股份,1000953,6.15,6.33,6.09,6.10,-0.23,-3.63,"21,217","1,320",3.79,0.72
2018-06-13,河化股份,1000953,6.03,6.34,5.89,6.33,0.28,4.63,"29,875","1,826",7.44,1.02
2018-06-12,河化股份,1000953,5.82,6.09,5.73,6.05,0.03,0.50,"38,455","2,255",5.98,1.31
2018-06-11,河化股份,1000953,6.34,6.34,6.02,6.02,-0.32,-5.05,"34,294","2,083",5.05,1.17
2018-06-07,河化股份,1000953,6.39,6.58,6.34,6.34,0.01,0.16,"19,010","1,227",3.79,0.65
2018-06-06,河化股份,1000953,6.19,6.36,6.14,6.33,0.03,0.48,"15,171",955,3.49,0.52
2018-06-05,河化股份,1000953,6.38,6.39,6.25,6.30,-0.04,-0.63,"11,715",737,2.21,0.40
2018-06-04,河化股份,1000953,6.36,6.40,6.26,6.34,-0.01,-0.16,"12,371",783,2.20,0.42
2018-06-01,河化股份,1000953,6.33,6.36,6.12,6.35,-0.01,-0.16,"21,203","1,322",3.77,0.72
2018-05-31,河化股份,1000953,6.09,6.39,6.03,6.36,0.27,4.43,"26,999","1,667",5.91,0.92
2018-05-30,河化股份,1000953,6.30,6.30,6.09,6.09,-0.32,-4.99,"34,542","2,107",3.28,1.17
2018-05-29,河化股份,1000953,6.60,6.70,6.41,6.41,-0.34,-5.04,"41,671","2,702",4.30,1.42
2018-05-28,河化股份,1000953,6.92,6.95,6.66,6.75,-0.18,-2.60,"25,024","1,687",4.18,0.85
2018-05-25,河化股份,1000953,7.03,7.03,6.81,6.93,-0.09,-1.28,"17,619","1,216",3.13,0.60
2018-05-24,河化股份,1000953,6.95,7.08,6.95,7.02,0.02,0.29,"14,935","1,049",1.86,0.51
2018-05-23,河化股份,1000953,7.20,7.30,6.99,7.00,-0.32,-4.37,"32,118","2,277",4.24,1.09
2018-05-22,河化股份,1000953,7.40,7.40,7.21,7.32,-0.03,-0.41,"13,986","1,020",2.59,0.48
2018-05-21,河化股份,1000953,7.31,7.43,7.24,7.35,0.04,0.55,"18,286","1,342",2.60,0.62
2018-05-18,河化股份,1000953,7.11,7.31,7.11,7.31,0.14,1.95,"16,607","1,202",2.79,0.56
2018-05-17,河化股份,1000953,7.16,7.27,7.11,7.17,0.01,0.14,"12,323",887,2.23,0.42
2018-05-16,河化股份,1000953,7.17,7.19,7.07,7.16,0.00,0.00,"12,622",900,1.68,0.43
2018-05-15,河化股份,1000953,7.00,7.19,6.99,7.16,0.10,1.42,"15,269","1,083",2.83,0.52
2018-05-14,河化股份,1000953,7.25,7.27,7.01,7.06,-0.20,-2.75,"21,250","1,510",3.58,0.72
2018-05-11,河化股份,1000953,7.27,7.34,7.21,7.26,-0.01,-0.14,"15,766","1,147",1.79,0.54
2018-05-10,河化股份,1000953,7.12,7.41,7.08,7.27,0.13,1.82,"27,478","2,003",4.62,0.93
2018-05-09,河化股份,1000953,7.01,7.17,6.99,7.14,0.08,1.13,"16,303","1,148",2.55,0.55
2018-05-08,河化股份,1000953,6.81,7.12,6.81,7.06,0.17,2.47,"25,214","1,763",4.50,0.86
2018-05-07,河化股份,1000953,6.98,7.02,6.88,6.89,-0.03,-0.43,"25,033","1,734",2.02,0.85
2018-05-04,河化股份,1000953,6.90,6.98,6.84,6.92,-0.02,-0.29,"13,306",921,2.02,0.45
2018-05-03,河化股份,1000953,6.90,7.03,6.85,6.94,0.04,0.58,"21,328","1,482",2.61,0.73
2018-05-02,河化股份,1000953,7.03,7.04,6.75,6.90,-0.14,-1.99,"28,069","1,926",4.12,0.95
2018-04-27,河化股份,1000953,7.30,7.42,7.00,7.04,-0.33,-4.48,"50,573","3,577",5.70,1.72
2018-04-26,河化股份,1000953,7.66,7.74,7.37,7.37,-0.39,-5.03,"44,758","3,341",4.77,1.52
2018-04-25,河化股份,1000953,7.73,7.85,7.62,7.76,0.03,0.39,"17,451","1,352",2.98,0.59
2018-04-24,河化股份,1000953,7.59,7.76,7.51,7.73,0.09,1.18,"24,701","1,894",3.27,0.84
2018-04-23,河化股份,1000953,7.50,7.64,7.42,7.64,0.14,1.87,"21,689","1,629",2.93,0.74
2018-04-20,河化股份,1000953,7.82,7.84,7.50,7.50,-0.39,-4.94,"41,409","3,173",4.31,1.41
2018-04-19,河化股份,1000953,7.67,7.96,7.60,7.89,0.29,3.82,"40,143","3,139",4.74,1.37
2018-04-18,河化股份,1000953,7.53,7.62,7.41,7.60,0.07,0.93,"27,508","2,069",2.79,0.94
2018-04-17,河化股份,1000953,7.58,7.76,7.50,7.53,-0.16,-2.08,"29,683","2,270",3.38,1.01
2018-04-16,河化股份,1000953,7.78,7.98,7.69,7.69,-0.40,-4.94,"59,196","4,575",3.58,2.01
2018-04-13,河化股份,1000953,8.19,8.25,7.98,8.09,-0.16,-1.94,"40,904","3,318",3.27,1.39
2018-04-12,河化股份,1000953,8.39,8.49,8.24,8.25,-0.21,-2.48,"25,996","2,169",2.96,0.88
2018-04-11,河化股份,1000953,8.35,8.49,8.27,8.46,0.05,0.59,"29,746","2,489",2.62,1.01
2018-04-10,河化股份,1000953,8.17,8.46,8.10,8.41,0.23,2.81,"40,636","3,387",4.40,1.38
2018-04-09,河化股份,1000953,8.31,8.42,8.13,8.18,-0.22,-2.62,"40,119","3,307",3.45,1.36
2018-04-04,河化股份,1000953,8.37,8.56,8.37,8.40,-0.05,-0.59,"29,924","2,532",2.25,1.02
2018-04-03,河化股份,1000953,8.53,8.53,8.35,8.45,-0.18,-2.09,"39,188","3,297",2.09,1.33
2018-04-02,河化股份,1000953,8.67,8.73,8.52,8.63,-0.05,-0.58,"28,117","2,420",2.42,0.96
2019-12-31,河化股份,1000953,4.45,4.45,4.28,4.34,0.06,1.40,"26,408","1,150",3.97,0.90
2019-12-30,河化股份,1000953,4.38,4.38,4.22,4.28,-0.12,-2.73,"32,216","1,386",3.64,1.10
2019-12-27,河化股份,1000953,4.30,4.50,4.30,4.40,0.11,2.56,"52,547","2,324",4.66,1.79
2019-12-26,河化股份,1000953,4.30,4.35,4.17,4.29,-0.02,-0.46,"56,673","2,417",4.18,1.93
2019-12-25,河化股份,1000953,4.31,4.31,4.21,4.31,0.21,5.12,"59,794","2,574",2.44,2.03
2019-12-24,河化股份,1000953,4.02,4.13,3.94,4.10,0.11,2.76,"28,050","1,143",4.76,0.95
2019-12-23,河化股份,1000953,4.05,4.11,3.96,3.99,-0.09,-2.21,"28,909","1,156",3.68,0.98
2019-12-20,河化股份,1000953,3.97,4.14,3.94,4.08,0.11,2.77,"34,379","1,400",5.04,1.17
2019-12-19,河化股份,1000953,3.99,4.00,3.92,3.97,-0.01,-0.25,"26,124","1,037",2.01,0.89
2019-12-18,河化股份,1000953,4.00,4.02,3.94,3.98,0.00,0.00,"27,585","1,096",2.01,0.94
2019-12-17,河化股份,1000953,3.92,4.07,3.90,3.98,0.05,1.27,"37,627","1,500",4.33,1.28
2019-12-16,河化股份,1000953,3.94,4.02,3.87,3.93,-0.07,-1.75,"46,884","1,837",3.75,1.59
2019-12-13,河化股份,1000953,4.18,4.21,4.00,4.00,-0.14,-3.38,"50,453","2,053",5.07,1.72
2019-12-12,河化股份,1000953,4.14,4.14,4.14,4.14,0.20,5.08,"2,634",109,0.00,0.09
2019-12-10,河化股份,1000953,4.09,4.18,3.93,3.94,-0.14,-3.43,"46,960","1,901",6.13,1.60
2019-12-09,河化股份,1000953,3.96,4.09,3.91,4.08,0.08,2.00,"46,588","1,860",4.50,1.58
2019-12-06,河化股份,1000953,3.82,4.00,3.81,4.00,0.19,4.99,"63,218","2,509",4.99,2.15
2019-12-05,河化股份,1000953,3.89,4.00,3.81,3.81,0.00,0.00,"44,766","1,741",4.99,1.52
2019-12-04,河化股份,1000953,3.81,3.81,3.81,3.81,0.18,4.96,"13,760",524,0.00,0.47
2019-12-03,河化股份,1000953,3.62,3.64,3.54,3.63,-0.01,-0.27,"18,090",649,2.75,0.62
2019-12-02,河化股份,1000953,3.65,3.69,3.61,3.64,-0.01,-0.27,"8,675",316,2.19,0.30
2019-11-29,河化股份,1000953,3.70,3.70,3.62,3.65,-0.05,-1.35,"11,025",402,2.16,0.37
2019-11-28,河化股份,1000953,3.66,3.73,3.64,3.70,0.03,0.82,"14,774",543,2.45,0.50
2019-11-27,河化股份,1000953,3.57,3.72,3.57,3.67,0.10,2.80,"24,706",905,4.20,0.84
2019-11-26,河化股份,1000953,3.62,3.64,3.51,3.57,-0.04,-1.11,"12,432",444,3.60,0.42
2019-11-25,河化股份,1000953,3.68,3.68,3.49,3.61,-0.06,-1.63,"16,000",572,5.18,0.54
2019-11-22,河化股份,1000953,3.77,3.77,3.59,3.67,-0.01,-0.27,"23,411",861,4.89,0.80
2019-11-21,河化股份,1000953,3.60,3.68,3.56,3.68,0.18,5.14,"10,320",378,3.43,0.35
2019-11-20,河化股份,1000953,3.53,3.53,3.45,3.50,-0.02,-0.57,"7,592",265,2.27,0.26
2019-11-19,河化股份,1000953,3.52,3.58,3.47,3.52,0.03,0.86,"9,583",339,3.15,0.33
2019-11-18,河化股份,1000953,3.44,3.52,3.40,3.49,0.05,1.45,"10,730",375,3.49,0.36
2019-11-15,河化股份,1000953,3.42,3.49,3.36,3.44,0.04,1.18,"9,716",334,3.82,0.33
2019-11-14,河化股份,1000953,3.34,3.42,3.31,3.40,0.05,1.49,"9,914",335,3.28,0.34
2019-11-13,河化股份,1000953,3.40,3.40,3.30,3.35,-0.04,-1.18,"8,615",290,2.95,0.29
2019-11-12,河化股份,1000953,3.43,3.44,3.31,3.39,-0.03,-0.88,"11,394",383,3.80,0.39
2019-11-11,河化股份,1000953,3.53,3.53,3.36,3.42,-0.09,-2.56,"11,618",402,4.84,0.40
2019-11-08,河化股份,1000953,3.57,3.59,3.50,3.51,-0.05,-1.40,"9,205",326,2.53,0.31
2019-11-07,河化股份,1000953,3.61,3.64,3.55,3.56,-0.07,-1.93,"11,992",430,2.48,0.41
2019-11-06,河化股份,1000953,3.52,3.70,3.49,3.63,0.09,2.54,"20,518",736,5.93,0.70
2019-11-05,河化股份,1000953,3.52,3.54,3.48,3.54,0.03,0.85,"10,969",385,1.71,0.37
2019-11-04,河化股份,1000953,3.51,3.59,3.49,3.51,0.00,0.00,"9,892",351,2.85,0.34
2019-11-01,河化股份,1000953,3.52,3.55,3.48,3.51,-0.03,-0.85,"8,665",304,1.98,0.29
2019-10-31,河化股份,1000953,3.55,3.61,3.52,3.54,-0.01,-0.28,"6,390",227,2.54,0.22
2019-10-30,河化股份,1000953,3.59,3.60,3.53,3.55,-0.03,-0.84,"5,706",203,1.96,0.19
2019-10-29,河化股份,1000953,3.59,3.62,3.55,3.58,-0.03,-0.83,"5,903",212,1.94,0.20
2019-10-28,河化股份,1000953,3.67,3.67,3.52,3.61,-0.02,-0.55,"9,281",335,4.13,0.32
2019-10-25,河化股份,1000953,3.57,3.64,3.57,3.63,0.05,1.40,"8,254",299,1.96,0.28
2019-10-24,河化股份,1000953,3.66,3.66,3.52,3.58,-0.08,-2.19,"6,393",230,3.83,0.22
2019-10-23,河化股份,1000953,3.71,3.71,3.61,3.66,-0.05,-1.35,"10,313",376,2.70,0.35
2019-10-22,河化股份,1000953,3.77,3.77,3.68,3.71,-0.02,-0.54,"10,541",391,2.41,0.36
2019-10-21,河化股份,1000953,3.80,3.83,3.70,3.73,0.00,0.00,"16,473",619,3.49,0.56
2019-10-18,河化股份,1000953,3.64,3.77,3.60,3.73,0.07,1.91,"17,938",665,4.64,0.61
2019-10-17,河化股份,1000953,3.70,3.71,3.59,3.66,-0.12,-3.17,"19,447",706,3.17,0.66
2019-10-16,河化股份,1000953,3.84,3.84,3.78,3.78,-0.20,-5.03,"12,434",472,1.51,0.42
2019-10-15,河化股份,1000953,3.80,3.98,3.61,3.98,0.18,4.74,"35,866","1,322",9.74,1.22
2019-10-14,河化股份,1000953,3.83,3.84,3.78,3.80,-0.04,-1.04,"13,632",519,1.56,0.46
2019-10-11,河化股份,1000953,3.84,3.85,3.80,3.84,0.01,0.26,"9,628",369,1.31,0.33
2019-10-10,河化股份,1000953,3.79,3.88,3.77,3.83,0.06,1.59,"14,456",553,2.92,0.49
2019-10-09,河化股份,1000953,3.69,3.79,3.66,3.77,0.06,1.62,"12,888",483,3.50,0.44
2019-10-08,河化股份,1000953,3.70,3.73,3.66,3.71,0.00,0.00,"12,101",447,1.89,0.41
2019-09-30,河化股份,1000953,3.80,3.82,3.70,3.71,-0.04,-1.07,"8,884",333,3.20,0.30
2019-09-27,河化股份,1000953,3.73,3.83,3.69,3.75,0.06,1.63,"10,199",384,3.79,0.35
2019-09-26,河化股份,1000953,3.80,3.80,3.69,3.69,-0.07,-1.86,"14,563",544,2.93,0.50
2019-09-25,河化股份,1000953,3.83,3.88,3.72,3.76,-0.09,-2.34,"15,581",593,4.16,0.53
2019-09-24,河化股份,1000953,3.88,3.96,3.85,3.85,-0.03,-0.77,"16,585",645,2.84,0.56
2019-09-23,河化股份,1000953,3.86,3.92,3.85,3.88,0.01,0.26,"11,624",451,1.81,0.40
2019-09-20,河化股份,1000953,3.90,3.92,3.82,3.87,-0.03,-0.77,"20,757",804,2.56,0.71
2019-09-19,河化股份,1000953,4.04,4.04,3.87,3.90,-0.13,-3.23,"26,074","1,028",4.22,0.89
2019-09-18,河化股份,1000953,4.03,4.07,3.96,4.03,0.08,2.03,"23,789",956,2.78,0.81
2019-09-17,河化股份,1000953,3.89,4.03,3.86,3.95,0.06,1.54,"26,959","1,060",4.37,0.92
2019-09-16,河化股份,1000953,3.70,3.96,3.70,3.89,0.01,0.26,"35,421","1,364",6.70,1.20
2019-09-12,河化股份,1000953,4.04,4.04,3.88,3.88,-0.16,-3.96,"32,423","1,282",3.96,1.10
2019-09-11,河化股份,1000953,4.14,4.14,4.03,4.04,-0.11,-2.65,"34,563","1,405",2.65,1.18
2019-09-10,河化股份,1000953,4.14,4.23,4.10,4.15,0.00,0.00,"22,387",935,3.13,0.76
2019-09-09,河化股份,1000953,4.09,4.23,4.06,4.15,0.08,1.97,"28,772","1,194",4.18,0.98
2019-09-06,河化股份,1000953,4.06,4.10,4.03,4.07,0.01,0.25,"15,432",628,1.72,0.52
2019-09-05,河化股份,1000953,4.11,4.13,4.02,4.06,-0.04,-0.98,"33,595","1,370",2.68,1.14
2019-09-04,河化股份,1000953,4.18,4.23,4.09,4.10,-0.10,-2.38,"28,347","1,172",3.33,0.96
2019-09-03,河化股份,1000953,4.10,4.30,4.02,4.20,0.09,2.19,"48,469","2,001",6.81,1.65
2019-09-02,河化股份,1000953,4.53,4.53,4.09,4.11,-0.20,-4.64,"90,210","3,869",10.21,3.07
2019-08-30,河化股份,1000953,4.31,4.31,4.31,4.31,0.21,5.12,777,33,0.00,0.03
2019-08-20,河化股份,1000953,4.00,4.20,3.93,4.10,0.10,2.50,"31,390","1,284",6.75,1.07
2019-08-19,河化股份,1000953,4.01,4.09,3.91,4.00,0.00,0.00,"28,988","1,155",4.50,0.99
2019-08-16,河化股份,1000953,3.84,4.00,3.80,4.00,0.19,4.99,"41,111","1,631",5.25,1.40
2019-08-15,河化股份,1000953,3.68,3.85,3.61,3.81,0.07,1.87,"17,290",646,6.42,0.59
2019-08-14,河化股份,1000953,3.79,3.89,3.74,3.74,-0.06,-1.58,"14,584",556,3.95,0.50
2019-08-13,河化股份,1000953,3.63,3.87,3.63,3.80,0.08,2.15,"18,805",711,6.45,0.64
2019-08-12,河化股份,1000953,3.76,3.79,3.64,3.72,-0.04,-1.06,"25,515",945,3.99,0.87
2019-08-09,河化股份,1000953,3.92,3.99,3.73,3.76,-0.16,-4.08,"34,652","1,332",6.63,1.18
2019-08-08,河化股份,1000953,4.06,4.11,3.88,3.92,-0.16,-3.92,"63,269","2,511",5.64,2.15
2019-08-07,河化股份,1000953,3.89,4.08,3.82,4.08,0.19,4.88,"73,225","2,960",6.68,2.49
2019-08-06,河化股份,1000953,3.88,4.07,3.72,3.89,-0.01,-0.26,"65,056","2,568",8.97,2.21
2019-08-05,河化股份,1000953,3.76,3.90,3.75,3.90,0.19,5.12,"26,916","1,041",4.04,0.92
2019-08-02,河化股份,1000953,3.88,3.89,3.53,3.71,-0.01,-0.27,"61,978","2,343",9.68,2.11
2019-08-01,河化股份,1000953,3.69,3.72,3.64,3.72,0.18,5.08,"16,149",599,2.26,0.55
2019-07-31,河化股份,1000953,3.45,3.59,3.45,3.54,0.07,2.02,"22,111",787,4.03,0.75
2019-07-30,河化股份,1000953,3.42,3.52,3.41,3.47,0.08,2.36,"14,500",503,3.24,0.49
2019-07-29,河化股份,1000953,3.39,3.45,3.35,3.39,-0.01,-0.29,"8,358",282,2.94,0.28
2019-07-26,河化股份,1000953,3.44,3.44,3.36,3.40,-0.02,-0.58,"8,019",272,2.34,0.27
2019-07-25,河化股份,1000953,3.47,3.47,3.41,3.42,-0.01,-0.29,"9,228",316,1.75,0.31
2019-07-24,河化股份,1000953,3.40,3.47,3.38,3.43,0.06,1.78,"9,676",331,2.67,0.33
2019-07-23,河化股份,1000953,3.28,3.38,3.27,3.37,0.10,3.06,"9,633",322,3.36,0.33
2019-07-22,河化股份,1000953,3.48,3.48,3.27,3.27,-0.16,-4.66,"11,615",387,6.12,0.40
2019-07-19,河化股份,1000953,3.50,3.50,3.41,3.43,-0.02,-0.58,"12,283",425,2.61,0.42
2019-07-18,河化股份,1000953,3.55,3.55,3.44,3.45,-0.08,-2.27,"7,168",249,3.12,0.24
2019-07-17,河化股份,1000953,3.53,3.56,3.47,3.53,0.00,0.00,"9,046",319,2.55,0.31
2019-07-16,河化股份,1000953,3.42,3.60,3.42,3.53,0.07,2.02,"18,604",658,5.20,0.63
2019-07-15,河化股份,1000953,3.43,3.49,3.28,3.46,0.01,0.29,"13,100",448,6.09,0.45
2019-07-12,河化股份,1000953,3.40,3.53,3.38,3.45,0.05,1.47,"15,047",520,4.41,0.51
2019-07-11,河化股份,1000953,3.40,3.42,3.36,3.40,0.02,0.59,"10,722",364,1.78,0.36
2019-07-10,河化股份,1000953,3.31,3.45,3.31,3.38,0.08,2.42,"18,214",619,4.24,0.62
2019-07-09,河化股份,1000953,3.24,3.34,3.24,3.30,-0.04,-1.20,"15,449",507,2.99,0.53
2019-07-08,河化股份,1000953,3.49,3.51,3.34,3.34,-0.18,-5.11,"21,669",730,4.83,0.74
2019-07-05,河化股份,1000953,3.56,3.56,3.46,3.52,0.02,0.57,"9,008",316,2.86,0.31
2019-07-04,河化股份,1000953,3.59,3.61,3.49,3.50,-0.06,-1.69,"12,590",446,3.37,0.43
2019-07-03,河化股份,1000953,3.70,3.73,3.55,3.56,-0.14,-3.78,"16,237",588,4.86,0.55
2019-07-02,河化股份,1000953,3.66,3.74,3.58,3.70,0.06,1.65,"25,585",943,4.40,0.87
2019-07-01,河化股份,1000953,3.61,3.76,3.53,3.64,0.05,1.39,"37,586","1,374",6.41,1.28
2019-03-29,河化股份,1000953,4.34,4.39,4.16,4.32,-0.01,-0.23,"28,676","1,227",5.31,0.98
2019-03-28,河化股份,1000953,4.35,4.48,4.28,4.33,-0.05,-1.14,"37,384","1,646",4.57,1.27
2019-03-27,河化股份,1000953,4.26,4.46,4.15,4.38,0.12,2.82,"45,271","1,943",7.28,1.54
2019-03-26,河化股份,1000953,4.38,4.56,4.25,4.26,-0.10,-2.29,"49,815","2,205",7.11,1.69
2019-03-25,河化股份,1000953,4.30,4.42,4.30,4.36,-0.05,-1.13,"49,888","2,179",2.72,1.70
2019-03-22,河化股份,1000953,4.48,4.48,4.33,4.41,-0.04,-0.90,"58,070","2,557",3.37,1.97
2019-03-21,河化股份,1000953,4.23,4.45,4.23,4.45,0.21,4.95,"97,745","4,340",5.19,3.32
2019-03-20,河化股份,1000953,4.20,4.25,4.12,4.24,0.03,0.71,"32,418","1,359",3.09,1.10
2019-03-19,河化股份,1000953,4.14,4.26,4.11,4.21,0.08,1.94,"31,578","1,321",3.63,1.07
2019-03-18,河化股份,1000953,4.05,4.14,4.03,4.13,0.06,1.47,"25,016","1,024",2.70,0.85
2019-03-15,河化股份,1000953,4.06,4.14,4.02,4.07,0.01,0.25,"34,583","1,405",2.96,1.18
2019-03-14,河化股份,1000953,4.19,4.26,4.06,4.06,-0.21,-4.92,"93,995","3,891",4.68,3.20
2019-03-13,河化股份,1000953,4.00,4.27,3.99,4.27,0.20,4.91,"97,284","4,093",6.88,3.31
2019-03-11,河化股份,1000953,3.94,4.09,3.94,4.07,-0.01,-0.25,"41,869","1,689",3.68,1.42
2019-03-08,河化股份,1000953,4.25,4.25,4.08,4.08,-0.21,-4.90,"56,067","2,323",3.96,1.91
2019-03-07,河化股份,1000953,4.21,4.38,4.18,4.29,0.06,1.42,"64,352","2,747",4.73,2.19
2019-03-06,河化股份,1000953,4.02,4.23,4.02,4.23,0.20,4.96,"71,480","2,960",5.21,2.43
2019-03-05,河化股份,1000953,4.01,4.05,3.94,4.03,0.02,0.50,"40,821","1,633",2.74,1.39
2019-03-04,河化股份,1000953,4.05,4.06,3.93,4.01,-0.02,-0.50,"56,355","2,256",3.23,1.92
2019-03-01,河化股份,1000953,4.08,4.15,3.98,4.03,0.00,0.00,"44,141","1,785",4.22,1.50
2019-02-28,河化股份,1000953,3.85,4.03,3.80,4.03,0.19,4.95,"46,220","1,825",5.99,1.57
2019-02-27,河化股份,1000953,3.81,3.90,3.80,3.84,0.02,0.52,"27,906","1,076",2.62,0.95
2019-02-26,河化股份,1000953,3.82,3.90,3.76,3.82,0.02,0.53,"34,986","1,342",3.68,1.19
2019-02-25,河化股份,1000953,3.69,3.82,3.69,3.80,0.12,3.26,"34,627","1,297",3.53,1.18
2019-02-22,河化股份,1000953,3.64,3.69,3.60,3.68,0.04,1.10,"18,704",681,2.47,0.64
2019-02-21,河化股份,1000953,3.68,3.72,3.64,3.64,-0.04,-1.09,"19,573",719,2.17,0.67
2019-02-20,河化股份,1000953,3.65,3.70,3.63,3.68,0.01,0.27,"20,516",751,1.91,0.70
2019-02-19,河化股份,1000953,3.68,3.77,3.64,3.67,0.00,0.00,"19,377",717,3.54,0.66
2019-02-18,河化股份,1000953,3.59,3.67,3.58,3.67,0.09,2.51,"19,564",712,2.51,0.67
2019-02-15,河化股份,1000953,3.57,3.64,3.56,3.58,0.01,0.28,"17,096",616,2.24,0.58
2019-02-14,河化股份,1000953,3.57,3.59,3.54,3.57,0.01,0.28,"10,153",362,1.40,0.35
2019-02-13,河化股份,1000953,3.50,3.59,3.50,3.56,0.00,0.00,"21,547",766,2.53,0.73
2019-02-12,河化股份,1000953,3.51,3.65,3.49,3.56,0.08,2.30,"28,170","1,011",4.60,0.96
