日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-20,司太立,0603520,20.03,20.29,19.88,19.91,-0.21,-1.04,"3,782",758,2.04,0.59
2018-09-19,司太立,0603520,19.87,20.33,19.68,20.12,0.25,1.26,"5,122","1,027",3.27,0.79
2018-09-18,司太立,0603520,19.54,19.90,19.42,19.87,0.27,1.38,"2,661",525,2.45,0.41
2018-09-17,司太立,0603520,20.00,20.01,19.60,19.60,-0.40,-2.00,"3,512",694,2.05,0.54
2018-09-14,司太立,0603520,20.15,20.24,19.99,20.00,-0.13,-0.65,"3,455",693,1.24,0.53
2018-09-13,司太立,0603520,20.30,20.40,19.91,20.13,0.08,0.40,"2,610",525,2.44,0.40
2018-09-12,司太立,0603520,20.02,20.44,20.01,20.05,-0.01,-0.05,"3,746",757,2.14,0.58
2018-09-11,司太立,0603520,19.87,20.12,19.77,20.06,0.13,0.65,"2,602",520,1.76,0.40
2018-09-10,司太立,0603520,20.09,20.15,19.78,19.93,-0.23,-1.14,"4,439",883,1.84,0.69
2018-09-07,司太立,0603520,20.35,20.43,20.03,20.16,0.11,0.55,"3,808",769,2.00,0.59
2018-09-06,司太立,0603520,20.29,20.60,20.05,20.05,-0.32,-1.57,"5,170","1,046",2.70,0.80
2018-09-05,司太立,0603520,20.58,20.72,20.20,20.37,-0.35,-1.69,"5,486","1,122",2.51,0.85
2018-09-04,司太立,0603520,20.57,20.80,20.33,20.72,0.20,0.97,"7,235","1,492",2.29,1.12
2018-09-03,司太立,0603520,21.03,21.04,20.35,20.52,-0.71,-3.34,"6,863","1,413",3.25,1.06
2018-08-31,司太立,0603520,20.94,21.55,20.25,21.23,0.07,0.33,"13,565","2,811",6.14,2.10
2018-08-30,司太立,0603520,21.03,21.44,20.92,21.16,0.08,0.38,"5,738","1,215",2.47,0.89
2018-08-29,司太立,0603520,21.04,21.39,21.04,21.08,-0.17,-0.80,"6,274","1,332",1.65,0.97
2018-08-28,司太立,0603520,21.15,21.65,21.07,21.25,0.11,0.52,"9,464","2,019",2.74,1.46
2018-08-27,司太立,0603520,21.14,21.30,20.70,21.14,0.38,1.83,"8,059","1,698",2.89,1.25
2018-08-24,司太立,0603520,20.98,21.36,20.53,20.76,-0.24,-1.14,"3,571",747,3.95,0.55
2018-08-23,司太立,0603520,20.65,21.10,20.65,21.00,0.10,0.48,"3,987",833,2.15,0.62
2018-08-22,司太立,0603520,21.06,21.17,20.51,20.90,-0.16,-0.76,"5,316","1,106",3.13,0.82
2018-08-21,司太立,0603520,21.00,21.23,20.60,21.06,0.13,0.62,"6,385","1,342",3.01,0.99
2018-08-20,司太立,0603520,20.28,20.95,20.23,20.93,0.64,3.15,"5,950","1,225",3.55,0.92
2018-08-17,司太立,0603520,20.91,21.38,20.20,20.29,-0.53,-2.55,"8,045","1,659",5.67,1.24
2018-08-16,司太立,0603520,21.44,21.85,20.79,20.82,-1.02,-4.67,"12,031","2,556",4.85,1.86
2018-08-15,司太立,0603520,22.98,22.98,21.80,21.84,-0.88,-3.87,"8,968","2,001",5.19,1.39
2018-08-14,司太立,0603520,23.20,23.32,22.71,22.72,-0.60,-2.57,"7,739","1,781",2.62,1.20
2018-08-13,司太立,0603520,22.60,23.35,22.05,23.32,0.05,0.21,"10,814","2,456",5.59,1.67
2018-08-10,司太立,0603520,23.13,23.68,22.93,23.27,-0.28,-1.19,"16,653","3,875",3.18,2.58
2018-08-09,司太立,0603520,21.98,23.65,21.50,23.55,1.62,7.39,"21,366","4,845",9.80,3.30
2018-08-08,司太立,0603520,23.14,23.14,21.80,21.93,-1.26,-5.43,"12,226","2,748",5.78,1.89
2018-08-07,司太立,0603520,22.75,23.35,22.36,23.19,0.31,1.35,"13,181","3,030",4.33,2.04
2018-08-06,司太立,0603520,23.25,24.18,22.56,22.88,-0.43,-1.84,"15,834","3,703",6.95,2.45
2018-08-03,司太立,0603520,22.42,23.60,22.15,23.31,0.82,3.65,"14,851","3,418",6.45,2.30
2018-08-02,司太立,0603520,22.65,22.84,21.20,22.49,-0.16,-0.71,"14,730","3,240",7.24,2.28
2018-08-01,司太立,0603520,22.93,23.08,22.45,22.65,-0.29,-1.26,"8,403","1,903",2.75,1.30
2018-07-31,司太立,0603520,22.66,23.22,22.60,22.94,0.13,0.57,"8,934","2,054",2.72,1.38
2018-07-30,司太立,0603520,23.00,23.22,22.36,22.81,-0.42,-1.81,"11,883","2,700",3.70,1.84
2018-07-27,司太立,0603520,23.55,23.80,23.05,23.23,-0.56,-2.35,"11,742","2,748",3.15,1.82
2018-07-26,司太立,0603520,24.06,24.12,23.62,23.79,-0.61,-2.50,"20,514","4,894",2.05,3.17
2018-07-25,司太立,0603520,23.80,24.58,23.56,24.40,0.89,3.79,"44,525","10,747",4.34,6.89
2018-07-24,司太立,0603520,21.08,23.51,21.08,23.51,2.14,10.01,"20,293","4,655",11.37,3.14
2018-07-23,司太立,0603520,21.78,21.78,20.50,21.37,-1.13,-5.02,"14,813","3,127",5.69,2.29
2018-07-20,司太立,0603520,22.14,22.75,22.11,22.50,-0.05,-0.22,"5,868","1,321",2.84,0.91
2018-07-19,司太立,0603520,23.08,23.24,22.50,22.55,-0.53,-2.30,"9,314","2,113",3.21,1.44
2018-07-18,司太立,0603520,22.58,23.68,22.56,23.08,0.37,1.63,"17,264","4,007",4.93,2.67
2018-07-17,司太立,0603520,22.46,22.85,22.25,22.71,0.13,0.58,"8,714","1,965",2.66,1.35
2018-07-16,司太立,0603520,22.95,22.95,22.47,22.58,-0.46,-2.00,"9,659","2,181",2.08,1.49
2018-07-13,司太立,0603520,23.49,23.53,23.00,23.04,-0.45,-1.92,"17,816","4,132",2.26,2.76
2018-07-12,司太立,0603520,22.79,23.70,22.61,23.49,0.33,1.42,"31,471","7,355",4.71,4.87
2018-07-11,司太立,0603520,22.41,23.98,21.47,23.16,0.71,3.16,"36,467","8,353",11.18,5.64
2018-07-10,司太立,0603520,20.47,22.45,20.45,22.45,2.04,10.00,"23,931","5,177",9.80,3.70
2018-07-09,司太立,0603520,19.65,20.50,19.50,20.41,0.68,3.45,"6,451","1,309",5.07,1.00
2018-07-06,司太立,0603520,20.15,20.55,19.02,19.73,-0.42,-2.08,"9,155","1,798",7.59,1.42
2018-07-05,司太立,0603520,20.45,21.13,20.10,20.15,-0.55,-2.66,"4,174",861,4.98,0.65
2018-07-04,司太立,0603520,21.35,21.52,20.62,20.70,-0.87,-4.03,"5,456","1,142",4.17,0.84
2018-07-03,司太立,0603520,21.05,21.59,20.55,21.57,0.42,1.99,"7,233","1,535",4.92,1.12
2018-07-02,司太立,0603520,21.42,21.84,20.70,21.15,-0.27,-1.26,"5,508","1,176",5.32,0.85
2018-12-28,司太立,0603520,26.66,26.85,26.11,26.38,0.20,0.76,"4,502","1,197",2.83,0.70
2018-12-27,司太立,0603520,26.86,27.30,26.01,26.18,-0.68,-2.53,"7,429","1,990",4.80,1.15
2018-12-26,司太立,0603520,27.49,27.49,26.86,26.86,-0.10,-0.37,"3,612",980,2.34,0.56
2018-12-25,司太立,0603520,27.81,27.82,26.80,26.96,-0.45,-1.64,"6,577","1,782",3.72,1.02
2018-12-24,司太立,0603520,27.30,27.66,27.07,27.41,0.41,1.52,"4,470","1,227",2.19,0.69
2018-12-21,司太立,0603520,27.44,27.85,26.66,27.00,-0.67,-2.42,"7,718","2,083",4.30,1.19
2018-12-20,司太立,0603520,27.60,28.12,27.10,27.67,0.07,0.25,"6,347","1,752",3.70,0.98
2018-12-19,司太立,0603520,28.12,28.20,27.50,27.60,-0.07,-0.25,"7,780","2,172",2.53,1.20
2018-12-18,司太立,0603520,27.25,28.12,27.06,27.67,0.68,2.52,"15,614","4,343",3.93,2.42
2018-12-17,司太立,0603520,28.10,28.55,26.75,26.99,-1.41,-4.96,"22,655","6,164",6.34,3.50
2018-12-14,司太立,0603520,28.58,28.75,28.08,28.40,-0.21,-0.73,"7,162","2,035",2.34,1.11
2018-12-13,司太立,0603520,27.66,28.85,27.66,28.61,0.81,2.91,"14,849","4,229",4.28,2.30
2018-12-12,司太立,0603520,27.97,28.03,27.70,27.80,0.08,0.29,"7,209","2,011",1.19,1.12
2018-12-11,司太立,0603520,28.10,28.19,27.56,27.72,0.06,0.22,"5,645","1,568",2.28,0.87
2018-12-10,司太立,0603520,27.19,28.03,27.12,27.66,0.05,0.18,"9,041","2,501",3.30,1.40
2018-12-07,司太立,0603520,27.18,28.10,26.90,27.61,-0.25,-0.90,"14,811","4,069",4.31,2.29
2018-12-06,司太立,0603520,27.46,28.21,26.86,27.86,0.24,0.87,"37,873","10,535",4.89,5.86
2018-12-05,司太立,0603520,24.38,28.28,24.38,27.62,1.07,4.03,"39,918","10,745",14.69,6.17
2018-12-04,司太立,0603520,26.01,27.86,25.81,26.55,0.07,0.26,"39,002","10,447",7.74,6.03
2018-12-03,司太立,0603520,23.83,26.62,23.81,26.48,2.28,9.42,"36,946","9,495",11.61,5.71
2018-11-30,司太立,0603520,23.74,24.76,23.65,24.20,0.37,1.55,"12,979","3,147",4.66,2.01
2018-11-29,司太立,0603520,23.61,24.79,23.30,23.83,0.34,1.45,"14,047","3,383",6.34,2.17
2018-11-28,司太立,0603520,23.39,23.49,22.95,23.49,0.26,1.12,"4,465","1,039",2.32,0.69
2018-11-27,司太立,0603520,23.28,23.36,22.92,23.23,-0.03,-0.13,"6,761","1,564",1.89,1.05
2018-11-26,司太立,0603520,23.00,23.37,22.62,23.26,0.01,0.04,"7,957","1,831",3.23,1.23
2018-11-23,司太立,0603520,23.11,23.55,22.00,23.25,0.05,0.22,"11,509","2,645",6.68,1.78
2018-11-22,司太立,0603520,22.63,23.60,22.63,23.20,0.62,2.75,"11,067","2,576",4.30,1.71
2018-11-21,司太立,0603520,22.00,22.77,22.00,22.58,0.01,0.04,"6,159","1,385",3.41,0.95
2018-11-20,司太立,0603520,22.68,22.87,22.23,22.57,-0.13,-0.57,"9,776","2,211",2.82,1.51
2018-11-19,司太立,0603520,22.48,22.90,21.85,22.70,0.22,0.98,"10,241","2,289",4.67,1.58
2018-11-16,司太立,0603520,21.90,22.78,21.84,22.48,0.43,1.95,"12,333","2,738",4.26,1.91
2018-11-15,司太立,0603520,21.81,22.08,21.45,22.05,0.25,1.15,"12,603","2,748",2.89,1.95
2018-11-14,司太立,0603520,21.28,22.15,21.03,21.80,0.39,1.82,"18,989","4,097",5.23,2.94
2018-11-13,司太立,0603520,19.86,21.90,19.81,21.41,1.36,6.78,"15,919","3,336",10.42,2.46
2018-11-12,司太立,0603520,20.69,20.69,19.70,20.05,0.62,3.19,"12,805","2,582",5.10,1.98
2018-11-09,司太立,0603520,19.40,19.58,19.16,19.43,-0.03,-0.15,"7,154","1,387",2.16,1.11
2018-11-08,司太立,0603520,19.24,19.58,19.24,19.46,0.23,1.20,"7,914","1,537",1.77,1.22
2018-11-07,司太立,0603520,19.30,19.57,19.11,19.23,-0.04,-0.21,"7,756","1,501",2.39,1.20
2018-11-06,司太立,0603520,18.93,19.33,18.78,19.27,0.06,0.31,"6,482","1,237",2.86,1.00
2018-11-05,司太立,0603520,18.81,19.28,18.77,19.21,0.21,1.11,"10,306","1,960",2.68,1.59
2018-11-02,司太立,0603520,19.05,19.18,18.53,19.00,0.64,3.49,"10,410","1,960",3.54,1.61
2018-11-01,司太立,0603520,18.10,18.58,18.10,18.36,0.24,1.32,"8,003","1,469",2.65,1.24
2018-10-31,司太立,0603520,17.60,18.22,17.60,18.12,0.34,1.91,"5,865","1,053",3.49,0.91
2018-10-30,司太立,0603520,17.44,17.78,17.00,17.78,0.24,1.37,"8,242","1,441",4.45,1.27
2018-10-29,司太立,0603520,18.00,18.15,17.51,17.54,-0.56,-3.09,"6,539","1,156",3.54,1.01
2018-10-26,司太立,0603520,18.28,18.57,17.83,18.10,-0.05,-0.28,"3,416",622,4.08,0.53
2018-10-25,司太立,0603520,17.61,18.22,17.60,18.15,-0.28,-1.52,"4,490",804,3.36,0.69
2018-10-24,司太立,0603520,18.38,18.74,18.30,18.43,-0.02,-0.11,"3,803",704,2.38,0.59
2018-10-23,司太立,0603520,18.95,19.10,18.38,18.45,-0.42,-2.23,"4,421",828,3.82,0.68
2018-10-22,司太立,0603520,18.08,18.99,18.08,18.87,0.82,4.54,"7,264","1,355",5.04,1.12
2018-10-19,司太立,0603520,17.02,18.19,16.83,18.05,0.68,3.91,"4,775",842,7.83,0.74
2018-10-18,司太立,0603520,18.08,18.09,17.17,17.37,-0.66,-3.66,"3,483",616,5.10,0.54
2018-10-17,司太立,0603520,18.58,18.58,17.51,18.03,-0.35,-1.90,"5,768","1,041",5.82,0.89
2018-10-16,司太立,0603520,17.94,18.65,17.94,18.38,0.38,2.11,"5,774","1,059",3.94,0.89
2018-10-15,司太立,0603520,18.80,18.80,17.77,18.00,-0.35,-1.91,"4,167",773,5.61,0.64
2018-10-12,司太立,0603520,18.69,18.69,17.00,18.35,-0.33,-1.77,"8,193","1,477",9.05,1.27
2018-10-11,司太立,0603520,20.32,20.32,18.68,18.68,-2.07,-9.98,"10,154","1,975",7.90,1.57
2018-10-10,司太立,0603520,20.21,20.85,20.21,20.75,0.38,1.87,"6,896","1,419",3.14,1.07
2018-10-09,司太立,0603520,20.16,20.37,20.03,20.37,0.20,0.99,"3,836",776,1.69,0.59
2018-10-08,司太立,0603520,20.57,20.57,20.15,20.17,-0.63,-3.03,"5,362","1,091",2.02,0.83
2019-12-31,司太立,0603520,42.21,43.46,42.21,42.50,0.15,0.35,"9,868","4,221",2.95,0.59
2019-12-30,司太立,0603520,42.96,43.05,41.60,42.35,-0.35,-0.82,"8,651","3,656",3.40,0.52
2019-12-27,司太立,0603520,43.02,43.63,42.32,42.70,-0.45,-1.04,"11,188","4,797",3.04,0.67
2019-12-26,司太立,0603520,44.22,44.29,42.65,43.15,-1.44,-3.23,"12,479","5,401",3.68,0.74
2019-12-25,司太立,0603520,45.28,45.28,42.71,44.59,-0.84,-1.85,"22,198","9,789",5.66,1.32
2019-12-24,司太立,0603520,42.91,46.25,42.31,45.43,2.38,5.53,"26,955","11,951",9.15,1.61
2019-12-23,司太立,0603520,42.59,43.42,41.37,43.05,0.17,0.40,"22,358","9,453",4.78,1.33
2019-12-20,司太立,0603520,42.54,43.43,41.84,42.88,0.69,1.64,"11,874","5,033",3.77,0.71
2019-12-19,司太立,0603520,42.93,43.03,42.14,42.19,-0.68,-1.59,"12,069","5,127",2.08,0.72
2019-12-18,司太立,0603520,42.59,43.47,42.39,42.87,-0.08,-0.19,"17,331","7,410",2.51,1.03
2019-12-17,司太立,0603520,43.08,43.30,42.01,42.95,0.05,0.12,"23,719","10,165",3.01,1.41
2019-12-16,司太立,0603520,42.13,43.50,42.13,42.90,0.19,0.44,"19,727","8,438",3.21,1.17
2019-12-13,司太立,0603520,40.33,42.79,39.48,42.71,2.61,6.51,"26,288","10,961",8.25,1.57
2019-12-12,司太立,0603520,39.60,40.35,38.84,40.10,0.50,1.26,"24,547","9,699",3.81,1.46
2019-12-11,司太立,0603520,40.32,40.35,39.60,39.60,-0.96,-2.37,"21,258","8,470",1.85,1.27
2019-12-10,司太立,0603520,40.99,41.38,40.21,40.56,-0.84,-2.03,"24,227","9,851",2.83,1.44
2019-12-09,司太立,0603520,43.23,43.30,41.15,41.40,-1.75,-4.06,"26,626","11,137",4.98,1.59
2019-12-06,司太立,0603520,42.55,43.38,41.00,43.15,1.43,3.43,"29,139","12,429",5.70,1.74
2019-12-05,司太立,0603520,38.50,43.13,38.50,41.72,-0.48,-1.14,"48,868","20,292",10.97,2.91
2019-12-04,司太立,0603520,42.10,42.52,41.03,42.20,-0.60,-1.40,"39,535","16,501",3.48,2.35
2019-12-03,司太立,0603520,43.98,44.00,40.93,42.80,-0.76,-1.74,"38,457","16,130",7.05,2.29
2019-12-02,司太立,0603520,43.12,44.10,41.15,43.56,-1.28,-2.85,"49,849","21,227",6.58,2.97
2019-11-29,司太立,0603520,45.03,46.99,40.89,44.84,-0.17,-0.38,"56,668","24,704",13.55,3.38
2019-11-28,司太立,0603520,42.21,45.60,42.21,45.01,2.81,6.66,"44,739","19,926",8.03,2.66
2019-11-27,司太立,0603520,42.12,43.18,41.06,42.20,0.50,1.20,"34,288","14,417",5.08,2.04
2019-11-26,司太立,0603520,39.80,42.69,39.00,41.70,2.52,6.43,"35,839","14,783",9.42,2.13
2019-11-25,司太立,0603520,38.60,40.30,37.32,39.18,0.52,1.35,"40,316","15,744",7.71,2.40
2019-11-22,司太立,0603520,39.73,40.89,37.10,38.66,-1.14,-2.86,"37,219","14,388",9.52,2.22
2019-11-21,司太立,0603520,40.84,40.99,39.60,39.80,-1.19,-2.90,"19,345","7,810",3.39,1.15
2019-11-20,司太立,0603520,40.25,42.81,39.87,40.99,1.04,2.60,"37,162","15,419",7.36,2.21
2019-11-19,司太立,0603520,40.60,40.78,39.13,39.95,0.23,0.58,"26,815","10,709",4.15,1.60
2019-11-18,司太立,0603520,39.99,40.86,38.00,39.72,-0.96,-2.36,"32,226","12,775",7.03,1.92
2019-11-15,司太立,0603520,41.50,41.80,40.36,40.68,-0.32,-0.78,"24,014","9,865",3.51,1.43
2019-11-14,司太立,0603520,39.79,41.48,39.51,41.00,1.87,4.78,"37,126","15,198",5.03,2.21
2019-11-13,司太立,0603520,38.60,40.73,38.30,39.13,0.98,2.57,"44,649","17,650",6.37,2.66
2019-11-12,司太立,0603520,37.99,39.18,37.62,38.15,-0.69,-1.78,"41,855","16,144",4.02,2.49
2019-11-11,司太立,0603520,42.20,42.21,38.84,38.84,-4.32,-10.01,"60,840","24,109",7.81,3.62
2019-11-08,司太立,0603520,44.40,44.83,42.98,43.16,-1.68,-3.75,"24,158","10,546",4.13,1.44
2019-11-07,司太立,0603520,43.48,45.50,42.00,44.84,1.34,3.08,"32,483","14,418",8.05,1.93
2019-11-06,司太立,0603520,44.30,46.01,43.15,43.50,-0.54,-1.23,"38,436","17,142",6.49,2.29
2019-11-05,司太立,0603520,44.81,44.95,43.53,44.04,-0.42,-0.94,"24,629","10,884",3.19,1.47
2019-11-04,司太立,0603520,44.80,45.76,44.17,44.46,-0.26,-0.58,"25,800","11,557",3.56,1.54
2019-11-01,司太立,0603520,45.00,45.00,44.20,44.72,-0.27,-0.60,"16,829","7,503",1.78,1.00
2019-10-31,司太立,0603520,45.41,45.68,43.81,44.99,-0.67,-1.47,"26,727","11,904",4.10,1.59
2019-10-30,司太立,0603520,45.85,45.89,43.50,45.66,0.12,0.26,"33,701","15,214",5.25,2.01
2019-10-29,司太立,0603520,42.10,45.54,42.10,45.54,4.14,10.00,"47,302","21,148",8.31,2.82
2019-10-28,司太立,0603520,40.01,41.97,40.01,41.40,1.20,2.99,"29,277","12,027",4.88,1.74
2019-10-25,司太立,0603520,39.05,40.28,38.22,40.20,1.75,4.55,"30,966","12,244",5.36,1.84
2019-10-24,司太立,0603520,39.00,39.28,37.61,38.45,-0.86,-2.19,"23,066","8,825",4.25,1.37
2019-10-23,司太立,0603520,40.07,40.46,38.58,39.31,-0.35,-0.88,"25,193","9,902",4.74,1.50
2019-10-22,司太立,0603520,40.40,40.56,38.80,39.66,-0.84,-2.07,"27,421","10,811",4.35,1.63
2019-10-21,司太立,0603520,41.00,41.61,38.42,40.50,-0.46,-1.12,"32,635","13,014",7.79,1.94
2019-10-18,司太立,0603520,40.47,42.55,40.19,40.96,0.81,2.02,"35,985","14,902",5.88,2.14
2019-10-17,司太立,0603520,41.00,41.55,39.68,40.15,-1.13,-2.74,"24,541","9,854",4.53,1.46
2019-10-16,司太立,0603520,40.00,42.29,40.00,41.28,1.13,2.81,"26,019","10,726",5.70,1.55
2019-10-15,司太立,0603520,41.70,42.36,40.00,40.15,-1.75,-4.18,"28,653","11,711",5.63,1.71
2019-10-14,司太立,0603520,39.84,43.47,38.89,41.90,1.44,3.56,"44,937","18,564",11.32,2.68
2019-10-11,司太立,0603520,37.60,40.50,37.08,40.46,3.43,9.26,"38,112","14,835",9.24,2.27
2019-10-10,司太立,0603520,35.04,37.88,35.04,37.03,1.60,4.52,"29,604","10,910",8.02,1.76
2019-10-09,司太立,0603520,35.44,35.68,34.22,35.43,0.44,1.26,"20,300","7,097",4.17,1.21
2019-10-08,司太立,0603520,34.50,36.50,33.68,34.99,1.19,3.52,"35,176","12,465",8.34,2.10
2019-06-28,司太立,0603520,22.89,23.84,22.80,23.10,-0.07,-0.30,"16,892","3,942",4.49,1.01
2019-06-27,司太立,0603520,23.84,23.84,22.72,23.17,-0.67,-2.81,"19,674","4,573",4.70,1.17
2019-06-26,司太立,0603520,23.60,24.14,23.02,23.84,0.09,0.38,"16,175","3,835",4.72,0.96
2019-06-25,司太立,0603520,24.11,24.18,23.61,23.75,-0.36,-1.49,"9,858","2,350",2.36,0.59
2019-06-24,司太立,0603520,32.67,34.18,32.67,34.05,1.39,4.26,"12,378","4,172",4.62,1.03
2019-06-21,司太立,0603520,32.40,33.17,32.00,32.66,0.22,0.68,"10,786","3,537",3.61,0.90
2019-06-20,司太立,0603520,31.10,32.48,31.10,32.44,1.15,3.68,"10,822","3,473",4.41,0.90
2019-06-19,司太立,0603520,31.92,31.92,31.20,31.29,0.21,0.68,"7,808","2,459",2.32,0.65
2019-06-18,司太立,0603520,31.00,31.32,30.50,31.08,0.40,1.30,"5,897","1,825",2.67,0.49
2019-06-17,司太立,0603520,30.95,31.76,30.55,30.68,-0.52,-1.67,"11,105","3,450",3.88,0.93
2019-06-14,司太立,0603520,30.78,31.92,30.52,31.20,0.66,2.16,"13,307","4,199",4.58,1.11
2019-06-13,司太立,0603520,30.50,30.88,30.16,30.54,-0.05,-0.16,"4,620","1,409",2.35,0.39
2019-06-12,司太立,0603520,30.45,30.90,30.17,30.59,0.14,0.46,"8,441","2,584",2.40,0.70
2019-06-11,司太立,0603520,29.19,30.57,29.09,30.45,1.42,4.89,"14,952","4,487",5.10,1.25
2019-06-10,司太立,0603520,29.50,29.78,29.01,29.03,-0.23,-0.79,"13,304","3,898",2.63,1.11
2019-06-06,司太立,0603520,28.31,29.29,28.22,29.26,0.99,3.50,"9,658","2,763",3.78,0.80
2019-06-05,司太立,0603520,28.97,29.00,28.11,28.27,-0.30,-1.05,"5,592","1,588",3.12,0.47
2019-06-04,司太立,0603520,28.17,28.80,28.01,28.57,0.45,1.60,"8,716","2,484",2.81,0.73
2019-06-03,司太立,0603520,29.11,29.48,28.08,28.12,-0.96,-3.30,"12,349","3,540",4.81,1.03
2019-05-31,司太立,0603520,29.04,29.80,28.88,29.08,-0.08,-0.27,"11,295","3,295",3.16,0.94
2019-05-30,司太立,0603520,30.19,30.20,28.96,29.16,-1.09,-3.60,"16,733","4,893",4.10,1.39
2019-05-29,司太立,0603520,30.57,31.01,30.00,30.25,-0.40,-1.31,"10,096","3,061",3.30,0.84
2019-05-28,司太立,0603520,30.47,31.47,30.47,30.65,0.01,0.03,"13,832","4,277",3.26,1.15
2019-05-27,司太立,0603520,30.00,30.66,29.92,30.64,0.67,2.24,"10,046","3,056",2.47,0.84
2019-05-24,司太立,0603520,30.37,30.98,29.65,29.97,-0.39,-1.28,"11,865","3,582",4.38,0.99
2019-05-23,司太立,0603520,30.93,31.61,30.00,30.36,-0.66,-2.13,"18,586","5,749",5.19,1.55
2019-05-22,司太立,0603520,32.50,32.50,30.86,31.02,-0.65,-2.05,"14,495","4,593",5.18,1.21
2019-05-21,司太立,0603520,30.99,32.22,30.97,31.67,0.69,2.23,"18,127","5,745",4.03,1.51
2019-05-20,司太立,0603520,33.64,33.94,30.98,30.98,-3.44,-9.99,"30,558","9,760",8.60,2.55
2019-05-17,司太立,0603520,34.40,36.55,34.19,34.42,0.23,0.67,"41,894","14,861",6.90,3.49
2019-05-16,司太立,0603520,34.00,34.97,34.00,34.19,-0.92,-2.62,"25,560","8,784",2.76,2.13
2019-05-15,司太立,0603520,33.83,35.11,33.83,35.11,0.41,1.18,"40,164","13,769",3.69,3.35
2019-05-14,司太立,0603520,33.47,36.06,33.01,34.70,1.92,5.86,"54,167","18,646",9.30,4.51
2019-05-13,司太立,0603520,29.79,32.78,29.45,32.78,2.98,10.00,"26,201","8,378",11.17,2.18
2019-05-10,司太立,0603520,30.37,30.97,29.02,29.80,-0.21,-0.70,"19,977","6,020",6.50,1.66
2019-05-09,司太立,0603520,30.82,31.72,30.01,30.01,-1.73,-5.45,"13,492","4,137",5.39,1.12
2019-05-08,司太立,0603520,31.94,32.79,30.50,31.74,-0.26,-0.81,"13,454","4,313",7.16,1.12
2019-05-07,司太立,0603520,31.57,32.00,29.55,32.00,0.83,2.66,"18,567","5,722",7.86,1.55
2019-05-06,司太立,0603520,32.71,34.37,30.59,31.17,-2.12,-6.37,"31,453","10,352",11.35,2.62
2019-04-30,司太立,0603520,31.39,33.55,31.20,33.29,1.55,4.88,"24,129","7,892",7.40,2.01
2019-04-29,司太立,0603520,31.88,32.48,31.20,31.74,0.10,0.32,"11,061","3,534",4.05,0.92
2019-04-26,司太立,0603520,32.00,32.49,31.22,31.64,0.40,1.28,"15,844","5,056",4.07,1.32
2019-04-25,司太立,0603520,31.74,32.08,30.90,31.24,-0.50,-1.58,"6,258","1,981",3.72,0.52
2019-04-24,司太立,0603520,31.70,32.02,30.71,31.74,-0.03,-0.09,"9,189","2,892",4.12,0.77
2019-04-23,司太立,0603520,31.43,32.26,30.63,31.77,0.61,1.96,"17,308","5,499",5.23,1.44
2019-04-22,司太立,0603520,30.16,31.45,29.81,31.16,1.22,4.07,"10,910","3,371",5.48,0.91
2019-04-19,司太立,0603520,29.88,29.95,29.32,29.94,0.42,1.42,"11,323","3,346",2.13,0.94
2019-04-18,司太立,0603520,30.24,30.41,29.52,29.52,-0.72,-2.38,"7,426","2,215",2.94,0.62
2019-04-17,司太立,0603520,30.22,30.46,30.04,30.24,0.02,0.07,"4,438","1,342",1.39,0.37
2019-04-16,司太立,0603520,29.86,30.33,29.50,30.22,0.36,1.21,"5,749","1,723",2.78,0.48
2019-04-15,司太立,0603520,30.88,31.16,29.73,29.86,-0.30,-0.99,"7,660","2,338",4.74,0.64
2019-04-12,司太立,0603520,30.55,31.04,29.91,30.16,-0.60,-1.95,"6,219","1,880",3.67,0.52
2019-04-11,司太立,0603520,32.09,32.10,30.73,30.76,-1.24,-3.88,"7,676","2,388",4.28,0.64
2019-04-10,司太立,0603520,31.78,32.17,31.21,32.00,-0.06,-0.19,"10,285","3,260",2.99,0.86
2019-04-09,司太立,0603520,32.04,32.59,31.63,32.06,-0.61,-1.87,"11,430","3,671",2.94,0.95
2019-04-08,司太立,0603520,31.12,32.90,31.02,32.67,1.65,5.32,"24,368","7,864",6.06,2.03
2019-04-04,司太立,0603520,31.28,31.28,30.60,31.02,0.03,0.10,"10,147","3,140",2.19,0.85
2019-04-03,司太立,0603520,30.59,31.30,30.59,30.99,0.41,1.34,"9,378","2,905",2.32,0.78
2019-04-02,司太立,0603520,30.29,31.19,30.17,30.58,0.16,0.53,"12,100","3,715",3.35,1.01
2019-04-01,司太立,0603520,29.65,30.86,29.65,30.42,0.77,2.60,"14,972","4,553",4.08,1.25
2019-09-30,司太立,0603520,33.30,35.18,32.56,33.80,0.69,2.08,"20,607","6,982",7.91,1.23
2019-09-27,司太立,0603520,33.72,34.00,32.70,33.11,-0.60,-1.78,"27,475","9,122",3.86,1.64
2019-09-26,司太立,0603520,34.85,34.90,32.60,33.71,-1.18,-3.38,"39,368","13,181",6.59,2.34
2019-09-25,司太立,0603520,32.25,35.44,32.25,34.89,2.64,8.19,"36,855","12,715",9.89,2.20
2019-09-24,司太立,0603520,32.70,32.80,31.90,32.25,-0.15,-0.46,"26,415","8,548",2.78,1.57
