日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-03,长生退,1002680,15.30,15.62,15.22,15.35,0.06,0.39,"30,671","4,728",2.62,0.72
2018-08-31,长生退,1002680,3.26,3.26,3.26,3.26,-0.17,-4.96,"284,023","9,259",0.00,5.65
2018-08-30,长生退,1002680,3.11,3.43,3.11,3.43,0.16,4.89,"1,506,638","49,094",9.79,29.99
2018-08-29,长生退,1002680,3.27,3.27,3.27,3.27,-0.17,-4.94,"5,822",190,0.00,0.12
2018-08-28,长生退,1002680,3.44,3.44,3.44,3.44,-0.18,-4.97,"5,767",198,0.00,0.11
2018-08-27,长生退,1002680,3.62,3.62,3.62,3.62,-0.19,-4.99,"6,538",237,0.00,0.13
2018-08-24,长生退,1002680,3.81,3.81,3.81,3.81,-0.20,-4.99,"8,479",323,0.00,0.17
2018-08-23,长生退,1002680,4.01,4.01,4.01,4.01,-0.21,-4.98,"1,299",52,0.00,0.03
2018-08-22,长生退,1002680,4.22,4.22,4.22,4.22,-0.22,-4.96,571,24,0.00,0.01
2018-08-21,长生退,1002680,4.44,4.44,4.44,4.44,-0.23,-4.93,"1,357",60,0.00,0.03
2018-08-20,长生退,1002680,4.67,4.67,4.67,4.67,-0.25,-5.08,"1,018",48,0.00,0.02
2018-08-17,长生退,1002680,4.92,4.92,4.92,4.92,-0.26,-5.02,"4,439",218,0.00,0.09
2018-08-16,长生退,1002680,5.18,5.18,5.18,5.18,-0.27,-4.95,781,40,0.00,0.02
2018-08-15,长生退,1002680,5.45,5.45,5.45,5.45,-0.29,-5.05,"2,010",110,0.00,0.04
2018-08-14,长生退,1002680,5.74,5.74,5.74,5.74,-0.30,-4.97,"1,697",97,0.00,0.03
2018-08-13,长生退,1002680,6.04,6.04,6.04,6.04,-0.32,-5.03,211,13,0.00,0.00
2018-08-10,长生退,1002680,6.36,6.36,6.36,6.36,-0.33,-4.93,577,37,0.00,0.01
2018-08-09,长生退,1002680,6.69,6.69,6.69,6.69,-0.35,-4.97,379,25,0.00,0.01
2018-08-08,长生退,1002680,7.04,7.04,7.04,7.04,-0.37,-4.99,277,20,0.00,0.01
2018-08-07,长生退,1002680,7.41,7.41,7.41,7.41,-0.39,-5.00,"1,322",98,0.00,0.03
2018-08-06,长生退,1002680,7.80,7.80,7.80,7.80,-0.41,-4.99,291,23,0.00,0.01
2018-08-03,长生退,1002680,8.21,8.21,8.21,8.21,-0.43,-4.98,136,11,0.00,0.00
2018-08-02,长生退,1002680,8.64,8.64,8.64,8.64,-0.45,-4.95,560,48,0.00,0.01
2018-08-01,长生退,1002680,9.09,9.09,9.09,9.09,-0.48,-5.02,346,31,0.00,0.01
2018-07-31,长生退,1002680,9.57,9.57,9.57,9.57,-0.50,-4.97,285,27,0.00,0.01
2018-07-30,长生退,1002680,10.07,10.07,10.07,10.07,-0.53,-5.00,539,54,0.00,0.01
2018-07-27,长生退,1002680,10.60,10.60,10.60,10.60,-0.56,-5.02,"1,070",113,0.00,0.02
2018-07-26,长生退,1002680,11.16,11.16,11.16,11.16,-0.59,-5.02,"1,133",126,0.00,0.02
2018-07-24,长生退,1002680,11.75,11.75,11.75,11.75,-1.30,-9.96,"4,678",550,0.00,0.09
2018-07-23,长生退,1002680,13.05,13.05,13.05,13.05,-1.45,-10.00,"1,517",198,0.00,0.03
2018-07-20,长生退,1002680,14.50,14.50,14.50,14.50,-1.61,-9.99,"4,592",666,0.00,0.09
2018-07-19,长生退,1002680,16.11,16.11,16.11,16.11,-1.79,-10.00,"1,437",232,0.00,0.03
2018-07-18,长生退,1002680,17.90,17.90,17.90,17.90,-1.99,-10.01,"2,814",504,0.00,0.06
2018-07-17,长生退,1002680,19.89,19.89,19.89,19.89,-2.21,-10.00,"7,200","1,432",0.00,0.14
2018-07-16,长生退,1002680,22.10,22.10,22.10,22.10,-2.45,-9.98,"5,482","1,212",0.00,0.11
2018-07-13,长生退,1002680,23.89,25.30,23.89,24.55,0.44,1.83,"147,221","36,369",5.85,2.93
2018-07-12,长生退,1002680,23.23,24.50,22.82,24.11,1.14,4.96,"137,482","32,763",7.31,2.74
2018-07-11,长生退,1002680,22.79,23.14,22.22,22.97,-0.39,-1.67,"116,485","26,435",3.94,2.32
2018-07-10,长生退,1002680,23.50,23.88,23.13,23.36,-0.14,-0.60,"122,961","28,931",3.19,2.45
2018-07-09,长生退,1002680,21.90,23.69,21.72,23.50,1.70,7.80,"155,404","35,601",9.04,3.09
2018-07-06,长生退,1002680,21.38,22.30,21.01,21.80,0.58,2.73,"73,593","15,953",6.08,1.46
2018-07-05,长生退,1002680,21.78,22.35,21.12,21.22,-0.66,-3.02,"68,646","14,992",5.62,1.37
2018-07-04,长生退,1002680,22.50,22.70,21.68,21.88,-0.85,-3.74,"98,545","21,874",4.49,1.96
2018-07-03,长生退,1002680,23.03,23.19,22.15,22.73,-0.41,-1.77,"114,198","25,855",4.49,2.27
2018-07-02,长生退,1002680,22.50,23.76,22.42,23.14,0.85,3.81,"142,357","33,158",6.01,2.83
2018-11-16,长生退,1002680,3.75,3.94,3.64,3.94,0.19,5.07,"565,162","21,791",8.00,11.25
2018-11-15,长生退,1002680,3.45,3.75,3.42,3.75,0.18,5.04,"1,009,965","36,868",9.24,20.10
2018-11-14,长生退,1002680,3.57,3.57,3.23,3.57,0.17,5.00,"1,153,911","40,289",10.00,22.97
2018-11-13,长生退,1002680,3.40,3.40,3.35,3.40,0.16,4.94,"164,434","5,588",1.54,3.27
2018-11-12,长生退,1002680,3.24,3.24,3.09,3.24,0.15,4.85,"529,825","17,092",4.85,10.55
2018-11-09,长生退,1002680,2.88,3.09,2.86,3.09,0.15,5.10,"728,792","22,028",7.82,14.51
2018-11-08,长生退,1002680,2.66,2.94,2.66,2.94,0.14,5.00,"962,378","26,988",10.00,19.16
2018-11-07,长生退,1002680,2.80,2.80,2.80,2.80,-0.15,-5.08,"25,583",716,0.00,0.51
2018-11-06,长生退,1002680,2.95,2.95,2.95,2.95,-0.15,-4.84,"22,017",650,0.00,0.44
2018-11-05,长生退,1002680,3.10,3.10,3.10,3.10,-0.16,-4.91,"88,483","2,743",0.00,1.76
2018-03-30,长生退,1002680,18.15,19.69,18.13,19.25,1.24,6.89,"150,042","28,406",8.66,3.00
2018-03-29,长生退,1002680,19.57,19.57,17.44,18.01,-1.37,-7.07,"200,661","36,692",10.99,4.01
2018-03-28,长生退,1002680,19.29,19.75,19.01,19.38,-0.09,-0.46,"91,625","17,857",3.80,1.83
2018-03-27,长生退,1002680,18.66,19.99,18.61,19.47,0.78,4.17,"149,038","29,074",7.38,2.98
2018-03-26,长生退,1002680,18.40,19.10,17.62,18.69,0.32,1.74,"119,048","22,150",8.06,2.38
2018-03-23,长生退,1002680,18.23,19.47,18.10,18.37,-0.37,-1.97,"181,251","33,934",7.31,3.62
2018-03-22,长生退,1002680,18.80,18.98,18.16,18.74,-0.18,-0.95,"111,479","20,726",4.33,2.23
2018-03-21,长生退,1002680,19.30,19.62,18.71,18.92,-0.52,-2.67,"171,616","32,689",4.68,3.43
2018-03-20,长生退,1002680,18.78,19.76,18.65,19.44,0.46,2.42,"235,032","45,264",5.85,4.70
2018-03-19,长生退,1002680,17.66,19.42,17.50,18.98,1.33,7.54,"235,853","43,872",10.88,4.71
2018-03-16,长生退,1002680,16.96,17.88,16.96,17.65,0.68,4.01,"154,389","27,047",5.42,3.09
2018-03-15,长生退,1002680,17.04,17.47,16.57,16.97,0.07,0.41,"78,719","13,412",5.33,1.57
2018-03-14,长生退,1002680,17.00,17.56,16.84,16.90,0.02,0.12,"118,833","20,398",4.27,2.38
2018-03-13,长生退,1002680,17.28,17.50,16.70,16.88,-0.37,-2.14,"135,705","23,066",4.64,2.71
2018-03-12,长生退,1002680,16.92,18.00,16.92,17.25,0.45,2.68,"134,051","23,367",6.43,2.68
2018-03-09,长生退,1002680,16.96,16.96,16.25,16.80,0.01,0.06,"132,081","21,945",4.23,2.64
2018-03-08,长生退,1002680,16.20,17.34,16.20,16.79,0.43,2.63,"180,261","30,420",6.97,3.60
2018-03-07,长生退,1002680,16.40,17.00,16.00,16.36,0.16,0.99,"210,027","34,547",6.17,4.20
2018-03-06,长生退,1002680,14.84,16.36,14.84,16.20,1.33,8.94,"346,769","55,219",10.22,6.93
2018-03-05,长生退,1002680,14.42,14.99,14.33,14.87,0.44,3.05,"120,624","17,744",4.57,2.41
2018-03-02,长生退,1002680,13.48,14.44,13.43,14.43,0.88,6.49,"126,773","17,885",7.45,2.53
2018-03-01,长生退,1002680,13.23,13.68,13.19,13.55,0.36,2.73,"30,482","4,123",3.71,0.61
2018-02-28,长生退,1002680,13.10,13.32,13.03,13.19,0.01,0.08,"26,852","3,542",2.20,0.54
2018-02-27,长生退,1002680,13.36,13.40,13.12,13.18,0.00,0.00,"28,869","3,829",2.12,0.58
2018-02-26,长生退,1002680,12.90,13.25,12.82,13.18,0.25,1.93,"34,989","4,562",3.33,0.70
2018-02-23,长生退,1002680,12.44,13.12,12.40,12.93,0.43,3.44,"36,278","4,632",5.76,0.73
2018-02-22,长生退,1002680,12.45,12.55,12.35,12.50,0.09,0.73,"29,376","3,645",1.61,0.59
2018-02-14,长生退,1002680,12.38,12.50,12.30,12.41,0.11,0.89,"17,976","2,223",1.63,0.36
2018-02-13,长生退,1002680,12.48,12.67,12.28,12.30,-0.15,-1.20,"19,751","2,456",3.13,0.39
2018-02-12,长生退,1002680,12.39,12.60,12.39,12.45,0.06,0.48,"20,597","2,576",1.69,0.41
2018-02-09,长生退,1002680,12.62,12.84,12.32,12.39,-0.62,-4.77,"21,278","2,665",4.00,0.43
2018-02-08,长生退,1002680,12.68,13.19,12.60,13.01,0.06,0.46,"25,466","3,281",4.56,0.51
2018-02-07,长生退,1002680,12.63,13.18,12.02,12.95,0.35,2.78,"30,233","3,803",9.21,0.60
2018-02-06,长生退,1002680,12.85,12.90,12.31,12.60,-0.49,-3.74,"22,570","2,834",4.51,0.45
2018-02-05,长生退,1002680,12.89,13.09,12.88,13.09,0.03,0.23,"11,634","1,511",1.61,0.23
2018-02-02,长生退,1002680,13.10,13.13,12.80,13.06,0.01,0.08,"16,670","2,161",2.53,0.33
2018-02-01,长生退,1002680,13.30,13.45,12.97,13.05,-0.29,-2.17,"23,815","3,145",3.60,0.48
2018-01-31,长生退,1002680,13.48,13.53,13.16,13.34,-0.14,-1.04,"17,851","2,375",2.74,0.36
2018-01-30,长生退,1002680,13.51,13.58,13.40,13.48,-0.10,-0.74,"16,307","2,194",1.33,0.33
2018-01-29,长生退,1002680,13.76,13.80,13.45,13.58,-0.24,-1.74,"41,755","5,676",2.53,0.83
2018-01-26,长生退,1002680,13.98,13.99,13.67,13.82,-0.08,-0.58,"36,797","5,055",2.30,0.74
2018-01-25,长生退,1002680,13.91,13.97,13.84,13.90,-0.01,-0.07,"17,482","2,432",0.93,0.35
2018-01-24,长生退,1002680,13.86,13.95,13.71,13.91,-0.05,-0.36,"25,914","3,584",1.72,0.52
2018-01-23,长生退,1002680,14.17,14.19,13.86,13.96,-0.16,-1.13,"23,510","3,289",2.34,0.47
2018-01-22,长生退,1002680,14.02,14.12,13.96,14.12,0.10,0.71,"15,569","2,187",1.14,0.31
2018-01-19,长生退,1002680,13.97,14.13,13.88,14.02,0.05,0.36,"13,756","1,932",1.79,0.28
2018-01-18,长生退,1002680,13.98,14.04,13.84,13.97,-0.03,-0.21,"14,247","1,987",1.43,0.28
2018-01-17,长生退,1002680,14.29,14.33,13.80,14.00,-0.29,-2.03,"32,637","4,554",3.71,0.65
2018-01-16,长生退,1002680,14.48,14.63,14.06,14.29,-0.38,-2.59,"48,210","6,863",3.89,0.96
2018-01-15,长生退,1002680,14.85,15.08,14.57,14.67,-0.05,-0.34,"48,494","7,231",3.46,0.97
2018-01-12,长生退,1002680,14.85,14.88,14.65,14.72,-0.19,-1.27,"23,079","3,400",1.54,0.46
2018-01-11,长生退,1002680,14.96,15.00,14.75,14.91,-0.03,-0.20,"33,111","4,927",1.67,0.66
2018-01-10,长生退,1002680,14.68,15.05,14.68,14.94,0.26,1.77,"50,611","7,525",2.52,1.01
2018-01-09,长生退,1002680,14.56,14.90,14.41,14.68,0.06,0.41,"39,544","5,776",3.35,0.79
2018-01-08,长生退,1002680,14.73,15.09,14.58,14.62,-0.11,-0.75,"42,062","6,231",3.46,0.84
2018-01-05,长生退,1002680,14.64,14.75,14.52,14.73,0.06,0.41,"20,815","3,044",1.57,0.42
2018-01-04,长生退,1002680,14.39,14.71,14.27,14.67,0.28,1.95,"35,969","5,231",3.06,0.84
2018-01-03,长生退,1002680,14.20,14.45,14.08,14.39,0.00,0.00,"20,619","2,936",2.57,0.48
2018-01-02,长生退,1002680,14.30,14.42,14.24,14.39,0.01,0.07,"15,143","2,174",1.25,0.35
2018-06-29,长生退,1002680,21.30,22.42,21.00,22.29,1.19,5.64,"93,948","20,499",6.73,1.87
2018-06-28,长生退,1002680,21.60,21.74,21.00,21.10,-0.30,-1.40,"49,932","10,648",3.46,0.99
2018-06-27,长生退,1002680,21.37,21.90,21.30,21.40,0.18,0.85,"69,574","15,013",2.83,1.38
2018-06-26,长生退,1002680,20.30,21.44,20.20,21.22,0.44,2.12,"102,488","21,626",5.97,2.05
2018-06-25,长生退,1002680,22.47,22.48,20.70,20.78,-1.61,-7.19,"160,962","34,186",7.95,3.22
2018-06-22,长生退,1002680,22.59,22.70,22.05,22.39,-0.41,-1.80,"61,490","13,730",2.85,1.23
2018-06-21,长生退,1002680,23.10,23.38,22.55,22.80,-0.30,-1.30,"67,660","15,556",3.59,1.35
2018-06-20,长生退,1002680,22.23,23.32,22.02,23.10,1.06,4.81,"82,279","18,699",5.90,1.64
2018-06-19,长生退,1002680,22.41,23.60,21.50,22.04,-0.91,-3.97,"100,537","22,787",9.15,2.01
2018-06-15,长生退,1002680,23.70,23.78,22.52,22.95,-0.55,-2.34,"74,771","17,306",5.36,1.49
2018-06-14,长生退,1002680,23.75,24.07,23.23,23.50,-0.27,-1.14,"57,487","13,612",3.53,1.15
2018-06-13,长生退,1002680,24.70,24.70,23.66,23.77,-0.96,-3.88,"84,092","20,256",4.21,1.68
2018-06-12,长生退,1002680,24.70,24.85,23.82,24.73,0.80,3.34,"135,489","33,163",4.30,2.71
2018-06-11,长生退,1002680,23.71,24.18,23.15,23.93,-0.03,-0.13,"87,471","20,744",4.30,1.75
2018-06-08,长生退,1002680,24.35,24.55,23.59,23.96,-0.77,-3.11,"106,535","25,535",3.88,2.13
2018-06-07,长生退,1002680,25.30,25.30,24.28,24.73,-0.64,-2.52,"117,385","28,975",4.02,2.35
2018-06-06,长生退,1002680,24.14,25.55,24.14,25.37,0.97,3.98,"131,227","32,806",5.78,2.62
2018-06-05,长生退,1002680,23.77,24.68,23.61,24.40,0.90,3.83,"109,734","26,686",4.55,2.19
2018-06-04,长生退,1002680,23.41,23.79,22.90,23.50,0.30,1.29,"83,016","19,464",3.84,1.66
2018-06-01,长生退,1002680,24.68,24.90,22.61,23.20,-1.53,-6.19,"193,200","45,514",9.26,3.86
2018-05-31,长生退,1002680,24.65,24.95,24.08,24.73,0.40,1.64,"136,557","33,573",3.58,2.73
2018-05-30,长生退,1002680,24.42,25.31,24.00,24.33,-1.23,-4.81,"197,891","48,569",5.13,3.96
2018-05-29,长生退,1002680,26.20,27.12,25.50,25.56,-0.59,-2.26,"166,590","44,054",6.20,3.33
2018-05-28,长生退,1002680,26.69,26.70,25.73,26.15,-0.62,-2.32,"99,729","26,079",3.62,1.99
2018-05-25,长生退,1002680,26.30,27.08,25.88,26.77,0.22,0.83,"109,088","29,096",4.52,2.18
2018-05-24,长生退,1002680,26.45,26.79,25.38,26.55,-0.10,-0.38,"107,722","28,110",5.29,2.15
2018-05-23,长生退,1002680,27.02,27.53,26.42,26.65,-0.50,-1.84,"115,391","31,009",4.09,2.31
2018-05-22,长生退,1002680,26.20,27.24,26.06,27.15,1.05,4.02,"183,236","49,256",4.52,3.66
2018-05-21,长生退,1002680,26.50,26.50,25.64,26.10,-0.39,-1.47,"138,801","35,991",3.25,2.77
2018-05-18,长生退,1002680,26.30,26.58,25.65,26.49,0.21,0.80,"130,670","34,068",3.54,2.61
2018-05-17,长生退,1002680,27.35,27.39,25.91,26.28,-1.44,-5.19,"192,738","51,059",5.34,3.85
2018-05-16,长生退,1002680,27.90,28.64,27.28,27.72,0.02,0.07,"152,691","42,646",4.91,3.05
2018-05-15,长生退,1002680,27.25,28.29,26.82,27.70,-0.18,-0.65,"150,230","41,506",5.27,3.00
2018-05-14,长生退,1002680,27.20,28.53,26.20,27.88,0.67,2.46,"163,689","44,531",8.56,3.27
2018-05-11,长生退,1002680,28.79,29.99,26.50,27.21,-1.74,-6.01,"223,345","62,895",12.06,4.46
2018-05-10,长生退,1002680,27.30,29.35,26.83,28.95,1.69,6.20,"148,299","41,330",9.24,2.96
2018-05-09,长生退,1002680,26.25,27.53,25.84,27.26,0.86,3.26,"108,383","28,823",6.40,2.17
2018-05-08,长生退,1002680,26.49,27.01,25.94,26.40,-0.34,-1.27,"97,060","25,688",4.00,1.94
2018-05-07,长生退,1002680,25.97,27.33,25.81,26.74,0.65,2.49,"176,002","46,920",5.83,3.52
2018-05-04,长生退,1002680,24.00,26.28,23.83,26.09,2.10,8.75,"166,398","41,938",10.21,3.33
2018-05-03,长生退,1002680,24.51,24.79,23.73,24.39,-0.36,-1.45,"108,483","26,251",4.28,2.17
2018-05-02,长生退,1002680,24.10,25.23,24.00,24.75,0.75,3.13,"126,955","31,539",5.13,2.54
2018-04-27,长生退,1002680,23.46,24.60,22.62,24.00,1.05,4.58,"157,110","37,419",8.63,3.14
2018-04-26,长生退,1002680,23.75,24.38,22.66,22.95,-0.30,-1.29,"165,220","38,842",7.40,3.30
2018-04-25,长生退,1002680,21.73,23.71,21.50,23.25,1.60,7.39,"186,115","42,513",10.21,3.72
2018-04-24,长生退,1002680,20.93,21.68,20.90,21.65,0.78,3.74,"120,188","25,639",3.74,2.40
2018-04-23,长生退,1002680,20.65,21.14,20.60,20.87,0.41,2.00,"119,383","24,912",2.64,2.39
2018-04-20,长生退,1002680,21.71,21.73,20.32,20.46,-1.44,-6.58,"166,358","34,778",6.44,3.33
2018-04-19,长生退,1002680,22.01,22.33,21.74,21.90,-0.38,-1.71,"102,738","22,600",2.65,2.05
2018-04-18,长生退,1002680,22.16,22.37,21.42,22.28,0.21,0.95,"126,947","27,777",4.30,2.54
2018-04-17,长生退,1002680,23.13,23.32,21.67,22.07,-0.93,-4.04,"115,916","26,012",7.17,2.32
2018-04-16,长生退,1002680,22.65,23.15,22.07,23.00,0.27,1.19,"126,266","28,691",4.75,2.52
2018-04-13,长生退,1002680,22.75,23.49,22.32,22.73,-0.22,-0.96,"192,017","43,813",5.10,3.84
2018-04-12,长生退,1002680,21.51,23.50,21.21,22.95,1.53,7.14,"240,315","53,888",10.69,4.80
2018-04-11,长生退,1002680,20.80,21.42,20.25,21.42,1.95,10.02,"231,861","48,716",6.01,4.64
2018-04-10,长生退,1002680,19.17,19.55,18.70,19.47,0.43,2.26,"89,337","17,067",4.46,1.79
2018-04-09,长生退,1002680,19.68,20.01,18.86,19.04,-0.61,-3.10,"127,274","24,624",5.85,2.54
2018-04-04,长生退,1002680,19.75,20.26,19.33,19.65,0.22,1.13,"147,000","29,062",4.79,2.94
2018-04-03,长生退,1002680,19.16,19.89,18.89,19.43,0.23,1.20,"131,405","25,535",5.21,2.63
2018-04-02,长生退,1002680,19.18,20.25,19.18,19.20,-0.05,-0.26,"198,520","39,272",5.56,3.97
2019-03-05,长生退,1002680,1.48,1.51,1.43,1.51,0.01,0.67,"552,495","8,181",5.33,8.62
2019-03-04,长生退,1002680,1.49,1.52,1.44,1.50,-0.02,-1.32,"613,848","9,173",5.26,9.58
2019-03-01,长生退,1002680,1.50,1.53,1.49,1.52,0.01,0.66,"327,013","4,938",2.65,5.10
2019-02-28,长生退,1002680,1.50,1.53,1.48,1.51,0.00,0.00,"360,283","5,441",3.31,5.62
2019-02-27,长生退,1002680,1.49,1.54,1.47,1.51,0.00,0.00,"437,117","6,599",4.64,6.82
2019-02-26,长生退,1002680,1.54,1.57,1.48,1.51,-0.04,-2.58,"668,691","10,219",5.81,10.43
2019-02-25,长生退,1002680,1.43,1.55,1.43,1.55,0.07,4.73,"893,642","13,465",8.11,13.94
2019-02-22,长生退,1002680,1.51,1.54,1.48,1.48,-0.08,-5.13,"746,812","11,114",3.85,11.65
2019-02-21,长生退,1002680,1.62,1.63,1.55,1.56,-0.07,-4.29,"725,971","11,406",4.91,11.32
2019-02-20,长生退,1002680,1.61,1.64,1.61,1.63,0.02,1.24,"580,625","9,447",1.86,9.06
2019-02-19,长生退,1002680,1.64,1.67,1.60,1.61,-0.07,-4.17,"1,057,305","17,196",4.17,16.49
2019-02-18,长生退,1002680,1.63,1.75,1.63,1.68,-0.04,-2.33,"1,462,872","24,415",6.98,22.82
2019-02-15,长生退,1002680,1.72,1.72,1.72,1.72,-0.09,-4.97,"66,555","1,145",0.00,1.04
2019-02-14,长生退,1002680,1.81,1.81,1.81,1.81,-0.10,-5.24,"166,419","3,012",0.00,2.60
2019-02-13,长生退,1002680,1.73,1.91,1.73,1.91,0.09,4.95,"1,798,445","31,959",9.89,28.05
2019-02-12,长生退,1002680,1.82,1.82,1.82,1.82,-0.10,-5.21,"20,559",374,0.00,0.32
2019-02-11,长生退,1002680,1.92,1.92,1.92,1.92,-0.10,-4.95,"15,128",290,0.00,0.24
2019-02-01,长生退,1002680,2.02,2.02,2.02,2.02,-0.11,-5.16,"14,545",294,0.00,0.23
2019-01-31,长生退,1002680,2.13,2.13,2.13,2.13,-0.11,-4.91,"4,537",97,0.00,0.07
2019-01-30,长生退,1002680,2.24,2.24,2.24,2.24,-0.12,-5.08,"3,690",83,0.00,0.06
2019-01-29,长生退,1002680,2.36,2.36,2.36,2.36,-0.12,-4.84,"5,025",119,0.00,0.08
2019-01-28,长生退,1002680,2.48,2.48,2.48,2.48,-0.13,-4.98,"4,686",116,0.00,0.07
2019-01-25,长生退,1002680,2.61,2.61,2.61,2.61,-0.14,-5.09,"9,668",252,0.00,0.15
2019-01-24,长生退,1002680,2.75,2.75,2.75,2.75,-0.14,-4.84,"3,960",109,0.00,0.06
2019-01-23,长生退,1002680,2.89,2.89,2.89,2.89,-0.15,-4.93,"3,702",107,0.00,0.06
2019-01-22,长生退,1002680,3.04,3.04,3.04,3.04,-0.16,-5.00,"1,968",60,0.00,0.03
2019-01-21,长生退,1002680,3.20,3.20,3.20,3.20,-0.17,-5.04,"4,339",139,0.00,0.07
2019-01-18,长生退,1002680,3.37,3.37,3.37,3.37,-0.18,-5.07,"2,059",69,0.00,0.03
2019-01-17,长生退,1002680,3.55,3.55,3.55,3.55,-0.19,-5.08,"4,055",144,0.00,0.06
2019-01-16,长生退,1002680,3.74,3.74,3.74,3.74,-0.20,-5.08,"18,281",684,0.00,0.29
2019-11-26,长生退,1002680,0.71,0.78,0.71,0.77,0.06,8.45,"157,743","1,188",9.86,2.46
2019-11-25,长生退,1002680,0.71,0.74,0.68,0.71,0.01,1.43,"116,883",828,8.57,1.82
2019-11-22,长生退,1002680,0.77,0.80,0.67,0.70,-0.03,-4.11,"171,266","1,281",17.81,2.67
2019-11-21,长生退,1002680,0.72,0.73,0.69,0.73,0.07,10.61,"140,556","1,011",6.06,2.19
2019-11-20,长生退,1002680,0.59,0.66,0.59,0.66,0.06,10.00,"96,771",629,11.67,1.51
2019-11-19,长生退,1002680,0.59,0.62,0.57,0.60,0.04,7.14,"94,460",575,8.93,1.47
2019-11-18,长生退,1002680,0.52,0.56,0.52,0.56,0.05,9.80,"98,521",544,7.84,1.54
2019-11-15,长生退,1002680,0.50,0.52,0.50,0.51,0.01,2.00,"52,026",268,4.00,0.81
2019-11-14,长生退,1002680,0.49,0.52,0.48,0.50,0.00,0.00,"63,353",320,8.00,0.99
2019-11-13,长生退,1002680,0.47,0.50,0.46,0.50,0.03,6.38,"50,893",244,8.51,0.79
2019-11-12,长生退,1002680,0.50,0.51,0.45,0.47,-0.03,-6.00,"113,155",539,12.00,1.77
2019-11-11,长生退,1002680,0.53,0.53,0.49,0.50,0.02,4.17,"172,848",902,8.33,2.70
2019-11-08,长生退,1002680,0.43,0.48,0.43,0.48,0.04,9.09,"222,081","1,046",11.36,3.46
2019-11-07,长生退,1002680,0.41,0.44,0.40,0.44,0.03,7.32,"138,641",578,9.76,2.16
2019-11-06,长生退,1002680,0.40,0.41,0.40,0.41,0.01,2.50,"106,526",430,2.50,1.66
2019-11-05,长生退,1002680,0.40,0.41,0.39,0.40,-0.01,-2.44,"119,681",480,4.88,1.87
2019-11-04,长生退,1002680,0.40,0.42,0.39,0.41,0.01,2.50,"215,963",877,7.50,3.37
2019-11-01,长生退,1002680,0.39,0.43,0.39,0.40,-0.03,-6.98,"570,335","2,262",9.30,8.90
2019-10-31,长生退,1002680,0.43,0.43,0.43,0.43,-0.05,-10.42,"4,436",19,0.00,0.07
2019-10-30,长生退,1002680,0.48,0.48,0.48,0.48,-0.05,-9.43,"6,491",31,0.00,0.10
2019-10-29,长生退,1002680,0.53,0.53,0.53,0.53,-0.06,-10.17,"5,734",30,0.00,0.09
2019-10-28,长生退,1002680,0.59,0.59,0.59,0.59,-0.06,-9.23,"28,546",168,0.00,0.45
2019-10-25,长生退,1002680,0.65,0.65,0.65,0.65,-0.07,-9.72,"173,584","1,128",0.00,2.71
2019-10-24,长生退,1002680,0.72,0.72,0.72,0.72,-0.08,-10.00,"174,280","1,255",0.00,2.72
2019-10-23,长生退,1002680,0.80,0.80,0.80,0.80,-0.09,-10.11,"1,161",9,0.00,0.02
2019-10-22,长生退,1002680,0.89,0.89,0.89,0.89,-0.10,-10.10,249,2,0.00,0.00
2019-10-21,长生退,1002680,0.99,0.99,0.99,0.99,-0.11,-10.00,236,2,0.00,0.00
2019-10-18,长生退,1002680,1.10,1.10,1.10,1.10,-0.12,-9.84,"1,358",15,0.00,0.02
2019-10-17,长生退,1002680,1.22,1.22,1.22,1.22,-0.14,-10.29,96,1,0.00,0.00
2019-10-16,长生退,1002680,1.36,1.36,1.36,1.36,-0.15,-9.93,272,4,0.00,0.00
