日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-31,天坛生物,0600161,40.08,40.15,39.30,39.67,-0.23,-0.58,"45,293","18,028",2.13,0.88
2017-03-30,天坛生物,0600161,41.00,41.00,39.65,39.90,-1.43,-3.46,"79,735","32,088",3.27,1.55
2017-03-29,天坛生物,0600161,42.10,42.29,41.16,41.33,-0.65,-1.55,"60,857","25,273",2.69,1.18
2017-03-28,天坛生物,0600161,41.96,42.35,41.41,41.98,-0.22,-0.52,"67,917","28,434",2.23,1.32
2017-03-27,天坛生物,0600161,44.34,45.49,41.53,42.20,-1.14,-2.63,"235,809","101,725",9.14,4.57
2017-03-24,天坛生物,0600161,43.34,43.34,43.34,43.34,3.94,10.00,"8,556","3,708",0.00,0.17
2017-06-30,天坛生物,0600161,39.09,39.33,38.66,38.81,-0.30,-0.77,"41,372","16,134",1.71,0.62
2017-06-29,天坛生物,0600161,38.18,39.20,38.10,39.11,0.85,2.22,"68,485","26,540",2.88,1.02
2017-06-28,天坛生物,0600161,38.93,39.21,38.13,38.26,-0.70,-1.80,"67,461","26,038",2.77,1.01
2017-06-27,天坛生物,0600161,38.90,39.20,38.42,38.96,0.01,0.03,"55,975","21,681",2.00,0.84
2017-06-26,天坛生物,0600161,38.39,39.33,37.95,38.95,0.71,1.86,"77,875","30,213",3.61,1.16
2017-06-23,天坛生物,0600161,37.50,38.33,37.31,38.24,0.59,1.57,"80,182","30,386",2.71,1.20
2017-06-22,天坛生物,0600161,36.65,38.39,36.60,37.65,0.81,2.20,"100,710","38,033",4.86,1.50
2017-06-21,天坛生物,0600161,36.25,36.90,35.91,36.84,0.71,1.97,"56,454","20,548",2.74,0.84
2017-06-20,天坛生物,0600161,37.10,37.44,36.08,36.13,-1.06,-2.85,"73,844","27,144",3.66,1.10
2017-06-19,天坛生物,0600161,37.29,37.50,36.80,37.19,0.26,0.70,"29,926","11,116",1.90,0.45
2017-06-16,天坛生物,0600161,48.60,48.82,48.11,48.31,-0.37,-0.76,"23,373","11,317",1.46,0.45
2017-06-15,天坛生物,0600161,48.40,48.96,48.00,48.68,0.08,0.16,"44,068","21,365",1.98,0.85
2017-06-14,天坛生物,0600161,49.13,49.46,48.33,48.60,-0.54,-1.10,"54,455","26,542",2.30,1.06
2017-06-13,天坛生物,0600161,48.50,49.19,48.03,49.14,1.19,2.48,"77,924","37,981",2.42,1.51
2017-06-12,天坛生物,0600161,48.50,48.77,47.70,47.95,-0.36,-0.75,"58,606","28,229",2.21,1.14
2017-06-09,天坛生物,0600161,47.88,48.80,47.55,48.31,0.58,1.22,"73,965","35,683",2.62,1.43
2017-06-08,天坛生物,0600161,47.60,48.45,47.40,47.73,0.02,0.04,"69,493","33,242",2.20,1.35
2017-06-07,天坛生物,0600161,45.89,47.91,45.70,47.71,1.94,4.24,"94,257","44,402",4.83,1.83
2017-06-06,天坛生物,0600161,45.36,46.19,45.20,45.77,0.40,0.88,"28,045","12,824",2.18,0.54
2017-06-05,天坛生物,0600161,44.88,45.65,44.82,45.37,0.28,0.62,"32,107","14,539",1.84,0.62
2017-06-02,天坛生物,0600161,45.36,45.66,44.03,45.09,-0.72,-1.57,"70,186","31,423",3.56,1.36
2017-06-01,天坛生物,0600161,46.33,47.50,45.73,45.81,-0.75,-1.61,"76,483","35,769",3.80,1.48
2017-05-31,天坛生物,0600161,46.35,47.42,45.84,46.56,0.82,1.79,"72,012","33,650",3.45,1.40
2017-05-26,天坛生物,0600161,46.50,46.70,45.45,45.74,-0.98,-2.10,"45,762","21,056",2.68,0.89
2017-05-25,天坛生物,0600161,46.18,46.88,45.76,46.72,0.42,0.91,"60,534","28,064",2.42,1.17
2017-05-24,天坛生物,0600161,43.70,46.40,42.89,46.30,2.20,4.99,"83,429","37,263",7.96,1.62
2017-05-23,天坛生物,0600161,45.62,46.80,44.00,44.10,-1.53,-3.35,"70,245","32,075",6.14,1.36
2017-05-22,天坛生物,0600161,45.15,46.62,45.05,45.63,0.69,1.54,"52,911","24,288",3.49,1.03
2017-05-19,天坛生物,0600161,45.02,45.35,44.55,44.94,-0.09,-0.20,"25,197","11,321",1.78,0.49
2017-05-18,天坛生物,0600161,44.50,45.39,44.37,45.03,0.59,1.33,"33,091","14,883",2.30,0.64
2017-05-17,天坛生物,0600161,44.64,45.35,44.40,44.44,-0.26,-0.58,"49,934","22,380",2.13,0.97
2017-05-16,天坛生物,0600161,43.39,44.85,43.20,44.70,1.26,2.90,"53,638","23,693",3.80,1.04
2017-05-15,天坛生物,0600161,42.55,43.75,42.31,43.44,0.89,2.09,"39,871","17,183",3.38,0.77
2017-05-12,天坛生物,0600161,42.40,43.19,42.10,42.55,0.02,0.05,"43,679","18,643",2.56,0.85
2017-05-11,天坛生物,0600161,43.01,43.25,41.77,42.53,-1.17,-2.68,"98,325","41,592",3.39,1.91
2017-05-10,天坛生物,0600161,44.06,44.53,43.55,43.70,-0.32,-0.73,"42,106","18,612",2.23,0.82
2017-05-09,天坛生物,0600161,45.00,45.00,43.72,44.02,-1.46,-3.21,"80,290","35,489",2.81,1.56
2017-05-08,天坛生物,0600161,46.90,47.46,45.38,45.48,-1.79,-3.79,"69,762","32,500",4.40,1.35
2017-05-05,天坛生物,0600161,45.99,47.68,45.70,47.27,1.25,2.72,"74,733","35,076",4.30,1.45
2017-05-04,天坛生物,0600161,46.30,47.38,45.83,46.02,-0.54,-1.16,"61,480","28,647",3.33,1.19
2017-05-03,天坛生物,0600161,45.03,46.60,44.67,46.56,1.48,3.28,"55,032","25,120",4.28,1.07
2017-05-02,天坛生物,0600161,45.80,45.99,44.56,45.08,-0.71,-1.55,"68,109","30,673",3.12,1.32
2017-04-28,天坛生物,0600161,46.05,46.99,45.60,45.79,-0.20,-0.43,"67,493","31,197",3.02,1.31
2017-04-27,天坛生物,0600161,45.94,47.05,45.20,45.99,0.48,1.05,"86,985","40,027",4.07,1.69
2017-04-26,天坛生物,0600161,44.95,46.70,44.64,45.51,0.73,1.63,"75,451","34,654",4.60,1.46
2017-04-25,天坛生物,0600161,44.31,45.50,44.08,44.78,0.52,1.17,"52,556","23,577",3.21,1.02
2017-04-24,天坛生物,0600161,45.73,46.14,44.11,44.26,-1.67,-3.64,"89,676","40,140",4.42,1.74
2017-04-21,天坛生物,0600161,46.02,47.17,45.71,45.93,-0.51,-1.10,"75,457","35,003",3.14,1.46
2017-04-20,天坛生物,0600161,43.16,47.45,43.15,46.44,3.16,7.30,"123,823","56,319",9.94,2.40
2017-04-19,天坛生物,0600161,43.55,44.49,42.72,43.28,-0.34,-0.78,"67,840","29,525",4.06,1.32
2017-04-18,天坛生物,0600161,43.40,44.58,43.01,43.62,0.25,0.58,"87,652","38,411",3.62,1.70
2017-04-17,天坛生物,0600161,41.60,43.58,41.60,43.37,1.85,4.46,"94,496","40,603",4.77,1.83
2017-04-14,天坛生物,0600161,41.69,42.16,41.42,41.52,-0.14,-0.34,"40,897","17,072",1.78,0.79
2017-04-13,天坛生物,0600161,41.28,42.16,41.06,41.66,0.42,1.02,"61,963","25,809",2.67,1.20
2017-04-12,天坛生物,0600161,40.25,41.98,40.02,41.24,0.87,2.16,"80,915","33,388",4.86,1.57
2017-04-11,天坛生物,0600161,40.11,40.75,39.74,40.37,0.31,0.77,"46,641","18,755",2.52,0.90
2017-04-10,天坛生物,0600161,41.08,41.68,40.00,40.06,-1.32,-3.19,"60,055","24,537",4.06,1.17
2017-04-07,天坛生物,0600161,41.51,41.77,41.15,41.38,-0.33,-0.79,"44,161","18,276",1.49,0.86
2017-04-06,天坛生物,0600161,40.50,42.18,40.48,41.71,1.97,4.96,"127,029","52,553",4.28,2.46
2017-04-05,天坛生物,0600161,39.68,40.08,39.00,39.74,0.07,0.18,"54,010","21,426",2.72,1.05
2017-09-29,天坛生物,0600161,33.28,33.35,32.71,32.87,-0.33,-0.99,"43,728","14,449",1.93,0.65
2017-09-28,天坛生物,0600161,33.29,33.64,33.00,33.20,-0.09,-0.27,"48,551","16,202",1.92,0.72
2017-09-27,天坛生物,0600161,32.68,33.46,32.59,33.29,0.80,2.46,"55,501","18,409",2.68,0.83
2017-09-26,天坛生物,0600161,32.76,32.94,32.23,32.49,-0.19,-0.58,"57,025","18,558",2.17,0.85
2017-09-25,天坛生物,0600161,31.93,32.98,31.80,32.68,0.70,2.19,"49,902","16,231",3.69,0.74
2017-09-22,天坛生物,0600161,32.82,32.88,31.93,31.98,-0.95,-2.88,"55,435","17,926",2.88,0.83
2017-09-21,天坛生物,0600161,33.30,33.37,32.90,32.93,-0.25,-0.75,"31,968","10,610",1.42,0.48
2017-09-20,天坛生物,0600161,33.09,33.46,33.02,33.18,-0.08,-0.24,"32,771","10,883",1.32,0.49
2017-09-19,天坛生物,0600161,33.27,33.75,33.00,33.26,-0.02,-0.06,"48,670","16,284",2.25,0.73
2017-09-18,天坛生物,0600161,32.92,33.30,32.58,33.28,0.60,1.84,"48,240","15,965",2.20,0.72
2017-09-15,天坛生物,0600161,33.29,33.29,32.52,32.68,-0.66,-1.98,"60,617","19,888",2.31,0.90
2017-09-14,天坛生物,0600161,33.39,33.95,33.31,33.34,-0.30,-0.89,"44,535","14,941",1.90,0.66
2017-09-13,天坛生物,0600161,33.27,33.81,33.00,33.64,0.38,1.14,"49,045","16,408",2.44,0.73
2017-09-12,天坛生物,0600161,33.70,34.08,33.21,33.26,-0.55,-1.63,"80,807","27,101",2.57,1.21
2017-09-11,天坛生物,0600161,34.15,34.28,33.70,33.81,-0.27,-0.79,"67,256","22,771",1.70,1.00
2017-09-08,天坛生物,0600161,33.03,34.47,33.01,34.08,0.88,2.65,"115,069","39,072",4.40,1.72
2017-09-07,天坛生物,0600161,33.17,33.21,32.60,33.20,0.13,0.39,"58,468","19,233",1.84,0.87
2017-09-06,天坛生物,0600161,33.64,33.64,33.03,33.07,-0.60,-1.78,"77,514","25,770",1.81,1.16
2017-09-05,天坛生物,0600161,33.76,34.03,33.50,33.67,-0.09,-0.27,"71,663","24,183",1.57,1.07
2017-09-04,天坛生物,0600161,32.61,33.96,32.58,33.76,1.01,3.08,"105,236","35,331",4.21,1.57
2017-09-01,天坛生物,0600161,32.81,33.00,32.51,32.75,-0.25,-0.76,"68,177","22,317",1.48,1.02
2017-08-31,天坛生物,0600161,32.52,33.39,32.33,33.00,0.37,1.13,"115,685","38,130",3.25,1.73
2017-08-30,天坛生物,0600161,31.00,33.28,31.00,32.63,1.74,5.63,"188,598","60,751",7.38,2.81
2017-08-29,天坛生物,0600161,31.06,31.44,30.85,30.89,-0.15,-0.48,"71,504","22,270",1.90,1.07
2017-08-28,天坛生物,0600161,30.50,31.07,30.36,31.04,0.52,1.70,"52,551","16,174",2.33,0.78
2017-08-25,天坛生物,0600161,30.29,30.53,30.23,30.52,0.24,0.79,"38,691","11,756",0.99,0.58
2017-08-24,天坛生物,0600161,30.84,30.85,30.26,30.28,-0.55,-1.78,"41,540","12,632",1.91,0.62
2017-08-23,天坛生物,0600161,30.75,30.98,30.60,30.83,0.04,0.13,"24,622","7,592",1.23,0.37
2017-08-22,天坛生物,0600161,31.09,31.25,30.60,30.79,-0.41,-1.31,"45,169","13,933",2.08,0.67
2017-08-21,天坛生物,0600161,31.29,31.74,31.02,31.20,-0.31,-0.98,"53,850","16,818",2.29,0.80
2017-08-18,天坛生物,0600161,31.26,31.70,31.04,31.51,0.24,0.77,"61,270","19,268",2.11,0.91
2017-08-17,天坛生物,0600161,30.87,31.56,30.87,31.27,0.47,1.53,"76,126","23,824",2.24,1.14
2017-08-16,天坛生物,0600161,30.58,30.91,30.34,30.80,0.16,0.52,"35,503","10,885",1.86,0.53
2017-08-15,天坛生物,0600161,30.60,30.89,30.47,30.64,0.08,0.26,"30,955","9,498",1.37,0.46
2017-08-14,天坛生物,0600161,30.14,30.57,30.13,30.56,0.33,1.09,"31,148","9,477",1.46,0.46
2017-08-11,天坛生物,0600161,30.21,30.79,30.00,30.23,-0.33,-1.08,"34,212","10,418",2.59,0.51
2017-08-10,天坛生物,0600161,31.05,31.10,30.42,30.56,-0.60,-1.93,"43,590","13,396",2.18,0.65
2017-08-09,天坛生物,0600161,30.85,31.31,30.63,31.16,0.54,1.76,"62,115","19,293",2.22,0.93
2017-08-08,天坛生物,0600161,31.06,31.06,30.58,30.62,-0.44,-1.42,"47,271","14,495",1.55,0.71
2017-08-07,天坛生物,0600161,30.83,31.62,30.72,31.06,0.49,1.60,"83,251","25,936",2.94,1.24
2017-08-04,天坛生物,0600161,30.05,30.98,29.90,30.57,0.45,1.49,"62,627","19,090",3.59,0.93
2017-08-03,天坛生物,0600161,30.52,30.55,29.91,30.12,-0.34,-1.12,"43,237","13,030",2.10,0.65
2017-08-02,天坛生物,0600161,30.40,30.70,30.28,30.46,0.01,0.03,"37,796","11,519",1.38,0.56
2017-08-01,天坛生物,0600161,30.90,30.94,30.32,30.45,-0.56,-1.81,"58,475","17,837",2.00,0.87
2017-07-31,天坛生物,0600161,31.10,31.26,30.69,31.01,-0.23,-0.74,"55,845","17,233",1.82,0.83
2017-07-28,天坛生物,0600161,31.24,31.70,31.13,31.24,-0.05,-0.16,"45,751","14,348",1.82,0.68
2017-07-27,天坛生物,0600161,30.78,31.56,30.62,31.29,0.21,0.68,"59,241","18,522",3.02,0.88
2017-07-26,天坛生物,0600161,31.55,31.56,30.73,31.08,-0.63,-1.99,"86,979","27,035",2.62,1.30
2017-07-25,天坛生物,0600161,29.99,31.88,29.92,31.71,1.99,6.70,"159,714","49,849",6.59,2.38
2017-07-24,天坛生物,0600161,29.84,30.00,29.39,29.72,-0.47,-1.56,"61,608","18,271",2.02,0.92
2017-07-21,天坛生物,0600161,30.14,30.42,29.82,30.19,-0.18,-0.59,"46,911","14,099",1.98,0.70
2017-07-20,天坛生物,0600161,30.49,30.74,30.15,30.37,-0.23,-0.75,"61,772","18,812",1.93,0.92
2017-07-19,天坛生物,0600161,30.36,30.61,29.71,30.60,0.32,1.06,"72,125","21,846",2.97,1.08
2017-07-18,天坛生物,0600161,30.25,30.65,29.45,30.28,-0.32,-1.05,"94,589","28,487",3.92,1.41
2017-07-17,天坛生物,0600161,31.86,32.47,30.60,30.60,-3.40,-10.00,"205,785","63,926",5.50,3.07
2017-07-14,天坛生物,0600161,33.90,34.35,33.72,34.00,0.10,0.30,"43,625","14,851",1.86,0.65
2017-07-13,天坛生物,0600161,34.30,34.50,33.66,33.90,-0.40,-1.17,"75,614","25,742",2.45,1.13
2017-07-12,天坛生物,0600161,35.35,35.45,33.85,34.30,-0.96,-2.72,"105,210","36,200",4.54,1.57
2017-07-11,天坛生物,0600161,35.34,35.78,35.20,35.26,-0.09,-0.25,"50,499","17,927",1.64,0.75
2017-07-10,天坛生物,0600161,36.00,36.13,35.13,35.35,-0.81,-2.24,"87,443","31,102",2.77,1.30
2017-07-07,天坛生物,0600161,36.28,36.54,35.94,36.16,-0.12,-0.33,"62,391","22,623",1.65,0.93
2017-07-06,天坛生物,0600161,36.13,36.77,35.57,36.28,-0.05,-0.14,"149,757","54,063",3.30,2.23
2017-07-05,天坛生物,0600161,37.78,37.87,36.00,36.33,-2.07,-5.39,"246,939","90,761",4.87,3.69
2017-07-04,天坛生物,0600161,38.66,38.80,38.01,38.40,-0.49,-1.26,"63,028","24,107",2.03,0.94
2017-07-03,天坛生物,0600161,39.01,39.60,38.61,38.89,0.08,0.21,"61,666","24,080",2.55,0.92
2017-12-29,天坛生物,0600161,28.73,28.98,28.65,28.79,0.02,0.07,"39,995","11,523",1.15,0.60
2017-12-28,天坛生物,0600161,28.84,29.05,28.45,28.77,-0.01,-0.03,"43,738","12,570",2.08,0.65
2017-12-27,天坛生物,0600161,28.45,29.16,28.45,28.78,0.24,0.84,"58,453","16,920",2.49,0.87
2017-12-26,天坛生物,0600161,28.86,29.10,28.28,28.54,-0.28,-0.97,"65,720","18,752",2.85,0.98
2017-12-25,天坛生物,0600161,29.65,29.78,28.70,28.82,-0.96,-3.22,"73,730","21,559",3.63,1.10
2017-12-22,天坛生物,0600161,30.20,30.20,29.67,29.78,-0.29,-0.96,"54,389","16,246",1.76,0.81
2017-12-21,天坛生物,0600161,29.76,30.11,29.29,30.07,0.12,0.40,"86,432","25,674",2.74,1.29
2017-12-20,天坛生物,0600161,29.89,30.25,29.34,29.95,0.61,2.08,"112,836","33,618",3.10,1.68
2017-12-19,天坛生物,0600161,29.21,29.69,29.09,29.34,0.26,0.89,"90,137","26,453",2.06,1.35
2017-12-18,天坛生物,0600161,29.99,30.44,29.05,29.08,-1.27,-4.18,"153,768","45,663",4.58,2.29
2017-12-15,天坛生物,0600161,32.39,32.39,30.35,30.35,-3.37,-9.99,"304,414","95,040",6.05,4.54
2017-12-14,天坛生物,0600161,37.80,37.80,33.64,33.72,-0.64,-1.86,"389,615","138,527",12.11,5.81
2017-10-16,天坛生物,0600161,34.96,35.12,34.34,34.36,-0.58,-1.66,"46,145","16,040",2.23,0.69
2017-10-13,天坛生物,0600161,35.30,35.38,34.77,34.94,-0.24,-0.68,"65,849","23,028",1.73,0.98
2017-10-12,天坛生物,0600161,34.35,35.20,34.05,35.18,1.02,2.99,"104,566","36,346",3.37,1.56
2017-10-11,天坛生物,0600161,34.87,35.38,34.03,34.16,-0.50,-1.44,"139,011","48,295",3.90,2.07
2017-10-10,天坛生物,0600161,33.15,34.68,33.15,34.66,1.60,4.84,"141,152","48,138",4.63,2.11
2017-10-09,天坛生物,0600161,33.20,33.38,32.92,33.06,0.19,0.58,"48,856","16,145",1.40,0.73
2018-09-28,天坛生物,0600161,19.27,19.51,19.12,19.29,0.01,0.05,"47,927","9,263",2.02,0.55
2018-09-27,天坛生物,0600161,18.70,19.54,18.62,19.28,0.70,3.77,"97,660","18,750",4.95,1.12
2018-09-26,天坛生物,0600161,18.29,18.81,18.11,18.58,0.27,1.47,"46,040","8,523",3.82,0.53
2018-09-25,天坛生物,0600161,17.97,18.40,17.90,18.31,0.29,1.61,"36,097","6,577",2.77,0.41
2018-09-21,天坛生物,0600161,17.67,18.10,17.58,18.02,0.27,1.52,"39,253","7,011",2.93,0.45
2018-09-20,天坛生物,0600161,17.88,17.88,17.67,17.75,-0.13,-0.73,"21,759","3,864",1.17,0.25
2018-09-19,天坛生物,0600161,17.37,17.96,17.32,17.88,0.51,2.94,"36,851","6,521",3.68,0.42
2018-09-18,天坛生物,0600161,17.01,17.41,16.96,17.37,0.37,2.18,"25,693","4,417",2.65,0.29
2018-09-17,天坛生物,0600161,17.34,17.38,16.91,17.00,-0.28,-1.62,"21,423","3,663",2.72,0.25
2018-09-14,天坛生物,0600161,17.40,17.65,17.25,17.28,-0.04,-0.23,"27,532","4,806",2.31,0.32
2018-09-13,天坛生物,0600161,18.05,18.14,16.80,17.32,-0.59,-3.29,"79,229","13,710",7.48,0.91
2018-09-12,天坛生物,0600161,17.72,17.94,17.62,17.91,0.27,1.53,"28,820","5,132",1.81,0.33
2018-09-11,天坛生物,0600161,17.91,18.12,17.60,17.64,-0.24,-1.34,"23,327","4,160",2.91,0.27
2018-09-10,天坛生物,0600161,18.07,18.23,17.82,17.88,-0.17,-0.94,"22,475","4,063",2.27,0.26
2018-09-07,天坛生物,0600161,17.80,18.39,17.80,18.05,0.27,1.52,"30,974","5,621",3.32,0.36
2018-09-06,天坛生物,0600161,17.97,18.24,17.72,17.78,-0.28,-1.55,"23,960","4,310",2.88,0.28
2018-09-05,天坛生物,0600161,18.41,18.47,18.04,18.06,-0.38,-2.06,"25,457","4,641",2.33,0.29
2018-09-04,天坛生物,0600161,18.44,18.57,18.15,18.44,0.09,0.49,"26,184","4,813",2.29,0.30
2018-09-03,天坛生物,0600161,18.30,18.66,18.10,18.35,-0.14,-0.76,"27,197","4,986",3.03,0.31
2018-08-31,天坛生物,0600161,18.55,18.77,18.40,18.49,0.01,0.05,"18,680","3,464",2.00,0.21
2018-08-30,天坛生物,0600161,18.66,18.88,18.46,18.48,-0.20,-1.07,"30,546","5,674",2.25,0.35
2018-08-29,天坛生物,0600161,18.73,18.95,18.63,18.68,-0.05,-0.27,"23,858","4,476",1.71,0.27
2018-08-28,天坛生物,0600161,18.73,18.92,18.60,18.73,0.00,0.00,"33,119","6,202",1.71,0.38
2018-08-27,天坛生物,0600161,18.15,18.82,18.01,18.73,0.55,3.03,"48,161","8,939",4.46,0.55
2018-08-24,天坛生物,0600161,17.62,18.40,17.56,18.18,0.54,3.06,"57,272","10,405",4.76,0.66
2018-08-23,天坛生物,0600161,17.55,17.75,17.41,17.64,0.12,0.68,"19,079","3,361",1.94,0.22
2018-08-22,天坛生物,0600161,17.61,17.78,17.51,17.52,-0.14,-0.79,"15,362","2,706",1.53,0.18
2018-08-21,天坛生物,0600161,17.32,17.80,17.32,17.66,0.41,2.38,"22,323","3,928",2.78,0.26
2018-08-20,天坛生物,0600161,17.14,17.46,17.01,17.25,-0.01,-0.06,"23,647","4,078",2.61,0.27
2018-08-17,天坛生物,0600161,17.66,17.78,17.15,17.26,-0.31,-1.76,"16,974","2,962",3.59,0.19
2018-08-16,天坛生物,0600161,17.40,17.75,17.17,17.57,0.02,0.11,"17,079","2,985",3.30,0.20
2018-08-15,天坛生物,0600161,17.91,18.01,17.48,17.55,-0.36,-2.01,"20,655","3,649",2.96,0.24
2018-08-14,天坛生物,0600161,18.14,18.18,17.85,17.91,-0.23,-1.27,"16,194","2,909",1.82,0.19
2018-08-13,天坛生物,0600161,17.70,18.15,17.54,18.14,0.29,1.62,"25,556","4,558",3.42,0.29
2018-08-10,天坛生物,0600161,17.78,18.00,17.68,17.85,0.12,0.68,"23,065","4,119",1.80,0.26
2018-08-09,天坛生物,0600161,17.25,17.92,17.17,17.73,0.51,2.96,"29,865","5,279",4.36,0.34
2018-08-08,天坛生物,0600161,17.75,17.75,17.16,17.22,-0.55,-3.10,"26,300","4,589",3.32,0.30
2018-08-07,天坛生物,0600161,17.40,17.78,16.93,17.77,0.28,1.60,"45,295","7,903",4.86,0.52
2018-08-06,天坛生物,0600161,17.87,18.10,17.33,17.49,-0.36,-2.02,"29,779","5,276",4.31,0.34
2018-08-03,天坛生物,0600161,18.12,18.25,17.84,17.85,-0.30,-1.65,"24,393","4,408",2.26,0.28
2018-08-02,天坛生物,0600161,18.80,18.80,17.70,18.15,-0.68,-3.61,"62,300","11,330",5.84,0.72
2018-08-01,天坛生物,0600161,18.96,19.29,18.79,18.83,-0.10,-0.53,"28,404","5,406",2.64,0.33
2018-07-31,天坛生物,0600161,19.08,19.30,18.80,18.93,-0.15,-0.79,"33,019","6,288",2.62,0.38
2018-07-30,天坛生物,0600161,19.50,19.77,18.77,19.08,-0.61,-3.10,"50,746","9,794",5.08,0.58
2018-07-27,天坛生物,0600161,19.98,20.01,19.50,19.69,-0.24,-1.20,"37,971","7,486",2.56,0.44
2018-07-26,天坛生物,0600161,20.10,20.32,19.88,19.93,-0.36,-1.77,"45,169","9,040",2.17,0.52
2018-07-25,天坛生物,0600161,19.90,20.60,19.84,20.29,0.21,1.05,"88,804","17,994",3.78,1.02
2018-07-24,天坛生物,0600161,19.11,20.75,18.90,20.08,0.88,4.58,"108,329","21,580",9.64,1.24
2018-07-23,天坛生物,0600161,18.50,19.29,18.36,19.20,-0.44,-2.24,"81,942","15,472",4.74,0.94
2018-07-20,天坛生物,0600161,19.37,19.65,19.28,19.64,0.17,0.87,"36,274","7,070",1.90,0.42
2018-07-19,天坛生物,0600161,19.86,19.87,19.27,19.47,-0.38,-1.91,"35,131","6,853",3.02,0.40
2018-07-18,天坛生物,0600161,19.85,20.16,19.62,19.85,0.06,0.30,"41,160","8,208",2.73,0.47
2018-07-17,天坛生物,0600161,19.66,20.20,19.39,19.79,-0.05,-0.25,"42,290","8,325",4.08,0.49
2018-07-16,天坛生物,0600161,19.74,20.03,19.57,19.84,0.01,0.05,"36,360","7,208",2.32,0.42
2018-07-13,天坛生物,0600161,19.37,19.93,19.33,19.83,0.49,2.53,"47,290","9,316",3.10,0.54
2018-07-12,天坛生物,0600161,18.78,19.50,18.78,19.34,0.60,3.20,"55,220","10,617",3.84,0.63
2018-07-11,天坛生物,0600161,18.60,18.88,18.44,18.74,-0.21,-1.11,"26,885","4,998",2.32,0.31
2018-07-10,天坛生物,0600161,18.69,19.00,18.63,18.95,0.27,1.45,"31,052","5,850",1.98,0.36
2018-07-09,天坛生物,0600161,18.35,18.72,18.31,18.68,0.39,2.13,"30,464","5,660",2.24,0.35
2018-07-06,天坛生物,0600161,18.62,18.83,17.95,18.29,-0.28,-1.51,"36,287","6,683",4.74,0.42
2018-07-05,天坛生物,0600161,19.08,19.15,18.43,18.57,-0.66,-3.43,"38,510","7,234",3.74,0.44
2018-07-04,天坛生物,0600161,19.02,19.59,18.67,19.23,0.10,0.52,"46,300","8,853",4.81,0.53
2018-07-03,天坛生物,0600161,19.02,19.35,18.33,19.13,-0.01,-0.05,"44,274","8,336",5.33,0.51
2018-07-02,天坛生物,0600161,19.40,19.58,18.90,19.14,-0.21,-1.09,"31,766","6,131",3.51,0.36
2018-03-30,天坛生物,0600161,28.60,28.98,28.43,28.91,0.51,1.80,"62,261","17,877",1.94,0.93
2018-03-29,天坛生物,0600161,28.61,28.99,28.15,28.40,-0.10,-0.35,"44,241","12,610",2.95,0.66
2018-03-28,天坛生物,0600161,28.16,29.15,28.03,28.50,0.01,0.04,"74,651","21,433",3.93,1.11
2018-03-27,天坛生物,0600161,27.76,28.84,27.76,28.49,0.97,3.52,"99,739","28,315",3.92,1.49
2018-03-26,天坛生物,0600161,25.12,27.60,25.12,27.52,1.70,6.58,"73,597","19,550",9.61,1.10
2018-03-23,天坛生物,0600161,26.70,27.15,25.48,25.82,-1.79,-6.48,"77,387","20,460",6.05,1.15
2018-03-22,天坛生物,0600161,28.20,28.37,27.42,27.61,-0.36,-1.29,"44,011","12,222",3.40,0.66
2018-03-21,天坛生物,0600161,28.71,28.80,27.88,27.97,-0.64,-2.24,"59,337","16,816",3.22,0.89
2018-03-20,天坛生物,0600161,27.75,28.64,27.46,28.61,0.73,2.62,"81,608","23,140",4.23,1.22
2018-03-19,天坛生物,0600161,27.40,27.90,27.32,27.88,0.47,1.71,"32,441","8,959",2.12,0.48
2018-03-16,天坛生物,0600161,27.13,27.66,27.12,27.41,0.20,0.74,"27,427","7,538",1.98,0.41
2018-03-15,天坛生物,0600161,27.50,27.78,26.92,27.21,-0.40,-1.45,"36,251","9,898",3.11,0.54
2018-03-14,天坛生物,0600161,27.61,28.11,27.55,27.61,-0.04,-0.14,"31,933","8,893",2.03,0.48
2018-03-13,天坛生物,0600161,28.35,28.35,27.62,27.65,-0.61,-2.16,"50,913","14,208",2.58,0.76
2018-03-12,天坛生物,0600161,28.26,28.69,28.10,28.26,0.10,0.36,"51,927","14,769",2.10,0.77
2018-03-09,天坛生物,0600161,27.76,28.19,27.51,28.16,0.35,1.26,"51,048","14,268",2.45,0.76
2018-03-08,天坛生物,0600161,27.21,28.00,27.10,27.81,0.58,2.13,"45,352","12,589",3.31,0.68
2018-03-07,天坛生物,0600161,27.86,27.95,27.20,27.23,-0.36,-1.30,"48,542","13,381",2.72,0.72
2018-03-06,天坛生物,0600161,26.70,27.80,26.64,27.59,0.98,3.68,"70,905","19,433",4.36,1.06
2018-03-05,天坛生物,0600161,26.53,26.84,26.42,26.61,-0.02,-0.08,"31,554","8,393",1.58,0.47
2018-03-02,天坛生物,0600161,27.03,27.03,26.59,26.63,-0.42,-1.55,"35,475","9,511",1.63,0.53
2018-03-01,天坛生物,0600161,26.52,27.13,26.52,27.05,0.15,0.56,"35,856","9,653",2.27,0.54
