日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-01,明德生物,1002932,41.53,41.90,41.00,41.90,1.20,2.95,"6,155","2,547",2.21,3.70
2019-12-31,明德生物,1002932,35.30,37.40,35.18,36.21,0.93,2.64,"15,079","5,484",6.29,5.02
2019-12-30,明德生物,1002932,34.85,35.38,34.66,35.28,0.15,0.43,"4,458","1,564",2.05,1.48
2019-12-27,明德生物,1002932,35.49,35.49,35.10,35.13,-0.24,-0.68,"4,395","1,553",1.10,1.46
2019-12-26,明德生物,1002932,34.98,35.42,34.81,35.37,0.56,1.61,"4,900","1,726",1.75,1.63
2019-12-25,明德生物,1002932,34.96,35.08,34.70,34.81,0.02,0.06,"3,181","1,109",1.09,1.06
2019-12-24,明德生物,1002932,34.89,34.92,34.60,34.79,0.27,0.78,"3,249","1,129",0.93,1.08
2019-12-23,明德生物,1002932,35.33,35.34,34.52,34.52,-0.92,-2.60,"5,438","1,897",2.31,1.81
2019-12-20,明德生物,1002932,35.41,35.80,35.30,35.44,0.04,0.11,"5,740","2,040",1.41,1.91
2019-12-19,明德生物,1002932,35.29,35.45,35.17,35.40,0.11,0.31,"6,443","2,276",0.79,2.15
2019-12-18,明德生物,1002932,35.40,35.47,35.00,35.29,0.01,0.03,"5,254","1,854",1.33,1.75
2019-12-17,明德生物,1002932,34.90,35.46,34.90,35.28,0.17,0.48,"6,402","2,254",1.60,2.13
2019-12-16,明德生物,1002932,34.49,35.27,34.35,35.11,0.81,2.36,"7,272","2,539",2.68,2.42
2019-12-13,明德生物,1002932,34.12,34.33,34.06,34.30,0.32,0.94,"3,389","1,160",0.79,1.13
2019-12-12,明德生物,1002932,34.08,34.21,33.98,33.98,-0.07,-0.21,"1,978",674,0.68,0.66
2019-12-11,明德生物,1002932,34.49,34.52,34.03,34.05,-0.35,-1.02,"2,901",991,1.42,0.97
2019-12-10,明德生物,1002932,34.48,34.48,34.10,34.40,0.07,0.20,"3,264","1,120",1.11,1.09
2019-12-09,明德生物,1002932,34.48,34.58,34.20,34.33,-0.07,-0.20,"2,534",871,1.10,0.84
2019-12-06,明德生物,1002932,34.12,34.48,34.12,34.40,0.12,0.35,"2,155",740,1.05,0.72
2019-12-05,明德生物,1002932,34.29,34.29,34.00,34.28,0.19,0.56,"2,673",913,0.85,0.89
2019-12-04,明德生物,1002932,33.51,34.34,33.36,34.09,0.36,1.07,"3,827","1,302",2.91,1.27
2019-12-03,明德生物,1002932,33.55,33.75,33.30,33.73,0.11,0.33,"2,589",866,1.34,0.86
2019-12-02,明德生物,1002932,33.62,33.90,33.60,33.62,0.01,0.03,"2,072",699,0.89,0.69
2019-11-29,明德生物,1002932,33.80,33.81,33.51,33.61,-0.15,-0.44,"2,770",931,0.89,0.92
2019-11-28,明德生物,1002932,33.98,34.10,33.74,33.76,-0.12,-0.35,"1,940",657,1.06,0.65
2019-11-27,明德生物,1002932,34.64,34.64,33.80,33.88,-0.75,-2.17,"4,347","1,480",2.43,1.45
2019-11-26,明德生物,1002932,34.60,34.81,34.50,34.63,-0.12,-0.35,"1,910",661,0.89,0.64
2019-11-25,明德生物,1002932,34.81,35.10,34.60,34.75,-0.31,-0.88,"3,492","1,215",1.43,1.16
2019-11-22,明德生物,1002932,34.80,35.37,34.31,35.06,0.01,0.03,"7,821","2,728",3.02,2.61
2019-11-21,明德生物,1002932,34.63,35.50,34.48,35.05,0.51,1.48,"6,517","2,285",2.95,2.17
2019-11-20,明德生物,1002932,34.63,34.77,34.47,34.54,-0.18,-0.52,"3,507","1,213",0.86,1.17
2019-11-19,明德生物,1002932,34.18,34.72,34.16,34.72,0.57,1.67,"4,572","1,579",1.64,1.52
2019-11-18,明德生物,1002932,34.09,34.19,33.45,34.15,0.08,0.23,"3,678","1,249",2.17,1.23
2019-11-15,明德生物,1002932,34.59,34.59,34.03,34.07,-0.47,-1.36,"2,461",842,1.62,0.82
2019-11-14,明德生物,1002932,34.23,34.62,34.02,34.54,0.24,0.70,"3,200","1,103",1.75,1.07
2019-11-13,明德生物,1002932,34.23,34.56,34.15,34.30,0.19,0.56,"2,861",982,1.20,0.95
2019-11-12,明德生物,1002932,34.50,34.50,34.02,34.11,-0.01,-0.03,"2,864",978,1.41,0.95
2019-11-11,明德生物,1002932,34.94,34.94,34.08,34.12,-0.84,-2.40,"4,406","1,515",2.46,1.47
2019-11-08,明德生物,1002932,35.22,35.24,34.82,34.96,-0.03,-0.09,"4,098","1,435",1.20,1.37
2019-11-07,明德生物,1002932,34.78,35.09,34.48,34.99,0.20,0.57,"4,917","1,715",1.75,1.64
2019-11-06,明德生物,1002932,34.68,34.80,34.49,34.79,0.02,0.06,"3,947","1,366",0.89,1.31
2019-11-05,明德生物,1002932,35.50,35.50,34.42,34.77,-0.58,-1.64,"5,940","2,067",3.06,1.98
2019-11-04,明德生物,1002932,35.26,35.76,35.06,35.35,0.16,0.45,"5,442","1,928",1.99,1.81
2019-11-01,明德生物,1002932,35.00,35.28,34.71,35.19,0.24,0.69,"3,477","1,220",1.63,1.16
2019-10-31,明德生物,1002932,35.22,35.29,34.90,34.95,-0.29,-0.82,"5,082","1,781",1.11,1.69
2019-10-30,明德生物,1002932,36.54,36.54,35.17,35.24,-1.20,-3.29,"9,820","3,476",3.76,3.27
2019-10-29,明德生物,1002932,37.07,37.07,36.17,36.44,-0.54,-1.46,"8,996","3,286",2.43,3.00
2019-10-28,明德生物,1002932,36.61,37.02,36.42,36.98,0.43,1.18,"9,169","3,377",1.64,3.05
2019-10-25,明德生物,1002932,36.58,36.68,36.10,36.55,-0.23,-0.63,"7,955","2,894",1.58,2.65
2019-10-24,明德生物,1002932,38.30,38.30,36.28,36.78,-2.62,-6.65,"21,370","7,941",5.13,7.12
2019-10-23,明德生物,1002932,40.25,40.33,39.05,39.40,-0.74,-1.84,"8,823","3,505",3.19,2.94
2019-10-22,明德生物,1002932,39.94,40.50,39.53,40.14,0.14,0.35,"9,668","3,855",2.43,3.22
2019-10-21,明德生物,1002932,41.51,41.58,39.75,40.00,-1.90,-4.53,"17,553","7,087",4.37,5.85
2019-10-18,明德生物,1002932,39.63,42.65,39.63,41.90,2.09,5.25,"24,546","10,098",7.59,8.18
2019-10-17,明德生物,1002932,40.46,40.47,39.38,39.81,-0.31,-0.77,"6,353","2,528",2.72,2.12
2019-10-16,明德生物,1002932,39.57,40.78,39.51,40.12,0.66,1.67,"12,656","5,095",3.22,4.22
2019-10-15,明德生物,1002932,39.05,40.11,39.05,39.46,-0.17,-0.43,"6,849","2,715",2.67,2.28
2019-10-14,明德生物,1002932,39.49,39.90,38.91,39.63,0.75,1.93,"7,201","2,851",2.55,2.40
2019-10-11,明德生物,1002932,38.38,39.19,38.13,38.88,0.55,1.43,"6,992","2,718",2.77,2.33
2019-10-10,明德生物,1002932,37.89,38.50,37.80,38.33,0.53,1.40,"4,467","1,708",1.85,1.49
2019-10-09,明德生物,1002932,37.55,37.87,37.35,37.80,0.12,0.32,"3,843","1,446",1.38,1.28
2019-10-08,明德生物,1002932,37.94,38.21,37.40,37.68,-0.02,-0.05,"4,652","1,763",2.15,1.55
2019-06-28,明德生物,1002932,41.54,41.54,40.08,40.70,-0.74,-1.79,"4,563","1,857",3.52,2.74
2019-06-27,明德生物,1002932,41.70,41.98,41.20,41.44,-0.28,-0.67,"4,994","2,077",1.87,3.00
2019-06-26,明德生物,1002932,41.50,41.99,41.30,41.72,0.02,0.05,"2,555","1,066",1.65,1.53
2019-06-25,明德生物,1002932,42.50,42.50,41.50,41.70,-0.85,-2.00,"4,087","1,708",2.35,2.46
2019-06-24,明德生物,1002932,42.54,43.15,41.80,42.55,-0.36,-0.84,"7,229","3,060",3.15,4.34
2019-06-21,明德生物,1002932,42.66,43.35,42.61,42.91,0.21,0.49,"8,771","3,768",1.73,5.27
2019-06-20,明德生物,1002932,42.50,42.95,41.73,42.70,-0.20,-0.47,"8,908","3,765",2.84,5.35
2019-06-19,明德生物,1002932,42.62,43.08,41.70,42.90,0.88,2.09,"13,343","5,678",3.28,8.02
2019-06-18,明德生物,1002932,42.44,42.60,41.40,42.02,-0.38,-0.90,"4,605","1,933",2.83,2.77
2019-06-17,明德生物,1002932,41.30,42.62,40.50,42.40,1.37,3.34,"17,423","7,269",5.17,10.47
2019-06-14,明德生物,1002932,42.76,42.89,41.01,41.03,-1.73,-4.05,"6,854","2,876",4.40,4.12
2019-06-13,明德生物,1002932,43.60,43.80,42.09,42.76,-0.58,-1.34,"5,601","2,394",3.95,3.36
2019-06-12,明德生物,1002932,42.85,44.26,42.76,43.34,0.25,0.58,"6,915","3,011",3.48,4.15
2019-06-11,明德生物,1002932,41.50,43.30,41.50,43.09,1.29,3.09,"5,700","2,433",4.31,3.42
2019-06-10,明德生物,1002932,42.24,42.40,41.39,41.80,0.08,0.19,"4,125","1,731",2.42,2.48
2019-06-06,明德生物,1002932,43.00,43.16,41.55,41.72,-1.28,-2.98,"7,242","3,044",3.74,4.35
2019-06-05,明德生物,1002932,44.39,44.72,42.80,43.00,-1.03,-2.34,"8,650","3,757",4.36,5.20
2019-06-04,明德生物,1002932,44.54,45.10,43.51,44.03,-0.47,-1.06,"9,517","4,228",3.57,5.72
2019-06-03,明德生物,1002932,45.10,46.25,44.21,44.50,-1.22,-2.67,"17,690","7,959",4.46,10.63
2019-05-31,明德生物,1002932,43.45,45.85,43.08,45.72,1.74,3.96,"25,864","11,653",6.30,15.54
2019-05-30,明德生物,1002932,41.70,44.49,41.03,43.98,2.28,5.47,"19,623","8,422",8.30,11.79
2019-05-29,明德生物,1002932,40.98,42.57,40.78,41.70,0.50,1.21,"7,848","3,283",4.34,4.71
2019-05-28,明德生物,1002932,40.57,41.70,40.57,41.20,-0.51,-1.22,"7,706","3,179",2.71,4.63
2019-05-27,明德生物,1002932,41.32,43.77,40.20,41.71,1.53,3.81,"12,052","5,042",8.89,7.24
2019-05-24,明德生物,1002932,38.97,40.53,38.91,40.18,1.21,3.11,"7,475","2,977",4.16,4.49
2019-05-23,明德生物,1002932,39.74,40.39,39.00,39.27,-0.66,-1.65,"4,301","1,711",3.48,2.58
2019-05-22,明德生物,1002932,39.77,39.98,39.50,39.93,0.16,0.40,"4,164","1,654",1.21,2.50
2019-05-21,明德生物,1002932,39.01,40.00,39.01,39.77,0.57,1.45,"4,206","1,669",2.53,2.53
2019-05-20,明德生物,1002932,38.76,39.24,38.11,39.20,0.45,1.16,"4,518","1,746",2.92,2.71
2019-05-17,明德生物,1002932,40.65,40.87,36.55,38.75,-1.82,-4.49,"5,673","2,242",10.65,3.41
2019-05-16,明德生物,1002932,40.40,40.80,40.06,40.57,0.27,0.67,"4,547","1,834",1.84,2.73
2019-05-15,明德生物,1002932,39.80,40.49,39.65,40.30,0.93,2.36,"5,067","2,035",2.13,3.04
2019-05-14,明德生物,1002932,39.15,39.73,39.15,39.37,-0.56,-1.40,"3,037","1,199",1.45,1.82
2019-05-13,明德生物,1002932,39.80,40.14,39.45,39.93,-0.08,-0.20,"4,714","1,875",1.72,2.83
2019-05-10,明德生物,1002932,39.20,40.21,38.80,40.01,0.98,2.51,"6,517","2,583",3.61,3.91
2019-05-09,明德生物,1002932,39.11,39.63,38.91,39.03,-0.37,-0.94,"4,134","1,620",1.83,2.48
2019-05-08,明德生物,1002932,38.71,39.69,38.26,39.40,0.24,0.61,"5,511","2,163",3.65,3.31
2019-05-07,明德生物,1002932,38.80,39.49,38.50,39.16,0.66,1.71,"4,914","1,919",2.57,2.95
2019-05-06,明德生物,1002932,41.58,41.58,38.50,38.50,-3.98,-9.37,"7,710","3,067",7.25,4.63
2019-04-30,明德生物,1002932,42.36,42.96,42.20,42.48,0.38,0.90,"3,775","1,607",1.81,2.27
2019-04-29,明德生物,1002932,42.57,43.50,42.09,42.10,-0.70,-1.64,"6,990","2,991",3.29,4.20
2019-04-26,明德生物,1002932,43.61,44.10,42.71,42.80,-1.01,-2.31,"8,129","3,509",3.17,4.88
2019-04-25,明德生物,1002932,46.65,46.66,43.50,43.81,-3.66,-7.71,"15,538","7,043",6.66,9.33
2019-04-24,明德生物,1002932,46.37,47.47,46.35,47.47,0.80,1.71,"6,138","2,876",2.40,3.69
2019-04-23,明德生物,1002932,46.93,47.19,46.24,46.67,-0.13,-0.28,"5,431","2,531",2.03,3.26
2019-04-22,明德生物,1002932,47.89,48.18,46.78,46.80,-0.97,-2.03,"7,361","3,487",2.93,4.42
2019-04-19,明德生物,1002932,47.60,48.19,47.30,47.77,0.04,0.08,"7,066","3,369",1.86,4.24
2019-04-18,明德生物,1002932,48.64,48.81,47.73,47.73,-1.03,-2.11,"9,296","4,475",2.21,5.58
2019-04-17,明德生物,1002932,49.24,49.59,48.67,48.76,-0.68,-1.38,"12,515","6,122",1.86,7.52
2019-04-16,明德生物,1002932,49.20,49.47,47.51,49.44,-0.12,-0.24,"13,976","6,785",3.95,8.40
2019-04-15,明德生物,1002932,50.50,50.85,49.56,49.56,-0.70,-1.39,"18,212","9,129",2.57,10.94
2019-04-12,明德生物,1002932,48.47,50.69,48.30,50.26,1.68,3.46,"17,044","8,433",4.92,10.24
2019-04-11,明德生物,1002932,49.82,50.39,48.55,48.58,-1.67,-3.32,"17,468","8,599",3.66,10.49
2019-04-10,明德生物,1002932,47.45,51.00,47.43,50.25,2.84,5.99,"32,449","16,149",7.53,19.49
2019-04-09,明德生物,1002932,47.39,47.99,47.02,47.41,0.13,0.28,"7,378","3,503",2.05,4.43
2019-04-08,明德生物,1002932,49.00,49.15,47.00,47.28,-1.39,-2.86,"13,299","6,365",4.42,7.99
2019-04-04,明德生物,1002932,49.38,49.58,48.43,48.67,-0.61,-1.24,"12,719","6,207",2.33,7.64
2019-04-03,明德生物,1002932,48.40,49.95,48.06,49.28,0.85,1.76,"16,961","8,348",3.90,10.19
2019-04-02,明德生物,1002932,48.50,48.68,47.90,48.43,-0.07,-0.14,"11,255","5,430",1.61,6.76
2019-04-01,明德生物,1002932,47.52,48.50,47.47,48.50,1.30,2.75,"12,641","6,081",2.18,7.59
2020-03-31,明德生物,1002932,41.34,41.94,40.38,41.40,0.20,0.49,"26,367","10,864",3.79,8.78
2020-03-30,明德生物,1002932,41.68,42.76,40.78,41.20,0.47,1.15,"32,547","13,532",4.86,10.84
2020-03-27,明德生物,1002932,41.66,41.66,40.01,40.73,0.92,2.31,"43,925","17,914",4.14,14.63
2020-03-26,明德生物,1002932,36.44,39.81,36.20,39.81,3.62,10.00,"40,993","15,949",9.98,13.65
2020-03-25,明德生物,1002932,35.88,36.48,35.52,36.19,1.01,2.87,"13,024","4,684",2.73,4.34
2020-03-24,明德生物,1002932,35.50,35.70,34.10,35.18,0.21,0.60,"14,381","5,037",4.58,4.79
2020-03-23,明德生物,1002932,37.26,37.72,34.95,34.97,-2.91,-7.68,"23,082","8,382",7.31,7.69
2020-03-20,明德生物,1002932,37.33,37.98,36.99,37.88,0.58,1.56,"18,530","6,963",2.65,6.17
2020-03-19,明德生物,1002932,39.12,39.90,36.80,37.30,-3.00,-7.44,"33,467","12,623",7.69,11.15
2020-03-18,明德生物,1002932,39.00,40.95,39.00,40.30,1.30,3.33,"39,061","15,699",5.00,13.01
2020-03-17,明德生物,1002932,42.00,43.34,38.93,39.00,-3.70,-8.67,"37,317","14,954",10.33,12.43
2020-03-16,明德生物,1002932,43.00,46.40,42.00,42.70,-1.43,-3.24,"54,527","24,075",9.97,18.16
2020-03-13,明德生物,1002932,42.02,46.00,40.26,44.13,1.75,4.13,"75,308","33,193",13.54,25.08
2020-03-12,明德生物,1002932,38.46,42.38,38.30,42.38,3.85,9.99,"34,309","14,165",10.59,11.43
2020-03-11,明德生物,1002932,39.65,39.66,38.50,38.53,-0.95,-2.41,"11,960","4,663",2.94,3.98
2020-03-10,明德生物,1002932,39.82,40.00,37.00,39.48,-0.97,-2.40,"18,462","7,203",7.42,6.15
2020-03-09,明德生物,1002932,39.30,40.94,38.80,40.45,1.15,2.93,"23,441","9,381",5.45,7.81
2020-03-06,明德生物,1002932,37.99,39.59,37.88,39.30,1.08,2.83,"15,948","6,240",4.47,5.31
2020-03-05,明德生物,1002932,37.99,38.42,37.90,38.22,0.40,1.06,"9,685","3,692",1.37,3.23
2020-03-04,明德生物,1002932,37.64,38.16,37.40,37.82,-0.34,-0.89,"8,775","3,316",1.99,2.92
2020-03-03,明德生物,1002932,37.93,38.80,37.92,38.16,0.36,0.95,"11,882","4,548",2.33,3.96
2020-03-02,明德生物,1002932,37.11,37.89,37.06,37.80,0.90,2.44,"9,344","3,505",2.25,3.11
2020-02-28,明德生物,1002932,37.30,38.50,36.86,36.90,-1.80,-4.65,"12,631","4,721",4.24,4.21
2020-02-27,明德生物,1002932,38.94,39.19,38.18,38.70,0.08,0.21,"7,759","3,004",2.62,2.58
2020-02-26,明德生物,1002932,39.96,39.96,38.45,38.62,-1.76,-4.36,"17,258","6,741",3.74,5.75
2020-02-25,明德生物,1002932,40.15,41.40,39.10,40.38,-0.41,-1.01,"23,719","9,590",5.64,7.90
2020-02-24,明德生物,1002932,40.76,41.30,40.60,40.79,0.48,1.19,"19,109","7,829",1.74,6.37
2020-02-21,明德生物,1002932,38.85,40.39,38.54,40.31,1.46,3.76,"21,196","8,421",4.76,7.06
2020-02-20,明德生物,1002932,38.71,39.06,38.44,38.85,0.15,0.39,"10,225","3,961",1.60,3.41
2020-02-19,明德生物,1002932,39.44,39.62,38.70,38.70,-0.91,-2.30,"12,457","4,865",2.32,4.15
2020-02-18,明德生物,1002932,39.97,39.97,39.21,39.61,-0.05,-0.13,"13,362","5,276",1.92,4.45
2020-02-17,明德生物,1002932,39.92,39.92,39.15,39.66,0.66,1.69,"14,523","5,757",1.97,4.84
2020-02-14,明德生物,1002932,38.50,39.50,38.50,39.00,0.36,0.93,"13,731","5,378",2.59,4.57
2020-02-13,明德生物,1002932,39.88,39.88,38.50,38.64,-1.05,-2.65,"16,509","6,433",3.48,5.50
2020-02-12,明德生物,1002932,39.87,40.30,39.18,39.69,0.11,0.28,"14,867","5,909",2.83,4.95
2020-02-11,明德生物,1002932,40.38,40.38,39.50,39.58,-1.04,-2.56,"16,713","6,639",2.17,5.57
2020-02-10,明德生物,1002932,42.40,42.49,40.24,40.62,-1.38,-3.29,"25,902","10,577",5.36,8.63
2020-02-07,明德生物,1002932,43.83,44.49,41.80,42.00,-2.55,-5.72,"37,645","16,140",6.04,12.54
2020-02-06,明德生物,1002932,43.50,46.16,43.50,44.55,-1.03,-2.26,"45,306","20,457",5.84,15.09
2020-02-05,明德生物,1002932,42.50,46.30,42.40,45.58,1.27,2.87,"44,995","19,891",8.80,14.99
2020-02-04,明德生物,1002932,45.75,47.15,40.60,44.31,-0.78,-1.73,"53,331","23,600",14.53,17.76
2020-02-03,明德生物,1002932,44.00,45.09,41.18,45.09,4.10,10.00,"37,639","16,632",9.54,12.54
2020-01-23,明德生物,1002932,38.59,41.97,38.20,40.99,2.39,6.19,"36,048","14,574",9.77,12.01
2020-01-22,明德生物,1002932,39.11,40.40,38.21,38.60,-0.73,-1.86,"16,752","6,528",5.57,5.58
2020-01-21,明德生物,1002932,38.80,40.67,38.77,39.33,1.18,3.09,"32,507","12,945",4.98,10.83
2020-01-20,明德生物,1002932,37.98,38.15,37.08,38.15,1.38,3.75,"12,305","4,634",2.91,4.10
2020-01-17,明德生物,1002932,36.91,37.22,36.73,36.77,-0.08,-0.22,"5,382","1,993",1.33,1.79
2020-01-16,明德生物,1002932,37.03,37.30,36.78,36.85,-0.43,-1.15,"6,115","2,260",1.39,2.04
2020-01-15,明德生物,1002932,36.86,37.50,36.86,37.28,0.42,1.14,"8,028","2,994",1.74,2.67
2020-01-14,明德生物,1002932,36.80,37.39,36.71,36.86,0.01,0.03,"8,637","3,201",1.85,2.88
2020-01-13,明德生物,1002932,36.49,36.88,36.26,36.85,0.53,1.46,"6,724","2,465",1.71,2.24
2020-01-10,明德生物,1002932,36.48,36.58,36.15,36.32,-0.11,-0.30,"4,303","1,562",1.18,1.43
2020-01-09,明德生物,1002932,35.98,36.56,35.98,36.43,0.55,1.53,"6,851","2,493",1.62,2.28
2020-01-08,明德生物,1002932,36.28,36.37,35.78,35.88,-0.56,-1.54,"6,289","2,266",1.62,2.09
2020-01-07,明德生物,1002932,36.09,36.44,35.88,36.44,0.41,1.14,"6,714","2,436",1.55,2.24
2020-01-06,明德生物,1002932,35.95,36.22,35.66,36.03,-0.07,-0.19,"6,849","2,464",1.55,2.28
2020-01-03,明德生物,1002932,36.10,36.31,35.88,36.10,-0.09,-0.25,"7,257","2,618",1.19,2.42
2020-01-02,明德生物,1002932,36.23,36.49,35.78,36.19,-0.02,-0.06,"11,041","3,988",1.96,3.68
2020-06-30,明德生物,1002932,61.87,66.66,61.51,63.91,1.56,2.50,"55,020","35,200",8.26,18.33
2020-06-29,明德生物,1002932,61.02,64.99,61.02,62.35,2.21,3.67,"64,102","40,084",6.60,21.35
2020-06-24,明德生物,1002932,54.92,60.14,54.17,60.14,5.47,10.01,"64,663","36,854",10.92,21.54
2020-06-23,明德生物,1002932,53.07,54.67,52.64,54.67,1.40,2.63,"40,264","21,715",3.81,13.41
2020-06-22,明德生物,1002932,53.01,54.70,52.11,53.27,0.83,1.58,"29,950","15,929",4.94,9.98
2020-06-19,明德生物,1002932,52.50,53.50,52.10,52.44,0.62,1.20,"34,130","18,000",2.70,11.37
2020-06-18,明德生物,1002932,55.79,55.80,51.40,51.82,-2.90,-5.30,"55,186","29,353",8.04,18.38
2020-06-17,明德生物,1002932,55.15,57.63,54.10,54.72,-0.54,-0.98,"68,988","38,795",6.39,22.98
2020-06-16,明德生物,1002932,54.20,56.47,51.52,55.26,0.74,1.36,"69,436","37,387",9.08,23.13
2020-06-15,明德生物,1002932,52.00,54.52,51.36,54.52,4.96,10.01,"71,497","37,975",6.38,23.81
2020-06-12,明德生物,1002932,46.95,50.00,46.95,49.56,2.84,6.08,"50,068","24,609",6.53,16.68
2020-06-11,明德生物,1002932,47.02,47.63,46.46,46.72,-0.23,-0.49,"18,094","8,509",2.49,6.03
2020-06-10,明德生物,1002932,46.01,47.25,46.01,46.95,0.95,2.07,"19,009","8,872",2.70,6.33
2020-06-09,明德生物,1002932,46.00,46.20,45.46,46.00,-0.20,-0.43,"15,018","6,882",1.60,5.00
2020-06-08,明德生物,1002932,47.07,48.01,45.77,46.20,-0.86,-1.83,"24,119","11,220",4.76,8.03
2020-06-05,明德生物,1002932,49.01,49.77,46.84,47.06,-1.22,-2.53,"28,539","13,614",6.07,9.51
2020-06-04,明德生物,1002932,48.02,48.31,47.06,48.28,0.38,0.79,"23,996","11,445",2.61,7.99
2020-06-03,明德生物,1002932,47.32,48.96,47.32,47.90,0.68,1.44,"30,237","14,608",3.47,10.07
2020-06-02,明德生物,1002932,48.52,48.65,47.03,47.22,-1.08,-2.24,"27,345","12,959",3.35,9.11
2020-06-01,明德生物,1002932,47.73,48.82,47.01,48.30,0.68,1.43,"22,954","11,062",3.80,7.65
2020-05-29,明德生物,1002932,46.06,50.38,46.06,47.72,1.07,2.29,"30,738","14,979",9.26,10.24
2020-05-28,明德生物,1002932,47.19,47.84,45.80,46.65,-0.79,-1.67,"17,605","8,223",4.30,5.86
2020-05-27,明德生物,1002932,48.13,48.97,47.27,47.44,-0.97,-2.00,"22,540","10,859",3.51,7.51
2020-05-26,明德生物,1002932,47.51,48.90,47.00,48.41,0.84,1.77,"23,806","11,500",3.99,7.93
2020-05-25,明德生物,1002932,46.56,48.66,46.41,47.57,1.17,2.52,"24,676","11,778",4.85,8.22
2020-05-22,明德生物,1002932,49.10,49.34,46.06,46.40,-3.05,-6.17,"32,976","15,646",6.63,10.98
2020-05-21,明德生物,1002932,49.09,50.53,47.91,49.45,0.60,1.23,"31,408","15,609",5.36,10.46
2020-05-20,明德生物,1002932,49.30,50.21,48.80,48.85,-0.30,-0.61,"21,674","10,707",2.87,7.22
2020-05-19,明德生物,1002932,48.90,49.66,48.68,49.15,-0.54,-1.09,"25,297","12,408",1.97,8.43
2020-05-18,明德生物,1002932,52.90,52.90,49.69,49.69,-3.21,-6.07,"37,631","19,265",6.07,12.53
2020-05-15,明德生物,1002932,52.30,53.49,50.80,52.90,0.60,1.15,"41,000","21,377",5.14,13.66
2020-05-14,明德生物,1002932,53.85,54.55,51.93,52.30,-2.41,-4.41,"45,228","23,957",4.79,15.06
2020-05-13,明德生物,1002932,56.65,56.66,53.16,54.71,-1.40,-2.50,"65,740","35,904",6.24,21.90
2020-05-12,明德生物,1002932,52.52,56.11,51.80,56.11,5.10,10.00,"81,050","44,045",8.45,27.00
2020-05-11,明德生物,1002932,50.62,51.79,48.43,51.01,0.79,1.57,"49,706","24,779",6.69,16.56
2020-05-08,明德生物,1002932,51.00,51.66,50.12,50.22,-1.55,-2.99,"38,843","19,639",2.97,12.94
2020-05-07,明德生物,1002932,49.54,51.98,49.06,51.77,1.52,3.02,"44,735","22,755",5.81,14.90
2020-05-06,明德生物,1002932,49.25,50.68,48.30,50.25,0.51,1.03,"37,148","18,499",4.78,12.37
2020-04-30,明德生物,1002932,50.86,50.88,48.51,49.74,-0.52,-1.03,"45,467","22,612",4.72,15.14
2020-04-29,明德生物,1002932,50.93,52.65,49.52,50.26,-0.92,-1.80,"52,653","26,896",6.12,17.54
2020-04-28,明德生物,1002932,53.88,54.67,50.19,51.18,-4.59,-8.23,"76,042","39,707",8.03,25.33
2020-04-27,明德生物,1002932,58.00,59.30,55.77,55.77,-6.20,-10.00,"89,142","50,924",5.70,29.69
2020-04-24,明德生物,1002932,68.85,69.80,61.97,61.97,-6.88,-9.99,"97,053","63,928",11.37,32.33
2020-04-23,明德生物,1002932,68.85,68.85,66.02,68.85,6.26,10.00,"96,371","65,990",4.52,32.10
2020-04-22,明德生物,1002932,59.00,64.26,57.03,62.59,4.17,7.14,"143,159","86,880",12.38,47.68
2020-04-21,明德生物,1002932,58.42,58.42,58.22,58.42,5.31,10.00,"73,793","43,109",0.38,24.58
2020-04-20,明德生物,1002932,53.11,53.11,53.11,53.11,4.83,10.00,"9,126","4,847",0.00,3.04
2020-04-17,明德生物,1002932,50.00,52.38,48.20,48.28,0.66,1.39,"93,815","47,068",8.78,31.25
2020-04-16,明德生物,1002932,43.29,47.62,42.81,47.62,4.33,10.00,"55,553","25,044",11.11,18.50
2020-04-15,明德生物,1002932,41.70,43.93,41.15,43.29,1.35,3.22,"42,281","18,261",6.63,14.08
2020-04-14,明德生物,1002932,42.60,42.67,40.71,41.94,-0.82,-1.92,"26,962","11,233",4.58,8.98
2020-04-13,明德生物,1002932,41.87,44.30,41.15,42.76,2.49,6.18,"37,540","16,179",7.82,12.50
2020-04-10,明德生物,1002932,41.25,42.29,39.81,40.27,-0.73,-1.78,"22,899","9,405",6.05,7.63
2020-04-09,明德生物,1002932,40.83,41.70,40.32,41.00,0.60,1.49,"19,207","7,902",3.42,6.40
2020-04-08,明德生物,1002932,41.23,41.89,40.22,40.40,-1.25,-3.00,"18,237","7,468",4.01,6.07
2020-04-07,明德生物,1002932,40.64,41.90,40.10,41.65,1.38,3.43,"19,862","8,184",4.47,6.62
2020-04-03,明德生物,1002932,39.85,41.14,39.70,40.27,0.12,0.30,"18,386","7,439",3.59,6.12
2020-04-02,明德生物,1002932,39.94,40.50,39.10,40.15,0.25,0.63,"18,423","7,344",3.51,6.14
2020-04-01,明德生物,1002932,41.28,41.65,39.53,39.90,-1.50,-3.62,"22,437","9,018",5.12,7.47
2020-12-31,明德生物,1002932,62.40,63.82,61.87,63.04,0.62,0.99,"11,705","7,353",3.12,3.90
