日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,长春高新,1000661,157.80,160.30,157.30,158.88,2.19,1.40,"18,062","28,710",1.91,1.06
2017-10-13,长春高新,1000661,154.20,157.18,153.20,156.69,2.63,1.71,"13,408","20,916",2.58,0.79
2017-10-12,长春高新,1000661,153.00,154.31,151.70,154.06,0.67,0.44,"9,874","15,110",1.70,0.58
2017-10-11,长春高新,1000661,152.10,155.02,152.02,153.39,1.47,0.97,"23,533","36,158",1.97,1.38
2017-10-10,长春高新,1000661,148.82,152.84,148.60,151.92,3.13,2.10,"19,736","29,747",2.85,1.16
2017-10-09,长春高新,1000661,150.21,150.50,147.52,148.79,0.24,0.16,"22,001","32,816",2.01,1.29
2018-06-29,长春高新,1000661,207.00,227.70,206.00,227.70,20.70,10.00,"36,712","81,043",10.48,2.16
2018-06-28,长春高新,1000661,206.51,212.44,204.50,207.00,-1.60,-0.77,"10,565","22,064",3.81,0.62
2018-06-27,长春高新,1000661,213.01,216.20,205.18,208.60,-3.66,-1.72,"13,604","28,656",5.19,0.80
2018-06-26,长春高新,1000661,214.69,214.69,206.40,212.26,-3.65,-1.69,"17,417","36,743",3.84,1.02
2018-06-25,长春高新,1000661,214.01,216.96,212.15,215.91,2.55,1.20,"11,892","25,598",2.25,0.70
2018-06-22,长春高新,1000661,213.99,214.99,210.01,213.36,-0.72,-0.34,"9,858","20,923",2.33,0.58
2018-06-21,长春高新,1000661,211.00,219.70,211.00,214.08,2.08,0.98,"15,283","33,057",4.10,0.90
2018-06-20,长春高新,1000661,205.00,213.00,202.18,212.00,7.00,3.41,"16,651","34,641",5.28,0.98
2018-06-19,长春高新,1000661,208.50,213.39,202.00,205.00,-4.88,-2.33,"14,252","29,659",5.43,0.84
2018-06-15,长春高新,1000661,214.50,214.90,209.38,209.88,-4.60,-2.14,"10,794","22,747",2.57,0.63
2018-06-14,长春高新,1000661,214.20,218.20,211.22,214.48,-0.32,-0.15,"10,926","23,355",3.25,0.64
2018-06-13,长春高新,1000661,218.88,219.92,214.50,214.80,-4.95,-2.25,"9,245","20,018",2.47,0.54
2018-06-12,长春高新,1000661,213.01,221.40,212.00,219.75,5.79,2.71,"14,324","31,128",4.39,0.84
2018-06-11,长春高新,1000661,221.10,223.99,213.00,213.96,-7.44,-3.36,"22,174","47,723",4.96,1.30
2018-06-08,长春高新,1000661,215.60,224.50,215.60,221.40,8.22,3.86,"27,448","60,737",4.17,1.61
2018-06-07,长春高新,1000661,218.40,219.80,213.05,213.18,-5.31,-2.43,"10,886","23,407",3.09,0.64
2018-06-06,长春高新,1000661,215.90,219.50,215.00,218.49,2.59,1.20,"13,648","29,660",2.08,0.80
2018-06-05,长春高新,1000661,207.00,216.87,206.00,215.90,8.91,4.30,"21,165","45,053",5.25,1.24
2018-06-04,长春高新,1000661,204.46,207.65,198.79,206.99,1.70,0.83,"23,819","48,369",4.32,1.40
2018-06-01,长春高新,1000661,215.80,218.50,202.00,205.29,-9.32,-4.34,"29,393","61,186",7.69,1.73
2018-05-31,长春高新,1000661,211.56,215.29,208.02,214.61,3.92,1.86,"20,289","43,015",3.45,1.19
2018-05-30,长春高新,1000661,210.00,215.40,205.00,210.69,0.14,0.07,"34,207","71,982",4.94,2.01
2018-05-29,长春高新,1000661,225.81,229.60,208.88,210.55,-16.37,-7.21,"25,515","56,265",9.13,1.50
2018-05-28,长春高新,1000661,220.41,227.65,217.52,226.92,6.42,2.91,"21,698","48,461",4.59,1.28
2018-05-25,长春高新,1000661,218.08,224.70,214.80,220.50,0.43,0.20,"14,977","33,185",4.50,0.88
2018-05-24,长春高新,1000661,215.70,221.99,215.50,220.07,3.58,1.65,"19,955","43,880",3.00,1.17
2018-05-23,长春高新,1000661,214.20,222.00,212.12,216.49,2.19,1.02,"24,258","52,771",4.61,1.43
2018-05-22,长春高新,1000661,204.20,214.49,203.55,214.30,8.90,4.33,"24,924","52,573",5.33,1.47
2018-05-21,长春高新,1000661,208.10,208.94,202.10,205.40,-2.78,-1.34,"20,384","41,667",3.29,1.20
2018-05-18,长春高新,1000661,205.61,208.80,201.28,208.18,3.18,1.55,"12,817","26,301",3.67,0.75
2018-05-17,长春高新,1000661,211.00,212.86,202.70,205.00,-6.30,-2.98,"22,122","45,756",4.81,1.30
2018-05-16,长春高新,1000661,207.02,213.86,205.51,211.30,4.29,2.07,"20,711","43,637",4.03,1.22
2018-05-15,长春高新,1000661,201.28,209.69,200.75,207.01,6.13,3.05,"19,380","40,114",4.45,1.14
2018-05-14,长春高新,1000661,203.67,203.75,196.00,200.88,-3.02,-1.48,"25,926","51,729",3.80,1.52
2018-05-11,长春高新,1000661,207.30,214.70,202.00,203.90,-4.50,-2.16,"26,939","56,032",6.09,1.58
2018-05-10,长春高新,1000661,206.00,209.04,203.75,208.40,2.41,1.17,"17,970","37,002",2.57,1.06
2018-05-09,长春高新,1000661,206.70,209.50,203.50,205.99,-0.61,-0.30,"15,408","31,685",2.90,0.91
2018-05-08,长春高新,1000661,214.30,214.50,206.10,206.60,-7.31,-3.42,"22,308","46,534",3.93,1.31
2018-05-07,长春高新,1000661,210.00,214.48,206.10,213.91,4.53,2.16,"27,539","57,970",4.00,1.62
2018-05-04,长春高新,1000661,199.00,214.90,197.70,209.38,8.73,4.35,"36,870","76,917",8.57,2.17
2018-05-03,长春高新,1000661,202.00,202.05,193.90,200.65,-2.57,-1.26,"31,548","62,446",4.01,1.85
2018-05-02,长春高新,1000661,201.20,212.58,201.20,204.02,2.32,1.15,"35,233","72,938",5.64,2.07
2018-04-27,长春高新,1000661,199.10,204.86,196.00,201.70,3.15,1.59,"25,771","51,871",4.46,1.52
2018-04-26,长春高新,1000661,199.99,203.75,196.99,198.55,-1.25,-0.63,"29,122","58,155",3.38,1.71
2018-04-25,长春高新,1000661,189.16,200.30,187.51,199.80,10.64,5.62,"46,572","91,096",6.76,2.74
2018-04-24,长春高新,1000661,178.05,190.51,178.00,189.16,11.21,6.30,"27,197","50,542",7.03,1.60
2018-04-23,长春高新,1000661,181.97,182.23,175.02,177.95,-4.14,-2.27,"21,104","37,443",3.96,1.24
2018-04-20,长春高新,1000661,187.00,188.50,179.29,182.09,-4.59,-2.46,"14,077","25,865",4.93,0.83
2018-04-19,长春高新,1000661,182.26,188.87,181.00,186.68,4.68,2.57,"13,121","24,368",4.32,0.77
2018-04-18,长春高新,1000661,179.65,183.54,177.50,182.00,2.90,1.62,"15,859","28,685",3.37,0.93
2018-04-17,长春高新,1000661,185.00,188.46,177.98,179.10,-3.91,-2.14,"22,634","41,492",5.73,1.33
2018-04-16,长春高新,1000661,183.40,187.80,181.50,183.01,1.02,0.56,"15,292","28,202",3.46,0.90
2018-04-13,长春高新,1000661,189.21,192.30,180.90,181.99,-7.17,-3.79,"19,739","36,577",6.03,1.16
2018-04-12,长春高新,1000661,186.52,191.18,184.50,189.16,3.16,1.70,"25,046","47,278",3.59,1.47
2018-04-11,长春高新,1000661,184.30,188.00,184.03,186.00,2.62,1.43,"24,773","46,137",2.16,1.46
2018-04-10,长春高新,1000661,176.53,183.99,176.53,183.38,8.73,5.00,"24,552","44,442",4.27,1.44
2018-04-09,长春高新,1000661,170.20,175.86,170.00,174.65,4.82,2.84,"25,942","45,134",3.45,1.53
2018-04-04,长春高新,1000661,171.43,175.96,169.30,169.83,-1.25,-0.73,"29,313","50,469",3.89,1.72
2018-04-03,长春高新,1000661,177.11,177.80,170.30,171.08,-7.30,-4.09,"37,172","64,314",4.20,2.19
2018-04-02,长春高新,1000661,184.02,188.00,177.80,178.38,-5.20,-2.83,"31,349","57,197",5.56,1.84
2018-12-28,长春高新,1000661,175.88,177.88,173.25,175.00,-0.88,-0.50,"13,362","23,441",2.63,0.79
2018-12-27,长春高新,1000661,180.50,182.19,175.60,175.88,-2.11,-1.19,"13,620","24,256",3.70,0.80
2018-12-26,长春高新,1000661,179.00,180.20,177.99,177.99,-2.04,-1.13,"11,062","19,798",1.23,0.65
2018-12-25,长春高新,1000661,175.01,180.78,173.60,180.03,2.81,1.59,"24,194","43,017",4.05,1.42
2018-12-24,长春高新,1000661,168.35,177.77,167.05,177.22,9.12,5.43,"25,637","44,885",6.38,1.51
2018-12-21,长春高新,1000661,169.26,169.78,165.80,168.10,-1.69,-1.00,"21,282","35,583",2.34,1.25
2018-12-20,长春高新,1000661,168.89,173.00,165.18,169.79,0.86,0.51,"26,067","44,205",4.63,1.53
2018-12-19,长春高新,1000661,176.12,177.77,168.65,168.93,-7.03,-4.00,"29,224","49,821",5.18,1.72
2018-12-18,长春高新,1000661,175.91,179.88,174.65,175.96,-0.43,-0.24,"19,124","33,783",2.97,1.12
2018-12-17,长春高新,1000661,183.00,183.00,175.11,176.39,-7.41,-4.03,"29,274","52,013",4.29,1.72
2018-12-14,长春高新,1000661,190.04,190.85,181.35,183.80,-7.73,-4.04,"29,517","54,768",4.96,1.74
2018-12-13,长春高新,1000661,188.81,194.99,188.18,191.53,3.93,2.09,"22,933","43,975",3.63,1.35
2018-12-12,长春高新,1000661,193.89,194.33,185.40,187.60,-5.40,-2.80,"21,879","41,315",4.63,1.29
2018-12-11,长春高新,1000661,193.94,195.40,190.99,193.00,-2.17,-1.11,"12,525","24,199",2.26,0.74
2018-12-10,长春高新,1000661,191.88,195.88,188.00,195.17,1.17,0.60,"22,592","43,130",4.06,1.33
2018-12-07,长春高新,1000661,198.68,198.68,191.50,194.00,-3.20,-1.62,"22,858","44,364",3.64,1.34
2018-12-06,长春高新,1000661,204.99,208.00,194.21,197.20,-9.40,-4.55,"22,540","44,932",6.67,1.33
2018-12-05,长春高新,1000661,199.00,208.98,198.20,206.60,5.61,2.79,"19,098","39,233",5.36,1.12
2018-12-04,长春高新,1000661,199.30,202.45,198.52,200.99,-0.02,-0.01,"10,463","20,939",1.96,0.62
2018-12-03,长春高新,1000661,202.22,202.99,197.61,201.01,4.99,2.55,"16,830","33,751",2.74,0.99
2018-11-30,长春高新,1000661,192.43,196.80,189.06,196.02,3.62,1.88,"10,707","20,731",4.02,0.63
2018-11-29,长春高新,1000661,196.30,198.41,192.13,192.40,-3.11,-1.59,"9,300","18,125",3.21,0.55
2018-11-28,长春高新,1000661,188.51,196.18,186.56,195.51,7.00,3.71,"19,846","38,333",5.10,1.17
2018-11-27,长春高新,1000661,188.55,190.22,186.20,188.51,0.01,0.01,"7,741","14,555",2.13,0.46
2018-11-26,长春高新,1000661,190.00,191.60,186.37,188.50,-2.50,-1.31,"17,667","33,247",2.74,1.04
2018-11-23,长春高新,1000661,187.82,195.00,185.18,191.00,3.05,1.62,"24,449","46,532",5.22,1.44
2018-11-22,长春高新,1000661,186.00,192.62,185.00,187.95,1.85,0.99,"22,705","42,886",4.09,1.33
2018-11-21,长春高新,1000661,176.00,188.60,175.11,186.10,8.14,4.57,"26,046","47,827",7.58,1.53
2018-11-20,长春高新,1000661,184.73,185.60,176.33,177.96,-7.77,-4.18,"24,748","44,795",4.99,1.45
2018-11-19,长春高新,1000661,185.99,187.18,183.50,185.73,-1.26,-0.67,"17,391","32,196",1.97,1.02
2018-11-16,长春高新,1000661,189.99,191.57,183.11,186.99,-1.01,-0.54,"18,742","35,038",4.50,1.10
2018-11-15,长春高新,1000661,188.88,189.72,186.05,188.00,-2.38,-1.25,"18,445","34,678",1.93,1.08
2018-11-14,长春高新,1000661,193.00,193.58,189.00,190.38,-5.02,-2.57,"16,831","32,152",2.34,0.99
2018-11-13,长春高新,1000661,182.00,198.38,180.11,195.40,10.41,5.63,"30,847","58,670",9.88,1.81
2018-11-12,长春高新,1000661,181.99,185.21,177.30,184.99,3.37,1.86,"20,245","36,899",4.36,1.19
2018-11-09,长春高新,1000661,184.90,185.00,181.30,181.62,-4.81,-2.58,"12,581","23,025",1.98,0.74
2018-11-08,长春高新,1000661,187.93,188.80,184.00,186.43,-0.37,-0.20,"14,329","26,765",2.57,0.84
2018-11-07,长春高新,1000661,186.50,189.88,183.00,186.80,1.81,0.98,"18,305","34,202",3.72,1.08
2018-11-06,长春高新,1000661,187.31,187.98,181.96,184.99,-3.71,-1.97,"18,698","34,513",3.19,1.10
2018-11-05,长春高新,1000661,188.75,190.00,181.88,188.70,-1.00,-0.53,"31,929","59,245",4.28,1.88
2018-11-02,长春高新,1000661,183.13,189.88,183.00,189.70,11.51,6.46,"36,083","67,336",3.86,2.12
2018-11-01,长春高新,1000661,180.48,183.30,175.67,178.19,0.99,0.56,"31,501","56,303",4.31,1.85
2018-10-31,长春高新,1000661,168.50,178.10,167.30,177.20,8.81,5.23,"33,570","58,647",6.41,1.97
2018-10-30,长春高新,1000661,160.64,172.60,160.00,168.39,6.41,3.96,"35,640","59,399",7.78,2.10
2018-10-29,长春高新,1000661,161.56,164.40,150.18,161.98,-0.32,-0.20,"36,361","57,421",8.76,2.14
2018-10-26,长春高新,1000661,174.50,174.50,159.00,162.30,-10.49,-6.07,"41,559","68,400",8.97,2.44
2018-10-25,长春高新,1000661,163.50,173.46,161.88,172.79,2.29,1.34,"25,139","42,145",6.79,1.48
2018-10-24,长春高新,1000661,185.88,185.88,168.60,170.50,-15.30,-8.23,"51,291","89,414",9.30,3.02
2018-10-23,长春高新,1000661,188.00,190.30,181.71,185.80,2.35,1.28,"44,150","82,272",4.68,2.60
2018-10-22,长春高新,1000661,180.18,191.39,177.87,183.45,5.99,3.38,"61,848","114,434",7.62,3.64
2018-10-19,长春高新,1000661,158.63,177.46,157.00,177.46,16.13,10.00,"47,425","80,286",12.68,2.79
2018-10-18,长春高新,1000661,168.67,169.00,160.51,161.33,-10.11,-5.90,"35,233","57,944",4.95,2.07
2018-10-17,长春高新,1000661,173.08,173.88,164.00,171.44,2.49,1.47,"34,866","59,381",5.85,2.05
2018-10-16,长春高新,1000661,176.86,176.86,159.20,168.95,-7.94,-4.49,"58,549","97,810",9.98,3.44
2018-10-15,长春高新,1000661,174.24,184.77,166.16,176.89,-5.60,-3.07,"67,485","118,339",10.20,3.97
2018-10-12,长春高新,1000661,200.50,205.30,182.49,182.49,-20.28,-10.00,"64,305","124,911",11.25,3.78
2018-10-11,长春高新,1000661,202.77,210.00,202.77,202.77,-22.53,-10.00,"47,146","96,089",3.21,2.77
2018-10-10,长春高新,1000661,230.00,230.90,218.68,225.30,-4.06,-1.77,"16,805","37,584",5.33,0.99
2018-10-09,长春高新,1000661,232.00,235.38,227.58,229.36,1.86,0.82,"18,896","43,818",3.43,1.11
2018-10-08,长春高新,1000661,231.00,232.80,226.00,227.50,-9.50,-4.01,"14,708","33,700",2.87,0.86
2018-09-28,长春高新,1000661,234.90,237.50,230.52,237.00,2.10,0.89,"13,521","31,783",2.97,0.79
2018-09-27,长春高新,1000661,232.50,240.40,232.40,234.90,0.58,0.25,"17,366","41,090",3.41,1.02
2018-09-26,长春高新,1000661,230.24,236.88,228.15,234.32,4.32,1.88,"19,765","46,145",3.80,1.16
2018-09-25,长春高新,1000661,227.10,230.99,226.40,230.00,0.60,0.26,"12,662","28,965",2.00,0.74
2018-09-21,长春高新,1000661,219.79,230.00,219.00,229.40,13.00,6.01,"25,725","57,796",5.08,1.51
2018-09-20,长春高新,1000661,217.84,219.89,215.22,216.40,-1.60,-0.73,"12,286","26,738",2.14,0.72
2018-09-19,长春高新,1000661,219.50,224.80,213.61,218.00,-2.38,-1.08,"26,945","58,821",5.08,1.58
2018-09-18,长春高新,1000661,212.76,220.60,210.00,220.38,6.39,2.99,"20,370","43,910",4.95,1.20
2018-09-17,长春高新,1000661,215.04,218.80,211.06,213.99,-1.15,-0.53,"14,200","30,401",3.60,0.83
2018-09-14,长春高新,1000661,215.67,220.88,213.33,215.14,-2.08,-0.96,"17,647","38,258",3.48,1.04
2018-09-13,长春高新,1000661,223.30,225.60,208.60,217.22,-3.28,-1.49,"36,302","78,053",7.71,2.13
2018-09-12,长春高新,1000661,226.80,226.80,218.01,220.50,-7.50,-3.29,"18,558","41,181",3.86,1.09
2018-09-11,长春高新,1000661,227.51,231.00,224.18,228.00,0.50,0.22,"17,782","40,369",3.00,1.05
2018-09-10,长春高新,1000661,236.10,238.87,225.76,227.50,-7.70,-3.27,"21,060","48,622",5.57,1.24
2018-09-07,长春高新,1000661,227.80,238.59,227.04,235.20,7.27,3.19,"20,612","48,278",5.07,1.21
2018-09-06,长春高新,1000661,224.10,230.00,224.10,227.93,2.43,1.08,"16,033","36,476",2.62,0.94
2018-09-05,长春高新,1000661,231.99,234.50,225.10,225.50,-7.30,-3.14,"17,898","40,890",4.04,1.05
2018-09-04,长春高新,1000661,230.80,235.50,224.88,232.80,3.29,1.43,"24,158","55,628",4.63,1.42
2018-09-03,长春高新,1000661,231.89,231.89,224.00,229.51,-0.87,-0.38,"22,107","50,291",3.42,1.30
2018-08-31,长春高新,1000661,232.50,233.98,226.01,230.38,-1.61,-0.69,"17,138","39,498",3.44,1.01
2018-08-30,长春高新,1000661,238.79,240.30,230.10,231.99,-6.43,-2.70,"30,631","71,380",4.28,1.80
2018-08-29,长春高新,1000661,239.00,240.61,235.50,238.42,-2.19,-0.91,"15,622","37,215",2.12,0.92
2018-08-28,长春高新,1000661,235.23,244.85,232.02,240.61,4.11,1.74,"23,715","56,723",5.42,1.39
2018-08-27,长春高新,1000661,232.04,243.10,229.00,236.50,4.50,1.94,"25,868","61,218",6.08,1.52
2018-08-24,长春高新,1000661,219.00,232.88,217.88,232.00,11.13,5.04,"27,254","61,979",6.79,1.60
2018-08-23,长春高新,1000661,220.90,223.87,216.12,220.87,2.07,0.95,"26,318","58,120",3.54,1.55
2018-08-22,长春高新,1000661,217.70,223.41,217.70,218.80,8.07,3.83,"43,045","94,725",2.71,2.53
2018-08-21,长春高新,1000661,198.80,211.70,197.52,210.73,13.73,6.97,"25,805","53,198",7.20,1.52
2018-08-20,长春高新,1000661,198.11,201.58,186.88,197.00,-1.01,-0.51,"31,684","61,608",7.42,1.86
2018-08-17,长春高新,1000661,213.20,214.00,197.25,198.01,-14.14,-6.67,"33,119","66,871",7.90,1.95
2018-08-16,长春高新,1000661,207.86,216.00,203.03,212.15,4.15,2.00,"14,809","31,351",6.24,0.87
2018-08-15,长春高新,1000661,217.00,217.70,207.80,208.00,-9.87,-4.53,"17,224","36,400",4.54,1.01
2018-08-14,长春高新,1000661,216.36,219.20,214.51,217.87,0.37,0.17,"11,429","24,808",2.16,0.67
2018-08-13,长春高新,1000661,210.00,218.80,210.00,217.50,4.75,2.23,"20,188","43,451",4.14,1.19
2018-08-10,长春高新,1000661,206.99,216.87,206.99,212.75,4.54,2.18,"21,770","46,281",4.75,1.28
2018-08-09,长春高新,1000661,199.49,211.36,197.08,208.21,8.97,4.50,"22,213","45,984",7.17,1.31
2018-08-08,长春高新,1000661,203.55,205.80,196.00,199.24,-4.13,-2.03,"19,528","39,119",4.82,1.15
2018-08-07,长春高新,1000661,190.10,204.96,190.00,203.37,14.37,7.60,"33,233","65,680",7.92,1.95
2018-08-06,长春高新,1000661,201.30,201.50,182.99,189.00,-13.35,-6.60,"46,017","88,910",9.15,2.71
2018-08-03,长春高新,1000661,206.95,210.88,202.01,202.35,-6.65,-3.18,"25,134","51,969",4.24,1.48
2018-08-02,长春高新,1000661,201.45,209.48,198.35,209.00,7.60,3.77,"36,694","74,881",5.53,2.16
2018-08-01,长春高新,1000661,207.42,210.98,199.90,201.40,-4.60,-2.23,"26,952","54,991",5.38,1.58
2018-07-31,长春高新,1000661,202.47,210.00,202.01,206.00,4.75,2.36,"23,849","49,257",3.97,1.40
2018-07-30,长春高新,1000661,213.53,215.68,198.80,201.25,-14.62,-6.77,"45,439","92,456",7.82,2.67
2018-07-27,长春高新,1000661,215.86,221.85,208.30,215.87,0.87,0.40,"23,560","50,828",6.30,1.38
2018-07-26,长春高新,1000661,217.20,225.00,210.53,215.00,-1.90,-0.88,"33,833","73,398",6.67,1.99
2018-07-25,长春高新,1000661,204.00,219.80,201.50,216.90,11.90,5.80,"83,065","174,107",8.93,4.88
2018-07-24,长春高新,1000661,192.78,226.88,192.78,205.00,-9.20,-4.30,"178,996","362,009",15.92,10.52
2018-07-23,长春高新,1000661,214.20,214.20,214.20,214.20,-23.80,-10.00,"14,558","31,183",0.00,0.86
2018-07-20,长春高新,1000661,242.19,243.38,235.70,238.00,-3.03,-1.26,"17,457","41,636",3.19,1.03
2018-07-19,长春高新,1000661,245.63,248.90,237.77,241.03,-3.47,-1.42,"18,250","44,130",4.55,1.07
2018-07-18,长春高新,1000661,251.00,251.65,239.99,244.50,-6.00,-2.40,"19,870","48,857",4.65,1.17
2018-07-17,长春高新,1000661,249.70,252.47,244.00,250.50,0.35,0.14,"17,265","42,832",3.39,1.01
2018-07-16,长春高新,1000661,249.50,257.79,249.48,250.15,-5.15,-2.02,"24,553","62,124",3.26,1.44
2018-07-13,长春高新,1000661,246.21,255.80,246.21,255.30,9.50,3.86,"27,029","67,974",3.90,1.59
2018-07-12,长春高新,1000661,240.00,250.88,239.08,245.80,4.20,1.74,"24,626","60,595",4.88,1.45
2018-07-11,长春高新,1000661,230.50,245.00,230.20,241.60,7.51,3.21,"32,518","78,016",6.32,1.91
2018-07-10,长春高新,1000661,236.40,236.40,228.89,234.09,-2.41,-1.02,"34,637","80,546",3.18,2.04
2018-07-09,长春高新,1000661,230.99,236.99,229.00,236.50,19.73,9.10,"38,964","90,928",3.69,2.29
2018-07-06,长春高新,1000661,217.20,222.80,216.20,216.77,-2.17,-0.99,"23,021","50,432",3.01,1.35
2018-07-05,长春高新,1000661,223.40,224.96,217.80,218.94,-5.06,-2.26,"20,134","44,359",3.20,1.18
2018-07-04,长春高新,1000661,224.09,228.50,221.53,224.00,-0.80,-0.36,"17,233","38,809",3.10,1.01
2018-07-03,长春高新,1000661,231.28,234.75,219.38,224.80,-5.20,-2.26,"39,729","89,520",6.68,2.34
2018-07-02,长春高新,1000661,231.00,237.50,227.54,230.00,2.30,1.01,"50,800","118,150",4.37,2.99
2018-03-30,长春高新,1000661,180.68,185.00,177.20,183.58,2.38,1.31,"27,227","49,634",4.30,1.60
2018-03-29,长春高新,1000661,177.98,181.55,172.28,181.20,3.52,1.98,"23,459","41,426",5.22,1.38
2018-03-28,长春高新,1000661,175.95,179.67,173.99,177.68,-0.52,-0.29,"22,949","40,590",3.19,1.35
2018-03-27,长春高新,1000661,183.02,183.49,176.60,178.20,-3.13,-1.73,"26,507","47,934",3.80,1.56
2018-03-26,长春高新,1000661,174.00,183.73,173.53,181.33,4.43,2.50,"29,049","52,659",5.77,1.71
2018-03-23,长春高新,1000661,174.88,183.77,173.10,176.90,-2.61,-1.45,"23,338","41,560",5.94,1.37
2018-03-22,长春高新,1000661,182.11,183.69,179.02,179.51,-2.93,-1.61,"11,798","21,280",2.56,0.69
2018-03-21,长春高新,1000661,184.98,186.68,181.60,182.44,-2.24,-1.21,"17,596","32,368",2.75,1.03
2018-03-20,长春高新,1000661,182.91,187.45,182.10,184.68,0.33,0.18,"26,060","48,201",2.90,1.53
2018-03-19,长春高新,1000661,175.91,185.00,174.60,184.35,9.86,5.65,"27,271","49,257",5.96,1.60
2018-03-16,长春高新,1000661,179.64,180.86,174.00,174.49,-5.05,-2.81,"14,168","25,138",3.82,0.83
2018-03-15,长春高新,1000661,178.00,180.82,176.19,179.54,0.49,0.27,"13,622","24,351",2.59,0.80
2018-03-14,长春高新,1000661,182.44,182.44,177.07,179.05,-2.60,-1.43,"14,773","26,477",2.96,0.87
2018-03-13,长春高新,1000661,184.48,186.44,181.01,181.65,-2.83,-1.53,"17,161","31,424",2.94,1.01
2018-03-12,长春高新,1000661,180.10,190.10,180.10,184.48,10.90,6.28,"38,161","70,404",5.76,2.24
2018-03-09,长春高新,1000661,172.88,173.95,170.30,173.58,0.75,0.43,"16,071","27,649",2.11,0.94
2018-03-08,长春高新,1000661,166.50,174.11,163.42,172.83,6.52,3.92,"30,142","51,109",6.43,1.77
2018-03-07,长春高新,1000661,166.30,168.29,164.93,166.31,-0.99,-0.59,"14,831","24,715",2.01,0.87
2018-03-06,长春高新,1000661,163.30,168.15,161.28,167.30,5.55,3.43,"24,883","40,839",4.25,1.46
2018-03-05,长春高新,1000661,161.70,162.97,161.10,161.75,-0.19,-0.12,"10,621","17,207",1.15,0.62
2018-03-02,长春高新,1000661,159.33,163.97,159.01,161.94,2.06,1.29,"21,239","34,465",3.10,1.25
2018-03-01,长春高新,1000661,161.50,163.90,157.14,159.88,-2.52,-1.55,"30,011","47,852",4.16,1.76
2018-02-28,长春高新,1000661,167.99,168.60,161.33,162.40,-6.60,-3.91,"22,788","37,602",4.30,1.34
2018-02-27,长春高新,1000661,168.45,170.47,167.94,169.00,1.15,0.69,"20,267","34,242",1.51,1.19
2018-02-26,长春高新,1000661,170.00,170.97,166.20,167.85,-0.38,-0.23,"13,983","23,518",2.84,0.82
2018-02-23,长春高新,1000661,168.14,171.18,167.66,168.23,-0.18,-0.11,"7,066","11,977",2.09,0.42
2018-02-22,长春高新,1000661,164.49,170.19,163.30,168.41,5.46,3.35,"14,284","23,880",4.23,0.84
2018-02-14,长春高新,1000661,164.49,164.88,161.20,162.95,-2.21,-1.34,"8,533","13,890",2.23,0.50
2018-02-13,长春高新,1000661,160.88,165.16,160.00,165.16,4.84,3.02,"19,463","31,715",3.22,1.14
2018-02-12,长春高新,1000661,154.50,161.80,152.22,160.32,7.15,4.67,"25,971","41,041",6.25,1.53
2018-02-09,长春高新,1000661,153.00,156.90,149.20,153.17,-8.59,-5.31,"39,823","60,905",4.76,2.34
2018-02-08,长春高新,1000661,157.30,164.93,153.10,161.76,4.46,2.84,"22,354","35,864",7.52,1.31
2018-02-07,长春高新,1000661,163.81,164.50,157.00,157.30,-4.00,-2.48,"16,054","25,876",4.65,0.94
2018-02-06,长春高新,1000661,160.80,165.50,158.89,161.30,-2.21,-1.35,"15,362","24,920",4.04,0.90
2018-02-05,长春高新,1000661,166.88,169.20,163.30,163.51,-4.83,-2.87,"20,429","33,845",3.50,1.20
2018-02-02,长春高新,1000661,166.33,169.99,165.55,168.34,1.80,1.08,"18,156","30,579",2.67,1.07
2018-02-01,长春高新,1000661,173.19,173.85,165.13,166.54,-5.67,-3.29,"24,159","40,616",5.06,1.42
2018-01-31,长春高新,1000661,176.87,176.87,169.52,172.21,-4.69,-2.65,"18,826","32,526",4.15,1.11
2018-01-30,长春高新,1000661,173.80,179.97,172.80,176.90,2.59,1.49,"20,036","35,449",4.11,1.18
2018-01-29,长春高新,1000661,173.21,178.76,170.85,174.31,-1.64,-0.93,"33,642","58,916",4.50,1.98
2018-01-26,长春高新,1000661,182.60,183.23,166.00,175.95,-5.46,-3.01,"85,474","148,585",9.50,5.02
2018-01-25,长春高新,1000661,194.35,194.35,180.50,181.41,-13.14,-6.75,"31,443","58,430",7.12,1.85
2018-01-24,长春高新,1000661,192.98,195.85,191.02,194.55,0.55,0.28,"14,324","27,736",2.49,0.84
2018-01-23,长春高新,1000661,195.50,197.00,192.54,194.00,-2.62,-1.33,"11,965","23,198",2.27,0.70
2018-01-22,长春高新,1000661,189.88,197.77,189.88,196.62,7.10,3.75,"15,339","29,846",4.16,0.90
2018-01-19,长春高新,1000661,191.86,193.56,187.91,189.52,-0.30,-0.16,"9,766","18,558",2.98,0.57
2018-01-18,长春高新,1000661,191.00,193.00,188.80,189.82,0.32,0.17,"9,931","18,973",2.22,0.58
2018-01-17,长春高新,1000661,192.03,196.00,188.20,189.50,-2.80,-1.46,"12,713","24,300",4.06,0.75
2018-01-16,长春高新,1000661,190.49,197.96,189.00,192.30,2.20,1.16,"22,572","43,779",4.71,1.33
2018-01-15,长春高新,1000661,189.06,194.00,186.98,190.10,0.30,0.16,"25,658","48,819",3.70,1.51
