日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,精华制药,1002349,20.77,20.77,20.52,20.65,0.01,0.05,"15,602","3,213",1.21,0.52
2017-01-06,精华制药,1002349,20.79,21.20,20.63,20.64,-0.13,-0.63,"12,840","2,668",2.74,0.43
2017-01-05,精华制药,1002349,21.12,21.20,20.73,20.77,-0.35,-1.66,"15,327","3,200",2.23,0.51
2017-01-04,精华制药,1002349,20.80,21.31,20.80,21.12,0.27,1.30,"29,265","6,193",2.45,0.98
2017-01-03,精华制药,1002349,20.25,21.16,20.19,20.85,0.70,3.47,"30,702","6,353",4.81,1.02
2018-09-28,精华制药,1002349,6.12,6.51,6.05,6.37,0.25,4.09,"88,194","5,531",7.52,1.13
2018-09-27,精华制药,1002349,6.00,6.18,5.97,6.12,0.16,2.68,"63,544","3,871",3.52,0.81
2018-09-26,精华制药,1002349,5.98,6.04,5.91,5.96,0.03,0.51,"36,135","2,161",2.19,0.46
2018-09-25,精华制药,1002349,5.98,6.04,5.87,5.93,-0.03,-0.50,"25,871","1,537",2.85,0.33
2018-09-21,精华制药,1002349,5.70,6.16,5.65,5.96,0.26,4.56,"80,847","4,795",8.95,1.04
2018-09-20,精华制药,1002349,5.65,5.75,5.59,5.70,0.10,1.79,"43,772","2,483",2.86,0.56
2018-09-19,精华制药,1002349,5.51,5.64,5.50,5.60,0.09,1.63,"27,892","1,557",2.54,0.36
2018-09-18,精华制药,1002349,5.41,5.53,5.39,5.51,0.02,0.36,"11,594",636,2.55,0.15
2018-09-17,精华制药,1002349,5.51,5.51,5.37,5.49,-0.02,-0.36,"15,781",856,2.54,0.20
2018-09-14,精华制药,1002349,5.52,5.57,5.50,5.51,-0.03,-0.54,"10,732",594,1.26,0.14
2018-09-13,精华制药,1002349,5.55,5.57,5.48,5.54,0.03,0.54,"12,224",675,1.63,0.16
2018-09-12,精华制药,1002349,5.50,5.55,5.48,5.51,-0.03,-0.54,"9,582",528,1.26,0.12
2018-09-11,精华制药,1002349,5.48,5.57,5.46,5.54,0.05,0.91,"11,630",641,2.00,0.15
2018-09-10,精华制药,1002349,5.55,5.58,5.45,5.49,-0.04,-0.72,"13,299",730,2.35,0.17
2018-09-07,精华制药,1002349,5.45,5.57,5.45,5.53,0.07,1.28,"16,974",938,2.20,0.22
2018-09-06,精华制药,1002349,5.42,5.53,5.42,5.46,-0.01,-0.18,"12,165",666,2.01,0.16
2018-09-05,精华制药,1002349,5.50,5.66,5.45,5.47,-0.06,-1.09,"23,915","1,329",3.80,0.31
2018-09-04,精华制药,1002349,5.45,5.55,5.44,5.53,0.07,1.28,"21,108","1,160",2.01,0.27
2018-09-03,精华制药,1002349,5.43,5.47,5.38,5.46,0.04,0.74,"18,683","1,013",1.66,0.24
2018-08-31,精华制药,1002349,5.53,5.55,5.41,5.42,-0.11,-1.99,"21,972","1,201",2.53,0.28
2018-08-30,精华制药,1002349,5.63,5.65,5.53,5.53,-0.09,-1.60,"18,348","1,026",2.14,0.24
2018-08-29,精华制药,1002349,5.66,5.69,5.61,5.62,-0.04,-0.71,"17,788","1,000",1.41,0.23
2018-08-28,精华制药,1002349,5.65,5.71,5.59,5.66,-0.01,-0.18,"39,401","2,221",2.12,0.51
2018-08-27,精华制药,1002349,5.62,5.68,5.57,5.67,0.06,1.07,"42,117","2,372",1.96,0.54
2018-08-24,精华制药,1002349,5.75,5.75,5.61,5.61,-0.17,-2.94,"44,399","2,505",2.42,0.57
2018-08-23,精华制药,1002349,5.73,5.88,5.70,5.78,-0.15,-2.53,"76,994","4,438",3.04,0.99
2018-08-22,精华制药,1002349,6.01,6.27,5.85,5.93,0.08,1.37,"146,362","8,897",7.18,1.88
2018-08-21,精华制药,1002349,5.71,5.85,5.71,5.85,0.53,9.96,"60,141","3,502",2.63,0.77
2018-08-20,精华制药,1002349,5.34,5.42,5.24,5.32,-0.04,-0.75,"19,512","1,035",3.36,0.25
2018-08-17,精华制药,1002349,5.48,5.54,5.33,5.36,-0.09,-1.65,"20,179","1,095",3.85,0.26
2018-08-16,精华制药,1002349,5.50,5.56,5.42,5.45,-0.08,-1.45,"15,775",864,2.53,0.20
2018-08-15,精华制药,1002349,5.65,5.66,5.51,5.53,-0.12,-2.12,"14,679",817,2.65,0.19
2018-08-14,精华制药,1002349,5.60,5.68,5.57,5.65,0.01,0.18,"16,286",917,1.95,0.21
2018-08-13,精华制药,1002349,5.65,5.66,5.49,5.64,-0.08,-1.40,"24,535","1,367",2.97,0.31
2018-08-10,精华制药,1002349,5.75,5.80,5.67,5.72,-0.03,-0.52,"23,199","1,328",2.26,0.30
2018-08-09,精华制药,1002349,5.60,5.76,5.54,5.75,0.15,2.68,"23,506","1,338",3.93,0.30
2018-08-08,精华制药,1002349,5.60,5.71,5.54,5.60,0.02,0.36,"21,586","1,216",3.05,0.28
2018-08-07,精华制药,1002349,5.45,5.59,5.43,5.58,0.12,2.20,"16,549",914,2.93,0.21
2018-08-06,精华制药,1002349,5.49,5.62,5.45,5.46,-0.06,-1.09,"19,195","1,057",3.08,0.25
2018-08-03,精华制药,1002349,5.56,5.64,5.52,5.52,-0.05,-0.90,"13,079",731,2.15,0.17
2018-08-02,精华制药,1002349,5.73,5.74,5.48,5.57,-0.22,-3.80,"27,404","1,531",4.49,0.35
2018-08-01,精华制药,1002349,5.90,5.95,5.75,5.79,-0.11,-1.86,"17,135","1,003",3.39,0.22
2018-07-31,精华制药,1002349,5.85,5.94,5.85,5.90,0.01,0.17,"10,852",640,1.53,0.14
2018-07-30,精华制药,1002349,6.10,6.10,5.87,5.89,-0.17,-2.81,"24,187","1,442",3.80,0.31
2018-07-27,精华制药,1002349,6.06,6.12,6.02,6.06,0.02,0.33,"18,993","1,153",1.66,0.24
2018-07-26,精华制药,1002349,6.11,6.13,6.04,6.04,-0.05,-0.82,"19,924","1,209",1.48,0.26
2018-07-25,精华制药,1002349,5.94,6.09,5.91,6.09,0.14,2.35,"33,290","2,009",3.03,0.43
2018-07-24,精华制药,1002349,5.82,5.97,5.75,5.95,0.13,2.23,"29,797","1,755",3.78,0.38
2018-07-23,精华制药,1002349,5.92,5.93,5.73,5.82,-0.19,-3.16,"36,227","2,111",3.33,0.46
2018-07-20,精华制药,1002349,6.00,6.05,5.93,6.01,0.04,0.67,"13,628",816,2.01,0.17
2018-07-19,精华制药,1002349,6.07,6.10,5.95,5.97,-0.11,-1.81,"17,425","1,047",2.47,0.22
2018-07-18,精华制药,1002349,6.14,6.18,6.06,6.08,-0.05,-0.82,"18,059","1,104",1.96,0.23
2018-07-17,精华制药,1002349,6.06,6.13,6.01,6.13,0.09,1.49,"23,590","1,434",1.99,0.30
2018-07-16,精华制药,1002349,6.15,6.15,6.01,6.04,-0.11,-1.79,"25,285","1,528",2.28,0.32
2018-07-13,精华制药,1002349,6.12,6.20,6.05,6.15,0.06,0.99,"36,490","2,238",2.46,0.47
2018-07-12,精华制药,1002349,6.00,6.14,5.93,6.09,0.08,1.33,"30,036","1,824",3.49,0.39
2018-07-11,精华制药,1002349,6.10,6.12,5.94,6.01,-0.23,-3.69,"37,985","2,292",2.88,0.49
2018-07-10,精华制药,1002349,6.05,6.51,5.93,6.24,0.25,4.17,"55,976","3,459",9.68,0.72
2018-07-09,精华制药,1002349,5.80,6.00,5.79,5.99,0.23,3.99,"30,116","1,786",3.65,0.39
2018-07-06,精华制药,1002349,5.79,5.87,5.56,5.76,-0.03,-0.52,"38,607","2,209",5.35,0.50
2018-07-05,精华制药,1002349,5.85,5.91,5.75,5.79,-0.11,-1.86,"34,368","2,005",2.71,0.44
2018-07-04,精华制药,1002349,5.85,5.96,5.84,5.90,-0.03,-0.51,"28,017","1,653",2.02,0.36
2018-07-03,精华制药,1002349,5.84,5.97,5.76,5.93,0.06,1.02,"30,814","1,814",3.58,0.40
2018-07-02,精华制药,1002349,5.80,6.02,5.77,5.87,0.03,0.51,"34,916","2,063",4.28,0.45
2018-03-30,精华制药,1002349,7.79,7.83,7.70,7.79,0.05,0.65,"25,090","1,948",1.68,0.32
2018-03-29,精华制药,1002349,7.72,7.84,7.72,7.74,0.00,0.00,"20,188","1,566",1.55,0.26
2018-03-28,精华制药,1002349,7.64,7.97,7.56,7.74,0.04,0.52,"37,391","2,922",5.32,0.48
2018-03-27,精华制药,1002349,7.58,7.80,7.50,7.70,0.22,2.94,"44,217","3,399",4.01,0.57
2018-03-26,精华制药,1002349,7.37,7.53,7.25,7.48,0.08,1.08,"34,611","2,574",3.78,0.44
2018-03-23,精华制药,1002349,7.70,7.89,7.31,7.40,-0.52,-6.57,"53,048","4,022",7.32,0.68
2018-03-22,精华制药,1002349,7.93,8.04,7.77,7.92,-0.05,-0.63,"45,324","3,583",3.39,0.58
2018-03-21,精华制药,1002349,8.20,8.25,7.82,7.97,-0.16,-1.97,"99,271","7,975",5.29,1.27
2018-03-20,精华制药,1002349,8.16,8.45,8.10,8.13,-0.05,-0.61,"79,389","6,556",4.28,1.02
2018-03-19,精华制药,1002349,8.39,8.40,8.09,8.18,-0.16,-1.92,"39,216","3,216",3.72,0.50
2018-03-16,精华制药,1002349,8.13,8.47,8.06,8.34,0.24,2.96,"76,598","6,377",5.06,0.98
2018-03-15,精华制药,1002349,8.09,8.28,8.01,8.10,-0.24,-2.88,"51,193","4,147",3.24,0.66
2018-03-14,精华制药,1002349,8.24,8.48,8.20,8.34,0.01,0.12,"54,195","4,523",3.36,0.69
2018-03-13,精华制药,1002349,8.32,8.46,8.13,8.33,-0.01,-0.12,"73,697","6,117",3.96,0.94
2018-03-12,精华制药,1002349,7.80,8.36,7.80,8.34,0.43,5.44,"93,384","7,632",7.08,1.20
2018-03-09,精华制药,1002349,7.60,8.11,7.51,7.91,0.32,4.22,"79,859","6,314",7.91,1.02
2018-03-08,精华制药,1002349,7.41,7.67,7.38,7.59,0.21,2.85,"46,754","3,528",3.93,0.60
2018-03-07,精华制药,1002349,7.38,7.47,7.36,7.38,-0.01,-0.14,"18,811","1,391",1.49,0.24
2018-03-06,精华制药,1002349,7.30,7.52,7.30,7.39,0.13,1.79,"35,948","2,666",3.03,0.46
2018-03-05,精华制药,1002349,7.22,7.29,7.20,7.26,0.03,0.41,"12,021",871,1.24,0.15
2018-03-02,精华制药,1002349,7.32,7.32,7.22,7.23,-0.09,-1.23,"22,004","1,596",1.37,0.28
2018-03-01,精华制药,1002349,7.20,7.33,7.20,7.32,0.03,0.41,"21,785","1,587",1.78,0.28
2018-02-28,精华制药,1002349,7.36,7.41,7.20,7.29,-0.06,-0.82,"22,371","1,636",2.86,0.29
2018-02-27,精华制药,1002349,7.30,7.53,7.27,7.35,0.06,0.82,"28,895","2,138",3.57,0.37
2018-02-26,精华制药,1002349,7.20,7.30,7.20,7.29,0.10,1.39,"16,472","1,196",1.39,0.21
2018-02-23,精华制药,1002349,7.21,7.29,7.16,7.19,-0.06,-0.83,"15,970","1,151",1.79,0.20
2018-02-22,精华制药,1002349,7.29,7.32,7.20,7.25,0.09,1.26,"8,762",636,1.68,0.11
2018-02-14,精华制药,1002349,7.09,7.23,7.09,7.16,0.06,0.85,"6,133",438,1.97,0.08
2018-02-13,精华制药,1002349,6.97,7.15,6.97,7.10,0.10,1.43,"11,843",840,2.57,0.15
2018-02-12,精华制药,1002349,6.90,7.08,6.90,7.00,0.14,2.04,"11,175",783,2.62,0.14
2018-02-09,精华制药,1002349,7.10,7.12,6.74,6.86,-0.38,-5.25,"29,055","2,005",5.25,0.37
2018-02-08,精华制药,1002349,7.20,7.32,7.18,7.24,0.08,1.12,"11,460",831,1.96,0.15
2018-02-07,精华制药,1002349,7.38,7.43,7.10,7.16,0.00,0.00,"29,960","2,154",4.61,0.38
2018-02-06,精华制药,1002349,7.64,7.64,7.15,7.16,-0.51,-6.65,"26,018","1,922",6.39,0.33
2018-02-05,精华制药,1002349,7.77,7.79,7.63,7.67,-0.12,-1.54,"16,535","1,271",2.05,0.21
2018-02-02,精华制药,1002349,7.76,7.89,7.58,7.79,0.03,0.39,"12,080",937,3.99,0.15
2018-02-01,精华制药,1002349,8.20,8.20,7.68,7.76,-0.36,-4.43,"19,437","1,536",6.40,0.25
2018-01-31,精华制药,1002349,8.30,8.30,8.10,8.12,-0.17,-2.05,"18,969","1,552",2.41,0.24
2018-01-30,精华制药,1002349,8.29,8.44,8.23,8.29,0.01,0.12,"19,261","1,606",2.54,0.25
2018-01-29,精华制药,1002349,8.24,8.54,8.18,8.28,0.04,0.49,"29,235","2,441",4.37,0.37
2018-01-26,精华制药,1002349,8.26,8.28,8.18,8.24,-0.03,-0.36,"18,613","1,530",1.21,0.24
2018-01-25,精华制药,1002349,8.39,8.48,8.24,8.27,-0.07,-0.84,"32,158","2,685",2.88,0.41
2018-01-24,精华制药,1002349,8.35,8.40,8.25,8.34,-0.02,-0.24,"15,380","1,280",1.79,0.20
2018-01-23,精华制药,1002349,8.35,8.50,8.28,8.36,-0.02,-0.24,"20,311","1,701",2.63,0.26
2018-01-22,精华制药,1002349,8.28,8.49,8.21,8.38,0.09,1.09,"32,973","2,750",3.38,0.42
2018-01-19,精华制药,1002349,8.01,8.60,7.96,8.29,0.29,3.63,"51,408","4,252",8.00,0.66
2018-01-18,精华制药,1002349,8.03,8.08,7.95,8.00,-0.03,-0.37,"13,653","1,093",1.62,0.18
2018-01-17,精华制药,1002349,8.09,8.12,7.91,8.03,-0.12,-1.47,"25,903","2,076",2.58,0.33
2018-01-16,精华制药,1002349,8.20,8.27,8.08,8.15,-0.04,-0.49,"30,558","2,496",2.32,0.39
2018-01-15,精华制药,1002349,8.18,8.31,8.07,8.19,0.03,0.37,"47,710","3,924",2.94,0.61
2018-01-12,精华制药,1002349,8.20,8.24,8.08,8.16,-0.04,-0.49,"21,505","1,748",1.95,0.28
2018-01-11,精华制药,1002349,7.93,8.34,7.88,8.20,0.27,3.40,"61,107","5,008",5.80,0.78
2018-01-10,精华制药,1002349,8.00,8.05,7.90,7.93,-0.14,-1.73,"20,382","1,620",1.86,0.26
2018-01-09,精华制药,1002349,8.06,8.17,7.97,8.07,-0.03,-0.37,"42,282","3,418",2.47,0.54
2018-01-08,精华制药,1002349,7.83,8.14,7.79,8.10,0.32,4.11,"68,738","5,511",4.50,0.88
2018-01-05,精华制药,1002349,7.76,7.81,7.73,7.78,0.01,0.13,"12,955","1,008",1.03,0.22
2018-01-04,精华制药,1002349,7.83,7.87,7.77,7.77,-0.06,-0.77,"17,438","1,362",1.28,0.29
2018-01-03,精华制药,1002349,7.88,7.89,7.75,7.83,-0.07,-0.89,"22,968","1,795",1.77,0.38
2018-01-02,精华制药,1002349,7.62,8.14,7.61,7.90,0.27,3.54,"35,319","2,786",6.95,0.59
2018-06-29,精华制药,1002349,5.69,5.89,5.64,5.84,0.19,3.36,"27,116","1,566",4.42,0.35
2018-06-28,精华制药,1002349,5.71,5.80,5.62,5.65,-0.10,-1.74,"20,755","1,187",3.13,0.27
2018-06-27,精华制药,1002349,5.74,5.83,5.70,5.75,0.04,0.70,"25,937","1,496",2.28,0.33
2018-06-26,精华制药,1002349,5.47,5.76,5.40,5.71,0.12,2.15,"42,282","2,402",6.44,0.54
2018-06-25,精华制药,1002349,5.60,5.72,5.53,5.59,0.07,1.27,"41,632","2,348",3.44,0.53
2018-06-22,精华制药,1002349,5.45,5.56,5.29,5.52,0.09,1.66,"64,119","3,475",4.97,0.82
2018-06-21,精华制药,1002349,6.02,6.11,5.42,5.43,-0.57,-9.50,"112,417","6,347",11.50,1.44
2018-06-20,精华制药,1002349,6.11,6.19,5.85,6.00,-0.11,-1.80,"59,161","3,557",5.56,0.76
2018-06-19,精华制药,1002349,6.78,6.78,6.11,6.11,-0.68,-10.01,"53,320","3,399",9.87,0.68
2018-06-15,精华制药,1002349,7.00,7.04,6.79,6.79,-0.19,-2.72,"20,979","1,445",3.58,0.27
2018-06-14,精华制药,1002349,6.95,7.07,6.95,6.98,0.01,0.14,"16,059","1,126",1.72,0.21
2018-06-13,精华制药,1002349,7.05,7.10,6.96,6.97,-0.12,-1.69,"19,364","1,363",1.97,0.25
2018-06-12,精华制药,1002349,7.07,7.13,7.02,7.09,0.02,0.28,"15,335","1,085",1.56,0.20
2018-06-11,精华制药,1002349,7.01,7.08,7.01,7.07,0.03,0.43,"14,137",997,0.99,0.18
2018-06-08,精华制药,1002349,7.09,7.19,7.00,7.04,-0.06,-0.85,"24,952","1,761",2.68,0.32
2018-06-07,精华制药,1002349,7.36,7.37,7.09,7.10,-0.22,-3.01,"43,983","3,168",3.83,0.56
2018-06-06,精华制药,1002349,7.43,7.45,7.27,7.32,-0.08,-1.08,"21,113","1,549",2.43,0.27
2018-06-05,精华制药,1002349,7.29,7.43,7.27,7.40,0.16,2.21,"24,276","1,789",2.21,0.31
2018-06-04,精华制药,1002349,7.31,7.36,7.22,7.24,-0.06,-0.82,"22,195","1,614",1.92,0.28
2018-06-01,精华制药,1002349,7.32,7.55,7.25,7.30,-0.09,-1.22,"41,361","3,047",4.06,0.53
2018-05-31,精华制药,1002349,7.44,7.50,7.32,7.39,0.02,0.27,"44,463","3,294",2.44,0.57
2018-05-30,精华制药,1002349,7.85,7.86,7.21,7.37,-0.64,-7.99,"71,897","5,396",8.11,0.92
2018-05-29,精华制药,1002349,7.98,8.28,7.86,8.01,-0.01,-0.12,"103,175","8,330",5.24,1.32
2018-05-28,精华制药,1002349,8.10,8.10,7.86,8.02,-0.04,-0.50,"65,542","5,219",2.98,0.84
2018-05-25,精华制药,1002349,7.91,8.09,7.89,8.06,0.15,1.90,"93,647","7,520",2.53,1.20
2018-05-24,精华制药,1002349,7.86,7.99,7.86,7.91,0.02,0.25,"32,477","2,573",1.65,0.42
2018-05-23,精华制药,1002349,7.92,8.09,7.85,7.89,-0.07,-0.88,"50,536","4,027",3.02,0.65
2018-05-22,精华制药,1002349,7.93,8.00,7.86,7.96,0.03,0.38,"37,084","2,944",1.77,0.48
2018-05-21,精华制药,1002349,8.01,8.03,7.91,7.93,-0.03,-0.38,"35,145","2,800",1.51,0.45
2018-05-18,精华制药,1002349,7.90,8.00,7.85,7.96,0.00,0.00,"39,168","3,097",1.88,0.50
2018-05-17,精华制药,1002349,8.00,8.01,7.88,7.96,-0.08,-1.00,"51,186","4,057",1.62,0.66
2018-05-16,精华制药,1002349,8.00,8.23,7.88,8.04,0.03,0.37,"81,617","6,600",4.37,1.05
2018-05-15,精华制药,1002349,7.91,8.02,7.84,8.01,0.09,1.14,"49,385","3,919",2.27,0.63
2018-05-14,精华制药,1002349,8.12,8.18,7.87,7.92,-0.49,-5.83,"100,550","8,040",3.69,1.29
2018-05-11,精华制药,1002349,8.29,8.80,8.03,8.41,0.18,2.19,"236,881","20,047",9.36,3.04
2018-05-10,精华制药,1002349,7.79,8.23,7.73,8.23,0.44,5.65,"128,647","10,338",6.42,1.65
2018-05-09,精华制药,1002349,7.91,8.05,7.78,7.84,-0.06,-0.76,"38,196","3,010",3.42,0.49
2018-05-08,精华制药,1002349,7.72,7.95,7.70,7.90,0.18,2.33,"54,082","4,250",3.24,0.69
2018-05-07,精华制药,1002349,7.63,7.76,7.60,7.72,0.15,1.98,"30,405","2,342",2.11,0.39
2018-05-04,精华制药,1002349,7.50,7.62,7.46,7.57,0.06,0.80,"21,188","1,601",2.13,0.27
2018-05-03,精华制药,1002349,7.56,7.58,7.40,7.51,-0.05,-0.66,"21,447","1,603",2.38,0.28
2018-05-02,精华制药,1002349,7.44,7.58,7.40,7.56,0.12,1.61,"26,175","1,968",2.42,0.34
2018-04-27,精华制药,1002349,7.39,7.50,7.36,7.44,0.08,1.09,"15,513","1,153",1.90,0.20
2018-04-26,精华制药,1002349,7.54,7.57,7.35,7.36,-0.19,-2.52,"22,006","1,633",2.91,0.28
2018-04-25,精华制药,1002349,7.50,7.65,7.45,7.55,-0.03,-0.40,"22,643","1,708",2.64,0.29
2018-04-24,精华制药,1002349,7.50,7.62,7.39,7.58,0.08,1.07,"18,858","1,423",3.07,0.24
2018-04-23,精华制药,1002349,7.48,7.55,7.35,7.50,0.02,0.27,"17,811","1,327",2.67,0.23
2018-04-20,精华制药,1002349,7.70,7.77,7.48,7.48,-0.25,-3.23,"26,111","1,988",3.75,0.33
2018-04-19,精华制药,1002349,7.77,7.80,7.60,7.73,0.00,0.00,"22,314","1,724",2.59,0.29
2018-04-18,精华制药,1002349,7.85,7.95,7.55,7.73,-0.09,-1.15,"34,478","2,658",5.12,0.44
2018-04-17,精华制药,1002349,7.90,8.03,7.80,7.82,-0.09,-1.14,"29,774","2,362",2.91,0.38
2018-04-16,精华制药,1002349,7.91,7.97,7.74,7.91,-0.03,-0.38,"32,364","2,555",2.90,0.41
2018-04-13,精华制药,1002349,8.03,8.15,7.93,7.94,-0.08,-1.00,"30,583","2,453",2.74,0.39
2018-04-12,精华制药,1002349,8.04,8.18,8.01,8.02,-0.04,-0.50,"31,561","2,544",2.11,0.40
2018-04-11,精华制药,1002349,8.02,8.12,7.93,8.06,0.11,1.38,"49,837","4,004",2.39,0.64
2018-04-10,精华制药,1002349,7.96,8.09,7.83,7.95,0.01,0.13,"41,475","3,294",3.27,0.53
2018-04-09,精华制药,1002349,8.05,8.10,7.82,7.94,-0.17,-2.10,"48,431","3,843",3.45,0.62
2018-04-04,精华制药,1002349,8.08,8.33,8.00,8.11,-0.03,-0.37,"93,152","7,602",4.05,1.19
2018-04-03,精华制药,1002349,7.65,8.14,7.53,8.14,0.41,5.30,"89,719","7,064",7.89,1.15
2018-04-02,精华制药,1002349,7.81,7.91,7.70,7.73,-0.06,-0.77,"41,249","3,211",2.70,0.53
2018-12-28,精华制药,1002349,5.62,5.84,5.62,5.73,0.07,1.24,"7,586",436,3.89,0.09
2018-12-27,精华制药,1002349,5.85,5.89,5.65,5.66,-0.10,-1.74,"9,153",527,4.17,0.11
2018-12-26,精华制药,1002349,5.74,5.80,5.71,5.76,0.02,0.35,"4,079",235,1.57,0.05
2018-12-25,精华制药,1002349,5.83,5.83,5.65,5.74,-0.09,-1.54,"8,886",508,3.09,0.11
2018-12-24,精华制药,1002349,5.85,5.95,5.78,5.83,-0.01,-0.17,"11,007",643,2.91,0.13
2018-12-21,精华制药,1002349,5.87,5.94,5.81,5.84,-0.07,-1.18,"9,759",572,2.20,0.12
2018-12-20,精华制药,1002349,5.76,6.14,5.75,5.91,0.12,2.07,"18,945","1,126",6.74,0.23
2018-12-19,精华制药,1002349,5.85,5.87,5.78,5.79,-0.02,-0.34,"5,225",304,1.55,0.06
2018-12-18,精华制药,1002349,5.84,5.90,5.77,5.81,-0.01,-0.17,"5,531",322,2.23,0.07
2018-12-17,精华制药,1002349,5.79,5.89,5.78,5.82,-0.07,-1.19,"8,192",476,1.87,0.10
2018-12-14,精华制药,1002349,6.00,6.00,5.86,5.89,-0.12,-2.00,"6,749",401,2.33,0.08
2018-12-13,精华制药,1002349,5.98,6.05,5.94,6.01,0.05,0.84,"10,884",654,1.85,0.13
2018-12-12,精华制药,1002349,5.94,6.01,5.94,5.96,0.01,0.17,"5,889",352,1.18,0.07
2018-12-11,精华制药,1002349,5.93,6.03,5.93,5.95,-0.03,-0.50,"9,055",539,1.67,0.11
2018-12-10,精华制药,1002349,6.02,6.02,5.92,5.98,-0.05,-0.83,"8,852",528,1.66,0.11
2018-12-07,精华制药,1002349,6.17,6.18,6.00,6.03,-0.14,-2.27,"21,494","1,300",2.92,0.26
2018-12-06,精华制药,1002349,6.19,6.30,6.11,6.17,-0.07,-1.12,"10,924",677,3.04,0.13
2018-12-05,精华制药,1002349,6.23,6.32,6.19,6.24,-0.06,-0.95,"8,933",559,2.06,0.11
2018-12-04,精华制药,1002349,6.38,6.38,6.24,6.30,-0.03,-0.47,"13,889",878,2.21,0.17
2018-12-03,精华制药,1002349,6.18,6.37,6.18,6.33,0.19,3.09,"15,489",974,3.09,0.19
2018-11-30,精华制药,1002349,6.13,6.15,6.01,6.14,0.04,0.66,"10,315",628,2.30,0.13
2018-11-29,精华制药,1002349,6.20,6.26,6.09,6.10,-0.11,-1.77,"13,852",855,2.74,0.18
2018-11-28,精华制药,1002349,6.31,6.33,6.15,6.21,-0.12,-1.90,"18,158","1,132",2.84,0.23
2018-11-27,精华制药,1002349,6.44,6.45,6.30,6.33,-0.12,-1.86,"13,099",834,2.33,0.17
2018-11-26,精华制药,1002349,6.41,6.53,6.27,6.45,-0.02,-0.31,"26,796","1,715",4.02,0.34
2018-11-23,精华制药,1002349,6.41,6.64,6.40,6.47,-0.02,-0.31,"45,396","2,949",3.70,0.58
2018-11-22,精华制药,1002349,6.40,6.51,6.34,6.49,0.11,1.72,"39,430","2,545",2.66,0.51
2018-11-21,精华制药,1002349,6.09,6.43,6.06,6.38,0.26,4.25,"53,833","3,379",6.05,0.69
2018-11-20,精华制药,1002349,6.38,6.40,6.11,6.12,-0.31,-4.82,"42,811","2,663",4.51,0.55
2018-11-19,精华制药,1002349,6.36,6.81,6.24,6.43,0.09,1.42,"63,058","4,066",8.99,0.81
2018-11-16,精华制药,1002349,6.41,6.57,6.30,6.34,-0.06,-0.94,"56,099","3,613",4.22,0.72
2018-11-15,精华制药,1002349,6.30,6.43,6.24,6.40,0.10,1.59,"30,010","1,908",3.02,0.38
2018-11-14,精华制药,1002349,6.20,6.35,6.20,6.30,0.05,0.80,"26,896","1,689",2.40,0.34
2018-11-13,精华制药,1002349,6.06,6.25,6.06,6.25,0.08,1.30,"25,308","1,566",3.08,0.32
2018-11-12,精华制药,1002349,6.16,6.19,6.08,6.17,0.04,0.65,"16,866","1,036",1.79,0.22
2018-11-09,精华制药,1002349,6.03,6.13,6.01,6.13,0.06,0.99,"21,849","1,333",1.98,0.28
2018-11-08,精华制药,1002349,6.04,6.16,6.02,6.07,0.06,1.00,"25,003","1,525",2.33,0.32
2018-11-07,精华制药,1002349,6.00,6.13,5.87,6.01,0.00,0.00,"21,615","1,305",4.33,0.28
2018-11-06,精华制药,1002349,6.03,6.05,5.92,6.01,-0.02,-0.33,"11,236",672,2.16,0.14
2018-11-05,精华制药,1002349,6.05,6.12,5.98,6.03,-0.02,-0.33,"17,713","1,072",2.31,0.23
2018-11-02,精华制药,1002349,5.95,6.13,5.95,6.05,0.15,2.54,"23,793","1,435",3.05,0.31
2018-11-01,精华制药,1002349,5.93,6.11,5.90,5.90,-0.07,-1.17,"25,414","1,530",3.52,0.33
2018-10-31,精华制药,1002349,5.85,6.00,5.83,5.97,0.14,2.40,"23,005","1,363",2.92,0.29
2018-10-30,精华制药,1002349,5.65,5.84,5.60,5.83,0.21,3.74,"16,021",920,4.27,0.21
2018-10-29,精华制药,1002349,5.65,5.70,5.58,5.62,-0.08,-1.40,"9,264",522,2.11,0.12
2018-10-26,精华制药,1002349,5.73,5.78,5.65,5.70,0.02,0.35,"10,348",591,2.29,0.13
2018-10-25,精华制药,1002349,5.60,5.71,5.55,5.68,-0.07,-1.22,"14,467",815,2.78,0.19
2018-10-24,精华制药,1002349,5.73,5.87,5.70,5.75,0.00,0.00,"11,040",636,2.96,0.14
2018-10-23,精华制药,1002349,5.89,5.90,5.70,5.75,-0.12,-2.04,"21,368","1,237",3.41,0.27
2018-10-22,精华制药,1002349,5.59,5.92,5.59,5.87,0.26,4.63,"25,822","1,493",5.88,0.33
2018-10-19,精华制药,1002349,5.33,5.67,5.33,5.61,0.30,5.65,"17,819",982,6.40,0.23
2018-10-18,精华制药,1002349,5.58,5.59,5.31,5.31,-0.27,-4.84,"12,114",659,5.02,0.16
2018-10-17,精华制药,1002349,5.60,5.67,5.47,5.58,0.03,0.54,"12,808",711,3.60,0.16
