日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,振东制药,1300158,4.87,4.87,4.55,4.58,-0.47,-9.31,"142,781","6,644",6.34,1.63
2018-07-10,振东制药,1300158,5.03,5.09,4.99,5.05,0.01,0.20,"39,609","1,995",1.98,0.45
2018-07-09,振东制药,1300158,4.87,5.10,4.85,5.04,0.19,3.92,"60,865","3,031",5.15,0.70
2018-07-06,振东制药,1300158,4.90,4.92,4.69,4.85,0.00,0.00,"50,727","2,459",4.74,0.58
2018-07-05,振东制药,1300158,4.99,5.01,4.84,4.85,-0.13,-2.61,"38,381","1,894",3.41,0.44
2018-07-04,振东制药,1300158,5.07,5.07,4.96,4.98,-0.08,-1.58,"39,832","1,997",2.17,0.46
2018-07-03,振东制药,1300158,5.00,5.08,4.97,5.06,0.07,1.40,"44,954","2,263",2.20,0.51
2018-07-02,振东制药,1300158,5.13,5.13,4.98,4.99,-0.13,-2.54,"51,588","2,608",2.93,0.59
2019-03-29,振东制药,1300158,4.90,5.13,4.84,5.08,0.21,4.31,"203,645","10,168",5.95,2.33
2019-03-28,振东制药,1300158,4.82,4.95,4.71,4.87,0.04,0.83,"155,472","7,562",4.97,1.78
2019-03-27,振东制药,1300158,4.84,4.96,4.82,4.83,0.01,0.21,"162,049","7,906",2.90,1.85
2019-03-26,振东制药,1300158,4.89,4.94,4.80,4.82,-0.03,-0.62,"183,829","8,950",2.89,2.10
2019-03-25,振东制药,1300158,4.92,4.98,4.81,4.85,-0.19,-3.77,"245,347","12,003",3.37,2.80
2019-03-22,振东制药,1300158,5.13,5.16,4.93,5.04,-0.17,-3.26,"227,194","11,417",4.41,2.60
2019-03-21,振东制药,1300158,5.13,5.24,5.06,5.21,0.11,2.16,"369,360","18,993",3.53,4.22
2019-03-20,振东制药,1300158,5.21,5.22,4.96,5.10,-0.07,-1.35,"299,563","15,205",5.03,3.42
2019-03-19,振东制药,1300158,5.32,5.34,5.14,5.17,-0.15,-2.82,"214,845","11,231",3.76,2.45
2019-03-18,振东制药,1300158,5.51,5.51,5.16,5.32,-0.16,-2.92,"226,185","11,984",6.39,2.58
2019-03-15,振东制药,1300158,5.47,5.58,5.37,5.48,0.01,0.18,"133,605","7,284",3.84,1.53
2019-03-14,振东制药,1300158,5.39,5.59,5.39,5.47,0.05,0.92,"158,583","8,688",3.69,1.81
2019-03-13,振东制药,1300158,5.77,5.79,5.38,5.42,-0.38,-6.55,"193,371","10,836",7.07,2.21
2019-03-12,振东制药,1300158,5.50,5.80,5.40,5.80,0.02,0.35,"418,449","23,412",6.92,4.78
2019-03-11,振东制药,1300158,5.59,5.85,5.36,5.78,0.18,3.21,"149,391","8,341",8.75,1.71
2019-03-08,振东制药,1300158,5.68,6.00,5.51,5.60,-0.26,-4.44,"223,489","12,786",8.36,2.55
2019-03-07,振东制药,1300158,5.44,6.04,5.29,5.86,0.37,6.74,"351,466","19,886",13.66,4.02
2019-03-06,振东制药,1300158,5.59,5.63,5.32,5.49,-0.10,-1.79,"232,620","12,646",5.55,2.66
2019-03-05,振东制药,1300158,5.47,5.74,5.39,5.59,0.07,1.27,"197,721","10,968",6.34,2.26
2019-03-04,振东制药,1300158,5.00,5.62,5.00,5.52,0.41,8.02,"468,736","25,119",12.13,5.35
2019-03-01,振东制药,1300158,5.12,5.47,4.87,5.11,0.05,0.99,"245,919","12,642",11.86,2.81
2019-02-28,振东制药,1300158,4.73,5.09,4.71,5.06,0.34,7.20,"206,732","10,276",8.05,2.36
2019-02-27,振东制药,1300158,4.72,4.86,4.67,4.72,-0.01,-0.21,"145,417","6,910",4.02,1.66
2019-02-26,振东制药,1300158,4.44,4.90,4.43,4.73,0.21,4.65,"233,340","11,046",10.40,2.67
2019-02-25,振东制药,1300158,4.25,4.63,4.21,4.52,0.31,7.36,"214,775","9,334",9.98,2.45
2019-02-22,振东制药,1300158,4.11,4.24,4.08,4.21,0.14,3.44,"106,507","4,425",3.93,1.22
2019-02-21,振东制药,1300158,4.07,4.15,4.04,4.07,-0.04,-0.97,"120,850","4,946",2.68,1.38
2019-02-20,振东制药,1300158,3.87,4.19,3.87,4.11,0.22,5.66,"200,521","8,088",8.23,2.29
2019-02-19,振东制药,1300158,3.87,3.91,3.84,3.89,0.02,0.52,"57,229","2,218",1.81,0.65
2019-02-18,振东制药,1300158,3.79,3.89,3.79,3.87,0.09,2.38,"129,116","4,966",2.65,1.48
2019-02-15,振东制药,1300158,3.80,3.81,3.78,3.78,-0.02,-0.53,"41,765","1,585",0.79,0.48
2019-02-14,振东制药,1300158,3.79,3.82,3.78,3.80,0.00,0.00,"52,928","2,010",1.05,0.60
2019-02-13,振东制药,1300158,3.75,3.83,3.75,3.80,0.03,0.80,"87,566","3,320",2.12,1.00
2019-02-12,振东制药,1300158,3.75,3.83,3.74,3.77,0.03,0.80,"45,084","1,710",2.41,0.52
2019-02-11,振东制药,1300158,3.67,3.75,3.65,3.74,0.08,2.19,"29,128","1,080",2.73,0.33
2019-02-01,振东制药,1300158,3.60,3.67,3.60,3.66,0.06,1.67,"22,552",819,1.94,0.26
2019-01-31,振东制药,1300158,3.61,3.64,3.59,3.60,-0.03,-0.83,"31,569","1,141",1.38,0.36
2019-01-30,振东制药,1300158,3.68,3.68,3.63,3.63,-0.03,-0.82,"22,673",829,1.37,0.26
2019-01-29,振东制药,1300158,3.67,3.70,3.63,3.66,-0.04,-1.08,"23,877",874,1.89,0.27
2019-01-28,振东制药,1300158,3.72,3.75,3.69,3.70,-0.05,-1.33,"53,000","1,968",1.60,0.61
2019-01-25,振东制药,1300158,3.79,3.80,3.75,3.75,-0.04,-1.06,"30,682","1,156",1.32,0.35
2019-01-24,振东制药,1300158,3.81,3.82,3.76,3.79,-0.03,-0.79,"42,910","1,625",1.57,0.49
2019-01-23,振东制药,1300158,3.85,3.85,3.82,3.82,-0.02,-0.52,"12,150",466,0.78,0.14
2019-01-22,振东制药,1300158,3.87,3.87,3.83,3.84,-0.03,-0.78,"14,490",558,1.03,0.17
2019-01-21,振东制药,1300158,3.84,3.89,3.84,3.87,0.01,0.26,"23,285",902,1.30,0.27
2019-01-18,振东制药,1300158,3.83,3.87,3.81,3.86,0.05,1.31,"25,541",980,1.57,0.29
2019-01-17,振东制药,1300158,3.90,3.90,3.81,3.81,-0.10,-2.56,"36,489","1,403",2.30,0.42
2019-01-16,振东制药,1300158,3.86,3.94,3.86,3.91,0.05,1.30,"37,300","1,455",2.07,0.43
2019-01-15,振东制药,1300158,3.84,3.87,3.81,3.86,0.03,0.78,"29,771","1,146",1.57,0.34
2019-01-14,振东制药,1300158,3.87,3.88,3.82,3.83,-0.04,-1.03,"27,766","1,070",1.55,0.32
2019-01-11,振东制药,1300158,3.87,3.92,3.85,3.87,-0.01,-0.26,"64,335","2,490",1.80,0.73
2019-01-10,振东制药,1300158,3.89,3.91,3.84,3.88,-0.01,-0.26,"27,201","1,056",1.80,0.31
2019-01-09,振东制药,1300158,3.90,3.95,3.88,3.89,-0.01,-0.26,"85,160","3,338",1.79,0.97
2019-01-08,振东制药,1300158,4.05,4.06,3.88,3.90,-0.14,-3.47,"77,968","3,079",4.46,0.89
2019-01-07,振东制药,1300158,3.98,4.05,3.97,4.04,0.07,1.76,"129,746","5,224",2.02,1.48
2019-01-04,振东制药,1300158,3.96,4.00,3.92,3.97,0.00,0.00,"45,272","1,795",2.02,0.52
2019-01-03,振东制药,1300158,3.95,3.99,3.92,3.97,-0.01,-0.25,"32,666","1,290",1.76,0.37
2019-01-02,振东制药,1300158,3.81,4.01,3.81,3.98,0.17,4.46,"116,741","4,617",5.25,1.33
2019-06-28,振东制药,1300158,5.22,5.55,5.22,5.42,0.19,3.63,"204,287","10,976",6.31,2.33
2019-06-27,振东制药,1300158,5.19,5.31,5.18,5.23,0.03,0.58,"220,929","11,577",2.50,2.52
2019-06-26,振东制药,1300158,5.10,5.26,5.08,5.20,0.10,1.96,"162,127","8,421",3.53,1.85
2019-06-25,振东制药,1300158,5.20,5.20,5.08,5.10,-0.08,-1.54,"106,148","5,433",2.32,1.21
2019-06-24,振东制药,1300158,5.13,5.22,5.10,5.18,0.07,1.37,"155,604","8,065",2.35,1.78
2019-06-21,振东制药,1300158,5.10,5.17,5.07,5.11,0.04,0.79,"85,069","4,352",1.97,0.97
2019-06-20,振东制药,1300158,5.12,5.16,5.05,5.07,-0.04,-0.78,"91,437","4,652",2.15,1.04
2019-06-19,振东制药,1300158,5.20,5.20,5.08,5.11,0.01,0.20,"108,004","5,561",2.35,1.23
2019-06-18,振东制药,1300158,5.18,5.22,5.00,5.10,-0.06,-1.16,"142,983","7,312",4.26,1.63
2019-06-17,振东制药,1300158,5.15,5.24,5.04,5.16,0.06,1.18,"91,872","4,734",3.92,1.05
2019-06-14,振东制药,1300158,5.19,5.34,5.09,5.10,0.01,0.20,"122,435","6,360",4.91,1.40
2019-06-13,振东制药,1300158,5.14,5.18,5.06,5.09,-0.03,-0.59,"87,574","4,482",2.34,1.00
2019-06-12,振东制药,1300158,5.12,5.19,5.07,5.12,-0.04,-0.78,"112,598","5,773",2.33,1.29
2019-06-11,振东制药,1300158,4.88,5.22,4.86,5.16,0.30,6.17,"170,043","8,702",7.41,1.94
2019-06-10,振东制药,1300158,4.59,4.94,4.54,4.86,0.34,7.52,"123,312","5,946",8.85,1.41
2019-06-06,振东制药,1300158,4.75,4.76,4.50,4.52,-0.24,-5.04,"62,729","2,891",5.46,0.72
2019-06-05,振东制药,1300158,4.79,4.85,4.72,4.76,-0.02,-0.42,"49,946","2,385",2.72,0.57
2019-06-04,振东制药,1300158,4.74,4.80,4.72,4.78,0.03,0.63,"34,738","1,655",1.68,0.40
2019-06-03,振东制药,1300158,4.88,4.88,4.74,4.75,-0.09,-1.86,"48,506","2,322",2.89,0.55
2019-05-31,振东制药,1300158,4.83,4.88,4.79,4.84,0.04,0.83,"47,442","2,298",1.88,0.54
2019-05-30,振东制药,1300158,4.86,4.86,4.75,4.80,-0.08,-1.64,"68,405","3,286",2.25,0.78
2019-05-29,振东制药,1300158,4.94,4.94,4.88,4.88,-0.04,-0.81,"47,762","2,342",1.22,0.55
2019-05-28,振东制药,1300158,4.97,5.00,4.90,4.92,-0.06,-1.20,"66,338","3,289",2.01,0.76
2019-05-27,振东制药,1300158,4.94,5.02,4.84,4.98,0.06,1.22,"78,988","3,887",3.66,0.90
2019-05-24,振东制药,1300158,4.91,4.97,4.86,4.92,0.06,1.23,"70,036","3,440",2.26,0.80
2019-05-23,振东制药,1300158,5.11,5.11,4.83,4.86,-0.22,-4.33,"123,247","6,087",5.51,1.41
2019-05-22,振东制药,1300158,5.21,5.22,5.06,5.08,-0.14,-2.68,"90,352","4,626",3.07,1.03
2019-05-21,振东制药,1300158,5.12,5.34,5.11,5.22,0.08,1.56,"84,735","4,404",4.47,0.97
2019-05-20,振东制药,1300158,5.38,5.38,5.10,5.14,-0.18,-3.38,"111,789","5,774",5.26,1.28
2019-05-17,振东制药,1300158,5.40,5.52,5.29,5.32,-0.14,-2.56,"106,915","5,771",4.21,1.22
2019-05-16,振东制药,1300158,5.55,5.55,5.37,5.46,0.01,0.18,"131,377","7,134",3.30,1.50
2019-05-15,振东制药,1300158,5.16,5.51,5.16,5.45,0.29,5.62,"155,291","8,336",6.78,1.77
2019-05-14,振东制药,1300158,5.00,5.23,4.97,5.16,0.07,1.38,"128,175","6,609",5.11,1.46
2019-05-13,振东制药,1300158,4.95,5.24,4.80,5.09,0.09,1.80,"146,569","7,472",8.80,1.67
2019-05-10,振东制药,1300158,4.82,5.03,4.78,5.00,0.21,4.38,"158,358","7,775",5.22,1.81
2019-05-09,振东制药,1300158,4.82,4.88,4.78,4.79,-0.09,-1.84,"90,089","4,352",2.05,1.03
2019-05-08,振东制药,1300158,4.86,4.98,4.77,4.88,-0.02,-0.41,"122,253","5,965",4.29,1.40
2019-05-07,振东制药,1300158,4.94,4.97,4.83,4.90,0.03,0.62,"123,084","6,040",2.87,1.41
2019-05-06,振东制药,1300158,5.06,5.06,4.68,4.87,-0.29,-5.62,"194,993","9,471",7.36,2.23
2019-04-30,振东制药,1300158,5.27,5.29,5.10,5.16,-0.03,-0.58,"89,237","4,656",3.66,1.02
2019-04-29,振东制药,1300158,5.44,5.57,5.17,5.19,-0.18,-3.35,"187,106","9,988",7.45,2.14
2019-04-26,振东制药,1300158,5.55,5.69,5.25,5.37,-0.26,-4.62,"176,354","9,626",7.82,2.01
2019-04-25,振东制药,1300158,5.79,5.96,5.61,5.63,-0.17,-2.93,"221,668","12,870",6.03,2.53
2019-04-24,振东制药,1300158,5.87,5.97,5.71,5.80,0.02,0.35,"265,541","15,535",4.50,3.03
2019-04-23,振东制药,1300158,5.94,6.11,5.75,5.78,-0.12,-2.03,"307,297","18,028",6.10,3.51
2019-04-22,振东制药,1300158,5.74,6.16,5.61,5.90,0.30,5.36,"476,022","28,217",9.82,5.44
2019-04-19,振东制药,1300158,5.31,5.66,5.29,5.60,0.29,5.46,"449,349","24,843",6.97,5.13
2019-04-18,振东制药,1300158,5.28,5.46,5.28,5.31,-0.05,-0.93,"245,864","13,148",3.36,2.81
2019-04-17,振东制药,1300158,5.10,5.44,5.10,5.36,0.20,3.88,"430,397","22,611",6.59,4.92
2019-04-16,振东制药,1300158,5.18,5.18,4.92,5.16,-0.06,-1.15,"451,103","22,705",4.98,5.15
2019-04-15,振东制药,1300158,5.78,5.78,5.20,5.22,-0.56,-9.69,"995,578","54,067",10.03,11.37
2019-04-12,振东制药,1300158,5.78,5.78,5.43,5.78,0.53,10.10,"685,301","39,323",6.67,7.83
2019-04-11,振东制药,1300158,5.11,5.25,5.00,5.25,0.17,3.35,"436,630","22,426",4.92,4.99
2019-04-10,振东制药,1300158,5.02,5.11,4.92,5.08,0.03,0.59,"284,400","14,334",3.76,3.25
2019-04-09,振东制药,1300158,5.13,5.16,4.99,5.05,-0.11,-2.13,"220,094","11,098",3.29,2.51
2019-04-08,振东制药,1300158,5.06,5.24,5.06,5.16,0.09,1.78,"207,903","10,699",3.55,2.38
2019-04-04,振东制药,1300158,5.09,5.11,5.02,5.07,-0.02,-0.39,"138,878","7,034",1.77,1.59
2019-04-03,振东制药,1300158,5.06,5.11,5.00,5.09,0.01,0.20,"175,672","8,889",2.17,2.01
2019-04-02,振东制药,1300158,5.14,5.18,5.06,5.08,-0.08,-1.55,"230,713","11,779",2.33,2.64
2019-04-01,振东制药,1300158,5.13,5.20,5.00,5.16,0.08,1.57,"307,495","15,709",3.94,3.51
2019-09-30,振东制药,1300158,4.98,5.02,4.85,4.88,-0.10,-2.01,"80,613","3,968",3.41,0.78
2019-09-27,振东制药,1300158,4.75,5.02,4.75,4.98,0.18,3.75,"198,862","9,800",5.63,1.94
2019-09-26,振东制药,1300158,5.00,5.03,4.77,4.80,-0.20,-4.00,"206,767","10,029",5.20,2.01
2019-09-25,振东制药,1300158,5.15,5.15,4.99,5.00,-0.14,-2.72,"170,947","8,610",3.11,1.66
2019-09-24,振东制药,1300158,5.17,5.20,5.13,5.14,-0.04,-0.77,"83,727","4,322",1.35,0.81
2019-09-23,振东制药,1300158,5.29,5.29,5.12,5.18,-0.09,-1.71,"128,281","6,625",3.23,1.25
2019-09-20,振东制药,1300158,5.30,5.31,5.27,5.27,-0.04,-0.75,"77,796","4,114",0.75,0.76
2019-09-19,振东制药,1300158,5.28,5.33,5.26,5.31,0.03,0.57,"108,246","5,739",1.33,1.05
2019-09-18,振东制药,1300158,5.25,5.28,5.23,5.28,0.05,0.96,"106,070","5,574",0.96,1.03
2019-09-17,振东制药,1300158,5.32,5.32,5.21,5.23,-0.09,-1.69,"189,950","9,943",2.07,1.85
2019-09-16,振东制药,1300158,5.34,5.37,5.31,5.32,-0.02,-0.37,"186,981","9,971",1.12,1.82
2019-09-12,振东制药,1300158,5.29,5.37,5.23,5.34,0.03,0.57,"200,839","10,648",2.64,1.95
2019-09-11,振东制药,1300158,5.47,5.48,5.20,5.31,-0.16,-2.93,"533,979","28,450",5.12,5.20
2019-09-10,振东制药,1300158,5.38,5.61,5.30,5.47,-0.03,-0.55,"530,980","28,987",5.64,5.17
2019-09-09,振东制药,1300158,5.76,5.76,5.50,5.50,-0.61,-9.98,"679,707","37,831",4.26,6.62
2019-09-06,振东制药,1300158,6.84,6.89,6.11,6.11,-0.68,-10.01,"712,801","44,975",11.49,6.94
2019-09-05,振东制药,1300158,6.35,6.89,6.19,6.79,0.53,8.47,"534,806","35,528",11.18,5.21
2019-09-04,振东制药,1300158,6.57,6.66,6.21,6.26,-0.30,-4.57,"397,201","25,435",6.86,3.87
2019-09-03,振东制药,1300158,6.36,6.58,6.23,6.56,0.22,3.47,"272,279","17,637",5.52,2.65
2019-09-02,振东制药,1300158,5.91,6.45,5.90,6.34,0.44,7.46,"398,817","24,693",9.32,3.88
2019-08-30,振东制药,1300158,5.80,5.92,5.76,5.90,0.11,1.90,"93,245","5,432",2.76,0.91
2019-08-29,振东制药,1300158,5.84,5.87,5.77,5.79,-0.02,-0.34,"90,445","5,265",1.72,0.88
2019-08-28,振东制药,1300158,5.95,6.04,5.79,5.81,-0.14,-2.35,"159,830","9,430",4.20,1.56
2019-08-27,振东制药,1300158,5.80,6.02,5.60,5.95,0.16,2.76,"314,689","18,519",7.25,3.06
2019-08-26,振东制药,1300158,5.68,5.89,5.61,5.79,-0.02,-0.34,"184,594","10,679",4.82,1.80
2019-08-23,振东制药,1300158,5.79,5.95,5.75,5.81,0.00,0.00,"120,277","7,004",3.44,1.17
2019-08-22,振东制药,1300158,5.88,5.90,5.71,5.81,-0.02,-0.34,"117,332","6,800",3.26,1.14
2019-08-21,振东制药,1300158,5.93,6.03,5.75,5.83,-0.11,-1.85,"213,631","12,521",4.71,2.08
2019-08-20,振东制药,1300158,5.53,5.97,5.53,5.94,0.37,6.64,"304,922","17,750",7.90,2.97
2019-08-19,振东制药,1300158,5.46,5.57,5.29,5.57,0.16,2.96,"145,394","7,904",5.18,1.42
2019-08-16,振东制药,1300158,5.55,5.58,5.40,5.41,-0.17,-3.05,"101,207","5,547",3.23,0.99
2019-08-15,振东制药,1300158,5.36,5.58,5.28,5.58,0.08,1.45,"92,587","5,033",5.45,0.90
2019-08-14,振东制药,1300158,5.64,5.67,5.47,5.50,-0.10,-1.79,"71,958","3,996",3.57,0.70
2019-08-13,振东制药,1300158,5.42,5.78,5.36,5.60,0.24,4.48,"118,893","6,625",7.84,1.16
2019-08-12,振东制药,1300158,5.27,5.41,5.20,5.36,0.15,2.88,"46,115","2,438",4.03,0.45
2019-08-09,振东制药,1300158,5.32,5.39,5.19,5.21,-0.14,-2.62,"64,895","3,411",3.74,0.74
2019-08-08,振东制药,1300158,5.37,5.48,5.33,5.35,-0.06,-1.11,"35,810","1,929",2.77,0.41
2019-08-07,振东制药,1300158,5.29,5.55,5.29,5.41,0.07,1.31,"46,992","2,553",4.87,0.54
2019-08-06,振东制药,1300158,5.38,5.42,5.10,5.34,-0.11,-2.02,"81,623","4,304",5.87,0.93
2019-08-05,振东制药,1300158,5.61,5.62,5.44,5.45,-0.16,-2.85,"67,413","3,716",3.21,0.77
2019-08-02,振东制药,1300158,5.59,5.69,5.51,5.61,-0.05,-0.88,"68,785","3,852",3.18,0.79
2019-08-01,振东制药,1300158,5.56,5.75,5.56,5.66,0.05,0.89,"67,883","3,834",3.39,0.78
2019-07-31,振东制药,1300158,5.53,5.62,5.51,5.61,0.05,0.90,"48,825","2,724",1.98,0.56
2019-07-30,振东制药,1300158,5.53,5.63,5.50,5.56,0.11,2.02,"70,168","3,902",2.39,0.80
2019-07-29,振东制药,1300158,5.52,5.65,5.44,5.45,-0.05,-0.91,"71,137","3,932",3.82,0.81
2019-07-26,振东制药,1300158,5.55,5.59,5.49,5.50,-0.04,-0.72,"68,735","3,800",1.81,0.79
2019-07-25,振东制药,1300158,5.43,5.60,5.35,5.54,0.13,2.40,"82,102","4,531",4.62,0.94
2019-07-24,振东制药,1300158,5.21,5.44,5.18,5.41,0.20,3.84,"75,684","4,053",4.99,0.86
2019-07-23,振东制药,1300158,5.21,5.25,5.10,5.21,-0.03,-0.57,"64,359","3,335",2.86,0.74
2019-07-22,振东制药,1300158,5.29,5.32,5.10,5.24,-0.04,-0.76,"78,086","4,077",4.17,0.89
2019-07-19,振东制药,1300158,5.40,5.42,5.22,5.28,-0.07,-1.31,"99,101","5,273",3.74,1.13
2019-07-18,振东制药,1300158,5.46,5.46,5.23,5.35,-0.09,-1.65,"96,979","5,201",4.23,1.11
2019-07-17,振东制药,1300158,5.43,5.53,5.40,5.44,0.00,0.00,"83,474","4,550",2.39,0.95
2019-07-16,振东制药,1300158,5.52,5.55,5.41,5.44,-0.05,-0.91,"97,675","5,346",2.55,1.12
2019-07-15,振东制药,1300158,5.51,5.62,5.40,5.49,0.04,0.73,"120,360","6,615",4.04,1.38
2019-07-12,振东制药,1300158,5.71,5.78,5.44,5.45,-0.15,-2.68,"151,399","8,465",6.07,1.73
2019-07-11,振东制药,1300158,5.97,5.99,5.56,5.60,-0.30,-5.08,"237,648","13,556",7.29,2.71
2019-07-10,振东制药,1300158,6.10,6.17,5.90,5.90,-0.08,-1.34,"121,731","7,329",4.52,1.39
2019-07-09,振东制药,1300158,6.10,6.17,5.89,5.98,-0.01,-0.17,"133,488","8,029",4.67,1.52
2019-07-08,振东制药,1300158,6.29,6.29,5.89,5.99,-0.21,-3.39,"220,231","13,232",6.45,2.52
2019-07-05,振东制药,1300158,6.23,6.33,6.10,6.20,0.02,0.32,"127,945","7,954",3.72,1.46
2019-07-04,振东制药,1300158,6.12,6.22,6.07,6.18,0.09,1.48,"138,618","8,518",2.46,1.58
2019-07-03,振东制药,1300158,6.10,6.16,5.96,6.09,0.09,1.50,"170,204","10,304",3.33,1.94
2019-07-02,振东制药,1300158,6.05,6.12,5.82,6.00,0.10,1.69,"263,687","15,746",5.08,3.01
2019-07-01,振东制药,1300158,5.56,5.95,5.55,5.90,0.48,8.86,"302,769","17,603",7.38,3.46
2019-12-31,振东制药,1300158,4.63,4.95,4.61,4.84,0.23,4.99,"381,181","18,295",7.38,3.71
2019-12-30,振东制药,1300158,4.65,4.65,4.57,4.61,-0.03,-0.65,"114,707","5,272",1.72,1.12
2019-12-27,振东制药,1300158,4.65,4.69,4.64,4.64,-0.03,-0.64,"74,604","3,479",1.07,0.73
2019-12-26,振东制药,1300158,4.68,4.71,4.63,4.67,-0.01,-0.21,"95,535","4,452",1.71,0.93
2019-12-25,振东制药,1300158,4.74,4.77,4.65,4.68,-0.06,-1.27,"119,747","5,624",2.53,1.17
2019-12-24,振东制药,1300158,4.74,4.78,4.69,4.74,0.01,0.21,"101,446","4,793",1.90,0.99
2019-12-23,振东制药,1300158,4.68,4.86,4.64,4.73,0.04,0.85,"240,454","11,482",4.69,2.34
2019-12-20,振东制药,1300158,4.66,4.71,4.61,4.69,0.02,0.43,"166,380","7,764",2.14,1.62
2019-12-19,振东制药,1300158,4.64,4.69,4.59,4.67,0.04,0.86,"141,689","6,577",2.16,1.38
2019-12-18,振东制药,1300158,4.60,4.68,4.56,4.63,0.04,0.87,"131,106","6,039",2.61,1.28
2019-12-17,振东制药,1300158,4.52,4.61,4.50,4.59,0.08,1.77,"106,398","4,858",2.44,1.04
2019-12-16,振东制药,1300158,4.49,4.52,4.46,4.51,0.03,0.67,"82,005","3,687",1.34,0.80
2019-12-13,振东制药,1300158,4.49,4.49,4.45,4.48,0.01,0.22,"68,003","3,038",0.89,0.66
2019-12-12,振东制药,1300158,4.48,4.50,4.44,4.47,-0.01,-0.22,"51,151","2,281",1.34,0.50
2019-12-11,振东制药,1300158,4.53,4.54,4.45,4.48,-0.04,-0.89,"63,254","2,840",1.99,0.62
2019-12-10,振东制药,1300158,4.52,4.54,4.51,4.52,-0.01,-0.22,"45,787","2,073",0.66,0.45
2019-12-09,振东制药,1300158,4.55,4.57,4.51,4.53,-0.08,-1.74,"101,059","4,584",1.30,0.98
2019-12-06,振东制药,1300158,4.60,4.62,4.58,4.61,0.00,0.00,"45,567","2,096",0.87,0.44
2019-12-05,振东制药,1300158,4.62,4.64,4.59,4.61,0.01,0.22,"55,837","2,573",1.09,0.54
2019-12-04,振东制药,1300158,4.61,4.66,4.59,4.60,-0.02,-0.43,"53,983","2,490",1.52,0.53
2019-12-03,振东制药,1300158,4.68,4.68,4.56,4.62,-0.08,-1.70,"77,762","3,588",2.55,0.76
2019-12-02,振东制药,1300158,4.72,4.74,4.67,4.70,-0.04,-0.84,"50,496","2,373",1.48,0.49
2019-11-29,振东制药,1300158,4.70,4.79,4.69,4.74,0.06,1.28,"66,644","3,155",2.14,0.65
2019-11-28,振东制药,1300158,4.68,4.73,4.67,4.68,-0.03,-0.64,"40,707","1,912",1.27,0.40
2019-11-27,振东制药,1300158,4.73,4.79,4.70,4.71,-0.07,-1.46,"85,831","4,068",1.88,0.84
2019-11-26,振东制药,1300158,4.75,4.82,4.70,4.78,0.13,2.80,"157,019","7,481",2.58,1.53
2019-11-25,振东制药,1300158,4.61,4.65,4.54,4.65,0.06,1.31,"66,982","3,077",2.40,0.65
2019-11-22,振东制药,1300158,4.64,4.67,4.55,4.59,-0.05,-1.08,"56,230","2,595",2.59,0.55
2019-11-21,振东制药,1300158,4.70,4.70,4.63,4.64,-0.04,-0.85,"37,410","1,739",1.50,0.36
2019-11-20,振东制药,1300158,4.72,4.76,4.66,4.68,-0.06,-1.27,"57,087","2,684",2.11,0.56
2019-11-19,振东制药,1300158,4.66,4.80,4.62,4.74,0.06,1.28,"88,858","4,210",3.85,0.86
2019-11-18,振东制药,1300158,4.64,4.82,4.58,4.68,0.17,3.77,"116,574","5,484",5.32,1.13
2019-11-15,振东制药,1300158,4.59,4.63,4.50,4.51,-0.09,-1.96,"52,203","2,384",2.83,0.51
2019-11-14,振东制药,1300158,4.58,4.65,4.57,4.60,-0.01,-0.22,"50,703","2,337",1.74,0.49
2019-11-13,振东制药,1300158,4.56,4.64,4.55,4.61,0.05,1.10,"66,509","3,065",1.97,0.65
2019-11-12,振东制药,1300158,4.58,4.66,4.55,4.56,0.02,0.44,"65,073","2,986",2.42,0.63
2019-11-11,振东制药,1300158,4.76,4.77,4.49,4.54,-0.22,-4.62,"85,738","3,967",5.88,0.83
2019-11-08,振东制药,1300158,4.81,4.83,4.76,4.76,-0.04,-0.83,"47,959","2,296",1.46,0.47
2019-11-07,振东制药,1300158,4.79,4.81,4.75,4.80,-0.01,-0.21,"56,745","2,716",1.25,0.55
2019-11-06,振东制药,1300158,4.85,4.85,4.79,4.81,-0.01,-0.21,"53,216","2,565",1.24,0.52
2019-11-05,振东制药,1300158,4.82,4.85,4.78,4.82,0.01,0.21,"58,609","2,819",1.46,0.57
2019-11-04,振东制药,1300158,4.81,4.87,4.78,4.81,0.01,0.21,"73,429","3,549",1.88,0.71
2019-11-01,振东制药,1300158,4.76,4.82,4.71,4.80,0.02,0.42,"51,797","2,476",2.30,0.50
2019-10-31,振东制药,1300158,4.81,4.85,4.77,4.78,-0.03,-0.62,"55,976","2,689",1.66,0.54
2019-10-30,振东制药,1300158,4.83,4.88,4.79,4.81,-0.07,-1.43,"59,061","2,845",1.84,0.57
2019-10-29,振东制药,1300158,4.96,4.97,4.87,4.88,-0.08,-1.61,"77,162","3,782",2.02,0.75
2019-10-28,振东制药,1300158,4.94,4.96,4.89,4.96,0.04,0.81,"101,498","5,006",1.42,0.99
2019-10-25,振东制药,1300158,4.92,4.95,4.87,4.92,0.01,0.20,"64,439","3,163",1.63,0.63
2019-10-24,振东制药,1300158,4.95,4.98,4.86,4.91,-0.07,-1.41,"113,048","5,534",2.41,1.10
