日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-22,派林生物,1000403,30.90,30.90,30.50,30.71,-0.05,-0.16,"5,184","1,592",1.30,0.20
2018-03-21,派林生物,1000403,30.91,31.38,30.75,30.76,-0.24,-0.77,"6,933","2,160",2.03,0.26
2018-03-20,派林生物,1000403,31.51,31.51,30.58,31.00,-0.64,-2.02,"8,852","2,757",2.94,0.33
2018-03-19,派林生物,1000403,31.60,32.10,31.55,31.64,-0.31,-0.97,"5,002","1,586",1.72,0.19
2018-03-16,派林生物,1000403,32.00,32.27,31.50,31.95,0.02,0.06,"7,658","2,438",2.41,0.29
2018-03-15,派林生物,1000403,31.00,32.18,30.88,31.93,1.13,3.67,"11,919","3,755",4.22,0.45
2018-03-14,派林生物,1000403,30.16,30.97,30.16,30.80,0.51,1.68,"7,944","2,432",2.67,0.30
2018-03-13,派林生物,1000403,30.28,30.58,30.07,30.29,0.01,0.03,"6,518","1,977",1.68,0.25
2018-03-12,派林生物,1000403,30.02,30.45,30.02,30.28,0.06,0.20,"5,021","1,521",1.42,0.19
2018-03-09,派林生物,1000403,29.93,30.49,29.91,30.22,0.18,0.60,"5,214","1,576",1.93,0.20
2018-03-08,派林生物,1000403,29.73,30.10,29.71,30.04,0.23,0.77,"4,174","1,249",1.31,0.16
2018-03-07,派林生物,1000403,29.80,29.89,29.54,29.81,0.08,0.27,"2,790",830,1.18,0.11
2018-03-06,派林生物,1000403,29.52,29.90,29.46,29.73,0.04,0.13,"6,192","1,837",1.48,0.23
2018-03-05,派林生物,1000403,30.13,30.24,29.25,29.69,-0.44,-1.46,"7,111","2,110",3.29,0.27
2018-03-02,派林生物,1000403,30.13,30.40,29.92,30.13,0.00,0.00,"4,630","1,398",1.59,0.18
2018-03-01,派林生物,1000403,29.80,30.27,29.60,30.13,0.13,0.43,"6,186","1,860",2.23,0.24
2018-02-28,派林生物,1000403,28.80,30.02,28.75,30.00,1.10,3.81,"12,144","3,603",4.39,0.46
2018-02-27,派林生物,1000403,28.75,28.90,28.48,28.90,0.32,1.12,"4,254","1,217",1.47,0.16
2018-02-26,派林生物,1000403,28.32,28.72,28.26,28.58,0.22,0.78,"5,732","1,636",1.62,0.22
2018-02-23,派林生物,1000403,28.66,28.75,28.28,28.36,-0.27,-0.94,"2,694",767,1.64,0.10
2018-02-22,派林生物,1000403,29.10,29.10,28.62,28.63,-0.07,-0.24,"3,853","1,107",1.67,0.15
2018-02-14,派林生物,1000403,28.54,28.96,28.40,28.70,0.33,1.16,"3,444",990,1.97,0.13
2018-02-13,派林生物,1000403,28.90,28.90,28.35,28.37,0.09,0.32,"2,842",813,1.94,0.11
2018-02-12,派林生物,1000403,27.80,28.35,27.80,28.28,0.38,1.36,"4,730","1,329",1.97,0.18
2018-02-09,派林生物,1000403,27.50,28.20,27.28,27.90,-0.16,-0.57,"8,490","2,345",3.28,0.32
2018-02-08,派林生物,1000403,28.20,28.27,27.90,28.06,-0.04,-0.14,"6,332","1,778",1.32,0.24
2018-02-07,派林生物,1000403,28.27,28.92,28.05,28.10,0.14,0.50,"11,427","3,242",3.11,0.44
2018-02-06,派林生物,1000403,28.70,28.87,27.70,27.96,-1.03,-3.55,"6,999","1,978",4.04,0.27
2018-02-05,派林生物,1000403,29.11,29.60,28.51,28.99,-0.67,-2.26,"4,111","1,197",3.68,0.16
2018-02-02,派林生物,1000403,29.97,29.97,28.75,29.66,-0.31,-1.03,"8,289","2,433",4.07,0.32
2018-02-01,派林生物,1000403,30.31,30.70,29.82,29.97,-0.63,-2.06,"6,243","1,878",2.88,0.24
2018-01-31,派林生物,1000403,30.70,30.79,30.03,30.60,-0.05,-0.16,"3,872","1,176",2.48,0.15
2018-01-30,派林生物,1000403,30.71,30.81,30.32,30.65,-0.17,-0.55,"2,748",842,1.59,0.10
2018-01-29,派林生物,1000403,31.29,31.46,30.74,30.82,-0.47,-1.50,"3,771","1,171",2.30,0.14
2018-01-26,派林生物,1000403,31.31,31.50,30.84,31.29,-0.01,-0.03,"4,325","1,349",2.11,0.16
2018-01-25,派林生物,1000403,31.23,31.70,30.28,31.30,-0.01,-0.03,"9,909","3,109",4.54,0.38
2018-01-24,派林生物,1000403,31.25,31.47,31.19,31.31,-0.08,-0.25,"6,468","2,027",0.89,0.25
2018-01-23,派林生物,1000403,32.08,32.08,31.11,31.39,-0.57,-1.78,"18,724","5,915",3.04,0.71
2018-01-22,派林生物,1000403,32.06,32.49,31.21,31.96,0.07,0.22,"21,789","6,987",4.01,0.83
2018-01-19,派林生物,1000403,31.57,32.23,31.00,31.89,0.57,1.82,"14,809","4,689",3.93,0.56
2018-01-18,派林生物,1000403,30.50,31.32,30.00,31.32,1.49,5.00,"43,823","13,620",4.43,1.67
2018-01-17,派林生物,1000403,28.75,30.15,28.52,29.83,1.00,3.47,"21,782","6,445",5.65,0.83
2018-01-16,派林生物,1000403,28.49,28.84,27.50,28.83,0.09,0.31,"28,211","7,952",4.66,1.07
2018-01-15,派林生物,1000403,29.23,29.43,27.77,28.74,-0.49,-1.68,"15,971","4,530",5.68,0.61
2018-01-12,派林生物,1000403,29.30,29.49,29.15,29.23,-0.10,-0.34,"6,910","2,021",1.16,0.26
2018-01-11,派林生物,1000403,30.00,30.18,29.20,29.33,-0.70,-2.33,"12,177","3,604",3.26,0.46
2018-01-10,派林生物,1000403,30.13,30.33,29.86,30.03,0.17,0.57,"9,521","2,861",1.57,0.36
2018-01-09,派林生物,1000403,29.69,29.93,29.63,29.86,0.17,0.57,"4,026","1,199",1.01,0.15
2018-01-08,派林生物,1000403,29.90,30.15,29.55,29.69,-0.27,-0.90,"8,217","2,449",2.00,0.31
2018-01-05,派林生物,1000403,30.35,30.35,29.95,29.96,-0.39,-1.29,"3,957","1,189",1.32,0.15
2018-01-04,派林生物,1000403,30.19,30.50,30.10,30.35,-0.10,-0.33,"7,457","2,259",1.31,0.28
2018-01-03,派林生物,1000403,29.86,30.60,29.86,30.45,0.21,0.69,"4,965","1,503",2.45,0.19
2018-01-02,派林生物,1000403,29.70,30.24,29.70,30.24,0.51,1.72,"7,776","2,328",1.82,0.30
2018-12-28,派林生物,1000403,25.23,25.44,25.03,25.18,0.00,0.00,"2,457",618,1.63,0.09
2018-12-27,派林生物,1000403,25.99,25.99,25.07,25.18,-0.40,-1.56,"2,475",630,3.60,0.09
2018-12-26,派林生物,1000403,25.30,25.99,25.11,25.58,0.21,0.83,"5,018","1,285",3.47,0.19
2018-12-25,派林生物,1000403,25.10,25.46,24.90,25.37,-0.12,-0.47,"2,470",621,2.20,0.09
2018-12-24,派林生物,1000403,25.40,25.66,25.12,25.49,0.03,0.12,"2,458",626,2.12,0.09
2018-12-21,派林生物,1000403,25.51,25.61,25.00,25.46,-0.05,-0.20,"5,945","1,501",2.39,0.22
2018-12-20,派林生物,1000403,25.81,25.96,25.35,25.51,-0.29,-1.12,"4,041","1,037",2.36,0.15
2018-12-19,派林生物,1000403,26.50,26.50,25.52,25.80,-0.50,-1.90,"5,294","1,363",3.73,0.20
2018-12-18,派林生物,1000403,26.65,26.77,25.96,26.30,-0.67,-2.48,"7,539","1,988",3.00,0.28
2018-12-17,派林生物,1000403,24.90,27.70,24.55,26.97,1.77,7.02,"14,370","3,761",12.50,0.54
2018-12-14,派林生物,1000403,26.50,26.59,24.80,25.20,-0.94,-3.60,"9,103","2,339",6.85,0.34
2018-12-13,派林生物,1000403,25.92,26.36,25.92,26.14,0.09,0.35,"1,908",500,1.69,0.07
2018-12-12,派林生物,1000403,26.11,26.35,26.00,26.05,-0.20,-0.76,"1,851",484,1.33,0.07
2018-12-11,派林生物,1000403,25.60,26.42,25.60,26.25,0.36,1.39,"3,009",788,3.17,0.11
2018-12-10,派林生物,1000403,25.78,26.09,25.60,25.89,-0.11,-0.42,"2,009",519,1.88,0.08
2018-12-07,派林生物,1000403,25.90,26.30,25.80,26.00,-0.08,-0.31,"5,635","1,465",1.92,0.21
2018-12-06,派林生物,1000403,26.39,26.45,25.80,26.08,-0.31,-1.17,"5,814","1,520",2.46,0.22
2018-12-05,派林生物,1000403,26.00,26.58,25.75,26.39,-0.03,-0.11,"4,548","1,193",3.14,0.17
2018-12-04,派林生物,1000403,26.12,26.76,26.12,26.42,0.13,0.49,"6,793","1,795",2.43,0.26
2018-12-03,派林生物,1000403,25.54,26.50,25.38,26.29,0.67,2.62,"14,008","3,621",4.37,0.53
2018-11-30,派林生物,1000403,25.18,25.62,24.31,25.62,0.12,0.47,"9,152","2,281",5.14,0.34
2018-11-29,派林生物,1000403,26.00,26.20,25.30,25.50,-0.50,-1.92,"7,203","1,851",3.46,0.27
2018-11-28,派林生物,1000403,25.88,26.20,25.51,26.00,-0.07,-0.27,"7,698","1,989",2.65,0.29
2018-11-27,派林生物,1000403,26.16,27.69,25.83,26.07,0.05,0.19,"8,910","2,371",7.15,0.34
2018-11-26,派林生物,1000403,25.70,26.50,25.60,26.02,0.12,0.46,"7,278","1,891",3.47,0.27
2018-11-23,派林生物,1000403,26.59,27.00,25.60,25.90,-0.88,-3.29,"10,975","2,862",5.23,0.41
2018-11-22,派林生物,1000403,29.00,29.68,26.50,26.78,-1.72,-6.04,"31,600","8,792",11.16,1.19
2018-11-20,派林生物,1000403,28.30,28.62,27.81,28.50,0.10,0.35,"7,736","2,191",2.85,0.29
2018-11-19,派林生物,1000403,28.45,28.99,28.04,28.40,0.03,0.11,"9,420","2,685",3.35,0.36
2018-11-16,派林生物,1000403,28.37,28.37,27.40,28.37,1.35,5.00,"29,269","8,221",3.59,1.10
2018-11-15,派林生物,1000403,27.02,27.02,27.02,27.02,1.29,5.01,728,197,0.00,0.03
2018-11-14,派林生物,1000403,25.73,25.73,25.60,25.73,1.23,5.02,"12,474","3,209",0.53,0.47
2018-11-13,派林生物,1000403,24.21,24.80,24.07,24.50,0.00,0.00,"9,113","2,235",2.98,0.34
2018-11-12,派林生物,1000403,24.35,24.60,24.31,24.50,0.20,0.82,"3,401",832,1.19,0.13
2018-11-09,派林生物,1000403,25.04,25.36,24.18,24.30,-0.74,-2.96,"8,106","2,005",4.71,0.31
2018-11-08,派林生物,1000403,23.76,25.04,23.76,25.04,1.12,4.68,"7,573","1,871",5.35,0.29
2018-11-07,派林生物,1000403,22.92,24.12,22.92,23.92,0.84,3.64,"8,487","2,023",5.20,0.32
2018-11-06,派林生物,1000403,22.60,23.10,22.42,23.08,0.49,2.17,"4,101",938,3.01,0.15
2018-11-05,派林生物,1000403,22.43,22.70,22.38,22.59,0.09,0.40,"7,801","1,758",1.42,0.29
2018-11-02,派林生物,1000403,22.23,22.65,22.23,22.50,0.28,1.26,"7,996","1,793",1.89,0.30
2018-11-01,派林生物,1000403,22.23,22.80,22.18,22.22,0.22,1.00,"11,736","2,629",2.82,0.44
2018-10-31,派林生物,1000403,21.58,22.30,21.58,22.00,0.40,1.85,"15,901","3,505",3.33,0.60
2018-10-30,派林生物,1000403,21.57,21.82,21.26,21.60,0.02,0.09,"2,763",597,2.60,0.10
2018-10-29,派林生物,1000403,21.36,22.21,20.71,21.58,0.37,1.74,"4,569",970,7.07,0.17
2018-10-26,派林生物,1000403,21.55,21.55,21.10,21.21,0.01,0.05,"3,353",710,2.12,0.13
2018-10-25,派林生物,1000403,20.90,21.30,20.53,21.20,0.00,0.00,"4,298",902,3.63,0.16
2018-10-24,派林生物,1000403,20.31,21.40,20.31,21.20,0.39,1.87,"3,529",745,5.24,0.13
2018-10-23,派林生物,1000403,20.82,21.78,20.81,20.81,-0.09,-0.43,"4,886","1,035",4.64,0.18
2018-10-22,派林生物,1000403,20.55,20.90,20.11,20.90,1.00,5.03,"5,977","1,240",3.97,0.23
2018-10-19,派林生物,1000403,18.59,20.00,18.59,19.90,0.33,1.69,"15,134","2,866",7.20,0.57
2018-10-18,派林生物,1000403,20.51,20.51,19.57,19.57,-1.03,-5.00,"4,560",894,4.56,0.17
2018-10-17,派林生物,1000403,21.51,22.20,20.51,20.60,-0.99,-4.59,"7,797","1,622",7.83,0.29
2018-10-16,派林生物,1000403,22.18,22.18,21.31,21.59,-0.61,-2.75,"2,353",513,3.92,0.09
2018-10-15,派林生物,1000403,22.21,22.63,21.77,22.20,-0.29,-1.29,"2,703",601,3.82,0.10
2018-10-12,派林生物,1000403,22.50,22.55,21.66,22.49,-0.31,-1.36,"8,719","1,902",3.90,0.33
2018-10-11,派林生物,1000403,23.70,23.70,22.80,22.80,-1.20,-5.00,"5,308","1,218",3.75,0.20
2018-10-10,派林生物,1000403,23.70,24.07,23.42,24.00,0.10,0.42,"5,431","1,285",2.72,0.20
2018-10-09,派林生物,1000403,24.58,24.59,23.53,23.90,-0.87,-3.51,"7,341","1,751",4.28,0.28
2018-10-08,派林生物,1000403,25.35,25.36,24.13,24.77,-0.63,-2.48,"5,088","1,248",4.84,0.19
2018-09-28,派林生物,1000403,25.57,25.57,25.21,25.40,0.06,0.24,"1,022",260,1.42,0.04
2018-09-27,派林生物,1000403,25.26,25.90,25.25,25.34,0.03,0.12,"2,102",535,2.57,0.08
2018-09-26,派林生物,1000403,25.48,25.48,25.28,25.31,-0.10,-0.39,"1,200",304,0.79,0.05
2018-09-25,派林生物,1000403,25.58,25.76,25.30,25.41,-0.14,-0.55,"1,609",409,1.80,0.06
2018-09-21,派林生物,1000403,25.75,25.75,25.49,25.55,-0.02,-0.08,"1,315",336,1.02,0.05
2018-09-20,派林生物,1000403,25.93,25.93,25.56,25.57,-0.41,-1.58,"1,451",373,1.42,0.05
2018-09-19,派林生物,1000403,25.70,25.98,25.30,25.98,-0.02,-0.08,"4,165","1,070",2.62,0.16
2018-09-18,派林生物,1000403,26.13,26.13,25.00,26.00,0.05,0.19,"5,970","1,518",4.35,0.23
2018-09-17,派林生物,1000403,26.18,26.52,25.75,25.95,-0.74,-2.77,"1,067",278,2.89,0.04
2018-09-14,派林生物,1000403,26.64,26.77,25.38,26.69,0.00,0.00,"2,035",534,5.21,0.08
2018-09-13,派林生物,1000403,26.95,26.95,26.55,26.69,0.02,0.08,912,243,1.50,0.03
2018-09-12,派林生物,1000403,26.90,26.90,26.67,26.67,-0.18,-0.67,"1,018",272,0.86,0.04
2018-09-11,派林生物,1000403,26.99,26.99,26.66,26.85,0.05,0.19,941,251,1.23,0.04
2018-09-10,派林生物,1000403,27.02,27.02,26.63,26.80,-0.22,-0.81,"1,563",419,1.44,0.06
2018-09-07,派林生物,1000403,27.28,27.28,26.87,27.02,-0.03,-0.11,"1,742",472,1.52,0.07
2018-09-06,派林生物,1000403,27.15,27.16,26.82,27.05,0.02,0.07,"1,346",363,1.26,0.05
2018-09-05,派林生物,1000403,27.20,27.35,26.96,27.03,-0.17,-0.63,"2,927",796,1.43,0.11
2018-09-04,派林生物,1000403,27.79,27.79,26.89,27.20,0.24,0.89,"3,092",841,3.34,0.12
2018-09-03,派林生物,1000403,26.51,26.97,26.51,26.96,-0.02,-0.07,"1,415",379,1.71,0.05
2018-08-31,派林生物,1000403,27.05,27.29,26.75,26.98,-0.07,-0.26,"1,502",405,2.00,0.06
2018-08-30,派林生物,1000403,26.97,27.09,26.70,27.05,0.05,0.19,"2,569",692,1.44,0.10
2018-08-29,派林生物,1000403,26.83,27.02,26.50,27.00,0.09,0.33,"2,544",682,1.93,0.10
2018-08-28,派林生物,1000403,27.10,27.23,26.91,26.91,-0.20,-0.74,"1,414",383,1.18,0.05
2018-08-27,派林生物,1000403,26.88,27.29,26.70,27.11,0.27,1.01,"2,421",655,2.20,0.09
2018-08-24,派林生物,1000403,27.10,27.10,26.73,26.84,-0.16,-0.59,"1,903",511,1.37,0.07
2018-08-23,派林生物,1000403,27.00,27.14,26.95,27.00,-0.15,-0.55,"1,055",285,0.70,0.04
2018-08-22,派林生物,1000403,27.12,27.15,26.93,27.15,-0.05,-0.18,779,211,0.81,0.03
2018-08-21,派林生物,1000403,26.82,27.23,26.82,27.20,0.10,0.37,"1,541",417,1.51,0.06
2018-08-20,派林生物,1000403,27.40,27.68,26.70,27.10,-0.43,-1.56,"2,645",718,3.56,0.10
2018-08-17,派林生物,1000403,27.91,27.91,27.51,27.53,-0.39,-1.40,"1,313",363,1.43,0.05
2018-08-16,派林生物,1000403,27.59,27.93,27.55,27.92,-0.08,-0.29,"2,751",763,1.36,0.10
2018-08-15,派林生物,1000403,28.02,28.26,27.68,28.00,-0.19,-0.67,"2,614",728,2.06,0.10
2018-08-14,派林生物,1000403,28.10,28.36,28.00,28.19,-0.19,-0.67,"1,151",324,1.27,0.04
2018-08-13,派林生物,1000403,27.80,28.38,27.62,28.38,0.32,1.14,"2,011",561,2.71,0.08
2018-08-10,派林生物,1000403,27.70,28.10,27.70,28.06,0.06,0.21,"1,380",386,1.43,0.05
2018-08-09,派林生物,1000403,27.74,28.19,27.31,28.00,0.30,1.08,"3,747","1,046",3.18,0.14
2018-08-08,派林生物,1000403,28.10,28.10,27.69,27.70,-0.48,-1.70,"1,985",552,1.45,0.07
2018-08-07,派林生物,1000403,28.20,28.21,27.72,28.18,-0.02,-0.07,"2,295",644,1.74,0.09
2018-08-06,派林生物,1000403,28.30,28.35,27.50,28.20,-0.10,-0.35,"5,990","1,676",3.00,0.23
2018-08-03,派林生物,1000403,28.70,29.17,28.12,28.30,-0.70,-2.41,"3,793","1,085",3.62,0.14
2018-08-02,派林生物,1000403,29.20,29.26,28.18,29.00,-0.45,-1.53,"7,548","2,159",3.67,0.28
2018-08-01,派林生物,1000403,29.49,29.59,29.32,29.45,0.04,0.14,"3,214",946,0.92,0.12
2018-07-31,派林生物,1000403,29.39,29.58,29.39,29.41,-0.04,-0.14,"2,514",740,0.65,0.09
2018-07-30,派林生物,1000403,29.49,29.63,29.41,29.45,-0.06,-0.20,"4,008","1,182",0.75,0.15
2018-07-27,派林生物,1000403,29.53,29.69,29.46,29.51,-0.17,-0.57,"3,273",966,0.77,0.12
2018-07-26,派林生物,1000403,29.84,29.84,29.61,29.68,-0.06,-0.20,"1,700",505,0.77,0.06
2018-07-25,派林生物,1000403,29.55,29.93,29.51,29.74,0.00,0.00,"2,033",605,1.41,0.08
2018-07-24,派林生物,1000403,29.89,30.15,29.52,29.74,0.04,0.13,"3,883","1,157",2.12,0.15
2018-07-23,派林生物,1000403,29.60,29.93,29.32,29.70,-0.26,-0.87,"4,607","1,365",2.04,0.17
2018-07-20,派林生物,1000403,30.26,30.26,29.63,29.96,-0.01,-0.03,"1,759",524,2.10,0.07
2018-07-19,派林生物,1000403,30.53,30.54,29.57,29.97,-0.57,-1.87,"3,117",934,3.18,0.12
2018-07-18,派林生物,1000403,30.57,30.68,30.43,30.54,-0.04,-0.13,"1,426",436,0.82,0.05
2018-07-17,派林生物,1000403,30.56,30.71,30.42,30.58,-0.02,-0.07,"2,095",640,0.95,0.08
2018-07-16,派林生物,1000403,30.83,30.88,30.49,30.60,-0.04,-0.13,"2,662",815,1.27,0.10
2018-07-13,派林生物,1000403,30.60,30.86,30.45,30.64,-0.06,-0.20,"2,419",739,1.34,0.09
2018-07-12,派林生物,1000403,30.26,30.88,30.12,30.70,0.52,1.72,"3,834","1,175",2.52,0.14
2018-07-11,派林生物,1000403,30.26,30.56,29.97,30.18,-0.43,-1.40,"3,897","1,180",1.93,0.15
2018-07-10,派林生物,1000403,29.99,30.65,29.82,30.61,0.71,2.37,"4,646","1,409",2.78,0.18
2018-07-09,派林生物,1000403,29.70,29.99,29.50,29.90,0.38,1.29,"2,729",813,1.66,0.10
2018-07-06,派林生物,1000403,29.58,29.90,29.40,29.52,-0.07,-0.24,"4,497","1,328",1.69,0.17
2018-07-05,派林生物,1000403,29.56,29.79,29.46,29.59,-0.21,-0.70,"2,491",736,1.11,0.09
2018-07-04,派林生物,1000403,29.82,29.87,29.45,29.80,-0.20,-0.67,"3,607","1,068",1.40,0.14
2018-07-03,派林生物,1000403,29.60,30.00,29.16,30.00,0.18,0.60,"6,758","1,996",2.82,0.25
2018-07-02,派林生物,1000403,30.05,30.05,29.55,29.82,-0.15,-0.50,"1,866",556,1.67,0.07
2019-12-31,派林生物,1000403,31.44,32.35,31.29,32.30,0.90,2.87,"32,823","10,493",3.38,1.21
2019-12-30,派林生物,1000403,30.68,31.56,30.33,31.40,0.66,2.15,"23,464","7,331",4.00,0.86
2019-12-27,派林生物,1000403,30.76,30.87,30.39,30.74,0.06,0.20,"11,952","3,658",1.56,0.44
2019-12-26,派林生物,1000403,30.20,30.68,30.20,30.68,0.30,0.99,"13,178","4,017",1.58,0.49
2019-12-25,派林生物,1000403,30.32,30.60,30.21,30.38,-0.09,-0.30,"7,498","2,274",1.28,0.28
2019-12-24,派林生物,1000403,30.10,30.47,30.02,30.47,0.22,0.73,"9,599","2,908",1.49,0.35
2019-12-23,派林生物,1000403,30.88,30.88,30.25,30.25,-0.17,-0.56,"14,044","4,276",2.07,0.52
2019-12-20,派林生物,1000403,30.84,30.84,30.35,30.42,-0.43,-1.39,"12,546","3,835",1.59,0.46
2019-12-19,派林生物,1000403,31.25,31.40,30.55,30.85,-0.40,-1.28,"14,284","4,404",2.72,0.53
2019-12-18,派林生物,1000403,32.00,32.14,31.20,31.25,-0.79,-2.47,"19,231","6,061",2.93,0.71
2019-12-17,派林生物,1000403,31.86,32.28,31.71,32.04,0.03,0.09,"10,457","3,338",1.78,0.39
2019-12-16,派林生物,1000403,32.07,32.40,31.62,32.01,-0.01,-0.03,"8,833","2,823",2.44,0.33
2019-12-13,派林生物,1000403,30.98,32.32,30.98,32.02,1.09,3.52,"14,093","4,474",4.33,0.52
2019-12-12,派林生物,1000403,31.10,31.27,30.61,30.93,0.00,0.00,"6,799","2,103",2.13,0.25
2019-12-11,派林生物,1000403,31.18,31.31,30.81,30.93,-0.25,-0.80,"7,165","2,221",1.60,0.26
2019-12-10,派林生物,1000403,31.43,31.43,31.03,31.18,-0.22,-0.70,"6,590","2,058",1.27,0.24
2019-12-09,派林生物,1000403,32.33,32.33,30.80,31.40,-0.78,-2.42,"17,607","5,516",4.75,0.65
2019-12-06,派林生物,1000403,32.62,32.62,31.78,32.18,-0.16,-0.49,"11,512","3,702",2.60,0.42
2019-12-05,派林生物,1000403,31.82,32.42,31.49,32.34,0.74,2.34,"8,099","2,603",2.94,0.30
2019-12-04,派林生物,1000403,31.41,31.89,31.07,31.60,0.13,0.41,"9,165","2,896",2.61,0.34
2019-12-03,派林生物,1000403,31.10,31.56,30.70,31.47,-0.03,-0.10,"10,934","3,413",2.73,0.40
2019-12-02,派林生物,1000403,31.98,32.10,31.15,31.50,-0.14,-0.44,"13,012","4,091",3.00,0.48
2019-11-29,派林生物,1000403,31.80,31.80,31.28,31.64,-0.26,-0.82,"10,786","3,398",1.63,0.40
2019-11-28,派林生物,1000403,31.66,32.32,31.66,31.90,-0.08,-0.25,"7,624","2,430",2.06,0.28
2019-11-27,派林生物,1000403,32.12,32.50,31.66,31.98,-0.13,-0.40,"9,833","3,147",2.62,0.36
2019-11-26,派林生物,1000403,32.18,32.61,31.95,32.11,-0.34,-1.05,"9,182","2,959",2.03,0.34
2019-11-25,派林生物,1000403,32.87,33.39,31.93,32.45,-0.40,-1.22,"25,140","8,139",4.44,0.93
2019-11-22,派林生物,1000403,35.05,35.19,32.60,32.85,-2.11,-6.04,"26,373","8,851",7.41,0.97
2019-11-21,派林生物,1000403,33.99,35.21,33.97,34.96,0.78,2.28,"19,804","6,886",3.63,0.73
2019-11-20,派林生物,1000403,33.44,34.47,33.06,34.18,0.73,2.18,"16,987","5,777",4.22,0.63
2019-11-19,派林生物,1000403,32.58,33.59,32.20,33.45,1.12,3.46,"17,524","5,782",4.30,0.65
2019-11-18,派林生物,1000403,32.50,32.64,31.93,32.33,-0.17,-0.52,"10,773","3,471",2.18,0.40
2019-11-15,派林生物,1000403,32.38,32.87,31.80,32.50,0.12,0.37,"13,236","4,275",3.30,0.49
2019-11-14,派林生物,1000403,32.42,33.08,32.13,32.38,0.35,1.09,"18,493","6,006",2.97,0.68
2019-11-13,派林生物,1000403,32.13,32.50,31.91,32.03,-0.07,-0.22,"12,618","4,059",1.84,0.46
2019-11-12,派林生物,1000403,32.05,32.44,31.53,32.10,0.11,0.34,"21,596","6,904",2.84,0.80
2019-11-11,派林生物,1000403,33.57,34.56,31.80,31.99,-1.76,-5.21,"25,667","8,382",8.18,0.95
2019-11-08,派林生物,1000403,34.43,35.10,33.66,33.75,-0.31,-0.91,"22,979","7,893",4.23,0.85
2019-11-07,派林生物,1000403,35.15,35.37,34.00,34.06,-1.31,-3.70,"28,724","9,915",3.87,1.06
2019-11-06,派林生物,1000403,35.93,35.97,35.28,35.37,-0.34,-0.95,"10,035","3,562",1.93,0.37
2019-11-05,派林生物,1000403,35.71,35.97,35.40,35.71,0.07,0.20,"10,904","3,891",1.60,0.40
2019-11-04,派林生物,1000403,34.95,36.15,34.95,35.64,0.69,1.97,"22,329","7,976",3.43,0.82
2019-11-01,派林生物,1000403,35.02,35.28,34.68,34.95,-0.41,-1.16,"13,690","4,775",1.70,0.50
2019-10-31,派林生物,1000403,35.15,35.57,34.76,35.36,0.26,0.74,"8,922","3,143",2.31,0.33
2019-10-30,派林生物,1000403,34.81,35.71,34.51,35.10,0.51,1.47,"13,108","4,593",3.47,0.48
2019-10-29,派林生物,1000403,35.00,35.03,34.55,34.59,-0.07,-0.20,"10,872","3,781",1.38,0.40
2019-10-28,派林生物,1000403,34.99,35.29,34.61,34.66,-0.35,-1.00,"13,643","4,760",1.94,0.50
2019-10-25,派林生物,1000403,35.04,35.66,34.91,35.01,0.02,0.06,"12,430","4,365",2.14,0.46
2019-10-24,派林生物,1000403,35.80,35.80,34.80,34.99,-0.31,-0.88,"14,860","5,212",2.83,0.55
2019-10-23,派林生物,1000403,36.39,37.23,35.02,35.30,-1.10,-3.02,"21,037","7,531",6.07,0.78
2019-10-22,派林生物,1000403,35.80,36.56,35.44,36.40,1.05,2.97,"31,002","11,229",3.17,1.14
2019-10-21,派林生物,1000403,35.80,37.37,34.90,35.35,-0.47,-1.31,"28,617","10,233",6.90,1.05
2019-10-18,派林生物,1000403,36.20,36.96,35.68,35.82,-0.49,-1.35,"23,665","8,603",3.53,0.87
2019-10-17,派林生物,1000403,35.05,36.31,34.51,36.31,1.43,4.10,"25,105","8,929",5.16,0.93
2019-10-16,派林生物,1000403,33.97,35.40,33.50,34.88,1.00,2.95,"25,351","8,855",5.61,0.93
2019-10-15,派林生物,1000403,34.26,34.40,33.66,33.88,-0.37,-1.08,"16,624","5,645",2.16,0.61
2019-10-14,派林生物,1000403,35.15,35.60,34.00,34.25,-0.26,-0.75,"18,352","6,344",4.64,0.68
2019-10-11,派林生物,1000403,34.88,34.96,34.27,34.51,0.25,0.73,"14,129","4,882",2.01,0.52
2019-10-10,派林生物,1000403,33.50,34.29,33.17,34.26,0.98,2.94,"18,194","6,176",3.37,0.67
2019-10-09,派林生物,1000403,33.79,34.66,33.10,33.28,-0.72,-2.12,"10,167","3,407",4.59,0.37
2019-10-08,派林生物,1000403,32.81,34.15,32.61,34.00,1.19,3.63,"25,052","8,475",4.69,0.92
2019-06-28,派林生物,1000403,27.06,27.16,26.70,26.70,-0.42,-1.55,"4,169","1,120",1.70,0.15
2019-06-27,派林生物,1000403,27.10,27.42,27.04,27.12,0.02,0.07,"3,511",955,1.40,0.13
2019-06-26,派林生物,1000403,27.18,27.32,27.06,27.10,-0.06,-0.22,"3,332",905,0.96,0.12
2019-06-25,派林生物,1000403,27.05,27.52,27.05,27.16,-0.03,-0.11,"4,066","1,107",1.73,0.15
2019-06-24,派林生物,1000403,27.15,27.40,26.89,27.19,-0.12,-0.44,"5,119","1,389",1.87,0.19
