日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-23,莱美药业,1300006,6.31,6.39,6.28,6.34,-0.01,-0.16,"73,794","4,672",1.73,1.02
2018-01-22,莱美药业,1300006,6.23,6.37,6.23,6.35,0.09,1.44,"83,326","5,247",2.24,1.15
2018-01-19,莱美药业,1300006,6.27,6.30,6.19,6.26,-0.01,-0.16,"54,116","3,377",1.75,0.74
2018-01-18,莱美药业,1300006,6.34,6.41,6.24,6.27,-0.12,-1.88,"46,120","2,909",2.66,0.63
2018-01-17,莱美药业,1300006,6.31,6.43,6.23,6.39,0.08,1.27,"62,764","3,966",3.17,0.86
2018-01-16,莱美药业,1300006,6.40,6.40,6.26,6.31,-0.11,-1.71,"41,729","2,638",2.18,0.57
2018-01-15,莱美药业,1300006,6.56,6.78,6.41,6.42,-0.17,-2.58,"92,845","6,136",5.61,1.28
2018-01-12,莱美药业,1300006,6.46,6.69,6.41,6.59,0.11,1.70,"109,788","7,237",4.32,1.51
2018-01-11,莱美药业,1300006,6.46,6.50,6.36,6.48,-0.02,-0.31,"64,610","4,142",2.15,0.89
2018-01-10,莱美药业,1300006,6.43,6.55,6.30,6.50,0.08,1.25,"99,182","6,384",3.89,1.37
2018-01-09,莱美药业,1300006,6.21,6.68,6.18,6.42,0.20,3.22,"68,786","4,398",8.04,0.95
2018-01-08,莱美药业,1300006,6.32,6.35,6.20,6.22,-0.13,-2.05,"37,965","2,377",2.36,0.52
2018-01-05,莱美药业,1300006,6.32,6.38,6.26,6.35,0.02,0.32,"50,171","3,167",1.90,0.69
2018-01-04,莱美药业,1300006,6.32,6.36,6.26,6.33,0.01,0.16,"28,919","1,824",1.58,0.40
2018-01-03,莱美药业,1300006,6.34,6.39,6.31,6.32,-0.04,-0.63,"35,515","2,253",1.26,0.49
2018-01-02,莱美药业,1300006,6.36,6.40,6.30,6.36,0.00,0.00,"28,589","1,815",1.57,0.39
2019-12-31,莱美药业,1300006,5.66,5.77,5.55,5.65,0.01,0.18,"248,673","14,131",3.90,3.06
2019-12-30,莱美药业,1300006,5.97,5.98,5.52,5.64,-0.22,-3.75,"404,184","23,122",7.85,4.98
2019-12-27,莱美药业,1300006,5.65,5.97,5.63,5.86,0.25,4.46,"302,510","17,672",6.06,3.72
2019-12-26,莱美药业,1300006,5.58,5.68,5.47,5.61,0.02,0.36,"178,823","9,982",3.76,2.20
2019-12-25,莱美药业,1300006,5.57,5.63,5.53,5.59,0.04,0.72,"166,167","9,277",1.80,2.05
2019-12-24,莱美药业,1300006,5.54,5.60,5.47,5.55,0.09,1.65,"163,721","9,065",2.38,2.02
2019-12-23,莱美药业,1300006,5.45,5.63,5.42,5.46,0.01,0.18,"237,805","13,098",3.85,2.93
2019-12-20,莱美药业,1300006,5.49,5.53,5.42,5.45,-0.03,-0.55,"199,940","10,957",2.01,2.46
2019-12-19,莱美药业,1300006,5.21,5.54,5.21,5.48,0.28,5.38,"330,584","17,895",6.35,4.07
2019-12-18,莱美药业,1300006,5.22,5.28,5.17,5.20,0.00,0.00,"140,381","7,308",2.12,1.73
2019-12-17,莱美药业,1300006,5.00,5.26,4.98,5.20,0.19,3.79,"240,839","12,407",5.59,2.97
2019-12-16,莱美药业,1300006,4.92,5.02,4.88,5.01,0.10,2.04,"150,209","7,419",2.85,1.85
2019-12-13,莱美药业,1300006,4.89,4.93,4.87,4.91,0.02,0.41,"75,978","3,723",1.23,0.94
2019-12-12,莱美药业,1300006,4.92,4.92,4.84,4.89,-0.01,-0.20,"95,258","4,645",1.63,1.17
2019-12-11,莱美药业,1300006,4.95,4.96,4.88,4.90,-0.05,-1.01,"99,823","4,902",1.62,1.23
2019-12-10,莱美药业,1300006,4.93,4.97,4.92,4.95,0.02,0.41,"68,591","3,391",1.01,0.84
2019-12-09,莱美药业,1300006,4.97,5.00,4.91,4.93,-0.05,-1.00,"83,674","4,136",1.81,1.03
2019-12-06,莱美药业,1300006,5.00,5.02,4.92,4.98,-0.03,-0.60,"94,377","4,681",2.00,1.16
2019-12-05,莱美药业,1300006,5.02,5.05,4.97,5.01,0.02,0.40,"86,586","4,330",1.60,1.07
2019-12-04,莱美药业,1300006,4.88,5.05,4.86,4.99,0.09,1.84,"133,275","6,653",3.88,1.64
2019-12-03,莱美药业,1300006,4.90,4.94,4.78,4.90,-0.03,-0.61,"150,447","7,288",3.25,1.85
2019-12-02,莱美药业,1300006,4.89,4.96,4.83,4.93,0.04,0.82,"87,776","4,300",2.66,1.08
2019-11-29,莱美药业,1300006,4.92,4.94,4.86,4.89,-0.01,-0.20,"128,380","6,292",1.63,1.58
2019-11-28,莱美药业,1300006,4.98,5.01,4.86,4.90,-0.10,-2.00,"158,222","7,783",3.00,1.95
2019-11-27,莱美药业,1300006,5.14,5.17,4.99,5.00,-0.18,-3.47,"180,035","9,125",3.47,2.22
2019-11-26,莱美药业,1300006,5.14,5.21,4.90,5.18,0.06,1.17,"296,934","15,042",6.05,3.66
2019-11-25,莱美药业,1300006,5.70,5.70,5.02,5.12,-0.39,-7.08,"444,223","23,329",12.34,5.47
2019-11-22,莱美药业,1300006,5.58,5.72,5.42,5.51,-0.11,-1.96,"349,599","19,424",5.34,4.30
2019-11-21,莱美药业,1300006,5.38,5.67,5.35,5.62,0.27,5.05,"343,661","19,035",5.98,4.23
2019-11-20,莱美药业,1300006,5.39,5.46,5.31,5.35,-0.07,-1.29,"160,661","8,623",2.77,1.98
2019-11-19,莱美药业,1300006,5.20,5.46,5.20,5.42,0.21,4.03,"266,946","14,305",4.99,3.29
2019-11-18,莱美药业,1300006,5.08,5.27,5.06,5.21,0.09,1.76,"187,748","9,760",4.10,2.31
2019-11-15,莱美药业,1300006,5.22,5.32,5.09,5.12,-0.08,-1.54,"257,703","13,403",4.42,3.17
2019-11-14,莱美药业,1300006,5.24,5.34,5.18,5.20,-0.06,-1.14,"265,557","13,917",3.04,3.27
2019-11-13,莱美药业,1300006,5.27,5.43,5.19,5.26,0.00,0.00,"358,121","18,985",4.56,4.41
2019-11-12,莱美药业,1300006,5.12,5.30,5.09,5.26,0.08,1.54,"319,192","16,564",4.05,3.93
2019-11-11,莱美药业,1300006,5.00,5.26,4.95,5.18,0.15,2.98,"437,870","22,560",6.16,5.39
2019-11-08,莱美药业,1300006,5.10,5.13,4.99,5.03,-0.01,-0.20,"281,653","14,221",2.78,3.47
2019-11-07,莱美药业,1300006,4.69,5.16,4.69,5.04,0.31,6.55,"401,544","20,006",9.94,4.94
2019-11-06,莱美药业,1300006,4.77,4.80,4.66,4.73,-0.03,-0.63,"110,272","5,206",2.94,1.36
2019-11-05,莱美药业,1300006,4.81,4.82,4.73,4.76,-0.05,-1.04,"114,679","5,469",1.87,1.41
2019-11-04,莱美药业,1300006,4.74,4.86,4.74,4.81,0.09,1.91,"143,435","6,899",2.54,1.77
2019-11-01,莱美药业,1300006,4.71,4.77,4.65,4.72,0.01,0.21,"96,038","4,530",2.55,1.18
2019-10-31,莱美药业,1300006,4.83,4.86,4.62,4.71,-0.11,-2.28,"189,767","8,987",4.98,2.34
2019-10-30,莱美药业,1300006,4.90,4.97,4.77,4.82,-0.05,-1.03,"168,763","8,226",4.11,2.08
2019-10-29,莱美药业,1300006,4.95,5.06,4.87,4.87,-0.14,-2.79,"182,859","9,060",3.79,2.25
2019-10-28,莱美药业,1300006,4.82,5.03,4.79,5.01,0.23,4.81,"263,810","13,032",5.02,3.25
2019-10-25,莱美药业,1300006,4.78,4.82,4.68,4.78,0.02,0.42,"88,414","4,208",2.94,1.09
2019-10-24,莱美药业,1300006,4.76,4.88,4.75,4.76,0.00,0.00,"105,049","5,050",2.73,1.29
2019-10-23,莱美药业,1300006,4.91,4.91,4.74,4.76,-0.18,-3.64,"149,126","7,205",3.44,1.84
2019-10-22,莱美药业,1300006,4.90,4.95,4.84,4.94,0.07,1.44,"152,825","7,488",2.26,1.88
2019-10-21,莱美药业,1300006,4.91,4.91,4.79,4.87,-0.02,-0.41,"164,581","7,981",2.45,2.03
2019-10-18,莱美药业,1300006,4.79,4.93,4.76,4.89,0.13,2.73,"196,770","9,558",3.57,2.42
2019-10-17,莱美药业,1300006,4.82,4.85,4.75,4.76,-0.08,-1.65,"107,065","5,126",2.07,1.32
2019-10-16,莱美药业,1300006,4.81,4.96,4.81,4.84,-0.04,-0.82,"180,935","8,805",3.07,2.23
2019-10-15,莱美药业,1300006,4.64,5.05,4.64,4.88,0.18,3.83,"404,116","19,811",8.72,4.98
2019-10-14,莱美药业,1300006,4.64,4.74,4.62,4.70,0.12,2.62,"141,779","6,661",2.62,1.75
2019-10-11,莱美药业,1300006,4.58,4.64,4.55,4.58,0.00,0.00,"81,895","3,765",1.97,1.01
2019-10-10,莱美药业,1300006,4.53,4.60,4.52,4.58,0.04,0.88,"70,171","3,202",1.76,0.86
2019-10-09,莱美药业,1300006,4.49,4.57,4.42,4.54,0.04,0.89,"65,342","2,932",3.33,0.80
2019-10-08,莱美药业,1300006,4.45,4.60,4.45,4.50,0.01,0.22,"79,943","3,626",3.34,0.98
2019-06-28,莱美药业,1300006,5.02,5.02,4.60,4.67,-0.32,-6.41,"431,123","20,520",8.42,5.31
2019-06-27,莱美药业,1300006,4.75,5.09,4.73,4.99,0.23,4.83,"379,534","18,757",7.56,4.67
2019-06-26,莱美药业,1300006,4.74,4.81,4.68,4.76,0.01,0.21,"124,773","5,938",2.74,1.54
2019-06-25,莱美药业,1300006,4.89,4.92,4.72,4.75,-0.11,-2.26,"168,750","8,060",4.12,2.08
2019-06-24,莱美药业,1300006,5.02,5.04,4.75,4.86,-0.12,-2.41,"246,057","11,983",5.82,3.03
2019-06-21,莱美药业,1300006,5.00,5.06,4.90,4.98,0.10,2.05,"291,735","14,550",3.28,3.59
2019-06-20,莱美药业,1300006,4.84,4.95,4.70,4.88,0.02,0.41,"270,882","13,103",5.14,3.34
2019-06-19,莱美药业,1300006,4.79,5.01,4.67,4.86,0.15,3.18,"327,194","15,889",7.22,4.03
2019-06-18,莱美药业,1300006,4.74,4.83,4.66,4.71,-0.01,-0.21,"183,084","8,705",3.60,2.25
2019-06-17,莱美药业,1300006,4.81,4.87,4.66,4.72,-0.13,-2.68,"155,812","7,431",4.33,1.92
2019-06-14,莱美药业,1300006,4.93,4.96,4.73,4.85,-0.05,-1.02,"137,604","6,664",4.69,1.69
2019-06-13,莱美药业,1300006,4.87,4.98,4.83,4.90,0.03,0.62,"144,216","7,074",3.08,1.78
2019-06-12,莱美药业,1300006,5.01,5.02,4.86,4.87,-0.10,-2.01,"169,109","8,320",3.22,2.08
2019-06-11,莱美药业,1300006,4.74,5.05,4.70,4.97,0.24,5.07,"206,708","10,139",7.40,2.54
2019-06-10,莱美药业,1300006,4.71,4.75,4.55,4.73,0.06,1.28,"159,184","7,430",4.28,1.96
2019-06-06,莱美药业,1300006,4.85,4.85,4.66,4.67,-0.15,-3.11,"156,331","7,390",3.94,1.92
2019-06-05,莱美药业,1300006,4.99,5.02,4.81,4.82,-0.11,-2.23,"151,309","7,418",4.26,1.86
2019-06-04,莱美药业,1300006,4.99,5.09,4.88,4.93,-0.06,-1.20,"144,617","7,209",4.21,1.78
2019-06-03,莱美药业,1300006,5.14,5.20,4.95,4.99,-0.15,-2.92,"181,265","9,128",4.86,2.23
2019-05-31,莱美药业,1300006,5.22,5.26,5.14,5.14,-0.08,-1.53,"140,822","7,317",2.30,1.73
2019-05-30,莱美药业,1300006,5.32,5.38,5.08,5.22,-0.08,-1.51,"197,487","10,266",5.66,2.43
2019-05-29,莱美药业,1300006,5.32,5.43,5.27,5.30,-0.02,-0.38,"187,573","10,033",3.01,2.31
2019-05-28,莱美药业,1300006,5.38,5.43,5.25,5.32,-0.06,-1.12,"230,237","12,334",3.35,2.83
2019-05-27,莱美药业,1300006,5.17,5.40,5.13,5.38,0.25,4.87,"282,997","14,939",5.26,3.48
2019-05-24,莱美药业,1300006,5.15,5.22,5.06,5.13,0.03,0.59,"220,724","11,374",3.14,2.72
2019-05-23,莱美药业,1300006,5.28,5.40,5.01,5.10,-0.10,-1.92,"317,561","16,519",7.50,3.91
2019-05-22,莱美药业,1300006,5.47,5.50,5.08,5.20,-0.17,-3.17,"256,009","13,510",7.82,3.15
2019-05-21,莱美药业,1300006,5.30,5.44,5.26,5.37,0.16,3.07,"254,934","13,643",3.45,3.14
2019-05-20,莱美药业,1300006,5.23,5.30,5.00,5.21,-0.20,-3.70,"373,279","19,221",5.55,4.60
2019-05-17,莱美药业,1300006,6.02,6.04,5.41,5.41,-0.60,-9.98,"477,138","26,917",10.48,5.87
2019-05-16,莱美药业,1300006,6.08,6.10,5.97,6.01,-0.05,-0.83,"195,018","11,735",2.15,2.40
2019-05-15,莱美药业,1300006,6.05,6.12,5.89,6.06,0.10,1.68,"244,347","14,666",3.86,3.01
2019-05-14,莱美药业,1300006,6.00,6.12,5.93,5.96,-0.03,-0.50,"227,608","13,695",3.17,2.80
2019-05-13,莱美药业,1300006,6.05,6.27,5.90,5.99,-0.21,-3.39,"303,325","18,360",5.97,3.73
2019-05-10,莱美药业,1300006,6.38,6.45,5.90,6.20,0.34,5.80,"544,048","34,110",9.39,6.70
2019-05-09,莱美药业,1300006,5.73,6.02,5.55,5.86,-0.09,-1.51,"250,565","14,671",7.90,3.08
2019-05-08,莱美药业,1300006,6.13,6.13,5.78,5.95,-0.17,-2.78,"381,601","22,864",5.72,4.70
2019-05-07,莱美药业,1300006,5.90,6.16,5.82,6.12,0.15,2.51,"325,423","19,633",5.70,4.01
2019-05-06,莱美药业,1300006,6.05,6.24,5.97,5.97,-0.66,-9.95,"331,651","20,027",4.07,4.08
2019-04-30,莱美药业,1300006,6.30,6.69,5.99,6.63,-0.03,-0.45,"612,493","38,015",10.51,7.54
2019-04-29,莱美药业,1300006,7.10,7.30,6.66,6.66,-0.74,-10.00,"419,854","28,264",8.65,5.17
2019-04-26,莱美药业,1300006,8.12,8.35,7.40,7.40,-0.82,-9.98,"474,720","36,268",11.56,5.84
2019-04-25,莱美药业,1300006,8.18,8.67,8.08,8.22,0.06,0.74,"666,614","55,523",7.23,8.21
2019-04-24,莱美药业,1300006,8.02,8.26,7.80,8.16,0.23,2.90,"382,263","30,834",5.80,4.71
2019-04-23,莱美药业,1300006,8.07,8.47,7.83,7.93,-0.22,-2.70,"497,012","40,500",7.85,6.12
2019-04-22,莱美药业,1300006,7.60,8.29,7.55,8.15,0.42,5.43,"690,751","54,557",9.57,8.50
2019-04-19,莱美药业,1300006,7.45,7.86,7.30,7.73,0.14,1.84,"734,525","55,851",7.38,9.04
2019-04-18,莱美药业,1300006,7.04,7.79,7.00,7.59,0.47,6.60,"917,517","67,847",11.10,11.30
2019-04-17,莱美药业,1300006,7.10,7.15,6.85,7.12,-0.02,-0.28,"627,337","43,867",4.20,7.72
2019-04-16,莱美药业,1300006,7.13,7.26,6.84,7.14,0.00,0.00,"629,807","44,272",5.88,7.75
2019-04-15,莱美药业,1300006,7.69,7.69,7.08,7.14,-0.46,-6.05,"632,586","46,395",8.03,7.79
2019-04-12,莱美药业,1300006,8.13,8.44,7.47,7.60,-0.70,-8.43,"775,414","60,061",11.69,9.55
2019-04-11,莱美药业,1300006,8.64,9.14,8.30,8.30,-0.50,-5.68,"893,738","78,706",9.55,11.00
2019-04-10,莱美药业,1300006,7.90,8.80,7.62,8.80,0.80,10.00,"1,086,799","91,100",14.75,13.38
2019-04-09,莱美药业,1300006,7.54,8.12,7.51,8.00,0.10,1.27,"637,765","49,419",7.72,7.85
2019-04-08,莱美药业,1300006,8.20,8.50,7.72,7.90,0.14,1.80,"544,203","43,884",10.05,6.70
2019-04-04,莱美药业,1300006,7.70,7.99,7.47,7.76,0.43,5.87,"493,395","38,159",7.09,6.07
2019-04-03,莱美药业,1300006,6.59,7.33,6.52,7.33,0.67,10.06,"508,639","35,937",12.16,6.26
2019-04-02,莱美药业,1300006,6.97,7.04,6.64,6.66,-0.24,-3.48,"491,835","33,339",5.80,6.06
2019-04-01,莱美药业,1300006,6.73,7.05,6.61,6.90,0.49,7.64,"629,365","43,356",6.86,7.75
2019-03-29,莱美药业,1300006,6.06,6.41,6.06,6.41,0.58,9.95,"491,682","30,723",6.00,6.05
2019-03-28,莱美药业,1300006,6.28,6.58,5.83,5.83,-0.37,-5.97,"531,782","33,186",12.10,6.55
2019-03-27,莱美药业,1300006,5.80,6.32,5.45,6.20,0.45,7.83,"558,921","33,100",15.13,6.88
2019-03-26,莱美药业,1300006,5.55,6.02,5.50,5.75,0.23,4.17,"568,788","33,177",9.42,7.00
2019-03-25,莱美药业,1300006,5.08,5.71,5.02,5.52,0.33,6.36,"392,288","21,568",13.29,4.83
2019-03-22,莱美药业,1300006,5.14,5.23,5.07,5.19,0.03,0.58,"234,640","12,100",3.10,2.89
2019-03-21,莱美药业,1300006,5.02,5.27,5.01,5.16,0.08,1.57,"347,571","18,019",5.12,4.28
2019-03-20,莱美药业,1300006,4.76,5.23,4.73,5.08,0.29,6.05,"396,607","19,502",10.44,4.88
2019-03-19,莱美药业,1300006,4.76,4.84,4.68,4.79,0.04,0.84,"234,801","11,186",3.37,2.89
2019-03-18,莱美药业,1300006,4.55,4.77,4.49,4.75,0.22,4.86,"218,198","10,170",6.18,2.69
2019-03-15,莱美药业,1300006,4.47,4.57,4.45,4.53,0.08,1.80,"146,653","6,625",2.70,1.81
2019-03-14,莱美药业,1300006,4.59,4.66,4.40,4.45,-0.17,-3.68,"185,011","8,323",5.63,2.28
2019-03-13,莱美药业,1300006,4.73,4.74,4.59,4.62,-0.13,-2.74,"241,076","11,255",3.16,2.97
2019-03-12,莱美药业,1300006,4.72,4.83,4.62,4.75,0.05,1.06,"305,331","14,501",4.47,3.76
2019-03-11,莱美药业,1300006,4.53,4.71,4.52,4.70,0.20,4.44,"226,194","10,458",4.22,2.78
2019-03-08,莱美药业,1300006,4.67,4.90,4.49,4.50,-0.26,-5.46,"352,322","16,412",8.61,4.34
2019-03-07,莱美药业,1300006,4.66,4.79,4.56,4.76,0.12,2.59,"311,805","14,567",4.96,3.84
2019-03-06,莱美药业,1300006,4.52,4.68,4.50,4.64,0.12,2.65,"292,480","13,403",3.98,3.60
2019-03-05,莱美药业,1300006,4.40,4.53,4.37,4.52,0.10,2.26,"211,804","9,430",3.62,2.61
2019-03-04,莱美药业,1300006,4.42,4.51,4.38,4.42,0.02,0.45,"281,220","12,509",2.95,3.46
2019-03-01,莱美药业,1300006,4.50,4.54,4.33,4.40,-0.07,-1.57,"190,467","8,363",4.70,2.35
2019-02-28,莱美药业,1300006,4.39,4.52,4.38,4.47,0.09,2.05,"186,276","8,301",3.20,2.29
2019-02-27,莱美药业,1300006,4.43,4.53,4.31,4.38,-0.04,-0.91,"203,848","9,003",4.98,2.51
2019-02-26,莱美药业,1300006,4.41,4.65,4.34,4.42,0.06,1.38,"295,768","13,306",7.11,3.64
2019-02-25,莱美药业,1300006,4.19,4.37,4.19,4.36,0.18,4.31,"264,573","11,331",4.31,3.26
2019-02-22,莱美药业,1300006,4.08,4.18,4.08,4.18,0.09,2.20,"140,382","5,803",2.45,1.73
2019-02-21,莱美药业,1300006,4.12,4.19,4.08,4.09,-0.06,-1.45,"146,087","6,042",2.65,1.80
2019-02-20,莱美药业,1300006,4.29,4.33,4.08,4.15,-0.06,-1.43,"205,435","8,540",5.94,2.53
2019-02-19,莱美药业,1300006,4.36,4.50,4.19,4.21,0.12,2.93,"349,509","15,111",7.58,4.30
2019-02-18,莱美药业,1300006,4.03,4.10,4.03,4.09,0.09,2.25,"136,241","5,548",1.75,1.68
2019-02-15,莱美药业,1300006,4.17,4.17,4.00,4.00,-0.08,-1.96,"141,060","5,706",4.17,1.74
2019-02-14,莱美药业,1300006,3.93,4.08,3.93,4.08,0.16,4.08,"210,513","8,481",3.83,2.59
2019-02-13,莱美药业,1300006,3.87,3.94,3.85,3.92,0.03,0.77,"122,824","4,794",2.31,1.51
2019-02-12,莱美药业,1300006,3.79,3.93,3.78,3.89,0.10,2.64,"129,330","5,013",3.96,1.59
2019-02-11,莱美药业,1300006,3.67,3.79,3.65,3.79,0.12,3.27,"75,409","2,825",3.81,0.93
2019-02-01,莱美药业,1300006,3.59,3.68,3.55,3.67,0.12,3.38,"58,178","2,101",3.66,0.72
2019-01-31,莱美药业,1300006,3.60,3.65,3.53,3.55,-0.05,-1.39,"62,329","2,242",3.33,0.77
2019-01-30,莱美药业,1300006,3.69,3.69,3.59,3.60,-0.10,-2.70,"68,934","2,506",2.70,0.85
2019-01-29,莱美药业,1300006,3.71,3.76,3.61,3.70,-0.03,-0.80,"51,912","1,904",4.02,0.64
2019-01-28,莱美药业,1300006,3.81,3.82,3.71,3.73,-0.06,-1.58,"55,168","2,075",2.90,0.68
2019-01-25,莱美药业,1300006,3.86,3.88,3.78,3.79,-0.05,-1.30,"73,820","2,814",2.60,0.91
2019-01-24,莱美药业,1300006,3.79,3.86,3.75,3.84,0.05,1.32,"71,487","2,723",2.90,0.88
2019-01-23,莱美药业,1300006,3.78,3.80,3.75,3.79,0.01,0.26,"36,467","1,376",1.32,0.45
2019-01-22,莱美药业,1300006,3.82,3.85,3.77,3.78,-0.04,-1.05,"57,725","2,200",2.09,0.71
2019-01-21,莱美药业,1300006,3.78,3.85,3.78,3.82,0.04,1.06,"60,662","2,316",1.85,0.75
2019-01-18,莱美药业,1300006,3.72,3.79,3.72,3.78,0.06,1.61,"55,546","2,088",1.88,0.68
2019-01-17,莱美药业,1300006,3.81,3.82,3.70,3.72,-0.09,-2.36,"106,073","3,983",3.15,1.46
2019-01-16,莱美药业,1300006,3.93,3.93,3.79,3.81,-0.13,-3.30,"116,983","4,496",3.55,1.61
2019-01-15,莱美药业,1300006,3.84,3.96,3.82,3.94,0.09,2.34,"76,722","2,988",3.64,1.06
2019-01-14,莱美药业,1300006,3.88,3.88,3.82,3.85,-0.03,-0.77,"56,525","2,173",1.55,0.78
2019-01-11,莱美药业,1300006,3.81,3.91,3.79,3.88,0.06,1.57,"78,832","3,040",3.14,1.09
2019-01-10,莱美药业,1300006,3.90,3.95,3.81,3.82,0.06,1.60,"128,042","4,965",3.72,1.76
2019-01-09,莱美药业,1300006,3.74,3.81,3.73,3.76,0.01,0.27,"63,444","2,402",2.13,0.87
2019-01-08,莱美药业,1300006,3.75,3.76,3.72,3.75,0.00,0.00,"36,041","1,349",1.07,0.50
2019-01-07,莱美药业,1300006,3.73,3.78,3.69,3.75,0.04,1.08,"58,785","2,198",2.43,0.81
2019-01-04,莱美药业,1300006,3.59,3.72,3.58,3.71,0.08,2.20,"56,194","2,060",3.86,0.77
2019-01-03,莱美药业,1300006,3.61,3.67,3.60,3.63,0.00,0.00,"36,672","1,336",1.93,0.50
2019-01-02,莱美药业,1300006,3.62,3.66,3.58,3.63,0.03,0.83,"41,678","1,507",2.22,0.57
2019-09-30,莱美药业,1300006,4.51,4.56,4.47,4.49,0.00,0.00,"50,911","2,296",2.00,0.63
2019-09-27,莱美药业,1300006,4.45,4.55,4.45,4.49,0.04,0.90,"66,848","3,018",2.25,0.82
2019-09-26,莱美药业,1300006,4.61,4.67,4.42,4.45,-0.16,-3.47,"97,828","4,440",5.42,1.20
2019-09-25,莱美药业,1300006,4.76,4.76,4.60,4.61,-0.20,-4.16,"143,391","6,682",3.33,1.77
2019-09-24,莱美药业,1300006,4.85,4.88,4.80,4.81,0.02,0.42,"110,827","5,370",1.67,1.36
2019-09-23,莱美药业,1300006,4.90,4.90,4.75,4.79,-0.09,-1.84,"98,401","4,717",3.07,1.21
2019-09-20,莱美药业,1300006,4.89,4.94,4.84,4.88,-0.02,-0.41,"100,588","4,910",2.04,1.24
2019-09-19,莱美药业,1300006,4.85,4.90,4.75,4.90,0.07,1.45,"130,895","6,319",3.11,1.61
2019-09-18,莱美药业,1300006,4.81,4.93,4.77,4.83,0.02,0.42,"108,427","5,266",3.33,1.33
2019-09-17,莱美药业,1300006,4.95,4.96,4.78,4.81,-0.18,-3.61,"185,833","9,015",3.61,2.29
2019-09-16,莱美药业,1300006,4.96,5.03,4.90,4.99,0.06,1.22,"187,241","9,295",2.64,2.31
2019-09-12,莱美药业,1300006,4.93,4.98,4.83,4.93,0.01,0.20,"182,725","8,963",3.05,2.25
2019-09-11,莱美药业,1300006,4.99,5.08,4.91,4.92,-0.11,-2.19,"251,576","12,529",3.38,3.10
2019-09-10,莱美药业,1300006,4.93,5.04,4.83,5.03,0.16,3.29,"415,097","20,616",4.31,5.11
2019-09-09,莱美药业,1300006,4.80,4.87,4.76,4.87,0.10,2.10,"283,672","13,658",2.31,3.49
2019-09-06,莱美药业,1300006,4.76,4.78,4.67,4.77,0.02,0.42,"221,456","10,478",2.32,2.73
2019-09-05,莱美药业,1300006,4.77,4.84,4.71,4.75,0.00,0.00,"338,864","16,165",2.74,4.17
2019-09-04,莱美药业,1300006,4.91,4.93,4.72,4.75,-0.14,-2.86,"349,369","16,751",4.29,4.30
2019-09-03,莱美药业,1300006,4.94,5.05,4.85,4.89,-0.02,-0.41,"534,801","26,390",4.07,6.58
2019-09-02,莱美药业,1300006,4.47,4.91,4.47,4.91,0.45,10.09,"502,073","24,131",9.87,6.18
2019-08-30,莱美药业,1300006,4.66,4.72,4.42,4.46,-0.25,-5.31,"205,695","9,412",6.37,2.53
2019-08-29,莱美药业,1300006,4.63,4.80,4.56,4.71,0.05,1.07,"210,326","9,787",5.15,2.59
2019-08-28,莱美药业,1300006,4.77,4.81,4.62,4.66,-0.15,-3.12,"219,203","10,304",3.95,2.70
2019-08-27,莱美药业,1300006,4.56,4.91,4.52,4.81,0.22,4.79,"397,537","18,972",8.50,4.89
2019-08-26,莱美药业,1300006,4.37,4.67,4.32,4.59,0.08,1.77,"304,643","13,793",7.76,3.75
2019-08-23,莱美药业,1300006,4.33,4.63,4.27,4.51,0.20,4.64,"301,716","13,401",8.35,3.71
2019-08-22,莱美药业,1300006,4.28,4.34,4.25,4.31,0.03,0.70,"106,379","4,566",2.10,1.31
2019-08-21,莱美药业,1300006,4.31,4.34,4.25,4.28,-0.08,-1.83,"111,619","4,788",2.06,1.37
2019-08-20,莱美药业,1300006,4.45,4.45,4.30,4.36,0.06,1.40,"188,335","8,186",3.49,2.32
2019-08-19,莱美药业,1300006,4.17,4.31,4.14,4.30,0.16,3.86,"147,982","6,262",4.11,1.82
2019-08-16,莱美药业,1300006,4.15,4.20,4.11,4.14,-0.01,-0.24,"108,929","4,522",2.17,1.34
2019-08-15,莱美药业,1300006,3.97,4.16,3.93,4.15,0.06,1.47,"125,797","5,120",5.62,1.55
2019-08-14,莱美药业,1300006,4.15,4.16,4.07,4.09,0.00,0.00,"76,977","3,173",2.20,0.95
2019-08-13,莱美药业,1300006,4.13,4.13,4.06,4.09,-0.05,-1.21,"65,559","2,684",1.69,0.81
2019-08-12,莱美药业,1300006,4.06,4.14,4.04,4.14,0.08,1.97,"79,574","3,270",2.46,0.98
2019-08-09,莱美药业,1300006,4.16,4.19,4.02,4.06,-0.06,-1.46,"96,587","3,962",4.13,1.19
2019-08-08,莱美药业,1300006,4.10,4.16,4.09,4.12,0.00,0.00,"85,400","3,525",1.70,1.05
2019-08-07,莱美药业,1300006,4.17,4.21,4.10,4.12,-0.02,-0.48,"98,491","4,095",2.66,1.21
2019-08-06,莱美药业,1300006,4.25,4.27,3.98,4.14,-0.19,-4.39,"184,856","7,600",6.70,2.28
2019-08-05,莱美药业,1300006,4.35,4.43,4.32,4.33,-0.07,-1.59,"105,505","4,604",2.50,1.30
2019-08-02,莱美药业,1300006,4.36,4.42,4.30,4.40,-0.04,-0.90,"119,013","5,199",2.70,1.47
