日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-24,西藏药业,0600211,34.00,34.40,33.51,34.26,0.21,0.62,"6,478","2,208",2.61,0.44
2018-01-23,西藏药业,0600211,33.83,34.69,33.70,34.05,0.22,0.65,"7,156","2,436",2.93,0.49
2018-01-22,西藏药业,0600211,33.61,33.98,33.31,33.83,0.22,0.65,"2,759",930,1.99,0.19
2018-01-19,西藏药业,0600211,33.87,33.99,33.59,33.61,-0.38,-1.12,"4,769","1,609",1.18,0.33
2018-01-18,西藏药业,0600211,34.38,34.38,33.87,33.99,-0.14,-0.41,"2,994","1,019",1.49,0.21
2018-01-17,西藏药业,0600211,33.75,34.20,33.53,34.13,0.24,0.71,"3,910","1,324",1.98,0.27
2018-01-16,西藏药业,0600211,34.42,34.58,33.70,33.89,-0.48,-1.40,"6,785","2,308",2.56,0.47
2018-01-15,西藏药业,0600211,35.20,35.34,34.32,34.37,-0.90,-2.55,"5,885","2,044",2.89,0.40
2018-01-12,西藏药业,0600211,34.31,35.33,34.31,35.27,0.61,1.76,"10,705","3,739",2.94,0.74
2018-01-11,西藏药业,0600211,34.06,34.78,34.06,34.66,0.20,0.58,"5,444","1,879",2.09,0.37
2018-01-10,西藏药业,0600211,34.60,35.11,34.28,34.46,-0.46,-1.32,"8,380","2,908",2.38,0.58
2018-01-09,西藏药业,0600211,33.76,35.30,33.61,34.92,1.14,3.37,"12,642","4,397",5.00,0.87
2018-01-08,西藏药业,0600211,34.14,34.19,33.65,33.78,-0.41,-1.20,"5,232","1,772",1.58,0.36
2018-01-05,西藏药业,0600211,34.28,34.28,33.90,34.19,0.05,0.15,"4,325","1,475",1.11,0.30
2018-01-04,西藏药业,0600211,34.35,34.55,33.86,34.14,0.08,0.23,"8,148","2,788",2.03,0.56
2018-01-03,西藏药业,0600211,33.73,34.20,33.52,34.06,0.32,0.95,"8,092","2,742",2.02,0.56
2018-01-02,西藏药业,0600211,33.53,33.97,33.33,33.74,0.19,0.57,"5,321","1,796",1.91,0.37
2019-03-29,西藏药业,0600211,39.80,41.70,39.80,41.08,0.91,2.27,"20,993","8,637",4.73,1.44
2019-03-28,西藏药业,0600211,42.23,42.54,39.60,40.17,-1.91,-4.54,"24,571","10,033",6.99,1.69
2019-03-27,西藏药业,0600211,40.68,42.46,40.06,42.08,1.85,4.60,"30,114","12,564",5.97,2.07
2019-03-26,西藏药业,0600211,41.85,42.39,40.05,40.23,-1.77,-4.21,"21,113","8,651",5.57,1.45
2019-03-25,西藏药业,0600211,40.80,42.54,39.71,42.00,0.70,1.69,"29,902","12,393",6.85,2.05
2019-03-22,西藏药业,0600211,41.25,42.60,40.68,41.30,-0.02,-0.05,"31,404","13,109",4.65,2.16
2019-03-21,西藏药业,0600211,42.00,42.43,41.11,41.32,-1.37,-3.21,"34,101","14,168",3.09,2.34
2019-03-20,西藏药业,0600211,39.80,43.88,39.20,42.69,2.69,6.73,"50,296","20,846",11.70,3.45
2019-03-19,西藏药业,0600211,40.22,41.74,38.12,40.00,0.21,0.53,"50,774","20,411",9.10,3.49
2019-03-18,西藏药业,0600211,35.60,39.79,35.31,39.79,3.62,10.01,"69,955","27,092",12.39,4.81
2019-03-15,西藏药业,0600211,32.85,37.00,32.85,36.17,0.43,1.20,"95,589","33,037",11.61,6.57
2019-03-14,西藏药业,0600211,34.26,37.10,34.24,35.74,1.56,4.56,"50,265","17,879",8.37,3.45
2019-03-13,西藏药业,0600211,32.97,34.51,32.55,34.18,1.21,3.67,"43,934","14,832",5.94,3.02
2019-03-12,西藏药业,0600211,32.48,33.38,32.43,32.97,0.59,1.82,"32,776","10,774",2.93,2.25
2019-03-11,西藏药业,0600211,31.50,32.46,31.50,32.38,0.68,2.15,"24,696","7,906",3.03,1.70
2019-03-08,西藏药业,0600211,32.00,32.48,31.57,31.70,-0.85,-2.61,"22,893","7,321",2.80,1.57
2019-03-07,西藏药业,0600211,32.95,33.39,32.35,32.55,-0.40,-1.21,"41,184","13,443",3.16,2.83
2019-03-06,西藏药业,0600211,33.09,33.20,32.48,32.95,0.05,0.15,"27,507","9,014",2.19,1.89
2019-03-05,西藏药业,0600211,32.70,32.93,32.32,32.90,0.20,0.61,"19,380","6,312",1.87,1.33
2019-03-04,西藏药业,0600211,32.24,33.00,32.15,32.70,0.52,1.62,"26,045","8,497",2.64,1.79
2019-03-01,西藏药业,0600211,32.50,32.65,31.69,32.18,-0.32,-0.98,"18,196","5,825",2.95,1.25
2019-02-28,西藏药业,0600211,31.71,32.72,31.70,32.50,0.86,2.72,"23,171","7,478",3.22,1.59
2019-02-27,西藏药业,0600211,32.23,32.52,31.32,31.64,-0.59,-1.83,"27,771","8,852",3.72,1.91
2019-02-26,西藏药业,0600211,32.37,33.58,31.71,32.23,-0.13,-0.40,"32,480","10,658",5.78,2.23
2019-02-25,西藏药业,0600211,30.95,33.36,30.80,32.36,1.56,5.06,"27,100","8,606",8.31,1.86
2019-02-22,西藏药业,0600211,30.29,30.88,30.15,30.80,0.36,1.18,"12,640","3,864",2.40,0.87
2019-02-21,西藏药业,0600211,30.85,31.20,30.38,30.44,-0.33,-1.07,"13,154","4,046",2.66,0.90
2019-02-20,西藏药业,0600211,31.06,31.20,30.42,30.77,-0.29,-0.93,"14,589","4,476",2.51,1.00
2019-02-19,西藏药业,0600211,31.46,31.75,30.76,31.06,-0.27,-0.86,"16,927","5,295",3.16,1.16
2019-02-18,西藏药业,0600211,30.70,31.45,30.56,31.33,0.63,2.05,"13,149","4,101",2.90,0.90
2019-02-15,西藏药业,0600211,30.90,31.09,30.52,30.70,-0.20,-0.65,"11,712","3,606",1.84,0.80
2019-02-14,西藏药业,0600211,30.71,30.94,30.50,30.90,0.20,0.65,"12,305","3,780",1.43,0.85
2019-02-13,西藏药业,0600211,30.80,30.86,30.31,30.70,-0.11,-0.36,"17,850","5,459",1.79,1.23
2019-02-12,西藏药业,0600211,29.62,30.88,29.62,30.81,1.24,4.19,"17,032","5,178",4.26,1.17
2019-02-11,西藏药业,0600211,28.88,29.58,28.78,29.57,0.61,2.11,"6,981","2,049",2.76,0.48
2019-02-01,西藏药业,0600211,28.11,28.98,28.03,28.96,0.93,3.32,"6,736","1,931",3.39,0.46
2019-01-31,西藏药业,0600211,28.48,28.48,28.00,28.03,-0.21,-0.74,"8,315","2,342",1.70,0.57
2019-01-30,西藏药业,0600211,28.23,28.49,28.09,28.24,-0.03,-0.11,"6,544","1,852",1.41,0.45
2019-01-29,西藏药业,0600211,29.39,29.54,28.04,28.27,-1.30,-4.40,"15,570","4,443",5.07,1.07
2019-01-28,西藏药业,0600211,30.09,30.30,29.40,29.57,-0.50,-1.66,"9,418","2,808",2.99,0.65
2019-01-25,西藏药业,0600211,30.30,30.45,29.90,30.07,-0.23,-0.76,"10,233","3,081",1.82,0.70
2019-01-24,西藏药业,0600211,29.99,30.49,29.99,30.30,0.50,1.68,"13,683","4,142",1.68,0.94
2019-01-23,西藏药业,0600211,30.30,30.55,29.72,29.80,-0.50,-1.65,"9,651","2,889",2.74,0.66
2019-01-22,西藏药业,0600211,30.67,30.70,30.19,30.30,-0.19,-0.62,"6,950","2,113",1.67,0.48
2019-01-21,西藏药业,0600211,30.08,30.99,30.08,30.49,0.41,1.36,"8,324","2,552",3.03,0.57
2019-01-18,西藏药业,0600211,30.20,30.30,29.77,30.08,0.18,0.60,"7,145","2,153",1.77,0.49
2019-01-17,西藏药业,0600211,30.28,30.28,29.85,29.90,-0.25,-0.83,"5,907","1,776",1.43,0.41
2019-01-16,西藏药业,0600211,29.60,30.29,29.60,30.15,0.33,1.11,"6,358","1,912",2.31,0.44
2019-01-15,西藏药业,0600211,29.22,29.95,29.22,29.82,0.31,1.05,"4,801","1,422",2.47,0.33
2019-01-14,西藏药业,0600211,29.51,29.86,29.24,29.51,-0.12,-0.41,"6,293","1,856",2.09,0.43
2019-01-11,西藏药业,0600211,29.94,30.21,29.30,29.63,-0.60,-1.98,"9,154","2,715",3.01,0.63
2019-01-10,西藏药业,0600211,30.00,30.50,29.88,30.23,0.07,0.23,"7,240","2,191",2.06,0.50
2019-01-09,西藏药业,0600211,30.17,30.54,29.90,30.16,0.16,0.53,"7,710","2,334",2.13,0.53
2019-01-08,西藏药业,0600211,30.08,30.38,29.72,30.00,-0.02,-0.07,"6,116","1,835",2.20,0.42
2019-01-07,西藏药业,0600211,29.26,30.23,29.26,30.02,0.80,2.74,"9,754","2,913",3.32,0.67
2019-01-04,西藏药业,0600211,28.44,29.49,28.01,29.22,0.70,2.45,"9,192","2,663",5.19,0.63
2019-01-03,西藏药业,0600211,28.66,29.39,28.19,28.52,-0.14,-0.49,"9,979","2,859",4.19,0.69
2019-01-02,西藏药业,0600211,29.52,29.88,28.60,28.66,-0.85,-2.88,"9,487","2,773",4.34,0.65
2019-09-30,西藏药业,0600211,36.30,37.39,36.11,36.67,0.37,1.02,"9,710","3,576",3.53,0.67
2019-09-27,西藏药业,0600211,37.07,37.10,35.67,36.30,-0.77,-2.08,"10,113","3,658",3.86,0.69
2019-09-26,西藏药业,0600211,37.20,37.88,36.60,37.07,0.01,0.03,"11,116","4,117",3.45,0.76
2019-09-25,西藏药业,0600211,37.60,37.90,36.50,37.06,-0.86,-2.27,"15,219","5,655",3.69,1.05
2019-09-24,西藏药业,0600211,37.76,38.94,37.50,37.92,0.16,0.42,"25,550","9,767",3.81,1.75
2019-09-23,西藏药业,0600211,37.31,37.85,37.16,37.76,0.30,0.80,"10,268","3,857",1.84,0.71
2019-09-20,西藏药业,0600211,38.97,38.97,37.38,37.46,-1.27,-3.28,"21,226","8,051",4.11,1.46
2019-09-19,西藏药业,0600211,37.65,38.74,37.65,38.73,0.66,1.73,"15,959","6,127",2.86,1.10
2019-09-18,西藏药业,0600211,37.45,38.20,37.11,38.07,0.77,2.06,"15,569","5,876",2.92,1.07
2019-09-17,西藏药业,0600211,37.90,37.90,37.13,37.30,-0.73,-1.92,"17,246","6,467",2.02,1.18
2019-09-16,西藏药业,0600211,37.80,38.36,37.23,38.03,0.23,0.61,"20,174","7,640",2.99,1.39
2019-09-12,西藏药业,0600211,37.80,37.95,37.10,37.80,0.20,0.53,"15,385","5,774",2.26,1.06
2019-09-11,西藏药业,0600211,38.05,39.07,37.55,37.60,-0.53,-1.39,"19,317","7,391",3.99,1.33
2019-09-10,西藏药业,0600211,38.26,38.68,37.40,38.13,0.36,0.95,"23,618","9,025",3.39,1.62
2019-09-09,西藏药业,0600211,38.39,38.74,37.05,37.77,-0.40,-1.05,"30,840","11,623",4.43,2.12
2019-09-06,西藏药业,0600211,38.24,38.88,38.10,38.17,-0.24,-0.62,"18,713","7,185",2.03,1.29
2019-09-05,西藏药业,0600211,39.14,39.17,37.98,38.41,-0.31,-0.80,"31,066","11,956",3.07,2.13
2019-09-04,西藏药业,0600211,39.44,39.44,37.98,38.72,-0.49,-1.25,"23,681","9,130",3.72,1.63
2019-09-03,西藏药业,0600211,39.77,39.96,38.69,39.21,-0.44,-1.11,"20,242","7,911",3.20,1.39
2019-09-02,西藏药业,0600211,39.50,39.93,38.00,39.65,0.46,1.17,"25,659","10,095",4.92,1.76
2019-08-30,西藏药业,0600211,39.90,40.00,39.04,39.19,-0.69,-1.73,"25,960","10,246",2.41,1.78
2019-08-29,西藏药业,0600211,39.39,40.50,39.16,39.88,0.49,1.24,"26,479","10,592",3.40,1.82
2019-08-28,西藏药业,0600211,40.08,40.69,38.97,39.39,-0.94,-2.33,"28,325","11,201",4.26,1.95
2019-08-27,西藏药业,0600211,40.00,41.31,39.51,40.33,0.90,2.28,"53,071","21,386",4.57,3.65
2019-08-26,西藏药业,0600211,38.24,40.75,38.24,39.43,0.55,1.41,"41,436","16,420",6.46,2.85
2019-08-23,西藏药业,0600211,39.42,39.80,38.60,38.88,-0.78,-1.97,"33,168","12,978",3.03,2.28
2019-08-22,西藏药业,0600211,39.50,39.82,38.83,39.66,0.47,1.20,"31,769","12,521",2.53,2.18
2019-08-21,西藏药业,0600211,39.49,40.39,38.88,39.19,-0.46,-1.16,"40,572","15,998",3.81,2.79
2019-08-20,西藏药业,0600211,39.88,40.19,39.10,39.65,-0.33,-0.83,"40,592","16,093",2.73,2.79
2019-08-19,西藏药业,0600211,38.00,40.64,38.00,39.98,2.18,5.77,"59,475","23,464",6.98,4.09
2019-08-16,西藏药业,0600211,36.99,39.69,36.71,37.80,0.63,1.69,"64,723","24,631",8.02,4.45
2019-08-15,西藏药业,0600211,33.54,37.17,32.70,37.17,3.38,10.00,"67,450","24,191",13.23,4.63
2019-08-14,西藏药业,0600211,32.38,34.50,32.15,33.79,1.67,5.20,"32,697","11,055",7.32,2.25
2019-08-13,西藏药业,0600211,30.57,33.49,30.28,32.12,0.94,3.01,"26,671","8,489",10.30,1.83
2019-08-12,西藏药业,0600211,28.56,31.42,28.15,31.18,2.62,9.17,"14,415","4,327",11.45,0.99
2019-08-09,西藏药业,0600211,29.18,29.20,28.50,28.56,-0.37,-1.28,"4,803","1,383",2.42,0.33
2019-08-08,西藏药业,0600211,28.96,29.33,28.77,28.93,-0.07,-0.24,"5,760","1,674",1.93,0.40
2019-08-07,西藏药业,0600211,29.25,29.32,28.88,29.00,0.12,0.42,"3,506","1,018",1.52,0.24
2019-08-06,西藏药业,0600211,29.67,29.67,28.69,28.88,-0.97,-3.25,"8,986","2,609",3.28,0.62
2019-08-05,西藏药业,0600211,30.15,30.26,29.69,29.85,-0.30,-1.00,"5,680","1,704",1.89,0.39
2019-08-02,西藏药业,0600211,30.06,30.49,30.00,30.15,-0.68,-2.21,"7,685","2,315",1.59,0.53
2019-08-01,西藏药业,0600211,30.78,31.15,30.62,30.83,-0.19,-0.61,"7,775","2,394",1.71,0.53
2019-07-31,西藏药业,0600211,31.47,31.47,30.78,31.02,-0.44,-1.40,"5,761","1,787",2.19,0.40
2019-07-30,西藏药业,0600211,31.02,31.54,31.02,31.46,0.30,0.96,"7,108","2,231",1.67,0.49
2019-07-29,西藏药业,0600211,31.09,31.19,30.66,31.16,0.14,0.45,"4,011","1,244",1.71,0.28
2019-07-26,西藏药业,0600211,30.80,31.21,30.80,31.02,-0.09,-0.29,"4,683","1,450",1.32,0.32
2019-07-25,西藏药业,0600211,31.26,31.35,31.00,31.11,0.10,0.32,"3,825","1,191",1.13,0.26
2019-07-24,西藏药业,0600211,30.58,31.26,30.58,31.01,0.31,1.01,"5,501","1,708",2.22,0.38
2019-07-23,西藏药业,0600211,30.68,30.97,30.50,30.70,-0.11,-0.36,"7,176","2,204",1.53,0.49
2019-07-22,西藏药业,0600211,31.61,31.77,30.63,30.81,-0.74,-2.35,"6,730","2,082",3.61,0.46
2019-07-19,西藏药业,0600211,31.74,32.05,31.42,31.55,-0.19,-0.60,"5,796","1,838",1.98,0.40
2019-07-18,西藏药业,0600211,32.16,32.27,31.58,31.74,-0.74,-2.28,"6,218","1,980",2.12,0.43
2019-07-17,西藏药业,0600211,32.89,32.89,32.20,32.48,-0.27,-0.82,"4,473","1,454",2.11,0.31
2019-07-16,西藏药业,0600211,32.75,33.33,32.37,32.75,0.00,0.00,"6,795","2,231",2.93,0.47
2019-07-15,西藏药业,0600211,32.59,32.98,32.07,32.75,0.22,0.68,"6,349","2,071",2.80,0.44
2019-07-12,西藏药业,0600211,31.58,32.59,31.47,32.53,1.05,3.34,"10,727","3,454",3.56,0.74
2019-07-11,西藏药业,0600211,32.26,32.43,31.20,31.48,-0.72,-2.24,"9,193","2,923",3.82,0.63
2019-07-10,西藏药业,0600211,32.50,32.50,32.01,32.20,-0.25,-0.77,"2,240",723,1.51,0.15
2019-07-09,西藏药业,0600211,32.13,32.45,31.91,32.45,-0.04,-0.12,"4,172","1,343",1.66,0.29
2019-07-08,西藏药业,0600211,33.00,33.00,31.68,32.49,-0.50,-1.52,"8,162","2,630",4.00,0.56
2019-07-05,西藏药业,0600211,33.15,33.15,32.66,32.99,-0.04,-0.12,"4,968","1,636",1.48,0.34
2019-07-04,西藏药业,0600211,32.81,33.19,32.73,33.03,0.04,0.12,"7,376","2,427",1.39,0.51
2019-07-03,西藏药业,0600211,33.60,33.60,32.71,32.99,-0.33,-0.99,"12,539","4,147",2.67,0.86
2019-07-02,西藏药业,0600211,32.66,33.32,32.34,33.32,0.66,2.02,"13,356","4,404",3.00,0.92
2019-07-01,西藏药业,0600211,32.00,32.94,31.88,32.66,1.00,3.16,"14,684","4,778",3.35,1.01
2019-12-31,西藏药业,0600211,31.46,32.35,31.12,31.99,0.62,1.98,"26,469","8,441",3.92,1.85
2019-12-30,西藏药业,0600211,31.45,31.45,30.56,31.37,-0.13,-0.41,"14,773","4,592",2.83,1.03
2019-12-27,西藏药业,0600211,31.52,31.86,31.30,31.50,0.00,0.00,"18,669","5,909",1.78,1.30
2019-12-26,西藏药业,0600211,31.40,31.75,31.15,31.50,0.12,0.38,"13,551","4,256",1.91,0.95
2019-12-25,西藏药业,0600211,31.76,31.79,31.21,31.38,-0.36,-1.13,"15,703","4,941",1.83,1.10
2019-12-24,西藏药业,0600211,31.69,31.94,31.36,31.74,0.07,0.22,"12,919","4,082",1.83,0.90
2019-12-23,西藏药业,0600211,32.00,32.30,31.65,31.67,-0.22,-0.69,"14,334","4,583",2.04,1.00
2019-12-20,西藏药业,0600211,32.60,32.95,31.79,31.89,-0.59,-1.82,"19,758","6,364",3.57,1.38
2019-12-19,西藏药业,0600211,32.01,32.65,32.01,32.48,0.37,1.15,"15,905","5,155",1.99,1.09
2019-12-18,西藏药业,0600211,32.36,32.51,32.00,32.11,-0.30,-0.93,"18,572","5,982",1.57,1.28
2019-12-17,西藏药业,0600211,31.60,32.67,31.51,32.41,0.81,2.56,"27,869","8,996",3.67,1.91
2019-12-16,西藏药业,0600211,31.25,31.64,31.00,31.60,0.51,1.64,"21,361","6,722",2.06,1.47
2019-12-13,西藏药业,0600211,30.88,31.24,30.72,31.09,0.36,1.17,"16,912","5,253",1.69,1.16
2019-12-12,西藏药业,0600211,31.31,31.39,30.73,30.73,-0.64,-2.04,"15,238","4,711",2.10,1.05
2019-12-11,西藏药业,0600211,30.77,31.39,30.67,31.37,0.60,1.95,"15,684","4,885",2.34,1.08
2019-12-10,西藏药业,0600211,30.94,30.94,30.43,30.77,-0.18,-0.58,"8,532","2,617",1.65,0.59
2019-12-09,西藏药业,0600211,31.00,31.23,30.79,30.95,-0.05,-0.16,"8,190","2,535",1.42,0.56
2019-12-06,西藏药业,0600211,30.99,31.17,30.70,31.00,0.09,0.29,"8,546","2,640",1.52,0.59
2019-12-05,西藏药业,0600211,30.79,31.40,30.70,30.91,0.13,0.42,"12,966","4,023",2.27,0.89
2019-12-04,西藏药业,0600211,30.35,30.79,30.15,30.78,0.38,1.25,"11,302","3,447",2.11,0.78
2019-12-03,西藏药业,0600211,30.50,30.50,30.05,30.40,-0.22,-0.72,"10,894","3,299",1.47,0.75
2019-12-02,西藏药业,0600211,30.64,31.13,30.55,30.62,-0.20,-0.65,"11,751","3,604",1.88,0.81
2019-11-29,西藏药业,0600211,32.00,32.20,30.65,30.82,-1.40,-4.35,"25,699","7,982",4.81,1.77
2019-11-28,西藏药业,0600211,31.11,33.10,30.91,32.22,1.12,3.60,"22,559","7,261",7.04,1.55
2019-11-27,西藏药业,0600211,31.22,31.45,30.95,31.10,-0.27,-0.86,"6,032","1,877",1.59,0.41
2019-11-26,西藏药业,0600211,31.20,31.54,31.03,31.37,0.10,0.32,"5,998","1,875",1.63,0.41
2019-11-25,西藏药业,0600211,31.88,31.88,30.98,31.27,-0.31,-0.98,"10,271","3,214",2.85,0.71
2019-11-22,西藏药业,0600211,32.35,32.70,31.38,31.58,-0.78,-2.41,"13,530","4,307",4.08,0.93
2019-11-21,西藏药业,0600211,32.33,32.66,32.11,32.36,-0.24,-0.74,"6,043","1,956",1.69,0.42
2019-11-20,西藏药业,0600211,32.50,32.98,32.31,32.60,0.01,0.03,"12,379","4,047",2.06,0.85
2019-11-19,西藏药业,0600211,31.51,33.18,31.51,32.59,1.17,3.72,"23,836","7,771",5.32,1.64
2019-11-18,西藏药业,0600211,31.21,31.58,30.58,31.42,0.54,1.75,"13,567","4,226",3.24,0.93
2019-11-15,西藏药业,0600211,31.90,31.90,30.81,30.88,-0.91,-2.86,"19,130","5,986",3.43,1.31
2019-11-14,西藏药业,0600211,32.37,32.37,31.46,31.79,-0.58,-1.79,"14,726","4,676",2.81,1.01
2019-11-13,西藏药业,0600211,32.80,33.20,31.70,32.37,-0.43,-1.31,"18,963","6,130",4.57,1.30
2019-11-12,西藏药业,0600211,33.26,33.55,32.54,32.80,-0.46,-1.38,"10,633","3,497",3.04,0.73
2019-11-11,西藏药业,0600211,33.26,33.78,32.68,33.26,0.00,0.00,"9,393","3,127",3.31,0.65
2019-11-08,西藏药业,0600211,33.81,34.18,33.09,33.26,-0.51,-1.51,"12,523","4,190",3.23,0.86
2019-11-07,西藏药业,0600211,32.91,33.96,32.63,33.77,0.96,2.93,"16,477","5,499",4.05,1.13
2019-11-06,西藏药业,0600211,32.77,33.07,32.45,32.81,0.20,0.61,"11,145","3,643",1.90,0.77
2019-11-05,西藏药业,0600211,32.40,32.87,32.33,32.61,0.06,0.18,"10,381","3,384",1.66,0.71
2019-11-04,西藏药业,0600211,32.95,33.30,32.32,32.55,-0.36,-1.09,"19,628","6,444",2.98,1.35
2019-11-01,西藏药业,0600211,32.38,32.98,31.81,32.91,0.59,1.83,"10,269","3,343",3.62,0.71
2019-10-31,西藏药业,0600211,32.62,33.07,32.20,32.32,-0.35,-1.07,"10,048","3,260",2.66,0.69
2019-10-30,西藏药业,0600211,33.15,33.40,32.33,32.67,-0.48,-1.45,"10,070","3,289",3.23,0.69
2019-10-29,西藏药业,0600211,34.00,34.12,33.03,33.15,-1.25,-3.63,"23,463","7,856",3.17,1.61
2019-10-28,西藏药业,0600211,35.60,35.60,33.00,34.40,-2.25,-6.14,"48,291","16,320",7.09,3.32
2019-10-25,西藏药业,0600211,35.68,36.65,34.88,36.65,1.14,3.21,"15,554","5,540",4.98,1.07
2019-10-24,西藏药业,0600211,35.38,35.74,34.88,35.51,0.00,0.00,"6,536","2,311",2.42,0.45
2019-10-23,西藏药业,0600211,35.93,36.17,35.23,35.51,-0.40,-1.11,"10,864","3,865",2.62,0.75
2019-10-22,西藏药业,0600211,36.33,36.40,35.55,35.91,-0.29,-0.80,"10,433","3,735",2.35,0.72
2019-10-21,西藏药业,0600211,35.84,36.57,35.30,36.20,-0.07,-0.19,"13,396","4,827",3.50,0.92
2019-10-18,西藏药业,0600211,37.30,37.62,36.04,36.27,-0.73,-1.97,"11,893","4,366",4.27,0.82
2019-10-17,西藏药业,0600211,37.80,38.65,36.85,37.00,-1.10,-2.89,"18,935","7,054",4.72,1.30
2019-10-16,西藏药业,0600211,38.58,39.05,37.90,38.10,-0.25,-0.65,"11,818","4,545",3.00,0.81
2019-10-15,西藏药业,0600211,38.80,38.83,37.60,38.35,-0.45,-1.16,"12,514","4,767",3.17,0.86
2019-10-14,西藏药业,0600211,38.69,39.16,38.50,38.80,0.45,1.17,"10,699","4,149",1.72,0.73
2019-10-11,西藏药业,0600211,39.54,39.54,38.28,38.35,-0.74,-1.89,"14,314","5,531",3.22,0.98
2019-10-10,西藏药业,0600211,38.31,39.35,38.20,39.09,0.72,1.88,"14,927","5,789",3.00,1.03
2019-10-09,西藏药业,0600211,38.40,38.77,37.71,38.37,-0.01,-0.03,"13,351","5,117",2.76,0.92
2019-10-08,西藏药业,0600211,36.75,38.88,36.26,38.38,1.71,4.66,"18,399","7,012",7.14,1.26
2019-06-28,西藏药业,0600211,31.94,32.26,31.40,31.66,-0.58,-1.80,"7,998","2,528",2.67,0.55
2019-06-27,西藏药业,0600211,32.33,32.33,31.80,32.24,0.10,0.31,"10,953","3,508",1.65,0.75
2019-06-26,西藏药业,0600211,31.22,32.48,30.61,32.14,1.11,3.58,"15,706","5,017",6.03,1.08
2019-06-25,西藏药业,0600211,31.99,32.18,30.75,31.03,-0.96,-3.00,"11,351","3,560",4.47,0.78
2019-06-24,西藏药业,0600211,31.93,32.38,31.51,31.99,0.09,0.28,"7,419","2,366",2.73,0.51
2019-06-21,西藏药业,0600211,31.19,32.20,31.19,31.90,0.71,2.28,"15,232","4,859",3.24,1.05
2019-06-20,西藏药业,0600211,30.26,31.28,30.10,31.19,0.93,3.07,"12,652","3,912",3.90,0.87
2019-06-19,西藏药业,0600211,30.50,30.85,30.17,30.26,0.26,0.87,"10,873","3,306",2.27,0.75
2019-06-18,西藏药业,0600211,30.88,31.00,29.85,30.00,-1.05,-3.38,"12,346","3,712",3.70,0.85
2019-06-17,西藏药业,0600211,31.57,32.47,30.45,31.05,-0.67,-2.11,"11,187","3,499",6.37,0.77
2019-06-14,西藏药业,0600211,30.92,32.98,30.84,31.72,0.67,2.16,"14,488","4,627",6.89,1.00
2019-06-13,西藏药业,0600211,31.16,31.31,30.82,31.05,0.09,0.29,"4,653","1,446",1.58,0.32
2019-06-12,西藏药业,0600211,31.02,31.43,30.75,30.96,-0.24,-0.77,"5,561","1,727",2.18,0.38
2019-06-11,西藏药业,0600211,30.02,31.28,29.80,31.20,1.28,4.28,"8,069","2,484",4.95,0.55
2019-06-10,西藏药业,0600211,29.80,30.08,29.49,29.92,0.12,0.40,"5,751","1,715",1.98,0.40
2019-06-06,西藏药业,0600211,31.30,31.51,29.02,29.80,-1.61,-5.13,"21,239","6,341",7.93,1.46
2019-06-05,西藏药业,0600211,31.88,32.16,31.40,31.41,-0.35,-1.10,"5,017","1,585",2.39,0.34
2019-06-04,西藏药业,0600211,31.90,32.22,31.66,31.76,-0.14,-0.44,"4,121","1,313",1.76,0.28
2019-06-03,西藏药业,0600211,32.24,32.76,31.71,31.90,-0.51,-1.57,"6,750","2,171",3.24,0.46
2019-05-31,西藏药业,0600211,31.50,32.56,31.50,32.41,0.67,2.11,"9,581","3,083",3.34,0.66
2019-05-30,西藏药业,0600211,32.09,32.20,31.38,31.74,-0.35,-1.09,"8,753","2,770",2.56,0.60
2019-05-29,西藏药业,0600211,32.02,32.47,31.60,32.09,0.07,0.22,"4,207","1,354",2.72,0.29
2019-05-28,西藏药业,0600211,32.38,32.46,31.96,32.02,-0.01,-0.03,"5,093","1,641",1.56,0.35
2019-05-27,西藏药业,0600211,31.42,32.20,31.04,32.03,0.58,1.84,"5,263","1,675",3.69,0.36
2019-05-24,西藏药业,0600211,31.51,31.78,31.15,31.45,-0.22,-0.69,"3,488","1,097",1.99,0.24
2019-05-23,西藏药业,0600211,32.50,32.50,31.34,31.67,-0.85,-2.61,"6,249","1,986",3.57,0.43
2019-05-22,西藏药业,0600211,32.36,33.40,32.36,32.52,0.04,0.12,"8,400","2,764",3.20,0.58
2019-05-21,西藏药业,0600211,32.20,32.71,31.73,32.48,0.28,0.87,"11,229","3,635",3.04,0.77
2019-05-20,西藏药业,0600211,31.77,32.45,31.20,32.20,0.13,0.41,"10,168","3,239",3.90,0.70
2019-05-17,西藏药业,0600211,33.88,33.93,31.72,32.07,-1.70,-5.03,"21,803","7,078",6.54,1.50
2019-05-16,西藏药业,0600211,33.69,33.79,33.11,33.77,0.28,0.84,"11,743","3,931",2.03,0.81
2019-05-15,西藏药业,0600211,33.55,33.69,33.33,33.49,0.29,0.87,"8,027","2,692",1.08,0.55
2019-05-14,西藏药业,0600211,33.90,34.00,33.10,33.20,-0.86,-2.53,"17,103","5,723",2.64,1.17
2019-05-13,西藏药业,0600211,35.23,35.48,33.88,34.06,-1.95,-5.42,"21,884","7,560",4.44,1.50
2019-05-10,西藏药业,0600211,36.02,36.66,34.78,36.01,0.52,1.47,"27,809","9,829",5.30,1.91
