日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-18,亚太药业,1002370,15.33,15.43,15.03,15.04,-0.26,-1.70,"11,140","1,691",2.61,0.27
2017-10-17,亚太药业,1002370,15.30,15.46,14.95,15.30,-0.13,-0.84,"8,950","1,366",3.31,0.22
2017-10-16,亚太药业,1002370,15.77,15.80,15.29,15.43,-0.46,-2.89,"25,576","3,956",3.21,0.63
2017-10-13,亚太药业,1002370,15.26,16.30,15.26,15.89,0.65,4.27,"45,175","7,183",6.82,1.11
2017-10-12,亚太药业,1002370,15.52,15.53,15.20,15.24,-0.40,-2.56,"17,559","2,686",2.11,0.43
2017-10-11,亚太药业,1002370,15.99,16.30,15.51,15.64,-0.34,-2.13,"33,021","5,254",4.94,0.81
2017-10-10,亚太药业,1002370,15.16,15.99,15.11,15.98,0.88,5.83,"34,004","5,343",5.83,0.83
2017-10-09,亚太药业,1002370,14.90,15.10,14.90,15.10,0.27,1.82,"10,961","1,647",1.35,0.27
2018-03-30,亚太药业,1002370,18.43,19.45,18.20,19.22,0.79,4.29,"82,353","15,460",6.78,2.02
2018-03-29,亚太药业,1002370,19.29,19.39,18.03,18.43,-0.96,-4.95,"72,000","13,316",7.01,1.76
2018-03-28,亚太药业,1002370,19.39,20.15,19.10,19.39,-0.21,-1.07,"52,401","10,326",5.36,1.28
2018-03-27,亚太药业,1002370,18.78,19.85,18.50,19.60,1.12,6.06,"75,120","14,491",7.31,1.84
2018-03-26,亚太药业,1002370,17.99,18.74,17.94,18.48,-0.01,-0.05,"59,416","10,941",4.33,1.46
2018-03-23,亚太药业,1002370,18.62,18.94,17.77,18.49,-0.45,-2.38,"63,302","11,675",6.18,1.55
2018-03-22,亚太药业,1002370,18.31,19.07,18.31,18.94,0.32,1.72,"51,424","9,690",4.08,1.26
2018-03-21,亚太药业,1002370,18.77,19.00,18.10,18.62,0.16,0.87,"49,536","9,205",4.88,1.21
2018-03-20,亚太药业,1002370,18.30,18.72,18.05,18.46,0.06,0.33,"98,479","18,279",3.64,2.41
2018-03-19,亚太药业,1002370,17.05,18.55,17.00,18.40,1.34,7.85,"69,623","12,455",9.09,1.71
2018-03-16,亚太药业,1002370,16.87,17.17,16.84,17.06,0.23,1.37,"31,068","5,272",1.96,0.76
2018-03-15,亚太药业,1002370,17.20,17.23,16.51,16.83,-0.36,-2.09,"49,444","8,237",4.19,1.21
2018-03-14,亚太药业,1002370,17.33,17.48,17.12,17.19,-0.14,-0.81,"13,389","2,305",2.08,0.33
2018-03-13,亚太药业,1002370,16.95,17.56,16.51,17.33,0.38,2.24,"55,723","9,535",6.19,1.37
2018-03-12,亚太药业,1002370,17.02,17.46,16.86,16.95,0.00,0.00,"57,177","9,847",3.54,1.40
2018-03-09,亚太药业,1002370,16.45,17.16,16.26,16.95,0.36,2.17,"65,594","11,036",5.43,1.61
2018-03-08,亚太药业,1002370,15.16,16.61,15.16,16.59,1.48,9.79,"67,919","10,951",9.60,1.66
2018-03-07,亚太药业,1002370,15.37,15.37,15.03,15.11,-0.16,-1.05,"16,690","2,526",2.23,0.41
2018-03-06,亚太药业,1002370,14.92,15.44,14.73,15.27,0.40,2.69,"25,575","3,892",4.77,0.63
2018-03-05,亚太药业,1002370,14.42,14.98,14.33,14.87,0.45,3.12,"21,621","3,193",4.51,0.53
2018-03-02,亚太药业,1002370,14.64,14.64,14.29,14.42,-0.09,-0.62,"7,085","1,020",2.41,0.17
2018-03-01,亚太药业,1002370,13.99,14.58,13.99,14.51,0.51,3.64,"19,884","2,863",4.21,0.49
2018-02-28,亚太药业,1002370,14.04,14.14,13.80,14.00,-0.14,-0.99,"8,738","1,219",2.40,0.21
2018-02-27,亚太药业,1002370,14.00,14.59,14.00,14.14,0.02,0.14,"20,812","2,966",4.18,0.51
2018-02-26,亚太药业,1002370,12.86,14.12,12.70,14.12,1.28,9.97,"26,623","3,578",11.06,0.65
2018-02-23,亚太药业,1002370,12.57,12.93,12.51,12.84,-0.10,-0.77,"16,872","2,137",3.25,0.41
2018-02-22,亚太药业,1002370,13.12,13.12,12.17,12.94,-0.19,-1.45,"46,866","5,821",7.24,1.15
2018-02-01,亚太药业,1002370,13.35,13.41,12.90,13.13,-0.34,-2.52,"5,402",711,3.79,0.13
2018-01-31,亚太药业,1002370,13.82,13.82,12.87,13.47,-0.33,-2.39,"17,827","2,367",6.88,0.44
2018-01-30,亚太药业,1002370,13.96,13.96,13.66,13.80,-0.10,-0.72,"6,113",841,2.16,0.15
2018-01-29,亚太药业,1002370,13.97,14.13,13.68,13.90,-0.08,-0.57,"10,320","1,426",3.22,0.25
2018-01-26,亚太药业,1002370,13.98,14.02,13.91,13.98,0.00,0.00,"4,187",584,0.79,0.10
2018-01-25,亚太药业,1002370,14.06,14.06,13.90,13.98,-0.03,-0.21,"5,730",800,1.14,0.14
2018-01-24,亚太药业,1002370,14.06,14.07,13.89,14.01,-0.09,-0.64,"4,483",627,1.28,0.11
2018-01-23,亚太药业,1002370,14.02,14.16,13.86,14.10,0.08,0.57,"33,716","4,716",2.14,0.83
2018-01-22,亚太药业,1002370,14.07,14.07,13.95,14.02,-0.05,-0.36,"5,690",796,0.85,0.14
2018-01-19,亚太药业,1002370,14.00,14.15,13.90,14.07,0.16,1.15,"7,305","1,025",1.80,0.18
2018-01-18,亚太药业,1002370,14.10,14.10,13.87,13.91,-0.13,-0.93,"4,109",572,1.64,0.10
2018-01-17,亚太药业,1002370,13.94,14.04,13.81,14.04,-0.04,-0.28,"7,530","1,048",1.63,0.18
2018-01-16,亚太药业,1002370,14.16,14.16,13.88,14.08,-0.09,-0.64,"13,621","1,904",1.98,0.33
2018-01-15,亚太药业,1002370,14.27,14.27,14.06,14.17,-0.06,-0.42,"6,304",891,1.48,0.15
2018-01-12,亚太药业,1002370,14.25,14.25,14.12,14.23,-0.04,-0.28,"4,389",622,0.91,0.11
2018-01-11,亚太药业,1002370,14.24,14.36,14.19,14.27,-0.03,-0.21,"8,116","1,156",1.19,0.20
2018-01-10,亚太药业,1002370,14.45,14.48,14.18,14.30,-0.08,-0.56,"11,616","1,660",2.09,0.28
2018-01-09,亚太药业,1002370,14.49,14.49,14.28,14.38,-0.18,-1.24,"11,002","1,583",1.44,0.27
2018-01-08,亚太药业,1002370,14.15,14.61,14.00,14.56,0.43,3.04,"54,622","7,800",4.32,1.34
2018-01-05,亚太药业,1002370,14.00,14.17,14.00,14.13,-0.01,-0.07,"24,858","3,501",1.20,0.61
2018-01-04,亚太药业,1002370,14.31,14.31,14.08,14.14,-0.15,-1.05,"5,389",763,1.61,0.13
2018-01-03,亚太药业,1002370,14.39,14.39,14.20,14.29,0.03,0.21,"5,259",751,1.33,0.13
2018-01-02,亚太药业,1002370,14.36,14.56,14.24,14.26,-0.10,-0.70,"5,898",847,2.23,0.14
2018-09-28,亚太药业,1002370,12.55,12.56,12.40,12.51,-0.01,-0.08,"5,324",665,1.28,0.13
2018-09-27,亚太药业,1002370,12.57,12.69,12.34,12.52,-0.04,-0.32,"20,911","2,614",2.79,0.51
2018-09-26,亚太药业,1002370,12.60,12.69,12.41,12.56,-0.04,-0.32,"9,096","1,142",2.22,0.22
2018-09-25,亚太药业,1002370,12.57,12.68,12.50,12.60,-0.09,-0.71,"4,210",530,1.42,0.10
2018-09-21,亚太药业,1002370,12.58,12.70,12.45,12.69,0.16,1.28,"7,194",905,2.00,0.18
2018-09-20,亚太药业,1002370,12.66,12.75,12.52,12.53,-0.13,-1.03,"3,371",425,1.82,0.08
2018-09-19,亚太药业,1002370,12.52,12.77,12.52,12.66,-0.02,-0.16,"5,973",757,1.97,0.15
2018-09-18,亚太药业,1002370,12.37,12.93,12.37,12.68,0.23,1.85,"5,969",757,4.50,0.15
2018-09-17,亚太药业,1002370,12.40,12.67,12.40,12.45,-0.12,-0.95,"2,226",278,2.15,0.05
2018-09-14,亚太药业,1002370,12.67,12.68,12.50,12.57,-0.17,-1.33,"4,156",522,1.41,0.10
2018-09-13,亚太药业,1002370,12.35,12.90,12.24,12.74,0.34,2.74,"14,686","1,842",5.32,0.36
2018-09-12,亚太药业,1002370,12.31,12.40,12.20,12.40,0.09,0.73,"6,046",744,1.62,0.15
2018-09-11,亚太药业,1002370,12.15,12.45,12.15,12.31,0.06,0.49,"5,734",705,2.45,0.14
2018-09-10,亚太药业,1002370,12.36,12.49,12.00,12.25,-0.23,-1.84,"10,192","1,248",3.93,0.25
2018-09-07,亚太药业,1002370,12.50,12.68,12.46,12.48,-0.09,-0.72,"6,444",809,1.75,0.16
2018-09-06,亚太药业,1002370,12.75,12.75,12.51,12.57,-0.10,-0.79,"3,489",440,1.89,0.09
2018-09-05,亚太药业,1002370,12.87,12.87,12.65,12.67,-0.13,-1.02,"5,496",700,1.72,0.13
2018-09-04,亚太药业,1002370,12.56,12.95,12.42,12.80,0.25,1.99,"21,647","2,759",4.22,0.53
2018-09-03,亚太药业,1002370,12.35,12.60,12.28,12.55,0.10,0.80,"7,893",981,2.57,0.19
2018-08-31,亚太药业,1002370,12.27,12.69,12.10,12.45,0.05,0.40,"17,442","2,160",4.76,0.43
2018-08-30,亚太药业,1002370,12.72,12.72,11.61,12.40,-0.49,-3.80,"22,274","2,767",8.61,0.55
2018-08-29,亚太药业,1002370,13.05,13.12,12.89,12.89,-0.20,-1.53,"7,749","1,005",1.76,0.19
2018-08-28,亚太药业,1002370,13.07,13.18,13.00,13.09,0.04,0.31,"11,203","1,465",1.38,0.27
2018-08-27,亚太药业,1002370,12.76,13.33,12.70,13.05,0.30,2.35,"30,998","4,053",4.94,0.76
2018-08-24,亚太药业,1002370,12.76,12.95,12.72,12.75,-0.16,-1.24,"6,605",847,1.78,0.16
2018-08-23,亚太药业,1002370,12.84,12.98,12.62,12.91,0.21,1.65,"14,072","1,802",2.83,0.34
2018-08-22,亚太药业,1002370,12.90,12.90,12.69,12.70,-0.16,-1.24,"8,992","1,146",1.63,0.22
2018-08-21,亚太药业,1002370,13.00,13.15,12.75,12.86,-0.06,-0.46,"23,104","2,988",3.10,0.57
2018-08-20,亚太药业,1002370,12.49,12.95,12.25,12.92,0.37,2.95,"47,185","5,925",5.58,1.16
2018-08-17,亚太药业,1002370,12.60,12.68,12.22,12.55,-0.05,-0.40,"24,836","3,091",3.65,0.61
2018-08-16,亚太药业,1002370,12.14,12.96,12.04,12.60,0.24,1.94,"51,912","6,464",7.44,1.27
2018-08-15,亚太药业,1002370,12.53,12.70,12.30,12.36,-0.15,-1.20,"41,345","5,130",3.20,1.01
2018-08-14,亚太药业,1002370,12.58,12.68,12.45,12.51,-0.17,-1.34,"28,204","3,543",1.81,0.69
2018-08-13,亚太药业,1002370,12.59,12.76,12.32,12.68,-0.03,-0.24,"25,407","3,188",3.46,0.62
2018-08-10,亚太药业,1002370,12.98,12.98,12.53,12.71,0.11,0.87,"35,584","4,512",3.57,0.87
2018-08-09,亚太药业,1002370,12.43,12.66,12.31,12.60,0.19,1.53,"52,387","6,536",2.82,1.28
2018-08-08,亚太药业,1002370,12.82,12.82,12.15,12.41,-0.35,-2.74,"53,888","6,702",5.25,1.32
2018-08-07,亚太药业,1002370,12.48,13.30,12.48,12.76,0.28,2.24,"42,840","5,497",6.57,1.05
2018-08-06,亚太药业,1002370,12.70,12.91,12.40,12.48,-0.40,-3.11,"17,666","2,219",3.96,0.43
2018-08-03,亚太药业,1002370,12.75,13.18,12.63,12.88,0.10,0.78,"25,934","3,338",4.30,0.64
2018-08-02,亚太药业,1002370,13.39,13.44,12.46,12.78,-0.58,-4.34,"42,049","5,366",7.34,1.03
2018-08-01,亚太药业,1002370,13.59,13.79,13.28,13.36,-0.24,-1.76,"37,146","5,011",3.75,0.91
2018-07-31,亚太药业,1002370,13.92,13.94,13.55,13.60,-0.35,-2.51,"22,059","3,017",2.80,0.54
2018-07-30,亚太药业,1002370,14.21,14.22,13.80,13.95,-0.10,-0.71,"22,538","3,146",2.99,0.55
2018-07-27,亚太药业,1002370,14.40,14.48,14.02,14.05,-0.43,-2.97,"21,036","2,987",3.18,0.52
2018-07-26,亚太药业,1002370,15.10,15.10,14.40,14.48,-0.37,-2.49,"32,054","4,672",4.71,0.79
2018-07-25,亚太药业,1002370,15.02,15.18,14.65,14.85,0.27,1.85,"42,287","6,292",3.64,1.04
2018-07-24,亚太药业,1002370,13.44,14.58,13.38,14.58,1.33,10.04,"43,181","6,020",9.06,1.06
2018-07-23,亚太药业,1002370,14.13,14.20,13.10,13.25,-1.30,-8.93,"61,575","8,314",7.56,1.51
2018-07-20,亚太药业,1002370,14.68,14.68,14.38,14.55,0.00,0.00,"12,035","1,754",2.06,0.30
2018-07-19,亚太药业,1002370,14.78,14.97,14.34,14.55,-0.34,-2.28,"21,889","3,203",4.23,0.54
2018-07-18,亚太药业,1002370,14.80,15.20,14.71,14.89,0.05,0.34,"19,010","2,837",3.30,0.47
2018-07-17,亚太药业,1002370,14.88,15.15,14.53,14.84,0.03,0.20,"27,467","4,077",4.19,0.67
2018-07-16,亚太药业,1002370,15.14,15.15,14.81,14.81,-0.38,-2.50,"32,189","4,805",2.24,0.79
2018-07-13,亚太药业,1002370,13.99,15.47,13.99,15.19,1.13,8.04,"75,187","11,236",10.53,1.84
2018-07-12,亚太药业,1002370,13.50,14.30,13.50,14.06,0.39,2.85,"50,677","7,121",5.85,1.24
2018-07-11,亚太药业,1002370,13.54,13.80,13.30,13.67,-0.22,-1.58,"67,579","9,202",3.60,1.66
2018-07-10,亚太药业,1002370,12.72,13.89,12.62,13.89,1.26,9.98,"78,621","10,583",10.06,1.93
2018-07-09,亚太药业,1002370,12.85,13.09,12.48,12.63,-0.20,-1.56,"54,818","6,951",4.75,1.34
2018-07-06,亚太药业,1002370,13.02,13.13,12.65,12.83,-0.17,-1.31,"30,995","3,996",3.69,0.76
2018-07-05,亚太药业,1002370,13.19,13.40,12.90,13.00,-0.19,-1.44,"17,537","2,297",3.79,0.43
2018-07-04,亚太药业,1002370,13.47,13.48,13.17,13.19,-0.30,-2.22,"22,475","2,994",2.30,0.55
2018-07-03,亚太药业,1002370,13.56,13.69,12.98,13.49,-0.07,-0.52,"43,701","5,827",5.24,1.07
2018-07-02,亚太药业,1002370,13.50,14.01,13.30,13.56,-0.02,-0.15,"51,861","7,095",5.23,1.27
2018-12-28,亚太药业,1002370,16.75,16.75,16.23,16.61,0.01,0.06,"38,898","6,395",3.13,0.95
2018-12-27,亚太药业,1002370,17.08,17.09,16.05,16.60,-0.25,-1.48,"46,860","7,859",6.17,1.15
2018-12-26,亚太药业,1002370,16.58,17.19,16.58,16.85,0.32,1.94,"40,184","6,770",3.69,0.98
2018-12-25,亚太药业,1002370,16.40,16.62,16.22,16.53,-0.05,-0.30,"15,209","2,512",2.41,0.37
2018-12-24,亚太药业,1002370,16.03,16.80,16.03,16.58,0.23,1.41,"46,019","7,588",4.71,1.13
2018-12-21,亚太药业,1002370,16.48,16.61,16.20,16.35,-0.27,-1.62,"21,492","3,534",2.47,0.53
2018-12-20,亚太药业,1002370,16.15,17.00,15.85,16.62,0.32,1.96,"110,699","17,847",7.06,2.71
2018-12-19,亚太药业,1002370,16.36,16.44,16.17,16.30,-0.05,-0.31,"11,163","1,824",1.65,0.27
2018-12-18,亚太药业,1002370,16.01,16.48,15.89,16.35,0.33,2.06,"26,608","4,333",3.68,0.65
2018-12-17,亚太药业,1002370,16.03,16.08,15.60,16.02,-0.28,-1.72,"56,140","8,901",2.94,1.38
2018-12-14,亚太药业,1002370,16.24,16.48,16.09,16.30,0.10,0.62,"18,871","3,075",2.41,0.46
2018-12-13,亚太药业,1002370,16.55,16.68,16.20,16.20,-0.33,-2.00,"24,378","4,001",2.90,0.60
2018-12-12,亚太药业,1002370,16.30,17.04,16.06,16.53,0.33,2.04,"35,097","5,832",6.05,0.86
2018-12-11,亚太药业,1002370,16.00,16.40,15.90,16.20,0.20,1.25,"31,092","5,047",3.13,0.76
2018-12-10,亚太药业,1002370,15.89,16.46,15.63,16.00,-0.10,-0.62,"56,258","9,014",5.16,1.38
2018-12-07,亚太药业,1002370,16.52,16.80,15.93,16.10,-0.60,-3.59,"39,896","6,417",5.21,0.98
2018-12-06,亚太药业,1002370,17.27,17.43,16.41,16.70,-0.40,-2.34,"32,403","5,457",5.96,0.79
2018-12-05,亚太药业,1002370,16.79,17.43,16.65,17.10,0.00,0.00,"26,284","4,500",4.56,0.64
2018-12-04,亚太药业,1002370,16.80,17.28,16.66,17.10,0.18,1.06,"42,364","7,236",3.66,1.04
2018-12-03,亚太药业,1002370,15.74,17.01,15.60,16.92,1.35,8.67,"145,632","23,509",9.06,3.57
2018-11-30,亚太药业,1002370,15.63,15.96,15.40,15.57,-0.38,-2.38,"22,684","3,559",3.51,0.56
2018-11-29,亚太药业,1002370,16.14,16.20,15.51,15.95,-0.09,-0.56,"39,727","6,307",4.30,0.97
2018-11-28,亚太药业,1002370,16.02,16.64,16.02,16.04,-0.21,-1.29,"67,216","10,957",3.82,1.65
2018-11-27,亚太药业,1002370,15.77,16.53,15.38,16.25,0.73,4.70,"44,787","7,138",7.41,1.10
2018-11-26,亚太药业,1002370,15.96,15.97,15.41,15.52,-0.33,-2.08,"25,400","3,975",3.53,0.62
2018-11-23,亚太药业,1002370,16.19,16.35,15.85,15.85,-0.40,-2.46,"31,987","5,117",3.08,0.78
2018-11-22,亚太药业,1002370,16.00,16.28,15.68,16.25,0.16,0.99,"52,274","8,388",3.73,1.28
2018-11-21,亚太药业,1002370,14.70,16.18,14.45,16.09,1.18,7.91,"126,347","19,823",11.60,3.10
2018-11-20,亚太药业,1002370,13.87,14.95,13.78,14.91,0.99,7.11,"150,982","21,534",8.41,3.70
2018-11-19,亚太药业,1002370,13.65,14.36,13.30,13.92,0.27,1.98,"66,588","9,162",7.77,1.63
2018-11-16,亚太药业,1002370,13.62,13.88,13.60,13.65,0.03,0.22,"30,021","4,118",2.06,0.74
2018-11-15,亚太药业,1002370,13.70,13.84,13.50,13.62,-0.14,-1.02,"60,359","8,247",2.47,1.48
2018-11-14,亚太药业,1002370,13.75,14.17,13.68,13.76,0.01,0.07,"58,452","8,086",3.56,1.43
2018-11-13,亚太药业,1002370,13.75,13.94,13.63,13.75,-0.11,-0.79,"40,022","5,505",2.24,0.98
2018-11-12,亚太药业,1002370,13.86,13.89,13.72,13.86,0.03,0.22,"28,456","3,923",1.23,0.70
2018-11-09,亚太药业,1002370,13.95,14.09,13.82,13.83,-0.26,-1.85,"29,271","4,082",1.92,0.72
2018-11-08,亚太药业,1002370,13.69,14.39,13.55,14.09,0.40,2.92,"63,361","8,867",6.14,1.55
2018-11-07,亚太药业,1002370,13.84,13.88,13.64,13.69,-0.20,-1.44,"24,075","3,308",1.73,0.59
2018-11-06,亚太药业,1002370,13.42,14.13,13.30,13.89,0.51,3.81,"41,264","5,697",6.20,1.01
2018-11-05,亚太药业,1002370,13.55,13.55,13.30,13.38,-0.17,-1.25,"13,076","1,754",1.85,0.32
2018-11-02,亚太药业,1002370,13.51,13.69,13.36,13.55,0.10,0.74,"32,925","4,438",2.45,0.81
2018-11-01,亚太药业,1002370,13.24,13.77,13.16,13.45,0.21,1.59,"56,475","7,608",4.61,1.38
2018-10-31,亚太药业,1002370,12.99,13.49,12.91,13.24,0.24,1.85,"39,881","5,283",4.46,0.98
2018-10-30,亚太药业,1002370,13.24,13.33,12.86,13.00,-0.25,-1.89,"28,978","3,802",3.55,0.71
2018-10-29,亚太药业,1002370,13.50,13.50,13.10,13.25,-0.43,-3.14,"41,782","5,550",2.92,1.02
2018-10-26,亚太药业,1002370,13.71,13.95,13.46,13.68,-0.20,-1.44,"61,605","8,429",3.53,1.51
2018-10-25,亚太药业,1002370,12.90,14.05,12.65,13.88,0.88,6.77,"46,116","6,133",10.77,1.13
2018-10-24,亚太药业,1002370,13.24,13.35,13.00,13.00,-0.22,-1.66,"20,750","2,740",2.65,0.51
2018-10-23,亚太药业,1002370,13.30,13.60,13.11,13.22,-0.20,-1.49,"50,562","6,749",3.65,1.24
2018-10-22,亚太药业,1002370,12.60,13.72,12.46,13.42,0.82,6.51,"91,389","12,005",10.00,2.24
2018-10-19,亚太药业,1002370,12.53,12.99,12.00,12.60,-0.01,-0.08,"34,062","4,218",7.85,0.83
2018-10-18,亚太药业,1002370,12.69,12.77,12.45,12.61,-0.20,-1.56,"9,203","1,157",2.50,0.23
2018-10-17,亚太药业,1002370,12.70,12.95,12.63,12.81,0.17,1.34,"17,475","2,241",2.53,0.43
2018-10-16,亚太药业,1002370,12.39,13.65,12.23,12.64,0.19,1.53,"18,944","2,411",11.41,0.46
2018-10-15,亚太药业,1002370,12.38,12.45,12.08,12.45,0.07,0.57,"17,883","2,193",2.99,0.44
2018-10-12,亚太药业,1002370,12.41,12.54,12.31,12.38,-0.32,-2.52,"9,909","1,232",1.81,0.24
2018-10-11,亚太药业,1002370,12.69,12.70,12.03,12.70,-0.03,-0.24,"22,447","2,773",5.26,0.55
2018-10-10,亚太药业,1002370,12.59,12.79,12.35,12.73,0.13,1.03,"59,419","7,466",3.49,1.46
2018-10-09,亚太药业,1002370,12.50,12.82,12.45,12.60,0.08,0.64,"24,777","3,127",2.96,0.61
2018-10-08,亚太药业,1002370,12.45,12.52,12.18,12.52,0.01,0.08,"12,009","1,481",2.72,0.29
2018-06-29,亚太药业,1002370,13.07,13.68,13.06,13.58,0.50,3.82,"37,012","4,966",4.74,0.91
2018-06-28,亚太药业,1002370,13.02,13.28,13.02,13.08,-0.17,-1.28,"28,631","3,775",1.96,0.70
2018-06-27,亚太药业,1002370,12.94,13.34,12.87,13.25,0.22,1.69,"54,151","7,059",3.61,1.33
2018-06-26,亚太药业,1002370,13.00,13.09,12.80,13.03,-0.02,-0.15,"18,518","2,401",2.22,0.45
2018-06-25,亚太药业,1002370,13.30,13.35,12.85,13.05,-0.20,-1.51,"46,740","6,089",3.77,1.15
2018-06-22,亚太药业,1002370,12.85,13.28,12.72,13.25,-0.02,-0.15,"50,766","6,594",4.22,1.24
2018-06-21,亚太药业,1002370,12.76,13.66,12.00,13.27,-0.06,-0.45,"118,314","15,350",12.45,2.90
2018-06-20,亚太药业,1002370,13.33,13.72,13.33,13.33,-1.48,-9.99,"150,192","20,025",2.63,3.68
2018-06-19,亚太药业,1002370,16.58,16.58,14.81,14.81,-1.64,-9.97,"60,179","9,477",10.76,1.48
2018-06-15,亚太药业,1002370,16.77,17.05,16.27,16.45,-0.32,-1.91,"35,192","5,828",4.65,0.86
2018-06-14,亚太药业,1002370,17.00,17.15,16.65,16.77,-0.21,-1.24,"18,699","3,148",2.94,0.46
2018-06-13,亚太药业,1002370,17.45,17.49,16.70,16.98,-0.47,-2.69,"21,093","3,606",4.53,0.52
2018-06-12,亚太药业,1002370,17.03,17.90,16.91,17.45,0.49,2.89,"47,759","8,312",5.84,1.17
2018-06-11,亚太药业,1002370,17.40,17.54,16.98,17.06,0.00,0.00,"15,974","2,745",3.28,0.39
2018-06-08,亚太药业,1002370,17.57,17.60,17.06,17.06,-0.45,-2.57,"19,340","3,335",3.08,0.47
2018-06-07,亚太药业,1002370,17.59,17.70,17.26,17.51,-0.07,-0.40,"22,550","3,944",2.50,0.55
2018-06-06,亚太药业,1002370,17.61,17.61,17.26,17.58,0.00,0.00,"16,478","2,870",1.99,0.40
2018-06-05,亚太药业,1002370,18.15,18.20,17.35,17.58,-0.59,-3.25,"63,646","11,210",4.68,1.56
2018-06-04,亚太药业,1002370,18.26,18.38,18.05,18.17,-0.15,-0.82,"26,741","4,868",1.80,0.66
2018-06-01,亚太药业,1002370,18.00,18.50,17.71,18.32,0.22,1.22,"45,984","8,249",4.36,1.13
2018-05-31,亚太药业,1002370,18.10,18.28,17.20,18.10,0.25,1.40,"42,972","7,600",6.05,1.05
2018-05-30,亚太药业,1002370,17.45,17.85,16.93,17.85,0.36,2.06,"51,585","8,894",5.26,1.26
2018-05-29,亚太药业,1002370,17.85,18.31,17.36,17.49,-0.42,-2.35,"47,273","8,388",5.30,1.16
2018-05-28,亚太药业,1002370,18.60,18.68,17.70,17.91,-0.74,-3.97,"51,208","9,322",5.25,1.26
2018-05-25,亚太药业,1002370,18.50,18.87,18.33,18.65,-0.23,-1.22,"45,524","8,471",2.86,1.12
2018-05-24,亚太药业,1002370,18.78,19.08,16.89,18.88,0.11,0.59,"43,464","8,111",11.67,1.07
2018-05-23,亚太药业,1002370,18.95,19.16,18.52,18.77,-0.18,-0.95,"35,069","6,612",3.38,0.86
2018-05-22,亚太药业,1002370,18.66,19.24,18.20,18.95,0.29,1.55,"85,865","16,094",5.57,2.10
2018-05-21,亚太药业,1002370,18.72,19.00,18.45,18.66,-0.11,-0.59,"45,550","8,476",2.93,1.12
2018-05-18,亚太药业,1002370,19.63,19.66,18.58,18.77,-0.95,-4.82,"65,830","12,457",5.48,1.61
2018-05-17,亚太药业,1002370,20.35,20.39,18.90,19.72,-0.68,-3.33,"89,356","17,581",7.30,2.19
2018-05-16,亚太药业,1002370,20.69,20.70,20.13,20.40,-0.28,-1.35,"48,287","9,828",2.76,1.18
2018-05-15,亚太药业,1002370,20.47,20.80,20.18,20.68,0.32,1.57,"50,318","10,341",3.05,1.23
2018-05-14,亚太药业,1002370,20.51,20.60,20.01,20.36,0.16,0.79,"57,476","11,675",2.92,1.41
2018-05-11,亚太药业,1002370,20.70,21.45,19.88,20.20,-0.35,-1.70,"112,385","23,318",7.64,2.75
2018-05-10,亚太药业,1002370,19.42,20.56,19.40,20.55,1.20,6.20,"109,541","21,918",5.99,2.68
2018-05-09,亚太药业,1002370,19.21,19.46,19.01,19.35,0.18,0.94,"79,030","15,207",2.35,1.94
2018-05-08,亚太药业,1002370,19.28,19.35,18.74,19.17,-0.11,-0.57,"58,048","11,018",3.16,1.42
2018-05-07,亚太药业,1002370,19.40,19.98,19.08,19.28,-0.10,-0.52,"72,217","14,118",4.64,1.77
2018-05-04,亚太药业,1002370,19.13,19.67,18.94,19.38,0.25,1.31,"70,891","13,682",3.82,1.74
2018-05-03,亚太药业,1002370,19.80,19.95,18.50,19.13,-0.66,-3.34,"64,464","12,298",7.33,1.58
2018-05-02,亚太药业,1002370,20.15,20.30,19.57,19.79,-0.30,-1.49,"56,370","11,240",3.63,1.38
2018-04-27,亚太药业,1002370,19.97,20.31,19.80,20.09,0.07,0.35,"53,683","10,765",2.55,1.32
2018-04-26,亚太药业,1002370,19.85,21.34,19.50,20.02,0.62,3.20,"99,830","20,115",9.48,2.45
2018-04-25,亚太药业,1002370,18.97,19.40,18.68,19.40,0.37,1.94,"61,811","11,827",3.78,1.52
2018-04-24,亚太药业,1002370,19.14,19.40,18.80,19.03,-0.11,-0.57,"34,782","6,636",3.13,0.85
2018-04-23,亚太药业,1002370,19.02,19.49,18.66,19.14,0.17,0.90,"46,863","8,971",4.38,1.15
2018-04-20,亚太药业,1002370,19.18,19.50,18.80,18.97,-0.21,-1.09,"35,583","6,790",3.65,0.87
2018-04-19,亚太药业,1002370,19.82,19.82,18.85,19.18,-0.42,-2.14,"51,879","9,947",4.95,1.27
2018-04-18,亚太药业,1002370,18.97,19.77,18.58,19.60,0.77,4.09,"62,189","11,946",6.32,1.52
2018-04-17,亚太药业,1002370,18.97,19.49,18.51,18.83,0.11,0.59,"57,303","10,853",5.24,1.40
2018-04-16,亚太药业,1002370,17.60,18.86,17.35,18.72,1.13,6.42,"75,807","14,011",8.58,1.86
2018-04-13,亚太药业,1002370,18.13,18.20,17.00,17.59,-0.53,-2.92,"34,415","6,100",6.62,0.84
2018-04-12,亚太药业,1002370,18.09,18.36,17.90,18.12,0.03,0.17,"25,268","4,580",2.54,0.62
