日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-12,海特生物,1300683,49.39,51.00,49.11,50.30,0.98,1.99,"15,782","7,933",3.83,6.11
2018-03-09,海特生物,1300683,48.97,49.44,48.52,49.32,0.35,0.71,"15,012","7,359",1.88,5.81
2018-03-08,海特生物,1300683,47.29,50.16,47.07,48.97,1.65,3.49,"20,026","9,830",6.53,7.75
2018-03-07,海特生物,1300683,47.10,47.78,46.88,47.32,0.02,0.04,"9,312","4,407",1.90,3.60
2018-03-06,海特生物,1300683,46.86,47.98,46.86,47.30,0.45,0.96,"13,371","6,351",2.39,5.17
2018-03-05,海特生物,1300683,46.24,46.99,46.13,46.85,0.56,1.21,"8,480","3,960",1.86,3.28
2018-03-02,海特生物,1300683,46.00,47.48,45.60,46.29,-0.06,-0.13,"11,791","5,499",4.06,4.56
2018-03-01,海特生物,1300683,45.31,46.53,45.30,46.35,0.60,1.31,"10,154","4,676",2.69,3.93
2018-02-28,海特生物,1300683,46.00,46.38,44.80,45.75,-0.46,-1.00,"9,087","4,148",3.42,3.52
2018-02-27,海特生物,1300683,45.50,46.77,45.08,46.21,0.10,0.22,"13,191","6,075",3.67,5.11
2018-02-26,海特生物,1300683,42.35,46.11,42.11,46.11,4.19,10.00,"17,547","7,849",9.54,6.79
2018-02-23,海特生物,1300683,41.60,42.23,41.25,41.92,0.23,0.55,"6,802","2,845",2.35,2.63
2018-02-22,海特生物,1300683,41.67,41.69,40.46,41.69,0.19,0.46,"10,502","4,327",2.96,4.06
2018-02-14,海特生物,1300683,43.93,44.45,39.71,41.50,-2.38,-5.42,"10,668","4,437",10.80,4.13
2018-02-13,海特生物,1300683,44.80,44.88,43.88,43.88,-0.58,-1.30,"5,502","2,430",2.25,2.13
2018-02-12,海特生物,1300683,43.79,44.99,43.50,44.46,1.30,3.01,"5,798","2,571",3.45,2.24
2018-02-09,海特生物,1300683,43.40,43.82,42.48,43.16,-1.29,-2.90,"6,411","2,765",3.01,2.48
2018-02-08,海特生物,1300683,44.05,44.75,43.85,44.45,0.40,0.91,"4,054","1,802",2.04,1.57
2018-02-07,海特生物,1300683,45.00,45.07,42.68,44.05,0.57,1.31,"5,847","2,575",5.50,2.26
2018-02-06,海特生物,1300683,45.00,46.15,43.48,43.48,-2.79,-6.03,"7,562","3,391",5.77,2.93
2018-02-05,海特生物,1300683,47.37,47.69,46.19,46.27,-1.08,-2.28,"4,272","2,004",3.17,1.65
2018-02-02,海特生物,1300683,46.74,47.70,45.90,47.35,0.14,0.30,"5,306","2,493",3.81,2.05
2018-02-01,海特生物,1300683,48.16,48.68,47.00,47.21,-0.59,-1.23,"6,089","2,903",3.51,2.36
2018-01-31,海特生物,1300683,49.99,50.12,47.60,47.80,-2.31,-4.61,"9,662","4,697",5.03,3.74
2018-01-30,海特生物,1300683,50.00,50.45,49.26,50.11,0.11,0.22,"5,004","2,494",2.38,1.94
2018-01-29,海特生物,1300683,51.25,51.40,49.14,50.00,-1.25,-2.44,"12,101","6,080",4.41,4.68
2018-01-26,海特生物,1300683,53.48,53.48,50.70,51.25,-2.85,-5.27,"24,765","12,874",5.14,9.58
2018-01-25,海特生物,1300683,55.65,55.80,54.01,54.10,-1.20,-2.17,"10,863","5,965",3.24,4.20
2018-01-24,海特生物,1300683,54.06,55.33,53.99,55.30,1.24,2.29,"11,606","6,380",2.48,4.49
2018-01-23,海特生物,1300683,53.95,54.96,53.60,54.06,-0.13,-0.24,"5,351","2,904",2.51,2.07
2018-01-22,海特生物,1300683,54.01,54.47,52.53,54.19,-0.15,-0.28,"8,479","4,556",3.57,3.28
2018-01-19,海特生物,1300683,54.87,55.49,54.10,54.34,-0.39,-0.71,"10,045","5,499",2.54,3.89
2018-01-18,海特生物,1300683,53.88,55.09,53.06,54.73,0.83,1.54,"10,018","5,463",3.77,3.88
2018-01-17,海特生物,1300683,52.75,54.28,51.60,53.90,1.16,2.20,"10,217","5,420",5.08,3.95
2018-01-16,海特生物,1300683,52.00,53.28,52.00,52.74,0.74,1.42,"6,230","3,288",2.46,2.41
2018-01-15,海特生物,1300683,54.40,54.79,51.98,52.00,-2.88,-5.25,"10,860","5,771",5.12,4.20
2018-01-12,海特生物,1300683,54.80,55.25,54.16,54.88,0.11,0.20,"8,027","4,400",1.99,3.11
2018-01-11,海特生物,1300683,53.09,55.18,53.08,54.77,0.69,1.28,"7,501","4,091",3.88,2.90
2018-01-10,海特生物,1300683,55.80,55.91,53.51,54.08,-1.74,-3.12,"13,162","7,185",4.30,5.09
2018-01-09,海特生物,1300683,55.95,56.68,55.50,55.82,-0.24,-0.43,"12,335","6,929",2.10,4.77
2018-01-08,海特生物,1300683,55.60,56.28,55.35,56.06,0.52,0.94,"14,996","8,381",1.67,5.80
2018-01-05,海特生物,1300683,54.15,55.56,54.07,55.54,1.15,2.11,"11,669","6,418",2.74,4.52
2018-01-04,海特生物,1300683,54.50,54.93,54.25,54.39,-0.51,-0.93,"6,969","3,801",1.24,2.70
2018-01-03,海特生物,1300683,54.45,54.99,53.98,54.90,0.12,0.22,"9,213","5,025",1.84,3.57
2018-01-02,海特生物,1300683,54.80,54.93,54.20,54.78,0.18,0.33,"7,702","4,206",1.34,2.98
2019-12-31,海特生物,1300683,29.48,30.47,29.16,30.09,0.73,2.49,"11,754","3,530",4.46,2.47
2019-12-30,海特生物,1300683,29.48,29.48,28.82,29.36,-0.10,-0.34,"7,228","2,104",2.24,1.52
2019-12-27,海特生物,1300683,29.33,29.86,29.32,29.46,0.14,0.48,"6,524","1,926",1.84,1.37
2019-12-26,海特生物,1300683,29.54,29.58,28.99,29.32,-0.16,-0.54,"6,822","1,995",2.00,1.43
2019-12-25,海特生物,1300683,29.85,29.85,29.39,29.48,-0.12,-0.41,"3,167",938,1.55,0.67
2019-12-24,海特生物,1300683,29.44,29.66,29.29,29.60,0.31,1.06,"3,023",891,1.26,0.64
2019-12-23,海特生物,1300683,30.18,30.20,29.29,29.29,-0.77,-2.56,"5,723","1,702",3.03,1.20
2019-12-20,海特生物,1300683,30.00,30.36,29.84,30.06,0.11,0.37,"6,781","2,042",1.74,1.43
2019-12-19,海特生物,1300683,29.78,29.97,29.63,29.95,0.17,0.57,"4,609","1,374",1.14,0.97
2019-12-18,海特生物,1300683,29.83,29.92,29.63,29.78,0.01,0.03,"4,886","1,456",0.97,1.03
2019-12-17,海特生物,1300683,29.68,29.82,29.49,29.77,0.07,0.24,"5,934","1,761",1.11,1.25
2019-12-16,海特生物,1300683,29.01,29.84,29.01,29.70,0.69,2.38,"7,205","2,125",2.86,1.52
2019-12-13,海特生物,1300683,28.80,29.04,28.79,29.01,0.31,1.08,"4,006","1,160",0.87,0.84
2019-12-12,海特生物,1300683,28.60,28.85,28.46,28.70,0.09,0.31,"2,812",807,1.36,0.59
2019-12-11,海特生物,1300683,28.85,28.96,28.57,28.61,-0.29,-1.00,"3,572","1,026",1.35,0.75
2019-12-10,海特生物,1300683,28.82,28.96,28.70,28.90,-0.04,-0.14,"3,073",886,0.90,0.65
2019-12-09,海特生物,1300683,28.98,29.06,28.80,28.94,-0.05,-0.17,"3,498","1,012",0.90,0.74
2019-12-06,海特生物,1300683,28.80,28.99,28.76,28.99,0.11,0.38,"3,561","1,029",0.80,0.75
2019-12-05,海特生物,1300683,28.93,28.97,28.72,28.88,0.09,0.31,"3,904","1,126",0.87,0.82
2019-12-04,海特生物,1300683,28.40,28.92,28.28,28.79,0.39,1.37,"5,087","1,454",2.25,1.07
2019-12-03,海特生物,1300683,28.19,28.44,27.88,28.40,0.05,0.18,"3,339",939,1.98,0.70
2019-12-02,海特生物,1300683,28.64,28.74,28.29,28.35,-0.24,-0.84,"2,714",773,1.57,0.57
2019-11-29,海特生物,1300683,28.48,28.66,28.25,28.59,0.11,0.39,"3,168",901,1.44,0.67
2019-11-28,海特生物,1300683,28.42,28.53,28.22,28.48,0.07,0.25,"4,210","1,194",1.09,0.89
2019-11-27,海特生物,1300683,28.18,28.70,27.87,28.41,0.45,1.61,"4,717","1,331",2.97,0.99
2019-11-26,海特生物,1300683,27.97,28.13,27.85,27.96,0.01,0.04,"2,178",609,1.00,0.46
2019-11-25,海特生物,1300683,28.09,28.09,27.67,27.95,-0.09,-0.32,"3,634","1,012",1.50,0.76
2019-11-22,海特生物,1300683,28.40,28.53,27.82,28.04,-0.43,-1.51,"5,670","1,599",2.49,1.19
2019-11-21,海特生物,1300683,28.20,28.52,28.00,28.47,0.27,0.96,"5,020","1,425",1.84,1.06
2019-11-20,海特生物,1300683,28.08,28.35,27.95,28.20,0.12,0.43,"4,732","1,332",1.42,1.00
2019-11-19,海特生物,1300683,27.62,28.09,27.54,28.08,0.35,1.26,"4,427","1,236",1.98,0.93
2019-11-18,海特生物,1300683,27.23,27.82,27.23,27.73,0.46,1.69,"3,979","1,097",2.16,0.84
2019-11-15,海特生物,1300683,27.43,27.62,27.25,27.27,-0.32,-1.16,"3,589",984,1.34,0.75
2019-11-14,海特生物,1300683,27.33,27.62,27.30,27.59,0.13,0.47,"2,790",768,1.17,0.59
2019-11-13,海特生物,1300683,27.45,27.56,27.33,27.46,0.01,0.04,"3,504",962,0.84,0.74
2019-11-12,海特生物,1300683,27.53,27.64,27.33,27.45,-0.08,-0.29,"4,476","1,228",1.13,0.94
2019-11-11,海特生物,1300683,28.62,28.82,27.50,27.53,-1.08,-3.77,"6,944","1,935",4.61,1.46
2019-11-08,海特生物,1300683,28.81,28.95,28.55,28.61,-0.20,-0.69,"5,267","1,515",1.39,1.11
2019-11-07,海特生物,1300683,28.18,28.86,28.18,28.81,0.60,2.13,"5,280","1,511",2.41,1.11
2019-11-06,海特生物,1300683,28.89,28.89,28.20,28.21,-0.39,-1.36,"4,155","1,180",2.41,0.87
2019-11-05,海特生物,1300683,28.42,28.70,28.28,28.60,0.00,0.00,"5,181","1,476",1.47,1.09
2019-11-04,海特生物,1300683,28.22,28.75,28.22,28.60,0.44,1.56,"6,405","1,830",1.88,1.35
2019-11-01,海特生物,1300683,27.94,28.18,27.65,28.16,0.46,1.66,"6,369","1,785",1.91,1.34
2019-10-31,海特生物,1300683,27.95,28.28,27.68,27.70,-0.23,-0.82,"4,899","1,368",2.15,1.03
2019-10-30,海特生物,1300683,28.70,28.70,27.75,27.93,-0.77,-2.68,"10,674","3,003",3.31,2.24
2019-10-29,海特生物,1300683,28.91,29.02,28.61,28.70,-0.20,-0.69,"8,605","2,481",1.42,1.81
2019-10-28,海特生物,1300683,28.57,29.10,28.57,28.90,0.11,0.38,"8,728","2,524",1.84,1.84
2019-10-25,海特生物,1300683,28.40,28.82,28.33,28.79,0.13,0.45,"4,415","1,263",1.71,0.93
2019-10-24,海特生物,1300683,28.58,28.66,28.30,28.66,0.08,0.28,"3,671","1,046",1.26,0.77
2019-10-23,海特生物,1300683,28.90,28.90,28.36,28.58,-0.19,-0.66,"6,774","1,936",1.88,1.42
2019-10-22,海特生物,1300683,28.40,28.84,28.40,28.77,0.39,1.37,"6,033","1,730",1.55,1.27
2019-10-21,海特生物,1300683,28.78,28.84,28.20,28.38,-0.58,-2.00,"6,624","1,880",2.21,1.39
2019-10-18,海特生物,1300683,29.86,29.96,28.78,28.96,-0.86,-2.88,"13,982","4,084",3.96,2.94
2019-10-17,海特生物,1300683,30.07,30.29,29.80,29.82,-0.45,-1.49,"6,730","2,021",1.62,1.42
2019-10-16,海特生物,1300683,30.38,30.47,30.01,30.27,-0.09,-0.30,"6,189","1,871",1.52,1.30
2019-10-15,海特生物,1300683,30.42,30.76,30.25,30.36,-0.24,-0.78,"8,511","2,587",1.67,1.79
2019-10-14,海特生物,1300683,30.85,30.86,30.18,30.60,-0.75,-2.39,"21,064","6,428",2.17,4.43
2019-10-11,海特生物,1300683,30.91,31.54,30.78,31.35,0.36,1.16,"10,174","3,180",2.45,2.14
2019-10-10,海特生物,1300683,30.85,31.18,30.50,30.99,0.36,1.18,"7,570","2,331",2.22,1.59
2019-10-09,海特生物,1300683,30.48,30.63,29.78,30.63,0.13,0.43,"6,604","1,995",2.79,1.39
2019-10-08,海特生物,1300683,30.58,30.95,30.37,30.50,0.05,0.16,"6,427","1,969",1.90,1.35
2019-06-28,海特生物,1300683,30.40,30.40,29.74,30.22,0.00,0.00,"8,427","2,538",2.18,1.77
2019-06-27,海特生物,1300683,30.15,30.55,30.02,30.22,0.12,0.40,"6,406","1,943",1.76,1.35
2019-06-26,海特生物,1300683,29.99,30.35,29.70,30.10,0.10,0.33,"5,928","1,785",2.17,1.25
2019-06-25,海特生物,1300683,30.10,30.15,29.57,30.00,-0.10,-0.33,"8,428","2,519",1.93,1.77
2019-06-24,海特生物,1300683,30.69,30.69,30.05,30.10,-0.48,-1.57,"8,950","2,710",2.09,1.88
2019-06-21,海特生物,1300683,30.08,30.64,30.08,30.58,0.68,2.27,"17,255","5,248",1.87,3.63
2019-06-20,海特生物,1300683,29.56,30.03,29.29,29.90,0.31,1.05,"11,707","3,478",2.50,2.46
2019-06-19,海特生物,1300683,29.72,29.88,29.43,29.59,0.28,0.96,"11,378","3,368",1.54,2.39
2019-06-18,海特生物,1300683,28.86,30.28,28.73,29.31,0.43,1.49,"9,466","2,769",5.37,1.99
2019-06-17,海特生物,1300683,28.90,29.46,28.61,28.88,0.19,0.66,"7,532","2,193",2.96,1.58
2019-06-14,海特生物,1300683,29.41,29.73,28.74,28.89,-0.61,-2.07,"6,873","2,006",3.36,1.45
2019-06-13,海特生物,1300683,29.45,29.58,29.15,29.50,0.13,0.44,"6,586","1,938",1.46,1.38
2019-06-12,海特生物,1300683,29.16,29.64,29.01,29.37,0.20,0.69,"8,660","2,549",2.16,1.82
2019-06-11,海特生物,1300683,28.48,29.27,28.08,29.17,0.78,2.75,"7,092","2,050",4.19,1.49
2019-06-10,海特生物,1300683,27.89,28.56,27.86,28.39,0.32,1.14,"4,291","1,215",2.49,0.90
2019-06-06,海特生物,1300683,29.10,29.10,27.90,28.07,-0.77,-2.67,"6,713","1,907",4.16,1.41
2019-06-05,海特生物,1300683,29.30,29.43,28.78,28.84,-0.22,-0.76,"5,658","1,638",2.24,1.19
2019-06-04,海特生物,1300683,29.78,29.97,28.82,29.06,-0.89,-2.97,"9,251","2,707",3.84,1.95
2019-06-03,海特生物,1300683,29.59,30.18,29.39,29.95,0.35,1.18,"13,495","4,029",2.67,2.84
2019-05-31,海特生物,1300683,29.48,29.66,29.09,29.60,0.14,0.48,"8,706","2,566",1.93,1.83
2019-05-30,海特生物,1300683,29.13,29.46,28.98,29.46,0.18,0.61,"6,068","1,773",1.64,1.28
2019-05-29,海特生物,1300683,28.99,29.55,28.86,29.28,0.29,1.00,"7,030","2,058",2.38,1.48
2019-05-28,海特生物,1300683,29.16,29.40,28.94,28.99,-0.18,-0.62,"6,395","1,868",1.58,1.34
2019-05-27,海特生物,1300683,28.60,29.23,28.33,29.17,0.78,2.75,"6,927","1,994",3.17,1.46
2019-05-24,海特生物,1300683,28.66,29.08,28.28,28.39,-0.34,-1.18,"5,467","1,557",2.78,1.15
2019-05-23,海特生物,1300683,28.82,29.09,28.55,28.73,-0.46,-1.58,"5,244","1,515",1.85,1.10
2019-05-22,海特生物,1300683,29.38,29.54,29.01,29.19,-0.11,-0.38,"6,060","1,773",1.81,1.27
2019-05-21,海特生物,1300683,28.70,29.42,28.61,29.30,0.62,2.16,"7,130","2,076",2.82,1.50
2019-05-20,海特生物,1300683,29.05,29.05,27.85,28.68,-0.37,-1.27,"8,000","2,272",4.13,1.68
2019-05-17,海特生物,1300683,29.95,30.13,28.89,29.05,-0.94,-3.13,"9,645","2,835",4.13,2.03
2019-05-16,海特生物,1300683,29.58,30.18,29.39,29.99,0.40,1.35,"8,515","2,538",2.67,1.79
2019-05-15,海特生物,1300683,29.30,29.79,29.30,29.59,0.53,1.82,"8,355","2,466",1.69,1.76
2019-05-14,海特生物,1300683,28.80,29.51,28.66,29.06,-0.14,-0.48,"7,256","2,122",2.91,1.53
2019-05-13,海特生物,1300683,29.23,29.65,29.10,29.20,-0.52,-1.75,"7,470","2,193",1.85,1.57
2019-05-10,海特生物,1300683,29.58,29.77,28.61,29.72,0.63,2.17,"11,296","3,323",3.99,2.38
2019-05-09,海特生物,1300683,29.08,29.28,28.32,29.09,-0.02,-0.07,"5,958","1,732",3.30,1.25
2019-05-08,海特生物,1300683,28.60,29.64,28.60,29.11,-0.10,-0.34,"6,438","1,884",3.56,1.35
2019-05-07,海特生物,1300683,28.99,29.65,28.66,29.21,0.61,2.13,"7,954","2,315",3.46,1.67
2019-05-06,海特生物,1300683,30.62,30.62,28.30,28.60,-2.68,-8.57,"12,145","3,590",7.42,2.55
2019-04-30,海特生物,1300683,31.02,31.68,30.80,31.28,0.26,0.84,"6,812","2,132",2.84,1.43
2019-04-29,海特生物,1300683,32.89,32.89,30.74,31.02,-1.57,-4.82,"12,242","3,884",6.60,2.57
2019-04-26,海特生物,1300683,32.76,33.00,32.30,32.59,0.06,0.18,"9,490","3,103",2.15,2.00
2019-04-25,海特生物,1300683,33.50,34.25,32.53,32.53,-1.17,-3.47,"11,824","3,976",5.10,2.49
2019-04-24,海特生物,1300683,33.16,33.85,33.02,33.70,0.55,1.66,"10,406","3,483",2.50,2.19
2019-04-23,海特生物,1300683,33.65,34.18,33.03,33.15,-0.65,-1.92,"11,835","3,991",3.40,2.49
2019-04-22,海特生物,1300683,35.81,35.81,33.61,33.80,-2.69,-7.37,"24,233","8,339",6.03,5.10
2019-04-19,海特生物,1300683,33.11,36.80,33.11,36.49,0.11,0.30,"7,956","2,871",10.14,1.67
2019-04-18,海特生物,1300683,36.99,36.99,36.06,36.38,-0.27,-0.74,"11,195","4,075",2.54,2.35
2019-04-17,海特生物,1300683,35.78,36.88,35.70,36.65,0.71,1.98,"14,485","5,277",3.28,3.05
2019-04-16,海特生物,1300683,35.13,35.95,34.53,35.94,0.48,1.35,"11,118","3,922",4.00,2.34
2019-04-15,海特生物,1300683,35.82,36.27,35.20,35.46,0.06,0.17,"11,797","4,248",3.02,2.48
2019-04-12,海特生物,1300683,35.80,36.33,34.94,35.40,-0.45,-1.26,"15,211","5,416",3.88,3.20
2019-04-11,海特生物,1300683,37.00,37.38,35.80,35.85,-0.86,-2.34,"18,666","6,802",4.30,3.93
2019-04-10,海特生物,1300683,35.60,36.76,35.37,36.71,1.28,3.61,"23,105","8,382",3.92,4.86
2019-04-09,海特生物,1300683,35.50,35.72,35.11,35.43,-0.32,-0.90,"13,165","4,668",1.71,2.77
2019-04-08,海特生物,1300683,35.50,36.18,35.08,35.75,0.91,2.61,"22,476","8,003",3.16,4.73
2019-04-04,海特生物,1300683,35.24,35.91,34.50,34.84,-0.37,-1.05,"18,636","6,521",4.00,3.92
2019-04-03,海特生物,1300683,33.99,35.46,33.66,35.21,1.11,3.26,"21,865","7,607",5.28,4.60
2019-04-02,海特生物,1300683,34.00,34.99,33.66,34.10,0.14,0.41,"17,285","5,928",3.92,3.63
2019-04-01,海特生物,1300683,32.85,34.28,32.85,33.96,1.07,3.25,"21,637","7,317",4.35,4.55
2019-09-30,海特生物,1300683,30.87,31.00,30.17,30.45,-0.38,-1.23,"7,554","2,312",2.69,1.59
2019-09-27,海特生物,1300683,30.55,31.21,30.52,30.83,0.01,0.03,"9,824","3,032",2.24,2.07
2019-09-26,海特生物,1300683,33.58,33.59,30.59,30.82,-2.68,-8.00,"27,579","8,739",8.96,5.80
2019-09-25,海特生物,1300683,33.79,33.79,33.23,33.50,-0.22,-0.65,"12,216","4,093",1.66,2.57
2019-09-24,海特生物,1300683,32.85,34.18,32.85,33.72,0.88,2.68,"20,946","7,056",4.05,4.40
2019-09-23,海特生物,1300683,32.98,32.98,32.31,32.84,-0.12,-0.36,"9,191","2,990",2.03,1.93
2019-09-20,海特生物,1300683,32.74,33.29,32.60,32.96,0.29,0.89,"8,841","2,919",2.11,1.86
2019-09-19,海特生物,1300683,32.38,32.79,32.28,32.67,0.33,1.02,"6,593","2,147",1.58,1.39
2019-09-18,海特生物,1300683,32.37,32.49,32.21,32.34,-0.03,-0.09,"7,294","2,360",0.87,1.53
2019-09-17,海特生物,1300683,33.17,33.37,32.11,32.37,-0.95,-2.85,"13,477","4,408",3.78,2.83
2019-09-16,海特生物,1300683,33.40,33.98,33.20,33.32,-0.14,-0.42,"12,498","4,196",2.33,2.63
2019-09-12,海特生物,1300683,33.40,33.60,33.10,33.46,0.14,0.42,"9,457","3,152",1.50,1.99
2019-09-11,海特生物,1300683,34.00,34.22,33.32,33.32,-0.58,-1.71,"15,852","5,346",2.65,3.33
2019-09-10,海特生物,1300683,33.50,34.07,33.10,33.90,0.43,1.28,"19,548","6,599",2.90,4.11
2019-09-09,海特生物,1300683,33.60,33.63,32.93,33.47,0.23,0.69,"14,241","4,742",2.11,2.99
2019-09-06,海特生物,1300683,32.90,33.24,32.74,33.24,0.45,1.37,"12,869","4,241",1.52,2.71
2019-09-05,海特生物,1300683,32.58,33.11,32.47,32.79,0.34,1.05,"16,467","5,413",1.97,3.46
2019-09-04,海特生物,1300683,32.27,32.56,32.09,32.45,0.17,0.53,"10,497","3,393",1.46,2.21
2019-09-03,海特生物,1300683,32.34,32.58,32.08,32.28,0.02,0.06,"11,146","3,596",1.55,2.34
2019-09-02,海特生物,1300683,31.77,32.37,31.71,32.26,0.31,0.97,"10,468","3,361",2.07,2.20
2019-08-30,海特生物,1300683,32.62,32.70,31.56,31.95,-0.49,-1.51,"15,600","5,015",3.51,3.28
2019-08-29,海特生物,1300683,32.95,32.95,32.42,32.44,-0.36,-1.10,"9,553","3,120",1.62,2.01
2019-08-28,海特生物,1300683,33.66,33.66,32.71,32.80,-0.86,-2.56,"15,969","5,274",2.82,3.36
2019-08-27,海特生物,1300683,33.30,33.87,33.28,33.66,-0.01,-0.03,"23,755","7,966",1.75,5.00
2019-08-26,海特生物,1300683,32.70,34.18,32.58,33.67,0.56,1.69,"20,666","6,938",4.83,4.35
2019-08-23,海特生物,1300683,32.88,33.48,32.70,33.11,0.14,0.42,"13,962","4,619",2.37,2.94
2019-08-22,海特生物,1300683,33.10,33.55,32.82,32.97,-0.08,-0.24,"12,111","4,018",2.21,2.55
2019-08-21,海特生物,1300683,32.99,33.60,32.91,33.05,-0.20,-0.60,"14,746","4,896",2.08,3.10
2019-08-20,海特生物,1300683,33.17,33.95,33.16,33.25,0.10,0.30,"14,946","5,006",2.38,3.14
2019-08-19,海特生物,1300683,32.90,33.35,32.76,33.15,0.39,1.19,"19,805","6,560",1.80,4.16
2019-08-16,海特生物,1300683,31.85,33.45,31.85,32.76,1.06,3.34,"21,269","6,985",5.05,4.47
2019-08-15,海特生物,1300683,30.25,31.82,29.91,31.70,0.70,2.26,"12,004","3,724",6.16,2.52
2019-08-14,海特生物,1300683,30.75,31.25,30.54,31.00,0.65,2.14,"10,014","3,098",2.34,2.11
2019-08-13,海特生物,1300683,30.36,30.58,30.17,30.35,-0.08,-0.26,"6,478","1,965",1.35,1.36
2019-08-12,海特生物,1300683,30.68,30.69,30.06,30.43,0.08,0.26,"7,894","2,391",2.08,1.66
2019-08-09,海特生物,1300683,30.78,30.82,30.27,30.35,-0.18,-0.59,"6,623","2,024",1.80,1.39
2019-08-08,海特生物,1300683,30.60,30.80,30.35,30.53,-0.09,-0.29,"6,102","1,865",1.47,1.28
2019-08-07,海特生物,1300683,30.63,30.79,30.31,30.62,0.22,0.72,"7,157","2,187",1.58,1.51
2019-08-06,海特生物,1300683,31.30,31.30,29.60,30.40,-1.40,-4.40,"14,585","4,428",5.35,3.07
2019-08-05,海特生物,1300683,31.98,32.32,31.80,31.80,-0.31,-0.97,"7,629","2,445",1.62,1.60
2019-08-02,海特生物,1300683,31.90,32.39,31.65,32.11,-0.52,-1.59,"10,811","3,467",2.27,2.27
2019-08-01,海特生物,1300683,32.30,32.84,32.05,32.63,0.15,0.46,"9,104","2,962",2.43,1.91
2019-07-31,海特生物,1300683,32.21,32.49,32.04,32.48,0.13,0.40,"7,907","2,554",1.39,1.66
2019-07-30,海特生物,1300683,31.45,32.47,31.45,32.35,0.75,2.37,"10,590","3,407",3.23,2.23
2019-07-29,海特生物,1300683,31.34,31.71,31.25,31.60,0.14,0.45,"5,626","1,774",1.46,1.18
2019-07-26,海特生物,1300683,31.43,31.52,31.11,31.46,0.15,0.48,"5,656","1,773",1.31,1.19
2019-07-25,海特生物,1300683,31.24,31.58,31.05,31.31,-0.04,-0.13,"7,087","2,218",1.69,1.49
2019-07-24,海特生物,1300683,31.55,31.68,31.08,31.35,0.35,1.13,"8,637","2,713",1.94,1.82
2019-07-23,海特生物,1300683,30.33,31.00,30.29,31.00,0.67,2.21,"6,802","2,092",2.34,1.43
2019-07-22,海特生物,1300683,31.27,31.27,30.25,30.33,-0.85,-2.73,"9,382","2,859",3.27,1.97
2019-07-19,海特生物,1300683,30.91,31.48,30.91,31.18,0.30,0.97,"7,643","2,388",1.85,1.61
2019-07-18,海特生物,1300683,31.66,31.80,30.83,30.88,-1.00,-3.14,"12,964","4,049",3.04,2.73
2019-07-17,海特生物,1300683,31.85,32.14,31.64,31.88,0.03,0.09,"9,475","3,023",1.57,1.99
2019-07-16,海特生物,1300683,32.31,32.50,31.80,31.85,-0.32,-0.99,"11,111","3,561",2.18,2.34
2019-07-15,海特生物,1300683,32.19,32.50,31.23,32.17,-0.03,-0.09,"13,179","4,199",3.94,2.77
2019-07-12,海特生物,1300683,32.49,32.89,31.98,32.20,-0.44,-1.35,"14,504","4,699",2.79,3.05
2019-07-11,海特生物,1300683,33.29,33.64,32.25,32.64,-0.84,-2.51,"22,566","7,436",4.15,4.75
2019-07-10,海特生物,1300683,33.10,34.50,32.86,33.48,0.36,1.09,"28,873","9,737",4.95,6.07
2019-07-09,海特生物,1300683,33.23,33.62,32.56,33.12,-0.08,-0.24,"18,807","6,209",3.19,3.95
2019-07-08,海特生物,1300683,31.79,34.00,31.45,33.20,1.45,4.57,"33,000","10,854",8.03,6.94
2019-07-05,海特生物,1300683,31.00,32.08,30.85,31.75,0.45,1.44,"15,890","5,014",3.93,3.34
2019-07-04,海特生物,1300683,30.80,32.98,30.50,31.30,1.15,3.81,"27,621","8,723",8.23,5.81
2019-07-03,海特生物,1300683,30.69,30.70,30.00,30.15,-0.64,-2.08,"10,390","3,149",2.27,2.18
2019-07-02,海特生物,1300683,30.80,30.95,30.61,30.79,-0.01,-0.03,"7,704","2,371",1.10,1.62
2019-07-01,海特生物,1300683,30.45,30.86,30.45,30.80,0.58,1.92,"10,381","3,183",1.36,2.18
2019-03-29,海特生物,1300683,31.86,32.95,31.62,32.89,0.78,2.43,"15,104","4,878",4.14,3.18
2019-03-28,海特生物,1300683,32.70,33.98,31.88,32.11,0.02,0.06,"18,370","6,049",6.54,3.86
2019-03-27,海特生物,1300683,31.99,32.47,31.80,32.09,0.19,0.60,"10,538","3,384",2.10,2.22
2019-03-26,海特生物,1300683,33.60,33.61,31.68,31.90,-1.37,-4.12,"13,972","4,551",5.80,2.94
2019-03-25,海特生物,1300683,32.70,33.66,32.50,33.27,0.22,0.67,"17,058","5,677",3.51,3.59
2019-03-22,海特生物,1300683,32.28,34.28,32.22,33.05,0.70,2.16,"20,842","6,865",6.37,4.38
2019-03-21,海特生物,1300683,32.28,32.59,32.07,32.35,0.00,0.00,"11,650","3,764",1.61,2.45
2019-03-20,海特生物,1300683,31.90,32.36,31.58,32.35,0.27,0.84,"13,795","4,417",2.43,2.90
2019-03-19,海特生物,1300683,31.99,32.26,31.77,32.08,-0.05,-0.16,"11,508","3,689",1.53,2.42
2019-03-18,海特生物,1300683,31.15,32.17,30.82,32.13,0.98,3.15,"13,948","4,419",4.33,2.93
