日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-01,云南白药,1000538,78.32,81.49,77.74,80.96,3.23,4.16,"38,811","31,139",4.82,0.37
2019-01-31,云南白药,1000538,77.56,78.48,77.10,77.73,0.03,0.04,"29,451","22,945",1.78,0.28
2019-01-30,云南白药,1000538,78.67,79.18,77.37,77.70,-1.28,-1.62,"23,816","18,555",2.29,0.23
2019-01-29,云南白药,1000538,77.90,79.13,77.36,78.98,0.98,1.26,"32,607","25,615",2.27,0.31
2019-01-28,云南白药,1000538,78.28,79.42,76.75,78.00,-0.23,-0.29,"48,860","38,086",3.41,0.47
2019-01-25,云南白药,1000538,79.63,80.18,78.00,78.23,-1.39,-1.75,"28,300","22,371",2.74,0.27
2019-01-24,云南白药,1000538,78.55,79.84,77.35,79.62,0.83,1.05,"32,670","25,855",3.16,0.31
2019-01-23,云南白药,1000538,76.80,79.20,76.80,78.79,1.45,1.87,"35,891","28,142",3.10,0.34
2019-01-22,云南白药,1000538,78.40,78.40,76.70,77.34,-1.18,-1.50,"33,468","25,874",2.17,0.32
2019-01-21,云南白药,1000538,78.47,79.45,77.80,78.52,0.04,0.05,"50,002","39,342",2.10,0.48
2019-01-18,云南白药,1000538,76.00,78.80,75.92,78.48,2.63,3.47,"54,558","42,409",3.80,0.52
2019-01-17,云南白药,1000538,77.00,77.58,75.65,75.85,-1.15,-1.49,"36,775","28,152",2.51,0.35
2019-01-16,云南白药,1000538,75.64,77.09,75.10,77.00,1.87,2.49,"50,812","38,834",2.65,0.49
2019-01-15,云南白药,1000538,72.08,75.30,72.08,75.13,3.05,4.23,"38,232","28,357",4.47,0.37
2019-01-14,云南白药,1000538,73.90,74.00,72.01,72.08,-1.64,-2.22,"28,748","20,902",2.70,0.28
2019-01-11,云南白药,1000538,73.69,74.19,72.34,73.72,0.08,0.11,"29,551","21,612",2.51,0.28
2019-01-10,云南白药,1000538,73.89,75.10,73.33,73.64,-0.67,-0.90,"25,162","18,593",2.38,0.24
2019-01-09,云南白药,1000538,74.26,76.13,73.88,74.31,0.12,0.16,"54,877","41,309",3.03,0.53
2019-01-08,云南白药,1000538,72.24,74.74,71.80,74.19,1.79,2.47,"47,934","35,238",4.06,0.46
2019-01-07,云南白药,1000538,71.78,72.76,70.40,72.40,1.45,2.04,"42,819","30,871",3.33,0.41
2019-01-04,云南白药,1000538,69.02,71.60,69.00,70.95,0.96,1.37,"28,201","19,911",3.71,0.27
2019-01-03,云南白药,1000538,72.52,72.52,69.38,69.99,-1.94,-2.70,"53,736","37,754",4.37,0.52
2019-01-02,云南白药,1000538,74.60,74.68,71.71,71.93,-2.03,-2.74,"39,175","28,326",4.02,0.38
2019-06-28,云南白药,1000538,83.80,83.80,82.52,83.42,-0.35,-0.42,"34,460","28,593",1.53,0.33
2019-06-27,云南白药,1000538,80.66,84.08,80.66,83.77,2.73,3.37,"52,676","43,455",4.22,0.51
2019-06-26,云南白药,1000538,80.59,81.37,79.90,81.04,0.33,0.41,"33,434","26,914",1.82,0.32
2019-06-25,云南白药,1000538,79.61,80.76,79.10,80.71,1.12,1.41,"54,869","43,878",2.09,0.53
2019-06-24,云南白药,1000538,78.95,79.77,78.28,79.59,0.64,0.81,"38,013","30,115",1.89,0.37
2019-06-21,云南白药,1000538,78.89,79.40,78.60,78.95,0.09,0.11,"46,695","36,854",1.01,0.45
2019-06-20,云南白药,1000538,77.95,79.90,77.66,78.86,0.91,1.17,"65,016","51,303",2.87,0.62
2019-06-19,云南白药,1000538,78.15,78.59,77.59,77.95,0.78,1.01,"33,934","26,452",1.30,0.33
2019-06-18,云南白药,1000538,77.80,77.87,76.52,77.17,0.01,0.01,"28,111","21,629",1.75,0.27
2019-06-17,云南白药,1000538,77.67,78.48,77.02,77.16,-0.41,-0.53,"27,297","21,198",1.88,0.26
2019-06-14,云南白药,1000538,77.82,78.28,77.31,77.57,-0.26,-0.33,"21,542","16,755",1.25,0.21
2019-06-13,云南白药,1000538,77.42,78.00,76.51,77.83,0.40,0.52,"21,731","16,824",1.92,0.21
2019-06-12,云南白药,1000538,77.13,77.85,76.70,77.43,-0.32,-0.41,"25,285","19,515",1.48,0.24
2019-06-11,云南白药,1000538,75.37,77.86,75.14,77.75,2.37,3.14,"41,321","31,744",3.61,0.40
2019-06-10,云南白药,1000538,74.34,75.69,73.34,75.38,1.04,1.40,"31,818","23,845",3.16,0.31
2019-06-06,云南白药,1000538,74.50,74.97,74.05,74.34,-0.17,-0.23,"41,898","31,186",1.23,0.40
2019-06-05,云南白药,1000538,76.00,76.86,74.35,74.51,-1.55,-2.04,"43,545","32,638",3.30,0.42
2019-06-04,云南白药,1000538,78.96,79.66,77.60,78.06,-0.66,-0.84,"32,609","25,457",2.62,0.31
2019-06-03,云南白药,1000538,77.78,79.17,77.78,78.72,1.03,1.33,"36,056","28,357",1.79,0.35
2019-05-31,云南白药,1000538,78.48,80.00,77.69,77.69,-0.81,-1.03,"38,993","30,739",2.94,0.37
2019-05-30,云南白药,1000538,78.88,78.88,77.48,78.50,-0.43,-0.54,"34,576","27,072",1.77,0.33
2019-05-29,云南白药,1000538,80.00,81.00,72.11,78.93,-1.07,-1.34,"72,149","56,355",11.11,0.69
2019-05-15,云南白药,1000538,78.70,80.15,78.11,80.00,1.32,1.68,"76,427","60,821",2.59,0.73
2019-05-14,云南白药,1000538,78.74,79.89,78.30,78.68,-0.42,-0.53,"38,810","30,645",2.01,0.37
2019-05-13,云南白药,1000538,79.64,80.00,77.85,79.10,-0.91,-1.14,"34,885","27,639",2.69,0.34
2019-05-10,云南白药,1000538,80.01,80.85,78.01,80.01,0.62,0.78,"68,936","55,174",3.58,0.66
2019-05-09,云南白药,1000538,83.24,83.88,78.50,79.39,-4.61,-5.49,"75,055","60,552",6.40,0.72
2019-05-08,云南白药,1000538,82.20,85.25,81.90,84.00,-0.13,-0.15,"45,270","38,155",3.98,0.43
2019-05-07,云南白药,1000538,82.39,84.49,82.38,84.13,2.12,2.59,"44,316","37,053",2.57,0.43
2019-05-06,云南白药,1000538,86.50,86.51,80.90,82.01,-6.49,-7.33,"87,320","73,194",6.34,0.84
2019-04-30,云南白药,1000538,87.00,88.90,86.60,88.50,0.95,1.09,"39,172","34,436",2.63,0.38
2019-04-29,云南白药,1000538,86.21,88.89,85.58,87.55,1.34,1.55,"49,825","43,705",3.84,0.48
2019-04-26,云南白药,1000538,89.30,89.30,86.21,86.21,-3.19,-3.57,"62,655","54,575",3.46,0.60
2019-04-25,云南白药,1000538,92.31,92.50,89.23,89.40,-2.60,-2.83,"46,251","41,786",3.55,0.44
2019-04-24,云南白药,1000538,91.10,92.46,91.10,92.00,1.20,1.32,"56,146","51,556",1.50,0.54
2019-04-23,云南白药,1000538,91.21,91.83,90.61,90.80,-1.02,-1.11,"49,056","44,679",1.33,0.47
2019-04-22,云南白药,1000538,89.95,91.97,89.53,91.82,1.88,2.09,"74,384","67,674",2.71,0.71
2019-04-19,云南白药,1000538,89.92,90.86,88.68,89.94,-0.12,-0.13,"43,809","39,194",2.42,0.42
2019-04-18,云南白药,1000538,91.00,91.91,90.00,90.06,-1.13,-1.24,"46,469","42,248",2.09,0.45
2019-04-17,云南白药,1000538,89.91,91.89,89.23,91.19,1.04,1.15,"60,088","54,525",2.95,0.58
2019-04-16,云南白药,1000538,89.12,90.15,88.00,90.15,1.00,1.12,"57,566","51,369",2.41,0.55
2019-04-15,云南白药,1000538,90.38,92.55,89.13,89.15,-0.83,-0.92,"64,122","58,137",3.80,0.62
2019-04-12,云南白药,1000538,91.00,91.70,89.00,89.98,-0.82,-0.90,"71,104","64,066",2.97,0.68
2019-04-11,云南白药,1000538,93.50,93.96,90.06,90.80,-3.29,-3.50,"105,491","96,695",4.15,1.01
2019-04-10,云南白药,1000538,91.00,98.88,90.40,94.09,3.10,3.41,"171,285","161,943",9.32,1.64
2019-04-09,云南白药,1000538,86.00,91.50,85.21,90.99,5.45,6.37,"183,973","163,067",7.35,1.77
2019-04-08,云南白药,1000538,84.90,86.49,84.50,85.54,0.68,0.80,"88,462","75,442",2.35,0.85
2019-04-04,云南白药,1000538,85.00,85.05,83.69,84.86,-0.79,-0.92,"97,524","82,192",1.59,0.94
2019-04-03,云南白药,1000538,86.61,88.80,83.21,85.65,-1.00,-1.15,"158,242","136,351",6.45,1.52
2019-04-02,云南白药,1000538,87.32,87.32,85.90,86.65,-0.85,-0.97,"67,464","58,219",1.62,0.65
2019-04-01,云南白药,1000538,85.80,87.81,85.79,87.50,2.00,2.34,"88,580","77,059",2.36,0.85
2019-12-31,云南白药,1000538,88.00,89.86,88.00,89.43,1.33,1.51,"45,066","40,240",2.11,0.74
2019-12-30,云南白药,1000538,87.51,88.18,86.50,88.10,0.44,0.50,"39,677","34,732",1.92,0.65
2019-12-27,云南白药,1000538,87.98,88.01,87.12,87.66,-0.33,-0.38,"28,895","25,296",1.01,0.47
2019-12-26,云南白药,1000538,88.61,88.61,87.33,87.99,-0.55,-0.62,"28,447","24,960",1.45,0.47
2019-12-25,云南白药,1000538,87.90,89.62,87.76,88.54,0.59,0.67,"40,607","36,103",2.11,0.67
2019-12-24,云南白药,1000538,86.40,88.50,86.30,87.95,1.49,1.72,"39,421","34,620",2.54,0.65
2019-12-23,云南白药,1000538,86.39,87.59,85.60,86.46,0.06,0.07,"33,207","28,853",2.30,0.55
2019-12-20,云南白药,1000538,86.81,87.00,86.28,86.40,-0.41,-0.47,"26,403","22,857",0.83,0.43
2019-12-19,云南白药,1000538,86.29,87.15,86.12,86.81,0.51,0.59,"23,936","20,731",1.19,0.39
2019-12-18,云南白药,1000538,87.39,87.47,86.12,86.30,-1.40,-1.60,"40,642","35,203",1.54,0.67
2019-12-17,云南白药,1000538,87.42,87.75,86.63,87.70,0.29,0.33,"41,681","36,385",1.28,0.68
2019-12-16,云南白药,1000538,86.08,87.43,85.66,87.41,1.57,1.83,"42,477","36,828",2.06,0.70
2019-12-13,云南白药,1000538,85.17,86.47,84.65,85.84,1.19,1.41,"55,119","47,245",2.15,0.91
2019-12-12,云南白药,1000538,85.00,85.28,84.63,84.65,-0.47,-0.55,"23,654","20,068",0.76,0.39
2019-12-11,云南白药,1000538,86.29,86.35,84.80,85.12,-1.17,-1.36,"30,608","26,105",1.80,0.50
2019-12-10,云南白药,1000538,85.91,86.35,85.25,86.29,0.05,0.06,"27,104","23,235",1.28,0.45
2019-12-09,云南白药,1000538,87.35,87.45,85.48,86.24,-1.01,-1.16,"42,808","36,808",2.26,0.70
2019-12-06,云南白药,1000538,87.01,87.60,86.51,87.25,0.16,0.18,"30,348","26,432",1.25,0.50
2019-12-05,云南白药,1000538,86.86,88.18,86.64,87.09,0.23,0.26,"27,044","23,583",1.77,0.44
2019-12-04,云南白药,1000538,86.48,87.66,86.48,86.86,0.11,0.13,"23,512","20,465",1.36,0.39
2019-12-03,云南白药,1000538,86.33,87.22,85.36,86.75,0.37,0.43,"33,702","29,083",2.15,0.55
2019-12-02,云南白药,1000538,87.50,87.60,85.80,86.38,-1.52,-1.73,"45,275","39,107",2.05,0.74
2019-11-29,云南白药,1000538,90.21,90.21,86.05,87.90,-2.30,-2.55,"75,217","65,735",4.61,1.24
2019-11-28,云南白药,1000538,89.77,90.40,89.08,90.20,0.41,0.46,"23,944","21,548",1.47,0.39
2019-11-27,云南白药,1000538,90.90,90.90,89.01,89.79,-1.34,-1.47,"36,144","32,472",2.07,0.59
2019-11-26,云南白药,1000538,89.35,92.37,89.30,91.13,2.29,2.58,"63,587","57,729",3.46,1.04
2019-11-25,云南白药,1000538,90.17,90.76,88.00,88.84,-1.32,-1.46,"52,078","46,407",3.06,0.86
2019-11-22,云南白药,1000538,92.63,92.88,89.55,90.16,-2.54,-2.74,"60,883","55,217",3.59,1.00
2019-11-21,云南白药,1000538,93.02,94.88,91.58,92.70,-0.82,-0.88,"64,536","59,771",3.53,1.06
2019-11-20,云南白药,1000538,93.80,94.49,93.19,93.52,-0.47,-0.50,"34,786","32,621",1.38,0.57
2019-11-19,云南白药,1000538,92.25,94.80,92.00,93.99,1.66,1.80,"56,734","53,183",3.03,0.93
2019-11-18,云南白药,1000538,89.15,93.20,89.05,92.33,3.58,4.03,"81,157","74,228",4.68,1.33
2019-11-15,云南白药,1000538,89.69,90.39,88.35,88.75,-1.09,-1.21,"44,573","39,722",2.27,0.73
2019-11-14,云南白药,1000538,89.65,90.50,89.23,89.84,0.04,0.04,"33,537","30,203",1.41,0.55
2019-11-13,云南白药,1000538,90.30,91.50,89.40,89.80,-0.28,-0.31,"55,809","50,278",2.33,0.92
2019-11-12,云南白药,1000538,87.50,90.29,87.50,90.08,1.94,2.20,"61,100","54,438",3.17,1.00
2019-11-11,云南白药,1000538,89.13,90.19,87.57,88.14,-1.46,-1.63,"53,266","47,289",2.92,0.87
2019-11-08,云南白药,1000538,90.63,91.40,89.20,89.60,-0.93,-1.03,"49,981","45,055",2.43,0.82
2019-11-07,云南白药,1000538,88.89,91.60,88.86,90.53,2.01,2.27,"56,987","51,587",3.10,0.94
2019-11-06,云南白药,1000538,90.54,90.58,88.30,88.52,-1.52,-1.69,"72,087","64,106",2.53,1.18
2019-11-05,云南白药,1000538,90.00,92.47,89.02,90.04,0.70,0.78,"110,886","100,820",3.86,1.82
2019-11-04,云南白药,1000538,86.82,91.00,86.80,89.34,2.63,3.03,"102,136","91,231",4.84,1.68
2019-11-01,云南白药,1000538,85.50,87.86,84.80,86.71,0.16,0.18,"76,715","66,515",3.54,1.26
2019-10-31,云南白药,1000538,84.96,88.00,84.09,86.55,2.55,3.04,"102,286","88,195",4.65,1.68
2019-10-30,云南白药,1000538,85.99,86.98,83.30,84.00,-3.20,-3.67,"108,360","91,498",4.22,1.78
2019-10-29,云南白药,1000538,82.10,88.10,82.10,87.20,6.42,7.95,"187,326","160,339",7.43,3.08
2019-10-28,云南白药,1000538,81.40,81.97,80.00,80.78,0.00,0.00,"74,874","60,402",2.44,1.23
2019-10-25,云南白药,1000538,80.01,81.69,79.48,80.78,0.78,0.98,"39,343","31,653",2.76,0.65
2019-10-24,云南白药,1000538,80.95,81.17,79.50,80.00,-0.80,-0.99,"40,276","32,276",2.07,0.66
2019-10-23,云南白药,1000538,81.47,82.44,80.30,80.80,-0.69,-0.85,"44,693","36,327",2.63,0.73
2019-10-22,云南白药,1000538,80.94,82.54,80.60,81.49,0.22,0.27,"51,579","42,102",2.39,0.85
2019-10-21,云南白药,1000538,79.98,81.68,79.50,81.27,1.42,1.78,"86,109","69,584",2.73,1.41
2019-10-18,云南白药,1000538,82.20,82.34,79.55,79.85,-1.73,-2.12,"93,641","75,572",3.42,1.54
2019-10-17,云南白药,1000538,82.60,82.80,81.21,81.58,-0.51,-0.62,"80,476","65,814",1.94,1.32
2019-10-16,云南白药,1000538,84.49,85.63,81.80,82.09,-2.53,-2.99,"110,500","92,179",4.53,1.81
2019-10-15,云南白药,1000538,83.71,86.19,83.71,84.62,0.94,1.12,"125,655","106,809",2.96,2.06
2019-10-14,云南白药,1000538,78.10,83.68,77.62,83.68,7.61,10.00,"231,226","187,492",7.97,3.80
2019-10-11,云南白药,1000538,75.77,76.12,75.40,76.07,0.52,0.69,"27,279","20,697",0.95,0.45
2019-10-10,云南白药,1000538,76.08,76.19,75.35,75.55,-0.65,-0.85,"35,038","26,474",1.10,0.58
2019-10-09,云南白药,1000538,76.80,76.80,75.74,76.20,-0.59,-0.77,"25,289","19,237",1.38,0.42
2019-10-08,云南白药,1000538,76.04,77.16,76.00,76.79,0.74,0.97,"22,170","17,012",1.53,0.36
2019-09-30,云南白药,1000538,76.46,76.80,76.02,76.05,-0.41,-0.54,"17,638","13,474",1.02,0.29
2019-09-27,云南白药,1000538,76.35,77.08,76.06,76.46,-0.62,-0.80,"25,505","19,515",1.32,0.42
2019-09-26,云南白药,1000538,77.84,78.50,76.77,77.08,-0.77,-0.99,"46,774","36,260",2.22,0.77
2019-09-25,云南白药,1000538,76.24,79.00,75.11,77.85,1.71,2.25,"98,710","76,680",5.11,1.62
2019-09-24,云南白药,1000538,76.19,76.51,76.00,76.14,-0.05,-0.07,"29,844","22,758",0.67,0.49
2019-09-23,云南白药,1000538,77.60,77.61,76.01,76.19,-1.41,-1.82,"38,262","29,164",2.06,0.63
2019-09-20,云南白药,1000538,77.50,78.18,77.05,77.60,0.18,0.23,"51,467","39,915",1.46,0.85
2019-09-19,云南白药,1000538,77.65,77.70,77.07,77.42,-0.05,-0.06,"31,663","24,521",0.81,0.52
2019-09-18,云南白药,1000538,76.81,77.84,76.81,77.47,0.66,0.86,"35,533","27,519",1.34,0.58
2019-09-17,云南白药,1000538,77.44,77.70,76.58,76.81,-0.63,-0.81,"36,471","28,095",1.45,0.60
2019-09-16,云南白药,1000538,76.55,77.78,76.55,77.44,0.83,1.08,"49,808","38,521",1.61,0.82
2019-09-12,云南白药,1000538,76.55,76.78,76.21,76.61,0.10,0.13,"38,435","29,401",0.75,0.63
2019-09-11,云南白药,1000538,78.00,78.09,76.38,76.51,-1.49,-1.91,"66,495","51,166",2.19,1.09
2019-09-10,云南白药,1000538,76.68,78.00,76.30,78.00,1.32,1.72,"81,685","63,259",2.22,1.34
2019-09-09,云南白药,1000538,76.38,76.70,76.01,76.68,0.58,0.76,"44,293","33,824",0.91,0.73
2019-09-06,云南白药,1000538,76.18,76.37,75.66,76.10,0.10,0.13,"43,302","32,869",0.93,0.71
2019-09-05,云南白药,1000538,76.10,76.90,75.50,76.00,-0.06,-0.08,"68,504","52,336",1.84,1.12
2019-09-04,云南白药,1000538,75.54,76.07,75.20,76.06,0.49,0.65,"38,492","29,148",1.15,0.63
2019-09-03,云南白药,1000538,76.03,76.05,75.21,75.57,-0.49,-0.64,"40,266","30,393",1.10,0.66
2019-09-02,云南白药,1000538,76.21,76.59,75.08,76.06,-0.64,-0.83,"68,224","51,652",1.97,1.12
2019-08-30,云南白药,1000538,76.52,77.17,76.00,76.70,0.19,0.25,"59,000","45,117",1.53,0.97
2019-08-29,云南白药,1000538,77.84,77.84,76.51,76.51,-2.19,-2.78,"70,164","53,927",1.69,1.15
2019-08-28,云南白药,1000538,79.56,80.26,78.30,78.70,-1.15,-1.44,"38,581","30,449",2.45,0.63
2019-08-27,云南白药,1000538,79.98,80.52,79.20,79.85,0.60,0.76,"54,858","43,884",1.67,0.90
2019-08-26,云南白药,1000538,76.85,80.00,76.52,79.25,1.39,1.79,"55,160","43,508",4.47,0.91
2019-08-23,云南白药,1000538,77.47,78.77,76.71,77.86,0.56,0.72,"29,375","22,871",2.66,0.48
2019-08-22,云南白药,1000538,76.95,77.50,76.50,77.30,-0.06,-0.08,"31,333","24,078",1.29,0.51
2019-08-21,云南白药,1000538,78.19,78.19,76.85,77.36,-0.64,-0.82,"24,602","18,999",1.72,0.40
2019-08-20,云南白药,1000538,76.50,78.78,76.36,78.00,1.27,1.66,"40,106","31,133",3.15,0.66
2019-08-19,云南白药,1000538,75.40,76.98,75.40,76.73,1.39,1.85,"44,911","34,243",2.10,0.74
2019-08-16,云南白药,1000538,75.39,76.25,74.52,75.34,0.15,0.20,"29,663","22,359",2.30,0.49
2019-08-15,云南白药,1000538,74.70,75.60,74.26,75.19,-0.51,-0.67,"23,573","17,657",1.77,0.39
2019-08-14,云南白药,1000538,76.30,76.68,75.45,75.70,-0.31,-0.41,"23,535","17,885",1.62,0.39
2019-08-13,云南白药,1000538,75.50,76.08,75.00,76.01,0.45,0.60,"20,634","15,622",1.43,0.34
2019-08-12,云南白药,1000538,74.40,75.65,74.40,75.56,1.26,1.70,"22,474","16,904",1.68,0.37
2019-08-09,云南白药,1000538,75.38,75.88,74.20,74.30,-0.98,-1.30,"27,569","20,602",2.23,0.45
2019-08-08,云南白药,1000538,74.63,75.46,74.45,75.28,0.95,1.28,"21,586","16,205",1.36,0.35
2019-08-07,云南白药,1000538,74.69,75.14,74.30,74.33,-0.37,-0.50,"25,681","19,137",1.12,0.42
2019-08-06,云南白药,1000538,73.40,74.86,73.10,74.70,0.31,0.42,"46,858","34,820",2.37,0.77
2019-08-05,云南白药,1000538,75.30,75.36,74.00,74.39,-1.00,-1.33,"25,607","19,133",1.80,0.42
2019-08-02,云南白药,1000538,75.11,75.48,74.69,75.39,-0.33,-0.44,"24,156","18,162",1.04,0.40
2019-08-01,云南白药,1000538,76.10,76.10,75.23,75.72,-0.20,-0.26,"28,751","21,732",1.15,0.47
2019-07-31,云南白药,1000538,75.76,76.30,75.56,75.92,0.17,0.22,"29,673","22,555",0.98,0.49
2019-07-30,云南白药,1000538,75.81,76.49,75.50,75.75,-0.26,-0.34,"47,663","36,187",1.30,0.78
2019-07-29,云南白药,1000538,77.79,78.20,75.85,76.01,-1.76,-2.26,"63,112","48,233",3.02,1.04
2019-07-26,云南白药,1000538,78.58,79.49,77.60,77.77,-0.83,-1.06,"51,905","40,594",2.40,0.85
2019-07-25,云南白药,1000538,77.61,78.78,77.21,78.60,1.12,1.45,"32,389","25,369",2.03,0.53
2019-07-24,云南白药,1000538,77.98,78.20,77.27,77.48,-0.15,-0.19,"28,923","22,481",1.20,0.47
2019-07-23,云南白药,1000538,76.00,77.93,75.71,77.63,1.88,2.48,"50,382","38,892",2.93,0.83
2019-07-22,云南白药,1000538,76.62,77.02,75.54,75.75,-0.86,-1.12,"31,427","23,875",1.93,0.52
2019-07-19,云南白药,1000538,76.96,77.40,76.30,76.61,0.07,0.09,"34,728","26,614",1.44,0.57
2019-07-18,云南白药,1000538,77.80,78.07,76.07,76.54,-1.48,-1.90,"45,017","34,534",2.56,0.74
2019-07-17,云南白药,1000538,80.05,80.05,77.60,78.02,-2.11,-2.63,"51,545","40,438",3.06,0.85
2019-07-16,云南白药,1000538,81.85,82.13,80.06,80.13,-1.44,-1.77,"31,950","25,779",2.54,0.52
2019-07-15,云南白药,1000538,81.59,81.95,79.88,81.57,-0.06,-0.07,"39,211","31,720",2.54,0.64
2019-07-12,云南白药,1000538,81.23,82.16,81.03,81.63,0.92,1.14,"28,075","22,944",1.40,0.46
2019-07-11,云南白药,1000538,82.00,82.51,80.46,80.71,-1.38,-1.68,"32,232","26,241",2.50,0.53
2019-07-10,云南白药,1000538,83.17,83.35,81.45,82.09,-0.17,-0.21,"21,860","17,959",2.31,0.36
2019-07-09,云南白药,1000538,81.95,82.97,81.94,82.26,0.36,0.44,"19,642","16,198",1.26,0.32
2019-07-08,云南白药,1000538,84.10,84.10,80.75,81.90,-2.20,-2.62,"35,996","29,615",3.98,0.59
2019-07-05,云南白药,1000538,83.50,84.79,83.20,84.10,0.88,1.06,"24,530","20,597",1.91,0.40
2019-07-04,云南白药,1000538,84.08,84.30,82.45,83.22,-0.93,-1.11,"37,852","31,471",2.20,0.62
2019-07-03,云南白药,1000538,84.38,84.87,83.60,84.15,-0.75,-0.88,"41,898","35,257",1.50,0.69
2019-07-02,云南白药,1000538,85.28,85.28,84.01,84.90,0.50,0.59,"41,670","35,253",1.50,0.68
2019-07-01,云南白药,1000538,84.16,85.50,84.16,84.40,0.98,1.17,"43,416","36,749",1.61,0.42
2020-12-31,云南白药,1000538,112.33,113.94,111.30,113.60,1.60,1.43,"96,901","109,248",2.36,1.59
2020-12-30,云南白药,1000538,109.95,112.53,109.30,112.00,1.50,1.36,"78,134","87,146",2.92,1.28
2020-12-29,云南白药,1000538,112.50,112.79,109.28,110.50,-1.48,-1.32,"61,875","68,592",3.13,1.02
2020-12-28,云南白药,1000538,114.90,114.90,111.10,111.98,-2.55,-2.23,"100,820","113,136",3.32,1.66
2020-12-25,云南白药,1000538,109.98,115.59,109.20,114.53,5.00,4.57,"127,930","144,809",5.83,2.10
2020-12-24,云南白药,1000538,108.51,111.88,108.01,109.53,0.68,0.62,"92,339","102,069",3.56,1.52
2020-12-23,云南白药,1000538,110.00,110.47,107.36,108.85,-0.71,-0.65,"76,624","83,277",2.84,1.26
2020-12-22,云南白药,1000538,110.16,112.50,109.29,109.56,-0.54,-0.49,"117,934","130,963",2.92,1.94
2020-12-21,云南白药,1000538,112.80,112.80,109.00,110.10,-3.80,-3.34,"130,337","143,786",3.34,2.14
2020-12-18,云南白药,1000538,112.00,115.77,111.45,113.90,1.72,1.53,"123,240","140,392",3.85,2.02
2020-12-17,云南白药,1000538,111.31,114.38,111.00,112.18,0.93,0.84,"99,580","111,933",3.04,1.64
2020-12-16,云南白药,1000538,112.02,112.70,109.20,111.25,-1.75,-1.55,"140,291","155,609",3.10,2.30
2020-12-15,云南白药,1000538,113.00,114.69,110.11,113.00,-0.39,-0.34,"145,826","163,435",4.04,2.39
2020-12-14,云南白药,1000538,110.50,114.31,108.88,113.39,3.59,3.27,"166,977","187,560",4.95,2.74
2020-12-11,云南白药,1000538,107.10,110.59,107.10,109.80,6.27,6.06,"235,347","257,376",3.37,3.86
2020-12-10,云南白药,1000538,100.00,105.65,99.33,103.53,3.20,3.19,"105,678","109,085",6.30,1.74
2020-12-09,云南白药,1000538,99.51,101.70,99.10,100.33,0.49,0.49,"57,635","57,980",2.60,0.95
2020-12-08,云南白药,1000538,100.38,100.68,98.06,99.84,-0.32,-0.32,"46,121","45,868",2.62,0.76
2020-12-07,云南白药,1000538,101.18,101.74,99.81,100.16,-0.99,-0.98,"43,118","43,341",1.91,0.71
2020-12-04,云南白药,1000538,98.20,101.39,98.20,101.15,2.59,2.63,"81,805","82,232",3.24,1.34
2020-12-03,云南白药,1000538,98.51,99.20,98.00,98.56,0.07,0.07,"49,965","49,293",1.22,0.82
2020-12-02,云南白药,1000538,97.49,99.50,97.00,98.49,1.00,1.03,"55,022","54,193",2.56,0.90
2020-12-01,云南白药,1000538,95.18,97.70,95.00,97.49,2.22,2.33,"63,445","61,565",2.83,1.04
2020-11-30,云南白药,1000538,96.30,96.30,94.26,95.27,-1.08,-1.12,"72,992","69,318",2.12,1.20
2020-11-27,云南白药,1000538,95.89,96.62,95.60,96.35,0.45,0.47,"27,222","26,143",1.06,0.45
2020-11-26,云南白药,1000538,96.00,96.54,95.55,95.90,-0.30,-0.31,"34,167","32,761",1.03,0.56
2020-11-25,云南白药,1000538,97.58,97.88,96.08,96.20,-1.38,-1.41,"35,094","33,958",1.84,0.58
2020-11-24,云南白药,1000538,97.93,98.50,97.30,97.58,-0.52,-0.53,"37,991","37,196",1.22,0.62
2020-11-23,云南白药,1000538,97.85,98.79,96.60,98.10,0.25,0.26,"53,214","52,007",2.24,0.87
2020-11-20,云南白药,1000538,96.33,98.37,96.33,97.85,1.55,1.61,"60,103","58,677",2.12,0.99
2020-11-19,云南白药,1000538,96.20,96.45,95.00,96.30,-0.30,-0.31,"51,579","49,462",1.50,0.85
2020-11-18,云南白药,1000538,96.01,97.10,96.01,96.60,0.24,0.25,"45,777","44,139",1.13,0.75
2020-11-17,云南白药,1000538,97.08,97.11,95.80,96.36,-0.69,-0.71,"50,461","48,549",1.35,0.83
2020-11-16,云南白药,1000538,97.80,98.18,96.56,97.05,-0.36,-0.37,"51,603","50,128",1.66,0.85
2020-11-13,云南白药,1000538,98.90,98.92,96.45,97.41,-1.37,-1.39,"60,892","59,188",2.50,1.00
2020-11-12,云南白药,1000538,100.00,100.65,98.45,98.78,-1.20,-1.20,"62,960","62,418",2.20,1.03
2020-11-11,云南白药,1000538,100.97,101.17,99.88,99.98,-1.21,-1.20,"56,356","56,445",1.27,0.93
2020-11-10,云南白药,1000538,103.03,103.79,100.23,101.19,-1.72,-1.67,"78,172","79,479",3.46,1.28
2020-11-09,云南白药,1000538,101.97,103.10,100.98,102.91,2.22,2.20,"76,042","77,707",2.11,1.25
2020-11-06,云南白药,1000538,102.60,102.67,100.00,100.69,-1.52,-1.49,"59,097","59,528",2.61,0.97
