日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-10,四环生物,1000518,6.05,6.09,5.90,6.03,-0.04,-0.66,"27,594","1,653",3.13,0.27
2018-04-09,四环生物,1000518,6.08,6.10,6.00,6.07,-0.09,-1.46,"27,046","1,639",1.62,0.26
2018-04-04,四环生物,1000518,6.10,6.27,6.10,6.16,0.06,0.98,"41,178","2,557",2.79,0.40
2018-04-03,四环生物,1000518,6.06,6.11,5.97,6.10,-0.02,-0.33,"26,877","1,625",2.29,0.26
2018-04-02,四环生物,1000518,6.16,6.23,6.11,6.12,-0.02,-0.33,"26,890","1,656",1.95,0.26
2019-06-28,四环生物,1000518,3.69,3.69,3.55,3.57,-0.12,-3.25,"93,386","3,345",3.79,0.91
2019-06-27,四环生物,1000518,3.66,3.78,3.58,3.69,0.04,1.10,"134,636","4,949",5.48,1.31
2019-06-26,四环生物,1000518,3.61,3.77,3.61,3.65,0.02,0.55,"143,531","5,299",4.41,1.39
2019-06-25,四环生物,1000518,3.70,3.70,3.56,3.63,-0.10,-2.68,"155,424","5,617",3.75,1.51
2019-06-24,四环生物,1000518,3.82,3.82,3.69,3.73,-0.06,-1.58,"133,882","4,990",3.43,1.30
2019-06-21,四环生物,1000518,3.81,3.87,3.75,3.79,-0.07,-1.81,"235,154","8,941",3.11,2.28
2019-06-20,四环生物,1000518,3.83,3.95,3.74,3.86,-0.14,-3.50,"347,649","13,327",5.25,3.38
2019-06-19,四环生物,1000518,3.94,4.30,3.61,4.00,0.06,1.52,"550,755","21,635",17.51,5.35
2019-06-18,四环生物,1000518,3.79,4.06,3.75,3.94,0.21,5.63,"598,461","23,459",8.31,5.81
2019-06-17,四环生物,1000518,3.60,3.73,3.60,3.73,0.34,10.03,"170,086","6,322",3.83,1.65
2019-06-14,四环生物,1000518,3.38,3.42,3.36,3.39,0.00,0.00,"47,482","1,608",1.77,0.46
2019-06-13,四环生物,1000518,3.38,3.41,3.34,3.39,0.01,0.30,"53,274","1,801",2.07,0.52
2019-06-12,四环生物,1000518,3.33,3.41,3.32,3.38,-0.02,-0.59,"60,660","2,045",2.65,0.59
2019-06-11,四环生物,1000518,3.28,3.50,3.27,3.40,0.15,4.62,"94,757","3,226",7.08,0.92
2019-06-10,四环生物,1000518,3.22,3.26,3.20,3.25,0.03,0.93,"31,570","1,023",1.86,0.31
2019-06-06,四环生物,1000518,3.32,3.33,3.15,3.22,-0.12,-3.59,"63,425","2,053",5.39,0.62
2019-06-05,四环生物,1000518,3.35,3.45,3.32,3.34,0.03,0.91,"63,852","2,158",3.93,0.62
2019-06-04,四环生物,1000518,3.34,3.36,3.30,3.31,-0.01,-0.30,"34,474","1,144",1.81,0.33
2019-06-03,四环生物,1000518,3.36,3.41,3.30,3.32,-0.06,-1.78,"51,079","1,707",3.25,0.50
2019-05-31,四环生物,1000518,3.40,3.45,3.38,3.38,-0.02,-0.59,"40,734","1,386",2.06,0.40
2019-05-30,四环生物,1000518,3.44,3.45,3.36,3.40,-0.04,-1.16,"52,947","1,795",2.62,0.51
2019-05-29,四环生物,1000518,3.50,3.50,3.41,3.44,-0.02,-0.58,"55,173","1,901",2.60,0.54
2019-05-28,四环生物,1000518,3.47,3.53,3.43,3.46,-0.05,-1.42,"82,509","2,879",2.85,0.80
2019-05-27,四环生物,1000518,3.30,3.61,3.30,3.51,0.05,1.45,"122,874","4,211",8.96,1.19
2019-05-24,四环生物,1000518,3.42,3.53,3.42,3.46,-0.03,-0.86,"38,751","1,342",3.15,0.38
2019-05-23,四环生物,1000518,3.62,3.63,3.48,3.49,-0.14,-3.86,"80,609","2,831",4.13,0.78
2019-05-22,四环生物,1000518,3.68,3.71,3.60,3.63,-0.05,-1.36,"90,930","3,314",2.99,0.88
2019-05-21,四环生物,1000518,3.58,3.74,3.57,3.68,0.04,1.10,"113,264","4,180",4.67,1.10
2019-05-20,四环生物,1000518,3.91,3.91,3.52,3.64,-0.27,-6.91,"171,166","6,241",9.97,1.66
2019-05-17,四环生物,1000518,3.81,4.14,3.74,3.91,0.05,1.30,"314,831","12,455",10.36,3.06
2019-05-16,四环生物,1000518,3.74,3.99,3.68,3.86,0.13,3.49,"186,673","7,185",8.31,1.81
2019-05-15,四环生物,1000518,3.72,3.77,3.67,3.73,0.06,1.63,"103,144","3,833",2.72,1.00
2019-05-14,四环生物,1000518,3.74,3.77,3.63,3.67,-0.12,-3.17,"101,594","3,748",3.69,0.99
2019-05-13,四环生物,1000518,3.80,3.84,3.71,3.79,-0.10,-2.57,"140,996","5,326",3.34,1.37
2019-05-10,四环生物,1000518,3.83,3.98,3.69,3.89,0.06,1.57,"237,720","9,153",7.57,2.31
2019-05-09,四环生物,1000518,4.00,4.18,3.80,3.83,-0.11,-2.79,"361,783","14,370",9.64,3.51
2019-05-08,四环生物,1000518,3.50,3.94,3.43,3.94,0.36,10.06,"148,607","5,693",14.25,1.44
2019-05-07,四环生物,1000518,3.30,3.63,3.30,3.58,0.28,8.48,"167,148","5,865",10.00,1.62
2019-05-06,四环生物,1000518,3.52,3.52,3.21,3.30,-0.25,-7.04,"107,377","3,601",8.73,1.04
2019-04-30,四环生物,1000518,3.49,3.58,3.49,3.55,0.06,1.72,"88,200","3,121",2.58,0.86
2019-04-29,四环生物,1000518,3.72,3.77,3.42,3.49,-0.31,-8.16,"169,967","5,988",9.21,1.65
2019-04-26,四环生物,1000518,3.89,3.93,3.80,3.80,-0.09,-2.31,"110,826","4,263",3.34,1.08
2019-04-25,四环生物,1000518,4.09,4.10,3.88,3.89,-0.25,-6.04,"169,326","6,783",5.31,1.64
2019-04-24,四环生物,1000518,4.24,4.24,3.98,4.14,-0.18,-4.17,"267,139","10,919",6.02,2.59
2019-04-23,四环生物,1000518,4.25,4.35,4.11,4.32,0.08,1.89,"197,717","8,384",5.66,1.92
2019-04-22,四环生物,1000518,4.32,4.39,4.23,4.24,-0.09,-2.08,"161,263","6,879",3.70,1.57
2019-04-19,四环生物,1000518,4.27,4.41,4.23,4.33,0.02,0.46,"173,949","7,534",4.18,1.69
2019-04-18,四环生物,1000518,4.43,4.44,4.30,4.31,-0.16,-3.58,"235,522","10,267",3.13,2.29
2019-04-17,四环生物,1000518,4.38,4.58,4.28,4.47,0.08,1.82,"371,918","16,402",6.83,3.61
2019-04-16,四环生物,1000518,4.24,4.43,4.21,4.39,0.01,0.23,"303,624","13,119",5.02,2.95
2019-04-15,四环生物,1000518,4.30,4.63,4.29,4.38,-0.16,-3.52,"460,675","20,379",7.49,4.47
2019-04-12,四环生物,1000518,4.79,4.79,4.53,4.54,-0.49,-9.74,"912,746","42,417",5.17,8.87
2019-04-11,四环生物,1000518,5.03,5.03,5.03,5.03,0.46,10.07,"123,177","6,196",0.00,1.20
2019-04-10,四环生物,1000518,4.20,4.57,4.19,4.57,0.42,10.12,"379,344","17,000",9.16,3.68
2019-04-09,四环生物,1000518,4.15,4.20,4.09,4.15,0.01,0.24,"133,664","5,535",2.66,1.30
2019-04-08,四环生物,1000518,4.23,4.24,4.08,4.14,-0.02,-0.48,"150,288","6,248",3.85,1.46
2019-04-04,四环生物,1000518,4.23,4.24,4.15,4.16,-0.04,-0.95,"143,297","6,000",2.14,1.39
2019-04-03,四环生物,1000518,4.17,4.21,4.16,4.20,0.04,0.96,"159,392","6,679",1.20,1.55
2019-04-02,四环生物,1000518,4.25,4.25,4.14,4.16,-0.04,-0.95,"203,873","8,535",2.62,1.98
2019-04-01,四环生物,1000518,4.17,4.20,4.12,4.20,0.11,2.69,"220,697","9,207",1.96,2.14
2019-03-29,四环生物,1000518,4.00,4.09,3.92,4.09,0.09,2.25,"155,207","6,239",4.25,1.51
2019-03-28,四环生物,1000518,4.12,4.14,3.98,4.00,-0.10,-2.44,"156,521","6,337",3.90,1.52
2019-03-27,四环生物,1000518,4.05,4.20,4.05,4.10,0.10,2.50,"212,863","8,761",3.75,2.07
2019-03-26,四环生物,1000518,4.15,4.22,3.96,4.00,-0.16,-3.85,"193,065","7,884",6.25,1.88
2019-03-25,四环生物,1000518,4.20,4.25,4.15,4.16,-0.12,-2.80,"193,590","8,124",2.34,1.88
2019-03-22,四环生物,1000518,4.32,4.35,4.17,4.28,-0.07,-1.61,"211,911","9,008",4.14,2.06
2019-03-21,四环生物,1000518,4.29,4.39,4.28,4.35,0.01,0.23,"197,356","8,591",2.53,1.92
2019-03-20,四环生物,1000518,4.44,4.45,4.25,4.34,-0.08,-1.81,"185,585","8,044",4.52,1.80
2019-03-19,四环生物,1000518,4.39,4.55,4.37,4.42,-0.04,-0.90,"233,079","10,330",4.04,2.26
2019-03-18,四环生物,1000518,4.26,4.60,4.18,4.46,0.22,5.19,"339,233","14,889",9.91,3.30
2019-03-15,四环生物,1000518,4.20,4.27,4.20,4.24,0.04,0.95,"160,832","6,812",1.67,1.56
2019-03-14,四环生物,1000518,4.33,4.48,4.15,4.20,-0.13,-3.00,"193,387","8,282",7.62,1.88
2019-03-13,四环生物,1000518,4.59,4.60,4.25,4.33,-0.24,-5.25,"254,768","11,293",7.66,2.47
2019-03-12,四环生物,1000518,4.67,4.67,4.50,4.57,-0.03,-0.65,"294,901","13,524",3.70,2.86
2019-03-11,四环生物,1000518,4.49,4.64,4.42,4.60,0.09,2.00,"238,456","10,811",4.88,2.32
2019-03-08,四环生物,1000518,4.93,4.93,4.49,4.51,-0.48,-9.62,"366,716","17,107",8.82,3.56
2019-03-07,四环生物,1000518,4.97,5.16,4.85,4.99,-0.04,-0.80,"508,049","25,264",6.16,4.93
2019-03-06,四环生物,1000518,4.82,5.22,4.75,5.03,0.12,2.44,"622,048","31,064",9.57,6.04
2019-03-05,四环生物,1000518,4.85,4.95,4.75,4.91,-0.03,-0.61,"437,041","21,249",4.05,4.25
2019-03-04,四环生物,1000518,4.59,5.10,4.58,4.94,0.20,4.22,"629,465","30,258",10.97,6.11
2019-03-01,四环生物,1000518,4.78,5.15,4.69,4.74,-0.04,-0.84,"524,214","25,426",9.62,5.09
2019-02-28,四环生物,1000518,4.46,4.78,4.46,4.78,-0.17,-3.43,"680,496","31,226",6.46,6.61
2019-02-27,四环生物,1000518,4.75,5.23,4.65,4.95,0.20,4.21,"926,020","45,640",12.21,8.99
2019-02-26,四环生物,1000518,4.27,4.75,4.16,4.75,0.43,9.95,"680,344","31,334",13.66,6.61
2019-02-25,四环生物,1000518,4.20,4.50,4.13,4.32,0.15,3.60,"495,064","21,244",8.87,4.81
2019-02-22,四环生物,1000518,4.13,4.20,4.10,4.17,-0.09,-2.11,"289,751","12,022",2.35,2.81
2019-02-21,四环生物,1000518,4.32,4.34,4.02,4.26,-0.15,-3.40,"444,905","18,770",7.26,4.32
2019-02-20,四环生物,1000518,4.34,4.49,4.17,4.41,0.06,1.38,"556,937","24,128",7.36,5.41
2019-02-19,四环生物,1000518,4.23,4.69,4.23,4.35,-0.16,-3.55,"705,529","31,184",10.20,6.85
2019-02-18,四环生物,1000518,4.31,4.64,3.80,4.51,0.29,6.87,"864,958","36,501",19.91,8.40
2019-02-15,四环生物,1000518,3.78,4.22,3.77,4.22,0.38,9.90,"641,210","26,234",11.72,6.23
2019-02-14,四环生物,1000518,3.44,3.84,3.32,3.84,0.35,10.03,"579,346","20,576",14.90,5.63
2019-02-13,四环生物,1000518,3.39,3.49,3.31,3.49,0.32,10.09,"411,834","14,260",5.68,4.00
2019-02-12,四环生物,1000518,3.17,3.17,3.17,3.17,0.29,10.07,"45,644","1,447",0.00,0.44
2019-02-11,四环生物,1000518,2.62,2.88,2.61,2.88,0.26,9.92,"66,711","1,895",10.31,0.65
2019-02-01,四环生物,1000518,2.55,2.63,2.49,2.62,0.06,2.34,"59,684","1,540",5.47,0.58
2019-01-31,四环生物,1000518,2.76,2.80,2.48,2.56,-0.20,-7.25,"69,077","1,813",11.59,0.67
2019-01-30,四环生物,1000518,2.83,2.83,2.75,2.76,-0.08,-2.82,"43,133","1,201",2.82,0.42
2019-01-29,四环生物,1000518,2.98,2.99,2.80,2.84,-0.14,-4.70,"54,142","1,552",6.38,0.53
2019-01-28,四环生物,1000518,3.07,3.09,2.95,2.98,-0.07,-2.30,"30,860",932,4.59,0.30
2019-01-25,四环生物,1000518,3.12,3.13,3.04,3.05,-0.08,-2.56,"46,466","1,427",2.88,0.45
2019-01-24,四环生物,1000518,3.06,3.14,3.05,3.13,0.07,2.29,"60,712","1,883",2.94,0.59
2019-01-23,四环生物,1000518,3.07,3.07,3.03,3.06,-0.01,-0.33,"22,290",680,1.30,0.22
2019-01-22,四环生物,1000518,3.10,3.11,3.06,3.07,-0.04,-1.29,"25,565",788,1.61,0.25
2019-01-21,四环生物,1000518,3.08,3.11,3.07,3.11,0.03,0.97,"41,489","1,285",1.30,0.40
2019-01-18,四环生物,1000518,3.07,3.09,3.06,3.08,0.02,0.65,"35,506","1,090",0.98,0.34
2019-01-17,四环生物,1000518,3.07,3.09,3.05,3.06,-0.01,-0.33,"28,142",865,1.30,0.27
2019-01-16,四环生物,1000518,3.11,3.11,3.05,3.07,-0.03,-0.97,"46,628","1,433",1.94,0.45
2019-01-15,四环生物,1000518,3.11,3.12,3.05,3.10,-0.05,-1.59,"73,658","2,274",2.22,0.72
2019-01-14,四环生物,1000518,3.08,3.24,3.03,3.15,0.07,2.27,"112,783","3,531",6.82,1.10
2019-01-11,四环生物,1000518,3.06,3.10,3.05,3.08,0.01,0.33,"40,695","1,251",1.63,0.40
2019-01-10,四环生物,1000518,3.07,3.12,3.03,3.07,-0.01,-0.32,"60,970","1,875",2.92,0.59
2019-01-09,四环生物,1000518,3.01,3.13,3.01,3.08,-0.07,-2.22,"119,989","3,708",3.81,1.17
2019-01-08,四环生物,1000518,3.22,3.30,3.04,3.15,-0.23,-6.80,"208,305","6,524",7.69,2.02
2019-01-07,四环生物,1000518,3.30,3.39,3.30,3.38,0.10,3.05,"18,655",627,2.74,0.18
2019-01-04,四环生物,1000518,3.18,3.31,3.18,3.28,0.06,1.86,"14,648",478,4.04,0.14
2019-01-03,四环生物,1000518,3.33,3.37,3.22,3.22,-0.11,-3.30,"19,990",656,4.50,0.19
2019-01-02,四环生物,1000518,3.47,3.48,3.33,3.33,-0.13,-3.76,"18,349",617,4.34,0.18
2019-12-31,四环生物,1000518,3.33,3.63,3.32,3.63,0.33,10.00,"469,345","16,609",9.39,4.56
2019-12-30,四环生物,1000518,3.29,3.30,3.24,3.30,0.00,0.00,"47,766","1,564",1.82,0.46
2019-12-27,四环生物,1000518,3.30,3.33,3.30,3.30,-0.01,-0.30,"54,945","1,822",0.91,0.53
2019-12-26,四环生物,1000518,3.32,3.33,3.29,3.31,-0.01,-0.30,"57,337","1,894",1.20,0.56
2019-12-25,四环生物,1000518,3.32,3.33,3.29,3.32,0.00,0.00,"52,642","1,742",1.20,0.51
2019-12-24,四环生物,1000518,3.30,3.33,3.29,3.32,0.02,0.61,"46,774","1,551",1.21,0.45
2019-12-23,四环生物,1000518,3.32,3.34,3.30,3.30,-0.05,-1.49,"66,062","2,189",1.19,0.64
2019-12-20,四环生物,1000518,3.38,3.45,3.34,3.35,-0.04,-1.18,"116,889","3,964",3.24,1.14
2019-12-19,四环生物,1000518,3.35,3.39,3.33,3.39,0.04,1.19,"109,094","3,666",1.79,1.06
2019-12-18,四环生物,1000518,3.36,3.39,3.34,3.35,-0.02,-0.59,"72,351","2,430",1.48,0.70
2019-12-17,四环生物,1000518,3.34,3.39,3.33,3.37,0.04,1.20,"98,996","3,321",1.80,0.96
2019-12-16,四环生物,1000518,3.29,3.33,3.28,3.33,0.05,1.52,"70,144","2,323",1.52,0.68
2019-12-13,四环生物,1000518,3.26,3.30,3.25,3.28,0.02,0.61,"50,401","1,652",1.53,0.49
2019-12-12,四环生物,1000518,3.33,3.33,3.25,3.26,-0.07,-2.10,"52,935","1,740",2.40,0.51
2019-12-11,四环生物,1000518,3.34,3.35,3.30,3.33,-0.01,-0.30,"49,575","1,644",1.50,0.48
2019-12-10,四环生物,1000518,3.29,3.35,3.28,3.34,0.05,1.52,"83,306","2,772",2.13,0.81
2019-12-09,四环生物,1000518,3.31,3.32,3.28,3.29,-0.01,-0.30,"45,801","1,507",1.21,0.44
2019-12-06,四环生物,1000518,3.30,3.31,3.28,3.30,-0.01,-0.30,"41,688","1,373",0.91,0.40
2019-12-05,四环生物,1000518,3.29,3.31,3.28,3.31,0.02,0.61,"47,713","1,573",0.91,0.46
2019-12-04,四环生物,1000518,3.30,3.32,3.26,3.29,0.00,0.00,"33,987","1,120",1.82,0.33
2019-12-03,四环生物,1000518,3.26,3.29,3.25,3.29,0.01,0.30,"34,124","1,116",1.22,0.33
2019-12-02,四环生物,1000518,3.32,3.32,3.25,3.28,-0.04,-1.20,"49,125","1,610",2.11,0.48
2019-11-29,四环生物,1000518,3.30,3.32,3.28,3.32,0.03,0.91,"49,637","1,639",1.22,0.48
2019-11-28,四环生物,1000518,3.28,3.32,3.27,3.29,0.02,0.61,"49,388","1,627",1.53,0.48
2019-11-27,四环生物,1000518,3.27,3.31,3.24,3.27,-0.03,-0.91,"47,209","1,544",2.12,0.46
2019-11-26,四环生物,1000518,3.31,3.34,3.28,3.30,-0.04,-1.20,"45,514","1,504",1.80,0.44
2019-11-25,四环生物,1000518,3.27,3.36,3.21,3.34,0.04,1.21,"79,424","2,608",4.55,0.77
2019-11-22,四环生物,1000518,3.38,3.43,3.28,3.30,-0.12,-3.51,"129,173","4,327",4.39,1.25
2019-11-21,四环生物,1000518,3.41,3.43,3.35,3.42,0.01,0.29,"80,436","2,723",2.35,0.78
2019-11-20,四环生物,1000518,3.48,3.49,3.40,3.41,-0.09,-2.57,"114,427","3,938",2.57,1.11
2019-11-19,四环生物,1000518,3.47,3.50,3.42,3.50,0.02,0.57,"133,922","4,640",2.30,1.30
2019-11-18,四环生物,1000518,3.48,3.58,3.45,3.48,0.04,1.16,"143,692","5,027",3.78,1.40
2019-11-15,四环生物,1000518,3.59,3.60,3.41,3.44,-0.16,-4.44,"224,483","7,853",5.28,2.18
2019-11-14,四环生物,1000518,3.38,3.70,3.32,3.60,0.10,2.86,"400,922","14,336",10.86,3.89
2019-11-13,四环生物,1000518,3.39,3.54,3.35,3.50,0.24,7.36,"261,500","9,030",5.83,2.54
2019-11-12,四环生物,1000518,3.31,3.35,3.18,3.26,-0.09,-2.69,"139,999","4,545",5.07,1.36
2019-11-11,四环生物,1000518,3.40,3.48,3.33,3.35,-0.16,-4.56,"160,002","5,424",4.27,1.55
2019-11-08,四环生物,1000518,3.42,3.58,3.36,3.51,0.09,2.63,"315,201","10,998",6.43,3.06
2019-11-07,四环生物,1000518,3.27,3.60,3.27,3.42,0.15,4.59,"238,449","8,188",10.09,2.32
2019-11-06,四环生物,1000518,3.29,3.30,3.25,3.27,-0.02,-0.61,"30,064",983,1.52,0.29
2019-11-05,四环生物,1000518,3.31,3.31,3.23,3.29,-0.02,-0.60,"51,213","1,674",2.42,0.50
2019-11-04,四环生物,1000518,3.31,3.38,3.28,3.31,-0.01,-0.30,"70,868","2,361",3.01,0.69
2019-11-01,四环生物,1000518,3.26,3.32,3.26,3.32,0.07,2.15,"85,853","2,838",1.85,0.83
2019-10-31,四环生物,1000518,3.20,3.31,3.20,3.25,0.03,0.93,"48,924","1,597",3.42,0.48
2019-10-30,四环生物,1000518,3.20,3.27,3.20,3.22,-0.05,-1.53,"40,848","1,318",2.14,0.40
2019-10-29,四环生物,1000518,3.28,3.33,3.26,3.27,-0.03,-0.91,"46,047","1,513",2.12,0.45
2019-10-28,四环生物,1000518,3.27,3.30,3.24,3.30,0.03,0.92,"55,352","1,814",1.83,0.54
2019-10-25,四环生物,1000518,3.27,3.28,3.19,3.27,-0.03,-0.91,"53,836","1,742",2.73,0.52
2019-10-24,四环生物,1000518,3.24,3.38,3.24,3.30,0.04,1.23,"66,238","2,197",4.29,0.64
2019-10-23,四环生物,1000518,3.27,3.31,3.25,3.26,0.00,0.00,"42,117","1,380",1.84,0.41
2019-10-22,四环生物,1000518,3.21,3.32,3.21,3.26,0.06,1.88,"64,623","2,104",3.44,0.63
2019-10-21,四环生物,1000518,3.18,3.21,3.14,3.20,0.02,0.63,"30,722",977,2.20,0.30
2019-10-18,四环生物,1000518,3.26,3.27,3.15,3.18,-0.08,-2.45,"47,805","1,539",3.68,0.46
2019-10-17,四环生物,1000518,3.30,3.33,3.25,3.26,-0.05,-1.51,"36,544","1,196",2.42,0.36
2019-10-16,四环生物,1000518,3.26,3.35,3.24,3.31,0.03,0.91,"86,415","2,857",3.35,0.84
2019-10-15,四环生物,1000518,3.23,3.36,3.19,3.28,0.05,1.55,"91,448","2,992",5.26,0.89
2019-10-14,四环生物,1000518,3.25,3.26,3.22,3.23,0.01,0.31,"41,039","1,329",1.24,0.40
2019-10-11,四环生物,1000518,3.21,3.22,3.18,3.22,0.02,0.63,"33,790","1,082",1.25,0.33
2019-10-10,四环生物,1000518,3.18,3.22,3.16,3.20,0.02,0.63,"33,542","1,073",1.89,0.33
2019-10-09,四环生物,1000518,3.14,3.18,3.11,3.18,0.00,0.00,"26,197",826,2.20,0.25
2019-10-08,四环生物,1000518,3.11,3.26,3.09,3.18,0.07,2.25,"49,312","1,565",5.47,0.48
2019-09-30,四环生物,1000518,3.13,3.14,3.07,3.11,-0.01,-0.32,"28,442",881,2.24,0.28
2019-09-27,四环生物,1000518,3.11,3.14,3.09,3.12,0.03,0.97,"35,004","1,091",1.62,0.34
2019-09-26,四环生物,1000518,3.18,3.18,3.06,3.09,-0.09,-2.83,"60,003","1,864",3.77,0.58
2019-09-25,四环生物,1000518,3.26,3.27,3.15,3.18,-0.09,-2.75,"58,881","1,872",3.67,0.57
2019-09-24,四环生物,1000518,3.27,3.33,3.25,3.27,0.00,0.00,"46,140","1,515",2.45,0.45
2019-09-23,四环生物,1000518,3.35,3.35,3.25,3.27,-0.12,-3.54,"79,538","2,605",2.95,0.77
2019-09-20,四环生物,1000518,3.40,3.42,3.38,3.39,-0.01,-0.29,"44,027","1,497",1.18,0.43
2019-09-19,四环生物,1000518,3.40,3.40,3.35,3.40,0.02,0.59,"46,123","1,557",1.48,0.45
2019-09-18,四环生物,1000518,3.37,3.40,3.37,3.38,0.02,0.60,"41,945","1,419",0.89,0.41
2019-09-17,四环生物,1000518,3.49,3.49,3.35,3.36,-0.13,-3.72,"89,363","3,041",4.01,0.87
2019-09-16,四环生物,1000518,3.52,3.53,3.45,3.49,-0.06,-1.69,"108,853","3,801",2.25,1.06
2019-09-12,四环生物,1000518,3.45,3.69,3.42,3.55,0.10,2.90,"185,331","6,581",7.83,1.80
2019-09-11,四环生物,1000518,3.51,3.52,3.44,3.45,-0.05,-1.43,"89,866","3,122",2.29,0.87
2019-09-10,四环生物,1000518,3.48,3.54,3.42,3.50,0.04,1.16,"148,404","5,179",3.47,1.44
2019-09-09,四环生物,1000518,3.44,3.46,3.40,3.46,0.03,0.87,"85,015","2,922",1.75,0.83
2019-09-06,四环生物,1000518,3.40,3.43,3.37,3.43,0.02,0.59,"82,943","2,823",1.76,0.81
2019-09-05,四环生物,1000518,3.39,3.47,3.38,3.41,0.03,0.89,"119,181","4,086",2.66,1.16
2019-09-04,四环生物,1000518,3.38,3.39,3.35,3.38,0.01,0.30,"59,504","2,005",1.19,0.58
2019-09-03,四环生物,1000518,3.35,3.37,3.32,3.37,0.02,0.60,"63,081","2,115",1.49,0.61
2019-09-02,四环生物,1000518,3.29,3.36,3.28,3.35,0.06,1.82,"63,506","2,117",2.43,0.62
2019-08-30,四环生物,1000518,3.37,3.39,3.26,3.29,-0.06,-1.79,"81,351","2,703",3.88,0.79
2019-08-29,四环生物,1000518,3.40,3.40,3.34,3.35,-0.03,-0.89,"71,075","2,392",1.78,0.69
2019-08-28,四环生物,1000518,3.45,3.45,3.36,3.38,-0.10,-2.87,"110,644","3,759",2.59,1.07
2019-08-27,四环生物,1000518,3.43,3.55,3.41,3.48,0.03,0.87,"183,319","6,401",4.06,1.78
2019-08-26,四环生物,1000518,3.28,3.72,3.26,3.45,0.02,0.58,"221,738","7,630",13.41,2.15
2019-08-23,四环生物,1000518,3.41,3.52,3.36,3.43,-0.04,-1.15,"221,528","7,615",4.61,2.15
2019-08-22,四环生物,1000518,3.58,3.58,3.40,3.47,-0.11,-3.07,"290,077","10,073",5.03,2.82
2019-08-21,四环生物,1000518,3.25,3.58,3.24,3.58,0.33,10.15,"250,718","8,683",10.46,2.44
2019-08-20,四环生物,1000518,3.25,3.30,3.24,3.25,-0.02,-0.61,"56,247","1,836",1.83,0.55
2019-08-19,四环生物,1000518,3.21,3.28,3.21,3.27,0.05,1.55,"73,176","2,372",2.17,0.71
2019-08-16,四环生物,1000518,3.25,3.26,3.20,3.22,-0.04,-1.23,"60,652","1,962",1.84,0.59
2019-08-15,四环生物,1000518,3.21,3.30,3.17,3.26,-0.06,-1.81,"89,768","2,904",3.92,0.87
2019-08-14,四环生物,1000518,3.23,3.41,3.14,3.32,0.13,4.08,"134,706","4,413",8.46,1.31
2019-08-13,四环生物,1000518,3.10,3.41,3.10,3.19,0.06,1.92,"106,719","3,468",9.90,1.04
2019-08-12,四环生物,1000518,3.10,3.14,3.07,3.13,0.08,2.62,"40,166","1,250",2.30,0.39
2019-08-09,四环生物,1000518,3.09,3.12,3.05,3.05,-0.04,-1.29,"29,583",913,2.27,0.29
2019-08-08,四环生物,1000518,3.05,3.14,3.05,3.09,0.01,0.32,"26,066",809,2.92,0.25
2019-08-07,四环生物,1000518,3.07,3.11,3.06,3.08,0.03,0.98,"38,518","1,189",1.64,0.37
2019-08-06,四环生物,1000518,3.16,3.16,3.00,3.05,-0.13,-4.09,"66,845","2,034",5.03,0.65
2019-08-05,四环生物,1000518,3.24,3.24,3.17,3.18,-0.07,-2.15,"33,513","1,073",2.15,0.33
2019-08-02,四环生物,1000518,3.22,3.26,3.22,3.25,-0.04,-1.22,"44,139","1,426",1.22,0.43
2019-08-01,四环生物,1000518,3.28,3.32,3.26,3.29,0.00,0.00,"28,473",935,1.82,0.28
2019-07-31,四环生物,1000518,3.32,3.32,3.28,3.29,-0.05,-1.50,"34,323","1,132",1.20,0.33
2019-07-30,四环生物,1000518,3.33,3.34,3.31,3.34,0.01,0.30,"42,221","1,404",0.90,0.41
2019-07-29,四环生物,1000518,3.36,3.36,3.31,3.33,-0.04,-1.19,"37,656","1,251",1.48,0.37
2019-07-26,四环生物,1000518,3.31,3.37,3.31,3.37,0.03,0.90,"45,770","1,535",1.80,0.44
2019-07-25,四环生物,1000518,3.33,3.34,3.30,3.34,0.01,0.30,"50,782","1,686",1.20,0.49
2019-07-24,四环生物,1000518,3.34,3.38,3.31,3.33,-0.01,-0.30,"62,850","2,107",2.10,0.61
2019-07-23,四环生物,1000518,3.31,3.35,3.29,3.34,-0.01,-0.30,"57,249","1,902",1.79,0.56
2019-07-22,四环生物,1000518,3.50,3.52,3.32,3.35,-0.16,-4.56,"65,088","2,190",5.70,0.63
2019-07-19,四环生物,1000518,3.49,3.53,3.45,3.51,0.05,1.45,"47,878","1,672",2.31,0.47
2019-07-18,四环生物,1000518,3.53,3.56,3.46,3.46,-0.05,-1.42,"53,932","1,885",2.85,0.52
2019-07-17,四环生物,1000518,3.55,3.55,3.47,3.51,-0.07,-1.96,"70,671","2,476",2.23,0.69
2019-07-16,四环生物,1000518,3.42,3.73,3.42,3.58,0.17,4.99,"143,470","5,147",9.09,1.39
2019-07-15,四环生物,1000518,3.38,3.42,3.31,3.41,0.03,0.89,"42,267","1,427",3.25,0.41
2019-07-12,四环生物,1000518,3.36,3.38,3.32,3.38,0.02,0.60,"38,473","1,290",1.79,0.37
