日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-31,圣湘生物,0688289,95.85,100.48,95.81,99.99,5.64,5.98,"18,733","18,557",4.95,5.36
2021-05-28,圣湘生物,0688289,95.80,95.80,94.11,94.35,-1.28,-1.34,"7,715","7,312",1.77,2.21
2021-05-27,圣湘生物,0688289,93.99,95.88,93.18,95.63,1.88,2.01,"10,625","10,084",2.88,3.04
2021-05-26,圣湘生物,0688289,94.98,95.08,92.51,93.75,0.05,0.05,"7,849","7,368",2.74,2.25
2021-05-25,圣湘生物,0688289,93.52,95.85,93.52,93.70,0.83,0.89,"6,432","6,058",2.51,1.84
2021-05-24,圣湘生物,0688289,95.80,95.80,92.00,92.87,-3.14,-3.27,"8,823","8,227",3.96,2.53
2021-05-21,圣湘生物,0688289,97.30,98.05,95.80,96.01,-1.50,-1.54,"5,869","5,655",2.31,1.68
2021-05-20,圣湘生物,0688289,96.60,98.35,95.04,97.51,0.89,0.92,"8,198","7,912",3.43,2.35
2021-05-19,圣湘生物,0688289,96.47,97.60,95.38,96.62,0.12,0.12,"5,702","5,502",2.30,1.63
2021-05-18,圣湘生物,0688289,100.55,101.12,95.80,96.50,-3.53,-3.53,"10,426","10,080",5.32,2.98
2021-05-17,圣湘生物,0688289,100.53,102.80,99.60,100.03,-0.43,-0.43,"10,961","11,107",3.19,3.14
2021-05-14,圣湘生物,0688289,102.18,102.18,98.91,100.46,-0.07,-0.07,"9,825","9,872",3.25,2.81
2021-05-13,圣湘生物,0688289,99.91,104.79,99.91,100.53,2.23,2.27,"16,613","17,057",4.96,4.76
2021-05-12,圣湘生物,0688289,95.05,98.80,94.03,98.30,2.39,2.49,"7,983","7,736",4.97,2.29
2021-05-11,圣湘生物,0688289,95.20,96.40,92.00,95.91,0.63,0.66,"8,462","7,956",4.62,2.42
2021-05-10,圣湘生物,0688289,94.70,97.68,94.00,95.28,0.08,0.08,"8,894","8,499",3.87,2.55
2021-05-07,圣湘生物,0688289,101.15,101.15,95.17,95.20,-6.03,-5.96,"14,515","14,213",5.91,4.16
2021-05-06,圣湘生物,0688289,100.04,102.93,98.71,101.60,2.24,2.25,"16,658","16,739",4.25,4.77
2021-04-30,圣湘生物,0688289,99.36,102.09,97.62,99.36,1.76,1.80,"15,256","15,260",4.58,4.37
2021-04-29,圣湘生物,0688289,102.90,102.90,96.90,97.60,-5.05,-4.92,"19,495","19,190",5.85,5.58
2021-04-28,圣湘生物,0688289,103.30,103.50,100.03,102.65,-0.57,-0.55,"16,067","16,404",3.36,4.60
2021-04-27,圣湘生物,0688289,107.99,107.99,102.11,103.22,-4.58,-4.25,"29,848","30,994",5.45,8.54
2021-04-26,圣湘生物,0688289,102.00,111.65,101.90,107.80,8.14,8.17,"43,905","47,160",9.78,12.57
2021-04-23,圣湘生物,0688289,96.82,101.57,96.82,99.66,2.45,2.52,"16,351","16,323",4.89,4.68
2021-04-22,圣湘生物,0688289,98.91,98.91,96.40,97.21,-1.79,-1.81,"10,022","9,774",2.54,2.87
2021-04-21,圣湘生物,0688289,98.22,101.60,97.20,99.00,-0.59,-0.59,"12,356","12,284",4.42,3.54
2021-04-20,圣湘生物,0688289,99.00,103.30,97.71,99.59,0.81,0.82,"17,167","17,210",5.66,4.91
2021-04-19,圣湘生物,0688289,100.00,100.19,97.00,98.78,-1.42,-1.42,"17,752","17,545",3.18,5.08
2021-04-16,圣湘生物,0688289,97.02,102.99,95.21,100.20,2.90,2.98,"25,699","25,599",8.00,7.36
2021-04-15,圣湘生物,0688289,89.59,99.87,89.12,97.30,8.20,9.20,"23,859","22,599",12.07,6.83
2021-04-14,圣湘生物,0688289,91.00,91.00,87.99,89.10,-0.57,-0.64,"7,376","6,551",3.36,2.11
2021-04-13,圣湘生物,0688289,88.28,90.65,87.83,89.67,3.37,3.91,"11,483","10,287",3.27,3.29
2021-04-12,圣湘生物,0688289,90.80,90.80,86.30,86.30,-4.52,-4.98,"9,103","8,012",4.95,2.61
2021-04-09,圣湘生物,0688289,92.06,92.42,90.55,90.82,-1.15,-1.25,"4,432","4,033",2.03,1.27
2021-04-08,圣湘生物,0688289,90.94,92.98,90.20,91.97,1.77,1.96,"8,180","7,507",3.08,2.34
2021-04-07,圣湘生物,0688289,90.82,90.82,89.57,90.20,-0.62,-0.68,"5,303","4,773",1.38,1.52
2021-04-06,圣湘生物,0688289,92.50,92.80,90.33,90.82,-0.68,-0.74,"7,047","6,412",2.70,2.02
2021-04-02,圣湘生物,0688289,91.21,92.33,90.00,91.50,0.30,0.33,"6,979","6,370",2.55,2.00
2021-04-01,圣湘生物,0688289,96.00,96.06,88.88,91.20,-4.55,-4.75,"16,053","14,604",7.50,4.60
2021-03-31,圣湘生物,0688289,95.95,97.53,95.08,95.75,0.49,0.51,"5,159","4,956",2.57,1.48
2021-03-30,圣湘生物,0688289,98.00,98.00,95.01,95.26,-4.99,-4.98,"13,380","12,823",2.98,3.83
2021-03-29,圣湘生物,0688289,97.63,100.29,97.20,100.25,2.55,2.61,"7,548","7,502",3.16,2.16
2021-03-26,圣湘生物,0688289,97.97,97.97,96.11,97.70,0.90,0.93,"4,339","4,214",1.92,1.24
2021-03-25,圣湘生物,0688289,98.32,98.32,96.51,96.80,-1.10,-1.12,"3,371","3,272",1.85,0.97
2021-03-24,圣湘生物,0688289,100.10,100.10,97.55,97.90,-2.20,-2.20,"5,076","4,998",2.55,1.46
2021-03-23,圣湘生物,0688289,98.98,101.79,98.18,100.10,2.21,2.26,"11,266","11,235",3.69,3.23
2021-03-22,圣湘生物,0688289,97.42,98.62,97.03,97.89,0.98,1.01,"5,630","5,511",1.64,1.61
2021-03-19,圣湘生物,0688289,97.00,99.68,95.36,96.91,-1.04,-1.06,"8,750","8,548",4.41,2.51
2021-03-18,圣湘生物,0688289,95.70,100.96,95.06,97.95,2.19,2.29,"12,170","11,948",6.16,3.49
2021-03-17,圣湘生物,0688289,95.57,96.56,94.40,95.76,0.33,0.35,"5,461","5,212",2.26,1.57
2021-03-16,圣湘生物,0688289,95.90,96.47,94.25,95.43,-0.08,-0.08,"4,714","4,475",2.32,1.35
2021-03-15,圣湘生物,0688289,98.24,98.99,95.01,95.51,-3.35,-3.39,"7,697","7,405",4.03,2.21
2021-03-12,圣湘生物,0688289,101.47,101.47,98.30,98.86,-1.42,-1.42,"5,014","4,971",3.16,1.44
2021-03-11,圣湘生物,0688289,99.99,101.49,99.33,100.28,1.17,1.18,"6,453","6,479",2.18,1.85
2021-03-10,圣湘生物,0688289,99.40,100.59,98.07,99.11,0.45,0.46,"6,651","6,605",2.55,1.91
2021-03-09,圣湘生物,0688289,103.30,103.30,97.50,98.66,-4.47,-4.33,"9,265","9,244",5.62,2.66
2021-03-08,圣湘生物,0688289,106.65,107.18,103.01,103.13,-2.73,-2.58,"8,373","8,766",3.94,2.40
2021-03-05,圣湘生物,0688289,103.90,106.68,103.68,105.86,1.78,1.71,"7,420","7,853",2.88,2.13
2021-03-04,圣湘生物,0688289,108.54,108.55,103.67,104.08,-4.43,-4.08,"11,810","12,476",4.50,3.39
2021-03-03,圣湘生物,0688289,108.64,109.50,107.03,108.51,0.22,0.20,"9,492","10,295",2.28,2.72
2021-03-02,圣湘生物,0688289,112.30,112.30,107.66,108.29,-3.12,-2.80,"11,172","12,204",4.16,3.20
2021-03-01,圣湘生物,0688289,112.05,113.50,107.15,111.41,-2.60,-2.28,"22,413","24,500",5.57,6.43
2021-02-26,圣湘生物,0688289,115.00,118.98,113.75,114.01,1.52,1.35,"21,119","24,609",4.65,6.36
2021-02-25,圣湘生物,0688289,110.31,113.58,110.00,112.49,1.70,1.53,"10,135","11,340",3.23,3.05
2021-02-24,圣湘生物,0688289,110.07,111.27,109.36,110.79,0.32,0.29,"11,693","12,918",1.73,3.52
2021-02-23,圣湘生物,0688289,112.20,113.18,110.20,110.47,-2.57,-2.27,"7,728","8,599",2.64,2.33
2021-02-22,圣湘生物,0688289,111.20,113.80,110.07,113.04,0.69,0.61,"14,003","15,581",3.32,4.21
2021-02-19,圣湘生物,0688289,116.04,116.04,109.07,112.35,-3.69,-3.18,"15,423","17,244",6.01,4.64
2021-02-18,圣湘生物,0688289,124.01,124.01,115.11,116.04,-5.94,-4.87,"20,736","24,325",7.30,6.24
2021-02-10,圣湘生物,0688289,116.98,123.33,116.81,121.98,5.30,4.54,"15,246","18,530",5.59,4.59
2021-02-09,圣湘生物,0688289,116.00,117.94,115.60,116.68,-0.32,-0.27,"8,225","9,619",2.00,2.47
2021-02-08,圣湘生物,0688289,118.67,119.74,114.02,117.00,-1.67,-1.41,"10,414","12,092",4.82,3.13
2021-02-05,圣湘生物,0688289,118.61,121.86,117.50,118.67,0.86,0.73,"9,166","10,942",3.70,2.76
2021-02-04,圣湘生物,0688289,115.98,120.16,115.50,117.81,0.11,0.09,"11,799","13,941",3.96,3.55
2021-02-03,圣湘生物,0688289,123.47,124.58,116.83,117.70,-6.35,-5.12,"20,722","24,905",6.25,6.24
2021-02-02,圣湘生物,0688289,132.35,132.35,124.05,124.05,-8.40,-6.34,"22,357","28,418",6.27,6.73
2021-02-01,圣湘生物,0688289,133.67,134.92,130.50,132.45,-0.51,-0.38,"11,933","15,872",3.32,3.59
2021-01-29,圣湘生物,0688289,134.66,135.49,130.12,132.96,-0.94,-0.70,"18,590","24,724",4.01,5.59
2021-01-28,圣湘生物,0688289,133.20,134.96,129.80,133.90,0.70,0.53,"26,451","35,175",3.87,7.96
2021-01-27,圣湘生物,0688289,130.78,133.99,130.20,133.20,3.10,2.38,"20,514","27,170",2.91,6.17
2021-01-26,圣湘生物,0688289,136.84,137.99,128.55,130.10,-6.75,-4.93,"29,794","39,135",6.90,8.97
2021-01-25,圣湘生物,0688289,143.62,143.63,135.47,136.85,0.05,0.04,"45,449","63,557",5.96,13.68
2021-01-22,圣湘生物,0688289,124.30,140.90,124.25,136.80,13.52,10.97,"55,956","73,143",13.51,16.84
2021-01-21,圣湘生物,0688289,122.98,126.73,121.52,123.28,5.67,4.82,"28,766","35,600",4.43,8.66
2021-01-20,圣湘生物,0688289,122.32,122.40,117.45,117.61,-1.84,-1.54,"16,095","19,045",4.14,4.84
2021-01-19,圣湘生物,0688289,122.50,125.55,119.00,119.45,0.84,0.71,"29,008","35,627",5.52,8.73
2021-01-18,圣湘生物,0688289,120.50,120.50,117.95,118.61,-1.63,-1.36,"8,568","10,204",2.12,2.58
2021-01-15,圣湘生物,0688289,118.31,120.49,114.98,120.24,1.92,1.62,"18,711","21,882",4.66,5.63
2021-01-14,圣湘生物,0688289,117.88,121.20,116.82,118.32,0.81,0.69,"13,799","16,396",3.73,4.15
2021-01-13,圣湘生物,0688289,123.52,123.52,117.38,117.51,-6.01,-4.87,"16,219","19,448",4.97,4.88
2021-01-12,圣湘生物,0688289,125.35,127.00,120.75,123.52,-1.42,-1.14,"18,046","22,115",5.00,5.43
2021-01-11,圣湘生物,0688289,124.28,129.30,124.00,124.94,2.24,1.83,"23,359","29,642",4.32,7.03
2021-01-08,圣湘生物,0688289,118.65,123.33,116.20,122.70,3.34,2.80,"18,269","22,026",5.97,5.50
2021-01-07,圣湘生物,0688289,123.00,124.00,116.95,119.36,-4.54,-3.66,"24,821","29,726",5.69,7.47
2021-01-06,圣湘生物,0688289,124.86,129.19,121.50,123.90,2.90,2.40,"33,705","42,345",6.36,10.14
2021-01-05,圣湘生物,0688289,114.26,121.36,114.26,121.00,6.73,5.89,"29,866","35,432",6.21,8.99
2021-01-04,圣湘生物,0688289,115.00,115.85,113.00,114.27,0.32,0.28,"14,548","16,595",2.50,4.38
2022-08-12,圣湘生物,0688289,29.02,29.47,29.02,29.45,0.33,1.13,"40,634","11,910",1.55,1.16
2022-08-11,圣湘生物,0688289,28.65,29.27,28.65,29.12,0.62,2.18,"37,962","11,015",2.18,1.09
2022-08-10,圣湘生物,0688289,28.69,28.88,28.23,28.50,-0.26,-0.90,"24,245","6,938",2.26,0.69
2022-08-09,圣湘生物,0688289,29.18,29.22,28.52,28.76,-0.39,-1.34,"32,692","9,385",2.40,0.94
2022-08-08,圣湘生物,0688289,29.33,29.91,28.90,29.15,0.33,1.15,"50,982","14,925",3.50,1.46
2022-08-05,圣湘生物,0688289,27.59,28.83,27.59,28.82,1.42,5.18,"52,191","14,753",4.53,1.49
2022-08-04,圣湘生物,0688289,27.50,27.65,27.11,27.40,0.10,0.37,"28,079","7,684",1.98,0.80
2022-08-03,圣湘生物,0688289,27.55,28.20,27.08,27.30,-0.27,-0.98,"46,320","12,816",4.06,1.33
2022-08-02,圣湘生物,0688289,29.00,29.00,27.20,27.57,-1.64,-5.61,"58,113","16,175",6.16,1.66
2022-08-01,圣湘生物,0688289,29.20,29.69,28.82,29.21,0.05,0.17,"32,670","9,583",2.98,0.94
2022-07-29,圣湘生物,0688289,30.00,30.06,29.07,29.16,-0.75,-2.51,"46,085","13,589",3.31,1.32
2022-07-28,圣湘生物,0688289,29.50,29.98,29.39,29.91,0.30,1.01,"49,782","14,822",1.99,1.43
2022-07-27,圣湘生物,0688289,28.54,30.44,28.45,29.61,0.99,3.46,"73,199","21,577",6.95,2.10
2022-07-26,圣湘生物,0688289,29.30,29.38,28.51,28.62,-0.65,-2.22,"47,223","13,575",2.97,1.35
2022-07-25,圣湘生物,0688289,29.00,29.77,28.83,29.27,1.22,4.35,"81,057","23,763",3.35,2.32
2022-07-22,圣湘生物,0688289,28.60,28.85,27.93,28.05,-0.69,-2.40,"42,771","12,103",3.20,1.22
2022-07-21,圣湘生物,0688289,29.03,29.16,28.72,28.74,-0.27,-0.93,"28,297","8,182",1.52,0.81
2022-07-20,圣湘生物,0688289,28.72,29.24,28.68,29.01,0.33,1.15,"44,314","12,842",1.95,1.27
2022-07-19,圣湘生物,0688289,28.66,28.96,28.45,28.68,0.02,0.07,"28,410","8,141",1.78,0.81
2022-07-18,圣湘生物,0688289,28.34,28.68,28.17,28.66,0.33,1.16,"39,650","11,293",1.80,1.14
2022-07-15,圣湘生物,0688289,29.01,29.28,28.33,28.33,-0.70,-2.41,"31,708","9,117",3.27,0.91
2022-07-14,圣湘生物,0688289,28.56,29.71,28.50,29.03,0.42,1.47,"46,969","13,739",4.23,1.35
2022-07-13,圣湘生物,0688289,28.50,28.80,28.30,28.61,0.01,0.04,"17,068","4,883",1.75,0.49
2022-07-12,圣湘生物,0688289,29.38,29.68,28.57,28.60,-0.77,-2.62,"41,985","12,109",3.78,1.20
2022-07-11,圣湘生物,0688289,29.72,30.06,29.30,29.37,-0.28,-0.94,"31,510","9,336",2.56,0.90
2022-07-08,圣湘生物,0688289,29.78,30.10,29.55,29.65,-0.12,-0.40,"32,373","9,615",1.85,0.93
2022-07-07,圣湘生物,0688289,30.44,30.50,29.58,29.77,-0.54,-1.78,"38,353","11,447",3.04,1.10
2022-07-06,圣湘生物,0688289,30.44,30.96,30.00,30.31,0.08,0.26,"42,268","12,880",3.18,1.21
2022-07-05,圣湘生物,0688289,30.65,30.82,29.99,30.23,-0.43,-1.40,"40,042","12,144",2.71,1.15
2022-07-04,圣湘生物,0688289,29.58,31.18,29.58,30.66,1.26,4.29,"91,667","28,037",5.44,2.62
2022-07-01,圣湘生物,0688289,29.62,29.97,29.21,29.40,-0.21,-0.71,"30,359","8,971",2.57,0.87
2022-03-31,圣湘生物,0688289,45.30,46.29,44.60,44.68,-0.51,-1.13,"36,591","16,644",3.74,1.54
2022-03-30,圣湘生物,0688289,45.00,45.36,44.02,45.19,0.23,0.51,"37,023","16,605",2.98,1.56
2022-03-29,圣湘生物,0688289,43.72,46.47,43.72,44.96,1.60,3.69,"57,087","25,784",6.34,2.41
2022-03-28,圣湘生物,0688289,43.40,44.06,43.11,43.36,0.06,0.14,"28,341","12,317",2.19,1.19
2022-03-25,圣湘生物,0688289,44.79,44.79,43.19,43.30,-1.49,-3.33,"36,534","16,091",3.57,1.54
2022-03-24,圣湘生物,0688289,45.28,45.50,44.29,44.79,-0.49,-1.08,"35,721","16,045",2.67,1.51
2022-03-23,圣湘生物,0688289,45.24,45.98,44.78,45.28,0.51,1.14,"33,221","15,085",2.68,1.40
2022-03-22,圣湘生物,0688289,46.09,46.30,44.55,44.77,-1.97,-4.21,"47,951","21,604",3.74,2.02
2022-03-21,圣湘生物,0688289,46.90,47.45,45.89,46.74,0.18,0.39,"53,808","25,101",3.35,2.27
2022-03-18,圣湘生物,0688289,46.00,46.78,45.20,46.56,1.61,3.58,"48,027","22,190",3.52,2.02
2022-03-17,圣湘生物,0688289,44.40,46.46,44.10,44.95,0.63,1.42,"55,040","25,007",5.32,2.32
2022-03-16,圣湘生物,0688289,46.80,46.95,42.51,44.32,-1.30,-2.85,"59,870","26,287",9.73,2.52
2022-03-15,圣湘生物,0688289,46.95,48.30,45.52,45.62,-2.93,-6.04,"62,996","29,612",5.73,2.66
2022-03-14,圣湘生物,0688289,52.20,52.20,48.41,48.55,0.05,0.10,"111,483","55,766",7.81,4.70
2022-03-11,圣湘生物,0688289,45.28,49.35,44.91,48.50,3.32,7.35,"115,808","54,695",9.83,4.88
2022-03-10,圣湘生物,0688289,43.90,46.04,43.43,45.18,2.28,5.31,"45,394","20,352",6.08,1.91
2022-03-09,圣湘生物,0688289,43.85,44.47,41.35,42.90,-0.74,-1.70,"36,251","15,585",7.15,1.53
2022-03-08,圣湘生物,0688289,46.61,46.61,43.46,43.64,-2.77,-5.97,"44,214","19,763",6.79,1.86
2022-03-07,圣湘生物,0688289,48.18,48.18,46.39,46.41,-1.50,-3.13,"34,095","16,025",3.74,1.44
2022-03-04,圣湘生物,0688289,47.89,48.69,47.50,47.91,-0.01,-0.02,"38,157","18,370",2.48,1.61
2022-03-03,圣湘生物,0688289,48.56,48.97,47.70,47.92,-0.77,-1.58,"39,878","19,225",2.61,1.68
2022-03-02,圣湘生物,0688289,48.50,49.44,47.88,48.69,-0.26,-0.53,"35,976","17,432",3.19,1.52
2022-03-01,圣湘生物,0688289,49.62,50.10,48.60,48.95,-1.03,-2.06,"33,693","16,539",3.00,1.42
2022-02-28,圣湘生物,0688289,50.12,50.60,49.00,49.98,0.41,0.83,"44,558","22,236",3.23,1.88
2022-02-25,圣湘生物,0688289,49.13,50.70,48.88,49.57,1.10,2.27,"43,470","21,664",3.75,1.83
2022-02-24,圣湘生物,0688289,50.36,50.83,47.80,48.47,-1.83,-3.64,"42,900","21,115",6.02,1.81
2022-02-23,圣湘生物,0688289,49.62,50.80,49.62,50.30,0.51,1.02,"20,988","10,567",2.37,0.88
2022-02-22,圣湘生物,0688289,50.58,50.58,49.37,49.79,-1.20,-2.35,"23,957","11,936",2.37,1.01
2022-02-21,圣湘生物,0688289,50.15,51.30,50.11,50.99,0.98,1.96,"25,715","13,041",2.38,1.08
2022-02-18,圣湘生物,0688289,49.06,50.63,49.02,50.01,0.78,1.58,"27,703","13,837",3.27,1.17
2022-02-17,圣湘生物,0688289,49.81,50.09,49.20,49.23,-0.86,-1.72,"23,473","11,606",1.78,0.99
2022-02-16,圣湘生物,0688289,48.94,50.85,48.72,50.09,1.27,2.60,"33,342","16,613",4.36,1.41
2022-02-15,圣湘生物,0688289,48.94,49.30,48.11,48.82,-0.02,-0.04,"20,731","10,115",2.44,0.87
2022-02-14,圣湘生物,0688289,48.28,49.39,48.08,48.84,0.25,0.51,"19,052","9,291",2.70,0.80
2022-02-11,圣湘生物,0688289,50.32,51.34,48.57,48.59,-2.56,-5.00,"42,541","21,025",5.42,1.79
2022-02-10,圣湘生物,0688289,51.90,52.60,51.02,51.15,-0.94,-1.80,"22,845","11,791",3.03,0.96
2022-02-09,圣湘生物,0688289,50.90,52.48,50.65,52.09,0.78,1.52,"26,800","13,872",3.57,1.13
2022-02-08,圣湘生物,0688289,49.92,51.50,49.10,51.31,1.37,2.74,"36,491","18,498",4.81,1.54
2022-02-07,圣湘生物,0688289,52.31,52.92,49.44,49.94,-2.39,-4.57,"42,310","21,337",6.65,1.78
2022-01-28,圣湘生物,0688289,53.47,53.47,51.37,52.33,0.00,0.00,"26,203","13,730",4.01,1.10
2022-01-27,圣湘生物,0688289,53.19,54.09,52.33,52.33,-0.64,-1.21,"31,362","16,645",3.32,1.32
2022-01-26,圣湘生物,0688289,52.39,53.44,52.30,52.97,0.66,1.26,"26,792","14,174",2.18,1.13
2022-01-25,圣湘生物,0688289,55.65,55.74,52.31,52.31,-3.27,-5.88,"47,191","25,282",6.17,1.99
2022-01-24,圣湘生物,0688289,55.50,56.28,54.89,55.58,0.18,0.32,"35,295","19,627",2.51,1.49
2022-01-21,圣湘生物,0688289,58.40,58.40,55.33,55.40,-3.88,-6.55,"81,559","45,852",5.18,3.44
2022-01-20,圣湘生物,0688289,62.03,63.17,59.18,59.28,-2.72,-4.39,"69,909","42,763",6.44,2.95
2022-01-19,圣湘生物,0688289,61.09,63.39,60.18,62.00,0.17,0.27,"73,554","45,271",5.19,3.10
2022-01-18,圣湘生物,0688289,69.00,69.00,61.60,61.83,-8.72,-12.36,"142,350","90,715",10.49,6.00
2022-01-17,圣湘生物,0688289,74.85,74.90,69.70,70.55,-4.53,-6.03,"147,081","105,635",6.93,6.20
2022-01-14,圣湘生物,0688289,67.00,78.49,67.00,75.08,7.08,10.41,"182,057","132,108",16.90,7.67
2022-01-13,圣湘生物,0688289,69.66,72.88,66.38,68.00,-1.63,-2.34,"136,588","95,142",9.34,5.76
2022-01-12,圣湘生物,0688289,65.51,71.60,63.81,69.63,3.53,5.34,"167,457","113,165",11.79,7.06
2022-01-11,圣湘生物,0688289,62.39,68.28,61.58,66.10,3.72,5.96,"162,633","105,905",10.74,6.86
2022-01-10,圣湘生物,0688289,64.25,66.28,62.07,62.38,0.30,0.48,"139,185","88,989",6.78,5.87
2022-01-07,圣湘生物,0688289,61.54,64.50,60.50,62.08,2.61,4.39,"111,715","70,220",6.73,4.71
2022-01-06,圣湘生物,0688289,60.08,60.08,58.41,59.47,-0.78,-1.29,"44,153","26,092",2.77,1.86
2022-01-05,圣湘生物,0688289,59.75,61.47,58.76,60.25,1.96,3.36,"80,487","48,467",4.65,3.39
2022-01-04,圣湘生物,0688289,59.47,59.75,58.24,58.29,-0.71,-1.20,"38,350","22,586",2.56,1.62
2022-06-30,圣湘生物,0688289,29.63,30.03,29.60,29.61,-0.02,-0.07,"33,134","9,875",1.45,0.95
2022-06-29,圣湘生物,0688289,29.90,30.28,29.62,29.63,-0.41,-1.36,"37,772","11,317",2.20,1.08
2022-06-28,圣湘生物,0688289,30.35,30.35,29.68,30.04,-0.31,-1.02,"48,066","14,350",2.21,1.38
2022-06-27,圣湘生物,0688289,30.46,31.17,30.28,30.35,-0.25,-0.82,"37,654","11,516",2.91,1.08
2022-06-24,圣湘生物,0688289,30.60,31.10,30.37,30.60,0.04,0.13,"34,934","10,733",2.39,1.00
2022-06-23,圣湘生物,0688289,30.25,30.65,29.95,30.56,0.39,1.29,"29,447","8,920",2.32,0.84
2022-06-22,圣湘生物,0688289,30.24,31.06,30.05,30.17,-0.16,-0.53,"44,533","13,633",3.33,1.28
2022-06-21,圣湘生物,0688289,31.06,31.06,30.07,30.33,-0.52,-1.69,"39,296","11,972",3.21,1.13
2022-06-20,圣湘生物,0688289,31.19,31.62,30.78,30.85,-0.17,-0.55,"47,089","14,646",2.71,1.35
2022-06-17,圣湘生物,0688289,30.76,31.21,30.10,31.02,0.00,0.00,"50,581","15,536",3.58,1.45
2022-06-16,圣湘生物,0688289,31.25,31.62,30.91,31.02,-0.17,-0.55,"42,119","13,165",2.28,1.21
2022-06-15,圣湘生物,0688289,31.47,32.07,31.01,31.19,-0.21,-0.67,"50,946","16,031",3.38,1.46
2022-06-14,圣湘生物,0688289,31.01,31.49,30.42,31.40,0.01,0.03,"44,559","13,764",3.41,1.28
2022-06-13,圣湘生物,0688289,31.90,31.90,30.81,31.39,-0.95,-2.94,"69,862","21,850",3.37,2.00
2022-06-10,圣湘生物,0688289,32.29,33.26,31.90,32.34,0.55,1.73,"110,704","36,058",4.28,3.17
2022-06-09,圣湘生物,0688289,32.71,33.13,31.71,31.79,-0.94,-2.87,"42,877","13,852",4.34,1.23
2022-06-08,圣湘生物,0688289,32.50,32.91,31.90,32.73,0.20,0.61,"44,384","14,429",3.10,1.27
2022-06-07,圣湘生物,0688289,32.89,33.31,32.25,32.53,-0.65,-1.96,"44,136","14,398",3.19,1.26
2022-06-06,圣湘生物,0688289,32.50,33.83,32.44,33.18,0.53,1.62,"66,390","22,163",4.26,1.90
2022-06-02,圣湘生物,0688289,32.83,32.83,31.42,32.65,-0.20,-0.61,"51,701","16,584",4.29,1.48
2022-06-01,圣湘生物,0688289,32.51,33.28,32.10,32.85,0.23,0.71,"29,239","9,634",3.62,0.84
2022-05-31,圣湘生物,0688289,47.73,48.48,45.90,48.36,0.95,2.00,"44,614","21,094",5.44,1.87
2022-05-30,圣湘生物,0688289,48.18,48.28,46.98,47.41,-0.18,-0.38,"34,101","16,263",2.73,1.43
2022-05-27,圣湘生物,0688289,49.45,49.46,46.94,47.59,-1.10,-2.26,"40,530","19,481",5.18,1.70
2022-05-26,圣湘生物,0688289,48.58,49.58,48.10,48.69,1.04,2.18,"49,379","24,112",3.11,2.07
2022-05-25,圣湘生物,0688289,48.00,48.64,46.50,47.65,-0.33,-0.69,"53,401","25,424",4.46,2.24
2022-05-24,圣湘生物,0688289,50.50,52.34,47.96,47.98,-3.22,-6.29,"113,097","56,717",8.55,4.74
2022-05-23,圣湘生物,0688289,52.76,52.77,48.68,51.20,7.00,15.84,"152,891","77,580",9.25,6.41
2022-05-20,圣湘生物,0688289,42.73,44.32,42.72,44.20,1.55,3.63,"29,224","12,742",3.75,1.23
2022-05-19,圣湘生物,0688289,42.50,42.74,41.76,42.65,-0.43,-1.00,"16,838","7,113",2.27,0.71
2022-05-18,圣湘生物,0688289,43.45,43.80,43.07,43.08,-0.37,-0.85,"13,401","5,801",1.68,0.56
2022-05-17,圣湘生物,0688289,44.04,44.28,42.79,43.45,-0.75,-1.70,"19,543","8,479",3.37,0.82
2022-05-16,圣湘生物,0688289,45.60,45.79,44.14,44.20,-0.75,-1.67,"24,594","11,044",3.67,1.03
2022-05-13,圣湘生物,0688289,45.42,45.70,44.35,44.95,0.24,0.54,"24,004","10,803",3.02,1.01
2022-05-12,圣湘生物,0688289,43.99,45.49,43.61,44.71,0.49,1.11,"24,783","11,112",4.25,1.04
2022-05-11,圣湘生物,0688289,44.89,45.39,44.13,44.22,-0.47,-1.05,"34,495","15,507",2.82,1.45
2022-05-10,圣湘生物,0688289,45.16,45.16,43.82,44.69,-0.47,-1.04,"29,116","12,902",2.97,1.22
2022-05-09,圣湘生物,0688289,45.01,45.75,44.93,45.16,-0.34,-0.75,"24,884","11,239",1.80,1.04
2022-05-06,圣湘生物,0688289,42.80,45.90,42.70,45.50,1.20,2.71,"65,554","29,513",7.22,2.75
2022-05-05,圣湘生物,0688289,42.85,45.40,41.64,44.30,2.71,6.52,"50,405","22,149",9.04,2.11
2022-04-29,圣湘生物,0688289,39.99,42.26,39.69,41.59,2.57,6.59,"40,128","16,531",6.59,1.68
2022-04-28,圣湘生物,0688289,42.67,42.98,38.66,39.02,-3.99,-9.28,"53,207","21,603",10.04,2.23
2022-04-27,圣湘生物,0688289,41.70,43.15,41.20,43.01,1.39,3.34,"34,628","14,665",4.69,1.45
2022-04-26,圣湘生物,0688289,42.00,42.76,41.12,41.62,0.17,0.41,"29,514","12,403",3.96,1.24
2022-04-25,圣湘生物,0688289,42.75,43.24,41.40,41.45,-1.79,-4.14,"37,800","15,925",4.26,1.59
2022-04-22,圣湘生物,0688289,42.27,43.35,41.04,43.24,0.90,2.13,"35,234","14,926",5.46,1.48
