日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-22,亚辉龙,0688575,20.70,21.09,20.02,20.19,-0.45,-2.18,"91,434","18,586",5.18,3.44
2022-07-21,亚辉龙,0688575,21.65,21.74,20.55,20.64,-0.84,-3.91,"138,098","28,960",5.54,5.19
2022-07-20,亚辉龙,0688575,21.09,21.68,20.94,21.48,0.45,2.14,"78,099","16,675",3.52,2.95
2022-07-19,亚辉龙,0688575,20.69,21.10,20.54,21.03,0.28,1.35,"46,879","9,766",2.70,1.77
2022-07-18,亚辉龙,0688575,20.53,20.86,20.12,20.75,0.24,1.17,"51,725","10,598",3.61,1.96
2022-07-15,亚辉龙,0688575,20.21,21.18,19.90,20.51,0.02,0.10,"66,287","13,588",6.25,2.51
2022-07-14,亚辉龙,0688575,20.00,20.91,19.98,20.49,0.48,2.40,"65,837","13,539",4.65,2.49
2022-07-13,亚辉龙,0688575,20.60,20.78,19.81,20.01,-0.59,-2.86,"73,856","14,869",4.71,2.79
2022-07-12,亚辉龙,0688575,21.36,21.39,20.56,20.60,-0.85,-3.96,"71,229","14,878",3.87,2.69
2022-07-11,亚辉龙,0688575,21.25,21.91,21.10,21.45,0.34,1.61,"110,891","23,975",3.84,4.19
2022-07-08,亚辉龙,0688575,21.09,21.78,21.02,21.11,0.15,0.72,"69,582","14,837",3.63,2.63
2022-07-07,亚辉龙,0688575,21.23,21.30,20.83,20.96,-0.23,-1.09,"47,722","10,007",2.22,1.80
2022-07-06,亚辉龙,0688575,21.50,21.89,20.88,21.19,-0.18,-0.84,"72,447","15,424",4.73,2.74
2022-07-05,亚辉龙,0688575,21.94,22.00,21.08,21.37,-0.53,-2.42,"73,111","15,641",4.20,2.76
2022-07-04,亚辉龙,0688575,20.88,22.00,20.73,21.90,1.24,6.00,"132,925","28,659",6.15,5.03
2022-07-01,亚辉龙,0688575,20.68,20.88,20.47,20.66,-0.26,-1.24,"60,842","12,551",1.96,2.30
2022-06-30,亚辉龙,0688575,20.48,21.26,20.48,20.92,0.39,1.90,"64,440","13,470",3.80,2.44
2022-06-29,亚辉龙,0688575,20.94,21.18,20.48,20.53,-0.40,-1.91,"76,086","15,835",3.34,2.88
2022-06-28,亚辉龙,0688575,20.80,21.19,20.33,20.93,0.06,0.29,"86,757","17,999",4.12,3.28
2022-06-27,亚辉龙,0688575,21.09,21.38,20.68,20.87,0.22,1.07,"68,352","14,302",3.39,2.58
2022-06-24,亚辉龙,0688575,20.51,20.88,20.50,20.65,0.17,0.83,"49,427","10,233",1.86,1.87
2022-06-23,亚辉龙,0688575,20.50,20.62,20.20,20.48,-0.03,-0.15,"41,329","8,414",2.05,1.56
2022-06-22,亚辉龙,0688575,20.90,21.06,20.50,20.51,-0.34,-1.63,"40,100","8,326",2.69,1.52
2022-06-21,亚辉龙,0688575,21.32,21.56,20.61,20.85,-0.47,-2.20,"57,391","12,033",4.46,2.17
2022-06-20,亚辉龙,0688575,21.01,21.46,20.90,21.32,0.44,2.11,"60,490","12,884",2.68,2.29
2022-06-17,亚辉龙,0688575,20.60,21.04,20.40,20.88,0.18,0.87,"50,707","10,537",3.09,1.92
2022-06-16,亚辉龙,0688575,20.60,21.07,20.50,20.70,0.19,0.93,"42,036","8,751",2.78,1.59
2022-06-15,亚辉龙,0688575,20.89,21.22,20.43,20.51,-0.29,-1.39,"49,288","10,266",3.80,1.86
2022-06-14,亚辉龙,0688575,20.76,20.83,20.07,20.80,-0.11,-0.53,"42,478","8,708",3.63,1.61
2022-06-13,亚辉龙,0688575,20.61,20.96,20.28,20.91,0.25,1.21,"54,995","11,414",3.29,2.08
2022-06-10,亚辉龙,0688575,20.30,20.84,20.03,20.66,0.13,0.63,"35,653","7,363",3.95,1.35
2022-06-09,亚辉龙,0688575,21.12,21.25,20.49,20.53,-0.52,-2.47,"44,868","9,315",3.61,1.70
2022-06-08,亚辉龙,0688575,21.69,21.88,20.55,21.05,-1.05,-4.75,"89,648","18,941",6.02,3.39
2022-06-07,亚辉龙,0688575,22.50,22.80,21.67,22.10,-0.24,-1.07,"92,592","20,553",5.06,3.50
2022-06-06,亚辉龙,0688575,21.81,22.80,21.42,22.34,0.45,2.06,"113,457","25,222",6.30,4.29
2022-06-02,亚辉龙,0688575,21.25,21.99,20.50,21.89,0.86,4.09,"53,018","11,278",7.09,2.00
2022-06-01,亚辉龙,0688575,30.10,30.39,29.47,29.84,-0.16,-0.53,"35,515","10,633",3.07,1.89
2022-05-31,亚辉龙,0688575,29.92,30.21,29.12,30.00,0.40,1.35,"33,350","9,941",3.68,1.77
2022-05-30,亚辉龙,0688575,29.79,30.03,29.21,29.60,-0.03,-0.10,"26,762","7,928",2.77,1.42
2022-05-27,亚辉龙,0688575,30.05,30.39,29.34,29.63,-0.03,-0.10,"29,968","8,942",3.54,1.59
2022-05-26,亚辉龙,0688575,29.97,30.00,28.88,29.66,-0.07,-0.24,"38,031","11,192",3.77,2.02
2022-05-25,亚辉龙,0688575,29.33,30.09,29.10,29.73,0.40,1.36,"26,679","7,882",3.38,1.42
2022-05-24,亚辉龙,0688575,31.13,31.19,29.30,29.33,-1.66,-5.36,"38,577","11,642",6.10,2.05
2022-05-23,亚辉龙,0688575,30.88,31.47,30.28,30.99,0.45,1.47,"46,316","14,297",3.90,2.46
2022-05-20,亚辉龙,0688575,30.22,31.11,30.07,30.54,0.56,1.87,"59,697","18,183",3.47,3.17
2022-05-19,亚辉龙,0688575,29.38,30.36,29.21,29.98,0.01,0.03,"51,028","15,298",3.84,2.71
2022-05-18,亚辉龙,0688575,31.17,31.41,29.92,29.97,-1.09,-3.51,"45,767","13,944",4.80,2.43
2022-05-17,亚辉龙,0688575,33.27,34.27,30.86,31.06,-3.10,-9.07,"68,130","21,769",9.98,3.62
2022-05-16,亚辉龙,0688575,36.14,36.55,34.00,34.16,-1.44,-4.04,"28,069","9,781",7.16,8.05
2022-05-13,亚辉龙,0688575,35.42,37.50,35.31,35.60,-0.40,-1.11,"16,717","6,011",6.08,4.80
2022-05-12,亚辉龙,0688575,33.50,36.65,33.50,36.00,0.30,0.84,"20,174","7,264",8.82,5.79
2022-05-11,亚辉龙,0688575,35.51,37.09,35.01,35.70,0.07,0.20,"23,720","8,629",5.84,6.81
2022-05-10,亚辉龙,0688575,35.00,36.30,34.23,35.63,0.02,0.06,"20,975","7,434",5.81,6.02
2022-05-09,亚辉龙,0688575,36.00,37.00,35.13,35.61,-0.62,-1.71,"23,176","8,282",5.16,6.65
2022-05-06,亚辉龙,0688575,33.81,37.56,33.20,36.23,1.12,3.19,"42,466","15,440",12.42,12.19
2022-05-05,亚辉龙,0688575,33.50,36.30,32.02,35.11,1.91,5.75,"41,747","14,528",12.89,11.98
2022-04-29,亚辉龙,0688575,31.36,33.36,30.28,33.20,3.86,13.16,"38,985","12,502",10.50,11.19
2022-04-28,亚辉龙,0688575,30.25,30.54,28.68,29.34,-1.50,-4.86,"25,007","7,370",6.03,7.18
2022-04-27,亚辉龙,0688575,29.53,31.28,29.00,30.84,0.84,2.80,"22,350","6,759",7.60,6.41
2022-04-26,亚辉龙,0688575,29.99,31.32,29.00,30.00,-0.37,-1.22,"19,400","5,917",7.64,5.57
2022-04-25,亚辉龙,0688575,32.90,33.04,30.28,30.37,-2.34,-7.15,"19,659","6,179",8.44,5.64
2022-04-22,亚辉龙,0688575,33.58,33.58,31.88,32.71,-0.88,-2.62,"18,249","5,935",5.06,5.24
2022-04-21,亚辉龙,0688575,37.24,37.99,33.50,33.59,-3.90,-10.40,"34,724","12,120",11.98,9.96
2022-04-20,亚辉龙,0688575,37.94,38.60,36.80,37.49,-0.73,-1.91,"18,638","6,996",4.71,5.35
2022-04-19,亚辉龙,0688575,40.00,40.00,37.60,38.22,-1.50,-3.78,"23,684","9,102",6.04,6.80
2022-04-18,亚辉龙,0688575,39.00,41.95,38.11,39.72,-1.24,-3.03,"29,869","11,931",9.38,8.57
2022-04-15,亚辉龙,0688575,44.00,45.60,40.80,40.96,0.33,0.81,"52,234","22,476",11.81,14.99
2022-04-14,亚辉龙,0688575,39.52,42.46,39.04,40.63,1.18,2.99,"32,670","13,384",8.67,9.37
2022-04-13,亚辉龙,0688575,39.20,41.21,38.80,39.45,-0.26,-0.65,"23,214","9,292",6.07,6.66
2022-04-12,亚辉龙,0688575,38.16,39.98,36.76,39.71,2.26,6.03,"22,593","8,684",8.60,6.48
2022-04-11,亚辉龙,0688575,37.74,38.50,36.82,37.45,-0.28,-0.74,"13,879","5,217",4.45,3.98
2022-04-08,亚辉龙,0688575,38.66,39.66,36.73,37.73,-1.13,-2.91,"20,814","7,814",7.54,5.97
2022-04-07,亚辉龙,0688575,40.96,40.96,38.80,38.86,-2.05,-5.01,"21,197","8,312",5.28,6.08
2022-04-06,亚辉龙,0688575,41.80,42.20,40.70,40.91,-0.12,-0.29,"15,723","6,526",3.66,4.51
2022-04-01,亚辉龙,0688575,40.87,41.78,40.00,41.03,0.16,0.39,"16,509","6,802",4.36,4.74
