日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,信立泰,1002294,32.71,32.97,32.43,32.68,-0.09,-0.27,"40,124","13,094",1.65,0.38
2017-10-12,信立泰,1002294,32.16,32.80,31.91,32.77,0.60,1.87,"71,993","23,360",2.77,0.69
2017-10-11,信立泰,1002294,31.89,32.70,31.85,32.17,0.49,1.55,"114,715","37,014",2.68,1.10
2017-10-10,信立泰,1002294,30.70,31.68,30.70,31.68,1.01,3.29,"114,031","35,511",3.20,1.09
2017-10-09,信立泰,1002294,31.25,31.71,30.59,30.67,-0.24,-0.78,"105,301","32,673",3.62,1.01
2018-06-29,信立泰,1002294,36.11,37.37,35.88,37.17,1.17,3.25,"46,399","17,077",4.14,0.44
2018-06-28,信立泰,1002294,37.21,37.39,35.78,36.00,-1.20,-3.23,"67,031","24,428",4.33,0.64
2018-06-27,信立泰,1002294,39.08,39.29,36.88,37.20,-1.85,-4.74,"55,481","20,934",6.17,0.53
2018-06-26,信立泰,1002294,38.30,39.29,38.11,39.05,0.16,0.41,"29,558","11,454",3.03,0.28
2018-06-25,信立泰,1002294,39.50,39.65,38.81,38.89,-0.43,-1.09,"36,690","14,345",2.14,0.35
2018-06-22,信立泰,1002294,38.76,39.36,38.01,39.32,0.51,1.31,"35,641","13,868",3.48,0.34
2018-06-21,信立泰,1002294,38.73,39.72,38.52,38.81,0.08,0.21,"60,990","23,856",3.10,0.58
2018-06-20,信立泰,1002294,37.85,39.37,37.85,38.73,0.95,2.51,"51,735","19,948",4.02,0.49
2018-06-19,信立泰,1002294,39.02,39.89,37.40,37.78,-1.78,-4.50,"85,389","32,891",6.29,0.82
2018-06-15,信立泰,1002294,41.50,41.67,39.45,39.56,-2.05,-4.93,"84,664","34,001",5.34,0.81
2018-06-14,信立泰,1002294,41.41,42.20,41.32,41.61,0.07,0.17,"34,067","14,219",2.12,0.33
2018-06-13,信立泰,1002294,42.96,42.98,41.53,41.54,-1.44,-3.35,"52,059","21,898",3.37,0.50
2018-06-12,信立泰,1002294,41.68,43.00,41.68,42.98,1.24,2.97,"41,074","17,434",3.16,0.39
2018-06-11,信立泰,1002294,42.27,42.39,41.63,41.74,-0.56,-1.32,"51,219","21,492",1.80,0.49
2018-06-08,信立泰,1002294,42.86,43.22,42.00,42.30,-0.82,-1.90,"60,277","25,603",2.83,0.58
2018-06-07,信立泰,1002294,44.07,44.20,43.11,43.12,-0.90,-2.04,"67,396","29,366",2.48,0.64
2018-06-06,信立泰,1002294,43.50,44.04,43.16,44.02,0.46,1.06,"61,772","26,950",2.02,0.59
2018-06-05,信立泰,1002294,42.60,44.00,42.40,43.56,1.15,2.71,"84,348","36,723",3.77,0.81
2018-06-04,信立泰,1002294,41.85,42.50,41.01,42.41,0.77,1.85,"82,459","34,403",3.58,0.79
2018-06-01,信立泰,1002294,42.82,43.38,41.35,41.64,-1.15,-2.69,"84,308","35,516",4.74,0.81
2018-05-31,信立泰,1002294,42.06,43.24,41.80,42.79,1.14,2.74,"76,527","32,569",3.46,0.73
2018-05-30,信立泰,1002294,42.20,43.35,41.19,41.65,-1.15,-2.69,"111,062","47,057",5.05,1.06
2018-05-29,信立泰,1002294,45.41,46.32,42.75,42.80,-3.00,-6.55,"119,372","53,306",7.79,1.14
2018-05-28,信立泰,1002294,44.96,46.15,44.19,45.80,1.03,2.30,"105,746","47,759",4.38,1.01
2018-05-25,信立泰,1002294,43.88,45.58,43.65,44.77,0.71,1.61,"105,566","47,320",4.38,1.01
2018-05-24,信立泰,1002294,42.53,44.39,42.51,44.06,1.09,2.54,"95,003","41,496",4.38,0.91
2018-05-23,信立泰,1002294,42.80,43.57,42.50,42.97,0.17,0.40,"80,628","34,758",2.50,0.77
2018-05-22,信立泰,1002294,42.37,42.94,42.20,42.80,0.62,1.47,"71,700","30,517",1.75,0.69
2018-05-21,信立泰,1002294,42.50,42.99,41.78,42.18,0.18,0.43,"63,053","26,624",2.88,0.60
2018-05-18,信立泰,1002294,42.05,42.30,41.22,42.00,-0.36,-0.85,"47,181","19,670",2.55,0.45
2018-05-17,信立泰,1002294,42.76,42.97,41.80,42.36,-0.39,-0.91,"52,254","22,057",2.74,0.50
2018-05-16,信立泰,1002294,41.50,43.61,41.31,42.75,1.26,3.04,"117,235","50,183",5.54,1.12
2018-05-15,信立泰,1002294,41.00,41.62,40.50,41.49,0.63,1.54,"53,521","22,057",2.74,0.51
2018-05-14,信立泰,1002294,40.78,41.15,40.26,40.86,-0.24,-0.58,"57,456","23,338",2.17,0.55
2018-05-11,信立泰,1002294,42.56,42.66,40.81,41.10,-1.50,-3.52,"107,481","44,808",4.34,1.03
2018-05-10,信立泰,1002294,40.96,42.70,40.91,42.60,1.55,3.78,"82,974","34,804",4.36,0.79
2018-05-09,信立泰,1002294,41.26,41.57,40.60,41.05,-0.22,-0.53,"42,667","17,491",2.35,0.41
2018-05-08,信立泰,1002294,41.39,41.80,41.02,41.27,-0.19,-0.46,"53,112","21,949",1.88,0.51
2018-05-07,信立泰,1002294,41.20,41.94,40.82,41.46,0.21,0.51,"71,312","29,563",2.72,0.68
2018-05-04,信立泰,1002294,40.31,41.41,40.28,41.25,0.75,1.85,"58,272","23,889",2.79,0.56
2018-05-03,信立泰,1002294,41.75,41.78,40.25,41.30,-0.07,-0.17,"54,377","22,201",3.70,0.52
2018-05-02,信立泰,1002294,40.79,41.95,40.05,41.37,0.75,1.85,"68,486","28,310",4.68,0.65
2018-04-27,信立泰,1002294,39.59,40.92,39.59,40.62,1.17,2.97,"59,298","23,955",3.37,0.57
2018-04-26,信立泰,1002294,40.46,40.46,39.44,39.45,-0.86,-2.13,"39,578","15,759",2.53,0.38
2018-04-25,信立泰,1002294,39.13,40.68,38.92,40.31,1.10,2.81,"59,950","24,027",4.49,0.57
2018-04-24,信立泰,1002294,38.32,39.23,38.32,39.21,0.89,2.32,"41,764","16,260",2.37,0.40
2018-04-23,信立泰,1002294,39.00,39.40,37.98,38.32,-0.86,-2.20,"46,702","17,960",3.62,0.45
2018-04-20,信立泰,1002294,39.76,40.18,39.10,39.18,-0.63,-1.58,"34,060","13,466",2.71,0.33
2018-04-19,信立泰,1002294,39.50,40.25,39.02,39.81,0.08,0.20,"45,744","18,174",3.10,0.44
2018-04-18,信立泰,1002294,39.52,40.50,37.98,39.73,0.21,0.53,"74,760","29,128",6.38,0.71
2018-04-17,信立泰,1002294,42.13,42.39,39.50,39.52,-2.54,-6.04,"87,709","35,464",6.87,0.84
2018-04-16,信立泰,1002294,41.30,42.10,41.03,42.06,0.49,1.18,"42,227","17,578",2.57,0.40
2018-04-13,信立泰,1002294,42.39,43.10,41.31,41.57,-0.76,-1.80,"81,951","34,501",4.23,0.78
2018-04-12,信立泰,1002294,40.99,42.41,40.99,42.33,1.56,3.83,"108,905","45,618",3.48,1.04
2018-04-11,信立泰,1002294,41.72,41.89,40.57,40.77,-0.88,-2.11,"88,017","36,224",3.17,0.84
2018-04-10,信立泰,1002294,41.15,41.65,40.86,41.65,0.45,1.09,"68,079","28,135",1.92,0.65
2018-04-09,信立泰,1002294,42.13,42.50,40.89,41.20,-1.45,-3.40,"108,473","45,124",3.77,1.04
2018-04-04,信立泰,1002294,44.60,44.68,42.64,42.65,0.08,0.19,"130,917","57,246",4.79,1.25
2018-04-03,信立泰,1002294,42.50,43.15,41.70,42.57,-0.04,-0.09,"58,563","24,782",3.40,0.56
2018-04-02,信立泰,1002294,43.34,43.47,42.57,42.61,-0.69,-1.59,"81,034","34,760",2.08,0.77
2018-09-28,信立泰,1002294,27.74,28.26,27.73,28.26,0.49,1.76,"42,574","11,941",1.91,0.41
2018-09-27,信立泰,1002294,27.80,28.29,27.51,27.77,-0.09,-0.32,"51,139","14,253",2.80,0.49
2018-09-26,信立泰,1002294,27.61,28.23,27.37,27.86,0.29,1.05,"66,123","18,396",3.12,0.63
2018-09-25,信立泰,1002294,27.52,27.60,27.29,27.57,-0.21,-0.76,"41,153","11,297",1.12,0.39
2018-09-21,信立泰,1002294,27.13,27.96,26.90,27.78,0.71,2.62,"65,116","17,898",3.92,0.62
2018-09-20,信立泰,1002294,26.99,27.38,26.83,27.07,0.05,0.19,"50,032","13,538",2.04,0.48
2018-09-19,信立泰,1002294,26.77,27.46,26.55,27.02,0.16,0.60,"69,898","18,895",3.39,0.67
2018-09-18,信立泰,1002294,26.08,26.94,26.08,26.86,0.78,2.99,"43,034","11,413",3.30,0.41
2018-09-17,信立泰,1002294,26.38,26.62,25.91,26.08,-0.45,-1.70,"41,742","10,934",2.68,0.40
2018-09-14,信立泰,1002294,27.10,27.11,26.40,26.53,-0.58,-2.14,"70,522","18,834",2.62,0.67
2018-09-13,信立泰,1002294,27.93,28.06,26.20,27.11,-0.46,-1.67,"98,347","26,484",6.75,0.94
2018-09-12,信立泰,1002294,28.13,28.24,27.51,27.57,-0.51,-1.82,"59,165","16,452",2.60,0.57
2018-09-11,信立泰,1002294,27.97,28.41,27.95,28.08,0.08,0.29,"41,305","11,619",1.64,0.39
2018-09-10,信立泰,1002294,28.64,28.92,27.90,28.00,-0.56,-1.96,"42,652","12,050",3.57,0.41
2018-09-07,信立泰,1002294,28.42,29.12,28.32,28.56,0.33,1.17,"48,403","13,892",2.83,0.46
2018-09-06,信立泰,1002294,28.75,29.03,28.03,28.23,-0.54,-1.88,"49,805","14,163",3.48,0.48
2018-09-05,信立泰,1002294,29.39,29.46,28.70,28.77,-0.70,-2.38,"52,932","15,382",2.58,0.51
2018-09-04,信立泰,1002294,29.38,29.58,29.01,29.47,0.21,0.72,"38,077","11,169",1.95,0.36
2018-09-03,信立泰,1002294,29.30,29.57,28.87,29.26,-0.03,-0.10,"47,945","13,978",2.39,0.46
2018-08-31,信立泰,1002294,30.00,30.16,29.08,29.29,-0.96,-3.17,"53,531","15,814",3.57,0.51
2018-08-30,信立泰,1002294,30.26,30.90,30.04,30.25,-0.24,-0.79,"36,016","10,960",2.82,0.34
2018-08-29,信立泰,1002294,31.10,31.37,30.28,30.49,-0.61,-1.96,"50,075","15,350",3.50,0.48
2018-08-28,信立泰,1002294,31.50,31.58,30.88,31.10,-0.38,-1.21,"44,943","14,009",2.22,0.43
2018-08-27,信立泰,1002294,30.55,31.81,30.55,31.48,1.02,3.35,"48,889","15,312",4.14,0.47
2018-08-24,信立泰,1002294,30.31,30.68,30.16,30.46,0.19,0.63,"25,829","7,862",1.72,0.25
2018-08-23,信立泰,1002294,30.16,30.76,30.06,30.27,0.11,0.36,"38,719","11,770",2.32,0.37
2018-08-22,信立泰,1002294,30.10,30.63,29.90,30.16,0.02,0.07,"37,264","11,283",2.42,0.36
2018-08-21,信立泰,1002294,29.25,30.28,29.23,30.14,0.54,1.82,"53,973","16,140",3.55,0.52
2018-08-20,信立泰,1002294,30.01,30.28,28.88,29.60,-0.68,-2.25,"64,576","18,983",4.62,0.62
2018-08-17,信立泰,1002294,30.86,31.06,29.95,30.28,-0.31,-1.01,"45,322","13,794",3.63,0.43
2018-08-16,信立泰,1002294,30.35,31.23,30.10,30.59,-0.16,-0.52,"45,634","14,074",3.67,0.44
2018-08-15,信立泰,1002294,32.52,32.64,30.24,30.75,-1.70,-5.24,"112,343","34,898",7.40,1.07
2018-08-14,信立泰,1002294,32.81,32.93,32.17,32.45,-0.51,-1.55,"38,679","12,554",2.31,0.37
2018-08-13,信立泰,1002294,32.53,32.96,32.29,32.96,-0.07,-0.21,"38,785","12,650",2.03,0.37
2018-08-10,信立泰,1002294,32.44,33.29,32.39,33.03,0.54,1.66,"34,802","11,472",2.77,0.33
2018-08-09,信立泰,1002294,31.20,32.91,31.08,32.49,0.99,3.14,"51,887","16,805",5.81,0.50
2018-08-08,信立泰,1002294,32.08,32.34,31.35,31.50,-0.66,-2.05,"32,608","10,375",3.08,0.31
2018-08-07,信立泰,1002294,31.34,32.24,31.10,32.16,0.94,3.01,"38,211","12,102",3.65,0.37
2018-08-06,信立泰,1002294,32.20,32.68,30.86,31.22,-1.47,-4.50,"63,345","20,066",5.57,0.61
2018-08-03,信立泰,1002294,33.55,33.84,32.50,32.69,-0.55,-1.65,"45,277","14,966",4.03,0.43
2018-08-02,信立泰,1002294,33.00,33.30,32.43,33.24,0.26,0.79,"63,472","20,868",2.64,0.61
2018-08-01,信立泰,1002294,33.99,34.32,32.95,32.98,-0.81,-2.40,"64,287","21,593",4.05,0.61
2018-07-31,信立泰,1002294,34.08,34.49,33.61,33.79,-0.31,-0.91,"45,943","15,617",2.58,0.44
2018-07-30,信立泰,1002294,34.92,35.14,34.01,34.10,-0.81,-2.32,"42,418","14,598",3.24,0.41
2018-07-27,信立泰,1002294,34.82,35.30,34.50,34.91,-0.17,-0.48,"33,181","11,573",2.28,0.32
2018-07-26,信立泰,1002294,35.93,36.16,34.92,35.08,-0.81,-2.26,"45,393","16,054",3.46,0.43
2018-07-25,信立泰,1002294,35.74,35.98,35.45,35.89,0.21,0.59,"47,620","17,003",1.49,0.46
2018-07-24,信立泰,1002294,34.80,36.06,34.64,35.68,0.76,2.18,"70,616","25,041",4.07,0.68
2018-07-23,信立泰,1002294,34.88,35.35,34.12,34.92,-1.26,-3.48,"101,641","35,297",3.40,0.97
2018-07-20,信立泰,1002294,35.63,36.23,35.42,36.18,0.61,1.71,"43,303","15,559",2.28,0.41
2018-07-19,信立泰,1002294,36.37,36.78,35.41,35.57,-0.80,-2.20,"44,885","16,129",3.77,0.43
2018-07-18,信立泰,1002294,36.52,37.17,36.32,36.37,-0.16,-0.44,"36,348","13,370",2.33,0.35
2018-07-17,信立泰,1002294,37.08,37.09,36.18,36.53,-0.53,-1.43,"47,509","17,320",2.46,0.45
2018-07-16,信立泰,1002294,36.40,37.18,36.20,37.06,0.35,0.95,"59,760","21,915",2.67,0.57
2018-07-13,信立泰,1002294,36.03,37.21,36.03,36.71,0.57,1.58,"77,187","28,292",3.27,0.74
2018-07-12,信立泰,1002294,35.02,36.58,35.02,36.14,1.01,2.88,"92,036","33,156",4.44,0.88
2018-07-11,信立泰,1002294,35.00,35.38,34.11,35.13,-0.49,-1.38,"52,471","18,288",3.57,0.50
2018-07-10,信立泰,1002294,35.60,35.94,35.08,35.62,0.08,0.23,"74,433","26,365",2.42,0.71
2018-07-09,信立泰,1002294,34.33,35.68,34.33,35.54,1.37,4.01,"75,064","26,247",3.95,0.72
2018-07-06,信立泰,1002294,34.47,35.25,33.66,34.17,-0.12,-0.35,"75,863","26,087",4.64,0.73
2018-07-05,信立泰,1002294,35.02,35.66,34.07,34.29,-0.76,-2.17,"62,626","21,754",4.54,0.60
2018-07-04,信立泰,1002294,36.20,36.36,35.03,35.05,-1.16,-3.20,"59,981","21,388",3.67,0.57
2018-07-03,信立泰,1002294,36.95,37.23,35.18,36.21,-1.09,-2.92,"84,747","30,501",5.50,0.81
2018-07-02,信立泰,1002294,37.22,38.04,36.70,37.30,0.13,0.35,"55,825","20,944",3.61,0.53
2018-12-28,信立泰,1002294,20.99,21.10,20.71,20.89,0.04,0.19,"24,779","5,182",1.87,0.24
2018-12-27,信立泰,1002294,21.28,21.40,20.84,20.85,-0.02,-0.10,"32,407","6,836",2.68,0.31
2018-12-26,信立泰,1002294,21.21,21.50,20.86,20.87,-0.36,-1.70,"31,438","6,644",3.01,0.30
2018-12-25,信立泰,1002294,20.98,21.25,20.73,21.23,0.09,0.43,"45,174","9,474",2.46,0.43
2018-12-24,信立泰,1002294,20.50,21.15,20.49,21.14,0.68,3.32,"53,547","11,210",3.23,0.51
2018-12-21,信立泰,1002294,21.00,21.10,20.24,20.46,-0.72,-3.40,"65,371","13,426",4.06,0.63
2018-12-20,信立泰,1002294,21.00,21.32,20.73,21.18,0.13,0.62,"44,799","9,406",2.80,0.43
2018-12-19,信立泰,1002294,22.00,22.09,20.93,21.05,-0.94,-4.27,"73,858","15,734",5.28,0.71
2018-12-18,信立泰,1002294,22.04,22.38,21.82,21.99,-0.31,-1.39,"33,836","7,463",2.51,0.32
2018-12-17,信立泰,1002294,22.23,22.37,21.70,22.30,0.09,0.41,"39,668","8,750",3.02,0.38
2018-12-14,信立泰,1002294,22.88,22.96,22.15,22.21,-0.75,-3.27,"73,922","16,600",3.53,0.71
2018-12-13,信立泰,1002294,22.72,23.10,22.60,22.96,0.32,1.41,"50,572","11,582",2.21,0.48
2018-12-12,信立泰,1002294,22.78,22.85,22.61,22.64,-0.12,-0.53,"35,696","8,096",1.05,0.34
2018-12-11,信立泰,1002294,22.51,22.92,22.50,22.76,0.26,1.16,"48,896","11,100",1.87,0.47
2018-12-10,信立泰,1002294,23.01,23.02,22.37,22.50,-1.01,-4.30,"121,220","27,457",2.76,1.16
2018-12-07,信立泰,1002294,25.30,25.30,23.39,23.51,-2.20,-8.56,"200,435","48,145",7.43,1.92
2018-12-06,信立泰,1002294,26.80,27.20,25.70,25.71,-1.45,-5.34,"148,999","39,252",5.52,1.42
2018-12-05,信立泰,1002294,25.67,27.18,25.60,27.16,1.12,4.30,"130,353","34,699",6.07,1.25
2018-12-04,信立泰,1002294,25.80,26.14,25.59,26.04,0.24,0.93,"75,542","19,568",2.13,0.72
2018-12-03,信立泰,1002294,25.92,26.05,25.50,25.80,0.45,1.78,"83,509","21,551",2.17,0.80
2018-11-30,信立泰,1002294,24.62,25.35,24.60,25.35,0.47,1.89,"49,316","12,370",3.01,0.47
2018-11-29,信立泰,1002294,25.11,25.49,24.84,24.88,0.12,0.48,"68,285","17,194",2.63,0.65
2018-11-28,信立泰,1002294,24.25,24.84,24.12,24.76,0.59,2.44,"47,771","11,735",2.98,0.46
2018-11-27,信立泰,1002294,24.04,24.36,24.04,24.17,0.24,1.00,"27,726","6,710",1.34,0.27
2018-11-26,信立泰,1002294,24.32,24.40,23.85,23.93,-0.30,-1.24,"38,452","9,254",2.27,0.37
2018-11-23,信立泰,1002294,25.18,25.18,24.14,24.23,-0.99,-3.93,"55,211","13,555",4.12,0.53
2018-11-22,信立泰,1002294,24.79,25.23,24.76,25.22,0.42,1.69,"53,760","13,406",1.90,0.51
2018-11-21,信立泰,1002294,24.60,25.04,24.51,24.80,-0.10,-0.40,"48,635","12,044",2.13,0.47
2018-11-20,信立泰,1002294,25.61,25.61,24.89,24.90,-0.89,-3.45,"73,320","18,541",2.79,0.70
2018-11-19,信立泰,1002294,25.87,25.93,25.47,25.79,-0.05,-0.19,"67,815","17,437",1.78,0.65
2018-11-16,信立泰,1002294,25.99,25.99,25.37,25.84,-0.05,-0.19,"103,657","26,620",2.39,0.99
2018-11-15,信立泰,1002294,25.69,25.89,25.36,25.89,0.09,0.35,"79,427","20,347",2.05,0.76
2018-11-14,信立泰,1002294,25.90,26.16,25.71,25.80,-0.14,-0.54,"74,569","19,346",1.73,0.71
2018-11-13,信立泰,1002294,25.58,26.11,25.46,25.94,-0.06,-0.23,"101,379","26,215",2.50,0.97
2018-11-12,信立泰,1002294,25.20,26.00,25.00,26.00,0.72,2.85,"65,324","16,671",3.96,0.62
2018-11-09,信立泰,1002294,25.48,25.60,25.26,25.28,-0.41,-1.60,"42,067","10,682",1.32,0.40
2018-11-08,信立泰,1002294,25.95,26.00,25.61,25.69,-0.10,-0.39,"42,577","10,992",1.51,0.41
2018-11-07,信立泰,1002294,26.03,26.14,25.75,25.79,-0.22,-0.85,"59,531","15,431",1.50,0.57
2018-11-06,信立泰,1002294,25.99,26.18,25.53,26.01,-0.06,-0.23,"50,224","13,018",2.49,0.48
2018-11-05,信立泰,1002294,26.08,26.49,25.74,26.07,-0.18,-0.69,"74,143","19,366",2.86,0.71
2018-11-02,信立泰,1002294,25.79,26.43,25.60,26.25,1.01,4.00,"122,942","32,120",3.29,1.18
2018-11-01,信立泰,1002294,24.80,26.00,24.80,25.24,0.59,2.39,"78,504","19,908",4.87,0.75
2018-10-31,信立泰,1002294,23.69,24.78,23.54,24.65,0.97,4.10,"64,265","15,580",5.24,0.61
2018-10-30,信立泰,1002294,23.19,23.92,23.19,23.68,0.31,1.33,"47,342","11,175",3.12,0.45
2018-10-29,信立泰,1002294,24.27,24.27,23.00,23.37,-1.42,-5.73,"73,722","17,331",5.12,0.70
2018-10-26,信立泰,1002294,25.05,25.45,24.55,24.79,-0.08,-0.32,"37,436","9,341",3.62,0.36
2018-10-25,信立泰,1002294,24.00,24.97,23.80,24.87,0.21,0.85,"49,723","12,109",4.74,0.48
2018-10-24,信立泰,1002294,25.09,25.53,24.56,24.66,-0.42,-1.67,"57,992","14,520",3.87,0.55
2018-10-23,信立泰,1002294,25.97,26.00,24.97,25.08,-0.88,-3.39,"51,791","13,186",3.97,0.50
2018-10-22,信立泰,1002294,24.88,26.18,24.86,25.96,1.15,4.64,"73,063","18,760",5.32,0.70
2018-10-19,信立泰,1002294,24.00,24.90,23.81,24.81,0.62,2.56,"60,736","14,813",4.51,0.58
2018-10-18,信立泰,1002294,23.69,24.85,23.42,24.19,0.28,1.17,"63,490","15,392",5.98,0.61
2018-10-17,信立泰,1002294,24.05,24.21,23.22,23.91,0.21,0.89,"47,704","11,347",4.18,0.46
2018-10-16,信立泰,1002294,24.55,24.74,23.50,23.70,-0.75,-3.07,"51,102","12,270",5.07,0.49
2018-10-15,信立泰,1002294,25.15,25.37,24.39,24.45,-0.33,-1.33,"47,077","11,713",3.95,0.45
2018-10-12,信立泰,1002294,24.29,25.10,24.21,24.78,0.57,2.35,"59,385","14,654",3.68,0.57
2018-10-11,信立泰,1002294,25.30,25.64,24.10,24.21,-2.06,-7.84,"82,716","20,580",5.86,0.79
2018-10-10,信立泰,1002294,26.59,26.94,26.23,26.27,-0.11,-0.42,"39,062","10,347",2.69,0.37
2018-10-09,信立泰,1002294,26.66,26.93,26.31,26.38,-0.17,-0.64,"34,090","9,076",2.34,0.33
2018-10-08,信立泰,1002294,27.45,27.69,26.55,26.55,-1.71,-6.05,"53,557","14,477",4.03,0.51
2018-03-30,信立泰,1002294,42.11,43.36,41.72,43.30,1.62,3.89,"87,409","37,391",3.93,0.84
2018-03-29,信立泰,1002294,42.10,42.20,41.26,41.68,-0.25,-0.60,"59,078","24,645",2.24,0.56
2018-03-28,信立泰,1002294,41.30,42.72,41.10,41.93,0.22,0.53,"67,170","28,326",3.88,0.64
2018-03-27,信立泰,1002294,42.02,42.95,41.34,41.71,0.03,0.07,"95,229","40,149",3.86,0.91
2018-03-26,信立泰,1002294,39.36,41.79,39.36,41.68,1.69,4.23,"83,438","34,208",6.08,0.80
2018-03-23,信立泰,1002294,40.14,41.40,39.71,39.99,-1.78,-4.26,"97,059","39,273",4.05,0.93
2018-03-22,信立泰,1002294,43.02,43.43,41.50,41.77,-1.24,-2.88,"69,418","29,227",4.49,0.66
2018-03-21,信立泰,1002294,43.29,43.75,42.53,43.01,0.02,0.05,"83,539","36,049",2.84,0.80
2018-03-20,信立泰,1002294,40.09,43.37,39.94,42.99,2.50,6.17,"123,550","52,331",8.47,1.18
2018-03-19,信立泰,1002294,39.62,40.62,39.25,40.49,0.87,2.20,"51,425","20,627",3.46,0.49
2018-03-16,信立泰,1002294,41.35,41.48,39.60,39.62,-1.40,-3.41,"53,634","21,660",4.58,0.51
2018-03-15,信立泰,1002294,40.50,41.34,40.43,41.02,0.30,0.74,"26,479","10,857",2.23,0.25
2018-03-14,信立泰,1002294,40.79,41.24,40.61,40.72,-0.19,-0.46,"32,059","13,108",1.54,0.31
2018-03-13,信立泰,1002294,42.25,42.29,40.91,40.91,-1.25,-2.96,"43,950","18,154",3.27,0.42
2018-03-12,信立泰,1002294,41.90,42.68,41.70,42.16,0.13,0.31,"52,075","21,945",2.33,0.50
2018-03-09,信立泰,1002294,42.40,42.44,41.50,42.03,-0.07,-0.17,"44,957","18,818",2.23,0.43
2018-03-08,信立泰,1002294,41.30,42.53,40.91,42.10,0.89,2.16,"75,375","31,657",3.93,0.72
2018-03-07,信立泰,1002294,41.39,41.50,40.85,41.21,-0.14,-0.34,"43,074","17,711",1.57,0.41
2018-03-06,信立泰,1002294,39.24,41.44,39.24,41.35,2.29,5.86,"104,467","42,485",5.63,1.00
2018-03-05,信立泰,1002294,38.21,39.11,38.21,39.06,0.71,1.85,"29,257","11,354",2.35,0.28
2018-03-02,信立泰,1002294,38.76,38.76,38.28,38.35,-0.55,-1.41,"24,310","9,348",1.23,0.23
2018-03-01,信立泰,1002294,39.01,39.26,38.46,38.90,-0.28,-0.71,"29,942","11,628",2.04,0.29
2018-02-28,信立泰,1002294,38.17,39.33,37.88,39.18,0.84,2.19,"51,116","19,890",3.78,0.49
2018-02-27,信立泰,1002294,39.80,39.86,38.25,38.34,-1.91,-4.75,"73,830","28,642",4.00,0.71
2018-02-26,信立泰,1002294,39.40,40.35,39.38,40.25,0.90,2.29,"37,526","15,010",2.47,0.36
2018-02-23,信立泰,1002294,39.75,40.08,39.18,39.35,-0.46,-1.16,"30,242","11,969",2.26,0.29
2018-02-22,信立泰,1002294,38.89,39.95,38.88,39.81,1.27,3.30,"32,859","12,965",2.78,0.31
2018-02-14,信立泰,1002294,38.53,38.93,38.20,38.54,-0.16,-0.41,"28,391","10,942",1.89,0.27
2018-02-13,信立泰,1002294,39.13,39.43,38.47,38.70,-0.36,-0.92,"27,972","10,892",2.46,0.27
2018-02-12,信立泰,1002294,37.78,39.25,37.16,39.06,1.64,4.38,"46,575","17,952",5.59,0.45
2018-02-09,信立泰,1002294,37.20,37.65,36.55,37.42,-0.58,-1.53,"47,132","17,509",2.89,0.45
2018-02-08,信立泰,1002294,37.10,38.40,37.10,38.00,0.70,1.88,"43,883","16,672",3.49,0.42
2018-02-07,信立泰,1002294,37.85,38.87,37.05,37.30,-0.37,-0.98,"54,109","20,419",4.83,0.52
2018-02-06,信立泰,1002294,37.98,38.35,36.83,37.67,-1.03,-2.66,"74,797","28,122",3.93,0.72
2018-02-05,信立泰,1002294,37.66,38.97,37.33,38.70,1.00,2.65,"56,716","21,675",4.35,0.54
2018-02-02,信立泰,1002294,37.29,38.66,37.19,37.70,0.17,0.45,"63,980","24,160",3.92,0.61
2018-02-01,信立泰,1002294,38.94,39.50,37.50,37.53,-1.41,-3.62,"61,662","23,470",5.14,0.59
2018-01-31,信立泰,1002294,38.70,39.55,38.61,38.94,0.05,0.13,"46,816","18,302",2.42,0.45
2018-01-30,信立泰,1002294,38.50,39.32,38.32,38.89,0.33,0.86,"45,189","17,564",2.59,0.43
2018-01-29,信立泰,1002294,40.29,40.88,38.40,38.56,-1.74,-4.32,"92,175","36,211",6.15,0.88
2018-01-26,信立泰,1002294,40.75,41.14,39.98,40.30,-0.72,-1.76,"48,710","19,713",2.83,0.47
2018-01-25,信立泰,1002294,41.38,41.38,40.68,41.02,-0.37,-0.89,"38,631","15,818",1.69,0.37
2018-01-24,信立泰,1002294,41.37,41.98,41.05,41.39,0.20,0.49,"59,681","24,819",2.26,0.57
2018-01-23,信立泰,1002294,41.40,41.40,40.73,41.19,-0.32,-0.77,"45,748","18,790",1.61,0.44
2018-01-22,信立泰,1002294,40.50,41.59,39.91,41.51,1.01,2.49,"76,475","31,095",4.15,0.73
2018-01-19,信立泰,1002294,40.83,41.16,40.13,40.50,-0.18,-0.44,"63,460","25,758",2.53,0.61
2018-01-18,信立泰,1002294,42.60,43.21,40.58,40.68,-1.92,-4.51,"88,630","36,855",6.17,0.85
2018-01-17,信立泰,1002294,43.51,43.99,42.30,42.60,-1.22,-2.78,"54,807","23,442",3.86,0.52
2018-01-16,信立泰,1002294,42.89,44.18,42.02,43.82,0.86,2.00,"70,484","30,385",5.03,0.67
2018-01-15,信立泰,1002294,43.65,44.58,42.90,42.96,-0.64,-1.47,"81,104","35,444",3.85,0.78
