日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-01,浩欧博,0688656,74.40,77.80,73.50,75.70,1.33,1.79,"6,435","4,900",5.78,5.01
2022-08-12,浩欧博,0688656,40.01,44.80,40.01,43.65,2.90,7.12,"10,836","4,686",11.75,6.22
2022-08-11,浩欧博,0688656,40.14,42.15,39.55,40.75,0.72,1.80,"9,064","3,710",6.50,5.21
2022-08-10,浩欧博,0688656,38.24,41.41,37.70,40.03,1.43,3.70,"7,624","3,049",9.61,4.38
2022-08-09,浩欧博,0688656,38.28,38.88,37.69,38.60,0.32,0.84,"3,144","1,204",3.11,1.81
2022-08-08,浩欧博,0688656,36.20,38.37,35.76,38.28,2.15,5.95,"6,104","2,284",7.22,3.51
2022-08-05,浩欧博,0688656,34.89,36.38,34.85,36.13,1.33,3.82,"2,163",771,4.40,1.24
2022-08-04,浩欧博,0688656,34.88,34.92,34.21,34.80,0.12,0.35,"1,531",529,2.05,0.88
2022-08-03,浩欧博,0688656,34.70,35.65,34.16,34.68,-0.07,-0.20,"1,981",693,4.29,1.14
2022-08-02,浩欧博,0688656,36.87,36.87,33.77,34.75,-1.61,-4.43,"3,604","1,251",8.53,2.07
2022-08-01,浩欧博,0688656,36.25,36.80,36.16,36.36,-0.25,-0.68,"1,702",620,1.75,0.98
2022-07-29,浩欧博,0688656,37.68,37.68,36.00,36.61,-0.62,-1.67,"2,930","1,072",4.51,1.68
2022-07-28,浩欧博,0688656,35.98,37.55,35.82,37.23,1.33,3.70,"3,554","1,312",4.82,2.04
2022-07-27,浩欧博,0688656,35.43,36.18,35.24,35.90,0.43,1.21,"1,795",642,2.65,1.03
2022-07-26,浩欧博,0688656,36.27,36.56,34.71,35.47,-0.49,-1.36,"2,776",977,5.14,1.59
2022-07-25,浩欧博,0688656,36.00,37.30,35.56,35.96,0.06,0.17,"2,351",853,4.85,1.35
2022-07-22,浩欧博,0688656,37.02,37.47,35.72,35.90,-0.82,-2.23,"1,937",706,4.77,1.11
2022-07-21,浩欧博,0688656,36.40,37.09,36.09,36.72,0.28,0.77,"2,171",801,2.74,1.25
2022-07-20,浩欧博,0688656,36.49,36.49,35.85,36.44,0.56,1.56,"1,276",463,1.78,0.73
2022-07-19,浩欧博,0688656,36.02,36.54,35.33,35.88,0.01,0.03,"2,348",841,3.37,1.35
2022-07-18,浩欧博,0688656,35.49,36.05,35.15,35.87,0.05,0.14,"3,362","1,193",2.51,1.93
2022-07-15,浩欧博,0688656,36.97,37.34,35.56,35.82,-1.54,-4.12,"4,819","1,745",4.76,2.77
2022-07-14,浩欧博,0688656,37.01,37.88,37.01,37.36,-0.43,-1.14,"3,099","1,160",2.30,1.78
2022-07-13,浩欧博,0688656,37.11,37.79,36.50,37.79,0.67,1.81,"1,397",516,3.48,0.80
2022-07-12,浩欧博,0688656,38.97,38.97,37.11,37.12,-1.83,-4.70,"2,504",942,4.78,1.44
2022-07-11,浩欧博,0688656,38.20,39.68,38.01,38.95,0.70,1.83,"2,364",921,4.37,1.36
2022-07-08,浩欧博,0688656,38.41,39.36,37.52,38.25,-0.43,-1.11,"3,064","1,169",4.76,1.76
2022-07-07,浩欧博,0688656,38.77,39.17,38.58,38.68,-0.50,-1.28,"1,338",519,1.51,0.77
2022-07-06,浩欧博,0688656,39.07,40.08,38.89,39.18,-0.22,-0.56,"2,956","1,165",3.02,1.70
2022-07-05,浩欧博,0688656,39.28,39.88,38.46,39.40,0.14,0.36,"2,479",970,3.62,1.42
2022-07-04,浩欧博,0688656,37.92,39.50,37.92,39.26,1.08,2.83,"2,172",847,4.14,1.25
2022-07-01,浩欧博,0688656,39.17,39.50,38.12,38.18,-0.95,-2.43,"1,789",691,3.53,1.03
2022-06-30,浩欧博,0688656,39.12,40.37,38.80,39.13,-0.39,-0.99,"3,764","1,480",3.97,2.16
2022-06-29,浩欧博,0688656,40.50,40.50,39.40,39.52,-1.31,-3.21,"2,177",870,2.69,1.25
2022-06-28,浩欧博,0688656,41.88,42.53,39.83,40.83,-1.47,-3.48,"5,404","2,200",6.38,3.10
2022-06-27,浩欧博,0688656,41.73,42.67,41.22,42.30,0.40,0.95,"2,660","1,111",3.46,1.53
2022-06-24,浩欧博,0688656,41.20,42.90,40.77,41.90,0.70,1.70,"4,360","1,806",5.17,2.50
2022-06-23,浩欧博,0688656,42.33,42.97,40.37,41.20,-1.38,-3.24,"5,312","2,185",6.11,3.05
2022-06-22,浩欧博,0688656,38.18,43.52,37.98,42.58,4.40,11.52,"8,600","3,558",14.51,4.94
2022-06-21,浩欧博,0688656,39.12,39.60,37.92,38.18,-0.98,-2.50,"2,394",928,4.29,1.37
2022-06-20,浩欧博,0688656,39.69,39.99,38.89,39.16,-0.16,-0.41,"1,458",573,2.80,0.84
2022-06-17,浩欧博,0688656,38.76,39.44,38.29,39.32,0.75,1.94,"1,136",442,2.98,0.65
2022-06-16,浩欧博,0688656,38.19,39.19,38.11,38.57,0.10,0.26,"1,327",515,2.81,0.76
2022-06-15,浩欧博,0688656,37.92,38.95,37.22,38.47,0.21,0.55,"1,224",469,4.52,0.70
2022-06-14,浩欧博,0688656,37.93,38.36,36.82,38.26,-0.34,-0.88,"1,699",640,3.99,0.98
2022-06-13,浩欧博,0688656,38.79,39.37,38.00,38.60,-0.36,-0.92,"1,683",649,3.52,0.97
2022-06-10,浩欧博,0688656,38.38,39.45,38.38,38.96,0.19,0.49,"1,002",390,2.76,0.58
2022-06-09,浩欧博,0688656,40.18,40.18,38.37,38.77,-0.95,-2.39,"2,011",781,4.56,1.15
2022-06-08,浩欧博,0688656,40.58,41.58,39.64,40.25,-1.01,-2.45,"1,549",625,4.70,0.89
2022-06-07,浩欧博,0688656,42.10,42.10,40.82,41.26,-1.09,-2.57,"1,529",632,3.02,0.88
2022-06-06,浩欧博,0688656,40.67,42.48,39.75,42.35,1.71,4.21,"3,275","1,368",6.72,1.88
2022-06-02,浩欧博,0688656,39.14,41.07,38.51,40.64,1.51,3.86,"2,040",818,6.54,1.17
2022-06-01,浩欧博,0688656,37.92,39.56,37.85,39.13,0.98,2.57,"1,718",669,4.48,0.99
2022-05-31,浩欧博,0688656,36.68,38.24,35.86,38.15,1.47,4.01,"2,174",808,6.49,1.25
2022-05-30,浩欧博,0688656,36.30,37.06,35.86,36.68,-0.01,-0.03,"1,052",382,3.27,0.60
2022-05-27,浩欧博,0688656,36.80,37.15,36.38,36.69,0.32,0.88,951,349,2.12,0.55
2022-05-26,浩欧博,0688656,37.01,37.11,35.85,36.37,-0.64,-1.73,"1,353",493,3.40,0.78
2022-05-25,浩欧博,0688656,38.00,38.00,36.51,37.01,-0.44,-1.17,"1,517",561,3.98,0.87
2022-05-24,浩欧博,0688656,38.50,39.80,37.40,37.45,-0.96,-2.50,"4,813","1,852",6.25,2.76
2022-05-23,浩欧博,0688656,37.16,38.65,36.84,38.41,0.61,1.61,"1,928",732,4.79,1.11
2022-05-20,浩欧博,0688656,37.12,37.99,37.12,37.80,0.29,0.77,"1,209",455,2.32,0.69
2022-05-19,浩欧博,0688656,36.66,37.90,36.66,37.51,0.42,1.13,"1,745",652,3.34,1.00
2022-05-18,浩欧博,0688656,37.30,38.39,36.85,37.09,-0.34,-0.91,"2,793","1,046",4.11,1.60
2022-05-17,浩欧博,0688656,36.88,38.94,36.51,37.43,1.16,3.20,"4,721","1,775",6.70,2.71
2022-05-16,浩欧博,0688656,36.99,37.16,35.84,36.27,-0.49,-1.33,"1,305",476,3.59,0.75
2022-05-13,浩欧博,0688656,36.51,37.00,35.83,36.76,0.36,0.99,"1,609",586,3.21,0.92
2022-05-12,浩欧博,0688656,35.88,37.00,35.60,36.40,0.32,0.89,"1,644",602,3.88,0.94
2022-05-11,浩欧博,0688656,35.88,37.60,35.12,36.08,0.20,0.56,"3,836","1,392",6.91,2.20
2022-05-10,浩欧博,0688656,33.47,36.29,33.47,35.88,1.63,4.76,"2,751",975,8.23,1.58
2022-05-09,浩欧博,0688656,33.52,35.27,33.52,34.25,0.12,0.35,"2,581",895,5.13,1.48
2022-05-06,浩欧博,0688656,33.22,34.25,32.92,34.13,0.15,0.44,"1,633",550,3.91,0.94
2022-05-05,浩欧博,0688656,34.28,34.93,33.61,33.98,0.02,0.06,"2,679",918,3.89,1.54
2022-04-29,浩欧博,0688656,32.06,34.24,32.05,33.96,1.90,5.93,"2,578",858,6.83,1.48
2022-04-28,浩欧博,0688656,31.36,33.33,31.35,32.06,0.42,1.33,"3,069","1,002",6.26,1.76
2022-04-27,浩欧博,0688656,30.52,32.49,28.55,31.64,0.64,2.06,"3,021",914,12.71,1.73
2022-04-26,浩欧博,0688656,34.70,34.72,30.30,31.00,-3.70,-10.66,"6,273","2,023",12.74,3.60
2022-04-25,浩欧博,0688656,36.00,37.09,34.44,34.70,-1.56,-4.30,"3,730","1,303",7.31,2.14
2022-04-22,浩欧博,0688656,36.90,37.39,36.00,36.26,-0.64,-1.73,"1,276",464,3.77,0.74
2022-04-21,浩欧博,0688656,38.06,38.80,36.39,36.90,-1.16,-3.05,"1,656",623,6.33,0.95
2022-04-20,浩欧博,0688656,37.90,39.38,37.09,38.06,-0.02,-0.05,"1,798",691,6.01,1.04
2022-04-19,浩欧博,0688656,38.49,39.84,37.92,38.08,0.10,0.26,"1,823",706,5.06,1.05
2022-04-18,浩欧博,0688656,36.93,38.50,36.31,37.98,0.57,1.52,"2,617",986,5.85,1.51
2022-04-15,浩欧博,0688656,37.88,37.88,36.63,37.41,-0.42,-1.11,"2,310",857,3.30,1.33
2022-04-14,浩欧博,0688656,36.79,37.89,36.79,37.83,1.38,3.79,"1,782",667,3.02,1.03
2022-04-13,浩欧博,0688656,38.00,38.00,36.39,36.45,-1.54,-4.05,"1,706",628,4.24,0.98
2022-04-12,浩欧博,0688656,37.90,38.53,36.90,37.99,0.29,0.77,"2,469",929,4.32,1.42
2022-04-11,浩欧博,0688656,39.00,39.01,37.60,37.70,-1.45,-3.70,"1,831",701,3.60,1.05
2022-04-08,浩欧博,0688656,41.00,41.00,38.77,39.15,-1.47,-3.62,"2,143",842,5.49,1.23
2022-04-07,浩欧博,0688656,40.52,41.88,40.32,40.62,-0.68,-1.65,"1,933",793,3.78,1.11
2022-04-06,浩欧博,0688656,42.30,42.78,40.70,41.30,0.05,0.12,"3,559","1,473",5.04,2.05
2022-04-01,浩欧博,0688656,41.95,41.95,40.54,41.25,-0.92,-2.18,"2,527","1,038",3.34,1.46
2022-03-31,浩欧博,0688656,42.03,43.20,41.04,42.17,0.62,1.49,"1,833",780,5.20,1.06
2022-03-30,浩欧博,0688656,41.97,42.22,40.72,41.55,-0.24,-0.57,"1,985",825,3.59,1.14
2022-03-29,浩欧博,0688656,40.91,42.90,40.91,41.79,0.34,0.82,"1,696",714,4.80,0.98
2022-03-28,浩欧博,0688656,42.00,42.47,40.54,41.45,-0.90,-2.13,"1,981",819,4.56,1.14
2022-03-25,浩欧博,0688656,42.56,43.78,42.11,42.35,-0.87,-2.01,"1,491",636,3.86,0.86
2022-03-24,浩欧博,0688656,43.00,43.78,42.25,43.22,-0.14,-0.32,"2,209",950,3.53,1.27
2022-03-23,浩欧博,0688656,43.70,44.47,43.02,43.36,-0.62,-1.41,"3,514","1,533",3.30,2.02
2022-03-22,浩欧博,0688656,44.02,44.59,43.51,43.98,-0.79,-1.76,"1,959",862,2.41,1.13
2022-03-21,浩欧博,0688656,43.50,45.13,42.79,44.77,1.74,4.04,"4,523","2,011",5.44,2.60
2022-03-18,浩欧博,0688656,42.99,45.10,42.34,43.03,0.75,1.77,"3,819","1,665",6.53,2.20
2022-03-17,浩欧博,0688656,41.00,43.39,40.80,42.28,1.58,3.88,"3,096","1,319",6.36,1.78
2022-03-16,浩欧博,0688656,40.96,41.40,38.41,40.70,0.25,0.62,"3,865","1,523",7.39,2.23
2022-03-15,浩欧博,0688656,43.99,43.99,40.45,40.45,-2.95,-6.80,"2,394","1,002",8.16,1.38
2022-03-14,浩欧博,0688656,44.24,44.24,42.61,43.40,-0.33,-0.75,"2,706","1,170",3.73,1.56
2022-03-11,浩欧博,0688656,41.55,43.87,41.55,43.73,1.57,3.72,"2,589","1,111",5.50,1.49
2022-03-10,浩欧博,0688656,42.30,43.19,41.98,42.16,0.94,2.28,"2,459","1,044",2.94,1.42
2022-03-09,浩欧博,0688656,42.35,42.64,40.00,41.22,-0.35,-0.84,"4,497","1,860",6.35,2.59
2022-03-08,浩欧博,0688656,45.54,46.45,41.20,41.57,-4.08,-8.94,"8,024","3,439",11.50,4.62
2022-03-07,浩欧博,0688656,47.26,47.46,45.56,45.65,-1.22,-2.60,"1,934",890,4.05,1.11
2022-03-04,浩欧博,0688656,46.32,48.31,46.32,46.87,0.55,1.19,"2,717","1,291",4.30,1.56
2022-03-03,浩欧博,0688656,47.63,48.27,46.26,46.32,-1.31,-2.75,"1,684",788,4.22,0.97
2022-03-02,浩欧博,0688656,46.91,47.68,46.09,47.63,0.26,0.55,"2,450","1,153",3.36,1.41
2022-03-01,浩欧博,0688656,48.78,48.78,46.90,47.37,-0.85,-1.76,"2,905","1,377",3.90,1.67
2022-02-28,浩欧博,0688656,48.15,48.85,47.26,48.22,0.07,0.15,"1,634",785,3.30,0.94
2022-02-25,浩欧博,0688656,47.84,49.01,47.71,48.15,0.45,0.94,"3,520","1,709",2.73,2.03
2022-02-24,浩欧博,0688656,48.26,49.93,47.02,47.70,-0.72,-1.49,"2,511","1,213",6.01,1.45
2022-02-23,浩欧博,0688656,47.60,48.80,47.16,48.42,1.19,2.52,"2,305","1,106",3.47,1.33
2022-02-22,浩欧博,0688656,47.68,47.97,46.90,47.23,-0.93,-1.93,"1,624",767,2.22,0.94
2022-02-21,浩欧博,0688656,47.51,48.99,47.31,48.16,0.36,0.75,"1,926",930,3.51,1.11
2022-02-18,浩欧博,0688656,48.47,48.48,47.19,47.80,-0.57,-1.18,"1,866",889,2.67,1.07
2022-02-17,浩欧博,0688656,48.03,48.69,47.68,48.37,0.34,0.71,"2,853","1,373",2.10,1.64
2022-02-16,浩欧博,0688656,47.50,48.39,47.02,48.03,0.63,1.33,"1,614",771,2.89,0.93
2022-02-15,浩欧博,0688656,47.00,47.71,46.70,47.40,0.38,0.81,"2,235","1,055",2.15,1.29
2022-02-14,浩欧博,0688656,47.44,47.71,46.59,47.02,0.04,0.09,"1,517",714,2.38,0.87
2022-02-11,浩欧博,0688656,48.74,48.74,46.60,46.98,-1.58,-3.25,"4,045","1,912",4.41,2.33
2022-02-10,浩欧博,0688656,50.48,50.67,48.30,48.56,-1.69,-3.36,"4,135","2,016",4.72,2.38
2022-02-09,浩欧博,0688656,49.10,50.49,48.87,50.25,1.12,2.28,"2,849","1,422",3.30,1.64
2022-02-08,浩欧博,0688656,49.01,50.25,48.05,49.13,-0.64,-1.29,"6,829","3,362",4.42,3.93
2022-02-07,浩欧博,0688656,55.58,55.58,49.55,49.77,-6.44,-11.46,"10,165","5,207",10.73,5.85
2022-01-28,浩欧博,0688656,55.82,56.74,54.08,56.21,1.35,2.46,"3,157","1,760",4.85,1.82
2022-01-27,浩欧博,0688656,57.52,57.52,54.81,54.86,-1.25,-2.23,"2,141","1,185",4.83,1.23
2022-01-26,浩欧博,0688656,57.64,57.64,54.90,56.11,-0.79,-1.39,"3,405","1,901",4.82,1.96
2022-01-25,浩欧博,0688656,55.50,57.37,53.60,56.90,1.82,3.30,"5,455","3,041",6.84,3.14
2022-01-24,浩欧博,0688656,56.62,56.62,54.70,55.08,-1.54,-2.72,"4,697","2,597",3.39,2.71
2022-01-21,浩欧博,0688656,61.00,61.00,56.20,56.62,-4.38,-7.18,"9,701","5,590",7.87,5.59
2022-01-20,浩欧博,0688656,65.65,65.99,61.00,61.00,-3.82,-5.89,"4,832","3,040",7.70,2.78
2022-01-19,浩欧博,0688656,63.13,65.57,62.65,64.82,1.85,2.94,"5,997","3,846",4.64,3.45
2022-01-18,浩欧博,0688656,65.61,65.62,61.99,62.97,-2.64,-4.02,"7,449","4,724",5.53,4.29
2022-01-17,浩欧博,0688656,67.77,67.80,65.31,65.61,-1.92,-2.84,"5,345","3,520",3.69,3.08
2022-01-14,浩欧博,0688656,65.70,67.89,65.70,67.53,1.50,2.27,"7,194","4,828",3.32,4.14
2022-01-13,浩欧博,0688656,68.00,69.29,66.01,66.03,-1.36,-2.02,"5,549","3,731",4.87,3.20
2022-01-12,浩欧博,0688656,65.00,67.47,64.15,67.39,2.34,3.60,"5,510","3,677",5.10,4.08
2022-01-11,浩欧博,0688656,66.65,67.29,64.86,65.05,-1.26,-1.90,"5,995","3,930",3.66,4.44
2022-01-10,浩欧博,0688656,64.30,69.30,64.01,66.31,2.01,3.13,"13,976","9,392",8.23,10.36
2022-01-07,浩欧博,0688656,64.30,65.68,64.09,64.30,0.10,0.16,"3,959","2,568",2.48,2.93
2022-01-06,浩欧博,0688656,63.99,64.87,63.00,64.20,-0.11,-0.17,"4,823","3,082",2.91,3.58
2022-01-05,浩欧博,0688656,63.14,65.10,60.00,64.31,1.53,2.44,"5,247","3,295",8.12,3.89
2022-01-04,浩欧博,0688656,63.08,64.48,61.61,62.78,-0.22,-0.35,"4,093","2,593",4.56,3.03
