日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,神奇制药,0600613,14.10,14.18,13.81,13.84,-0.29,-2.05,"38,056","5,314",2.62,0.79
2017-01-12,神奇制药,0600613,14.13,14.34,14.10,14.13,-0.06,-0.42,"47,763","6,771",1.69,1.00
2017-01-11,神奇制药,0600613,14.13,14.39,14.08,14.19,0.14,1.00,"65,035","9,259",2.21,1.36
2017-01-10,神奇制药,0600613,14.25,14.26,14.01,14.05,-0.21,-1.47,"43,216","6,114",1.75,0.90
2017-01-09,神奇制药,0600613,14.08,14.27,14.00,14.26,0.21,1.49,"34,079","4,822",1.92,0.71
2017-01-06,神奇制药,0600613,14.15,14.18,13.99,14.05,-0.15,-1.06,"42,604","6,000",1.34,0.89
2017-01-05,神奇制药,0600613,14.34,14.35,14.16,14.20,-0.14,-0.98,"58,144","8,266",1.33,1.21
2017-01-04,神奇制药,0600613,14.13,14.44,14.05,14.34,0.20,1.41,"65,129","9,297",2.76,1.36
2017-01-03,神奇制药,0600613,14.14,14.25,14.04,14.14,0.11,0.78,"51,080","7,216",1.50,1.07
2018-03-30,神奇制药,0600613,8.59,8.64,8.44,8.48,-0.05,-0.59,"44,033","3,753",2.34,0.92
2018-03-29,神奇制药,0600613,8.58,8.61,8.42,8.53,0.00,0.00,"38,196","3,251",2.23,0.80
2018-03-28,神奇制药,0600613,8.54,8.75,8.46,8.53,-0.14,-1.61,"59,866","5,143",3.34,1.25
2018-03-27,神奇制药,0600613,8.37,8.89,8.26,8.67,0.27,3.21,"138,168","11,884",7.50,2.88
2018-03-26,神奇制药,0600613,7.85,8.42,7.53,8.40,0.36,4.48,"69,049","5,563",11.07,1.44
2018-03-23,神奇制药,0600613,7.90,8.36,7.69,8.04,-0.09,-1.11,"84,907","6,858",8.24,1.77
2018-03-22,神奇制药,0600613,8.02,8.15,7.81,8.13,0.11,1.37,"31,025","2,476",4.24,0.65
2018-03-21,神奇制药,0600613,8.13,8.23,8.00,8.02,-0.14,-1.72,"46,984","3,809",2.82,0.98
2018-03-20,神奇制药,0600613,7.87,8.34,7.78,8.16,0.22,2.77,"69,136","5,629",7.05,1.44
2018-03-19,神奇制药,0600613,7.83,8.07,7.81,7.94,0.08,1.02,"21,871","1,745",3.31,0.46
2018-03-16,神奇制药,0600613,7.70,7.91,7.70,7.86,0.12,1.55,"17,837","1,396",2.71,0.37
2018-03-15,神奇制药,0600613,7.78,7.80,7.67,7.74,-0.05,-0.64,"18,036","1,395",1.67,0.38
2018-03-14,神奇制药,0600613,8.05,8.07,7.79,7.79,-0.26,-3.23,"21,984","1,738",3.48,0.46
2018-03-13,神奇制药,0600613,7.91,8.14,7.83,8.05,0.13,1.64,"34,900","2,798",3.91,0.73
2018-03-12,神奇制药,0600613,7.88,7.94,7.86,7.92,0.06,0.76,"20,687","1,633",1.02,0.43
2018-03-09,神奇制药,0600613,7.79,7.87,7.73,7.86,0.07,0.90,"22,795","1,775",1.80,0.48
2018-03-08,神奇制药,0600613,7.67,7.88,7.66,7.79,0.16,2.10,"29,082","2,266",2.88,0.61
2018-03-07,神奇制药,0600613,7.70,7.71,7.60,7.63,-0.10,-1.29,"11,066",846,1.42,0.23
2018-03-06,神奇制药,0600613,7.60,7.74,7.57,7.73,0.13,1.71,"15,026","1,153",2.24,0.31
2018-03-05,神奇制药,0600613,7.59,7.68,7.52,7.60,-0.02,-0.26,"14,547","1,101",2.10,0.30
2018-03-02,神奇制药,0600613,7.70,7.73,7.57,7.62,-0.12,-1.55,"17,122","1,308",2.07,0.36
2018-03-01,神奇制药,0600613,7.50,7.75,7.49,7.74,0.17,2.25,"20,882","1,600",3.43,0.44
2018-02-28,神奇制药,0600613,7.60,7.64,7.47,7.57,-0.04,-0.53,"14,120","1,066",2.23,0.29
2018-02-27,神奇制药,0600613,7.67,7.72,7.56,7.61,0.01,0.13,"19,025","1,451",2.11,0.40
2018-02-26,神奇制药,0600613,7.43,7.65,7.35,7.60,0.15,2.01,"23,931","1,802",4.03,0.50
2018-02-23,神奇制药,0600613,7.54,7.54,7.33,7.45,-0.09,-1.19,"11,589",863,2.79,0.24
2018-02-22,神奇制药,0600613,7.53,7.58,7.44,7.54,0.02,0.27,"11,742",882,1.86,0.25
2018-02-14,神奇制药,0600613,7.51,7.56,7.46,7.52,-0.03,-0.40,"7,397",554,1.32,0.15
2018-02-13,神奇制药,0600613,7.48,7.57,7.34,7.55,0.14,1.89,"16,732","1,244",3.10,0.35
2018-02-12,神奇制药,0600613,7.18,7.49,7.18,7.41,0.20,2.77,"14,946","1,106",4.30,0.31
2018-02-09,神奇制药,0600613,7.20,7.40,7.02,7.21,-0.17,-2.30,"19,715","1,429",5.15,0.41
2018-02-08,神奇制药,0600613,7.06,7.45,7.06,7.38,0.27,3.80,"18,616","1,359",5.49,0.39
2018-02-07,神奇制药,0600613,7.09,7.23,6.92,7.11,0.12,1.72,"13,602",964,4.43,0.28
2018-02-06,神奇制药,0600613,7.26,7.45,6.98,6.99,-0.36,-4.90,"26,273","1,896",6.39,0.55
2018-02-05,神奇制药,0600613,7.36,7.50,7.28,7.35,-0.06,-0.81,"12,058",888,2.97,0.25
2018-02-02,神奇制药,0600613,7.55,7.60,7.21,7.41,-0.14,-1.85,"15,819","1,180",5.17,0.33
2018-02-01,神奇制药,0600613,8.19,8.19,7.53,7.55,-0.59,-7.25,"34,051","2,624",8.11,0.71
2018-01-31,神奇制药,0600613,8.30,8.38,8.11,8.14,-0.16,-1.93,"18,347","1,503",3.25,0.38
2018-01-30,神奇制药,0600613,8.23,8.40,8.21,8.30,0.05,0.61,"12,492","1,037",2.30,0.26
2018-01-29,神奇制药,0600613,8.44,8.48,8.23,8.25,-0.13,-1.55,"14,806","1,232",2.98,0.31
2018-01-26,神奇制药,0600613,8.40,8.50,8.35,8.38,-0.02,-0.24,"14,690","1,237",1.79,0.31
2018-01-25,神奇制药,0600613,8.36,8.55,8.36,8.40,-0.03,-0.36,"20,921","1,769",2.25,0.44
2018-01-24,神奇制药,0600613,8.32,8.44,8.24,8.43,0.10,1.20,"19,904","1,661",2.40,0.42
2018-01-23,神奇制药,0600613,8.38,8.39,8.28,8.33,-0.04,-0.48,"12,532","1,043",1.31,0.26
2018-01-22,神奇制药,0600613,8.19,8.38,8.13,8.37,0.17,2.07,"19,939","1,653",3.05,0.42
2018-01-19,神奇制药,0600613,8.18,8.25,8.15,8.20,0.02,0.24,"10,319",845,1.22,0.22
2018-01-18,神奇制药,0600613,8.21,8.24,8.13,8.18,-0.04,-0.49,"9,449",773,1.34,0.20
2018-01-17,神奇制药,0600613,8.12,8.22,8.08,8.22,0.06,0.74,"13,638","1,111",1.72,0.28
2018-01-16,神奇制药,0600613,8.10,8.20,8.06,8.16,0.03,0.37,"13,840","1,125",1.72,0.29
2018-01-15,神奇制药,0600613,8.45,8.45,8.08,8.13,-0.31,-3.67,"24,357","2,007",4.38,0.51
2018-01-12,神奇制药,0600613,8.35,8.47,8.34,8.44,0.07,0.84,"15,784","1,329",1.55,0.33
2018-01-11,神奇制药,0600613,8.38,8.40,8.25,8.37,-0.01,-0.12,"12,213","1,018",1.79,0.25
2018-01-10,神奇制药,0600613,8.54,8.54,8.32,8.38,-0.17,-1.99,"22,517","1,890",2.57,0.47
2018-01-09,神奇制药,0600613,8.40,8.63,8.36,8.55,0.15,1.79,"28,958","2,472",3.21,0.60
2018-01-08,神奇制药,0600613,8.47,8.53,8.35,8.40,-0.07,-0.83,"17,063","1,433",2.13,0.36
2018-01-05,神奇制药,0600613,8.49,8.53,8.41,8.47,-0.01,-0.12,"16,377","1,389",1.42,0.34
2018-01-04,神奇制药,0600613,8.40,8.49,8.38,8.48,0.05,0.59,"18,308","1,547",1.30,0.38
2018-01-03,神奇制药,0600613,8.39,8.46,8.33,8.43,0.04,0.48,"19,219","1,614",1.55,0.40
2018-01-02,神奇制药,0600613,8.36,8.42,8.33,8.39,0.03,0.36,"11,381",953,1.08,0.24
2018-06-29,神奇制药,0600613,5.91,6.16,5.89,6.13,0.17,2.85,"21,644","1,310",4.53,0.45
2018-06-28,神奇制药,0600613,6.07,6.09,5.90,5.96,-0.13,-2.13,"24,288","1,453",3.12,0.51
2018-06-27,神奇制药,0600613,6.11,6.14,6.05,6.09,-0.02,-0.33,"10,765",656,1.47,0.22
2018-06-26,神奇制药,0600613,5.97,6.14,5.87,6.11,0.06,0.99,"15,340",928,4.46,0.32
2018-06-25,神奇制药,0600613,6.09,6.11,6.00,6.05,0.00,0.00,"11,796",713,1.82,0.25
2018-06-22,神奇制药,0600613,5.78,6.06,5.70,6.05,0.24,4.13,"22,381","1,335",6.20,0.47
2018-06-21,神奇制药,0600613,6.03,6.09,5.79,5.81,-0.22,-3.65,"16,987","1,008",4.98,0.35
2018-06-20,神奇制药,0600613,5.91,6.07,5.88,6.03,0.07,1.17,"18,005","1,081",3.19,0.38
2018-06-19,神奇制药,0600613,6.49,6.49,5.84,5.96,-0.53,-8.17,"34,684","2,113",10.02,0.72
2018-06-15,神奇制药,0600613,6.78,6.84,6.46,6.49,-0.29,-4.28,"23,994","1,579",5.60,0.50
2018-06-14,神奇制药,0600613,6.79,6.88,6.74,6.78,-0.04,-0.59,"15,020","1,021",2.05,0.31
2018-06-13,神奇制药,0600613,7.05,7.07,6.78,6.82,-0.22,-3.13,"20,173","1,394",4.12,0.42
2018-06-12,神奇制药,0600613,6.95,7.05,6.94,7.04,0.09,1.30,"11,890",833,1.58,0.25
2018-06-11,神奇制药,0600613,7.07,7.07,6.92,6.95,-0.13,-1.84,"18,003","1,256",2.12,0.38
2018-06-08,神奇制药,0600613,7.23,7.23,7.01,7.08,-0.15,-2.07,"18,022","1,283",3.04,0.38
2018-06-07,神奇制药,0600613,7.34,7.34,7.18,7.23,-0.08,-1.09,"20,729","1,506",2.19,0.43
2018-06-06,神奇制药,0600613,7.31,7.37,7.19,7.31,-0.04,-0.54,"27,202","1,977",2.45,0.57
2018-06-05,神奇制药,0600613,7.19,7.46,7.15,7.35,0.16,2.23,"29,365","2,149",4.31,0.61
2018-06-04,神奇制药,0600613,7.30,7.35,7.12,7.19,-0.10,-1.37,"18,324","1,322",3.16,0.38
2018-06-01,神奇制药,0600613,7.25,7.39,7.18,7.29,0.00,0.00,"20,242","1,474",2.88,0.42
2018-05-31,神奇制药,0600613,7.16,7.31,7.14,7.29,0.20,2.82,"21,233","1,538",2.40,0.44
2018-05-30,神奇制药,0600613,7.19,7.30,7.04,7.09,-0.31,-4.19,"31,762","2,284",3.51,0.66
2018-05-29,神奇制药,0600613,7.15,7.57,7.15,7.40,-0.17,-2.25,"47,832","3,524",5.55,1.00
2018-05-28,神奇制药,0600613,7.92,7.92,7.43,7.57,-0.68,-8.24,"77,359","5,886",5.94,1.61
2018-05-25,神奇制药,0600613,8.17,8.29,8.11,8.25,0.09,1.10,"28,171","2,318",2.21,0.59
2018-05-24,神奇制药,0600613,8.15,8.25,8.13,8.16,0.00,0.00,"24,769","2,027",1.47,0.52
2018-05-23,神奇制药,0600613,8.38,8.42,8.11,8.16,-0.24,-2.86,"39,817","3,289",3.69,0.83
2018-05-22,神奇制药,0600613,8.35,8.47,8.25,8.40,0.01,0.12,"43,529","3,630",2.62,0.91
2018-05-21,神奇制药,0600613,8.47,8.47,8.35,8.39,-0.08,-0.94,"44,964","3,775",1.42,0.94
2018-05-18,神奇制药,0600613,8.43,8.56,8.35,8.47,-0.09,-1.05,"63,667","5,374",2.45,1.33
2018-05-17,神奇制药,0600613,8.11,8.88,8.10,8.56,0.37,4.52,"105,098","8,862",9.52,2.19
2018-05-16,神奇制药,0600613,7.97,8.36,7.91,8.19,0.19,2.38,"58,677","4,804",5.63,1.22
2018-05-15,神奇制药,0600613,7.93,8.01,7.89,8.00,0.04,0.50,"18,903","1,503",1.51,0.39
2018-05-14,神奇制药,0600613,7.90,8.02,7.86,7.96,-0.03,-0.38,"21,808","1,732",2.00,0.46
2018-05-11,神奇制药,0600613,8.23,8.24,7.96,7.99,-0.19,-2.32,"32,518","2,623",3.42,0.68
2018-05-10,神奇制药,0600613,8.03,8.19,8.02,8.18,0.10,1.24,"28,662","2,328",2.10,0.60
2018-05-09,神奇制药,0600613,8.11,8.11,8.00,8.08,-0.02,-0.25,"26,796","2,159",1.36,0.56
2018-05-08,神奇制药,0600613,8.00,8.18,7.92,8.10,0.14,1.76,"41,986","3,395",3.27,0.88
2018-05-07,神奇制药,0600613,7.83,7.97,7.83,7.96,0.13,1.66,"24,532","1,945",1.79,0.51
2018-05-04,神奇制药,0600613,7.81,7.92,7.72,7.83,0.02,0.26,"19,532","1,532",2.56,0.41
2018-05-03,神奇制药,0600613,7.74,7.84,7.66,7.81,-0.01,-0.13,"21,084","1,635",2.30,0.44
2018-05-02,神奇制药,0600613,7.62,7.88,7.60,7.82,0.19,2.49,"27,541","2,148",3.67,0.57
2018-04-27,神奇制药,0600613,7.54,7.67,7.54,7.63,0.09,1.19,"9,596",732,1.72,0.20
2018-04-26,神奇制药,0600613,7.70,7.72,7.49,7.54,-0.19,-2.46,"13,317","1,009",2.98,0.28
2018-04-25,神奇制药,0600613,7.62,7.74,7.61,7.73,0.07,0.91,"11,840",909,1.70,0.25
2018-04-24,神奇制药,0600613,7.52,7.67,7.48,7.66,0.16,2.13,"14,290","1,089",2.53,0.30
2018-04-23,神奇制药,0600613,7.53,7.68,7.41,7.50,-0.14,-1.83,"13,740","1,034",3.53,0.29
2018-04-20,神奇制药,0600613,7.88,7.88,7.61,7.64,-0.25,-3.17,"17,299","1,335",3.42,0.36
2018-04-19,神奇制药,0600613,7.87,7.94,7.81,7.89,-0.02,-0.25,"13,278","1,047",1.64,0.28
2018-04-18,神奇制药,0600613,7.91,7.98,7.66,7.91,0.06,0.76,"20,086","1,570",4.08,0.42
2018-04-17,神奇制药,0600613,8.16,8.17,7.82,7.85,-0.27,-3.33,"23,674","1,886",4.31,0.49
2018-04-16,神奇制药,0600613,8.10,8.21,8.02,8.12,0.02,0.25,"18,384","1,487",2.35,0.38
2018-04-13,神奇制药,0600613,8.12,8.23,8.09,8.10,0.02,0.25,"15,388","1,253",1.73,0.32
2018-04-12,神奇制药,0600613,8.28,8.32,8.07,8.08,-0.22,-2.65,"29,293","2,395",3.01,0.61
2018-04-11,神奇制药,0600613,8.42,8.42,8.26,8.30,-0.05,-0.60,"19,647","1,632",1.92,0.41
2018-04-10,神奇制药,0600613,8.25,8.44,8.23,8.35,0.08,0.97,"21,180","1,762",2.54,0.44
2018-04-09,神奇制药,0600613,8.25,8.38,8.23,8.27,-0.14,-1.66,"24,621","2,042",1.78,0.51
2018-04-04,神奇制药,0600613,8.31,8.59,8.30,8.41,0.09,1.08,"64,882","5,497",3.49,1.35
2018-04-03,神奇制药,0600613,8.23,8.34,8.15,8.32,0.05,0.60,"31,899","2,626",2.30,0.67
2018-04-02,神奇制药,0600613,8.53,8.53,8.23,8.27,-0.21,-2.48,"57,246","4,775",3.54,1.19
2018-12-28,神奇制药,0600613,4.91,4.97,4.90,4.91,0.00,0.00,"7,270",359,1.43,0.15
2018-12-27,神奇制药,0600613,5.04,5.11,4.90,4.91,-0.11,-2.19,"9,737",487,4.18,0.20
2018-12-26,神奇制药,0600613,4.98,5.04,4.98,5.02,0.01,0.20,"6,846",343,1.20,0.14
2018-12-25,神奇制药,0600613,5.03,5.03,4.88,5.01,-0.06,-1.18,"11,617",574,2.96,0.24
2018-12-24,神奇制药,0600613,5.00,5.11,4.98,5.07,0.05,1.00,"14,278",724,2.59,0.30
2018-12-21,神奇制药,0600613,4.93,5.02,4.91,5.02,0.03,0.60,"10,362",515,2.20,0.22
2018-12-20,神奇制药,0600613,4.97,5.03,4.94,4.99,0.01,0.20,"6,981",348,1.81,0.15
2018-12-19,神奇制药,0600613,5.06,5.07,4.96,4.98,-0.06,-1.19,"8,452",422,2.18,0.18
2018-12-18,神奇制药,0600613,5.11,5.12,4.99,5.04,-0.07,-1.37,"16,997",858,2.54,0.35
2018-12-17,神奇制药,0600613,5.17,5.17,5.06,5.11,-0.04,-0.78,"11,396",584,2.14,0.24
2018-12-14,神奇制药,0600613,5.29,5.33,5.10,5.15,-0.18,-3.38,"15,005",784,4.32,0.31
2018-12-13,神奇制药,0600613,5.29,5.36,5.24,5.33,0.06,1.14,"14,664",780,2.28,0.31
2018-12-12,神奇制药,0600613,5.31,5.33,5.25,5.27,-0.03,-0.57,"8,231",435,1.51,0.17
2018-12-11,神奇制药,0600613,5.31,5.35,5.22,5.30,-0.01,-0.19,"11,429",603,2.45,0.24
2018-12-10,神奇制药,0600613,5.28,5.37,5.26,5.31,0.02,0.38,"15,716",835,2.08,0.33
2018-12-07,神奇制药,0600613,5.49,5.50,5.20,5.29,-0.20,-3.64,"30,385","1,624",5.46,0.63
2018-12-06,神奇制药,0600613,5.56,5.60,5.42,5.49,-0.12,-2.14,"25,551","1,406",3.21,0.53
2018-12-05,神奇制药,0600613,5.62,5.68,5.53,5.61,-0.05,-0.88,"20,195","1,131",2.65,0.42
2018-12-04,神奇制药,0600613,5.56,5.67,5.52,5.66,0.09,1.62,"26,059","1,460",2.69,0.54
2018-12-03,神奇制药,0600613,5.51,5.64,5.50,5.57,0.10,1.83,"31,987","1,779",2.56,0.67
2018-11-30,神奇制药,0600613,5.61,5.62,5.31,5.47,-0.12,-2.15,"34,315","1,849",5.55,0.72
2018-11-29,神奇制药,0600613,5.61,5.80,5.56,5.59,0.02,0.36,"38,831","2,215",4.31,0.81
2018-11-28,神奇制药,0600613,5.47,5.59,5.43,5.57,0.09,1.64,"13,239",732,2.92,0.28
2018-11-27,神奇制药,0600613,5.42,5.50,5.42,5.48,0.08,1.48,"13,523",739,1.48,0.28
2018-11-26,神奇制药,0600613,5.45,5.50,5.38,5.40,-0.04,-0.74,"14,597",794,2.21,0.30
2018-11-23,神奇制药,0600613,5.67,5.74,5.41,5.44,-0.28,-4.90,"18,991","1,053",5.77,0.40
2018-11-22,神奇制药,0600613,5.78,5.89,5.70,5.72,-0.04,-0.69,"19,079","1,100",3.30,0.40
2018-11-21,神奇制药,0600613,5.58,5.80,5.47,5.76,0.21,3.78,"26,352","1,489",5.95,0.55
2018-11-20,神奇制药,0600613,5.73,5.77,5.55,5.55,-0.21,-3.65,"26,012","1,466",3.82,0.54
2018-11-19,神奇制药,0600613,5.80,5.86,5.65,5.76,0.00,0.00,"23,057","1,326",3.65,0.48
2018-11-16,神奇制药,0600613,5.74,5.83,5.70,5.76,0.07,1.23,"23,617","1,362",2.28,0.49
2018-11-15,神奇制药,0600613,5.61,5.73,5.60,5.69,0.09,1.61,"19,066","1,083",2.32,0.40
2018-11-14,神奇制药,0600613,5.61,5.70,5.57,5.60,0.00,0.00,"24,849","1,401",2.32,0.52
2018-11-13,神奇制药,0600613,5.43,5.71,5.43,5.60,0.10,1.82,"29,293","1,635",5.09,0.61
2018-11-12,神奇制药,0600613,5.31,5.55,5.30,5.50,0.18,3.38,"23,707","1,294",4.70,0.49
2018-11-09,神奇制药,0600613,5.31,5.41,5.30,5.32,-0.02,-0.37,"9,465",507,2.06,0.20
2018-11-08,神奇制药,0600613,5.40,5.46,5.33,5.34,-0.02,-0.37,"13,587",731,2.43,0.28
2018-11-07,神奇制药,0600613,5.48,5.48,5.33,5.36,-0.12,-2.19,"22,599","1,219",2.74,0.47
2018-11-06,神奇制药,0600613,5.28,5.49,5.26,5.48,0.18,3.40,"33,499","1,809",4.34,0.70
2018-11-05,神奇制药,0600613,5.22,5.32,5.20,5.30,0.05,0.95,"13,536",713,2.29,0.28
2018-11-02,神奇制药,0600613,5.14,5.25,5.14,5.25,0.12,2.34,"18,550",967,2.14,0.39
2018-11-01,神奇制药,0600613,5.12,5.20,5.06,5.13,0.01,0.20,"16,208",835,2.73,0.34
2018-10-31,神奇制药,0600613,5.08,5.16,5.00,5.12,0.03,0.59,"15,284",780,3.14,0.32
2018-10-30,神奇制药,0600613,5.02,5.12,4.95,5.09,0.07,1.39,"11,627",587,3.39,0.24
2018-10-29,神奇制药,0600613,5.04,5.09,4.97,5.02,-0.06,-1.18,"6,959",350,2.36,0.15
2018-10-26,神奇制药,0600613,5.07,5.16,5.06,5.08,0.01,0.20,"11,885",607,1.97,0.25
2018-10-25,神奇制药,0600613,4.90,5.09,4.79,5.07,0.06,1.20,"14,508",724,5.99,0.30
2018-10-24,神奇制药,0600613,4.93,5.04,4.91,5.01,0.03,0.60,"10,748",538,2.61,0.22
2018-10-23,神奇制药,0600613,5.05,5.09,4.94,4.98,-0.02,-0.40,"13,870",696,3.00,0.29
2018-10-22,神奇制药,0600613,4.85,5.07,4.82,5.00,0.18,3.73,"21,895","1,087",5.19,0.46
2018-10-19,神奇制药,0600613,4.69,4.83,4.55,4.82,0.12,2.55,"17,630",833,5.96,0.37
2018-10-18,神奇制药,0600613,4.89,4.93,4.63,4.70,-0.25,-5.05,"13,114",627,6.06,0.27
2018-10-17,神奇制药,0600613,4.93,5.00,4.85,4.95,0.07,1.43,"8,192",403,3.07,0.17
2018-10-16,神奇制药,0600613,4.97,5.04,4.85,4.88,-0.11,-2.20,"9,140",454,3.81,0.19
2018-10-15,神奇制药,0600613,5.09,5.10,4.97,4.99,-0.07,-1.38,"9,515",476,2.57,0.20
2018-10-12,神奇制药,0600613,5.14,5.20,4.82,5.06,-0.11,-2.13,"14,499",726,7.35,0.30
2018-10-11,神奇制药,0600613,5.60,5.69,5.17,5.17,-0.57,-9.93,"21,809","1,169",9.06,0.46
2018-10-10,神奇制药,0600613,5.73,5.77,5.70,5.74,0.01,0.17,"4,663",268,1.22,0.10
2018-10-09,神奇制药,0600613,5.80,5.82,5.70,5.73,-0.05,-0.87,"11,304",650,2.08,0.24
2018-10-08,神奇制药,0600613,5.85,5.89,5.76,5.78,-0.13,-2.20,"10,919",635,2.20,0.23
2018-09-28,神奇制药,0600613,5.91,5.92,5.85,5.91,0.03,0.51,"9,001",529,1.19,0.19
2018-09-27,神奇制药,0600613,5.95,6.03,5.84,5.88,-0.09,-1.51,"19,029","1,134",3.18,0.40
2018-09-26,神奇制药,0600613,5.94,5.97,5.90,5.97,0.03,0.51,"12,796",761,1.18,0.27
2018-09-25,神奇制药,0600613,5.94,5.98,5.92,5.94,-0.02,-0.34,"7,627",453,1.01,0.16
2018-09-21,神奇制药,0600613,5.90,5.97,5.87,5.96,0.06,1.02,"10,816",642,1.69,0.23
2018-09-20,神奇制药,0600613,5.95,5.96,5.88,5.90,-0.06,-1.01,"11,028",652,1.34,0.23
2018-09-19,神奇制药,0600613,5.94,5.97,5.89,5.96,0.02,0.34,"12,054",717,1.35,0.25
2018-09-18,神奇制药,0600613,5.82,5.94,5.82,5.94,0.07,1.19,"15,457",909,2.04,0.32
2018-09-17,神奇制药,0600613,5.89,5.90,5.77,5.87,0.00,0.00,"9,109",531,2.21,0.19
2018-09-14,神奇制药,0600613,5.96,5.97,5.85,5.87,-0.09,-1.51,"10,282",607,2.01,0.21
2018-09-13,神奇制药,0600613,5.91,5.98,5.88,5.96,0.08,1.36,"9,020",535,1.70,0.19
2018-09-12,神奇制药,0600613,5.87,5.97,5.86,5.88,0.03,0.51,"10,140",600,1.88,0.21
2018-09-11,神奇制药,0600613,5.78,5.89,5.77,5.85,0.06,1.04,"6,332",370,2.07,0.13
2018-09-10,神奇制药,0600613,5.89,5.93,5.79,5.79,-0.10,-1.70,"7,935",465,2.38,0.17
2018-09-07,神奇制药,0600613,5.89,5.97,5.85,5.89,-0.01,-0.17,"6,344",375,2.03,0.13
2018-09-06,神奇制药,0600613,5.88,5.98,5.87,5.90,-0.05,-0.84,"8,226",487,1.85,0.17
2018-09-05,神奇制药,0600613,6.02,6.07,5.93,5.95,-0.08,-1.33,"10,473",630,2.32,0.22
2018-09-04,神奇制药,0600613,5.97,6.05,5.96,6.03,0.03,0.50,"7,432",446,1.50,0.16
2018-09-03,神奇制药,0600613,5.90,6.05,5.85,6.00,0.13,2.21,"12,690",753,3.41,0.26
2018-08-31,神奇制药,0600613,5.96,5.96,5.86,5.87,-0.07,-1.18,"7,668",451,1.68,0.16
2018-08-30,神奇制药,0600613,6.04,6.04,5.93,5.94,-0.07,-1.16,"6,825",407,1.83,0.14
2018-08-29,神奇制药,0600613,6.05,6.06,5.97,6.01,-0.03,-0.50,"7,718",463,1.49,0.16
2018-08-28,神奇制药,0600613,6.07,6.15,6.02,6.04,-0.03,-0.49,"10,250",622,2.14,0.21
2018-08-27,神奇制药,0600613,5.95,6.16,5.91,6.07,0.16,2.71,"22,373","1,351",4.23,0.47
2018-08-24,神奇制药,0600613,5.93,5.95,5.85,5.91,-0.02,-0.34,"7,826",462,1.69,0.16
2018-08-23,神奇制药,0600613,5.92,5.99,5.87,5.93,0.02,0.34,"18,561","1,102",2.03,0.39
2018-08-22,神奇制药,0600613,5.95,5.97,5.85,5.91,-0.04,-0.67,"10,118",598,2.02,0.21
2018-08-21,神奇制药,0600613,5.83,6.00,5.83,5.95,0.04,0.68,"18,607","1,102",2.88,0.39
2018-08-20,神奇制药,0600613,5.90,5.97,5.75,5.91,0.00,0.00,"13,638",798,3.72,0.28
2018-08-17,神奇制药,0600613,6.06,6.15,5.90,5.91,-0.15,-2.48,"18,921","1,140",4.13,0.39
2018-08-16,神奇制药,0600613,6.17,6.17,5.93,6.06,-0.14,-2.26,"21,391","1,297",3.87,0.45
2018-08-15,神奇制药,0600613,6.37,6.38,6.16,6.20,-0.19,-2.97,"17,767","1,113",3.44,0.37
2018-08-14,神奇制药,0600613,6.35,6.49,6.31,6.39,0.03,0.47,"25,537","1,637",2.83,0.53
2018-08-13,神奇制药,0600613,6.30,6.39,6.20,6.36,-0.04,-0.63,"17,697","1,111",2.97,0.37
2018-08-10,神奇制药,0600613,6.42,6.45,6.37,6.40,0.00,0.00,"23,424","1,501",1.25,0.49
2018-08-09,神奇制药,0600613,6.27,6.49,6.27,6.40,0.09,1.43,"42,982","2,760",3.49,0.90
2018-08-08,神奇制药,0600613,6.57,6.57,6.25,6.31,-0.15,-2.32,"31,471","2,005",4.95,0.66
2018-08-07,神奇制药,0600613,6.22,6.49,6.20,6.46,0.22,3.53,"48,003","3,056",4.65,1.00
2018-08-06,神奇制药,0600613,6.40,6.40,6.20,6.24,-0.17,-2.65,"35,673","2,245",3.12,0.74
2018-08-03,神奇制药,0600613,6.17,6.47,6.12,6.41,0.23,3.72,"49,311","3,127",5.66,1.03
2018-08-02,神奇制药,0600613,6.29,6.33,6.00,6.18,-0.14,-2.22,"27,156","1,670",5.22,0.57
2018-08-01,神奇制药,0600613,6.27,6.41,6.25,6.32,0.05,0.80,"35,039","2,223",2.55,0.73
2018-07-31,神奇制药,0600613,6.17,6.33,6.15,6.27,0.06,0.97,"20,326","1,273",2.90,0.42
2018-07-30,神奇制药,0600613,6.31,6.34,6.17,6.21,-0.12,-1.90,"18,060","1,125",2.69,0.38
2018-07-27,神奇制药,0600613,6.30,6.37,6.28,6.33,-0.01,-0.16,"17,112","1,083",1.42,0.36
2018-07-26,神奇制药,0600613,6.34,6.42,6.26,6.37,0.04,0.63,"26,429","1,676",2.53,0.55
2018-07-25,神奇制药,0600613,6.29,6.34,6.24,6.33,0.04,0.64,"19,889","1,249",1.59,0.41
2018-07-24,神奇制药,0600613,6.11,6.32,6.08,6.29,0.17,2.78,"31,344","1,946",3.92,0.65
2018-07-23,神奇制药,0600613,6.09,6.13,5.97,6.12,-0.03,-0.49,"22,242","1,346",2.60,0.46
2018-07-20,神奇制药,0600613,6.02,6.17,6.00,6.15,0.06,0.99,"13,922",852,2.79,0.29
