日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-26,兄弟科技,1002562,13.45,13.50,13.14,13.15,-0.30,-2.23,"40,797","5,399",2.68,0.76
2018-04-25,兄弟科技,1002562,13.50,13.63,13.38,13.45,-0.05,-0.37,"42,341","5,708",1.85,0.79
2018-04-24,兄弟科技,1002562,13.28,13.61,13.28,13.50,0.20,1.50,"42,080","5,674",2.48,0.78
2018-04-23,兄弟科技,1002562,13.38,13.61,13.15,13.30,-0.14,-1.04,"34,767","4,629",3.42,0.65
2018-04-20,兄弟科技,1002562,13.94,13.99,13.42,13.44,-0.43,-3.10,"41,494","5,692",4.11,0.77
2018-04-19,兄弟科技,1002562,13.89,13.98,13.77,13.87,-0.10,-0.72,"37,416","5,186",1.50,0.70
2018-04-18,兄弟科技,1002562,13.52,14.01,13.24,13.97,0.51,3.79,"52,098","7,118",5.72,0.97
2018-04-17,兄弟科技,1002562,13.84,13.89,13.39,13.46,-0.34,-2.46,"34,228","4,656",3.62,0.64
2018-04-16,兄弟科技,1002562,14.06,14.09,13.68,13.80,-0.21,-1.50,"40,301","5,596",2.93,0.75
2018-04-13,兄弟科技,1002562,13.83,14.11,13.83,14.01,0.14,1.01,"42,996","6,029",2.02,0.80
2018-04-12,兄弟科技,1002562,13.99,14.03,13.82,13.87,-0.16,-1.14,"38,165","5,307",1.50,0.71
2018-04-11,兄弟科技,1002562,13.65,14.08,13.65,14.03,0.39,2.86,"62,183","8,657",3.15,1.16
2018-04-10,兄弟科技,1002562,13.41,13.64,13.37,13.64,0.21,1.56,"32,818","4,428",2.01,0.61
2018-04-09,兄弟科技,1002562,13.44,13.55,13.23,13.43,0.00,0.00,"28,537","3,820",2.38,0.53
2018-04-04,兄弟科技,1002562,13.62,13.76,13.38,13.43,-0.15,-1.10,"40,450","5,496",2.80,0.75
2018-04-03,兄弟科技,1002562,13.53,13.72,13.50,13.58,-0.17,-1.24,"38,202","5,194",1.60,0.71
2018-04-02,兄弟科技,1002562,14.11,14.12,13.65,13.75,-0.43,-3.03,"96,753","13,369",3.31,1.80
2019-09-30,兄弟科技,1002562,4.83,4.85,4.75,4.80,0.03,0.63,"61,673","2,960",2.10,0.68
2019-09-27,兄弟科技,1002562,4.62,4.83,4.62,4.77,0.15,3.25,"93,446","4,430",4.55,1.04
2019-09-26,兄弟科技,1002562,4.75,4.77,4.62,4.62,-0.10,-2.12,"81,961","3,830",3.18,0.91
2019-09-25,兄弟科技,1002562,4.86,4.91,4.71,4.72,-0.19,-3.87,"128,285","6,120",4.07,1.42
2019-09-24,兄弟科技,1002562,4.92,4.98,4.87,4.91,-0.04,-0.81,"100,929","4,964",2.22,1.12
2019-09-23,兄弟科技,1002562,5.03,5.07,4.91,4.95,-0.13,-2.56,"120,972","6,006",3.15,1.34
2019-09-20,兄弟科技,1002562,5.19,5.19,5.04,5.08,-0.09,-1.74,"104,942","5,368",2.90,1.16
2019-09-19,兄弟科技,1002562,5.10,5.17,5.08,5.17,0.05,0.98,"79,093","4,053",1.76,0.88
2019-09-18,兄弟科技,1002562,5.10,5.20,5.10,5.12,-0.02,-0.39,"97,209","4,992",1.95,1.08
2019-09-17,兄弟科技,1002562,5.22,5.34,5.13,5.14,-0.11,-2.10,"186,595","9,762",4.00,2.07
2019-09-16,兄弟科技,1002562,5.27,5.35,5.23,5.25,-0.03,-0.57,"133,387","7,052",2.27,1.48
2019-09-12,兄弟科技,1002562,5.27,5.32,5.18,5.28,0.03,0.57,"137,533","7,227",2.67,1.52
2019-09-11,兄弟科技,1002562,5.41,5.43,5.22,5.25,-0.14,-2.60,"192,894","10,229",3.90,2.14
2019-09-10,兄弟科技,1002562,5.20,5.47,5.13,5.39,0.21,4.05,"355,543","18,974",6.56,3.94
2019-09-09,兄弟科技,1002562,5.10,5.19,5.07,5.18,0.11,2.17,"190,499","9,803",2.37,2.11
2019-09-06,兄弟科技,1002562,5.09,5.14,5.01,5.07,-0.03,-0.59,"146,699","7,436",2.55,1.63
2019-09-05,兄弟科技,1002562,5.13,5.22,5.07,5.10,0.00,0.00,"209,187","10,748",2.94,2.32
2019-09-04,兄弟科技,1002562,5.06,5.14,5.00,5.10,0.01,0.20,"156,009","7,913",2.75,1.73
2019-09-03,兄弟科技,1002562,5.05,5.09,4.98,5.09,0.03,0.59,"160,023","8,052",2.17,1.77
2019-09-02,兄弟科技,1002562,4.97,5.07,4.84,5.06,0.11,2.22,"224,939","11,163",4.65,2.49
2019-08-30,兄弟科技,1002562,5.25,5.30,4.93,4.95,-0.31,-5.89,"273,916","13,961",7.03,3.04
2019-08-29,兄弟科技,1002562,5.20,5.35,5.16,5.26,0.06,1.15,"196,873","10,338",3.65,2.18
2019-08-28,兄弟科技,1002562,5.30,5.32,5.18,5.20,-0.10,-1.89,"170,825","8,915",2.64,1.89
2019-08-27,兄弟科技,1002562,5.27,5.43,5.24,5.30,0.09,1.73,"250,013","13,312",3.65,2.77
2019-08-26,兄弟科技,1002562,5.22,5.35,5.15,5.21,-0.16,-2.98,"216,698","11,368",3.72,2.40
2019-08-23,兄弟科技,1002562,5.49,5.54,5.35,5.37,-0.16,-2.89,"244,596","13,298",3.44,2.71
2019-08-22,兄弟科技,1002562,5.30,5.62,5.30,5.53,0.18,3.36,"379,308","20,719",5.98,4.21
2019-08-21,兄弟科技,1002562,5.33,5.46,5.26,5.35,-0.01,-0.19,"237,912","12,748",3.73,2.64
2019-08-20,兄弟科技,1002562,5.41,5.45,5.24,5.36,-0.08,-1.47,"324,846","17,353",3.86,3.60
2019-08-19,兄弟科技,1002562,5.37,5.56,5.36,5.44,0.04,0.74,"342,391","18,623",3.70,3.80
2019-08-16,兄弟科技,1002562,5.42,5.60,5.37,5.40,-0.17,-3.05,"471,701","25,786",4.13,5.23
2019-08-15,兄弟科技,1002562,5.01,5.58,4.96,5.57,0.35,6.71,"520,553","27,518",11.88,5.77
2019-08-14,兄弟科技,1002562,5.17,5.46,5.07,5.22,0.14,2.76,"495,524","26,056",7.68,5.49
2019-08-13,兄弟科技,1002562,5.24,5.42,5.05,5.08,0.05,0.99,"544,487","28,202",7.36,6.04
2019-08-12,兄弟科技,1002562,4.82,5.08,4.78,5.03,0.10,2.03,"428,804","21,202",6.09,4.75
2019-08-09,兄弟科技,1002562,4.67,5.12,4.64,4.93,0.28,6.02,"537,896","26,989",10.32,5.96
2019-08-08,兄弟科技,1002562,4.64,4.68,4.59,4.65,0.01,0.22,"108,315","5,021",1.94,1.20
2019-08-07,兄弟科技,1002562,4.67,4.74,4.58,4.64,0.01,0.22,"133,648","6,218",3.46,1.48
2019-08-06,兄弟科技,1002562,4.70,4.72,4.45,4.63,-0.22,-4.54,"238,124","10,924",5.57,2.64
2019-08-05,兄弟科技,1002562,4.87,4.95,4.78,4.85,0.02,0.41,"186,671","9,098",3.52,2.07
2019-08-02,兄弟科技,1002562,4.84,4.93,4.80,4.83,-0.15,-3.01,"180,121","8,758",2.61,2.00
2019-08-01,兄弟科技,1002562,4.90,5.08,4.83,4.98,0.03,0.61,"276,856","13,761",5.05,3.07
2019-07-31,兄弟科技,1002562,4.99,5.02,4.86,4.95,-0.12,-2.37,"298,128","14,689",3.16,3.31
2019-07-30,兄弟科技,1002562,4.93,5.13,4.86,5.07,0.14,2.84,"418,612","20,875",5.48,4.64
2019-07-29,兄弟科技,1002562,4.74,5.09,4.71,4.93,0.07,1.44,"457,954","22,496",7.82,5.08
2019-07-26,兄弟科技,1002562,4.41,4.86,4.40,4.86,0.44,9.95,"276,192","13,043",10.41,3.06
2019-07-25,兄弟科技,1002562,4.42,4.44,4.38,4.42,-0.02,-0.45,"87,350","3,852",1.35,0.97
2019-07-24,兄弟科技,1002562,4.46,4.53,4.40,4.44,-0.01,-0.22,"124,554","5,558",2.92,1.38
2019-07-23,兄弟科技,1002562,4.42,4.49,4.38,4.45,-0.01,-0.22,"137,107","6,085",2.47,1.52
2019-07-22,兄弟科技,1002562,4.80,4.85,4.33,4.46,-0.34,-7.08,"205,114","9,332",10.83,2.27
2019-07-19,兄弟科技,1002562,4.84,4.95,4.77,4.80,-0.07,-1.44,"167,839","8,116",3.70,1.86
2019-07-18,兄弟科技,1002562,4.94,5.07,4.81,4.87,-0.08,-1.62,"235,606","11,606",5.25,2.61
2019-07-17,兄弟科技,1002562,5.02,5.13,4.94,4.95,-0.10,-1.98,"315,422","15,788",3.76,3.50
2019-07-16,兄弟科技,1002562,4.74,5.17,4.74,5.05,0.27,5.65,"476,359","23,855",9.00,5.28
2019-07-15,兄弟科技,1002562,4.67,4.78,4.55,4.78,0.05,1.06,"229,904","10,751",4.86,2.55
2019-07-12,兄弟科技,1002562,4.90,4.90,4.69,4.73,-0.16,-3.27,"275,011","13,120",4.29,3.05
2019-07-11,兄弟科技,1002562,4.88,5.09,4.85,4.89,-0.09,-1.81,"362,405","17,996",4.82,4.02
2019-07-10,兄弟科技,1002562,4.78,5.18,4.70,4.98,0.09,1.84,"402,021","19,622",9.82,4.46
2019-07-09,兄弟科技,1002562,4.61,4.98,4.60,4.89,0.17,3.60,"533,443","25,892",8.05,5.91
2019-07-08,兄弟科技,1002562,4.69,4.74,4.45,4.72,0.03,0.64,"462,451","21,231",6.18,5.13
2019-07-05,兄弟科技,1002562,4.27,4.69,4.27,4.69,0.43,10.09,"378,523","17,232",9.86,4.20
2019-07-04,兄弟科技,1002562,4.38,4.38,4.24,4.26,-0.06,-1.39,"79,229","3,390",3.24,0.88
2019-07-03,兄弟科技,1002562,4.39,4.39,4.31,4.32,-0.08,-1.82,"77,186","3,345",1.82,0.86
2019-07-02,兄弟科技,1002562,4.42,4.44,4.37,4.40,-0.02,-0.45,"87,403","3,856",1.58,0.97
2019-07-01,兄弟科技,1002562,4.38,4.42,4.35,4.42,0.10,2.31,"134,436","5,895",1.62,1.49
2019-12-31,兄弟科技,1002562,4.75,4.92,4.74,4.88,0.09,1.88,"134,444","6,537",3.76,1.49
2019-12-30,兄弟科技,1002562,4.77,4.80,4.69,4.79,0.04,0.84,"85,709","4,080",2.32,0.95
2019-12-27,兄弟科技,1002562,4.81,4.86,4.73,4.75,-0.07,-1.45,"110,859","5,313",2.70,1.23
2019-12-26,兄弟科技,1002562,4.73,4.96,4.70,4.82,0.13,2.77,"203,934","9,883",5.54,2.26
2019-12-25,兄弟科技,1002562,4.69,4.74,4.65,4.69,0.01,0.21,"71,183","3,357",1.92,0.79
2019-12-24,兄弟科技,1002562,4.65,4.68,4.57,4.68,0.03,0.65,"56,257","2,611",2.37,0.62
2019-12-23,兄弟科技,1002562,4.69,4.74,4.62,4.65,-0.03,-0.64,"77,953","3,659",2.56,0.86
2019-12-20,兄弟科技,1002562,4.75,4.75,4.68,4.68,-0.07,-1.47,"67,532","3,188",1.47,0.75
2019-12-19,兄弟科技,1002562,4.74,4.76,4.69,4.75,0.03,0.64,"73,162","3,459",1.48,0.81
2019-12-18,兄弟科技,1002562,4.72,4.76,4.71,4.72,-0.01,-0.21,"73,544","3,479",1.06,0.82
2019-12-17,兄弟科技,1002562,4.72,4.77,4.69,4.73,0.02,0.42,"102,499","4,841",1.70,1.14
2019-12-16,兄弟科技,1002562,4.70,4.72,4.66,4.71,0.03,0.64,"69,323","3,253",1.28,0.77
2019-12-13,兄弟科技,1002562,4.69,4.74,4.64,4.68,-0.03,-0.64,"97,620","4,575",2.12,1.08
2019-12-12,兄弟科技,1002562,4.57,4.74,4.57,4.71,0.13,2.84,"122,920","5,745",3.71,1.36
2019-12-11,兄弟科技,1002562,4.62,4.63,4.57,4.58,-0.03,-0.65,"48,034","2,207",1.30,0.53
2019-12-10,兄弟科技,1002562,4.58,4.65,4.57,4.61,0.02,0.44,"45,763","2,108",1.74,0.51
2019-12-09,兄弟科技,1002562,4.58,4.66,4.56,4.59,0.01,0.22,"66,504","3,063",2.18,0.74
2019-12-06,兄弟科技,1002562,4.51,4.61,4.51,4.58,0.07,1.55,"65,734","2,996",2.22,0.73
2019-12-05,兄弟科技,1002562,4.50,4.52,4.49,4.51,0.02,0.45,"51,889","2,338",0.67,0.58
2019-12-04,兄弟科技,1002562,4.54,4.55,4.46,4.49,-0.06,-1.32,"54,833","2,464",1.98,0.61
2019-12-03,兄弟科技,1002562,4.58,4.58,4.52,4.55,-0.04,-0.87,"48,593","2,210",1.31,0.54
2019-12-02,兄弟科技,1002562,4.58,4.61,4.57,4.59,0.01,0.22,"34,980","1,606",0.87,0.39
2019-11-29,兄弟科技,1002562,4.63,4.65,4.55,4.58,-0.06,-1.29,"58,512","2,690",2.16,0.65
2019-11-28,兄弟科技,1002562,4.67,4.74,4.62,4.64,-0.02,-0.43,"48,544","2,266",2.58,0.54
2019-11-27,兄弟科技,1002562,4.67,4.68,4.62,4.66,-0.03,-0.64,"43,726","2,035",1.28,0.48
2019-11-26,兄弟科技,1002562,4.74,4.74,4.67,4.69,-0.03,-0.64,"36,091","1,694",1.48,0.40
2019-11-25,兄弟科技,1002562,4.74,4.74,4.65,4.72,0.03,0.64,"67,164","3,150",1.92,0.74
2019-11-22,兄弟科技,1002562,4.82,4.85,4.67,4.69,-0.14,-2.90,"102,739","4,879",3.73,1.14
2019-11-21,兄弟科技,1002562,4.82,4.89,4.81,4.83,-0.04,-0.82,"62,238","3,013",1.64,0.69
2019-11-20,兄弟科技,1002562,4.83,4.94,4.80,4.87,0.02,0.41,"118,755","5,784",2.89,1.32
2019-11-19,兄弟科技,1002562,4.83,4.89,4.79,4.85,0.02,0.41,"92,676","4,481",2.07,1.03
2019-11-18,兄弟科技,1002562,4.71,4.91,4.68,4.83,0.10,2.11,"124,126","6,003",4.86,1.38
2019-11-15,兄弟科技,1002562,4.72,4.86,4.68,4.73,0.04,0.85,"110,632","5,285",3.84,1.23
2019-11-14,兄弟科技,1002562,4.68,4.74,4.61,4.69,-0.01,-0.21,"58,387","2,722",2.77,0.65
2019-11-13,兄弟科技,1002562,4.79,4.80,4.66,4.70,-0.09,-1.88,"57,616","2,715",2.92,0.64
2019-11-12,兄弟科技,1002562,4.69,4.79,4.66,4.79,0.10,2.13,"76,783","3,629",2.77,0.85
2019-11-11,兄弟科技,1002562,4.90,4.91,4.66,4.69,-0.24,-4.87,"113,892","5,420",5.07,1.26
2019-11-08,兄弟科技,1002562,5.01,5.03,4.93,4.93,-0.06,-1.20,"56,376","2,799",2.00,0.63
2019-11-07,兄弟科技,1002562,4.92,5.00,4.91,4.99,0.05,1.01,"86,540","4,288",1.82,0.96
2019-11-06,兄弟科技,1002562,5.03,5.04,4.91,4.94,-0.12,-2.37,"117,599","5,835",2.57,1.30
2019-11-05,兄弟科技,1002562,5.09,5.16,5.02,5.06,-0.05,-0.98,"111,811","5,682",2.74,1.24
2019-11-04,兄弟科技,1002562,5.07,5.18,5.01,5.11,0.02,0.39,"154,564","7,857",3.34,1.71
2019-11-01,兄弟科技,1002562,4.93,5.22,4.91,5.09,0.11,2.21,"230,205","11,714",6.22,2.55
2019-10-31,兄弟科技,1002562,4.81,5.10,4.76,4.98,0.15,3.11,"204,882","10,162",7.04,2.27
2019-10-30,兄弟科技,1002562,4.84,4.92,4.82,4.83,0.00,0.00,"85,206","4,150",2.07,0.94
2019-10-29,兄弟科技,1002562,4.86,4.95,4.83,4.83,-0.07,-1.43,"78,037","3,813",2.45,0.87
2019-10-28,兄弟科技,1002562,4.85,4.92,4.84,4.90,0.03,0.62,"80,125","3,908",1.64,0.89
2019-10-25,兄弟科技,1002562,4.85,4.88,4.76,4.87,0.00,0.00,"66,518","3,208",2.46,0.74
2019-10-24,兄弟科技,1002562,4.90,4.92,4.82,4.87,0.04,0.83,"66,916","3,254",2.07,0.74
2019-10-23,兄弟科技,1002562,4.86,4.90,4.82,4.83,-0.03,-0.62,"49,080","2,384",1.65,0.54
2019-10-22,兄弟科技,1002562,4.66,4.87,4.66,4.86,0.18,3.85,"103,366","4,974",4.49,1.15
2019-10-21,兄弟科技,1002562,4.77,4.79,4.65,4.68,-0.08,-1.68,"57,566","2,700",2.94,0.64
2019-10-18,兄弟科技,1002562,4.84,4.90,4.75,4.76,-0.06,-1.24,"60,669","2,915",3.11,0.67
2019-10-17,兄弟科技,1002562,4.82,4.90,4.81,4.82,-0.03,-0.62,"51,418","2,493",1.86,0.57
2019-10-16,兄弟科技,1002562,4.82,4.94,4.82,4.85,0.04,0.83,"86,546","4,224",2.49,0.96
2019-10-15,兄弟科技,1002562,4.88,4.91,4.79,4.81,-0.11,-2.24,"70,811","3,423",2.44,0.79
2019-10-14,兄弟科技,1002562,4.87,4.97,4.86,4.92,0.08,1.65,"69,685","3,426",2.27,0.77
2019-10-11,兄弟科技,1002562,4.86,4.89,4.81,4.84,-0.01,-0.21,"44,741","2,169",1.65,0.50
2019-10-10,兄弟科技,1002562,4.86,4.90,4.83,4.85,-0.01,-0.21,"48,392","2,353",1.44,0.54
2019-10-09,兄弟科技,1002562,4.77,4.87,4.68,4.86,0.08,1.67,"50,130","2,405",3.97,0.56
2019-10-08,兄弟科技,1002562,4.80,4.87,4.77,4.78,-0.02,-0.42,"51,123","2,462",2.08,0.57
2019-03-29,兄弟科技,1002562,6.00,6.55,5.82,6.41,0.34,5.60,"442,467","27,317",12.03,5.04
2019-03-28,兄弟科技,1002562,5.99,6.30,5.78,6.07,0.06,1.00,"415,027","25,143",8.65,4.73
2019-03-27,兄弟科技,1002562,5.63,6.16,5.49,6.01,0.41,7.32,"483,320","28,405",11.96,5.51
2019-03-26,兄弟科技,1002562,5.74,5.78,5.58,5.60,-0.08,-1.41,"177,872","10,097",3.52,2.03
2019-03-25,兄弟科技,1002562,5.70,5.86,5.61,5.68,-0.16,-2.74,"194,328","11,109",4.28,2.21
2019-03-22,兄弟科技,1002562,5.75,5.95,5.53,5.84,0.02,0.34,"298,193","17,078",7.22,3.40
2019-03-21,兄弟科技,1002562,5.89,6.14,5.81,5.82,0.02,0.34,"398,808","23,659",5.69,4.54
2019-03-20,兄弟科技,1002562,5.99,6.01,5.62,5.80,-0.18,-3.01,"480,403","27,811",6.52,5.47
2019-03-19,兄弟科技,1002562,5.43,5.98,5.43,5.98,0.54,9.93,"333,933","19,442",10.11,3.80
2019-03-18,兄弟科技,1002562,5.40,5.49,5.25,5.44,0.11,2.06,"264,285","14,218",4.50,3.01
2019-03-15,兄弟科技,1002562,5.04,5.37,5.04,5.33,0.28,5.54,"301,093","15,771",6.53,3.43
2019-03-14,兄弟科技,1002562,5.11,5.27,4.95,5.05,-0.13,-2.51,"177,494","9,043",6.18,2.02
2019-03-13,兄弟科技,1002562,5.37,5.38,5.12,5.18,-0.23,-4.25,"231,839","12,189",4.81,2.64
2019-03-12,兄弟科技,1002562,5.56,5.64,5.31,5.41,0.00,0.00,"427,189","23,198",6.10,4.87
2019-03-11,兄弟科技,1002562,5.06,5.49,5.03,5.41,0.40,7.98,"392,691","20,675",9.18,4.47
2019-03-08,兄弟科技,1002562,5.14,5.38,4.99,5.01,-0.31,-5.83,"320,806","16,623",7.33,3.66
2019-03-07,兄弟科技,1002562,5.23,5.43,5.08,5.32,0.11,2.11,"414,311","21,937",6.72,4.72
2019-03-06,兄弟科技,1002562,5.10,5.52,5.01,5.21,0.12,2.36,"521,218","27,254",10.02,5.94
2019-03-05,兄弟科技,1002562,4.61,5.09,4.57,5.09,0.46,9.94,"411,295","19,812",11.23,4.69
2019-03-04,兄弟科技,1002562,4.61,4.74,4.54,4.63,0.06,1.31,"241,559","11,225",4.38,2.75
2019-03-01,兄弟科技,1002562,4.50,4.57,4.47,4.57,0.10,2.24,"205,125","9,266",2.24,2.34
2019-02-28,兄弟科技,1002562,4.56,4.58,4.42,4.47,-0.22,-4.69,"324,965","14,609",3.41,3.70
2019-02-27,兄弟科技,1002562,4.74,4.80,4.64,4.69,-0.07,-1.47,"196,043","9,256",3.36,2.23
2019-02-26,兄弟科技,1002562,4.77,4.94,4.64,4.76,0.06,1.28,"304,349","14,540",6.38,3.47
2019-02-25,兄弟科技,1002562,4.52,4.73,4.45,4.70,0.25,5.62,"260,907","12,076",6.29,2.97
2019-02-22,兄弟科技,1002562,4.35,4.46,4.32,4.45,0.05,1.14,"137,335","6,036",3.18,1.56
2019-02-21,兄弟科技,1002562,4.34,4.55,4.32,4.40,0.05,1.15,"186,138","8,283",5.29,2.12
2019-02-20,兄弟科技,1002562,4.38,4.38,4.29,4.35,-0.03,-0.68,"88,118","3,822",2.05,1.00
2019-02-19,兄弟科技,1002562,4.40,4.42,4.31,4.38,0.00,0.00,"125,720","5,473",2.51,1.43
2019-02-18,兄弟科技,1002562,4.26,4.39,4.24,4.38,0.14,3.30,"121,263","5,253",3.54,1.38
2019-02-15,兄弟科技,1002562,4.26,4.28,4.22,4.24,-0.01,-0.24,"70,324","2,984",1.41,0.80
2019-02-14,兄弟科技,1002562,4.24,4.27,4.21,4.25,-0.01,-0.23,"73,214","3,102",1.41,0.83
2019-02-13,兄弟科技,1002562,4.21,4.27,4.16,4.26,0.04,0.95,"88,857","3,759",2.61,1.01
2019-02-12,兄弟科技,1002562,4.12,4.27,4.10,4.22,0.10,2.43,"80,841","3,397",4.13,0.92
2019-02-11,兄弟科技,1002562,4.05,4.13,4.02,4.12,0.11,2.74,"43,491","1,772",2.74,0.50
2019-02-01,兄弟科技,1002562,3.90,4.01,3.89,4.01,0.15,3.89,"36,283","1,438",3.11,0.41
2019-01-31,兄弟科技,1002562,3.95,3.98,3.83,3.86,-0.08,-2.03,"51,135","1,996",3.81,0.58
2019-01-30,兄弟科技,1002562,3.98,4.04,3.92,3.94,-0.06,-1.50,"38,830","1,547",3.00,0.44
2019-01-29,兄弟科技,1002562,4.07,4.07,3.90,4.00,-0.07,-1.72,"60,643","2,417",4.18,0.69
2019-01-28,兄弟科技,1002562,4.22,4.24,4.05,4.07,-0.11,-2.63,"61,887","2,551",4.55,0.71
2019-01-25,兄弟科技,1002562,4.26,4.26,4.17,4.18,-0.04,-0.95,"47,226","1,987",2.13,0.54
2019-01-24,兄弟科技,1002562,4.24,4.27,4.21,4.22,-0.05,-1.17,"39,631","1,680",1.41,0.45
2019-01-23,兄弟科技,1002562,4.22,4.27,4.17,4.27,0.06,1.43,"44,763","1,891",2.38,0.51
2019-01-22,兄弟科技,1002562,4.29,4.29,4.20,4.21,-0.11,-2.55,"61,670","2,613",2.08,0.70
2019-01-21,兄弟科技,1002562,4.36,4.39,4.27,4.32,-0.02,-0.46,"88,442","3,818",2.77,1.01
2019-01-18,兄弟科技,1002562,4.21,4.37,4.21,4.34,0.13,3.09,"101,518","4,373",3.80,1.16
2019-01-17,兄弟科技,1002562,4.25,4.28,4.21,4.21,-0.05,-1.17,"48,583","2,065",1.64,0.55
2019-01-16,兄弟科技,1002562,4.31,4.37,4.26,4.26,-0.06,-1.39,"63,520","2,735",2.55,0.72
2019-01-15,兄弟科技,1002562,4.21,4.34,4.20,4.32,0.07,1.65,"78,057","3,336",3.29,0.89
2019-01-14,兄弟科技,1002562,4.28,4.31,4.22,4.25,-0.02,-0.47,"50,065","2,135",2.11,0.57
2019-01-11,兄弟科技,1002562,4.30,4.32,4.21,4.27,0.01,0.23,"56,020","2,381",2.58,0.64
2019-01-10,兄弟科技,1002562,4.28,4.33,4.24,4.26,-0.03,-0.70,"75,968","3,254",2.10,0.87
2019-01-09,兄弟科技,1002562,4.38,4.47,4.28,4.29,-0.05,-1.15,"133,420","5,842",4.38,1.52
2019-01-08,兄弟科技,1002562,4.27,4.42,4.19,4.34,0.09,2.12,"120,063","5,168",5.41,1.37
2019-01-07,兄弟科技,1002562,4.16,4.28,4.16,4.25,0.10,2.41,"86,847","3,664",2.89,0.99
2019-01-04,兄弟科技,1002562,3.95,4.16,3.94,4.15,0.14,3.49,"102,427","4,181",5.49,1.17
2019-01-03,兄弟科技,1002562,4.17,4.22,3.96,4.01,-0.15,-3.61,"118,580","4,838",6.25,1.35
2019-01-02,兄弟科技,1002562,4.23,4.27,4.15,4.16,-0.09,-2.12,"44,754","1,883",2.82,0.51
2019-06-28,兄弟科技,1002562,4.41,4.41,4.30,4.32,-0.07,-1.59,"70,576","3,056",2.51,0.78
2019-06-27,兄弟科技,1002562,4.39,4.44,4.36,4.39,0.03,0.69,"58,557","2,581",1.83,0.65
2019-06-26,兄弟科技,1002562,4.40,4.42,4.34,4.36,-0.04,-0.91,"44,820","1,965",1.82,0.50
2019-06-25,兄弟科技,1002562,4.44,4.46,4.33,4.40,-0.05,-1.12,"75,065","3,288",2.92,0.83
2019-06-24,兄弟科技,1002562,4.48,4.53,4.42,4.45,0.01,0.23,"84,843","3,793",2.48,0.94
2019-06-21,兄弟科技,1002562,4.46,4.48,4.40,4.44,0.07,1.60,"110,989","4,928",1.83,1.23
2019-06-20,兄弟科技,1002562,4.36,4.49,4.36,4.47,0.06,1.36,"83,752","3,719",2.95,0.93
2019-06-19,兄弟科技,1002562,4.45,4.49,4.38,4.41,0.08,1.85,"94,485","4,193",2.54,1.05
2019-06-18,兄弟科技,1002562,4.39,4.41,4.31,4.33,-0.08,-1.81,"72,383","3,143",2.27,0.80
2019-06-17,兄弟科技,1002562,4.43,4.46,4.37,4.41,0.03,0.68,"42,986","1,894",2.05,0.48
2019-06-14,兄弟科技,1002562,4.48,4.51,4.37,4.38,-0.08,-1.79,"55,740","2,477",3.14,0.62
2019-06-13,兄弟科技,1002562,4.44,4.50,4.40,4.46,0.02,0.45,"70,810","3,152",2.25,0.79
2019-06-12,兄弟科技,1002562,4.48,4.54,4.41,4.44,-0.06,-1.33,"70,794","3,162",2.89,0.79
2019-06-11,兄弟科技,1002562,4.36,4.52,4.35,4.50,0.15,3.45,"100,699","4,482",3.91,1.12
2019-06-10,兄弟科技,1002562,4.34,4.40,4.28,4.35,0.03,0.69,"52,786","2,294",2.78,0.59
2019-06-06,兄弟科技,1002562,4.39,4.43,4.26,4.32,-0.07,-1.59,"67,771","2,941",3.87,0.75
2019-06-05,兄弟科技,1002562,4.41,4.46,4.38,4.39,0.04,0.92,"55,960","2,473",1.84,0.62
2019-06-04,兄弟科技,1002562,4.46,4.49,4.30,4.35,-0.15,-3.33,"112,616","4,949",4.22,1.25
2019-06-03,兄弟科技,1002562,4.70,4.70,4.48,4.50,-0.16,-3.43,"128,971","5,877",4.72,1.43
2019-05-31,兄弟科技,1002562,4.61,4.72,4.59,4.66,0.05,1.08,"74,410","3,465",2.82,0.83
2019-05-30,兄弟科技,1002562,4.65,4.71,4.54,4.61,-0.09,-1.91,"104,053","4,803",3.62,1.15
2019-05-29,兄弟科技,1002562,4.68,4.75,4.63,4.70,-0.01,-0.21,"85,439","4,019",2.55,0.95
2019-05-28,兄弟科技,1002562,4.68,4.77,4.68,4.71,0.00,0.00,"128,643","6,083",1.91,1.43
2019-05-27,兄弟科技,1002562,4.66,4.73,4.53,4.71,0.07,1.51,"122,187","5,695",4.31,1.36
2019-05-24,兄弟科技,1002562,4.61,4.68,4.57,4.64,0.00,0.00,"76,948","3,557",2.37,0.85
2019-05-23,兄弟科技,1002562,4.69,4.75,4.61,4.64,-0.05,-1.07,"129,879","6,062",2.99,1.44
2019-05-22,兄弟科技,1002562,4.83,4.84,4.62,4.69,-0.17,-3.50,"186,873","8,799",4.53,2.07
2019-05-21,兄弟科技,1002562,4.61,4.88,4.61,4.86,0.27,5.88,"207,615","9,904",5.88,2.30
2019-05-20,兄弟科技,1002562,4.65,4.72,4.48,4.59,-0.05,-1.08,"141,925","6,506",5.17,1.57
2019-05-17,兄弟科技,1002562,4.91,4.91,4.53,4.64,-0.27,-5.50,"214,947","10,153",7.74,2.38
2019-05-16,兄弟科技,1002562,4.85,4.97,4.84,4.91,0.02,0.41,"183,564","8,996",2.66,2.04
