日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-04,丽珠集团,1000513,67.99,69.43,67.61,68.88,0.68,1.00,"45,111","30,979",2.67,1.28
2018-05-03,丽珠集团,1000513,68.58,68.66,66.08,68.20,-0.46,-0.67,"40,916","27,593",3.76,1.16
2018-05-02,丽珠集团,1000513,68.60,69.57,68.12,68.66,0.11,0.16,"40,308","27,777",2.12,1.14
2018-04-27,丽珠集团,1000513,66.60,68.94,66.18,68.55,2.05,3.08,"66,621","45,262",4.15,1.89
2018-04-26,丽珠集团,1000513,67.33,68.19,65.68,66.50,-1.32,-1.95,"40,471","27,022",3.70,1.15
2018-04-25,丽珠集团,1000513,67.69,69.01,67.17,67.82,-0.22,-0.32,"51,191","34,772",2.70,1.45
2018-04-24,丽珠集团,1000513,65.70,68.34,65.26,68.04,2.00,3.03,"65,825","44,213",4.66,1.86
2018-04-23,丽珠集团,1000513,65.10,66.64,64.00,66.04,0.92,1.41,"49,061","31,948",4.05,1.39
2018-04-20,丽珠集团,1000513,68.06,68.06,65.03,65.12,-3.19,-4.67,"85,987","56,831",4.44,2.43
2018-04-19,丽珠集团,1000513,70.09,70.48,68.11,68.31,-2.48,-3.50,"76,239","52,525",3.35,2.16
2018-04-18,丽珠集团,1000513,71.50,71.76,68.00,70.79,0.12,0.17,"45,837","31,869",5.32,1.30
2018-04-17,丽珠集团,1000513,72.99,73.50,70.60,70.67,-2.32,-3.18,"36,127","25,913",3.97,1.02
2018-04-16,丽珠集团,1000513,71.53,73.16,70.16,72.99,1.21,1.69,"46,484","33,486",4.18,1.32
2018-04-13,丽珠集团,1000513,74.22,75.25,71.74,71.78,-2.42,-3.26,"72,819","53,750",4.73,2.06
2018-04-12,丽珠集团,1000513,73.87,74.61,73.33,74.20,0.11,0.15,"43,703","32,396",1.73,1.25
2018-04-11,丽珠集团,1000513,73.95,74.77,73.63,74.09,0.13,0.18,"44,381","32,912",1.54,1.27
2018-04-10,丽珠集团,1000513,72.45,74.03,72.41,73.96,1.56,2.15,"50,161","36,790",2.24,1.44
2018-04-09,丽珠集团,1000513,71.75,73.27,70.33,72.40,-0.04,-0.06,"41,462","29,931",4.06,1.19
2018-04-04,丽珠集团,1000513,72.70,74.44,72.40,72.44,0.54,0.75,"61,863","45,368",2.84,1.77
2018-04-03,丽珠集团,1000513,72.05,73.44,71.00,71.90,-1.02,-1.40,"44,010","31,607",3.35,1.26
2018-04-02,丽珠集团,1000513,72.75,75.46,72.38,72.92,0.32,0.44,"75,242","55,680",4.24,2.16
2019-09-30,丽珠集团,1000513,26.24,26.80,26.10,26.54,0.29,1.10,"56,254","14,959",2.67,0.94
2019-09-27,丽珠集团,1000513,26.21,26.80,26.20,26.25,0.01,0.04,"56,995","15,090",2.29,0.95
2019-09-26,丽珠集团,1000513,27.80,27.90,26.01,26.24,-1.47,-5.30,"143,321","38,362",6.82,2.40
2019-09-25,丽珠集团,1000513,28.62,28.63,27.52,27.71,-1.07,-3.72,"123,147","34,501",3.86,2.06
2019-09-24,丽珠集团,1000513,27.29,28.95,27.29,28.78,1.56,5.73,"224,967","64,034",6.10,3.76
2019-09-23,丽珠集团,1000513,27.86,27.86,27.04,27.22,-0.65,-2.33,"76,038","20,785",2.94,1.27
2019-09-20,丽珠集团,1000513,27.80,27.97,27.60,27.87,0.08,0.29,"70,521","19,605",1.33,1.18
2019-09-19,丽珠集团,1000513,27.38,27.79,27.03,27.79,0.54,1.98,"96,913","26,706",2.79,1.62
2019-09-18,丽珠集团,1000513,27.31,27.55,27.07,27.25,-0.01,-0.04,"77,844","21,231",1.76,1.30
2019-09-17,丽珠集团,1000513,27.70,27.76,27.01,27.26,-0.54,-1.94,"104,216","28,523",2.70,1.74
2019-09-16,丽珠集团,1000513,27.88,28.04,27.40,27.80,-0.05,-0.18,"108,950","30,201",2.30,1.82
2019-09-12,丽珠集团,1000513,28.35,28.47,27.60,27.85,-0.45,-1.59,"102,464","28,605",3.07,1.71
2019-09-11,丽珠集团,1000513,29.23,29.23,28.27,28.30,-0.93,-3.18,"139,528","39,890",3.28,2.33
2019-09-10,丽珠集团,1000513,28.70,29.50,28.20,29.23,0.46,1.60,"191,594","55,488",4.52,3.21
2019-09-09,丽珠集团,1000513,28.48,29.05,28.45,28.77,0.37,1.30,"165,303","47,473",2.11,2.77
2019-09-06,丽珠集团,1000513,28.13,28.75,27.78,28.40,0.35,1.25,"145,442","41,176",3.46,2.43
2019-09-05,丽珠集团,1000513,28.41,28.58,28.05,28.05,-0.21,-0.74,"184,479","52,166",1.88,3.09
2019-09-04,丽珠集团,1000513,28.47,28.68,27.82,28.26,-0.21,-0.74,"130,810","36,814",3.02,2.19
2019-09-03,丽珠集团,1000513,29.20,29.29,28.08,28.47,-0.63,-2.16,"166,242","47,338",4.16,2.78
2019-09-02,丽珠集团,1000513,28.80,29.22,28.51,29.10,0.50,1.75,"141,277","40,845",2.48,2.36
2019-08-30,丽珠集团,1000513,29.00,29.26,28.33,28.60,-0.23,-0.80,"131,664","37,935",3.23,2.20
2019-08-29,丽珠集团,1000513,28.85,29.18,28.62,28.83,0.11,0.38,"119,641","34,544",1.95,2.00
2019-08-28,丽珠集团,1000513,29.25,29.41,28.55,28.72,-0.67,-2.28,"156,431","45,154",2.93,2.62
2019-08-27,丽珠集团,1000513,29.80,30.17,29.15,29.39,0.14,0.48,"202,838","60,050",3.49,3.39
2019-08-26,丽珠集团,1000513,28.03,30.22,28.03,29.25,0.58,2.02,"232,157","68,296",7.64,3.88
2019-08-23,丽珠集团,1000513,28.45,29.23,28.01,28.67,0.34,1.20,"172,786","49,464",4.31,2.89
2019-08-22,丽珠集团,1000513,28.56,28.82,28.03,28.33,-0.15,-0.53,"158,284","44,921",2.77,2.65
2019-08-21,丽珠集团,1000513,28.30,28.48,27.78,28.48,0.16,0.57,"155,813","43,845",2.47,2.61
2019-08-20,丽珠集团,1000513,26.69,28.66,26.69,28.32,1.76,6.63,"256,408","71,293",7.42,4.29
2019-08-19,丽珠集团,1000513,26.30,27.26,26.30,26.56,0.61,2.35,"192,795","51,432",3.70,3.23
2019-08-16,丽珠集团,1000513,25.27,26.00,24.91,25.95,0.68,2.69,"119,833","30,664",4.31,2.01
2019-08-15,丽珠集团,1000513,24.78,25.44,24.70,25.27,0.02,0.08,"72,853","18,265",2.93,1.22
2019-08-14,丽珠集团,1000513,24.63,25.37,24.63,25.25,0.97,4.00,"81,475","20,436",3.05,1.36
2019-08-13,丽珠集团,1000513,24.65,24.67,24.22,24.28,-0.50,-2.02,"36,914","8,998",1.82,0.62
2019-08-12,丽珠集团,1000513,24.69,24.93,24.43,24.78,0.08,0.32,"32,109","7,904",2.02,0.54
2019-08-09,丽珠集团,1000513,24.97,25.47,24.50,24.70,-0.17,-0.68,"47,348","11,806",3.90,0.79
2019-08-08,丽珠集团,1000513,24.99,25.37,24.71,24.87,-0.26,-1.03,"31,016","7,738",2.63,0.52
2019-08-07,丽珠集团,1000513,24.40,25.27,24.23,25.13,0.94,3.89,"57,619","14,322",4.30,0.96
2019-08-06,丽珠集团,1000513,23.69,24.35,23.46,24.19,0.18,0.75,"44,062","10,573",3.71,0.74
2019-08-05,丽珠集团,1000513,24.41,24.79,24.01,24.01,-0.60,-2.44,"33,508","8,174",3.17,0.56
2019-08-02,丽珠集团,1000513,24.51,24.87,24.51,24.61,-0.56,-2.22,"30,137","7,430",1.43,0.50
2019-08-01,丽珠集团,1000513,25.33,25.41,25.03,25.17,-0.28,-1.10,"32,005","8,050",1.49,0.54
2019-07-31,丽珠集团,1000513,25.45,25.65,25.18,25.45,-0.10,-0.39,"32,514","8,248",1.84,0.54
2019-07-30,丽珠集团,1000513,25.20,25.65,25.13,25.55,0.33,1.31,"33,449","8,533",2.06,0.56
2019-07-29,丽珠集团,1000513,25.36,25.46,25.13,25.22,-0.30,-1.18,"32,368","8,169",1.29,0.54
2019-07-26,丽珠集团,1000513,25.38,25.56,25.27,25.52,0.07,0.28,"29,065","7,378",1.14,0.49
2019-07-25,丽珠集团,1000513,25.61,25.64,25.27,25.45,-0.32,-1.24,"38,781","9,848",1.44,0.65
2019-07-24,丽珠集团,1000513,25.72,26.04,25.52,25.77,0.07,0.27,"32,778","8,460",2.02,0.55
2019-07-23,丽珠集团,1000513,25.53,25.97,25.50,25.70,0.02,0.08,"28,006","7,198",1.83,0.47
2019-07-22,丽珠集团,1000513,25.68,26.08,25.26,25.68,-0.07,-0.27,"45,372","11,657",3.18,0.76
2019-07-19,丽珠集团,1000513,25.99,26.12,25.60,25.75,-0.15,-0.58,"41,977","10,831",2.01,0.70
2019-07-18,丽珠集团,1000513,25.98,26.30,25.39,25.90,-0.11,-0.42,"46,443","12,029",3.50,0.78
2019-07-17,丽珠集团,1000513,26.30,26.46,25.90,26.01,-0.30,-1.14,"45,110","11,760",2.13,0.75
2019-07-16,丽珠集团,1000513,26.72,26.93,26.11,26.31,-0.38,-1.42,"49,435","13,056",3.07,0.83
2019-07-15,丽珠集团,1000513,26.28,26.91,26.08,26.69,0.21,0.79,"67,782","18,046",3.13,1.13
2019-07-12,丽珠集团,1000513,25.97,26.81,25.80,26.48,0.61,2.36,"82,650","21,776",3.90,1.38
2019-07-11,丽珠集团,1000513,25.94,26.35,25.63,25.87,0.11,0.43,"72,873","19,003",2.80,1.22
2019-07-10,丽珠集团,1000513,25.27,25.99,25.02,25.76,0.53,2.10,"76,454","19,619",3.84,1.28
2019-07-09,丽珠集团,1000513,25.66,25.67,25.16,25.23,-0.51,-1.98,"54,811","13,900",1.98,0.92
2019-07-08,丽珠集团,1000513,26.00,26.20,25.15,25.74,-0.19,-0.73,"90,533","23,240",4.05,1.52
2019-07-05,丽珠集团,1000513,25.24,26.15,25.12,25.93,0.81,3.22,"94,973","24,535",4.10,1.59
2019-07-04,丽珠集团,1000513,25.29,25.63,24.80,25.12,-0.07,-0.28,"56,798","14,357",3.30,0.95
2019-07-03,丽珠集团,1000513,25.30,25.85,25.12,25.19,-0.53,-2.06,"74,797","19,068",2.84,1.25
2019-07-02,丽珠集团,1000513,34.60,34.78,34.11,34.64,0.05,0.14,"59,058","20,352",1.94,1.28
2019-07-01,丽珠集团,1000513,33.89,34.62,33.52,34.59,1.36,4.09,"60,196","20,534",3.31,1.31
2019-12-31,丽珠集团,1000513,32.89,33.75,32.58,33.70,0.83,2.53,"88,835","29,656",3.56,1.49
2019-12-30,丽珠集团,1000513,32.55,33.11,32.21,32.87,0.31,0.95,"71,835","23,509",2.76,1.20
2019-12-27,丽珠集团,1000513,32.72,33.28,32.50,32.56,-0.14,-0.43,"91,555","30,117",2.39,1.53
2019-12-26,丽珠集团,1000513,32.80,32.83,32.41,32.70,-0.28,-0.85,"64,638","21,077",1.27,1.08
2019-12-25,丽珠集团,1000513,32.69,33.10,32.31,32.98,0.06,0.18,"99,290","32,446",2.40,1.66
2019-12-24,丽珠集团,1000513,31.61,33.11,31.61,32.92,1.79,5.75,"203,237","66,511",4.82,3.40
2019-12-23,丽珠集团,1000513,31.35,32.15,31.08,31.13,-0.14,-0.45,"98,164","31,052",3.42,1.64
2019-12-20,丽珠集团,1000513,31.05,31.55,30.83,31.27,0.22,0.71,"108,276","33,910",2.32,1.81
2019-12-19,丽珠集团,1000513,30.87,31.34,30.70,31.05,0.19,0.62,"98,320","30,548",2.07,1.65
2019-12-18,丽珠集团,1000513,30.25,31.38,30.12,30.86,0.61,2.02,"144,619","44,675",4.17,2.42
2019-12-17,丽珠集团,1000513,29.87,30.30,29.59,30.25,0.41,1.37,"111,466","33,350",2.38,1.87
2019-12-16,丽珠集团,1000513,30.50,30.54,29.53,29.84,-0.55,-1.81,"141,929","42,369",3.32,2.38
2019-12-13,丽珠集团,1000513,30.23,30.58,29.90,30.39,0.31,1.03,"92,680","28,124",2.26,1.55
2019-12-12,丽珠集团,1000513,30.00,30.10,29.72,30.08,0.09,0.30,"41,291","12,365",1.27,0.69
2019-12-11,丽珠集团,1000513,30.30,30.34,29.78,29.99,-0.24,-0.79,"56,087","16,798",1.85,0.94
2019-12-10,丽珠集团,1000513,30.00,30.32,29.61,30.23,0.31,1.04,"65,383","19,689",2.37,1.09
2019-12-09,丽珠集团,1000513,30.50,30.51,29.70,29.92,-0.58,-1.90,"91,888","27,492",2.66,1.54
2019-12-06,丽珠集团,1000513,30.23,30.63,30.15,30.50,0.22,0.73,"63,882","19,392",1.59,1.07
2019-12-05,丽珠集团,1000513,30.18,30.69,29.93,30.28,0.08,0.26,"78,908","23,927",2.52,1.32
2019-12-04,丽珠集团,1000513,29.68,30.34,29.40,30.20,0.35,1.17,"87,007","26,078",3.15,1.46
2019-12-03,丽珠集团,1000513,30.07,30.10,28.90,29.85,-0.21,-0.70,"124,666","36,578",3.99,2.09
2019-12-02,丽珠集团,1000513,30.50,31.13,29.98,30.06,-1.15,-3.68,"107,831","32,638",3.68,1.80
2019-11-29,丽珠集团,1000513,32.56,32.56,30.41,31.21,-0.94,-2.92,"120,791","37,955",6.69,2.02
2019-11-28,丽珠集团,1000513,30.91,32.62,30.82,32.15,1.13,3.64,"117,073","37,369",5.80,1.96
2019-11-27,丽珠集团,1000513,30.72,31.32,30.55,31.02,0.56,1.84,"65,552","20,323",2.53,1.10
2019-11-26,丽珠集团,1000513,30.90,31.45,30.44,30.46,-0.53,-1.71,"77,816","24,015",3.26,1.30
2019-11-25,丽珠集团,1000513,31.63,31.70,30.48,30.99,-0.86,-2.70,"95,809","29,641",3.83,1.60
2019-11-22,丽珠集团,1000513,33.68,33.76,31.63,31.85,-1.52,-4.56,"143,642","46,374",6.38,2.40
2019-11-21,丽珠集团,1000513,33.30,33.77,32.85,33.37,-0.14,-0.42,"69,550","23,131",2.75,1.16
2019-11-20,丽珠集团,1000513,32.90,34.18,32.62,33.51,0.48,1.45,"112,861","37,708",4.72,1.89
2019-11-19,丽珠集团,1000513,32.90,33.29,32.26,33.03,0.21,0.64,"91,714","30,085",3.14,1.53
2019-11-18,丽珠集团,1000513,32.86,33.69,32.50,32.82,-0.09,-0.27,"107,369","35,557",3.62,1.80
2019-11-15,丽珠集团,1000513,32.57,33.67,32.28,32.91,0.33,1.01,"122,208","40,471",4.27,2.05
2019-11-14,丽珠集团,1000513,32.50,32.80,31.90,32.58,0.10,0.31,"85,550","27,609",2.77,1.43
2019-11-13,丽珠集团,1000513,31.44,33.11,31.43,32.48,1.28,4.10,"143,595","46,437",5.38,2.40
2019-11-12,丽珠集团,1000513,31.35,31.38,30.32,31.20,-0.19,-0.61,"61,934","19,227",3.38,1.04
2019-11-11,丽珠集团,1000513,31.09,31.69,30.88,31.39,-0.02,-0.06,"81,341","25,380",2.58,1.36
2019-11-08,丽珠集团,1000513,32.21,32.38,31.23,31.41,-0.48,-1.51,"73,591","23,240",3.61,1.23
2019-11-07,丽珠集团,1000513,31.40,32.09,31.13,31.89,0.46,1.46,"91,338","28,999",3.05,1.53
2019-11-06,丽珠集团,1000513,32.11,32.17,31.20,31.43,-0.72,-2.24,"94,185","29,710",3.02,1.58
2019-11-05,丽珠集团,1000513,32.21,32.31,31.71,32.15,0.14,0.44,"90,890","29,109",1.87,1.52
2019-11-04,丽珠集团,1000513,31.60,32.49,31.38,32.01,0.55,1.75,"159,709","51,096",3.53,2.67
2019-11-01,丽珠集团,1000513,29.10,31.56,29.10,31.46,2.39,8.22,"238,077","73,214",8.46,3.98
2019-10-31,丽珠集团,1000513,29.25,29.50,28.90,29.07,-0.25,-0.85,"76,532","22,324",2.05,1.28
2019-10-30,丽珠集团,1000513,29.50,29.58,28.85,29.32,-0.01,-0.03,"78,109","22,869",2.49,1.31
2019-10-29,丽珠集团,1000513,29.49,29.66,28.91,29.33,0.02,0.07,"74,036","21,709",2.56,1.24
2019-10-28,丽珠集团,1000513,29.22,29.63,29.05,29.31,0.08,0.27,"108,705","31,881",1.98,1.82
2019-10-25,丽珠集团,1000513,28.00,29.27,27.98,29.23,1.45,5.22,"159,681","45,927",4.64,2.67
2019-10-24,丽珠集团,1000513,27.84,27.84,27.23,27.78,0.08,0.29,"61,604","16,950",2.20,1.03
2019-10-23,丽珠集团,1000513,29.05,29.08,27.59,27.70,-1.32,-4.55,"128,050","36,007",5.13,2.14
2019-10-22,丽珠集团,1000513,28.16,29.10,28.08,29.02,0.82,2.91,"99,296","28,597",3.62,1.66
2019-10-21,丽珠集团,1000513,27.90,28.37,27.70,28.20,0.30,1.08,"51,097","14,343",2.40,0.86
2019-10-18,丽珠集团,1000513,28.45,28.71,27.87,27.90,-0.63,-2.21,"55,144","15,543",2.94,0.92
2019-10-17,丽珠集团,1000513,28.50,28.85,28.10,28.53,0.00,0.00,"61,481","17,454",2.63,1.03
2019-10-16,丽珠集团,1000513,28.35,28.76,28.30,28.53,0.18,0.63,"56,117","16,021",1.62,0.94
2019-10-15,丽珠集团,1000513,28.16,28.72,27.93,28.35,0.02,0.07,"68,063","19,335",2.79,1.14
2019-10-14,丽珠集团,1000513,27.85,28.55,27.82,28.33,0.58,2.09,"81,106","22,946",2.63,1.36
2019-10-11,丽珠集团,1000513,27.79,28.12,27.36,27.75,-0.11,-0.39,"54,131","15,009",2.73,0.91
2019-10-10,丽珠集团,1000513,27.20,27.91,27.00,27.86,0.75,2.77,"69,335","19,169",3.36,1.16
2019-10-09,丽珠集团,1000513,27.26,27.28,26.47,27.11,-0.08,-0.29,"49,473","13,297",2.98,0.83
2019-10-08,丽珠集团,1000513,26.68,27.65,26.66,27.19,0.65,2.45,"61,256","16,705",3.73,1.03
2019-03-29,丽珠集团,1000513,34.18,35.06,34.00,34.99,0.92,2.70,"70,633","24,496",3.11,1.54
2019-03-28,丽珠集团,1000513,34.77,34.78,33.85,34.07,-0.64,-1.84,"50,761","17,402",2.68,1.10
2019-03-27,丽珠集团,1000513,33.99,34.87,33.99,34.71,0.94,2.78,"49,278","17,008",2.61,1.07
2019-03-26,丽珠集团,1000513,34.93,35.28,33.76,33.77,-1.13,-3.24,"56,108","19,307",4.36,1.22
2019-03-25,丽珠集团,1000513,35.67,36.18,34.86,34.90,-1.50,-4.12,"85,098","30,050",3.63,1.85
2019-03-22,丽珠集团,1000513,36.50,36.52,35.50,36.40,-0.15,-0.41,"44,549","16,073",2.79,0.97
2019-03-21,丽珠集团,1000513,36.30,36.87,36.30,36.55,0.62,1.73,"56,667","20,729",1.59,1.23
2019-03-20,丽珠集团,1000513,36.39,36.86,35.63,35.93,-0.62,-1.70,"66,669","24,107",3.37,1.45
2019-03-19,丽珠集团,1000513,37.30,37.66,36.40,36.55,-0.81,-2.17,"61,663","22,643",3.37,1.34
2019-03-18,丽珠集团,1000513,36.89,37.48,36.10,37.36,0.81,2.22,"72,098","26,650",3.78,1.57
2019-03-15,丽珠集团,1000513,37.00,37.98,35.86,36.55,-0.35,-0.95,"78,102","28,910",5.75,1.70
2019-03-14,丽珠集团,1000513,36.80,37.58,36.40,36.90,-0.11,-0.30,"72,236","26,655",3.19,1.57
2019-03-13,丽珠集团,1000513,37.47,37.71,36.80,37.01,-0.45,-1.20,"92,754","34,535",2.43,2.02
2019-03-12,丽珠集团,1000513,35.38,37.61,35.29,37.46,2.39,6.81,"130,470","47,842",6.62,2.84
2019-03-11,丽珠集团,1000513,33.16,35.18,33.16,35.07,1.93,5.82,"98,538","33,893",6.10,2.14
2019-03-08,丽珠集团,1000513,33.23,34.09,33.00,33.14,-0.48,-1.43,"91,388","30,646",3.24,1.99
2019-03-07,丽珠集团,1000513,34.36,34.36,32.89,33.62,-0.82,-2.38,"121,474","40,705",4.27,2.64
2019-03-06,丽珠集团,1000513,34.17,34.50,33.72,34.44,0.24,0.70,"100,011","34,224",2.28,2.18
2019-03-05,丽珠集团,1000513,34.34,34.80,33.59,34.20,-0.49,-1.41,"129,214","43,864",3.49,2.81
2019-03-04,丽珠集团,1000513,33.70,35.02,33.69,34.69,1.02,3.03,"118,500","40,850",3.95,2.58
2019-03-01,丽珠集团,1000513,33.61,33.98,33.03,33.67,0.22,0.66,"78,713","26,349",2.84,1.71
2019-02-28,丽珠集团,1000513,31.90,33.94,31.80,33.45,1.45,4.53,"110,579","36,770",6.69,2.41
2019-02-27,丽珠集团,1000513,31.98,32.64,31.60,32.00,-0.15,-0.47,"133,568","43,032",3.23,2.91
2019-02-26,丽珠集团,1000513,30.32,32.95,30.32,32.15,1.89,6.25,"172,341","54,839",8.69,3.75
2019-02-25,丽珠集团,1000513,29.25,30.30,29.20,30.26,1.02,3.49,"148,476","44,339",3.76,3.23
2019-02-22,丽珠集团,1000513,28.77,29.28,28.38,29.24,0.44,1.53,"71,611","20,642",3.13,1.56
2019-02-21,丽珠集团,1000513,28.88,29.25,28.66,28.80,-0.19,-0.66,"79,037","22,909",2.04,1.72
2019-02-20,丽珠集团,1000513,29.21,29.47,28.65,28.99,-0.53,-1.80,"65,779","19,096",2.78,1.43
2019-02-19,丽珠集团,1000513,30.68,30.70,29.08,29.52,-0.72,-2.38,"90,207","26,808",5.36,1.96
2019-02-18,丽珠集团,1000513,29.40,30.28,29.40,30.24,0.62,2.09,"74,280","22,341",2.97,1.62
2019-02-15,丽珠集团,1000513,30.00,30.50,29.35,29.62,-0.15,-0.50,"73,541","21,993",3.86,1.60
2019-02-14,丽珠集团,1000513,29.28,29.95,28.70,29.77,0.47,1.60,"46,610","13,755",4.27,1.01
2019-02-13,丽珠集团,1000513,29.20,29.45,28.81,29.30,0.26,0.90,"54,983","16,093",2.20,1.20
2019-02-12,丽珠集团,1000513,28.49,29.50,28.40,29.04,0.60,2.11,"58,594","17,090",3.87,1.27
2019-02-11,丽珠集团,1000513,27.87,28.49,27.72,28.44,0.45,1.61,"42,828","12,094",2.75,0.93
2019-02-01,丽珠集团,1000513,27.24,28.06,27.08,27.99,0.82,3.02,"51,605","14,306",3.61,1.12
2019-01-31,丽珠集团,1000513,26.40,27.31,26.40,27.17,0.80,3.03,"44,984","12,131",3.45,0.98
2019-01-30,丽珠集团,1000513,26.75,27.10,26.33,26.37,-0.61,-2.26,"36,201","9,635",2.85,0.79
2019-01-29,丽珠集团,1000513,26.90,27.35,26.55,26.98,0.03,0.11,"31,354","8,463",2.97,0.68
2019-01-28,丽珠集团,1000513,27.34,27.77,26.90,26.95,-0.36,-1.32,"39,019","10,646",3.19,0.85
2019-01-25,丽珠集团,1000513,27.36,27.68,26.93,27.31,-0.04,-0.15,"35,456","9,713",2.74,0.77
2019-01-24,丽珠集团,1000513,26.96,27.49,26.76,27.35,0.44,1.64,"43,275","11,783",2.71,0.94
2019-01-23,丽珠集团,1000513,26.76,27.46,26.66,26.91,0.04,0.15,"45,926","12,446",2.98,1.00
2019-01-22,丽珠集团,1000513,27.81,27.85,26.66,26.87,-0.94,-3.38,"77,282","20,852",4.28,1.68
2019-01-21,丽珠集团,1000513,28.06,28.42,27.55,27.81,-0.16,-0.57,"63,114","17,622",3.11,1.37
2019-01-18,丽珠集团,1000513,27.21,28.16,27.02,27.97,0.77,2.83,"74,908","20,827",4.19,1.63
2019-01-17,丽珠集团,1000513,26.85,27.66,26.80,27.20,0.32,1.19,"64,171","17,539",3.20,1.40
2019-01-16,丽珠集团,1000513,26.41,27.10,26.21,26.88,0.36,1.36,"71,476","19,161",3.36,1.55
2019-01-15,丽珠集团,1000513,25.25,26.62,25.21,26.52,1.27,5.03,"68,170","17,810",5.58,1.48
2019-01-14,丽珠集团,1000513,26.05,26.18,25.10,25.25,-0.81,-3.11,"36,379","9,231",4.14,0.79
2019-01-11,丽珠集团,1000513,25.95,26.27,25.75,26.06,-0.09,-0.34,"34,730","9,024",1.99,0.76
2019-01-10,丽珠集团,1000513,25.67,26.35,25.30,26.15,0.48,1.87,"52,770","13,664",4.09,1.15
2019-01-09,丽珠集团,1000513,25.09,26.44,25.09,25.67,0.62,2.48,"69,904","18,064",5.39,1.52
2019-01-08,丽珠集团,1000513,24.90,25.37,24.72,25.05,0.12,0.48,"46,153","11,562",2.61,1.00
2019-01-07,丽珠集团,1000513,25.20,25.25,24.65,24.93,-0.09,-0.36,"54,730","13,645",2.40,1.19
2019-01-04,丽珠集团,1000513,23.62,25.04,23.33,25.02,1.50,6.38,"77,526","18,923",7.27,1.69
2019-01-03,丽珠集团,1000513,23.89,24.21,23.50,23.52,-0.27,-1.13,"48,042","11,450",2.98,1.05
2019-01-02,丽珠集团,1000513,25.17,25.30,23.74,23.79,-1.36,-5.41,"63,663","15,473",6.20,1.38
2019-06-28,丽珠集团,1000513,33.27,33.44,32.80,33.23,0.05,0.15,"29,994","9,924",1.93,0.65
2019-06-27,丽珠集团,1000513,33.12,33.45,32.94,33.18,0.06,0.18,"39,185","12,999",1.54,0.85
2019-06-26,丽珠集团,1000513,32.10,33.46,32.03,33.12,1.23,3.86,"61,623","20,223",4.48,1.34
2019-06-25,丽珠集团,1000513,32.29,32.45,31.56,31.89,-0.51,-1.57,"38,197","12,177",2.75,0.83
2019-06-24,丽珠集团,1000513,31.80,32.48,31.63,32.40,0.65,2.05,"44,055","14,141",2.68,0.96
2019-06-21,丽珠集团,1000513,31.12,32.16,31.12,31.75,0.65,2.09,"67,268","21,395",3.34,1.46
2019-06-20,丽珠集团,1000513,30.57,31.55,30.57,31.10,0.48,1.57,"50,044","15,582",3.20,1.09
2019-06-19,丽珠集团,1000513,30.78,31.20,30.61,30.62,0.29,0.96,"28,638","8,848",1.95,0.62
2019-06-18,丽珠集团,1000513,30.06,30.51,30.01,30.33,0.13,0.43,"20,247","6,117",1.66,0.44
2019-06-17,丽珠集团,1000513,29.78,30.33,29.59,30.20,0.49,1.65,"33,786","10,181",2.49,0.74
2019-06-14,丽珠集团,1000513,30.16,30.50,29.63,29.71,-0.42,-1.39,"24,577","7,355",2.89,0.53
2019-06-13,丽珠集团,1000513,30.10,30.28,29.71,30.13,0.34,1.14,"20,414","6,128",1.91,0.44
2019-06-12,丽珠集团,1000513,30.06,30.42,29.69,29.79,-0.28,-0.93,"33,550","10,065",2.43,0.73
2019-06-11,丽珠集团,1000513,29.27,30.09,29.25,30.07,0.80,2.73,"38,710","11,567",2.87,0.84
2019-06-10,丽珠集团,1000513,28.93,29.57,28.87,29.27,0.37,1.28,"27,283","7,994",2.42,0.59
2019-06-06,丽珠集团,1000513,29.55,29.60,28.80,28.90,-0.82,-2.76,"36,257","10,576",2.69,0.79
2019-06-05,丽珠集团,1000513,30.72,30.93,29.05,29.72,-0.76,-2.49,"67,021","19,884",6.17,1.46
2019-06-04,丽珠集团,1000513,30.93,31.05,30.23,30.48,-0.26,-0.85,"22,025","6,754",2.67,0.48
2019-06-03,丽珠集团,1000513,30.63,31.59,30.60,30.74,-0.31,-1.00,"33,783","10,486",3.19,0.73
2019-05-31,丽珠集团,1000513,30.84,31.44,30.73,31.05,0.47,1.54,"33,293","10,359",2.32,0.72
2019-05-30,丽珠集团,1000513,31.90,31.90,30.40,30.58,-1.18,-3.72,"56,078","17,326",4.72,1.22
2019-05-29,丽珠集团,1000513,32.00,32.12,31.73,31.76,-0.29,-0.90,"28,402","9,054",1.22,0.62
2019-05-28,丽珠集团,1000513,32.38,32.48,31.90,32.05,-0.31,-0.96,"26,214","8,460",1.79,0.57
2019-05-27,丽珠集团,1000513,32.10,32.72,31.75,32.36,0.20,0.62,"31,824","10,265",3.02,0.69
2019-05-24,丽珠集团,1000513,31.82,32.45,31.73,32.16,0.14,0.44,"21,851","6,997",2.25,0.48
2019-05-23,丽珠集团,1000513,32.90,32.99,31.70,32.02,-1.18,-3.55,"42,404","13,715",3.89,0.92
2019-05-22,丽珠集团,1000513,33.34,33.78,32.90,33.20,-0.09,-0.27,"39,563","13,160",2.64,0.86
