日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-21,甘李药业,0603087,82.00,83.15,80.00,82.00,0.53,0.65,"80,928","66,220",3.87,2.81
2021-07-20,甘李药业,0603087,83.31,83.70,81.27,81.47,-2.76,-3.28,"68,438","56,092",2.89,2.37
2021-07-19,甘李药业,0603087,86.24,87.70,83.80,84.23,-2.77,-3.18,"53,877","45,928",4.48,1.87
2021-07-16,甘李药业,0603087,89.51,89.61,86.38,87.00,-2.50,-2.79,"52,958","46,322",3.61,1.84
2021-07-15,甘李药业,0603087,91.33,92.33,89.25,89.50,-2.30,-2.51,"49,114","44,382",3.36,1.70
2021-07-14,甘李药业,0603087,95.50,95.50,91.64,91.80,-4.20,-4.38,"56,880","52,731",4.02,1.97
2021-07-13,甘李药业,0603087,96.52,96.98,95.40,96.00,-0.21,-0.22,"23,852","22,891",1.64,0.83
2021-07-12,甘李药业,0603087,97.00,98.00,95.10,96.21,-0.56,-0.58,"21,438","20,749",3.00,0.74
2021-07-09,甘李药业,0603087,97.95,97.95,95.25,96.77,-1.29,-1.32,"20,793","20,095",2.75,0.72
2021-07-08,甘李药业,0603087,99.48,99.61,98.02,98.06,-1.83,-1.83,"19,633","19,365",1.59,0.68
2021-07-07,甘李药业,0603087,99.64,101.09,98.75,99.89,0.20,0.20,"19,364","19,373",2.35,0.67
2021-07-06,甘李药业,0603087,104.37,104.89,98.00,99.69,-5.31,-5.06,"46,589","46,751",6.56,1.62
2021-07-05,甘李药业,0603087,105.50,107.58,104.10,105.00,-1.29,-1.21,"18,857","19,893",3.27,0.65
2021-07-02,甘李药业,0603087,107.30,108.99,105.00,106.29,-1.06,-0.99,"16,233","17,361",3.72,0.56
2021-07-01,甘李药业,0603087,106.34,109.29,105.59,107.35,0.77,0.72,"22,409","24,166",3.47,0.78
2021-06-30,甘李药业,0603087,111.50,111.82,105.20,106.58,-4.91,-4.40,"42,463","45,503",5.94,1.47
2021-06-29,甘李药业,0603087,114.00,114.96,111.39,111.49,-3.60,-3.13,"26,893","30,249",3.10,0.93
2021-06-28,甘李药业,0603087,116.50,116.97,113.76,115.09,-1.09,-0.94,"14,211","16,372",2.76,2.53
2021-06-25,甘李药业,0603087,111.80,116.63,111.78,116.18,4.12,3.68,"13,454","15,462",4.33,2.39
2021-06-24,甘李药业,0603087,114.22,114.80,111.91,112.06,-2.77,-2.41,"12,145","13,668",2.52,2.16
2021-06-23,甘李药业,0603087,115.00,115.84,114.00,114.83,-1.17,-1.01,"9,405","10,782",1.59,1.67
2021-06-22,甘李药业,0603087,114.12,117.00,113.77,116.00,1.50,1.31,"10,713","12,434",2.82,1.90
2021-06-21,甘李药业,0603087,113.02,114.50,110.50,114.50,1.00,0.88,"12,287","13,864",3.52,2.18
2021-06-18,甘李药业,0603087,120.41,120.50,111.40,113.50,-6.91,-5.74,"28,111","32,258",7.56,4.99
2021-06-17,甘李药业,0603087,122.00,122.65,120.25,120.41,-1.72,-1.41,"9,930","12,040",1.97,1.76
2021-06-16,甘李药业,0603087,121.39,122.67,120.67,122.13,0.75,0.62,"8,059","9,804",1.65,1.43
2021-06-15,甘李药业,0603087,124.46,125.25,120.84,121.38,-3.97,-3.17,"15,727","19,273",3.52,2.79
2021-06-11,甘李药业,0603087,126.80,126.80,124.60,125.35,-1.67,-1.31,"10,557","13,252",1.73,1.88
2021-06-10,甘李药业,0603087,127.88,128.60,126.00,127.02,-0.83,-0.65,"9,903","12,558",2.03,1.76
2021-06-09,甘李药业,0603087,125.00,128.30,124.50,127.85,2.39,1.91,"10,741","13,644",3.03,1.91
2021-06-08,甘李药业,0603087,124.80,127.13,124.11,125.46,0.38,0.30,"10,596","13,332",2.41,1.88
2021-06-07,甘李药业,0603087,126.01,126.51,123.50,125.08,-1.65,-1.30,"11,166","13,950",2.38,1.98
2021-06-04,甘李药业,0603087,126.60,128.32,126.01,126.73,0.14,0.11,"9,861","12,525",1.82,1.75
2021-06-03,甘李药业,0603087,129.06,129.66,126.58,126.59,-2.61,-2.02,"13,404","17,130",2.38,2.38
2021-06-02,甘李药业,0603087,133.48,133.48,129.20,129.20,-3.75,-2.82,"16,353","21,346",3.22,2.91
2021-06-01,甘李药业,0603087,130.53,134.97,129.23,132.95,2.95,2.27,"23,411","30,997",4.42,4.16
2021-05-31,甘李药业,0603087,127.78,132.53,127.38,130.00,1.80,1.40,"15,873","20,700",4.02,2.82
2021-05-28,甘李药业,0603087,130.05,132.02,127.67,128.20,-2.21,-1.69,"15,464","20,053",3.34,2.75
2021-05-27,甘李药业,0603087,130.82,131.76,128.66,130.41,-0.49,-0.37,"12,124","15,782",2.37,2.15
2021-05-26,甘李药业,0603087,127.74,132.97,126.61,130.90,3.16,2.47,"20,359","26,525",4.98,3.62
2021-05-25,甘李药业,0603087,124.51,127.96,123.61,127.74,3.22,2.59,"13,686","17,355",3.49,2.43
2021-05-24,甘李药业,0603087,123.80,125.30,121.85,124.52,0.81,0.65,"8,038","9,922",2.79,1.43
2021-05-21,甘李药业,0603087,126.50,127.50,123.50,123.71,-2.77,-2.19,"10,779","13,392",3.16,1.92
2021-05-20,甘李药业,0603087,128.29,129.99,126.50,126.88,-1.60,-1.25,"10,371","13,280",2.72,1.84
2021-05-19,甘李药业,0603087,129.04,130.88,127.82,128.48,-0.56,-0.43,"10,105","13,080",2.37,1.80
2021-05-18,甘李药业,0603087,128.96,129.87,127.00,129.04,-0.86,-0.66,"10,065","12,919",2.21,1.79
2021-05-17,甘李药业,0603087,125.17,130.98,125.17,129.90,3.00,2.36,"21,104","27,002",4.58,3.75
2021-05-14,甘李药业,0603087,123.00,127.72,123.00,126.90,3.97,3.23,"13,129","16,586",3.84,2.33
2021-05-13,甘李药业,0603087,121.97,124.98,121.50,122.93,-0.87,-0.70,"7,533","9,315",2.81,1.34
2021-05-12,甘李药业,0603087,124.70,124.71,121.20,123.80,-0.91,-0.73,"9,220","11,328",2.81,1.64
2021-05-11,甘李药业,0603087,121.31,126.88,120.08,124.71,2.45,2.00,"10,524","12,990",5.56,1.87
2021-05-10,甘李药业,0603087,125.01,125.82,120.01,122.26,-3.65,-2.90,"18,547","22,696",4.61,3.30
2021-05-07,甘李药业,0603087,126.01,129.20,125.79,125.91,-0.60,-0.47,"12,250","15,602",2.70,2.18
2021-05-06,甘李药业,0603087,133.01,133.71,125.55,126.51,-8.19,-6.08,"23,283","30,004",6.06,4.14
2021-04-30,甘李药业,0603087,135.35,138.50,132.85,134.70,-1.15,-0.85,"18,588","25,269",4.16,3.30
2021-04-29,甘李药业,0603087,137.88,137.90,134.10,135.85,-1.57,-1.14,"14,742","19,995",2.77,2.62
2021-04-28,甘李药业,0603087,132.09,137.43,132.09,137.42,5.31,4.02,"21,168","28,737",4.04,3.76
2021-04-27,甘李药业,0603087,129.08,132.65,127.31,132.11,1.33,1.02,"11,135","14,570",4.08,1.98
2021-04-26,甘李药业,0603087,135.00,136.50,130.29,130.78,-3.03,-2.26,"16,495","22,048",4.64,2.93
2021-04-23,甘李药业,0603087,132.30,136.50,131.50,133.81,2.20,1.67,"16,690","22,435",3.80,2.97
2021-04-22,甘李药业,0603087,132.50,133.20,130.00,131.61,-0.40,-0.30,"9,681","12,715",2.42,1.72
2021-04-21,甘李药业,0603087,133.00,134.96,131.58,132.01,-1.27,-0.95,"12,083","16,045",2.54,2.15
2021-04-20,甘李药业,0603087,126.50,134.76,124.54,133.28,6.40,5.04,"22,721","29,895",8.05,4.04
2021-04-19,甘李药业,0603087,124.00,127.50,122.41,126.88,2.19,1.76,"10,454","13,168",4.08,1.86
2021-04-16,甘李药业,0603087,126.89,128.00,124.00,124.69,-0.56,-0.45,"8,131","10,185",3.19,1.44
2021-04-15,甘李药业,0603087,125.44,127.00,123.58,125.25,-2.07,-1.63,"8,952","11,166",2.69,1.59
2021-04-14,甘李药业,0603087,128.32,129.00,126.08,127.32,-0.14,-0.11,"6,915","8,802",2.29,1.23
2021-04-13,甘李药业,0603087,123.50,128.45,123.30,127.46,3.66,2.96,"9,569","12,134",4.16,1.70
2021-04-12,甘李药业,0603087,129.00,130.13,123.57,123.80,-5.90,-4.55,"11,267","14,209",5.06,2.00
2021-04-09,甘李药业,0603087,132.00,133.27,129.68,129.70,-2.50,-1.89,"7,258","9,489",2.72,1.29
2021-04-08,甘李药业,0603087,130.82,133.45,130.21,132.20,0.20,0.15,"7,437","9,826",2.45,1.32
2021-04-07,甘李药业,0603087,132.27,132.99,128.65,132.00,0.10,0.08,"9,656","12,585",3.29,1.72
2021-04-06,甘李药业,0603087,133.99,134.02,131.21,131.90,-2.00,-1.49,"8,636","11,406",2.10,1.53
2021-04-02,甘李药业,0603087,135.26,136.48,133.00,133.90,-1.15,-0.85,"10,655","14,309",2.58,1.89
2021-04-01,甘李药业,0603087,131.00,136.19,130.81,135.05,3.58,2.72,"14,000","18,854",4.09,2.49
2021-12-31,甘李药业,0603087,70.01,70.96,69.80,70.34,0.33,0.47,"24,817","17,468",1.66,0.86
2021-12-30,甘李药业,0603087,70.35,70.66,69.77,70.01,-0.40,-0.57,"27,441","19,258",1.26,0.95
2021-12-29,甘李药业,0603087,71.55,71.56,70.40,70.41,-1.02,-1.43,"26,297","18,613",1.62,0.91
2021-12-28,甘李药业,0603087,71.19,71.77,70.60,71.43,0.24,0.34,"30,178","21,511",1.64,1.05
2021-12-27,甘李药业,0603087,70.27,71.49,70.10,71.19,1.02,1.45,"32,249","22,857",1.98,1.12
2021-12-24,甘李药业,0603087,70.06,70.85,69.17,70.17,0.12,0.17,"31,679","22,156",2.40,1.10
2021-12-23,甘李药业,0603087,71.21,71.24,70.00,70.05,-1.22,-1.71,"25,225","17,728",1.74,0.87
2021-12-22,甘李药业,0603087,69.95,71.30,69.85,71.27,1.32,1.89,"26,769","18,901",2.07,0.93
2021-12-21,甘李药业,0603087,69.62,70.30,69.45,69.95,0.33,0.47,"21,349","14,907",1.22,0.74
2021-12-20,甘李药业,0603087,70.50,71.18,69.42,69.62,-1.00,-1.42,"35,195","24,768",2.49,1.22
2021-12-17,甘李药业,0603087,72.50,72.78,70.58,70.62,-1.80,-2.49,"41,235","29,351",3.04,1.43
2021-12-16,甘李药业,0603087,71.88,72.45,71.48,72.42,0.53,0.74,"28,661","20,645",1.35,0.99
2021-12-15,甘李药业,0603087,73.00,73.26,71.47,71.89,-1.57,-2.14,"44,500","32,206",2.44,1.54
2021-12-14,甘李药业,0603087,73.20,74.15,72.80,73.46,-0.24,-0.33,"39,152","28,687",1.83,1.36
2021-12-13,甘李药业,0603087,73.87,75.49,73.50,73.70,-0.48,-0.65,"60,858","45,159",2.68,2.11
2021-12-10,甘李药业,0603087,73.27,75.47,72.71,74.18,0.93,1.27,"90,666","67,503",3.77,3.14
2021-12-09,甘李药业,0603087,71.14,73.57,71.14,73.25,2.13,2.99,"70,022","50,711",3.42,2.43
2021-12-08,甘李药业,0603087,71.80,71.80,70.80,71.12,-0.12,-0.17,"34,650","24,677",1.40,1.20
2021-12-07,甘李药业,0603087,72.00,72.00,70.66,71.24,0.12,0.17,"40,556","28,852",1.88,1.41
2021-12-06,甘李药业,0603087,70.26,71.80,69.11,71.12,0.87,1.24,"54,671","38,556",3.83,1.89
2021-12-03,甘李药业,0603087,69.90,70.89,69.90,70.25,0.33,0.47,"41,432","29,121",1.42,1.44
2021-12-02,甘李药业,0603087,71.74,72.11,69.88,69.92,-2.26,-3.13,"68,119","48,245",3.09,2.36
2021-12-01,甘李药业,0603087,72.21,72.60,71.15,72.18,0.20,0.28,"53,787","38,611",2.01,1.86
2021-11-30,甘李药业,0603087,74.30,74.50,71.39,71.98,-2.32,-3.12,"106,145","76,704",4.19,3.68
2021-11-29,甘李药业,0603087,75.51,78.35,74.10,74.30,-1.21,-1.60,"137,794","104,652",5.63,4.78
2021-11-26,甘李药业,0603087,71.45,78.00,70.00,75.51,4.22,5.92,"194,179","144,517",11.22,6.73
2021-11-25,甘李药业,0603087,68.65,71.85,68.60,71.29,2.64,3.85,"107,517","75,726",4.73,3.73
2021-11-24,甘李药业,0603087,67.55,68.93,67.55,68.65,0.92,1.36,"48,816","33,354",2.04,1.69
2021-11-23,甘李药业,0603087,67.51,68.27,67.01,67.73,0.15,0.22,"40,290","27,214",1.86,1.40
2021-11-22,甘李药业,0603087,67.87,68.00,67.00,67.58,-0.12,-0.18,"35,473","23,927",1.48,1.23
2021-11-19,甘李药业,0603087,67.32,67.91,67.00,67.70,0.38,0.56,"28,726","19,394",1.35,1.00
2021-11-18,甘李药业,0603087,68.82,69.12,67.15,67.32,-2.05,-2.96,"59,820","40,590",2.84,2.07
2021-11-17,甘李药业,0603087,70.15,70.48,68.81,69.37,-0.76,-1.08,"55,805","38,602",2.38,1.93
2021-11-16,甘李药业,0603087,68.00,71.16,67.80,70.13,2.05,3.01,"94,265","65,788",4.94,3.27
2021-11-15,甘李药业,0603087,66.60,68.79,66.07,68.08,1.20,1.79,"57,462","38,980",4.07,1.99
2021-11-12,甘李药业,0603087,67.60,67.63,66.81,66.88,-0.74,-1.09,"32,025","21,467",1.21,1.11
2021-11-11,甘李药业,0603087,67.19,67.85,66.90,67.62,0.18,0.27,"30,928","20,833",1.41,1.07
2021-11-10,甘李药业,0603087,66.40,68.11,65.40,67.44,1.02,1.54,"41,667","27,866",4.08,1.45
2021-11-09,甘李药业,0603087,66.00,66.89,65.80,66.42,0.33,0.50,"18,645","12,355",1.65,0.65
2021-11-08,甘李药业,0603087,67.98,68.00,65.80,66.09,-1.84,-2.71,"36,547","24,219",3.24,1.27
2021-11-05,甘李药业,0603087,66.85,68.90,66.20,67.93,1.32,1.98,"47,421","32,157",4.05,1.64
2021-11-04,甘李药业,0603087,66.02,66.66,65.82,66.61,0.50,0.76,"25,173","16,698",1.27,0.87
2021-11-03,甘李药业,0603087,65.00,66.41,65.00,66.11,0.91,1.40,"31,804","20,947",2.16,1.10
2021-11-02,甘李药业,0603087,66.37,67.60,65.12,65.20,-1.28,-1.93,"35,833","23,694",3.73,1.24
2021-11-01,甘李药业,0603087,67.33,67.33,65.50,66.48,-0.91,-1.35,"35,376","23,445",2.72,1.23
2021-10-29,甘李药业,0603087,66.74,67.79,65.76,67.39,0.41,0.61,"33,299","22,342",3.03,1.16
2021-10-28,甘李药业,0603087,66.00,67.29,65.66,66.98,0.83,1.25,"43,041","28,631",2.46,1.49
2021-10-27,甘李药业,0603087,69.15,69.30,66.00,66.15,-3.00,-4.34,"46,491","31,121",4.77,1.61
2021-10-26,甘李药业,0603087,69.00,69.81,68.17,69.15,0.00,0.00,"27,247","18,834",2.37,0.95
2021-10-25,甘李药业,0603087,70.50,70.73,68.48,69.15,-1.66,-2.34,"43,370","29,992",3.18,1.50
2021-10-22,甘李药业,0603087,72.00,72.00,70.00,70.81,-3.19,-4.31,"60,959","43,134",2.70,2.11
2021-10-21,甘李药业,0603087,74.99,75.16,73.50,74.00,-0.98,-1.31,"23,161","17,176",2.21,0.80
2021-10-20,甘李药业,0603087,76.14,76.72,74.88,74.98,-1.12,-1.47,"24,046","18,076",2.42,0.83
2021-10-19,甘李药业,0603087,75.28,76.60,75.02,76.10,0.77,1.02,"15,933","12,122",2.10,0.55
2021-10-18,甘李药业,0603087,77.00,77.00,74.80,75.33,-1.75,-2.27,"25,610","19,274",2.85,0.89
2021-10-15,甘李药业,0603087,78.85,79.12,77.00,77.08,-1.53,-1.95,"29,414","22,803",2.70,1.02
2021-10-14,甘李药业,0603087,80.22,80.80,78.59,78.61,-1.43,-1.79,"24,818","19,627",2.76,0.86
2021-10-13,甘李药业,0603087,79.91,80.65,79.21,80.04,0.04,0.05,"23,014","18,384",1.80,0.80
2021-10-12,甘李药业,0603087,79.38,81.50,79.12,80.00,-0.08,-0.10,"27,077","21,692",2.97,0.94
2021-10-11,甘李药业,0603087,81.25,83.38,79.54,80.08,-1.16,-1.43,"42,908","34,795",4.73,1.49
2021-10-08,甘李药业,0603087,79.23,82.39,78.01,81.24,2.08,2.63,"55,361","44,891",5.53,1.92
2022-08-12,甘李药业,0603087,41.00,41.55,40.80,41.32,0.35,0.85,"24,641","10,172",1.83,0.84
2022-08-11,甘李药业,0603087,40.51,41.16,40.31,40.97,0.79,1.97,"26,611","10,882",2.12,0.91
2022-08-10,甘李药业,0603087,40.55,41.00,40.11,40.18,-0.74,-1.81,"21,136","8,544",2.18,0.72
2022-08-09,甘李药业,0603087,41.18,41.20,40.45,40.92,-0.03,-0.07,"17,180","6,993",1.83,0.59
2022-08-08,甘李药业,0603087,40.87,41.30,40.67,40.95,0.08,0.20,"24,209","9,916",1.54,0.83
2022-08-05,甘李药业,0603087,39.46,40.92,39.37,40.87,1.44,3.65,"33,092","13,300",3.93,1.13
2022-08-04,甘李药业,0603087,38.89,39.43,38.69,39.43,0.98,2.55,"26,528","10,376",1.92,0.91
2022-08-03,甘李药业,0603087,38.58,39.50,38.42,38.45,-0.16,-0.41,"30,342","11,814",2.80,1.04
2022-08-02,甘李药业,0603087,40.49,40.49,38.01,38.61,-1.89,-4.67,"59,384","23,059",6.12,2.03
2022-08-01,甘李药业,0603087,40.71,40.97,40.17,40.50,-0.28,-0.69,"27,013","10,950",1.96,0.92
2022-07-29,甘李药业,0603087,41.66,41.80,40.66,40.78,-0.96,-2.30,"35,988","14,805",2.73,1.23
2022-07-28,甘李药业,0603087,41.91,42.39,41.72,41.74,0.01,0.02,"26,112","10,970",1.61,0.89
2022-07-27,甘李药业,0603087,41.68,42.08,41.52,41.73,0.05,0.12,"17,587","7,345",1.34,0.60
2022-07-26,甘李药业,0603087,41.54,42.10,41.13,41.68,-0.43,-1.02,"36,422","15,097",2.30,1.25
2022-07-25,甘李药业,0603087,42.40,42.92,41.95,42.11,-0.42,-0.99,"22,556","9,537",2.28,0.77
2022-07-22,甘李药业,0603087,43.90,44.10,42.10,42.53,-1.02,-2.34,"45,750","19,583",4.59,1.56
2022-07-21,甘李药业,0603087,43.69,44.25,43.36,43.55,-0.27,-0.62,"28,650","12,498",2.03,0.98
2022-07-20,甘李药业,0603087,42.40,44.56,42.30,43.82,1.61,3.81,"59,452","25,959",5.35,2.03
2022-07-19,甘李药业,0603087,41.53,42.33,41.40,42.21,0.60,1.44,"31,522","13,256",2.24,1.08
2022-07-18,甘李药业,0603087,41.00,41.77,40.10,41.61,0.40,0.97,"49,912","20,534",4.05,1.71
2022-07-15,甘李药业,0603087,41.32,42.90,41.21,41.21,-4.58,-10.00,"140,302","58,733",3.69,4.80
2022-07-14,甘李药业,0603087,45.53,46.60,45.52,45.79,0.27,0.59,"28,198","12,987",2.37,0.96
2022-07-13,甘李药业,0603087,45.64,46.10,45.17,45.52,-0.13,-0.28,"27,861","12,693",2.04,0.95
2022-07-12,甘李药业,0603087,47.72,47.72,45.60,45.65,-2.14,-4.48,"47,984","22,238",4.44,1.64
2022-07-11,甘李药业,0603087,47.61,48.59,47.09,47.79,0.24,0.50,"48,892","23,385",3.15,1.67
2022-07-08,甘李药业,0603087,47.07,47.97,46.93,47.55,0.64,1.36,"36,224","17,191",2.22,1.24
2022-07-07,甘李药业,0603087,48.01,48.11,46.73,46.91,-1.10,-2.29,"49,366","23,224",2.87,1.69
2022-07-06,甘李药业,0603087,48.00,49.13,47.72,48.01,-0.39,-0.81,"55,273","26,729",2.91,1.89
2022-07-05,甘李药业,0603087,49.90,50.31,47.71,48.40,-0.83,-1.69,"77,910","37,845",5.28,2.66
2022-07-04,甘李药业,0603087,47.15,49.30,46.67,49.23,2.19,4.66,"81,322","39,439",5.59,2.78
2022-07-01,甘李药业,0603087,47.88,48.20,46.67,47.04,-0.93,-1.94,"49,823","23,560",3.19,1.70
2022-06-30,甘李药业,0603087,47.26,48.30,47.26,47.97,0.70,1.48,"58,755","28,117",2.20,2.01
2022-06-29,甘李药业,0603087,46.27,48.75,46.27,47.27,0.55,1.18,"86,841","41,510",5.31,2.97
2022-06-28,甘李药业,0603087,46.50,46.85,45.86,46.72,0.14,0.30,"38,471","17,798",2.13,1.32
2022-06-27,甘李药业,0603087,47.00,47.98,46.24,46.58,-0.21,-0.45,"63,473","29,830",3.72,2.17
2022-06-24,甘李药业,0603087,44.92,47.19,44.90,46.79,1.88,4.19,"73,768","34,176",5.10,2.52
2022-06-23,甘李药业,0603087,44.61,44.98,44.34,44.91,0.41,0.92,"31,386","14,030",1.44,1.07
2022-06-22,甘李药业,0603087,45.00,46.00,44.48,44.50,-0.51,-1.13,"43,373","19,589",3.38,1.48
2022-06-21,甘李药业,0603087,45.50,45.98,44.59,45.01,-0.53,-1.16,"43,693","19,757",3.05,1.49
2022-06-20,甘李药业,0603087,46.02,46.03,45.10,45.54,-0.35,-0.76,"49,642","22,574",2.03,1.70
2022-06-17,甘李药业,0603087,44.58,46.28,43.96,46.19,1.17,2.60,"58,310","26,375",5.15,1.99
2022-06-16,甘李药业,0603087,44.62,45.50,44.51,45.02,0.39,0.87,"40,241","18,160",2.22,1.38
2022-06-15,甘李药业,0603087,44.08,45.35,44.07,44.63,0.38,0.86,"53,215","23,840",2.89,1.82
2022-06-14,甘李药业,0603087,43.86,44.29,42.73,44.25,0.10,0.23,"34,384","14,944",3.53,1.18
2022-06-13,甘李药业,0603087,43.92,44.86,43.85,44.15,-0.15,-0.34,"33,362","14,752",2.28,1.14
2022-06-10,甘李药业,0603087,43.00,44.47,42.97,44.30,0.90,2.07,"46,815","20,633",3.46,1.60
2022-06-09,甘李药业,0603087,44.10,44.83,43.12,43.40,-0.75,-1.70,"45,330","19,874",3.87,1.55
2022-06-08,甘李药业,0603087,43.92,44.99,43.54,44.15,0.26,0.59,"57,014","25,241",3.30,1.95
2022-06-07,甘李药业,0603087,43.43,44.18,43.28,43.89,0.50,1.15,"51,027","22,268",2.07,1.75
2022-06-06,甘李药业,0603087,43.12,43.52,42.85,43.39,0.28,0.65,"46,558","20,135",1.55,1.59
2022-06-02,甘李药业,0603087,42.59,43.19,42.23,43.11,0.41,0.96,"28,746","12,315",2.25,0.98
2022-06-01,甘李药业,0603087,42.62,43.27,42.29,42.70,0.15,0.35,"34,538","14,778",2.30,1.18
2022-05-31,甘李药业,0603087,41.99,42.62,41.23,42.55,0.77,1.84,"45,698","19,287",3.33,1.56
2022-05-30,甘李药业,0603087,41.55,42.02,41.02,41.78,0.51,1.24,"24,289","10,110",2.42,0.83
2022-05-27,甘李药业,0603087,41.90,42.20,41.07,41.27,-0.05,-0.12,"32,096","13,358",2.73,1.10
2022-05-26,甘李药业,0603087,41.10,41.78,40.20,41.32,0.32,0.78,"34,982","14,366",3.85,1.20
2022-05-25,甘李药业,0603087,40.38,41.08,40.10,41.00,0.55,1.36,"32,354","13,183",2.42,1.11
2022-05-24,甘李药业,0603087,43.40,43.46,40.34,40.45,-2.85,-6.58,"56,385","23,464",7.21,1.93
2022-05-23,甘李药业,0603087,43.30,43.48,42.85,43.30,0.31,0.72,"23,636","10,198",1.47,0.81
2022-05-20,甘李药业,0603087,42.32,43.38,42.30,42.99,0.99,2.36,"39,644","17,003",2.57,1.36
2022-05-19,甘李药业,0603087,41.54,42.08,41.35,42.00,-0.32,-0.76,"23,394","9,756",1.73,0.80
2022-05-18,甘李药业,0603087,42.51,42.99,42.28,42.32,-0.17,-0.40,"23,171","9,856",1.67,0.79
2022-05-17,甘李药业,0603087,43.02,43.03,42.08,42.49,-0.47,-1.09,"21,449","9,089",2.21,0.73
2022-05-16,甘李药业,0603087,43.96,44.69,42.86,42.96,-0.95,-2.16,"31,515","13,702",4.17,1.08
2022-05-13,甘李药业,0603087,44.75,45.28,43.61,43.91,-0.42,-0.95,"25,363","11,226",3.77,0.87
2022-05-12,甘李药业,0603087,43.50,44.61,43.25,44.33,0.78,1.79,"29,740","13,117",3.12,1.02
2022-05-11,甘李药业,0603087,43.63,44.75,43.50,43.55,-0.10,-0.23,"41,413","18,356",2.86,1.42
2022-05-10,甘李药业,0603087,42.91,43.80,42.81,43.65,0.21,0.48,"27,351","11,873",2.28,0.94
2022-05-09,甘李药业,0603087,42.95,43.65,42.90,43.44,0.06,0.14,"20,059","8,684",1.73,0.69
2022-05-06,甘李药业,0603087,42.95,43.86,42.80,43.38,-0.50,-1.14,"28,010","12,148",2.42,0.96
2022-05-05,甘李药业,0603087,42.21,43.88,41.72,43.88,1.41,3.32,"47,025","20,335",5.09,1.61
2022-04-29,甘李药业,0603087,40.31,42.66,40.30,42.47,2.42,6.04,"52,242","21,766",5.89,1.79
2022-04-28,甘李药业,0603087,40.02,40.97,39.34,40.05,-1.34,-3.24,"45,040","18,062",3.94,1.54
2022-04-27,甘李药业,0603087,39.21,41.42,38.70,41.39,1.38,3.45,"48,723","19,517",6.80,1.67
2022-04-26,甘李药业,0603087,41.05,41.65,39.80,40.01,-1.05,-2.56,"36,921","15,067",4.51,1.26
2022-04-25,甘李药业,0603087,43.99,43.99,41.06,41.06,-3.53,-7.92,"47,513","20,109",6.57,1.62
2022-04-22,甘李药业,0603087,44.61,45.02,43.95,44.59,-0.50,-1.11,"29,422","13,071",2.37,1.01
2022-04-21,甘李药业,0603087,46.90,47.10,45.00,45.09,-2.02,-4.29,"43,889","20,153",4.46,1.50
2022-04-20,甘李药业,0603087,46.79,48.10,46.50,47.11,0.37,0.79,"37,719","17,892",3.42,1.29
2022-04-19,甘李药业,0603087,47.66,48.30,46.50,46.74,-1.24,-2.58,"35,386","16,693",3.75,1.21
2022-04-18,甘李药业,0603087,47.88,48.10,46.94,47.98,-0.14,-0.29,"21,446","10,189",2.41,0.73
2022-04-15,甘李药业,0603087,47.59,48.20,47.26,48.12,0.17,0.35,"22,639","10,824",1.96,0.77
2022-04-14,甘李药业,0603087,47.78,48.29,47.50,47.95,0.39,0.82,"20,014","9,614",1.66,0.68
2022-04-13,甘李药业,0603087,48.33,48.33,47.50,47.56,-0.94,-1.94,"20,315","9,717",1.71,0.69
2022-04-12,甘李药业,0603087,47.10,48.65,46.81,48.50,1.26,2.67,"33,926","16,177",3.90,1.16
2022-04-11,甘李药业,0603087,48.11,49.00,47.03,47.24,-1.24,-2.56,"35,231","16,915",4.06,1.20
2022-04-08,甘李药业,0603087,50.01,50.21,48.10,48.48,-1.52,-3.04,"46,323","22,598",4.22,1.58
2022-04-07,甘李药业,0603087,51.37,52.18,50.00,50.00,-1.71,-3.31,"44,718","22,730",4.22,1.53
2022-04-06,甘李药业,0603087,51.70,52.70,51.41,51.71,-0.07,-0.14,"30,501","15,832",2.49,1.04
2022-04-01,甘李药业,0603087,51.77,51.96,51.01,51.78,-0.51,-0.98,"33,996","17,529",1.82,1.16
2022-03-31,甘李药业,0603087,51.92,54.39,51.88,52.29,-0.11,-0.21,"56,545","30,032",4.79,1.93
2022-03-30,甘李药业,0603087,51.20,52.44,50.51,52.40,1.52,2.99,"46,994","24,230",3.79,1.61
2022-03-29,甘李药业,0603087,51.50,52.19,50.76,50.88,-0.50,-0.97,"29,641","15,270",2.78,1.01
2022-03-28,甘李药业,0603087,51.92,52.00,50.76,51.38,-0.77,-1.48,"27,323","14,020",2.38,0.93
2022-03-25,甘李药业,0603087,53.40,53.90,52.11,52.15,-1.53,-2.85,"36,079","19,076",3.33,1.23
2022-03-24,甘李药业,0603087,52.85,54.24,52.00,53.68,0.34,0.64,"42,396","22,529",4.20,1.45
2022-03-23,甘李药业,0603087,52.82,54.00,52.26,53.34,0.61,1.16,"36,520","19,422",3.30,1.25
2022-03-22,甘李药业,0603087,53.35,53.35,52.55,52.73,-0.93,-1.73,"30,389","16,083",1.49,1.04
2022-03-21,甘李药业,0603087,53.70,54.70,53.04,53.66,-0.04,-0.07,"33,377","17,950",3.09,1.14
